ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301266.SZ,2023/06/29,69.1,72.66,68.21,72.66,69.9,2.76,3.9485,27652.52,195865.955
301266.SZ,2023/06/30,72.07,72.07,68.67,70.31,72.66,-2.35,-3.2342,17446.83,123050.583
301266.SZ,2023/07/03,70.25,73.3,67.61,68.8,70.31,-1.51,-2.1476,24465.22,170435.607
301266.SZ,2023/07/04,68.46,69.2,66.72,67.36,68.8,-1.44,-2.093,15788.35,106943.847
301266.SZ,2023/07/05,67.0,69.0,66.61,69.0,67.36,1.64,2.4347,15940.56,108193.595
301266.SZ,2023/07/06,68.3,70.28,66.9,68.55,69.0,-0.45,-0.6522,11262.88,76878.669
301266.SZ,2023/07/07,67.99,70.17,66.5,66.55,68.55,-2.0,-2.9176,11501.49,78450.385
301266.SZ,2023/07/10,66.75,77.77,66.54,73.18,66.55,6.63,9.9624,32111.15,236223.002
301266.SZ,2023/07/11,71.0,71.72,68.99,69.53,73.18,-3.65,-4.9877,25796.54,180487.195
301266.SZ,2023/07/12,69.44,70.45,66.33,66.88,69.53,-2.65,-3.8113,23891.69,162156.599
301266.SZ,2023/07/13,67.14,69.42,64.75,65.0,66.88,-1.88,-2.811,25832.48,171424.316
301266.SZ,2023/07/14,64.0,66.1,63.39,63.59,65.0,-1.41,-2.1692,17887.15,114719.456
301266.SZ,2023/07/17,63.18,63.83,60.86,61.47,63.59,-2.12,-3.3339,18822.14,116631.384
301266.SZ,2023/07/18,61.37,62.43,60.14,60.82,61.47,-0.65,-1.0574,13628.21,83699.237
301266.SZ,2023/07/19,60.83,61.0,59.1,59.6,60.82,-1.22,-2.0059,13029.06,77797.69
301266.SZ,2023/07/20,59.27,64.36,59.27,62.57,59.6,2.97,4.9832,34623.33,216356.883
301266.SZ,2023/07/21,62.0,62.99,60.22,61.65,62.57,-0.92,-1.4704,15062.29,92759.86
301266.SZ,2023/07/24,61.38,63.5,60.5,62.01,61.65,0.36,0.5839,14419.36,89366.717
301266.SZ,2023/07/25,63.0,65.78,61.4,62.4,62.01,0.39,0.6289,28490.01,181220.269
301266.SZ,2023/07/26,62.98,63.55,60.5,60.65,62.4,-1.75,-2.8045,14045.0,86368.305
301266.SZ,2023/07/27,61.15,61.15,59.58,59.88,60.65,-0.77,-1.2696,10034.87,60426.587
301266.SZ,2023/07/28,59.31,59.58,57.6,58.39,59.88,-1.49,-2.4883,18118.38,106372.978
301266.SZ,2023/07/31,58.8,60.09,58.25,59.02,58.39,0.63,1.079,10862.25,64301.394
301266.SZ,2023/08/01,58.51,58.65,56.66,57.48,59.02,-1.54,-2.6093,13734.67,78759.169
301266.SZ,2023/08/02,57.31,58.7,57.31,57.69,57.48,0.21,0.3653,7125.81,41290.414
301266.SZ,2023/08/03,57.33,61.38,57.33,59.15,57.69,1.46,2.5308,18381.0,110208.03
301266.SZ,2023/08/04,59.81,60.77,58.7,60.12,59.15,0.97,1.6399,14368.42,85848.24
301266.SZ,2023/08/07,60.09,60.9,59.23,59.9,60.12,-0.22,-0.3659,8348.64,49943.088
301266.SZ,2023/08/08,59.68,60.65,58.0,58.26,59.9,-1.64,-2.7379,8283.0,48688.35
301266.SZ,2023/08/09,57.79,58.56,57.1,57.38,58.26,-0.88,-1.5105,5278.94,30406.473
301266.SZ,2023/08/10,57.0,58.28,56.21,57.4,57.38,0.02,0.0349,7924.0,45448.786
301266.SZ,2023/08/11,57.58,57.61,56.07,56.12,57.4,-1.28,-2.23,6632.02,37517.91
301266.SZ,2023/08/14,55.62,56.38,53.67,55.88,56.12,-0.24,-0.4277,11830.53,64806.718
301266.SZ,2023/08/15,55.99,55.99,53.32,54.18,55.88,-1.7,-3.0422,10246.0,55499.226
301266.SZ,2023/08/16,54.38,55.6,53.76,53.82,54.18,-0.36,-0.6645,9269.29,50606.907
301266.SZ,2023/08/17,53.79,54.68,53.46,54.29,53.82,0.47,0.8733,7370.0,39901.359
301266.SZ,2023/08/18,54.3,55.58,53.47,53.69,54.29,-0.6,-1.1052,7309.38,39942.75
301266.SZ,2023/08/21,53.64,54.29,52.73,52.95,53.69,-0.74,-1.3783,7925.11,42114.87
301266.SZ,2023/08/22,53.3,53.92,51.85,53.7,52.95,0.75,1.4164,8503.18,45022.626
301266.SZ,2023/08/23,53.6,53.6,51.49,51.56,53.7,-2.14,-3.9851,9006.71,46954.093
301266.SZ,2023/08/24,52.05,53.9,51.4,52.6,51.56,1.04,2.0171,10640.0,56109.202
301266.SZ,2023/08/25,51.23,52.5,50.3,50.5,52.6,-2.1,-3.9924,11497.29,58672.634
301266.SZ,2023/08/28,53.6,54.5,49.57,49.83,50.5,-0.67,-1.3267,13241.0,67979.027
301266.SZ,2023/08/29,49.87,51.47,49.76,50.69,49.83,0.86,1.7259,19585.0,99117.697
301266.SZ,2023/08/30,50.88,52.71,50.7,51.28,50.69,0.59,1.1639,17912.04,92255.833
301266.SZ,2023/08/31,51.34,51.34,50.05,50.88,51.28,-0.4,-0.78,7833.17,39635.055
301266.SZ,2023/09/01,51.04,51.1,50.26,50.79,50.88,-0.09,-0.1769,5861.52,29728.359
301266.SZ,2023/09/04,50.71,52.0,50.16,51.8,50.79,1.01,1.9886,14670.57,75008.386
301266.SZ,2023/09/05,51.8,59.34,50.88,56.49,51.8,4.69,9.0541,47520.08,264570.479
301266.SZ,2023/09/06,56.48,56.8,53.4,54.48,56.49,-2.01,-3.5582,34381.33,186527.025
301266.SZ,2023/09/07,54.02,55.09,51.69,52.53,54.48,-1.95,-3.5793,23314.12,124164.754
301266.SZ,2023/09/08,51.91,52.79,50.79,52.19,52.53,-0.34,-0.6472,14514.08,75247.643
301266.SZ,2023/09/11,52.26,53.6,50.82,53.21,52.19,1.02,1.9544,17958.77,94522.573
301266.SZ,2023/09/12,52.9,54.35,52.5,52.88,53.21,-0.33,-0.6202,12897.2,68801.048
301266.SZ,2023/09/13,52.87,53.81,52.14,53.77,52.88,0.89,1.6831,15571.52,82875.11
301266.SZ,2023/09/14,53.21,53.75,50.69,51.8,53.77,-1.97,-3.6638,17396.43,90411.742
301266.SZ,2023/09/15,52.27,52.52,51.13,52.18,51.8,0.38,0.7336,17117.07,88986.391
301266.SZ,2023/09/18,52.17,53.16,51.71,52.78,52.18,0.6,1.1499,16620.56,87385.198
301266.SZ,2023/09/19,50.5,51.03,49.0,49.61,52.78,-3.17,-6.0061,17923.44,90491.858
301266.SZ,2023/09/20,49.12,49.99,47.45,47.71,49.61,-1.9,-3.8299,15576.25,75235.057
301266.SZ,2023/09/21,47.6,47.87,46.21,46.38,47.71,-1.33,-2.7877,11854.72,55551.944
301266.SZ,2023/09/22,46.39,48.69,46.17,48.34,46.38,1.96,4.226,14776.47,70560.8
301266.SZ,2023/09/25,47.9,49.38,47.27,48.12,48.34,-0.22,-0.4551,13224.0,63549.564
301266.SZ,2023/09/26,47.99,48.47,46.8,47.1,48.12,-1.02,-2.1197,11849.0,56232.14
301266.SZ,2023/09/27,46.88,56.0,46.8,52.22,47.1,5.12,10.8705,58599.98,307162.213
301266.SZ,2023/09/28,51.3,51.99,49.53,50.02,52.22,-2.2,-4.2129,42244.0,214035.813
301266.SZ,2023/10/09,49.24,49.81,47.98,49.0,50.02,-1.02,-2.0392,23381.89,113817.75
301266.SZ,2023/10/10,48.79,49.18,48.0,48.17,49.0,-0.83,-1.6939,15217.0,73781.104
301266.SZ,2023/10/11,49.06,50.49,48.45,49.36,48.17,1.19,2.4704,27567.23,135798.037
301266.SZ,2023/10/12,49.2,50.45,48.13,49.5,49.36,0.14,0.2836,23743.19,116916.756
301266.SZ,2023/10/13,49.16,49.3,47.68,48.31,49.5,-1.19,-2.404,16729.0,80684.127
301266.SZ,2023/10/16,48.33,49.23,47.45,48.02,48.31,-0.29,-0.6003,13495.0,65095.865
301266.SZ,2023/10/17,48.05,48.62,47.05,47.89,48.02,-0.13,-0.2707,11245.19,53842.337
301266.SZ,2023/10/18,47.43,47.53,46.41,46.93,47.89,-0.96,-2.0046,10227.0,48122.168
301266.SZ,2023/10/19,46.32,47.62,45.5,46.01,46.93,-0.92,-1.9604,15882.0,73813.962
301266.SZ,2023/10/20,45.88,50.45,45.7,49.22,46.01,3.21,6.9767,43795.0,212034.168
301266.SZ,2023/10/23,49.22,49.55,46.11,46.56,49.22,-2.66,-5.4043,18306.07,86651.714
301266.SZ,2023/10/24,46.1,47.5,44.14,46.93,46.56,0.37,0.7947,15012.04,69714.413
301266.SZ,2023/10/25,46.53,48.26,46.11,46.74,46.93,-0.19,-0.4049,15054.49,70759.321
301266.SZ,2023/10/26,46.01,46.88,44.51,45.1,46.74,-1.64,-3.5088,21449.77,96669.564
301266.SZ,2023/10/27,44.8,47.58,43.41,46.74,45.1,1.64,3.6364,28239.85,128999.179
301266.SZ,2023/10/30,46.38,47.57,45.72,47.06,46.74,0.32,0.6846,18991.86,88863.368
301266.SZ,2023/10/31,47.0,47.38,45.19,45.48,47.06,-1.58,-3.3574,14063.25,64766.681
301266.SZ,2023/11/01,45.7,45.86,44.42,44.5,45.48,-0.98,-2.1548,13750.25,61692.368
301266.SZ,2023/11/02,44.5,45.1,43.7,43.73,44.5,-0.77,-1.7303,9193.17,40664.765
301266.SZ,2023/11/03,44.01,45.63,43.95,45.01,43.73,1.28,2.9271,13790.25,62195.58
301266.SZ,2023/11/06,45.04,51.49,45.04,48.3,45.01,3.29,7.3095,41013.23,201536.026
301266.SZ,2023/11/07,48.42,49.25,47.45,49.03,48.3,0.73,1.5114,28898.01,140101.24
301266.SZ,2023/11/08,48.99,49.3,48.09,48.81,49.03,-0.22,-0.4487,14156.98,68979.611
301266.SZ,2023/11/09,48.78,52.57,48.65,51.83,48.81,3.02,6.1873,45727.73,233777.794
301266.SZ,2023/11/10,50.64,50.8,49.3,49.7,51.83,-2.13,-4.1096,26794.01,133493.149
301266.SZ,2023/11/13,49.86,50.66,49.23,50.02,49.7,0.32,0.6439,17067.04,85056.553
301266.SZ,2023/11/14,50.0,50.51,48.15,49.1,50.02,-0.92,-1.8393,31373.46,153836.113
301266.SZ,2023/11/15,49.9,51.63,49.6,50.86,49.1,1.76,3.5845,37406.49,189451.962
301266.SZ,2023/11/16,50.02,50.3,48.33,48.41,50.86,-2.45,-4.8171,29083.32,142721.251
301266.SZ,2023/11/17,48.32,49.38,47.82,48.84,48.41,0.43,0.8882,16610.0,80935.552
301266.SZ,2023/11/20,48.9,49.29,48.5,49.16,48.84,0.32,0.6552,14025.0,68673.472
301266.SZ,2023/11/21,49.01,49.49,48.18,48.4,49.16,-0.76,-1.546,16923.06,82612.645
301266.SZ,2023/11/22,48.01,48.48,47.09,47.15,48.4,-1.25,-2.5826,15105.0,71826.3
301266.SZ,2023/11/23,46.99,47.56,46.88,47.35,47.15,0.2,0.4242,9178.0,43299.35
301266.SZ,2023/11/24,47.3,47.3,45.66,45.84,47.35,-1.51,-3.189,11280.99,52057.733
301266.SZ,2023/11/27,45.72,46.09,45.23,45.96,45.84,0.12,0.2618,8143.53,37184.568
301266.SZ,2023/11/28,45.66,46.25,45.48,46.12,45.96,0.16,0.3481,10492.0,48076.956
301266.SZ,2023/11/29,45.95,46.65,45.37,45.37,46.12,-0.75,-1.6262,11250.0,51613.508
301266.SZ,2023/11/30,45.38,45.88,44.26,44.28,45.37,-1.09,-2.4025,15002.0,67266.111
301266.SZ,2023/12/01,44.38,44.38,42.45,43.16,44.28,-1.12,-2.5294,21419.74,92544.858
301266.SZ,2023/12/04,43.0,43.32,40.6,40.83,43.16,-2.33,-5.3985,33250.64,137491.548
301266.SZ,2023/12/05,40.85,41.4,39.9,40.04,40.83,-0.79,-1.9349,20606.76,83891.926
301266.SZ,2023/12/06,40.05,41.37,39.92,40.63,40.04,0.59,1.4735,18536.35,75645.415
301266.SZ,2023/12/07,40.5,40.8,39.5,40.15,40.63,-0.48,-1.1814,16630.52,66452.274
301266.SZ,2023/12/08,40.29,40.79,40.1,40.15,40.15,0.0,0.0,12187.97,49309.898
301266.SZ,2023/12/11,40.15,40.39,39.22,40.31,40.15,0.16,0.3985,13950.62,55424.18
301266.SZ,2023/12/12,40.3,40.68,39.9,40.21,40.31,-0.1,-0.2481,9414.39,37845.54
301266.SZ,2023/12/13,40.2,40.2,39.34,39.34,40.21,-0.87,-2.1636,8679.0,34455.957
301266.SZ,2023/12/14,39.63,40.18,38.93,38.95,39.34,-0.39,-0.9914,11869.0,46860.654
301266.SZ,2023/12/15,39.6,40.29,39.01,39.22,38.95,0.27,0.6932,26711.42,106150.749
301266.SZ,2023/12/18,38.84,39.05,37.78,38.05,39.22,-1.17,-2.9832,16800.33,64326.217
301266.SZ,2023/12/19,37.99,39.65,37.88,38.6,38.05,0.55,1.4455,17513.0,67866.317
301266.SZ,2023/12/20,38.94,39.11,38.4,38.41,38.6,-0.19,-0.4922,11362.19,43986.244
301266.SZ,2023/12/21,38.23,44.68,38.15,42.99,38.41,4.58,11.924,75220.23,313246.854
301266.SZ,2023/12/22,42.16,44.97,41.24,43.7,42.99,0.71,1.6515,74447.74,320194.673
301266.SZ,2023/12/25,43.68,44.08,42.61,43.23,43.7,-0.47,-1.0755,37640.15,162993.919
301266.SZ,2023/12/26,43.23,44.56,42.85,43.61,43.23,0.38,0.879,41362.25,181011.329
301266.SZ,2023/12/27,43.02,43.4,42.11,42.69,43.61,-0.92,-2.1096,30570.36,130255.408
301266.SZ,2023/12/28,43.08,51.23,42.08,51.23,42.69,8.54,20.0047,81550.98,392687.069
301266.SZ,2023/12/29,57.51,60.0,53.49,55.37,51.23,4.14,8.0812,146007.39,815444.652
301266.SZ,2024/01/02,54.93,54.99,51.31,54.0,55.37,-1.37,-2.4743,93575.04,498621.976
301266.SZ,2024/01/03,52.88,54.48,51.68,53.64,54.0,-0.36,-0.6667,69903.73,369715.069
301266.SZ,2024/01/04,52.5,52.77,49.63,50.08,53.64,-3.56,-6.6368,63265.07,321499.44
301266.SZ,2024/01/05,49.68,50.85,46.91,47.58,50.08,-2.5,-4.992,60999.76,296699.799
301266.SZ,2024/01/08,46.9,49.58,46.8,47.83,47.58,0.25,0.5254,52210.82,252688.635
301266.SZ,2024/01/09,47.47,51.83,46.39,49.07,47.83,1.24,2.5925,70544.29,344736.449
301266.SZ,2024/01/10,48.84,51.97,48.06,50.43,49.07,1.36,2.7716,79245.15,400175.398
301266.SZ,2024/01/11,49.42,51.33,49.05,50.01,50.43,-0.42,-0.8328,58758.73,293423.382
301266.SZ,2024/01/12,49.19,53.99,48.6,51.02,50.01,1.01,2.0196,80586.28,414600.598
301266.SZ,2024/01/15,50.0,50.58,48.5,48.96,51.02,-2.06,-4.0376,49918.72,245373.119
301266.SZ,2024/01/16,48.42,50.91,47.88,50.5,48.96,1.54,3.1454,52879.46,262474.271
301266.SZ,2024/01/17,50.0,50.36,46.9,46.99,50.5,-3.51,-6.9505,43238.76,208368.884
301266.SZ,2024/01/18,46.71,49.22,46.2,48.75,46.99,1.76,3.7455,50527.95,243548.354
301266.SZ,2024/01/19,49.01,50.37,45.68,45.7,48.75,-3.05,-6.2564,47762.98,227258.81
301266.SZ,2024/01/22,45.48,46.74,43.17,44.51,45.7,-1.19,-2.6039,42780.25,191710.742
301266.SZ,2024/01/23,44.44,47.98,43.41,46.0,44.51,1.49,3.3476,44111.47,203262.814
301266.SZ,2024/01/24,46.0,46.39,43.2,44.92,46.0,-1.08,-2.3478,36476.8,162753.819
301266.SZ,2024/01/25,44.2,44.93,42.34,44.93,44.92,0.01,0.0223,37785.95,165792.216
301266.SZ,2024/01/26,44.26,45.92,42.86,43.01,44.93,-1.92,-4.2733,36214.61,160233.204
301266.SZ,2024/01/29,42.73,43.0,39.6,39.66,43.01,-3.35,-7.7889,37836.25,153700.152
301266.SZ,2024/01/30,39.32,40.26,37.8,37.8,39.66,-1.86,-4.6899,30210.44,117091.002
301266.SZ,2024/01/31,37.93,39.57,37.37,37.42,37.8,-0.38,-1.0053,38585.89,147849.993
301266.SZ,2024/02/01,36.75,39.98,36.36,38.35,37.42,0.93,2.4853,51370.8,199026.334
301266.SZ,2024/02/02,37.7,38.18,34.0,35.41,38.35,-2.94,-7.6662,44777.62,162668.536
301266.SZ,2024/02/05,34.66,34.66,30.33,31.15,35.41,-4.26,-12.0305,38304.25,124262.307
301266.SZ,2024/02/06,30.5,33.77,30.06,33.09,31.15,1.94,6.2279,36293.23,117058.326
301266.SZ,2024/02/07,32.8,33.94,31.11,31.82,33.09,-1.27,-3.838,36776.41,121167.845
301266.SZ,2024/02/08,32.08,35.55,32.08,34.68,31.82,2.86,8.9881,36278.61,123009.219
301266.SZ,2024/02/19,34.83,35.86,34.18,35.62,34.68,0.94,2.7105,32104.7,113146.567
301266.SZ,2024/02/20,34.59,36.87,34.59,36.46,35.62,0.84,2.3582,35669.37,126990.765
301266.SZ,2024/02/21,35.94,38.49,35.06,36.71,36.46,0.25,0.6857,45829.89,169202.07
301266.SZ,2024/02/22,37.85,39.78,37.05,38.05,36.71,1.34,3.6502,46015.79,176203.242
301266.SZ,2024/02/23,39.07,43.5,38.97,40.6,38.05,2.55,6.7017,54994.76,224361.597
301266.SZ,2024/02/26,39.41,41.27,39.04,40.21,40.6,-0.39,-0.9606,45294.31,181395.114
301266.SZ,2024/02/27,39.9,41.49,39.18,41.49,40.21,1.28,3.1833,35951.5,146153.558
301266.SZ,2024/02/28,41.49,44.44,38.5,38.65,41.49,-2.84,-6.845,58062.84,243771.621
301266.SZ,2024/02/29,38.18,41.14,38.02,40.22,38.65,1.57,4.0621,41258.7,163497.38
301266.SZ,2024/03/01,40.09,41.67,39.68,41.03,40.22,0.81,2.0139,43035.83,175460.657
301266.SZ,2024/03/04,40.68,41.58,39.7,40.33,41.03,-0.7,-1.7061,35065.56,141732.84
301266.SZ,2024/03/05,39.6,39.78,38.64,39.13,40.33,-1.2,-2.9755,33273.24,130356.489
301266.SZ,2024/03/06,38.99,44.4,38.99,41.99,39.13,2.86,7.309,75922.65,316306.564
301266.SZ,2024/03/07,42.2,43.0,39.45,39.7,41.99,-2.29,-5.4537,50413.0,205498.026
301266.SZ,2024/03/08,39.78,47.64,39.78,44.1,39.7,4.4,11.0831,100719.48,454973.364
301266.SZ,2024/03/11,44.72,47.4,43.2,45.75,44.1,1.65,3.7415,99246.34,448487.731
301266.SZ,2024/03/12,44.89,45.65,44.1,45.1,45.75,-0.65,-1.4208,57982.93,259639.306
301266.SZ,2024/03/13,44.42,45.25,44.38,44.96,45.1,-0.14,-0.3104,40096.16,179592.067
301266.SZ,2024/03/14,45.55,45.69,43.4,44.44,44.96,-0.52,-1.1566,34267.85,153177.002
301266.SZ,2024/03/15,44.43,45.4,43.62,44.58,44.44,0.14,0.315,29369.26,130408.52
301266.SZ,2024/03/18,44.7,48.5,44.7,47.6,44.58,3.02,6.7743,70735.67,330786.123
301266.SZ,2024/03/19,47.8,51.22,47.61,48.16,47.6,0.56,1.1765,66992.43,328100.488
301266.SZ,2024/03/20,47.77,49.51,47.3,48.2,48.16,0.04,0.0831,30194.2,145141.709
301266.SZ,2024/03/21,47.95,47.99,46.44,47.19,48.2,-1.01,-2.0954,25664.2,120926.403
301266.SZ,2024/03/22,47.03,47.03,45.51,45.64,47.19,-1.55,-3.2846,25032.37,115325.844
301266.SZ,2024/03/25,45.0,47.98,44.75,46.78,45.64,1.14,2.4978,34217.16,160285.672
301266.SZ,2024/03/26,46.4,47.89,44.87,47.82,46.78,1.04,2.2232,35025.0,162831.167
301266.SZ,2024/03/27,47.3,47.65,44.8,44.88,47.82,-2.94,-6.1481,21950.39,101493.401
301266.SZ,2024/03/28,44.56,46.25,44.53,45.18,44.88,0.3,0.6684,21266.44,96818.919
301266.SZ,2024/03/29,44.7,46.6,44.7,45.37,45.18,0.19,0.4205,22478.53,102368.129
301266.SZ,2024/04/01,45.39,46.9,45.02,46.31,45.37,0.94,2.0719,30246.82,139169.864
301266.SZ,2024/04/02,46.29,46.39,44.2,44.64,46.31,-1.67,-3.6061,23136.43,104330.21
301266.SZ,2024/04/03,44.91,45.8,43.5,43.5,44.64,-1.14,-2.5538,19701.01,87410.227
301266.SZ,2024/04/08,42.99,43.0,40.49,40.5,43.5,-3.0,-6.8966,27241.51,111950.84
301266.SZ,2024/04/09,40.55,42.38,40.55,41.94,40.5,1.44,3.5556,21188.13,88574.857
301266.SZ,2024/04/10,42.29,42.29,40.2,40.78,41.94,-1.16,-2.7659,15043.9,61601.652
301266.SZ,2024/04/11,40.71,41.39,40.01,40.82,40.78,0.04,0.0981,13946.1,56949.681
301266.SZ,2024/04/12,40.7,41.13,39.81,39.88,40.82,-0.94,-2.3028,13662.63,54943.842
301266.SZ,2024/04/15,39.48,40.8,36.41,37.59,39.88,-2.29,-5.7422,35365.75,135577.084
301266.SZ,2024/04/16,37.72,37.72,34.5,35.16,37.59,-2.43,-6.4645,28442.88,101016.894
301266.SZ,2024/04/17,35.86,37.86,35.8,37.8,35.16,2.64,7.5085,24961.43,92260.569
301266.SZ,2024/04/18,37.65,38.59,37.0,38.36,37.8,0.56,1.4815,27106.09,103099.794
301266.SZ,2024/04/19,34.68,35.95,34.67,34.94,38.36,-3.42,-8.9155,42213.49,148113.13
301266.SZ,2024/04/22,34.95,35.8,34.05,34.94,34.94,0.0,0.0,24246.32,85083.901
301266.SZ,2024/04/23,34.94,35.55,34.6,35.02,34.94,0.08,0.229,20248.67,70931.171
301266.SZ,2024/04/24,34.89,35.22,34.1,34.7,35.02,-0.32,-0.9138,28312.76,98096.484
301266.SZ,2024/04/25,34.7,35.65,34.09,34.9,34.7,0.2,0.5764,33452.05,116826.341
301266.SZ,2024/04/26,34.8,35.8,34.3,35.51,34.9,0.61,1.7479,40462.5,142448.214
301266.SZ,2024/04/29,35.65,37.64,35.61,37.55,35.51,2.04,5.7449,40326.02,148639.957
301266.SZ,2024/04/30,37.32,37.65,35.97,36.81,37.55,-0.74,-1.9707,35983.14,131607.96
301266.SZ,2024/05/06,37.69,37.84,36.98,37.28,36.81,0.47,1.2768,25439.0,94764.87
301266.SZ,2024/05/07,37.28,38.33,36.9,38.08,37.28,0.8,2.1459,32271.06,121201.694
301266.SZ,2024/05/08,38.04,39.78,37.5,37.84,38.08,-0.24,-0.6303,39297.5,151525.269
301266.SZ,2024/05/09,37.75,39.88,37.75,38.77,37.84,0.93,2.4577,39549.0,154150.223
301266.SZ,2024/05/10,38.36,38.39,36.46,36.89,38.77,-1.88,-4.8491,43544.93,162050.78
301266.SZ,2024/05/13,36.34,36.82,35.8,35.91,36.89,-0.98,-2.6565,22207.0,80419.839
301266.SZ,2024/05/14,35.9,36.37,35.81,36.01,35.91,0.1,0.2785,14572.5,52543.655
301266.SZ,2024/05/15,36.03,38.9,36.03,36.85,36.01,0.84,2.3327,35155.51,131988.962
301266.SZ,2024/05/16,36.26,36.84,35.75,35.87,36.85,-0.98,-2.6594,33726.34,121809.973
301266.SZ,2024/05/17,35.38,35.69,34.76,35.52,35.87,-0.35,-0.9757,29496.58,103885.644
301266.SZ,2024/05/20,35.57,36.14,35.37,35.83,35.52,0.31,0.8727,24397.06,87161.449
301266.SZ,2024/05/21,36.1,38.38,35.71,37.44,35.83,1.61,4.4934,65716.4,244753.675
301266.SZ,2024/05/22,38.41,43.96,38.3,42.86,37.44,5.42,14.4765,147188.59,603331.677
301266.SZ,2024/05/23,41.3,42.08,40.15,40.51,42.86,-2.35,-5.483,96710.56,396838.856
301266.SZ,2024/05/24,40.15,41.85,39.7,40.65,40.51,0.14,0.3456,67649.04,274796.722
301266.SZ,2024/05/27,39.8,39.87,37.67,38.7,40.65,-1.95,-4.797,57511.76,221621.428
301266.SZ,2024/05/28,38.13,39.38,37.89,39.04,38.43,0.61,1.5873,45311.97,175291.24
301266.SZ,2024/05/29,40.0,42.55,39.96,40.16,39.04,1.12,2.8689,99732.67,411226.673
301266.SZ,2024/05/30,40.16,40.68,38.38,38.59,40.16,-1.57,-3.9094,64810.01,252852.917
301266.SZ,2024/05/31,38.51,38.7,37.85,37.9,38.59,-0.69,-1.788,41496.0,158186.071
301266.SZ,2024/06/03,38.0,38.13,36.36,37.18,37.9,-0.72,-1.8997,37722.12,139405.437
301266.SZ,2024/06/04,37.05,37.67,36.01,37.67,37.18,0.49,1.3179,34870.0,128615.624
301266.SZ,2024/06/05,37.2,37.33,36.0,36.02,37.67,-1.65,-4.3801,28882.71,105942.296
301266.SZ,2024/06/06,36.3,36.63,33.3,33.8,36.02,-2.22,-6.1632,44245.0,153647.723
301266.SZ,2024/06/07,34.14,34.47,33.1,34.04,33.8,0.24,0.7101,27081.03,91819.754
301266.SZ,2024/06/11,33.51,34.63,32.75,34.62,34.04,0.58,1.7039,21126.0,71494.481
301266.SZ,2024/06/12,34.85,34.94,34.3,34.86,34.62,0.24,0.6932,20804.18,72124.015
301266.SZ,2024/06/13,34.86,35.64,34.49,34.49,34.86,-0.37,-1.0614,24830.0,86967.346
301266.SZ,2024/06/14,34.25,35.84,34.25,35.21,34.49,0.72,2.0876,34764.0,122568.181
301266.SZ,2024/06/17,34.4,35.1,34.05,34.7,35.21,-0.51,-1.4485,22642.0,78456.453
301266.SZ,2024/06/18,34.53,35.49,34.53,35.41,34.7,0.71,2.0461,24508.51,86309.836
301266.SZ,2024/06/19,35.37,35.37,34.38,34.58,35.41,-0.83,-2.344,22043.0,76494.013
301266.SZ,2024/06/20,34.6,34.7,32.92,33.01,34.58,-1.57,-4.5402,25580.31,85809.827
301266.SZ,2024/06/21,34.11,35.1,33.82,33.82,33.01,0.81,2.4538,32853.0,113118.047
301266.SZ,2024/06/24,32.84,33.15,31.42,31.52,33.82,-2.3,-6.8007,31484.63,100721.721
301266.SZ,2024/06/25,31.5,31.7,30.6,30.94,31.52,-0.58,-1.8401,18704.43,58025.99
301266.SZ,2024/06/26,30.71,31.8,30.64,31.67,30.94,0.73,2.3594,18679.99,58616.931
301266.SZ,2024/06/27,31.36,31.63,30.71,30.75,31.67,-0.92,-2.905,16498.0,51406.033
301266.SZ,2024/06/28,30.9,31.28,30.6,30.64,30.75,-0.11,-0.3577,15754.0,48799.349
301266.SZ,2024/07/01,30.97,32.78,30.97,31.47,30.64,0.83,2.7089,23290.01,73701.779
301266.SZ,2024/07/02,31.03,31.3,30.85,30.98,31.47,-0.49,-1.557,14654.78,45451.116
301266.SZ,2024/07/03,31.01,31.19,30.33,30.68,30.98,-0.3,-0.9684,12940.01,39733.746
301266.SZ,2024/07/04,30.67,30.9,29.0,29.11,30.68,-1.57,-5.1173,22743.0,67514.682
301266.SZ,2024/07/05,29.14,29.44,28.54,29.16,29.11,0.05,0.1718,14721.0,42898.569
301266.SZ,2024/07/08,28.86,28.99,27.8,27.82,29.16,-1.34,-4.5953,21564.0,60753.707
301266.SZ,2024/07/09,27.82,28.8,27.23,28.59,27.82,0.77,2.7678,27047.9,75980.605
301266.SZ,2024/07/10,28.32,34.31,28.02,33.13,28.59,4.54,15.8797,130481.5,437519.778
301266.SZ,2024/07/11,31.5,33.33,31.33,32.26,33.13,-0.87,-2.626,100773.19,323603.779
301266.SZ,2024/07/12,31.9,32.9,31.8,32.02,32.26,-0.24,-0.744,62134.65,200302.538
301266.SZ,2024/07/15,31.23,31.51,30.56,30.84,32.02,-1.18,-3.6852,42406.35,131267.705
301266.SZ,2024/07/16,30.65,31.4,30.61,31.23,30.84,0.39,1.2646,29345.0,90972.66
301266.SZ,2024/07/17,32.02,32.82,30.02,30.17,31.23,-1.06,-3.3942,59762.48,190155.321
301266.SZ,2024/07/18,29.24,30.5,28.5,29.87,30.17,-0.3,-0.9944,42632.78,125018.971
301266.SZ,2024/07/19,29.8,31.33,29.11,30.91,29.87,1.04,3.4818,40515.3,123421.782
