ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,2022/09/26,5.94,6.02,5.86,5.87,6.0,-0.13,-2.1667,60012.56,35684.433
300102.SZ,2022/09/27,5.95,6.05,5.86,6.05,5.87,0.18,3.0664,56513.03,33763.314
300102.SZ,2022/09/28,6.04,6.07,5.88,5.88,6.05,-0.17,-2.8099,54722.66,32650.086
300102.SZ,2022/09/29,5.98,5.99,5.72,5.75,5.88,-0.13,-2.2109,61488.66,35952.683
300102.SZ,2022/09/30,5.75,5.84,5.69,5.69,5.75,-0.06,-1.0435,53671.0,30819.652
300102.SZ,2022/10/10,5.7,5.75,5.47,5.49,5.69,-0.2,-3.5149,67669.13,37911.27
300102.SZ,2022/10/11,5.55,5.64,5.44,5.62,5.49,0.13,2.3679,74351.8,41141.925
300102.SZ,2022/10/12,5.57,5.84,5.56,5.83,5.62,0.21,3.7367,85027.2,48572.407
300102.SZ,2022/10/13,5.83,5.99,5.77,5.87,5.83,0.04,0.6861,91149.2,53679.421
300102.SZ,2022/10/14,5.89,5.97,5.87,5.96,5.87,0.09,1.5332,84990.2,50376.999
300102.SZ,2022/10/17,5.92,6.18,5.9,6.13,5.96,0.17,2.8523,110214.7,67047.076
300102.SZ,2022/10/18,6.14,6.16,6.06,6.09,6.13,-0.04,-0.6525,64865.6,39634.455
300102.SZ,2022/10/19,6.09,6.17,6.06,6.07,6.09,-0.02,-0.3284,59588.66,36429.028
300102.SZ,2022/10/20,6.05,6.23,5.99,6.16,6.07,0.09,1.4827,94271.71,57788.564
300102.SZ,2022/10/21,6.14,6.18,6.07,6.08,6.16,-0.08,-1.2987,53979.0,32978.071
300102.SZ,2022/10/24,6.08,6.22,5.97,5.99,6.08,-0.09,-1.4803,68983.0,41978.793
300102.SZ,2022/10/25,6.05,6.05,5.9,5.97,5.99,-0.02,-0.3339,60313.59,36059.043
300102.SZ,2022/10/26,6.0,6.17,5.97,6.15,5.97,0.18,3.0151,81409.67,49756.557
300102.SZ,2022/10/27,6.15,6.32,6.13,6.19,6.15,0.04,0.6504,83975.0,52242.363
300102.SZ,2022/10/28,6.03,6.16,5.86,5.88,6.19,-0.31,-5.0081,99011.0,59593.059
300102.SZ,2022/10/31,5.87,6.05,5.87,5.95,5.88,0.07,1.1905,84882.0,50573.562
300102.SZ,2022/11/01,5.95,6.09,5.93,6.08,5.95,0.13,2.1849,80436.4,48486.098
300102.SZ,2022/11/02,6.12,6.22,6.09,6.17,6.08,0.09,1.4803,83264.8,51444.728
300102.SZ,2022/11/03,6.13,6.43,6.11,6.36,6.17,0.19,3.0794,169169.32,106675.613
300102.SZ,2022/11/04,6.36,6.42,6.28,6.37,6.36,0.01,0.1572,89070.15,56466.988
300102.SZ,2022/11/07,6.68,7.15,6.67,6.71,6.37,0.34,5.3375,384756.66,262811.529
300102.SZ,2022/11/08,6.71,7.08,6.71,6.81,6.71,0.1,1.4903,290470.33,199221.716
300102.SZ,2022/11/09,6.73,6.85,6.52,6.53,6.81,-0.28,-4.1116,210681.6,138833.304
300102.SZ,2022/11/10,6.52,6.82,6.49,6.78,6.53,0.25,3.8285,246298.03,164967.205
300102.SZ,2022/11/11,6.87,7.16,6.77,6.96,6.78,0.18,2.6549,302877.5,210716.355
300102.SZ,2022/11/14,7.0,7.09,6.85,6.99,6.96,0.03,0.431,173093.27,120806.332
300102.SZ,2022/11/15,6.96,7.22,6.94,7.18,6.99,0.19,2.7182,213371.21,151290.994
300102.SZ,2022/11/16,7.14,7.2,7.06,7.1,7.18,-0.08,-1.1142,123021.76,87300.311
300102.SZ,2022/11/17,7.09,7.17,6.95,7.16,7.1,0.06,0.8451,132781.41,94062.315
300102.SZ,2022/11/18,7.22,7.23,7.0,7.07,7.16,-0.09,-1.257,111417.6,79043.017
300102.SZ,2022/11/21,6.98,7.06,6.91,6.97,7.07,-0.1,-1.4144,78058.6,54581.203
300102.SZ,2022/11/22,6.97,7.08,6.81,6.84,6.97,-0.13,-1.8651,112676.0,77974.563
300102.SZ,2022/11/23,6.83,6.87,6.68,6.76,6.84,-0.08,-1.1696,87265.42,58996.135
300102.SZ,2022/11/24,6.79,6.83,6.67,6.69,6.76,-0.07,-1.0355,58675.6,39435.715
300102.SZ,2022/11/25,6.69,6.73,6.58,6.6,6.69,-0.09,-1.3453,56997.01,37852.058
300102.SZ,2022/11/28,6.56,6.64,6.52,6.62,6.6,0.02,0.303,61865.24,40852.488
300102.SZ,2022/11/29,6.63,6.8,6.63,6.78,6.62,0.16,2.4169,67455.9,45427.036
300102.SZ,2022/11/30,6.8,6.8,6.66,6.67,6.78,-0.11,-1.6224,60308.0,40405.627
300102.SZ,2022/12/01,6.73,6.78,6.67,6.68,6.67,0.01,0.1499,55500.13,37336.167
300102.SZ,2022/12/02,6.67,6.74,6.63,6.67,6.68,-0.01,-0.1497,55379.13,36982.106
300102.SZ,2022/12/05,6.7,6.79,6.7,6.78,6.67,0.11,1.6492,64665.0,43597.634
300102.SZ,2022/12/06,6.76,6.82,6.68,6.7,6.78,-0.08,-1.1799,68364.0,46086.816
300102.SZ,2022/12/07,6.69,6.7,6.59,6.6,6.7,-0.1,-1.4925,58190.0,38631.948
300102.SZ,2022/12/08,6.62,6.64,6.51,6.51,6.6,-0.09,-1.3636,50419.0,32996.398
300102.SZ,2022/12/09,6.52,6.59,6.5,6.54,6.51,0.03,0.4608,42957.47,28111.758
300102.SZ,2022/12/12,6.54,6.59,6.45,6.54,6.54,0.0,0.0,50726.1,33101.926
300102.SZ,2022/12/13,6.55,6.57,6.42,6.44,6.54,-0.1,-1.5291,46751.8,30286.369
300102.SZ,2022/12/14,6.57,6.75,6.53,6.55,6.44,0.11,1.7081,123656.92,82360.497
300102.SZ,2022/12/15,6.48,6.73,6.42,6.64,6.55,0.09,1.374,107224.2,71175.262
300102.SZ,2022/12/16,6.59,6.64,6.49,6.5,6.64,-0.14,-2.1084,65137.69,42607.04
300102.SZ,2022/12/19,6.52,6.55,6.21,6.23,6.5,-0.27,-4.1538,74197.0,46967.826
300102.SZ,2022/12/20,6.23,6.38,6.22,6.29,6.23,0.06,0.9631,54563.67,34368.423
300102.SZ,2022/12/21,6.29,6.29,6.11,6.17,6.29,-0.12,-1.9078,44688.0,27672.3
300102.SZ,2022/12/22,6.19,6.21,6.01,6.04,6.17,-0.13,-2.107,50947.67,31047.093
300102.SZ,2022/12/23,5.99,6.16,5.99,6.07,6.04,0.03,0.4967,40569.4,24612.829
300102.SZ,2022/12/26,6.05,6.18,6.03,6.18,6.07,0.11,1.8122,46864.82,28771.314
300102.SZ,2022/12/27,6.19,6.2,6.08,6.13,6.18,-0.05,-0.8091,39175.05,24006.586
300102.SZ,2022/12/28,6.11,6.12,6.0,6.01,6.13,-0.12,-1.9576,34971.0,21117.658
300102.SZ,2022/12/29,6.0,6.34,5.97,6.24,6.01,0.23,3.827,103598.0,64417.499
300102.SZ,2022/12/30,6.41,6.41,6.27,6.32,6.24,0.08,1.2821,79988.0,50735.774
300102.SZ,2023/01/03,6.31,6.57,6.29,6.53,6.32,0.21,3.3228,95555.66,61676.03
300102.SZ,2023/01/04,6.5,6.61,6.46,6.5,6.53,-0.03,-0.4594,59910.0,39038.716
300102.SZ,2023/01/05,6.5,6.53,6.43,6.47,6.5,-0.03,-0.4615,49478.0,31989.403
300102.SZ,2023/01/06,6.45,6.51,6.4,6.42,6.47,-0.05,-0.7728,51604.0,33336.1
300102.SZ,2023/01/09,6.41,6.52,6.39,6.4,6.42,-0.02,-0.3115,43014.0,27695.226
300102.SZ,2023/01/10,6.41,6.47,6.38,6.43,6.4,0.03,0.4688,36992.82,23775.811
300102.SZ,2023/01/11,6.45,6.47,6.31,6.34,6.43,-0.09,-1.3997,49027.0,31365.876
300102.SZ,2023/01/12,6.32,6.52,6.29,6.45,6.34,0.11,1.735,79641.1,51275.541
300102.SZ,2023/01/13,6.45,6.48,6.34,6.41,6.45,-0.04,-0.6202,53840.0,34427.754
300102.SZ,2023/01/16,6.39,6.56,6.39,6.53,6.41,0.12,1.8721,68997.4,44802.917
300102.SZ,2023/01/17,6.53,6.59,6.5,6.57,6.53,0.04,0.6126,51763.4,33925.377
300102.SZ,2023/01/18,6.59,6.92,6.55,6.91,6.57,0.34,5.175,176988.0,120391.984
300102.SZ,2023/01/19,6.83,7.0,6.66,6.99,6.91,0.08,1.1577,194060.2,133148.698
300102.SZ,2023/01/20,6.93,7.17,6.92,7.17,6.99,0.18,2.5751,161011.73,114147.438
300102.SZ,2023/01/30,7.24,7.24,6.93,7.09,7.17,-0.08,-1.1158,279599.88,197799.947
300102.SZ,2023/01/31,7.07,7.07,6.95,6.97,7.09,-0.12,-1.6925,80013.26,55939.885
300102.SZ,2023/02/01,7.0,7.07,6.96,7.02,6.97,0.05,0.7174,97273.86,68323.458
300102.SZ,2023/02/02,7.03,7.12,6.97,6.97,7.02,-0.05,-0.7123,109715.1,77014.603
300102.SZ,2023/02/03,6.93,7.02,6.88,6.97,6.97,0.0,0.0,78103.0,54251.611
300102.SZ,2023/02/06,6.96,7.01,6.91,6.92,6.97,-0.05,-0.7174,47450.0,32928.692
300102.SZ,2023/02/07,6.93,7.05,6.91,6.99,6.92,0.07,1.0116,81136.9,56606.876
300102.SZ,2023/02/08,6.98,7.04,6.91,6.92,6.99,-0.07,-1.0014,62842.0,43734.761
300102.SZ,2023/02/09,6.9,7.04,6.86,7.04,6.92,0.12,1.7341,118500.9,83057.479
300102.SZ,2023/02/10,7.04,7.07,6.93,6.98,7.04,-0.06,-0.8523,103325.0,72441.199
300102.SZ,2023/02/13,7.0,7.1,6.97,7.04,6.98,0.06,0.8596,76798.7,54007.194
300102.SZ,2023/02/14,7.04,7.14,7.01,7.04,7.04,0.0,0.0,74946.03,52931.678
300102.SZ,2023/02/15,7.04,7.15,7.02,7.15,7.04,0.11,1.5625,103357.56,73541.577
300102.SZ,2023/02/16,7.12,7.27,6.9,6.98,7.15,-0.17,-2.3776,136974.0,97281.481
300102.SZ,2023/02/17,6.99,7.03,6.81,6.83,6.98,-0.15,-2.149,85451.01,58961.915
300102.SZ,2023/02/20,6.86,6.94,6.8,6.92,6.83,0.09,1.3177,57078.01,39198.615
300102.SZ,2023/02/21,6.94,7.03,6.91,6.95,6.92,0.03,0.4335,61060.0,42516.972
300102.SZ,2023/02/22,6.92,7.04,6.9,7.0,6.95,0.05,0.7194,62675.6,43677.808
300102.SZ,2023/02/23,7.02,7.03,6.88,6.95,7.0,-0.05,-0.7143,59659.9,41476.44
300102.SZ,2023/02/24,7.0,7.06,6.94,6.97,6.95,0.02,0.2878,62393.0,43631.246
300102.SZ,2023/02/27,6.95,7.99,6.8,7.75,6.97,0.78,11.1908,506729.38,378764.775
300102.SZ,2023/02/28,7.6,7.79,7.43,7.55,7.75,-0.2,-2.5806,458481.78,347943.219
300102.SZ,2023/03/01,7.51,7.86,7.45,7.74,7.55,0.19,2.5166,420902.77,320944.173
300102.SZ,2023/03/02,7.36,7.45,7.16,7.33,7.74,-0.41,-5.2972,390767.3,287542.594
300102.SZ,2023/03/03,7.36,7.48,7.3,7.39,7.33,0.06,0.8186,199008.57,147083.682
300102.SZ,2023/03/06,7.39,7.58,7.32,7.49,7.39,0.1,1.3532,203894.7,152418.188
300102.SZ,2023/03/07,7.42,7.5,7.2,7.2,7.49,-0.29,-3.8718,181351.86,132464.333
300102.SZ,2023/03/08,7.17,7.29,7.15,7.27,7.2,0.07,0.9722,102486.0,74196.949
300102.SZ,2023/03/09,7.25,7.42,7.25,7.37,7.27,0.1,1.3755,140069.0,103154.054
300102.SZ,2023/03/10,7.34,7.43,7.24,7.26,7.37,-0.11,-1.4925,141081.42,103422.815
300102.SZ,2023/03/13,7.2,7.29,7.12,7.22,7.26,-0.04,-0.551,97351.0,70140.318
300102.SZ,2023/03/14,7.26,7.41,7.12,7.41,7.22,0.19,2.6316,202944.37,148399.106
300102.SZ,2023/03/15,7.44,7.53,7.35,7.38,7.41,-0.03,-0.4049,170547.32,126894.259
300102.SZ,2023/03/16,7.32,7.44,7.22,7.24,7.38,-0.14,-1.897,118329.99,86422.073
300102.SZ,2023/03/17,7.3,7.38,7.28,7.34,7.24,0.1,1.3812,110132.97,80850.829
300102.SZ,2023/03/20,7.38,7.44,7.33,7.35,7.34,0.01,0.1362,133503.0,98611.149
300102.SZ,2023/03/21,7.34,7.43,7.24,7.43,7.35,0.08,1.0884,116655.25,85749.056
300102.SZ,2023/03/22,7.4,7.53,7.35,7.5,7.43,0.07,0.9421,136974.84,102011.428
300102.SZ,2023/03/23,7.48,7.6,7.45,7.52,7.5,0.02,0.2667,156237.05,117475.546
300102.SZ,2023/03/24,7.54,7.54,7.34,7.4,7.52,-0.12,-1.5957,135491.0,100415.81
300102.SZ,2023/03/27,7.42,7.45,7.29,7.37,7.4,-0.03,-0.4054,99576.18,73410.829
300102.SZ,2023/03/28,7.38,7.4,7.14,7.16,7.37,-0.21,-2.8494,117418.04,84958.452
300102.SZ,2023/03/29,7.18,7.44,7.11,7.36,7.16,0.2,2.7933,142071.09,103583.07
300102.SZ,2023/03/30,7.34,7.47,7.31,7.44,7.36,0.08,1.087,133700.75,99058.273
300102.SZ,2023/03/31,7.44,7.49,7.38,7.47,7.44,0.03,0.4032,113438.0,84379.808
300102.SZ,2023/04/03,7.44,7.63,7.41,7.59,7.47,0.12,1.6064,167555.57,126682.602
300102.SZ,2023/04/04,7.61,7.75,7.54,7.68,7.59,0.09,1.1858,230507.05,176737.013
300102.SZ,2023/04/06,7.58,7.94,7.58,7.79,7.68,0.11,1.4323,319608.6,249242.127
300102.SZ,2023/04/07,7.8,7.82,7.66,7.72,7.79,-0.07,-0.8986,190700.46,147269.71
300102.SZ,2023/04/10,7.69,7.81,7.55,7.57,7.72,-0.15,-1.943,151003.25,115701.906
300102.SZ,2023/04/11,7.59,7.64,7.51,7.56,7.57,-0.01,-0.1321,99077.12,74924.892
300102.SZ,2023/04/12,7.57,7.65,7.51,7.61,7.56,0.05,0.6614,96487.38,73292.727
300102.SZ,2023/04/13,7.63,7.64,7.28,7.31,7.61,-0.3,-3.9422,174821.44,129168.933
300102.SZ,2023/04/14,7.36,7.38,7.16,7.37,7.31,0.06,0.8208,109987.0,80205.277
300102.SZ,2023/04/17,7.33,7.41,7.26,7.33,7.37,-0.04,-0.5427,82232.0,60314.019
300102.SZ,2023/04/18,7.3,7.34,7.11,7.14,7.33,-0.19,-2.5921,105440.69,75708.165
300102.SZ,2023/04/19,7.18,7.42,7.11,7.2,7.14,0.06,0.8403,120370.34,87262.44
300102.SZ,2023/04/20,7.17,7.26,7.15,7.23,7.2,0.03,0.4167,77738.09,56041.089
300102.SZ,2023/04/21,7.04,7.05,6.26,6.32,7.23,-0.91,-12.5864,399887.4,260835.037
300102.SZ,2023/04/24,6.3,6.39,6.21,6.26,6.32,-0.06,-0.9494,140271.0,88159.867
300102.SZ,2023/04/25,6.26,6.29,6.11,6.18,6.26,-0.08,-1.278,112856.06,69967.615
300102.SZ,2023/04/26,6.18,6.31,6.16,6.28,6.18,0.1,1.6181,89750.02,56256.929
300102.SZ,2023/04/27,6.25,6.32,6.18,6.2,6.28,-0.08,-1.2739,81484.97,50842.812
300102.SZ,2023/04/28,6.17,6.34,6.15,6.32,6.2,0.12,1.9355,78002.0,49097.723
300102.SZ,2023/05/04,6.32,6.35,6.23,6.31,6.32,-0.01,-0.1582,70567.86,44364.16
300102.SZ,2023/05/05,6.32,6.33,6.21,6.22,6.31,-0.09,-1.4263,64944.0,40616.399
300102.SZ,2023/05/08,6.26,6.29,6.21,6.24,6.22,0.02,0.3215,56139.02,35088.135
300102.SZ,2023/05/09,6.24,6.29,6.15,6.15,6.24,-0.09,-1.4423,91675.0,56901.28
300102.SZ,2023/05/10,6.14,6.2,6.08,6.18,6.15,0.03,0.4878,48836.04,30114.459
300102.SZ,2023/05/11,6.17,6.26,6.16,6.22,6.18,0.04,0.6472,47996.02,29819.246
300102.SZ,2023/05/12,6.21,6.26,6.15,6.16,6.22,-0.06,-0.9646,47131.0,29192.155
300102.SZ,2023/05/15,6.2,6.26,6.13,6.25,6.16,0.09,1.461,52800.0,32672.557
300102.SZ,2023/05/16,6.29,6.29,6.16,6.22,6.25,-0.03,-0.48,51541.42,31976.783
300102.SZ,2023/05/17,6.22,6.26,6.19,6.25,6.22,0.03,0.4823,49936.58,31148.346
300102.SZ,2023/05/18,6.25,6.37,6.25,6.35,6.25,0.1,1.6,92202.44,58301.529
300102.SZ,2023/05/19,6.37,6.57,6.34,6.49,6.35,0.14,2.2047,119131.46,77116.32
300102.SZ,2023/05/22,6.48,6.53,6.41,6.49,6.49,0.0,0.0,75026.88,48597.963
300102.SZ,2023/05/23,6.49,6.54,6.42,6.42,6.49,-0.07,-1.0786,67945.94,44016.457
300102.SZ,2023/05/24,6.39,6.52,6.38,6.42,6.42,0.0,0.0,60127.58,38778.934
300102.SZ,2023/05/25,6.45,6.49,6.3,6.41,6.42,-0.01,-0.1558,54665.0,34911.762
300102.SZ,2023/05/26,6.43,6.46,6.36,6.44,6.41,0.03,0.468,49766.17,31961.957
300102.SZ,2023/05/29,6.48,6.54,6.43,6.46,6.44,0.02,0.3106,68804.02,44638.499
300102.SZ,2023/05/30,6.43,6.52,6.37,6.51,6.46,0.05,0.774,59542.57,38336.679
300102.SZ,2023/05/31,6.47,6.59,6.47,6.57,6.51,0.06,0.9217,73215.0,47865.886
300102.SZ,2023/06/01,6.53,6.72,6.53,6.66,6.57,0.09,1.3699,80669.0,53649.309
300102.SZ,2023/06/02,6.71,6.81,6.6,6.74,6.66,0.08,1.2012,103764.94,69653.012
300102.SZ,2023/06/05,6.68,6.74,6.63,6.68,6.74,-0.06,-0.8902,82429.02,55159.141
300102.SZ,2023/06/06,6.67,6.75,6.48,6.49,6.68,-0.19,-2.8443,86011.86,56581.514
300102.SZ,2023/06/07,6.51,6.73,6.43,6.67,6.49,0.18,2.7735,91969.73,60796.658
300102.SZ,2023/06/08,6.67,6.67,6.48,6.51,6.67,-0.16,-2.3988,77526.0,50753.9
300102.SZ,2023/06/09,6.53,6.58,6.45,6.55,6.51,0.04,0.6144,49525.88,32266.576
300102.SZ,2023/06/12,6.51,6.65,6.47,6.6,6.55,0.05,0.7634,50516.96,33305.986
300102.SZ,2023/06/13,6.59,6.61,6.54,6.58,6.6,-0.02,-0.303,45248.0,29757.832
300102.SZ,2023/06/14,6.55,6.62,6.48,6.49,6.58,-0.09,-1.3678,56262.42,36645.574
300102.SZ,2023/06/15,6.49,6.52,6.41,6.45,6.49,-0.04,-0.6163,55572.0,35838.972
300102.SZ,2023/06/16,6.45,6.68,6.41,6.61,6.45,0.16,2.4806,118882.2,78457.101
300102.SZ,2023/06/19,6.58,6.91,6.54,6.81,6.61,0.2,3.0257,175404.07,118603.963
300102.SZ,2023/06/20,6.75,6.77,6.6,6.64,6.81,-0.17,-2.4963,123187.0,82079.826
300102.SZ,2023/06/21,6.64,6.96,6.42,6.55,6.64,-0.09,-1.3554,210037.75,139640.572
300102.SZ,2023/06/26,6.54,6.73,6.42,6.42,6.55,-0.13,-1.9847,192242.35,126157.541
300102.SZ,2023/06/27,6.37,6.5,6.37,6.46,6.42,0.04,0.6231,87128.87,56190.954
300102.SZ,2023/06/28,6.46,6.48,6.23,6.42,6.46,-0.04,-0.6192,100934.04,63932.097
300102.SZ,2023/06/29,6.39,6.53,6.37,6.49,6.42,0.07,1.0903,87300.85,56649.333
300102.SZ,2023/06/30,6.48,6.64,6.44,6.58,6.49,0.09,1.3867,80554.0,52623.991
300102.SZ,2023/07/03,6.58,6.82,6.56,6.69,6.58,0.11,1.6717,136085.5,91466.357
300102.SZ,2023/07/04,7.3,7.37,6.95,6.98,6.69,0.29,4.3348,375185.09,264325.252
300102.SZ,2023/07/05,6.98,7.23,6.84,7.14,6.98,0.16,2.2923,391605.27,276604.188
300102.SZ,2023/07/06,7.0,7.12,6.86,6.87,7.14,-0.27,-3.7815,227424.44,158226.129
300102.SZ,2023/07/07,6.92,6.97,6.72,6.78,6.87,-0.09,-1.31,138316.9,93994.219
300102.SZ,2023/07/10,6.79,6.83,6.69,6.72,6.78,-0.06,-0.885,94378.96,63668.479
300102.SZ,2023/07/11,6.68,6.81,6.66,6.78,6.72,0.06,0.8929,83387.06,56409.823
300102.SZ,2023/07/12,6.76,6.82,6.65,6.67,6.78,-0.11,-1.6224,96669.87,64941.913
300102.SZ,2023/07/13,6.7,6.8,6.67,6.78,6.67,0.11,1.6492,89462.98,60474.086
300102.SZ,2023/07/14,6.75,6.94,6.74,6.87,6.78,0.09,1.3274,109587.38,75371.623
300102.SZ,2023/07/17,6.85,7.03,6.84,6.93,6.87,0.06,0.8734,101168.5,69923.707
300102.SZ,2023/07/18,6.91,6.99,6.88,6.91,6.93,-0.02,-0.2886,96311.3,66850.936
300102.SZ,2023/07/19,6.96,7.05,6.87,6.94,6.91,0.03,0.4342,73580.5,51013.596
300102.SZ,2023/07/20,6.96,7.17,6.96,7.08,6.94,0.14,2.0173,273786.68,194430.557
300102.SZ,2023/07/21,7.04,7.19,6.88,6.95,7.08,-0.13,-1.8362,147087.07,102946.593
300102.SZ,2023/07/24,6.93,6.97,6.82,6.86,6.95,-0.09,-1.295,85417.11,58996.15
300102.SZ,2023/07/25,6.94,7.02,6.88,7.0,6.86,0.14,2.0408,105484.33,73530.419
300102.SZ,2023/07/26,6.98,7.01,6.9,6.91,7.0,-0.09,-1.2857,67823.66,46954.426
300102.SZ,2023/07/27,6.9,7.0,6.76,6.84,6.91,-0.07,-1.013,135714.72,93143.116
300102.SZ,2023/07/28,6.85,6.88,6.73,6.83,6.84,-0.01,-0.1462,63990.37,43587.801
300102.SZ,2023/07/31,6.86,6.89,6.76,6.81,6.83,-0.02,-0.2928,87040.64,59326.632
300102.SZ,2023/08/01,6.79,6.88,6.77,6.86,6.81,0.05,0.7342,52686.67,35927.833
300102.SZ,2023/08/02,6.88,6.89,6.78,6.8,6.86,-0.06,-0.8746,45641.84,31091.874
300102.SZ,2023/08/03,6.8,6.8,6.69,6.71,6.8,-0.09,-1.3235,64903.0,43693.589
300102.SZ,2023/08/04,6.74,6.8,6.71,6.73,6.71,0.02,0.2981,63218.79,42735.362
300102.SZ,2023/08/07,6.73,6.76,6.63,6.65,6.73,-0.08,-1.1887,69073.81,46160.488
300102.SZ,2023/08/08,6.65,6.7,6.61,6.62,6.65,-0.03,-0.4511,41447.0,27523.734
300102.SZ,2023/08/09,6.61,6.64,6.54,6.56,6.62,-0.06,-0.9063,42711.02,28053.876
300102.SZ,2023/08/10,6.58,6.65,6.56,6.61,6.56,0.05,0.7622,45566.5,30068.698
300102.SZ,2023/08/11,6.63,6.63,6.39,6.4,6.61,-0.21,-3.177,60300.38,39048.131
300102.SZ,2023/08/14,6.37,6.56,6.34,6.53,6.4,0.13,2.0313,63784.4,41092.065
300102.SZ,2023/08/15,6.56,6.57,6.4,6.44,6.53,-0.09,-1.3783,38033.0,24551.733
300102.SZ,2023/08/16,6.43,6.43,6.29,6.32,6.44,-0.12,-1.8634,46260.0,29363.274
300102.SZ,2023/08/17,6.28,6.39,6.25,6.38,6.32,0.06,0.9494,33951.14,21526.279
300102.SZ,2023/08/18,6.4,6.45,6.3,6.3,6.38,-0.08,-1.2539,41034.14,26135.995
300102.SZ,2023/08/21,6.28,6.43,6.26,6.29,6.3,-0.01,-0.1587,56961.0,36160.216
300102.SZ,2023/08/22,6.32,6.4,6.25,6.38,6.29,0.09,1.4308,64489.37,40866.614
300102.SZ,2023/08/23,6.38,6.39,6.28,6.3,6.38,-0.08,-1.2539,42015.66,26588.07
300102.SZ,2023/08/24,6.3,6.37,6.27,6.29,6.3,-0.01,-0.1587,45414.13,28705.251
300102.SZ,2023/08/25,6.25,6.28,6.13,6.16,6.29,-0.13,-2.0668,61652.11,38277.932
300102.SZ,2023/08/28,6.49,6.49,6.18,6.2,6.16,0.04,0.6494,74374.32,47119.416
300102.SZ,2023/08/29,6.2,6.42,6.17,6.4,6.2,0.2,3.2258,75938.31,48281.508
300102.SZ,2023/08/30,6.38,6.57,6.38,6.48,6.4,0.08,1.25,78834.91,51206.101
300102.SZ,2023/08/31,6.47,6.54,6.42,6.5,6.48,0.02,0.3086,55820.65,36211.879
300102.SZ,2023/09/01,6.53,6.54,6.47,6.52,6.5,0.02,0.3077,40800.25,26503.693
300102.SZ,2023/09/04,6.52,6.6,6.5,6.6,6.52,0.08,1.227,47496.0,31096.619
300102.SZ,2023/09/05,6.6,6.68,6.6,6.62,6.6,0.02,0.303,63751.98,42303.243
300102.SZ,2023/09/06,6.62,6.92,6.6,6.89,6.62,0.27,4.0785,179744.66,122206.669
300102.SZ,2023/09/07,6.9,7.0,6.84,6.86,6.89,-0.03,-0.4354,159193.62,109872.037
300102.SZ,2023/09/08,6.84,7.01,6.82,6.98,6.86,0.12,1.7493,117553.72,81588.608
300102.SZ,2023/09/11,6.97,7.06,6.89,6.9,6.98,-0.08,-1.1461,126769.07,87938.046
300102.SZ,2023/09/12,6.89,6.93,6.83,6.86,6.9,-0.04,-0.5797,87351.65,59977.804
300102.SZ,2023/09/13,6.92,6.95,6.77,6.82,6.86,-0.04,-0.5831,72686.63,49660.072
300102.SZ,2023/09/14,6.83,6.83,6.73,6.76,6.82,-0.06,-0.8798,49454.0,33454.296
300102.SZ,2023/09/15,6.77,6.88,6.72,6.81,6.76,0.05,0.7396,60391.0,41045.139
300102.SZ,2023/09/18,6.77,6.84,6.73,6.75,6.81,-0.06,-0.8811,50967.0,34486.647
300102.SZ,2023/09/19,6.75,6.76,6.65,6.71,6.75,-0.04,-0.5926,54046.0,36224.5
300102.SZ,2023/09/20,6.68,6.73,6.59,6.6,6.71,-0.11,-1.6393,72827.02,48324.665
300102.SZ,2023/09/21,6.58,6.67,6.57,6.62,6.6,0.02,0.303,51096.07,33810.536
300102.SZ,2023/09/22,6.6,6.83,6.57,6.76,6.62,0.14,2.1148,66833.73,44696.284
300102.SZ,2023/09/25,6.75,6.76,6.6,6.62,6.76,-0.14,-2.071,64262.0,42686.314
300102.SZ,2023/09/26,6.59,6.62,6.5,6.52,6.62,-0.1,-1.5106,42612.0,27873.006
300102.SZ,2023/09/27,6.51,6.61,6.49,6.5,6.52,-0.02,-0.3067,44839.2,29379.204
300102.SZ,2023/09/28,6.51,6.79,6.51,6.74,6.5,0.24,3.6923,88323.0,59057.521
300102.SZ,2023/10/09,6.74,6.91,6.71,6.78,6.74,0.04,0.5935,67793.13,45971.277
300102.SZ,2023/10/10,6.81,6.89,6.8,6.88,6.78,0.1,1.4749,76909.0,52768.987
300102.SZ,2023/10/11,6.88,7.0,6.85,6.94,6.88,0.06,0.8721,93337.62,64759.278
300102.SZ,2023/10/12,6.99,7.03,6.92,7.02,6.94,0.08,1.1527,92542.54,64666.668
300102.SZ,2023/10/13,7.0,7.32,7.0,7.22,7.02,0.2,2.849,251933.0,181466.503
300102.SZ,2023/10/16,7.18,7.28,7.02,7.18,7.22,-0.04,-0.554,150023.62,106854.898
300102.SZ,2023/10/17,7.18,7.2,7.06,7.09,7.18,-0.09,-1.2535,77958.58,55291.211
300102.SZ,2023/10/18,7.11,7.11,6.98,6.99,7.09,-0.1,-1.4104,73468.82,51689.225
300102.SZ,2023/10/19,6.95,7.11,6.95,6.97,6.99,-0.02,-0.2861,70574.0,49635.644
300102.SZ,2023/10/20,6.96,7.06,6.85,6.85,6.97,-0.12,-1.7217,70038.0,48451.913
300102.SZ,2023/10/23,7.04,7.08,6.82,6.86,6.85,0.01,0.146,165660.97,114518.026
300102.SZ,2023/10/24,6.84,7.05,6.79,6.99,6.86,0.13,1.895,120162.17,83327.631
