ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,2022/09/26,4.41,4.42,4.2,4.23,4.42,-0.19,-4.2986,88470.8,37828.343
000548.SZ,2022/09/27,4.24,4.37,4.2,4.36,4.23,0.13,3.0733,75064.03,32145.091
000548.SZ,2022/09/28,4.36,4.43,4.31,4.31,4.36,-0.05,-1.1468,61004.06,26605.717
000548.SZ,2022/09/29,4.35,4.37,4.16,4.2,4.31,-0.11,-2.5522,68643.75,29003.142
000548.SZ,2022/09/30,4.2,4.22,4.15,4.2,4.2,0.0,0.0,39885.11,16707.92
000548.SZ,2022/10/10,4.2,4.25,4.08,4.11,4.2,-0.09,-2.1429,48949.0,20350.281
000548.SZ,2022/10/11,4.13,4.15,4.02,4.12,4.11,0.01,0.2433,42723.04,17434.798
000548.SZ,2022/10/12,4.15,4.22,4.07,4.21,4.12,0.09,2.1845,53885.16,22301.436
000548.SZ,2022/10/13,4.24,4.27,4.16,4.22,4.21,0.01,0.2375,45247.0,19079.519
000548.SZ,2022/10/14,4.24,4.3,4.2,4.28,4.22,0.06,1.4218,46586.0,19946.253
000548.SZ,2022/10/17,4.28,4.39,4.26,4.35,4.28,0.07,1.6355,59327.13,25757.415
000548.SZ,2022/10/18,4.39,4.4,4.34,4.36,4.35,0.01,0.2299,56028.1,24504.58
000548.SZ,2022/10/19,4.37,4.39,4.31,4.36,4.36,0.0,0.0,47289.0,20616.59
000548.SZ,2022/10/20,4.38,4.38,4.29,4.31,4.36,-0.05,-1.1468,51268.14,22178.352
000548.SZ,2022/10/21,4.35,4.39,4.32,4.37,4.31,0.06,1.3921,55388.03,24164.371
000548.SZ,2022/10/24,4.37,4.41,4.2,4.22,4.37,-0.15,-3.4325,73712.0,31656.552
000548.SZ,2022/10/25,4.23,4.26,4.13,4.18,4.22,-0.04,-0.9479,49326.0,20633.02
000548.SZ,2022/10/26,4.18,4.27,4.18,4.21,4.18,0.03,0.7177,47623.1,20113.033
000548.SZ,2022/10/27,4.21,4.38,4.19,4.33,4.21,0.12,2.8504,102465.51,44217.095
000548.SZ,2022/10/28,4.33,4.36,4.18,4.19,4.33,-0.14,-3.2333,100519.42,42668.181
000548.SZ,2022/10/31,4.14,4.21,4.1,4.15,4.19,-0.04,-0.9547,56771.21,23614.871
000548.SZ,2022/11/01,4.16,4.24,4.16,4.23,4.15,0.08,1.9277,50896.2,21328.006
000548.SZ,2022/11/02,4.24,4.37,4.22,4.35,4.23,0.12,2.8369,97046.2,41779.384
000548.SZ,2022/11/03,4.3,4.48,4.28,4.37,4.35,0.02,0.4598,103584.09,45452.515
000548.SZ,2022/11/04,4.35,4.41,4.34,4.38,4.37,0.01,0.2288,75266.86,32939.31
000548.SZ,2022/11/07,4.38,4.46,4.35,4.45,4.38,0.07,1.5982,78336.22,34621.524
000548.SZ,2022/11/08,4.4,4.49,4.38,4.41,4.45,-0.04,-0.8989,54943.0,24255.434
000548.SZ,2022/11/09,4.45,4.54,4.4,4.5,4.41,0.09,2.0408,96630.18,43213.378
000548.SZ,2022/11/10,4.46,4.62,4.45,4.56,4.5,0.06,1.3333,103422.81,47125.636
000548.SZ,2022/11/11,4.61,4.68,4.57,4.61,4.56,0.05,1.0965,124731.48,57669.756
000548.SZ,2022/11/14,4.67,4.68,4.55,4.56,4.61,-0.05,-1.0846,83276.0,38344.862
000548.SZ,2022/11/15,4.62,4.62,4.52,4.57,4.56,0.01,0.2193,77638.0,35410.435
000548.SZ,2022/11/16,4.58,4.69,4.56,4.59,4.57,0.02,0.4376,79130.0,36575.396
000548.SZ,2022/11/17,4.55,4.67,4.54,4.65,4.59,0.06,1.3072,78253.0,36229.861
000548.SZ,2022/11/18,4.65,4.68,4.54,4.55,4.65,-0.1,-2.1505,74386.26,34183.099
000548.SZ,2022/11/21,4.55,4.55,4.48,4.53,4.55,-0.02,-0.4396,60628.61,27386.066
000548.SZ,2022/11/22,4.53,4.63,4.52,4.53,4.53,0.0,0.0,53741.25,24500.066
000548.SZ,2022/11/23,4.53,4.6,4.47,4.56,4.53,0.03,0.6623,73392.19,33308.604
000548.SZ,2022/11/24,4.56,4.72,4.53,4.63,4.56,0.07,1.5351,114753.36,53300.801
000548.SZ,2022/11/25,4.64,4.74,4.6,4.72,4.63,0.09,1.9438,130378.62,61278.192
000548.SZ,2022/11/28,4.71,4.83,4.6,4.83,4.72,0.11,2.3305,201014.32,95426.808
000548.SZ,2022/11/29,4.86,4.96,4.81,4.93,4.83,0.1,2.0704,290085.21,142004.491
000548.SZ,2022/11/30,4.85,5.08,4.84,5.0,4.93,0.07,1.4199,304212.64,151604.468
000548.SZ,2022/12/01,4.99,5.05,4.83,4.85,5.0,-0.15,-3.0,223269.18,109313.183
000548.SZ,2022/12/02,4.88,4.9,4.78,4.84,4.85,-0.01,-0.2062,140692.9,67880.132
000548.SZ,2022/12/05,4.85,4.97,4.84,4.87,4.84,0.03,0.6198,132402.5,64794.656
000548.SZ,2022/12/06,4.86,4.88,4.77,4.83,4.87,-0.04,-0.8214,114648.27,55370.171
000548.SZ,2022/12/07,4.84,4.88,4.75,4.82,4.83,-0.01,-0.207,106902.11,51404.214
000548.SZ,2022/12/08,4.82,4.9,4.8,4.9,4.82,0.08,1.6598,118467.33,57558.103
000548.SZ,2022/12/09,4.99,5.0,4.78,4.84,4.9,-0.06,-1.2245,186005.86,90622.744
000548.SZ,2022/12/12,4.75,4.89,4.73,4.76,4.84,-0.08,-1.6529,137925.2,66018.652
000548.SZ,2022/12/13,4.76,5.24,4.73,5.24,4.76,0.48,10.084,179262.24,92600.574
000548.SZ,2022/12/14,5.4,5.4,4.97,5.04,5.24,-0.2,-3.8168,772862.16,397258.159
000548.SZ,2022/12/15,4.96,5.07,4.87,5.0,5.04,-0.04,-0.7937,390317.03,192867.887
000548.SZ,2022/12/16,4.91,5.16,4.84,5.06,5.0,0.06,1.2,515345.9,258732.614
000548.SZ,2022/12/19,4.96,5.16,4.95,5.08,5.06,0.02,0.3953,368570.54,185645.268
000548.SZ,2022/12/20,4.98,5.35,4.91,5.22,5.08,0.14,2.7559,527094.26,273628.542
000548.SZ,2022/12/21,5.17,5.34,5.12,5.34,5.22,0.12,2.2989,495514.93,258716.69
000548.SZ,2022/12/22,5.27,5.87,5.21,5.45,5.34,0.11,2.0599,751529.72,413377.348
000548.SZ,2022/12/23,5.41,5.65,5.13,5.29,5.45,-0.16,-2.9358,564993.87,301081.099
000548.SZ,2022/12/26,5.16,5.3,4.92,5.3,5.29,0.01,0.189,411632.2,212104.934
000548.SZ,2022/12/27,5.2,5.5,5.11,5.28,5.3,-0.02,-0.3774,469506.29,250917.705
000548.SZ,2022/12/28,5.29,5.34,5.01,5.03,5.28,-0.25,-4.7348,404181.68,206092.778
000548.SZ,2022/12/29,4.98,5.04,4.76,4.79,5.03,-0.24,-4.7714,364873.18,177070.747
000548.SZ,2022/12/30,4.82,5.27,4.82,5.27,4.79,0.48,10.0209,686978.52,354429.427
000548.SZ,2023/01/03,5.28,5.49,5.25,5.43,5.27,0.16,3.0361,711501.28,383651.617
000548.SZ,2023/01/04,5.42,5.64,5.35,5.57,5.43,0.14,2.5783,562360.36,310398.412
000548.SZ,2023/01/05,5.5,5.86,5.37,5.64,5.57,0.07,1.2567,588724.04,329976.932
000548.SZ,2023/01/06,5.59,5.64,5.38,5.43,5.64,-0.21,-3.7234,390821.3,213313.724
000548.SZ,2023/01/09,5.48,5.97,5.35,5.72,5.43,0.29,5.3407,667202.3,381388.05
000548.SZ,2023/01/10,5.72,5.96,5.48,5.69,5.72,-0.03,-0.5245,548849.06,311630.754
000548.SZ,2023/01/11,5.6,5.62,5.42,5.48,5.69,-0.21,-3.6907,361034.52,198462.071
000548.SZ,2023/01/12,5.47,5.48,5.19,5.36,5.48,-0.12,-2.1898,374230.18,198738.678
000548.SZ,2023/01/13,5.29,5.4,5.21,5.25,5.36,-0.11,-2.0522,220920.59,116843.885
000548.SZ,2023/01/16,5.29,5.3,5.13,5.18,5.25,-0.07,-1.3333,211913.87,110188.831
000548.SZ,2023/01/17,5.2,5.7,5.2,5.7,5.18,0.52,10.0386,344763.22,195228.539
000548.SZ,2023/01/18,5.7,5.77,5.48,5.5,5.7,-0.2,-3.5088,575767.08,320949.203
000548.SZ,2023/01/19,5.55,5.64,5.43,5.48,5.5,-0.02,-0.3636,310363.98,170401.987
000548.SZ,2023/01/20,5.48,5.54,5.37,5.4,5.48,-0.08,-1.4599,252961.08,136777.079
000548.SZ,2023/01/30,5.45,5.94,5.38,5.64,5.4,0.24,4.4444,489768.39,275032.651
000548.SZ,2023/01/31,5.58,5.66,5.52,5.62,5.64,-0.02,-0.3546,263976.07,147515.184
000548.SZ,2023/02/01,5.59,5.79,5.52,5.7,5.62,0.08,1.4235,337548.83,191448.529
000548.SZ,2023/02/02,5.65,5.7,5.57,5.62,5.7,-0.08,-1.4035,227623.85,127884.131
000548.SZ,2023/02/03,5.6,5.62,5.48,5.58,5.62,-0.04,-0.7117,187884.42,103996.963
000548.SZ,2023/02/06,5.54,5.74,5.47,5.68,5.58,0.1,1.7921,293424.43,165038.503
000548.SZ,2023/02/07,5.65,5.67,5.56,5.59,5.68,-0.09,-1.5845,179830.8,100523.569
000548.SZ,2023/02/08,5.58,5.59,5.45,5.45,5.59,-0.14,-2.5045,174925.0,96093.787
000548.SZ,2023/02/09,5.44,5.52,5.39,5.51,5.45,0.06,1.1009,121403.89,66322.817
000548.SZ,2023/02/10,5.5,5.56,5.45,5.51,5.51,0.0,0.0,135730.11,74652.917
000548.SZ,2023/02/13,5.55,5.55,5.45,5.48,5.51,-0.03,-0.5445,116420.65,63735.651
000548.SZ,2023/02/14,5.49,5.52,5.36,5.38,5.48,-0.1,-1.8248,153879.27,83115.108
000548.SZ,2023/02/15,5.37,5.38,5.29,5.34,5.38,-0.04,-0.7435,130832.96,69580.316
000548.SZ,2023/02/16,5.34,5.39,5.1,5.19,5.34,-0.15,-2.809,168149.1,89030.62
000548.SZ,2023/02/17,5.16,5.27,5.15,5.21,5.19,0.02,0.3854,99783.94,52069.231
000548.SZ,2023/02/20,5.21,5.28,5.16,5.28,5.21,0.07,1.3436,84091.85,43940.681
000548.SZ,2023/02/21,5.27,5.32,5.23,5.3,5.28,0.02,0.3788,80954.06,42789.133
000548.SZ,2023/02/22,5.29,5.29,5.2,5.21,5.3,-0.09,-1.6981,86693.16,45331.782
000548.SZ,2023/02/23,5.22,5.24,5.11,5.17,5.21,-0.04,-0.7678,93629.62,48373.032
000548.SZ,2023/02/24,5.19,5.19,5.08,5.13,5.17,-0.04,-0.7737,64994.0,33269.523
000548.SZ,2023/02/27,5.13,5.13,5.04,5.05,5.13,-0.08,-1.5595,58197.33,29560.024
000548.SZ,2023/02/28,5.1,5.15,5.06,5.14,5.05,0.09,1.7822,72230.23,36909.534
000548.SZ,2023/03/01,5.14,5.21,5.12,5.21,5.14,0.07,1.3619,88135.06,45640.574
000548.SZ,2023/03/02,5.2,5.28,5.18,5.22,5.21,0.01,0.1919,76580.19,40050.354
000548.SZ,2023/03/03,5.22,5.28,5.2,5.27,5.22,0.05,0.9579,90195.19,47271.742
000548.SZ,2023/03/06,5.27,5.35,5.25,5.3,5.27,0.03,0.5693,87213.27,46262.15
000548.SZ,2023/03/07,5.34,5.34,5.18,5.18,5.3,-0.12,-2.2642,115223.01,60698.723
000548.SZ,2023/03/08,5.19,5.28,5.19,5.27,5.18,0.09,1.7375,85127.57,44672.553
000548.SZ,2023/03/09,5.28,5.29,5.2,5.23,5.27,-0.04,-0.759,52537.0,27479.969
000548.SZ,2023/03/10,5.2,5.22,5.1,5.12,5.23,-0.11,-2.1033,76649.74,39458.259
000548.SZ,2023/03/13,5.1,5.17,5.08,5.17,5.12,0.05,0.9766,57321.99,29416.318
000548.SZ,2023/03/14,5.15,5.18,5.03,5.09,5.17,-0.08,-1.5474,62589.1,31927.6
000548.SZ,2023/03/15,5.12,5.2,5.1,5.2,5.09,0.11,2.1611,57306.52,29578.67
000548.SZ,2023/03/16,5.18,5.19,5.05,5.08,5.2,-0.12,-2.3077,62739.0,32069.227
000548.SZ,2023/03/17,5.12,5.19,5.09,5.15,5.08,0.07,1.378,64853.12,33360.451
000548.SZ,2023/03/20,5.15,5.15,5.02,5.05,5.15,-0.1,-1.9417,85819.0,43493.31
000548.SZ,2023/03/21,5.05,5.14,4.98,5.12,5.05,0.07,1.3861,99897.73,50753.873
000548.SZ,2023/03/22,5.14,5.18,5.11,5.17,5.12,0.05,0.9766,68437.38,35269.752
000548.SZ,2023/03/23,5.17,5.19,5.11,5.17,5.17,0.0,0.0,62688.81,32319.185
000548.SZ,2023/03/24,5.17,5.17,5.09,5.1,5.17,-0.07,-1.354,71400.62,36522.987
000548.SZ,2023/03/27,5.13,5.13,4.99,5.04,5.1,-0.06,-1.1765,96289.11,48454.103
000548.SZ,2023/03/28,5.05,5.05,4.92,4.93,5.04,-0.11,-2.1825,77605.27,38501.759
000548.SZ,2023/03/29,4.92,4.94,4.81,4.82,4.93,-0.11,-2.2312,97568.26,47200.587
000548.SZ,2023/03/30,4.85,4.89,4.75,4.77,4.82,-0.05,-1.0373,67164.06,32160.028
000548.SZ,2023/03/31,4.79,4.82,4.74,4.8,4.77,0.03,0.6289,53564.36,25668.893
000548.SZ,2023/04/03,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,68455.9,33086.502
000548.SZ,2023/04/04,4.87,4.88,4.77,4.79,4.85,-0.06,-1.2371,80339.07,38689.891
000548.SZ,2023/04/06,4.79,4.8,4.66,4.71,4.79,-0.08,-1.6701,101405.31,47839.519
000548.SZ,2023/04/07,4.71,4.76,4.66,4.75,4.71,0.04,0.8493,51257.04,24214.209
000548.SZ,2023/04/10,4.76,4.76,4.61,4.64,4.75,-0.11,-2.3158,83621.49,38881.607
000548.SZ,2023/04/11,4.61,4.69,4.59,4.69,4.64,0.05,1.0776,58447.01,27130.96
000548.SZ,2023/04/12,4.69,4.71,4.64,4.67,4.69,-0.02,-0.4264,46957.19,21938.185
000548.SZ,2023/04/13,4.67,4.7,4.65,4.69,4.67,0.02,0.4283,42964.9,20094.118
000548.SZ,2023/04/14,4.7,4.75,4.68,4.69,4.69,0.0,0.0,64192.6,30232.253
000548.SZ,2023/04/17,4.67,4.76,4.67,4.76,4.69,0.07,1.4925,52257.26,24732.436
000548.SZ,2023/04/18,4.76,4.76,4.7,4.72,4.76,-0.04,-0.8403,50929.97,24043.071
000548.SZ,2023/04/19,4.7,4.75,4.66,4.72,4.72,0.0,0.0,55856.33,26283.012
000548.SZ,2023/04/20,4.7,4.71,4.59,4.63,4.72,-0.09,-1.9068,76599.8,35428.789
000548.SZ,2023/04/21,4.65,4.69,4.55,4.56,4.63,-0.07,-1.5119,69237.19,31898.702
000548.SZ,2023/04/24,4.56,4.63,4.46,4.57,4.56,0.01,0.2193,65141.02,29620.78
000548.SZ,2023/04/25,4.59,4.62,4.47,4.53,4.57,-0.04,-0.8753,63106.0,28546.677
000548.SZ,2023/04/26,4.5,4.6,4.49,4.58,4.53,0.05,1.1038,42737.1,19496.903
000548.SZ,2023/04/27,4.7,4.81,4.63,4.75,4.58,0.17,3.7118,170452.29,80718.005
000548.SZ,2023/04/28,4.74,4.88,4.71,4.87,4.75,0.12,2.5263,101691.0,49001.794
000548.SZ,2023/05/04,4.89,4.99,4.87,4.98,4.87,0.11,2.2587,124765.06,61902.916
000548.SZ,2023/05/05,5.02,5.09,4.92,5.04,4.98,0.06,1.2048,136081.62,68082.583
000548.SZ,2023/05/08,5.02,5.09,4.99,5.06,5.04,0.02,0.3968,90939.38,45942.93
000548.SZ,2023/05/09,5.06,5.13,5.03,5.04,5.06,-0.02,-0.3953,111042.37,56356.549
000548.SZ,2023/05/10,5.02,5.08,4.99,5.04,5.04,0.0,0.0,75438.79,37941.453
000548.SZ,2023/05/11,5.04,5.1,5.03,5.08,5.04,0.04,0.7937,59708.4,30285.219
000548.SZ,2023/05/12,5.08,5.12,5.04,5.05,5.08,-0.03,-0.5906,58330.1,29602.468
000548.SZ,2023/05/15,5.05,5.15,5.0,5.15,5.05,0.1,1.9802,106235.08,53955.707
000548.SZ,2023/05/16,5.15,5.22,5.07,5.09,5.15,-0.06,-1.165,67850.83,34767.036
000548.SZ,2023/05/17,5.11,5.16,5.07,5.15,5.09,0.06,1.1788,63106.5,32339.02
000548.SZ,2023/05/18,5.13,5.18,5.1,5.12,5.15,-0.03,-0.5825,49995.11,25678.245
000548.SZ,2023/05/19,5.1,5.11,4.99,5.04,5.12,-0.08,-1.5625,70608.0,35591.994
000548.SZ,2023/05/22,5.06,5.08,5.01,5.05,5.04,0.01,0.1984,57304.13,28928.368
000548.SZ,2023/05/23,5.06,5.06,4.97,4.98,5.05,-0.07,-1.3861,45893.0,22995.606
000548.SZ,2023/05/24,4.95,4.99,4.9,4.91,4.98,-0.07,-1.4056,47467.1,23400.417
000548.SZ,2023/05/25,4.91,4.95,4.85,4.91,4.91,0.0,0.0,39130.19,19142.441
000548.SZ,2023/05/26,4.98,4.98,4.82,4.91,4.91,0.0,0.0,51824.57,25256.15
000548.SZ,2023/05/29,4.91,4.95,4.86,4.88,4.91,-0.03,-0.611,48493.9,23768.542
000548.SZ,2023/05/30,4.88,4.93,4.82,4.89,4.88,0.01,0.2049,39872.22,19409.35
000548.SZ,2023/05/31,4.88,4.94,4.84,4.86,4.89,-0.03,-0.6135,49213.9,24042.115
000548.SZ,2023/06/01,4.9,4.93,4.84,4.88,4.86,0.02,0.4115,46947.23,22981.174
000548.SZ,2023/06/02,4.88,4.94,4.86,4.92,4.88,0.04,0.8197,42422.71,20846.136
000548.SZ,2023/06/05,4.93,4.93,4.84,4.89,4.92,-0.03,-0.6098,51111.0,24905.976
000548.SZ,2023/06/06,4.91,4.91,4.78,4.78,4.89,-0.11,-2.2495,43716.0,21155.8
000548.SZ,2023/06/07,4.78,4.9,4.75,4.9,4.78,0.12,2.5105,53146.41,25852.064
000548.SZ,2023/06/08,4.9,4.99,4.85,4.98,4.9,0.08,1.6327,68154.95,33663.954
000548.SZ,2023/06/09,4.98,4.98,4.92,4.95,4.98,-0.03,-0.6024,44966.06,22273.736
000548.SZ,2023/06/12,4.96,4.96,4.86,4.93,4.95,-0.02,-0.404,54431.63,26725.708
000548.SZ,2023/06/13,4.92,4.98,4.91,4.94,4.93,0.01,0.2028,37855.02,18734.106
000548.SZ,2023/06/14,4.92,4.93,4.87,4.88,4.92,-0.04,-0.813,38413.77,18806.606
000548.SZ,2023/06/15,4.89,4.91,4.81,4.83,4.88,-0.05,-1.0246,53428.84,25851.229
000548.SZ,2023/06/16,4.83,4.9,4.79,4.83,4.83,0.0,0.0,62531.0,30312.895
000548.SZ,2023/06/19,4.83,4.83,4.65,4.66,4.83,-0.17,-3.5197,93200.0,43862.057
000548.SZ,2023/06/20,4.65,4.73,4.59,4.61,4.66,-0.05,-1.073,64991.01,29985.766
000548.SZ,2023/06/21,4.6,4.65,4.54,4.54,4.61,-0.07,-1.5184,51238.15,23471.027
000548.SZ,2023/06/26,4.54,4.55,4.47,4.53,4.54,-0.01,-0.2203,67218.53,30374.894
000548.SZ,2023/06/27,4.5,4.66,4.5,4.65,4.53,0.12,2.649,56392.44,25985.771
000548.SZ,2023/06/28,4.65,4.73,4.6,4.73,4.65,0.08,1.7204,57912.61,27099.236
000548.SZ,2023/06/29,4.73,4.82,4.7,4.8,4.73,0.07,1.4799,53577.26,25621.42
000548.SZ,2023/06/30,4.8,4.86,4.8,4.84,4.8,0.04,0.8333,49054.13,23754.274
000548.SZ,2023/07/03,4.85,4.94,4.85,4.93,4.84,0.09,1.8595,74730.38,36680.97
000548.SZ,2023/07/04,4.91,4.94,4.85,4.87,4.93,-0.06,-1.217,42049.29,20543.529
000548.SZ,2023/07/05,4.86,4.9,4.85,4.87,4.87,0.0,0.0,37951.0,18500.587
000548.SZ,2023/07/06,4.85,4.93,4.85,4.9,4.87,0.03,0.616,38737.13,18937.47
000548.SZ,2023/07/07,4.88,4.94,4.87,4.91,4.9,0.01,0.2041,33500.91,16430.786
000548.SZ,2023/07/10,4.91,4.97,4.9,4.94,4.91,0.03,0.611,41797.11,20654.419
000548.SZ,2023/07/11,4.95,4.96,4.88,4.95,4.94,0.01,0.2024,39029.0,19225.217
000548.SZ,2023/07/12,4.95,5.0,4.86,4.88,4.95,-0.07,-1.4141,45700.81,22488.264
000548.SZ,2023/07/13,4.88,4.96,4.87,4.94,4.88,0.06,1.2295,46560.02,22932.903
000548.SZ,2023/07/14,4.94,4.97,4.9,4.97,4.94,0.03,0.6073,61728.0,30475.644
000548.SZ,2023/07/17,5.0,5.02,4.9,5.0,4.97,0.03,0.6036,75648.0,37593.456
000548.SZ,2023/07/18,5.01,5.05,4.97,5.04,5.0,0.04,0.8,85312.28,42844.649
000548.SZ,2023/07/19,5.05,5.1,5.03,5.09,5.04,0.05,0.9921,62476.38,31720.645
000548.SZ,2023/07/20,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,62200.72,31595.527
000548.SZ,2023/07/21,5.07,5.11,5.04,5.09,5.06,0.03,0.5929,48361.0,24550.238
000548.SZ,2023/07/24,5.08,5.12,5.02,5.09,5.09,0.0,0.0,43374.0,22006.33
000548.SZ,2023/07/25,5.12,5.6,5.09,5.35,5.09,0.26,5.1081,379755.8,204112.39
000548.SZ,2023/07/26,5.15,5.38,5.11,5.31,5.35,-0.04,-0.7477,413731.43,218567.565
000548.SZ,2023/07/27,5.26,5.32,5.2,5.22,5.31,-0.09,-1.6949,204183.99,107066.837
000548.SZ,2023/07/28,5.26,5.37,5.21,5.28,5.22,0.06,1.1494,206064.47,109077.529
000548.SZ,2023/07/31,5.31,5.35,5.2,5.34,5.28,0.06,1.1364,157103.3,83344.941
000548.SZ,2023/08/01,5.34,5.38,5.31,5.34,5.34,0.0,0.0,118650.0,63423.039
000548.SZ,2023/08/02,5.34,5.39,5.3,5.35,5.34,0.01,0.1873,93885.06,50290.887
000548.SZ,2023/08/03,5.35,5.58,5.33,5.41,5.35,0.06,1.1215,164282.63,88904.009
000548.SZ,2023/08/04,5.41,5.49,5.3,5.33,5.41,-0.08,-1.4787,145703.57,77917.648
000548.SZ,2023/08/07,5.29,5.34,5.21,5.24,5.33,-0.09,-1.6886,110285.02,57959.087
000548.SZ,2023/08/08,5.24,5.28,5.2,5.23,5.24,-0.01,-0.1908,58337.0,30527.885
000548.SZ,2023/08/09,5.2,5.22,5.14,5.16,5.23,-0.07,-1.3384,52559.0,27200.063
000548.SZ,2023/08/10,5.15,5.23,5.15,5.23,5.16,0.07,1.3566,43856.0,22829.785
000548.SZ,2023/08/11,5.22,5.26,5.15,5.16,5.23,-0.07,-1.3384,59185.0,30730.426
000548.SZ,2023/08/14,5.16,5.2,5.09,5.2,5.16,0.04,0.7752,50392.82,26014.191
000548.SZ,2023/08/15,5.18,5.24,5.14,5.2,5.2,0.0,0.0,44435.19,23031.146
000548.SZ,2023/08/16,5.19,5.27,5.16,5.21,5.2,0.01,0.1923,60348.22,31488.837
000548.SZ,2023/08/17,5.2,5.26,5.14,5.25,5.21,0.04,0.7678,82388.0,42764.324
000548.SZ,2023/08/18,5.26,5.29,5.19,5.2,5.25,-0.05,-0.9524,69619.19,36473.846
000548.SZ,2023/08/21,5.21,5.3,5.16,5.17,5.2,-0.03,-0.5769,66137.6,34527.932
000548.SZ,2023/08/22,5.19,5.22,5.08,5.18,5.17,0.01,0.1934,69362.02,35711.198
000548.SZ,2023/08/23,5.18,5.21,5.09,5.12,5.18,-0.06,-1.1583,52117.0,26779.195
000548.SZ,2023/08/24,5.11,5.17,5.03,5.04,5.12,-0.08,-1.5625,67350.47,34219.204
000548.SZ,2023/08/25,5.06,5.17,5.0,5.06,5.04,0.02,0.3968,73902.4,37630.168
000548.SZ,2023/08/28,5.27,5.38,5.19,5.25,5.06,0.19,3.7549,168820.3,89448.389
000548.SZ,2023/08/29,5.21,5.28,5.16,5.27,5.25,0.02,0.381,94894.0,49657.755
000548.SZ,2023/08/30,5.29,5.29,5.09,5.1,5.27,-0.17,-3.2258,93154.0,48038.704
000548.SZ,2023/08/31,5.12,5.12,4.97,4.99,5.1,-0.11,-2.1569,95794.0,48000.228
000548.SZ,2023/09/01,4.99,5.07,4.93,5.03,4.99,0.04,0.8016,76789.06,38510.0
000548.SZ,2023/09/04,5.03,5.27,5.02,5.24,5.03,0.21,4.175,124365.5,64698.005
000548.SZ,2023/09/05,5.24,5.24,5.1,5.12,5.24,-0.12,-2.2901,72973.0,37503.86
000548.SZ,2023/09/06,5.11,5.12,5.04,5.07,5.12,-0.05,-0.9766,46816.0,23706.35
000548.SZ,2023/09/07,5.05,5.08,5.0,5.02,5.07,-0.05,-0.9862,51551.82,25965.725
000548.SZ,2023/09/08,5.0,5.04,4.98,4.99,5.02,-0.03,-0.5976,44253.97,22152.265
000548.SZ,2023/09/11,5.03,5.2,4.97,5.18,4.99,0.19,3.8076,113224.14,58007.741
000548.SZ,2023/09/12,5.19,5.19,5.08,5.08,5.18,-0.1,-1.9305,68281.96,34852.763
000548.SZ,2023/09/13,5.07,5.22,5.07,5.16,5.08,0.08,1.5748,89307.04,45981.058
000548.SZ,2023/09/14,5.14,5.18,5.1,5.16,5.16,0.0,0.0,65433.0,33622.586
000548.SZ,2023/09/15,5.16,5.24,5.13,5.21,5.16,0.05,0.969,100299.04,52126.713
000548.SZ,2023/09/18,5.21,5.23,5.13,5.22,5.21,0.01,0.1919,76614.59,39686.419
000548.SZ,2023/09/19,5.21,5.32,5.17,5.28,5.22,0.06,1.1494,111344.77,58779.437
000548.SZ,2023/09/20,5.23,5.26,5.15,5.17,5.28,-0.11,-2.0833,84762.0,44029.795
000548.SZ,2023/09/21,5.17,5.22,5.13,5.16,5.17,-0.01,-0.1934,62706.02,32394.353
000548.SZ,2023/09/22,5.12,5.18,5.1,5.16,5.16,0.0,0.0,61522.11,31657.192
000548.SZ,2023/09/25,5.16,5.23,5.14,5.18,5.16,0.02,0.3876,56936.0,29551.047
000548.SZ,2023/09/26,5.2,5.23,5.14,5.19,5.18,0.01,0.1931,52634.05,27308.504
000548.SZ,2023/09/27,5.17,5.21,5.15,5.15,5.19,-0.04,-0.7707,47970.0,24819.652
000548.SZ,2023/09/28,5.18,5.28,5.15,5.23,5.15,0.08,1.5534,72678.02,37915.743
000548.SZ,2023/10/09,5.22,5.25,5.05,5.07,5.23,-0.16,-3.0593,79361.02,40496.263
000548.SZ,2023/10/10,5.1,5.17,5.01,5.03,5.07,-0.04,-0.789,56795.16,28768.57
000548.SZ,2023/10/11,5.07,5.07,4.93,4.97,5.03,-0.06,-1.1928,69642.15,34590.59
000548.SZ,2023/10/12,5.0,5.06,4.96,5.05,4.97,0.08,1.6097,39204.01,19648.345
000548.SZ,2023/10/13,5.06,5.06,4.91,4.93,5.05,-0.12,-2.3762,50490.0,24955.258
000548.SZ,2023/10/16,4.93,5.0,4.89,4.96,4.93,0.03,0.6085,45385.24,22448.225
000548.SZ,2023/10/17,4.95,5.04,4.95,4.98,4.96,0.02,0.4032,39794.1,19847.473
000548.SZ,2023/10/18,4.96,4.98,4.85,4.86,4.98,-0.12,-2.4096,49381.0,24136.723
000548.SZ,2023/10/19,4.84,4.91,4.78,4.84,4.86,-0.02,-0.4115,37904.0,18387.036
000548.SZ,2023/10/20,4.84,4.88,4.8,4.83,4.84,-0.01,-0.2066,31389.04,15191.132
000548.SZ,2023/10/23,4.82,4.85,4.7,4.76,4.83,-0.07,-1.4493,50260.77,24016.481
000548.SZ,2023/10/24,4.77,4.98,4.77,4.97,4.76,0.21,4.4118,63427.86,31178.425
