ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832225.BJ,2022/09/28,5.51,5.53,5.38,5.4,5.48,-0.08,-1.4599,4713.42,2572.205
832225.BJ,2022/09/29,5.38,5.48,5.09,5.21,5.4,-0.19,-3.5185,7208.92,3822.153
832225.BJ,2022/09/30,5.21,5.3,5.18,5.21,5.21,0.0,0.0,2780.63,1449.604
832225.BJ,2022/10/10,5.18,5.27,5.14,5.19,5.21,-0.02,-0.3839,2165.55,1126.75
832225.BJ,2022/10/11,5.24,5.45,5.17,5.36,5.19,0.17,3.2755,7190.2,3827.755
832225.BJ,2022/10/12,5.38,5.41,5.22,5.41,5.36,0.05,0.9328,5550.73,2953.063
832225.BJ,2022/10/13,5.41,5.42,5.32,5.4,5.41,-0.01,-0.1848,3714.49,1992.371
832225.BJ,2022/10/14,5.43,5.46,5.37,5.46,5.4,0.06,1.1111,3329.64,1803.799
832225.BJ,2022/10/17,5.45,5.47,5.4,5.45,5.46,-0.01,-0.1832,2218.66,1203.791
832225.BJ,2022/10/18,5.45,5.53,5.4,5.47,5.45,0.02,0.367,4691.39,2560.718
832225.BJ,2022/10/19,5.47,5.5,5.41,5.49,5.47,0.02,0.3656,2004.44,1093.438
832225.BJ,2022/10/20,5.42,5.49,5.41,5.44,5.49,-0.05,-0.9107,2066.52,1125.11
832225.BJ,2022/10/21,5.9,6.22,5.71,6.04,5.44,0.6,11.0294,35167.97,21042.441
832225.BJ,2022/10/24,6.0,6.17,5.81,5.87,6.04,-0.17,-2.8146,14269.9,8449.763
832225.BJ,2022/10/25,5.89,5.91,5.77,5.84,5.87,-0.03,-0.5111,6876.98,4001.442
832225.BJ,2022/10/26,5.86,5.9,5.82,5.87,5.84,0.03,0.5137,6634.88,3878.014
832225.BJ,2022/10/27,5.89,5.91,5.82,5.84,5.87,-0.03,-0.5111,3810.2,2234.308
832225.BJ,2022/10/28,5.9,5.9,5.7,5.7,5.84,-0.14,-2.3973,4356.87,2514.416
832225.BJ,2022/10/31,5.88,6.03,5.7,5.91,5.7,0.21,3.6842,11734.8,6970.534
832225.BJ,2022/11/01,6.03,6.03,5.88,5.96,5.91,0.05,0.846,3443.52,2043.958
832225.BJ,2022/11/02,5.96,6.29,5.95,6.2,5.96,0.24,4.0268,12946.9,7962.683
832225.BJ,2022/11/03,6.2,6.27,6.1,6.24,6.2,0.04,0.6452,4699.45,2912.955
832225.BJ,2022/11/04,6.2,6.38,6.2,6.35,6.24,0.11,1.7628,7652.16,4840.733
832225.BJ,2022/11/07,6.39,6.8,6.36,6.69,6.35,0.34,5.3543,15671.12,10450.801
832225.BJ,2022/11/08,6.73,6.83,6.61,6.78,6.69,0.09,1.3453,7170.09,4814.817
832225.BJ,2022/11/09,6.83,7.16,6.62,6.65,6.78,-0.13,-1.9174,21287.62,14654.094
832225.BJ,2022/11/10,6.62,6.72,6.41,6.65,6.65,0.0,0.0,14690.75,9564.785
832225.BJ,2022/11/11,6.7,6.78,6.57,6.69,6.65,0.04,0.6015,8646.16,5752.13
832225.BJ,2022/11/14,6.66,6.76,6.55,6.62,6.69,-0.07,-1.0463,5255.19,3493.402
832225.BJ,2022/11/15,6.61,6.67,6.58,6.62,6.62,0.0,0.0,5538.06,3660.586
832225.BJ,2022/11/16,6.62,6.65,6.49,6.55,6.62,-0.07,-1.0574,6234.71,4078.031
832225.BJ,2022/11/17,6.57,6.58,6.51,6.55,6.55,0.0,0.0,1835.62,1201.322
832225.BJ,2022/11/18,6.58,6.69,6.53,6.59,6.55,0.04,0.6107,5059.41,3360.226
832225.BJ,2022/11/21,6.77,6.9,6.65,6.68,6.59,0.09,1.3657,7944.09,5315.13
832225.BJ,2022/11/22,6.61,6.62,6.45,6.5,6.68,-0.18,-2.6946,8535.43,5579.091
832225.BJ,2022/11/23,6.58,6.59,6.48,6.59,6.5,0.09,1.3846,3185.27,2088.665
832225.BJ,2022/11/24,6.58,6.65,6.58,6.61,6.59,0.02,0.3035,1696.04,1119.756
832225.BJ,2022/11/25,6.6,6.64,6.47,6.51,6.61,-0.1,-1.5129,3007.98,1964.033
832225.BJ,2022/11/28,6.46,6.52,6.31,6.38,6.51,-0.13,-1.9969,4752.83,3035.358
832225.BJ,2022/11/29,6.44,6.49,6.39,6.44,6.38,0.06,0.9404,3895.24,2502.841
832225.BJ,2022/11/30,6.52,6.52,6.4,6.42,6.44,-0.02,-0.3106,2237.59,1438.077
832225.BJ,2022/12/01,6.41,6.49,6.41,6.45,6.42,0.03,0.4673,2457.42,1583.849
832225.BJ,2022/12/02,6.42,6.44,6.35,6.42,6.45,-0.03,-0.4651,3957.06,2531.446
832225.BJ,2022/12/05,6.41,6.41,6.34,6.4,6.42,-0.02,-0.3115,3808.79,2425.865
832225.BJ,2022/12/06,6.37,6.39,6.24,6.29,6.4,-0.11,-1.7188,3305.12,2079.712
832225.BJ,2022/12/07,6.3,6.3,6.21,6.26,6.29,-0.03,-0.4769,2911.2,1814.668
832225.BJ,2022/12/08,6.23,6.28,6.23,6.28,6.26,0.02,0.3195,751.1,470.431
832225.BJ,2022/12/09,6.29,6.3,6.2,6.29,6.28,0.01,0.1592,1608.33,1004.881
832225.BJ,2022/12/12,6.28,6.29,6.2,6.23,6.29,-0.06,-0.9539,1231.54,766.92
832225.BJ,2022/12/13,6.27,6.29,6.22,6.24,6.23,0.01,0.1605,882.27,550.264
832225.BJ,2022/12/14,6.28,6.28,6.23,6.24,6.24,0.0,0.0,1281.86,800.459
832225.BJ,2022/12/15,6.22,6.24,6.18,6.22,6.24,-0.02,-0.3205,1471.07,911.632
832225.BJ,2022/12/16,6.2,6.21,6.08,6.13,6.22,-0.09,-1.4469,2409.1,1480.9
832225.BJ,2022/12/19,6.19,6.19,6.02,6.05,6.13,-0.08,-1.3051,1968.46,1198.783
832225.BJ,2022/12/20,6.05,6.05,5.94,5.99,6.05,-0.06,-0.9917,1607.82,962.13
832225.BJ,2022/12/21,6.03,6.03,5.82,5.89,5.99,-0.1,-1.6694,2862.49,1689.666
832225.BJ,2022/12/22,6.1,6.1,5.76,5.81,5.89,-0.08,-1.3582,1917.66,1121.289
832225.BJ,2022/12/23,5.81,5.81,5.71,5.75,5.81,-0.06,-1.0327,1637.84,939.818
832225.BJ,2022/12/26,5.71,5.82,5.71,5.81,5.75,0.06,1.0435,2646.83,1533.87
832225.BJ,2022/12/27,5.82,5.83,5.78,5.83,5.81,0.02,0.3442,944.3,548.462
832225.BJ,2022/12/28,5.83,5.89,5.74,5.83,5.83,0.0,0.0,1030.61,594.81
832225.BJ,2022/12/29,5.82,5.83,5.78,5.79,5.83,-0.04,-0.6861,1363.86,792.005
832225.BJ,2022/12/30,5.83,5.89,5.8,5.89,5.79,0.1,1.7271,1407.42,823.983
832225.BJ,2023/01/03,5.9,6.02,5.86,6.01,5.89,0.12,2.0374,3975.94,2376.93
832225.BJ,2023/01/04,6.01,6.11,5.96,6.09,6.01,0.08,1.3311,3514.87,2132.327
832225.BJ,2023/01/05,6.1,6.16,6.07,6.1,6.09,0.01,0.1642,1749.88,1070.023
832225.BJ,2023/01/06,6.01,6.12,6.01,6.08,6.1,-0.02,-0.3279,1508.63,913.994
832225.BJ,2023/01/09,6.05,6.18,6.05,6.18,6.08,0.1,1.6447,2027.81,1245.596
832225.BJ,2023/01/10,6.18,6.18,6.09,6.09,6.18,-0.09,-1.4563,1345.91,826.078
832225.BJ,2023/01/11,6.07,6.11,6.05,6.08,6.09,-0.01,-0.1642,1205.1,731.823
832225.BJ,2023/01/12,6.03,6.13,6.03,6.12,6.08,0.04,0.6579,1672.34,1018.867
832225.BJ,2023/01/13,6.13,6.29,6.09,6.26,6.12,0.14,2.2876,4381.78,2718.922
832225.BJ,2023/01/16,6.24,6.39,6.22,6.35,6.26,0.09,1.4377,4020.05,2545.049
832225.BJ,2023/01/17,6.82,7.4,6.82,7.02,6.35,0.67,10.5512,30765.6,21820.651
832225.BJ,2023/01/18,6.96,7.81,6.86,7.64,7.02,0.62,8.8319,35896.22,26570.648
832225.BJ,2023/01/19,7.64,7.81,7.26,7.36,7.64,-0.28,-3.6649,15936.42,11775.852
832225.BJ,2023/01/20,7.29,7.55,7.29,7.5,7.36,0.14,1.9022,6729.62,5007.098
832225.BJ,2023/01/30,7.51,7.96,7.51,7.7,7.5,0.2,2.6667,16734.95,12998.186
832225.BJ,2023/01/31,7.75,8.16,7.7,8.09,7.7,0.39,5.0649,20494.29,16311.936
832225.BJ,2023/02/01,8.08,8.1,7.79,7.89,8.09,-0.2,-2.4722,13184.67,10404.076
832225.BJ,2023/02/02,7.83,7.88,7.55,7.6,7.89,-0.29,-3.6755,10495.68,8020.455
832225.BJ,2023/02/03,7.61,7.68,7.53,7.65,7.6,0.05,0.6579,4579.26,3494.389
832225.BJ,2023/02/06,7.67,7.67,7.47,7.47,7.65,-0.18,-2.3529,6134.79,4622.427
832225.BJ,2023/02/07,7.43,7.58,7.43,7.51,7.47,0.04,0.5355,5605.37,4210.601
832225.BJ,2023/02/08,7.48,7.5,7.24,7.33,7.51,-0.18,-2.3968,10134.39,7440.346
832225.BJ,2023/02/09,7.36,7.44,7.3,7.4,7.33,0.07,0.955,3520.66,2591.002
832225.BJ,2023/02/10,7.39,7.7,7.39,7.56,7.4,0.16,2.1622,6682.26,5046.238
832225.BJ,2023/02/13,7.65,8.27,7.65,8.15,7.56,0.59,7.8042,22822.45,18164.687
832225.BJ,2023/02/14,8.02,8.25,7.83,8.05,8.15,-0.1,-1.227,11429.83,9160.316
832225.BJ,2023/02/15,8.1,8.14,7.95,8.05,8.05,0.0,0.0,4336.38,3484.844
832225.BJ,2023/02/16,8.07,8.37,7.96,8.05,8.05,0.0,0.0,21096.5,17330.398
832225.BJ,2023/02/17,8.08,8.2,7.9,8.0,8.05,-0.05,-0.6211,8571.73,6897.481
832225.BJ,2023/02/20,8.04,8.65,8.01,8.3,8.0,0.3,3.75,14952.82,12499.429
832225.BJ,2023/02/21,8.3,8.32,8.05,8.12,8.3,-0.18,-2.1687,8225.69,6719.086
832225.BJ,2023/02/22,8.14,8.14,7.97,8.0,8.12,-0.12,-1.4778,7424.12,5942.788
832225.BJ,2023/02/23,8.0,8.02,7.78,7.89,8.0,-0.11,-1.375,8518.02,6715.462
832225.BJ,2023/02/24,8.0,8.17,7.96,7.98,7.89,0.09,1.1407,7594.75,6090.713
832225.BJ,2023/02/27,8.09,8.36,8.0,8.16,7.98,0.18,2.2556,12854.28,10503.102
832225.BJ,2023/02/28,8.15,8.4,8.02,8.17,8.16,0.01,0.1225,8925.74,7366.487
832225.BJ,2023/03/01,8.1,8.2,8.03,8.09,8.17,-0.08,-0.9792,6831.39,5535.003
832225.BJ,2023/03/02,8.08,8.28,8.0,8.1,8.09,0.01,0.1236,6515.53,5256.816
832225.BJ,2023/03/03,8.18,8.18,7.98,8.03,8.1,-0.07,-0.8642,3769.76,3025.53
832225.BJ,2023/03/06,8.07,8.07,7.89,7.9,8.03,-0.13,-1.6189,5282.07,4185.241
832225.BJ,2023/03/07,7.91,7.98,7.84,7.9,7.9,0.0,0.0,3961.26,3123.956
832225.BJ,2023/03/08,7.9,7.91,7.29,7.61,7.9,-0.29,-3.6709,16062.8,12138.596
832225.BJ,2023/03/09,7.58,7.58,7.35,7.48,7.61,-0.13,-1.7083,8204.89,6127.633
832225.BJ,2023/03/10,7.46,7.46,7.39,7.44,7.48,-0.04,-0.5348,1497.13,1110.889
832225.BJ,2023/03/13,7.43,7.49,7.35,7.49,7.44,0.05,0.672,2435.87,1815.81
832225.BJ,2023/03/14,7.51,7.52,7.38,7.41,7.49,-0.08,-1.0681,2671.29,1988.136
832225.BJ,2023/03/15,7.48,7.6,7.33,7.55,7.41,0.14,1.8893,4612.63,3450.044
832225.BJ,2023/03/16,7.57,7.6,7.44,7.51,7.55,-0.04,-0.5298,2742.47,2059.239
832225.BJ,2023/03/17,7.55,7.64,7.46,7.63,7.51,0.12,1.5979,3261.51,2475.238
832225.BJ,2023/03/20,7.63,7.69,7.54,7.6,7.63,-0.03,-0.3932,2313.99,1758.377
832225.BJ,2023/03/21,7.67,7.67,7.52,7.67,7.6,0.07,0.9211,2123.67,1620.988
832225.BJ,2023/03/22,7.7,7.75,7.55,7.6,7.67,-0.07,-0.9126,2542.63,1937.68
832225.BJ,2023/03/23,7.62,7.62,7.55,7.55,7.6,-0.05,-0.6579,1796.75,1365.552
832225.BJ,2023/03/24,7.56,7.61,7.23,7.55,7.55,0.0,0.0,3850.94,2870.068
832225.BJ,2023/03/27,7.47,7.59,7.39,7.39,7.55,-0.16,-2.1192,2360.04,1754.568
832225.BJ,2023/03/28,7.37,7.45,7.37,7.43,7.39,0.04,0.5413,693.07,513.538
832225.BJ,2023/03/29,7.37,7.46,7.35,7.39,7.43,-0.04,-0.5384,1739.02,1282.561
832225.BJ,2023/03/30,7.39,7.43,7.32,7.36,7.39,-0.03,-0.406,1465.09,1077.427
832225.BJ,2023/03/31,7.4,7.4,7.27,7.29,7.36,-0.07,-0.9511,2024.6,1480.376
832225.BJ,2023/04/03,7.33,7.36,7.25,7.35,7.29,0.06,0.823,2133.7,1556.541
832225.BJ,2023/04/04,7.3,7.35,7.25,7.33,7.35,-0.02,-0.2721,1901.43,1385.51
832225.BJ,2023/04/06,7.3,7.39,7.28,7.39,7.33,0.06,0.8186,1025.04,750.38
832225.BJ,2023/04/07,7.46,7.74,7.46,7.66,7.39,0.27,3.6536,5708.01,4359.984
832225.BJ,2023/04/10,7.68,7.71,7.52,7.54,7.66,-0.12,-1.5666,3238.47,2455.172
832225.BJ,2023/04/11,7.56,7.58,7.3,7.38,7.54,-0.16,-2.122,4402.12,3249.777
832225.BJ,2023/04/12,7.45,7.45,7.15,7.2,7.38,-0.18,-2.439,3470.77,2504.161
832225.BJ,2023/04/13,7.2,7.27,7.11,7.2,7.2,0.0,0.0,2815.82,2025.475
832225.BJ,2023/04/14,7.2,7.44,7.2,7.25,7.2,0.05,0.6944,5231.1,3838.054
832225.BJ,2023/04/17,7.17,7.86,7.17,7.55,7.25,0.3,4.1379,7336.78,5536.152
832225.BJ,2023/04/18,7.55,7.73,7.5,7.7,7.55,0.15,1.9868,5335.03,4091.093
832225.BJ,2023/04/19,7.75,7.9,7.73,7.77,7.7,0.07,0.9091,4562.95,3571.713
832225.BJ,2023/04/20,7.72,7.88,7.72,7.77,7.77,0.0,0.0,2601.04,2031.947
832225.BJ,2023/04/21,7.83,7.83,7.58,7.58,7.77,-0.19,-2.4453,2625.07,2016.665
832225.BJ,2023/04/24,7.57,7.96,7.56,7.89,7.58,0.31,4.0897,5371.71,4202.621
832225.BJ,2023/04/25,7.98,7.98,7.6,7.86,7.89,-0.03,-0.3802,3867.47,2991.062
832225.BJ,2023/04/26,7.89,8.1,7.87,8.02,7.86,0.16,2.0356,5538.32,4429.851
832225.BJ,2023/04/27,8.08,8.2,7.68,7.89,8.02,-0.13,-1.6209,10132.41,8087.29
832225.BJ,2023/04/28,8.4,8.55,8.12,8.24,7.89,0.35,4.436,22015.21,18264.889
832225.BJ,2023/05/04,8.4,9.47,8.32,9.44,8.24,1.2,14.5631,40064.21,36304.72
832225.BJ,2023/05/05,9.5,9.7,9.03,9.27,9.44,-0.17,-1.8008,23587.52,22008.64
832225.BJ,2023/05/08,9.3,10.1,9.3,9.99,9.27,0.72,7.767,29988.96,29428.144
832225.BJ,2023/05/09,10.2,10.68,9.51,9.66,9.99,-0.33,-3.3033,32316.65,32453.678
832225.BJ,2023/05/10,9.68,9.68,9.11,9.24,9.66,-0.42,-4.3478,16849.13,15607.474
832225.BJ,2023/05/11,9.17,9.28,9.0,9.2,9.24,-0.04,-0.4329,11006.54,10020.681
832225.BJ,2023/05/12,9.19,9.43,9.18,9.42,9.2,0.22,2.3913,8630.96,8075.408
832225.BJ,2023/05/15,9.56,9.77,9.44,9.62,9.42,0.2,2.1231,7592.3,7307.289
832225.BJ,2023/05/16,9.61,9.96,9.46,9.89,9.62,0.27,2.8067,9057.61,8759.505
832225.BJ,2023/05/17,9.89,10.59,9.89,10.28,9.89,0.39,3.9434,19779.85,20339.923
832225.BJ,2023/05/18,10.28,10.94,10.13,10.68,10.28,0.4,3.8911,24288.8,25800.884
832225.BJ,2023/05/19,10.6,10.89,10.2,10.32,10.48,-0.16,-1.5267,18754.61,19785.548
832225.BJ,2023/05/22,10.44,10.44,9.81,9.88,10.32,-0.44,-4.2636,12236.03,12222.79
832225.BJ,2023/05/23,9.88,10.29,9.61,10.01,9.88,0.13,1.3158,15680.49,15637.266
832225.BJ,2023/05/24,10.0,10.25,9.82,10.0,10.01,-0.01,-0.0999,11540.4,11636.685
832225.BJ,2023/05/25,9.89,10.07,9.77,9.92,10.0,-0.08,-0.8,9764.5,9669.691
832225.BJ,2023/05/26,9.99,9.99,9.5,9.9,9.92,-0.02,-0.2016,8978.29,8741.003
832225.BJ,2023/05/29,9.81,9.81,9.57,9.59,9.9,-0.31,-3.1313,5270.92,5090.634
832225.BJ,2023/05/30,9.5,9.63,9.4,9.6,9.59,0.01,0.1043,6863.66,6515.292
832225.BJ,2023/05/31,9.51,9.7,9.4,9.48,9.6,-0.12,-1.25,7567.25,7230.481
832225.BJ,2023/06/01,9.47,9.57,9.28,9.52,9.48,0.04,0.4219,8687.41,8165.021
832225.BJ,2023/06/02,9.62,9.84,9.55,9.75,9.52,0.23,2.416,9101.29,8859.156
832225.BJ,2023/06/05,9.7,9.8,9.6,9.74,9.75,-0.01,-0.1026,2928.05,2839.076
832225.BJ,2023/06/06,9.79,9.84,9.56,9.72,9.74,-0.02,-0.2053,8870.29,8649.89
832225.BJ,2023/06/07,9.65,10.12,9.61,9.9,9.72,0.18,1.8519,13298.84,13193.228
832225.BJ,2023/06/08,9.95,9.95,9.5,9.6,9.9,-0.3,-3.0303,6891.99,6696.58
832225.BJ,2023/06/09,9.68,9.68,9.4,9.5,9.6,-0.1,-1.0417,3473.77,3300.362
832225.BJ,2023/06/12,9.51,9.79,9.32,9.51,9.5,0.01,0.1053,8404.92,8067.113
832225.BJ,2023/06/13,9.56,9.56,9.21,9.45,9.51,-0.06,-0.6309,9624.37,9047.313
832225.BJ,2023/06/14,9.36,9.41,8.92,9.05,9.45,-0.4,-4.2328,16029.82,14605.741
832225.BJ,2023/06/15,8.99,9.01,8.68,8.79,9.05,-0.26,-2.8729,7716.12,6790.297
832225.BJ,2023/06/16,8.84,8.97,8.78,8.84,8.79,0.05,0.5688,2506.4,2222.113
832225.BJ,2023/06/19,8.93,9.2,8.92,9.05,8.84,0.21,2.3756,6494.06,5888.721
832225.BJ,2023/06/20,9.0,9.12,9.0,9.08,9.05,0.03,0.3315,3305.44,3001.434
832225.BJ,2023/06/21,9.08,9.46,8.86,9.25,9.08,0.17,1.8722,12509.35,11552.21
832225.BJ,2023/06/26,9.18,9.23,8.87,8.96,9.25,-0.29,-3.1351,5533.82,4989.824
832225.BJ,2023/06/27,8.99,9.05,8.85,9.02,8.96,0.06,0.6696,3226.48,2890.851
832225.BJ,2023/06/28,9.07,9.1,8.92,9.05,9.02,0.03,0.3326,2484.36,2239.266
832225.BJ,2023/06/29,9.12,9.38,8.98,9.18,9.05,0.13,1.4365,3954.97,3635.115
832225.BJ,2023/06/30,9.15,9.54,9.15,9.41,9.18,0.23,2.5054,12923.19,12149.157
832225.BJ,2023/07/03,9.42,9.42,9.03,9.29,9.41,-0.12,-1.2752,9340.92,8535.821
832225.BJ,2023/07/04,9.3,9.5,9.23,9.41,9.29,0.12,1.2917,5418.91,5086.897
832225.BJ,2023/07/05,9.45,9.96,9.41,9.95,9.41,0.54,5.7386,23838.65,23093.923
832225.BJ,2023/07/06,9.89,10.45,9.89,10.18,9.95,0.23,2.3116,15382.09,15768.577
832225.BJ,2023/07/07,10.18,10.44,9.96,10.44,10.18,0.26,2.554,13231.75,13566.416
832225.BJ,2023/07/10,10.46,10.8,9.97,9.97,10.44,-0.47,-4.5019,11725.92,12176.687
832225.BJ,2023/07/11,9.9,10.12,9.58,10.11,9.97,0.14,1.4042,11007.16,10765.704
832225.BJ,2023/07/12,9.98,10.19,9.86,9.9,10.11,-0.21,-2.0772,3598.33,3594.296
832225.BJ,2023/07/13,9.99,10.37,9.98,10.17,9.9,0.27,2.7273,3889.42,3961.216
832225.BJ,2023/07/14,11.78,12.97,11.5,12.21,10.17,2.04,20.059,48427.28,59360.491
832225.BJ,2023/07/17,11.72,12.4,11.63,11.79,12.21,-0.42,-3.4398,20556.48,24482.168
832225.BJ,2023/07/18,12.38,12.6,11.79,12.0,11.79,0.21,1.7812,29518.71,35903.249
832225.BJ,2023/07/19,11.92,11.92,11.35,11.35,12.0,-0.65,-5.4167,19314.46,22256.939
832225.BJ,2023/07/20,11.41,11.69,11.3,11.51,11.35,0.16,1.4097,11000.33,12699.43
832225.BJ,2023/07/21,11.36,11.92,11.36,11.7,11.51,0.19,1.6507,9634.23,11292.273
832225.BJ,2023/07/24,11.74,11.9,11.33,11.5,11.7,-0.2,-1.7094,4900.91,5703.428
832225.BJ,2023/07/25,11.52,12.06,11.44,12.06,11.5,0.56,4.8696,11896.1,13981.619
832225.BJ,2023/07/26,12.01,12.48,11.85,12.2,12.06,0.14,1.1609,14162.33,17185.116
832225.BJ,2023/07/27,12.18,12.33,12.02,12.1,12.2,-0.1,-0.8197,5090.07,6209.0
832225.BJ,2023/07/28,12.12,12.28,11.96,12.13,12.1,0.03,0.2479,7785.05,9443.512
832225.BJ,2023/07/31,12.21,12.32,12.13,12.27,12.13,0.14,1.1542,6845.65,8376.992
832225.BJ,2023/08/01,12.26,12.29,12.05,12.15,12.27,-0.12,-0.978,4511.58,5481.616
832225.BJ,2023/08/02,12.05,12.64,11.59,12.23,12.15,0.08,0.6584,12912.12,15648.119
832225.BJ,2023/08/03,12.09,12.3,12.08,12.3,12.23,0.07,0.5724,2759.57,3369.291
832225.BJ,2023/08/04,12.3,12.49,12.19,12.25,12.3,-0.05,-0.4065,3160.4,3899.895
832225.BJ,2023/08/07,12.29,12.82,12.26,12.66,12.25,0.41,3.3469,10734.5,13507.354
832225.BJ,2023/08/08,12.7,13.07,12.51,12.68,12.66,0.02,0.158,6916.69,8894.0
832225.BJ,2023/08/09,12.66,12.67,12.3,12.44,12.68,-0.24,-1.8927,7289.55,9042.125
832225.BJ,2023/08/10,12.34,12.47,12.16,12.22,12.44,-0.22,-1.7685,4199.41,5147.186
832225.BJ,2023/08/11,12.14,12.3,11.92,11.92,12.22,-0.3,-2.455,4557.89,5485.232
832225.BJ,2023/08/14,11.83,11.88,11.76,11.87,11.92,-0.05,-0.4195,3381.61,3995.42
832225.BJ,2023/08/15,11.84,11.85,11.6,11.75,11.87,-0.12,-1.011,3443.17,4034.432
832225.BJ,2023/08/16,11.84,12.07,11.7,11.84,11.75,0.09,0.766,3375.2,4025.523
832225.BJ,2023/08/17,11.74,11.95,11.74,11.95,11.84,0.11,0.9291,1768.13,2097.684
832225.BJ,2023/08/18,11.92,12.4,11.92,12.24,11.95,0.29,2.4268,4578.25,5577.834
832225.BJ,2023/08/21,12.29,12.49,12.22,12.28,12.24,0.04,0.3268,2433.47,2999.566
832225.BJ,2023/08/22,12.11,12.24,11.9,11.9,12.28,-0.38,-3.0945,7184.33,8666.786
832225.BJ,2023/08/23,11.89,11.9,11.2,11.26,11.9,-0.64,-5.3782,7589.99,8760.516
832225.BJ,2023/08/24,11.33,11.33,10.8,10.95,11.26,-0.31,-2.7531,13025.02,14334.773
832225.BJ,2023/08/25,10.94,11.17,10.69,10.8,10.95,-0.15,-1.3699,6219.49,6727.574
832225.BJ,2023/08/28,11.7,11.99,10.9,11.03,10.8,0.23,2.1296,9017.22,10312.146
832225.BJ,2023/08/29,10.94,11.53,10.92,11.52,11.03,0.49,4.4424,7396.27,8380.899
832225.BJ,2023/08/30,11.42,11.76,11.42,11.76,11.52,0.24,2.0833,8773.5,10161.476
832225.BJ,2023/08/31,11.77,12.65,11.67,12.65,11.76,0.89,7.568,11731.21,14454.939
832225.BJ,2023/09/01,12.75,13.35,12.73,13.15,12.65,0.5,3.9526,17222.26,22451.36
832225.BJ,2023/09/04,14.3,15.15,14.04,14.21,13.15,1.06,8.0608,24020.59,34871.918
832225.BJ,2023/09/05,14.03,14.04,13.23,13.45,14.21,-0.76,-5.3483,15056.77,20431.265
832225.BJ,2023/09/06,13.33,13.75,13.16,13.42,13.45,-0.03,-0.223,12895.32,17337.145
832225.BJ,2023/09/07,13.55,13.79,13.33,13.42,13.42,0.0,0.0,12361.47,16756.881
832225.BJ,2023/09/08,13.42,13.42,12.83,13.11,13.42,-0.31,-2.31,9218.8,12005.728
832225.BJ,2023/09/11,13.22,13.8,12.99,13.59,13.11,0.48,3.6613,14248.87,19173.662
832225.BJ,2023/09/12,13.48,13.79,13.38,13.55,13.59,-0.04,-0.2943,6136.55,8353.477
832225.BJ,2023/09/13,13.55,13.7,13.2,13.38,13.55,-0.17,-1.2546,4586.23,6158.429
832225.BJ,2023/09/14,13.45,13.97,13.42,13.6,13.38,0.22,1.6442,17980.58,24633.478
832225.BJ,2023/09/15,13.62,13.82,13.28,13.42,13.6,-0.18,-1.3235,9987.3,13533.332
832225.BJ,2023/09/18,13.4,13.6,13.32,13.56,13.42,0.14,1.0432,4469.94,6013.957
832225.BJ,2023/09/19,13.48,13.91,13.48,13.85,13.56,0.29,2.1386,14519.85,20015.291
832225.BJ,2023/09/20,13.89,13.95,13.76,13.76,13.85,-0.09,-0.6498,6199.59,8596.125
832225.BJ,2023/09/21,13.69,13.86,13.6,13.78,13.76,0.02,0.1453,7585.47,10423.423
832225.BJ,2023/09/22,13.7,14.01,13.61,13.8,13.78,0.02,0.1451,6688.55,9223.892
832225.BJ,2023/09/25,13.7,13.7,13.27,13.35,13.8,-0.45,-3.2609,4343.9,5854.952
832225.BJ,2023/09/26,13.36,13.36,13.09,13.25,13.35,-0.1,-0.7491,3086.9,4077.05
832225.BJ,2023/09/27,13.22,13.84,13.22,13.7,13.25,0.45,3.3962,13621.65,18627.464
832225.BJ,2023/09/28,13.82,13.9,13.55,13.7,13.7,0.0,0.0,7271.39,9986.533
832225.BJ,2023/10/09,13.83,14.16,13.59,13.99,13.7,0.29,2.1168,10706.11,14917.129
832225.BJ,2023/10/10,13.9,14.05,13.84,13.9,13.99,-0.09,-0.6433,3996.93,5560.469
832225.BJ,2023/10/11,13.9,14.34,13.73,14.23,13.9,0.33,2.3741,9769.73,13728.996
832225.BJ,2023/10/12,14.18,14.45,14.08,14.39,14.23,0.16,1.1244,5990.03,8574.326
832225.BJ,2023/10/13,14.26,14.95,14.26,14.54,14.39,0.15,1.0424,17641.33,25960.991
832225.BJ,2023/10/16,14.54,14.54,12.82,12.94,14.54,-1.6,-11.0041,30866.86,41588.996
832225.BJ,2023/10/17,12.93,13.06,11.82,12.16,12.94,-0.78,-6.0278,29067.91,35658.582
832225.BJ,2023/10/18,12.2,12.3,11.66,12.11,12.16,-0.05,-0.4112,11822.19,14229.502
832225.BJ,2023/10/19,12.1,12.19,11.84,11.92,12.11,-0.19,-1.569,5941.38,7110.001
832225.BJ,2023/10/20,11.94,12.36,11.94,12.25,11.92,0.33,2.7685,4848.07,5901.306
832225.BJ,2023/10/23,12.2,12.32,11.91,12.08,12.25,-0.17,-1.3878,4620.82,5579.604
832225.BJ,2023/10/24,12.19,12.5,12.06,12.34,12.08,0.26,2.1523,3919.09,4797.833
832225.BJ,2023/10/25,12.45,12.95,12.45,12.83,12.34,0.49,3.9708,9950.28,12706.312
832225.BJ,2023/10/26,12.95,12.96,12.5,12.77,12.83,-0.06,-0.4677,8099.18,10273.89
832225.BJ,2023/10/27,12.8,13.78,12.67,13.6,12.77,0.83,6.4996,14350.87,19312.911
