ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430198.BJ,2022/09/30,4.68,4.76,4.67,4.7,4.75,-0.05,-1.0526,378.74,177.696
430198.BJ,2022/10/10,4.62,4.7,4.53,4.62,4.7,-0.08,-1.7021,620.47,286.31
430198.BJ,2022/10/11,4.62,4.72,4.56,4.63,4.62,0.01,0.2165,204.46,94.641
430198.BJ,2022/10/12,4.61,4.8,4.58,4.74,4.63,0.11,2.3758,705.53,332.747
430198.BJ,2022/10/13,4.74,4.8,4.72,4.8,4.74,0.06,1.2658,374.01,178.222
430198.BJ,2022/10/14,4.8,4.98,4.8,4.98,4.8,0.18,3.75,810.3,399.16
430198.BJ,2022/10/17,5.02,5.15,5.01,5.1,4.98,0.12,2.4096,1479.42,748.22
430198.BJ,2022/10/18,5.1,5.1,5.0,5.07,5.1,-0.03,-0.5882,414.51,208.695
430198.BJ,2022/10/19,5.01,5.03,5.01,5.03,5.07,-0.04,-0.789,370.92,186.373
430198.BJ,2022/10/20,4.98,5.06,4.98,4.99,5.03,-0.04,-0.7952,340.4,170.476
430198.BJ,2022/10/21,4.95,5.0,4.95,5.0,4.99,0.01,0.2004,402.0,199.735
430198.BJ,2022/10/24,4.93,5.0,4.86,4.96,5.0,-0.04,-0.8,746.34,366.123
430198.BJ,2022/10/25,4.95,4.96,4.88,4.96,4.96,0.0,0.0,310.46,152.363
430198.BJ,2022/10/26,4.96,4.98,4.91,4.97,4.96,0.01,0.2016,335.84,166.402
430198.BJ,2022/10/27,4.92,4.99,4.92,4.96,4.97,-0.01,-0.2012,326.32,161.108
430198.BJ,2022/10/28,4.9,4.9,4.8,4.87,4.96,-0.09,-1.8145,364.18,176.798
430198.BJ,2022/10/31,4.81,4.89,4.78,4.87,4.87,0.0,0.0,894.46,430.252
430198.BJ,2022/11/01,4.87,4.87,4.82,4.85,4.87,-0.02,-0.4107,955.04,461.798
430198.BJ,2022/11/02,4.85,4.89,4.84,4.87,4.85,0.02,0.4124,799.75,388.193
430198.BJ,2022/11/03,4.78,4.86,4.78,4.86,4.87,-0.01,-0.2053,368.88,177.691
430198.BJ,2022/11/04,4.81,4.93,4.81,4.9,4.86,0.04,0.823,970.84,474.654
430198.BJ,2022/11/07,4.93,4.93,4.85,4.92,4.9,0.02,0.4082,1026.78,502.542
430198.BJ,2022/11/08,4.93,4.93,4.85,4.9,4.92,-0.02,-0.4065,380.61,185.574
430198.BJ,2022/11/09,4.92,4.92,4.86,4.9,4.9,0.0,0.0,272.53,133.084
430198.BJ,2022/11/10,4.93,4.94,4.87,4.9,4.9,0.0,0.0,719.21,351.692
430198.BJ,2022/11/11,4.94,4.94,4.9,4.91,4.9,0.01,0.2041,213.04,104.705
430198.BJ,2022/11/14,4.9,4.94,4.85,4.91,4.91,0.0,0.0,290.1,142.435
430198.BJ,2022/11/15,4.86,4.93,4.86,4.91,4.91,0.0,0.0,331.92,162.809
430198.BJ,2022/11/16,4.9,4.91,4.86,4.91,4.91,0.0,0.0,198.34,96.885
430198.BJ,2022/11/17,4.86,4.91,4.81,4.89,4.91,-0.02,-0.4073,612.0,297.279
430198.BJ,2022/11/18,4.89,4.89,4.85,4.87,4.89,-0.02,-0.409,387.02,188.085
430198.BJ,2022/11/21,4.9,4.98,4.89,4.91,4.87,0.04,0.8214,961.36,473.89
430198.BJ,2022/11/22,4.94,4.94,4.86,4.92,4.91,0.01,0.2037,463.63,227.773
430198.BJ,2022/11/23,4.88,4.95,4.85,4.95,4.92,0.03,0.6098,686.57,337.414
430198.BJ,2022/11/24,4.88,4.93,4.87,4.92,4.95,-0.03,-0.6061,339.12,165.474
430198.BJ,2022/11/25,4.86,4.91,4.82,4.88,4.92,-0.04,-0.813,763.77,370.213
430198.BJ,2022/11/28,4.82,4.86,4.82,4.86,4.88,-0.02,-0.4098,340.32,164.111
430198.BJ,2022/11/29,4.77,4.92,4.77,4.87,4.86,0.01,0.2058,1008.74,493.004
430198.BJ,2022/11/30,4.86,4.88,4.85,4.87,4.87,0.0,0.0,111.1,53.992
430198.BJ,2022/12/01,4.88,4.9,4.83,4.88,4.87,0.01,0.2053,220.96,107.411
430198.BJ,2022/12/02,4.88,4.9,4.87,4.9,4.88,0.02,0.4098,265.16,129.305
430198.BJ,2022/12/05,4.9,4.92,4.84,4.91,4.9,0.01,0.2041,858.51,420.219
430198.BJ,2022/12/06,4.92,4.92,4.86,4.91,4.91,0.0,0.0,275.69,134.778
430198.BJ,2022/12/07,4.9,4.9,4.86,4.88,4.91,-0.03,-0.611,298.52,145.315
430198.BJ,2022/12/08,4.83,4.89,4.83,4.89,4.88,0.01,0.2049,214.08,103.896
430198.BJ,2022/12/09,4.85,4.89,4.81,4.88,4.89,-0.01,-0.2045,349.6,169.517
430198.BJ,2022/12/12,4.82,4.85,4.8,4.81,4.88,-0.07,-1.4344,472.27,227.18
430198.BJ,2022/12/13,4.85,4.85,4.8,4.84,4.81,0.03,0.6237,190.91,91.778
430198.BJ,2022/12/14,4.8,4.84,4.8,4.84,4.84,0.0,0.0,111.2,53.428
430198.BJ,2022/12/15,4.76,4.86,4.76,4.85,4.84,0.01,0.2066,70.2,33.754
430198.BJ,2022/12/16,4.84,4.84,4.74,4.79,4.85,-0.06,-1.2371,389.3,185.092
430198.BJ,2022/12/19,4.74,4.78,4.62,4.7,4.79,-0.09,-1.8789,410.55,194.15
430198.BJ,2022/12/20,4.69,4.75,4.65,4.71,4.7,0.01,0.2128,873.1,410.639
430198.BJ,2022/12/21,4.85,4.85,4.66,4.75,4.71,0.04,0.8493,122.66,57.727
430198.BJ,2022/12/22,4.66,4.75,4.65,4.75,4.75,0.0,0.0,255.68,120.876
430198.BJ,2022/12/23,4.62,4.74,4.62,4.71,4.75,-0.04,-0.8421,129.77,60.981
430198.BJ,2022/12/26,4.61,4.76,4.6,4.73,4.71,0.02,0.4246,540.47,250.409
430198.BJ,2022/12/27,4.64,4.7,4.63,4.64,4.73,-0.09,-1.9027,224.52,104.438
430198.BJ,2022/12/28,4.65,4.65,4.61,4.65,4.64,0.01,0.2155,96.11,44.465
430198.BJ,2022/12/29,4.65,4.7,4.61,4.7,4.65,0.05,1.0753,66.11,30.863
430198.BJ,2022/12/30,4.63,4.73,4.61,4.69,4.7,-0.01,-0.2128,141.6,65.503
430198.BJ,2023/01/03,4.59,4.68,4.59,4.68,4.69,-0.01,-0.2132,192.4,89.403
430198.BJ,2023/01/04,4.61,4.72,4.61,4.69,4.68,0.01,0.2137,691.45,325.278
430198.BJ,2023/01/05,4.69,4.71,4.64,4.69,4.69,0.0,0.0,555.02,259.507
430198.BJ,2023/01/06,4.62,4.7,4.6,4.68,4.69,-0.01,-0.2132,722.48,334.919
430198.BJ,2023/01/09,4.64,4.7,4.63,4.67,4.68,-0.01,-0.2137,689.81,320.075
430198.BJ,2023/01/10,4.65,4.66,4.63,4.66,4.67,-0.01,-0.2141,76.94,35.725
430198.BJ,2023/01/11,4.65,4.66,4.62,4.65,4.66,-0.01,-0.2146,157.01,73.103
430198.BJ,2023/01/12,4.65,4.72,4.65,4.71,4.65,0.06,1.2903,1799.74,846.192
430198.BJ,2023/01/13,4.71,4.74,4.66,4.72,4.71,0.01,0.2123,131.11,61.343
430198.BJ,2023/01/16,4.68,4.77,4.68,4.71,4.72,-0.01,-0.2119,266.7,125.829
430198.BJ,2023/01/17,4.7,4.75,4.7,4.72,4.71,0.01,0.2123,65.28,30.817
430198.BJ,2023/01/18,4.77,4.77,4.75,4.75,4.72,0.03,0.6356,177.98,84.6
430198.BJ,2023/01/19,4.78,4.78,4.73,4.74,4.75,-0.01,-0.2105,653.6,310.745
430198.BJ,2023/01/20,4.75,4.78,4.67,4.78,4.74,0.04,0.8439,762.53,363.014
430198.BJ,2023/01/30,4.8,4.8,4.72,4.79,4.78,0.01,0.2092,2703.48,1282.425
430198.BJ,2023/01/31,4.79,4.99,4.75,4.95,4.79,0.16,3.3403,5664.02,2779.061
430198.BJ,2023/02/01,4.97,4.98,4.87,4.95,4.95,0.0,0.0,3016.64,1487.891
430198.BJ,2023/02/02,4.92,4.95,4.88,4.91,4.95,-0.04,-0.8081,981.23,481.602
430198.BJ,2023/02/03,4.92,4.98,4.89,4.92,4.91,0.01,0.2037,1670.19,822.004
430198.BJ,2023/02/06,4.95,4.95,4.89,4.89,4.92,-0.03,-0.6098,727.09,356.606
430198.BJ,2023/02/07,4.93,4.93,4.86,4.92,4.89,0.03,0.6135,685.86,334.615
430198.BJ,2023/02/08,4.91,4.91,4.82,4.88,4.92,-0.04,-0.813,849.27,411.912
430198.BJ,2023/02/09,4.84,4.9,4.82,4.87,4.88,-0.01,-0.2049,1293.38,627.039
430198.BJ,2023/02/10,4.87,4.89,4.84,4.89,4.87,0.02,0.4107,581.22,282.323
430198.BJ,2023/02/13,4.89,4.94,4.87,4.88,4.89,-0.01,-0.2045,1098.12,538.679
430198.BJ,2023/02/14,4.92,4.92,4.88,4.9,4.88,0.02,0.4098,1250.32,612.56
430198.BJ,2023/02/15,4.88,4.91,4.88,4.89,4.9,-0.01,-0.2041,281.77,137.855
430198.BJ,2023/02/16,4.92,4.93,4.81,4.83,4.89,-0.06,-1.227,677.76,331.685
430198.BJ,2023/02/17,4.92,4.92,4.86,4.91,4.83,0.08,1.6563,419.93,205.919
430198.BJ,2023/02/20,4.93,4.94,4.86,4.94,4.91,0.03,0.611,1608.07,790.224
430198.BJ,2023/02/21,4.95,4.95,4.88,4.9,4.94,-0.04,-0.8097,1148.02,563.562
430198.BJ,2023/02/22,4.87,4.92,4.87,4.89,4.9,-0.01,-0.2041,334.21,163.162
430198.BJ,2023/02/23,4.86,4.91,4.84,4.89,4.89,0.0,0.0,458.23,223.399
430198.BJ,2023/02/24,4.85,4.88,4.85,4.86,4.89,-0.03,-0.6135,254.32,123.429
430198.BJ,2023/02/27,4.83,4.83,4.68,4.72,4.86,-0.14,-2.8807,2655.18,1257.536
430198.BJ,2023/02/28,4.73,4.75,4.73,4.75,4.72,0.03,0.6356,515.83,244.442
430198.BJ,2023/03/01,4.75,4.78,4.7,4.73,4.75,-0.02,-0.4211,493.55,233.258
430198.BJ,2023/03/02,4.77,4.77,4.7,4.72,4.73,-0.01,-0.2114,639.45,301.416
430198.BJ,2023/03/03,4.71,4.75,4.7,4.72,4.72,0.0,0.0,466.27,219.703
430198.BJ,2023/03/06,4.74,4.75,4.7,4.72,4.72,0.0,0.0,137.4,64.818
430198.BJ,2023/03/07,4.71,4.72,4.68,4.68,4.72,-0.04,-0.8475,460.94,216.592
430198.BJ,2023/03/08,4.67,4.73,4.67,4.7,4.68,0.02,0.4274,290.05,136.753
430198.BJ,2023/03/09,4.68,4.72,4.67,4.72,4.7,0.02,0.4255,166.0,77.914
430198.BJ,2023/03/10,4.68,4.72,4.66,4.7,4.72,-0.02,-0.4237,489.73,229.654
430198.BJ,2023/03/13,4.68,4.76,4.68,4.74,4.7,0.04,0.8511,891.8,422.832
430198.BJ,2023/03/14,4.71,4.74,4.68,4.69,4.74,-0.05,-1.0549,237.23,111.566
430198.BJ,2023/03/15,4.73,4.73,4.69,4.72,4.69,0.03,0.6397,589.8,278.203
430198.BJ,2023/03/16,4.69,4.72,4.67,4.69,4.72,-0.03,-0.6356,444.57,208.498
430198.BJ,2023/03/17,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1154.22,535.766
430198.BJ,2023/03/20,4.65,4.68,4.6,4.61,4.69,-0.08,-1.7058,427.06,198.04
430198.BJ,2023/03/21,4.66,4.67,4.61,4.67,4.61,0.06,1.3015,255.33,118.487
430198.BJ,2023/03/22,4.69,4.7,4.64,4.68,4.67,0.01,0.2141,191.63,89.511
430198.BJ,2023/03/23,4.63,4.69,4.63,4.66,4.68,-0.02,-0.4274,96.77,45.227
430198.BJ,2023/03/24,4.66,4.75,4.63,4.73,4.66,0.07,1.5021,511.11,239.917
430198.BJ,2023/03/27,4.7,4.74,4.68,4.68,4.73,-0.05,-1.0571,592.65,279.957
430198.BJ,2023/03/28,4.74,4.74,4.63,4.69,4.68,0.01,0.2137,215.4,100.454
430198.BJ,2023/03/29,4.75,4.76,4.69,4.69,4.69,0.0,0.0,769.03,363.079
430198.BJ,2023/03/30,4.63,4.71,4.61,4.61,4.69,-0.08,-1.7058,683.43,318.277
430198.BJ,2023/03/31,4.66,4.69,4.63,4.64,4.61,0.03,0.6508,260.76,121.686
430198.BJ,2023/04/03,4.65,4.65,4.58,4.65,4.64,0.01,0.2155,437.57,202.031
430198.BJ,2023/04/04,4.59,4.69,4.59,4.64,4.65,-0.01,-0.2151,236.5,109.251
430198.BJ,2023/04/06,4.62,4.63,4.58,4.6,4.64,-0.04,-0.8621,1150.52,530.493
430198.BJ,2023/04/07,4.61,4.61,4.58,4.61,4.6,0.01,0.2174,578.25,265.747
430198.BJ,2023/04/10,4.59,4.62,4.57,4.62,4.61,0.01,0.2169,357.39,164.057
430198.BJ,2023/04/11,4.63,4.63,4.57,4.61,4.62,-0.01,-0.2165,499.97,229.719
430198.BJ,2023/04/12,4.6,4.62,4.59,4.6,4.61,-0.01,-0.2169,186.81,85.949
430198.BJ,2023/04/13,4.64,4.93,4.64,4.7,4.6,0.1,2.1739,1120.37,536.903
430198.BJ,2023/04/14,4.71,4.73,4.63,4.66,4.7,-0.04,-0.8511,585.23,274.925
430198.BJ,2023/04/17,4.63,4.69,4.62,4.69,4.66,0.03,0.6438,334.33,155.095
430198.BJ,2023/04/18,4.65,4.71,4.63,4.63,4.69,-0.06,-1.2793,223.71,103.924
430198.BJ,2023/04/19,4.62,4.65,4.62,4.64,4.63,0.01,0.216,283.86,131.41
430198.BJ,2023/04/20,4.6,4.64,4.57,4.63,4.64,-0.01,-0.2155,218.83,100.664
430198.BJ,2023/04/21,4.58,4.63,4.53,4.59,4.63,-0.04,-0.8639,835.47,383.179
430198.BJ,2023/04/24,4.55,4.6,4.53,4.58,4.59,-0.01,-0.2179,479.71,219.065
430198.BJ,2023/04/25,4.56,4.57,4.45,4.57,4.58,-0.01,-0.2183,240.0,108.774
430198.BJ,2023/04/26,4.53,4.58,4.52,4.58,4.57,0.01,0.2188,151.1,68.886
430198.BJ,2023/04/27,4.59,4.6,4.48,4.55,4.58,-0.03,-0.655,667.82,301.538
430198.BJ,2023/04/28,4.51,4.57,4.46,4.54,4.55,-0.01,-0.2198,1353.14,607.381
430198.BJ,2023/05/04,4.5,4.54,4.48,4.53,4.54,-0.01,-0.2203,409.5,184.337
430198.BJ,2023/05/05,4.53,4.53,4.46,4.51,4.53,-0.02,-0.4415,1229.49,553.849
430198.BJ,2023/05/08,4.51,4.61,4.51,4.58,4.51,0.07,1.5521,1617.46,739.768
430198.BJ,2023/05/09,4.62,4.76,4.58,4.64,4.58,0.06,1.31,2145.38,1005.445
430198.BJ,2023/05/10,4.63,4.64,4.57,4.64,4.64,0.0,0.0,273.28,125.783
430198.BJ,2023/05/11,4.6,4.77,4.52,4.75,4.64,0.11,2.3707,3237.92,1510.226
430198.BJ,2023/05/12,4.7,4.79,4.7,4.74,4.75,-0.01,-0.2105,868.83,411.66
430198.BJ,2023/05/15,4.68,4.76,4.68,4.69,4.74,-0.05,-1.0549,1423.75,669.812
430198.BJ,2023/05/16,4.73,4.75,4.65,4.71,4.69,0.02,0.4264,796.27,373.633
430198.BJ,2023/05/17,4.68,4.73,4.66,4.72,4.71,0.01,0.2123,625.85,293.854
430198.BJ,2023/05/18,4.67,4.72,4.65,4.7,4.72,-0.02,-0.4237,709.49,332.763
430198.BJ,2023/05/19,4.67,4.7,4.66,4.7,4.7,0.0,0.0,314.87,147.176
430198.BJ,2023/05/22,4.64,4.67,4.57,4.62,4.7,-0.08,-1.7021,1266.78,584.838
430198.BJ,2023/05/23,4.58,4.72,4.57,4.67,4.62,0.05,1.0823,401.78,186.855
430198.BJ,2023/05/24,4.63,4.64,4.54,4.61,4.67,-0.06,-1.2848,897.66,410.903
430198.BJ,2023/05/25,4.58,4.61,4.52,4.53,4.61,-0.08,-1.7354,731.43,332.286
430198.BJ,2023/05/26,4.53,4.58,4.51,4.58,4.53,0.05,1.1038,500.5,226.837
430198.BJ,2023/05/29,4.56,4.58,4.53,4.56,4.58,-0.02,-0.4367,370.73,168.94
430198.BJ,2023/05/30,4.55,4.56,4.5,4.56,4.56,0.0,0.0,357.52,161.878
430198.BJ,2023/05/31,4.52,4.53,4.5,4.53,4.56,-0.03,-0.6579,161.45,72.974
430198.BJ,2023/06/01,4.55,4.56,4.54,4.55,4.53,0.02,0.4415,1003.01,456.305
430198.BJ,2023/06/02,4.5,4.55,4.5,4.55,4.55,0.0,0.0,464.05,209.811
430198.BJ,2023/06/05,4.52,4.54,4.46,4.49,4.55,-0.06,-1.3187,737.83,330.688
430198.BJ,2023/06/06,4.49,4.5,4.37,4.4,4.49,-0.09,-2.0045,1903.68,839.733
430198.BJ,2023/06/07,4.37,4.43,4.28,4.35,4.4,-0.05,-1.1364,1735.79,750.342
430198.BJ,2023/06/08,4.33,4.38,4.31,4.38,4.35,0.03,0.6897,244.96,106.152
430198.BJ,2023/06/09,4.38,4.41,4.17,4.31,4.38,-0.07,-1.5982,1916.92,808.183
430198.BJ,2023/06/12,4.28,4.31,4.2,4.31,4.31,0.0,0.0,1224.35,519.148
430198.BJ,2023/06/13,4.34,4.34,4.22,4.29,4.31,-0.02,-0.464,734.04,314.599
430198.BJ,2023/06/14,4.3,4.3,4.25,4.28,4.29,-0.01,-0.2331,250.0,106.576
430198.BJ,2023/06/15,4.24,4.28,4.24,4.28,4.28,0.0,0.0,246.1,104.764
430198.BJ,2023/06/16,4.25,4.29,4.21,4.26,4.28,-0.02,-0.4673,381.84,162.618
430198.BJ,2023/06/19,4.24,4.27,4.24,4.26,4.26,0.0,0.0,312.59,133.075
430198.BJ,2023/06/20,4.26,4.26,4.21,4.25,4.26,-0.01,-0.2347,240.05,101.736
430198.BJ,2023/06/21,4.22,4.33,4.22,4.33,4.25,0.08,1.8824,1649.39,703.025
430198.BJ,2023/06/26,4.3,4.39,4.28,4.28,4.33,-0.05,-1.1547,487.83,212.487
430198.BJ,2023/06/27,4.26,4.33,4.25,4.33,4.28,0.05,1.1682,90.25,38.65
430198.BJ,2023/06/28,4.31,4.33,4.23,4.33,4.33,0.0,0.0,313.84,134.322
430198.BJ,2023/06/29,4.27,4.35,4.26,4.35,4.33,0.02,0.4619,391.09,168.131
430198.BJ,2023/06/30,4.33,4.37,4.3,4.35,4.35,0.0,0.0,268.6,116.738
430198.BJ,2023/07/03,4.36,4.37,4.31,4.35,4.35,0.0,0.0,293.7,127.527
430198.BJ,2023/07/04,4.36,4.37,4.31,4.36,4.35,0.01,0.2299,157.88,68.741
430198.BJ,2023/07/05,4.32,4.37,4.28,4.35,4.36,-0.01,-0.2294,469.65,203.389
430198.BJ,2023/07/06,4.37,4.37,4.22,4.3,4.35,-0.05,-1.1494,887.22,379.709
430198.BJ,2023/07/07,4.27,4.31,4.26,4.31,4.3,0.01,0.2326,114.86,49.139
430198.BJ,2023/07/10,4.27,4.3,4.26,4.29,4.31,-0.02,-0.464,158.67,67.678
430198.BJ,2023/07/11,4.29,4.31,4.19,4.28,4.29,-0.01,-0.2331,516.0,219.186
430198.BJ,2023/07/12,4.29,4.29,4.24,4.28,4.28,0.0,0.0,121.8,51.803
430198.BJ,2023/07/13,4.29,4.29,4.26,4.29,4.28,0.01,0.2336,202.2,86.449
430198.BJ,2023/07/14,4.29,4.3,4.25,4.29,4.29,0.0,0.0,273.94,117.069
430198.BJ,2023/07/17,4.29,4.3,4.29,4.29,4.29,0.0,0.0,191.14,82.086
430198.BJ,2023/07/18,4.29,4.31,4.27,4.3,4.29,0.01,0.2331,208.8,89.501
430198.BJ,2023/07/19,4.31,4.31,4.28,4.3,4.3,0.0,0.0,87.53,37.505
430198.BJ,2023/07/20,4.3,4.3,4.27,4.27,4.3,-0.03,-0.6977,145.48,62.276
430198.BJ,2023/07/21,4.23,4.28,4.23,4.27,4.27,0.0,0.0,89.44,38.122
430198.BJ,2023/07/24,4.26,4.27,4.26,4.27,4.27,0.0,0.0,40.93,17.443
430198.BJ,2023/07/25,4.3,4.3,4.28,4.28,4.27,0.01,0.2342,257.93,110.587
430198.BJ,2023/07/26,4.27,4.3,4.27,4.3,4.28,0.02,0.4673,528.64,226.301
430198.BJ,2023/07/27,4.3,4.32,4.27,4.3,4.3,0.0,0.0,643.3,276.658
430198.BJ,2023/07/28,4.25,4.46,4.25,4.39,4.3,0.09,2.093,1547.02,675.633
430198.BJ,2023/07/31,4.39,4.45,4.35,4.4,4.39,0.01,0.2278,1655.31,730.02
430198.BJ,2023/08/01,4.4,4.4,4.25,4.34,4.4,-0.06,-1.3636,1810.04,779.869
430198.BJ,2023/08/02,4.36,4.36,4.27,4.3,4.34,-0.04,-0.9217,407.78,175.675
430198.BJ,2023/08/03,4.28,4.34,4.25,4.27,4.3,-0.03,-0.6977,1239.03,530.173
430198.BJ,2023/08/04,4.32,4.35,4.26,4.29,4.27,0.02,0.4684,953.0,409.463
430198.BJ,2023/08/07,4.31,4.31,4.26,4.3,4.29,0.01,0.2331,361.73,154.769
430198.BJ,2023/08/08,4.27,4.31,4.15,4.29,4.3,-0.01,-0.2326,511.12,218.299
430198.BJ,2023/08/09,4.28,4.3,4.28,4.28,4.29,-0.01,-0.2331,126.0,53.998
430198.BJ,2023/08/10,4.3,4.3,4.25,4.27,4.28,-0.01,-0.2336,371.94,159.057
430198.BJ,2023/08/11,4.26,4.29,4.26,4.27,4.27,0.0,0.0,409.64,175.028
430198.BJ,2023/08/14,4.27,4.27,4.21,4.24,4.27,-0.03,-0.7026,633.4,267.978
430198.BJ,2023/08/15,4.22,4.23,4.17,4.18,4.24,-0.06,-1.4151,1164.55,488.653
430198.BJ,2023/08/16,4.19,4.19,4.16,4.17,4.18,-0.01,-0.2392,535.28,223.48
430198.BJ,2023/08/17,4.16,4.21,4.16,4.21,4.17,0.04,0.9592,165.27,69.105
430198.BJ,2023/08/18,4.19,4.21,4.18,4.2,4.21,-0.01,-0.2375,168.08,70.424
430198.BJ,2023/08/21,4.18,4.2,4.17,4.18,4.2,-0.02,-0.4762,215.94,90.242
430198.BJ,2023/08/22,4.16,4.19,4.14,4.17,4.18,-0.01,-0.2392,328.75,136.741
430198.BJ,2023/08/23,4.15,4.16,4.13,4.16,4.17,-0.01,-0.2398,279.13,115.835
430198.BJ,2023/08/24,4.13,4.16,4.05,4.13,4.16,-0.03,-0.7212,635.65,262.063
430198.BJ,2023/08/25,4.12,4.12,4.02,4.02,4.13,-0.11,-2.6634,622.97,251.882
430198.BJ,2023/08/28,4.08,4.15,4.02,4.08,4.02,0.06,1.4925,465.12,189.234
430198.BJ,2023/08/29,4.11,4.16,4.07,4.11,4.08,0.03,0.7353,969.14,397.598
430198.BJ,2023/08/30,4.11,4.12,4.08,4.11,4.11,0.0,0.0,212.5,87.178
430198.BJ,2023/08/31,4.11,4.11,4.08,4.09,4.11,-0.02,-0.4866,151.6,62.178
430198.BJ,2023/09/01,4.06,4.1,4.03,4.1,4.09,0.01,0.2445,898.65,365.563
430198.BJ,2023/09/04,4.18,4.34,4.18,4.25,4.1,0.15,3.6585,2195.43,934.835
430198.BJ,2023/09/05,4.28,4.28,4.18,4.19,4.25,-0.06,-1.4118,636.71,267.267
430198.BJ,2023/09/06,4.23,4.23,4.12,4.19,4.19,0.0,0.0,925.37,384.534
430198.BJ,2023/09/07,4.18,4.19,4.1,4.15,4.19,-0.04,-0.9547,270.4,111.967
430198.BJ,2023/09/08,4.16,4.16,4.12,4.12,4.15,-0.03,-0.7229,105.33,43.448
430198.BJ,2023/09/11,4.12,4.15,4.11,4.12,4.12,0.0,0.0,389.16,160.602
430198.BJ,2023/09/12,4.16,4.16,4.12,4.15,4.12,0.03,0.7282,433.27,180.078
430198.BJ,2023/09/13,4.18,4.18,4.1,4.12,4.15,-0.03,-0.7229,629.17,259.428
430198.BJ,2023/09/14,4.13,4.13,4.1,4.12,4.12,0.0,0.0,109.26,44.953
430198.BJ,2023/09/15,4.11,4.15,4.11,4.13,4.12,0.01,0.2427,137.53,56.716
430198.BJ,2023/09/18,4.11,4.17,4.11,4.17,4.13,0.04,0.9685,162.89,67.548
430198.BJ,2023/09/19,4.14,4.14,4.11,4.11,4.17,-0.06,-1.4388,188.29,77.699
430198.BJ,2023/09/20,4.12,4.14,4.09,4.09,4.11,-0.02,-0.4866,283.18,116.698
430198.BJ,2023/09/21,4.09,4.1,4.06,4.1,4.09,0.01,0.2445,113.26,46.253
430198.BJ,2023/09/22,4.13,4.13,4.08,4.13,4.1,0.03,0.7317,20.5,8.441
430198.BJ,2023/09/25,4.1,4.12,4.08,4.08,4.13,-0.05,-1.2107,158.16,64.689
430198.BJ,2023/09/26,4.05,4.08,4.03,4.03,4.08,-0.05,-1.2255,715.71,289.038
430198.BJ,2023/09/27,4.06,4.07,4.0,4.0,4.03,-0.03,-0.7444,568.97,228.527
430198.BJ,2023/09/28,4.0,4.03,3.99,4.03,4.0,0.03,0.75,972.44,389.612
430198.BJ,2023/10/09,4.03,4.09,4.03,4.08,4.03,0.05,1.2407,239.78,97.262
430198.BJ,2023/10/10,4.1,4.1,4.04,4.04,4.08,-0.04,-0.9804,236.59,95.943
430198.BJ,2023/10/11,4.0,4.05,4.0,4.05,4.04,0.01,0.2475,134.73,54.107
430198.BJ,2023/10/12,4.08,4.08,4.03,4.05,4.05,0.0,0.0,261.0,106.001
430198.BJ,2023/10/13,4.08,4.08,4.01,4.05,4.05,0.0,0.0,448.57,181.77
430198.BJ,2023/10/16,4.05,4.05,4.02,4.04,4.05,-0.01,-0.2469,116.2,46.935
430198.BJ,2023/10/17,4.06,4.06,4.01,4.05,4.04,0.01,0.2475,255.08,103.059
430198.BJ,2023/10/18,4.01,4.02,3.96,3.98,4.05,-0.07,-1.7284,445.0,177.118
430198.BJ,2023/10/19,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,305.68,121.632
430198.BJ,2023/10/20,3.95,3.99,3.94,3.95,3.97,-0.02,-0.5038,217.14,85.797
430198.BJ,2023/10/23,3.92,3.96,3.72,3.8,3.95,-0.15,-3.7975,970.89,372.5
430198.BJ,2023/10/24,3.8,3.83,3.77,3.77,3.8,-0.03,-0.7895,713.11,270.623
430198.BJ,2023/10/25,3.79,3.84,3.79,3.82,3.77,0.05,1.3263,1028.0,393.277
430198.BJ,2023/10/26,3.79,3.83,3.73,3.83,3.82,0.01,0.2618,434.09,164.159
430198.BJ,2023/10/27,3.86,3.89,3.85,3.86,3.83,0.03,0.7833,152.35,58.923
430198.BJ,2023/10/30,3.89,3.89,3.76,3.85,3.86,-0.01,-0.2591,418.09,159.165
430198.BJ,2023/10/31,3.84,3.84,3.81,3.83,3.85,-0.02,-0.5195,165.35,63.205
430198.BJ,2023/11/01,3.83,3.83,3.78,3.78,3.83,-0.05,-1.3055,298.93,113.646
430198.BJ,2023/11/02,3.8,3.85,3.78,3.8,3.78,0.02,0.5291,729.83,278.172
430198.BJ,2023/11/03,3.82,3.85,3.78,3.83,3.8,0.03,0.7895,246.01,94.277
430198.BJ,2023/11/06,3.85,3.89,3.81,3.89,3.83,0.06,1.5666,286.15,110.351
430198.BJ,2023/11/07,3.91,3.92,3.87,3.9,3.89,0.01,0.2571,583.91,227.972
430198.BJ,2023/11/08,3.91,4.05,3.91,3.98,3.9,0.08,2.0513,2021.43,804.455
430198.BJ,2023/11/09,4.0,4.0,3.98,3.98,3.98,0.0,0.0,607.27,242.17
430198.BJ,2023/11/10,3.94,4.01,3.93,4.01,3.98,0.03,0.7538,622.01,247.214
430198.BJ,2023/11/13,3.98,4.02,3.82,4.0,4.01,-0.01,-0.2494,1222.3,489.306
