ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300938.SZ,2022/09/26,32.0,33.34,31.9,32.61,32.25,0.36,1.1163,7271.0,23877.958
300938.SZ,2022/09/27,32.81,33.69,32.6,33.35,32.61,0.74,2.2692,6381.86,21202.089
300938.SZ,2022/09/28,33.35,33.75,33.02,33.16,33.35,-0.19,-0.5697,4895.09,16358.78
300938.SZ,2022/09/29,33.15,33.67,32.5,33.09,33.16,-0.07,-0.2111,4842.9,16045.714
300938.SZ,2022/09/30,33.47,33.47,31.14,31.26,33.09,-1.83,-5.5304,6933.74,22132.096
300938.SZ,2022/10/10,31.94,32.83,31.35,32.15,31.26,0.89,2.8471,8347.17,26805.303
300938.SZ,2022/10/11,31.37,32.79,31.28,32.17,32.15,0.02,0.0622,6467.39,20621.263
300938.SZ,2022/10/12,32.49,34.74,31.39,34.6,32.17,2.43,7.5536,11560.11,38737.575
300938.SZ,2022/10/13,34.6,35.18,33.82,34.67,34.6,0.07,0.2023,7209.82,25013.678
300938.SZ,2022/10/14,35.9,37.6,35.9,37.25,34.67,2.58,7.4416,27553.56,101868.15
300938.SZ,2022/10/17,37.24,39.34,37.24,38.28,37.25,1.03,2.7651,19056.34,72937.391
300938.SZ,2022/10/18,38.34,39.69,38.0,38.9,38.28,0.62,1.6196,16449.54,64103.463
300938.SZ,2022/10/19,38.7,42.3,38.55,41.55,38.9,2.65,6.8123,33812.39,137663.661
300938.SZ,2022/10/20,41.54,43.07,40.9,41.9,41.55,0.35,0.8424,19898.81,83335.75
300938.SZ,2022/10/21,41.99,44.26,41.75,43.2,41.9,1.3,3.1026,16440.94,71000.381
300938.SZ,2022/10/24,43.2,43.8,40.68,40.86,43.2,-2.34,-5.4167,26591.48,110912.379
300938.SZ,2022/10/25,41.11,41.63,40.23,40.92,40.86,0.06,0.1468,16689.95,68393.358
300938.SZ,2022/10/26,40.5,42.88,40.5,41.77,40.92,0.85,2.0772,20547.5,85616.937
300938.SZ,2022/10/27,41.0,42.41,38.78,39.08,41.77,-2.69,-6.44,25266.53,101278.623
300938.SZ,2022/10/28,39.08,39.47,37.68,38.0,39.08,-1.08,-2.7636,13977.52,53738.561
300938.SZ,2022/10/31,37.98,39.35,37.72,38.9,38.0,0.9,2.3684,13284.59,51397.678
300938.SZ,2022/11/01,38.86,39.83,38.31,39.34,38.9,0.44,1.1311,14485.9,56496.606
300938.SZ,2022/11/02,40.01,40.21,38.6,38.96,39.34,-0.38,-0.9659,14826.04,58234.315
300938.SZ,2022/11/03,38.5,39.66,38.29,38.8,38.96,-0.16,-0.4107,14503.08,56011.293
300938.SZ,2022/11/04,39.0,39.4,38.22,39.1,38.8,0.3,0.7732,16684.5,64876.168
300938.SZ,2022/11/07,39.25,39.5,36.85,37.66,39.1,-1.44,-3.6829,27082.03,102320.021
300938.SZ,2022/11/08,37.67,38.66,36.42,38.23,37.66,0.57,1.5135,18651.9,70416.549
300938.SZ,2022/11/09,38.1,39.15,37.23,38.8,38.23,0.57,1.491,12005.91,46208.574
300938.SZ,2022/11/10,38.67,38.89,37.6,37.81,38.8,-0.99,-2.5515,10507.76,39872.325
300938.SZ,2022/11/11,39.0,39.68,37.87,38.03,37.81,0.22,0.5819,17404.3,67517.665
300938.SZ,2022/11/14,38.0,38.57,37.51,38.22,38.03,0.19,0.4996,10763.62,40927.197
300938.SZ,2022/11/15,38.22,39.75,38.05,39.38,38.22,1.16,3.0351,13337.96,51906.167
300938.SZ,2022/11/16,39.28,39.94,38.56,39.17,39.38,-0.21,-0.5333,9578.5,37449.643
300938.SZ,2022/11/17,38.9,39.17,38.0,38.8,39.17,-0.37,-0.9446,8110.0,31260.013
300938.SZ,2022/11/18,38.92,39.63,38.06,38.54,38.8,-0.26,-0.6701,14911.63,57901.688
300938.SZ,2022/11/21,38.31,38.96,37.82,38.85,38.54,0.31,0.8044,7033.69,27087.363
300938.SZ,2022/11/22,39.0,39.49,37.6,37.78,38.85,-1.07,-2.7542,10212.42,39073.542
300938.SZ,2022/11/23,37.97,38.09,35.95,36.9,37.78,-0.88,-2.3293,13309.08,48783.045
300938.SZ,2022/11/24,36.9,37.59,36.71,37.08,36.9,0.18,0.4878,10014.4,37151.671
300938.SZ,2022/11/25,36.89,36.9,35.6,35.66,37.08,-1.42,-3.8296,12879.62,46459.572
300938.SZ,2022/11/28,35.68,36.1,34.92,35.4,35.66,-0.26,-0.7291,11238.06,39730.594
300938.SZ,2022/11/29,35.6,36.0,35.04,35.55,35.4,0.15,0.4237,12618.3,45003.994
300938.SZ,2022/11/30,35.8,36.21,35.15,35.47,35.55,-0.08,-0.225,9750.84,34730.019
300938.SZ,2022/12/01,35.98,36.99,35.5,36.7,35.47,1.23,3.4677,13822.35,50487.156
300938.SZ,2022/12/02,37.25,37.69,36.3,37.48,36.7,0.78,2.1253,9767.66,36277.999
300938.SZ,2022/12/05,37.83,37.93,36.0,36.22,37.48,-1.26,-3.3618,12167.44,44585.04
300938.SZ,2022/12/06,36.11,36.28,35.18,35.4,36.22,-0.82,-2.2639,12160.73,43184.992
300938.SZ,2022/12/07,37.0,38.37,34.75,38.27,35.4,2.87,8.1073,23771.08,87620.494
300938.SZ,2022/12/08,37.96,37.96,36.16,36.25,38.27,-2.02,-5.2783,21724.6,80187.809
300938.SZ,2022/12/09,36.25,36.72,35.94,36.23,36.25,-0.02,-0.0552,8904.99,32349.075
300938.SZ,2022/12/12,36.31,37.5,35.8,37.08,36.23,0.85,2.3461,13184.77,48762.751
300938.SZ,2022/12/13,36.7,37.56,36.31,36.57,37.08,-0.51,-1.3754,7843.4,28949.202
300938.SZ,2022/12/14,36.84,37.88,36.16,36.32,36.57,-0.25,-0.6836,9594.0,35422.605
300938.SZ,2022/12/15,36.28,37.19,36.1,37.11,36.32,0.79,2.1751,6827.9,25139.312
300938.SZ,2022/12/16,36.81,37.17,35.81,35.86,37.11,-1.25,-3.3684,7129.67,25971.319
300938.SZ,2022/12/19,35.61,36.51,34.86,34.91,35.86,-0.95,-2.6492,5744.3,20195.069
300938.SZ,2022/12/20,35.23,35.38,34.62,34.94,34.91,0.03,0.0859,4711.0,16512.82
300938.SZ,2022/12/21,34.86,35.37,34.0,34.02,34.94,-0.92,-2.6331,5490.86,18894.891
300938.SZ,2022/12/22,34.53,34.96,33.6,33.79,34.02,-0.23,-0.6761,5129.47,17561.916
300938.SZ,2022/12/23,33.99,34.19,32.9,33.24,33.79,-0.55,-1.6277,5214.69,17384.378
300938.SZ,2022/12/26,32.74,34.77,32.74,34.64,33.24,1.4,4.2118,5314.2,18127.448
300938.SZ,2022/12/27,34.65,35.18,33.99,34.82,34.64,0.18,0.5196,5232.5,18084.155
300938.SZ,2022/12/28,34.82,35.18,34.1,34.81,34.82,-0.01,-0.0287,6117.1,21213.312
300938.SZ,2022/12/29,34.81,35.05,32.97,33.1,34.81,-1.71,-4.9124,16983.44,57813.805
300938.SZ,2022/12/30,33.29,33.96,32.55,33.44,33.1,0.34,1.0272,13830.18,46242.928
300938.SZ,2023/01/03,33.41,36.5,33.41,36.15,33.44,2.71,8.1041,15257.41,53902.923
300938.SZ,2023/01/04,36.57,37.88,35.51,37.07,36.15,0.92,2.545,14983.99,55411.09
300938.SZ,2023/01/05,36.99,37.3,36.0,36.9,37.07,-0.17,-0.4586,11459.09,41963.069
300938.SZ,2023/01/06,36.94,37.88,36.8,37.65,36.9,0.75,2.0325,9154.5,34195.484
300938.SZ,2023/01/09,37.66,37.96,36.62,36.86,37.65,-0.79,-2.0983,10556.15,39151.169
300938.SZ,2023/01/10,37.19,37.39,36.63,37.07,36.86,0.21,0.5697,6429.7,23824.452
300938.SZ,2023/01/11,37.08,38.2,36.77,37.14,37.07,0.07,0.1888,9313.84,34892.28
300938.SZ,2023/01/12,37.14,38.12,36.91,37.42,37.14,0.28,0.7539,7301.2,27444.521
300938.SZ,2023/01/13,37.48,37.89,37.08,37.66,37.42,0.24,0.6414,8301.74,31118.439
300938.SZ,2023/01/16,37.7,38.49,37.41,38.0,37.66,0.34,0.9028,9524.89,36115.587
300938.SZ,2023/01/17,38.0,38.7,37.8,37.85,38.0,-0.15,-0.3947,6901.8,26445.051
300938.SZ,2023/01/18,38.0,38.23,37.12,37.14,37.85,-0.71,-1.8758,7090.9,26618.435
300938.SZ,2023/01/19,37.15,38.36,37.1,37.76,37.14,0.62,1.6694,9371.3,35384.369
300938.SZ,2023/01/20,37.76,38.0,36.9,37.21,37.76,-0.55,-1.4566,10004.0,37236.014
300938.SZ,2023/01/30,36.99,39.57,36.99,38.8,37.21,1.59,4.273,18883.59,72179.462
300938.SZ,2023/01/31,38.61,39.36,38.35,39.18,38.8,0.38,0.9794,13580.46,52909.939
300938.SZ,2023/02/01,39.17,39.28,38.42,39.13,39.18,-0.05,-0.1276,9748.1,37872.541
300938.SZ,2023/02/02,39.2,39.42,38.6,38.87,39.13,-0.26,-0.6645,10651.57,41513.157
300938.SZ,2023/02/03,38.87,39.35,38.35,38.9,38.87,0.03,0.0772,10168.86,39487.327
300938.SZ,2023/02/06,38.91,39.43,38.61,39.16,38.9,0.26,0.6684,9702.67,37968.652
300938.SZ,2023/02/07,40.65,40.66,38.14,39.05,39.16,-0.11,-0.2809,10847.46,42305.586
300938.SZ,2023/02/08,39.11,39.46,38.95,39.04,39.05,-0.01,-0.0256,6651.05,26095.237
300938.SZ,2023/02/09,38.96,39.99,38.8,39.67,39.04,0.63,1.6137,9909.5,39067.543
300938.SZ,2023/02/10,39.81,40.8,39.59,40.44,39.67,0.77,1.941,9233.4,37151.121
300938.SZ,2023/02/13,40.44,40.55,39.44,40.12,40.44,-0.32,-0.7913,9859.56,39472.319
300938.SZ,2023/02/14,40.49,40.8,39.85,40.53,40.12,0.41,1.0219,8252.1,33307.206
300938.SZ,2023/02/15,40.58,41.8,40.49,41.03,40.53,0.5,1.2337,11490.92,47340.939
300938.SZ,2023/02/16,41.36,41.36,39.02,39.4,41.03,-1.63,-3.9727,11777.5,47309.92
300938.SZ,2023/02/17,39.4,39.92,38.39,38.5,39.4,-0.9,-2.2843,9839.84,38318.676
300938.SZ,2023/02/20,38.51,38.8,37.61,38.71,38.5,0.21,0.5455,6674.73,25521.671
300938.SZ,2023/02/21,38.86,40.08,38.51,38.9,38.71,0.19,0.4908,7105.74,27868.45
300938.SZ,2023/02/22,39.1,39.59,38.58,39.08,38.9,0.18,0.4627,5209.08,20324.905
300938.SZ,2023/02/23,39.08,41.0,38.72,40.54,39.08,1.46,3.7359,15597.91,62472.318
300938.SZ,2023/02/24,40.54,40.72,39.75,40.28,40.54,-0.26,-0.6413,8763.06,35263.607
300938.SZ,2023/02/27,40.2,40.28,39.2,39.67,40.28,-0.61,-1.5144,10999.7,43695.193
300938.SZ,2023/02/28,39.51,40.34,39.26,40.09,39.67,0.42,1.0587,7904.39,31540.784
300938.SZ,2023/03/01,40.16,40.7,39.56,40.55,40.09,0.46,1.1474,8907.1,35843.3
300938.SZ,2023/03/02,40.34,40.8,39.7,39.91,40.55,-0.64,-1.5783,4086.92,16373.706
300938.SZ,2023/03/03,40.02,40.65,39.11,39.31,39.91,-0.6,-1.5034,5310.1,21080.902
300938.SZ,2023/03/06,39.26,39.75,39.1,39.29,39.31,-0.02,-0.0509,4051.81,15965.632
300938.SZ,2023/03/07,39.4,39.4,37.89,38.08,39.29,-1.21,-3.0797,7245.73,27954.873
300938.SZ,2023/03/08,38.16,38.6,37.85,38.38,38.08,0.3,0.7878,5189.0,19830.964
300938.SZ,2023/03/09,38.5,39.99,38.3,39.78,38.38,1.4,3.6477,9204.65,36051.117
300938.SZ,2023/03/10,39.25,39.75,38.1,38.25,39.78,-1.53,-3.8462,5578.24,21559.911
300938.SZ,2023/03/13,38.25,38.6,37.83,38.23,38.25,-0.02,-0.0523,4705.8,17962.987
300938.SZ,2023/03/14,38.47,38.7,37.07,37.4,38.23,-0.83,-2.1711,8905.4,33571.29
300938.SZ,2023/03/15,37.67,38.55,37.45,37.88,37.4,0.48,1.2834,5951.1,22679.35
300938.SZ,2023/03/16,37.97,38.05,37.06,37.23,37.88,-0.65,-1.7159,5098.2,19102.69
300938.SZ,2023/03/17,37.5,38.56,37.1,38.38,37.23,1.15,3.0889,6568.8,24962.831
300938.SZ,2023/03/20,38.3,38.88,36.92,37.85,38.38,-0.53,-1.3809,9250.84,35022.994
300938.SZ,2023/03/21,37.85,39.58,37.54,39.04,37.85,1.19,3.144,5968.55,23269.755
300938.SZ,2023/03/22,39.25,39.58,38.66,38.8,39.04,-0.24,-0.6148,4635.8,18098.273
300938.SZ,2023/03/23,38.5,39.45,38.28,39.25,38.8,0.45,1.1598,6193.92,24066.382
300938.SZ,2023/03/24,39.64,39.64,38.28,38.73,39.25,-0.52,-1.3248,7015.9,27138.57
300938.SZ,2023/03/27,38.82,39.27,37.9,39.21,38.73,0.48,1.2393,10543.69,40786.995
300938.SZ,2023/03/28,39.14,39.87,38.7,39.15,39.21,-0.06,-0.153,7896.36,31033.967
300938.SZ,2023/03/29,39.15,40.01,38.68,39.45,39.15,0.3,0.7663,6220.79,24405.522
300938.SZ,2023/03/30,39.27,39.44,38.2,38.54,39.45,-0.91,-2.3067,8524.42,32945.949
300938.SZ,2023/03/31,38.54,40.78,38.53,40.42,38.54,1.88,4.878,17991.23,72338.023
300938.SZ,2023/04/03,40.42,40.94,39.26,39.89,40.42,-0.53,-1.3112,12375.9,49160.207
300938.SZ,2023/04/04,39.79,39.84,37.71,38.39,39.89,-1.5,-3.7603,16114.4,61863.626
300938.SZ,2023/04/06,38.21,39.18,37.37,38.97,38.39,0.58,1.5108,9893.1,38065.624
300938.SZ,2023/04/07,38.99,39.39,38.25,38.78,38.97,-0.19,-0.4876,11282.7,43723.758
300938.SZ,2023/04/10,38.76,38.76,37.43,37.62,38.78,-1.16,-2.9912,10584.95,40102.328
300938.SZ,2023/04/11,37.86,37.86,36.35,37.2,37.62,-0.42,-1.1164,12667.0,46794.012
300938.SZ,2023/04/12,37.08,41.58,37.08,40.45,37.2,3.25,8.7366,35942.75,143426.929
300938.SZ,2023/04/13,40.04,41.08,39.44,40.6,40.45,0.15,0.3708,15210.36,61457.053
300938.SZ,2023/04/14,40.7,42.8,40.28,41.69,40.6,1.09,2.6847,23792.5,99299.681
300938.SZ,2023/04/17,42.9,45.8,42.59,44.26,41.69,2.57,6.1645,52997.88,234988.814
300938.SZ,2023/04/18,44.79,45.04,42.8,44.71,44.26,0.45,1.0167,33106.02,146199.462
300938.SZ,2023/04/19,44.07,44.77,43.27,44.5,44.71,-0.21,-0.4697,21748.2,95977.298
300938.SZ,2023/04/20,44.0,45.38,42.6,43.37,44.5,-1.13,-2.5393,21288.81,92570.758
300938.SZ,2023/04/21,43.33,43.53,42.05,42.62,43.37,-0.75,-1.7293,11830.35,50709.978
300938.SZ,2023/04/24,42.38,43.78,41.97,41.97,42.62,-0.65,-1.5251,18394.5,78679.802
300938.SZ,2023/04/25,42.2,42.78,40.0,40.38,41.97,-1.59,-3.7884,16376.24,66672.882
300938.SZ,2023/04/26,40.03,41.78,39.31,39.82,40.38,-0.56,-1.3868,12135.44,49115.16
300938.SZ,2023/04/27,40.13,40.26,39.01,39.17,39.82,-0.65,-1.6323,11179.64,44122.965
300938.SZ,2023/04/28,39.97,41.27,39.63,40.19,39.17,1.02,2.604,12924.3,52055.031
300938.SZ,2023/05/04,40.08,40.19,38.5,38.8,40.19,-1.39,-3.4586,11111.69,43276.671
300938.SZ,2023/05/05,38.84,38.94,37.88,38.03,38.8,-0.77,-1.9845,8626.0,32897.958
300938.SZ,2023/05/08,37.95,38.81,37.88,37.94,38.03,-0.09,-0.2367,7323.6,27982.444
300938.SZ,2023/05/09,38.07,39.39,37.5,39.26,37.94,1.32,3.4792,18802.43,72571.571
300938.SZ,2023/05/10,39.18,39.37,37.58,39.1,39.26,-0.16,-0.4075,19334.4,74754.34
300938.SZ,2023/05/11,39.07,39.19,38.12,38.39,39.1,-0.71,-1.8159,13466.9,52155.164
300938.SZ,2023/05/12,38.3,38.58,38.0,38.1,38.39,-0.29,-0.7554,5748.1,22005.941
300938.SZ,2023/05/15,37.9,38.78,37.9,38.78,38.1,0.68,1.7848,3991.61,15351.435
300938.SZ,2023/05/16,38.5,40.5,38.5,40.0,38.78,1.22,3.146,11177.41,44317.04
300938.SZ,2023/05/17,39.66,40.28,39.1,40.16,40.0,0.16,0.4,6170.16,24493.954
300938.SZ,2023/05/18,40.16,40.87,39.73,40.11,40.16,-0.05,-0.1245,4032.5,16208.175
300938.SZ,2023/05/19,39.76,41.1,39.76,40.62,40.11,0.51,1.2715,4902.54,19944.075
300938.SZ,2023/05/22,40.63,41.66,40.12,40.89,40.62,0.27,0.6647,5516.14,22559.211
300938.SZ,2023/05/23,41.21,41.21,40.3,40.4,40.89,-0.49,-1.1983,3391.9,13798.697
300938.SZ,2023/05/24,40.21,42.02,39.88,41.36,40.4,0.96,2.3762,7045.06,29057.281
300938.SZ,2023/05/25,41.2,41.86,40.33,41.08,41.36,-0.28,-0.677,5367.09,22013.277
300938.SZ,2023/05/26,40.97,41.3,40.48,40.97,41.08,-0.11,-0.2678,4211.4,17235.121
300938.SZ,2023/05/29,40.8,41.52,40.49,41.34,40.97,0.37,0.9031,5562.8,22839.775
300938.SZ,2023/05/30,41.0,42.0,40.7,41.83,41.34,0.49,1.1853,5300.1,21957.706
300938.SZ,2023/05/31,41.84,42.4,41.05,41.2,41.83,-0.63,-1.5061,5740.0,23888.348
300938.SZ,2023/06/01,41.2,42.37,40.7,41.06,41.2,-0.14,-0.3398,9483.24,39271.867
300938.SZ,2023/06/02,40.99,41.66,40.5,40.76,41.06,-0.3,-0.7306,3850.16,15812.601
300938.SZ,2023/06/05,40.96,41.0,40.01,40.79,40.76,0.03,0.0736,5305.5,21508.544
300938.SZ,2023/06/06,40.51,41.14,39.91,40.15,40.49,-0.34,-0.8397,3794.87,15353.791
300938.SZ,2023/06/07,40.1,40.51,39.72,40.35,40.15,0.2,0.4981,2494.7,10034.675
300938.SZ,2023/06/08,39.95,40.21,39.3,39.4,40.35,-0.95,-2.3544,4335.56,17231.085
300938.SZ,2023/06/09,39.61,39.97,38.9,39.26,39.4,-0.14,-0.3553,4659.56,18346.468
300938.SZ,2023/06/12,39.5,40.58,38.8,40.1,39.26,0.84,2.1396,6224.8,24680.713
300938.SZ,2023/06/13,39.84,41.66,39.5,40.68,40.1,0.58,1.4464,7636.35,30998.76
300938.SZ,2023/06/14,40.69,42.0,40.0,41.89,40.68,1.21,2.9744,10623.8,43910.623
300938.SZ,2023/06/15,42.11,44.35,41.54,43.5,41.89,1.61,3.8434,19138.22,83154.343
300938.SZ,2023/06/16,43.84,43.88,42.8,43.25,43.5,-0.25,-0.5747,9724.8,42006.369
300938.SZ,2023/06/19,43.51,43.58,42.18,42.43,43.25,-0.82,-1.896,9590.1,40916.582
300938.SZ,2023/06/20,42.43,42.63,41.93,42.03,42.43,-0.4,-0.9427,7380.9,31174.559
300938.SZ,2023/06/21,42.0,42.3,41.11,41.3,42.03,-0.73,-1.7369,5867.9,24371.757
300938.SZ,2023/06/26,41.3,42.06,40.4,40.72,41.3,-0.58,-1.4044,7235.15,29776.881
300938.SZ,2023/06/27,40.99,41.5,40.45,41.46,40.72,0.74,1.8173,6842.5,28130.136
300938.SZ,2023/06/28,41.46,41.58,40.01,41.05,41.46,-0.41,-0.9889,4951.69,20228.556
300938.SZ,2023/06/29,41.1,43.15,41.1,42.67,41.05,1.62,3.9464,10274.8,43676.538
300938.SZ,2023/06/30,42.78,43.98,42.2,43.8,42.67,1.13,2.6482,11587.15,50175.232
300938.SZ,2023/07/03,43.6,44.05,42.6,42.68,43.8,-1.12,-2.5571,8559.3,36870.514
300938.SZ,2023/07/04,42.68,43.7,42.49,43.18,42.68,0.5,1.1715,7001.67,30148.06
300938.SZ,2023/07/05,42.9,43.13,42.5,42.58,43.18,-0.6,-1.3895,4422.59,18895.079
300938.SZ,2023/07/06,42.3,43.57,42.0,42.85,42.58,0.27,0.6341,3364.4,14477.244
300938.SZ,2023/07/07,42.68,44.98,42.46,43.7,42.85,0.85,1.9837,13381.74,58819.736
300938.SZ,2023/07/10,43.75,44.05,41.6,41.95,43.7,-1.75,-4.0046,10454.54,44284.183
300938.SZ,2023/07/11,41.68,42.55,41.51,41.87,41.95,-0.08,-0.1907,6473.25,27127.295
300938.SZ,2023/07/12,41.61,43.3,41.5,41.82,41.87,-0.05,-0.1194,11128.3,46963.274
300938.SZ,2023/07/13,41.65,42.34,41.05,42.19,41.82,0.37,0.8847,5567.5,23206.453
300938.SZ,2023/07/14,42.2,43.08,41.69,41.92,42.19,-0.27,-0.64,7104.9,30092.787
300938.SZ,2023/07/17,42.66,43.88,41.51,42.19,41.92,0.27,0.6441,12837.8,54741.801
300938.SZ,2023/07/18,42.28,42.67,41.61,42.55,42.19,0.36,0.8533,6477.4,27300.293
300938.SZ,2023/07/19,42.27,42.64,41.28,42.08,42.55,-0.47,-1.1046,8224.7,34423.041
300938.SZ,2023/07/20,41.99,43.0,41.6,41.83,42.08,-0.25,-0.5941,7252.4,30627.435
300938.SZ,2023/07/21,41.63,41.83,40.68,40.81,41.83,-1.02,-2.4384,8110.88,33321.222
300938.SZ,2023/07/24,40.8,41.65,40.53,41.37,40.81,0.56,1.3722,4571.3,18907.614
300938.SZ,2023/07/25,41.81,42.36,41.26,42.2,41.37,0.83,2.0063,6000.0,25162.614
300938.SZ,2023/07/26,41.35,43.02,41.35,42.59,42.2,0.39,0.9242,9585.64,40884.778
300938.SZ,2023/07/27,42.12,42.9,41.0,41.15,42.59,-1.44,-3.3811,6517.7,27205.301
300938.SZ,2023/07/28,41.0,41.2,40.62,40.85,41.15,-0.3,-0.729,3989.4,16323.903
300938.SZ,2023/07/31,41.06,41.36,40.3,41.08,40.85,0.23,0.563,5062.4,20674.031
300938.SZ,2023/08/01,41.3,41.3,40.35,40.54,41.08,-0.54,-1.3145,5416.7,21988.077
300938.SZ,2023/08/02,40.54,41.2,40.29,40.55,40.54,0.01,0.0247,4553.7,18502.49
300938.SZ,2023/08/03,40.35,41.08,40.03,40.95,40.55,0.4,0.9864,6807.0,27628.801
300938.SZ,2023/08/04,41.0,41.12,40.1,40.3,40.95,-0.65,-1.5873,5489.2,22233.885
300938.SZ,2023/08/07,40.47,40.53,39.42,39.7,40.3,-0.6,-1.4888,5657.04,22541.456
300938.SZ,2023/08/08,40.0,40.4,39.41,40.15,39.7,0.45,1.1335,3452.7,13796.363
300938.SZ,2023/08/09,40.2,40.94,39.52,40.36,40.15,0.21,0.523,5123.05,20658.132
300938.SZ,2023/08/10,40.49,40.52,39.72,39.76,40.36,-0.6,-1.4866,3580.4,14329.39
300938.SZ,2023/08/11,39.9,40.18,39.28,39.3,39.76,-0.46,-1.1569,3298.31,13122.877
300938.SZ,2023/08/14,39.25,40.19,38.95,40.03,39.3,0.73,1.8575,4805.38,19081.213
300938.SZ,2023/08/15,39.84,40.08,39.2,39.29,40.03,-0.74,-1.8486,3009.2,11917.196
300938.SZ,2023/08/16,39.66,40.45,38.9,39.6,39.29,0.31,0.789,5655.06,22536.129
300938.SZ,2023/08/17,40.15,40.56,39.02,40.33,39.6,0.73,1.8434,6073.9,24286.339
300938.SZ,2023/08/18,40.37,40.5,39.76,39.8,40.33,-0.53,-1.3142,4494.6,17977.892
300938.SZ,2023/08/21,39.55,40.4,39.35,39.55,39.8,-0.25,-0.6281,4012.0,15965.825
300938.SZ,2023/08/22,39.77,40.44,38.86,40.4,39.55,0.85,2.1492,7677.5,30395.675
300938.SZ,2023/08/23,40.27,40.34,39.64,39.9,40.4,-0.5,-1.2376,4200.1,16779.18
300938.SZ,2023/08/24,39.9,40.88,38.9,40.3,39.9,0.4,1.0025,6697.7,26683.342
300938.SZ,2023/08/25,40.09,40.85,39.4,39.4,40.3,-0.9,-2.2333,4179.7,16729.803
300938.SZ,2023/08/28,40.8,41.26,38.93,39.1,39.4,-0.3,-0.7614,7473.6,29756.036
300938.SZ,2023/08/29,38.87,41.19,38.87,41.07,39.1,1.97,5.0384,10206.3,41420.33
300938.SZ,2023/08/30,41.33,42.24,41.19,42.01,41.07,0.94,2.2888,10833.18,45380.993
300938.SZ,2023/08/31,42.18,42.3,41.4,41.63,42.01,-0.38,-0.9045,7796.75,32603.792
300938.SZ,2023/09/01,41.55,41.98,41.05,41.17,41.63,-0.46,-1.105,6947.1,28682.792
300938.SZ,2023/09/04,41.51,41.6,39.6,40.05,41.17,-1.12,-2.7204,10801.3,43257.75
300938.SZ,2023/09/05,40.0,40.64,39.35,39.53,40.05,-0.52,-1.2984,7559.1,30073.539
300938.SZ,2023/09/06,39.53,40.29,39.11,40.07,39.53,0.54,1.3661,6009.22,23858.334
300938.SZ,2023/09/07,39.89,40.35,39.61,39.72,40.07,-0.35,-0.8735,4639.1,18516.869
300938.SZ,2023/09/08,39.72,40.25,39.31,40.16,39.72,0.44,1.1078,4557.61,18194.77
300938.SZ,2023/09/11,40.2,41.41,39.68,40.7,40.16,0.54,1.3446,7984.25,32422.057
300938.SZ,2023/09/12,40.7,41.82,40.46,41.19,40.7,0.49,1.2039,8454.8,34840.359
300938.SZ,2023/09/13,41.03,41.46,40.01,40.56,41.19,-0.63,-1.5295,6088.05,24741.533
300938.SZ,2023/09/14,40.7,40.94,39.99,40.34,40.56,-0.22,-0.5424,5072.6,20469.216
300938.SZ,2023/09/15,40.37,40.94,39.91,40.5,40.34,0.16,0.3966,4665.96,18858.12
300938.SZ,2023/09/18,40.75,41.49,40.05,41.24,40.5,0.74,1.8272,6989.86,28750.932
300938.SZ,2023/09/19,41.0,41.55,40.4,40.55,41.24,-0.69,-1.6731,3572.16,14505.964
300938.SZ,2023/09/20,40.56,40.76,40.08,40.23,40.55,-0.32,-0.7891,2470.92,9950.719
300938.SZ,2023/09/21,40.39,40.39,39.7,39.81,40.23,-0.42,-1.044,4207.7,16783.543
300938.SZ,2023/09/22,39.61,40.49,39.35,40.48,39.81,0.67,1.683,5545.62,22160.97
300938.SZ,2023/09/25,40.17,40.64,39.78,40.05,40.48,-0.43,-1.0623,4056.45,16286.122
300938.SZ,2023/09/26,40.08,40.45,39.66,40.09,40.05,0.04,0.0999,2198.68,8817.619
300938.SZ,2023/09/27,40.77,40.77,39.8,40.31,40.09,0.22,0.5488,2773.21,11162.999
300938.SZ,2023/09/28,40.58,41.1,40.31,40.85,40.31,0.54,1.3396,6662.45,27153.923
300938.SZ,2023/10/09,41.5,42.0,40.23,40.74,40.85,-0.11,-0.2693,11537.2,47330.121
300938.SZ,2023/10/10,40.97,41.2,39.31,39.67,40.74,-1.07,-2.6264,10180.6,40510.544
300938.SZ,2023/10/11,39.68,39.96,39.1,39.59,39.67,-0.08,-0.2017,5575.1,21999.254
300938.SZ,2023/10/12,39.75,40.04,39.32,39.52,39.59,-0.07,-0.1768,3905.37,15447.216
300938.SZ,2023/10/13,39.45,39.45,37.37,37.56,39.52,-1.96,-4.9595,10255.93,39153.337
300938.SZ,2023/10/16,37.58,38.57,36.6,37.09,37.56,-0.47,-1.2513,10026.75,37439.281
300938.SZ,2023/10/17,37.45,37.46,36.5,36.86,37.09,-0.23,-0.6201,5664.03,20854.0
300938.SZ,2023/10/18,36.87,37.11,36.4,36.52,36.86,-0.34,-0.9224,4079.0,14936.333
300938.SZ,2023/10/19,36.3,36.72,35.52,36.32,36.52,-0.2,-0.5476,10984.72,39741.083
300938.SZ,2023/10/20,36.25,36.63,35.01,35.05,36.32,-1.27,-3.4967,7247.1,25758.559
300938.SZ,2023/10/23,34.81,35.96,34.23,34.34,35.05,-0.71,-2.0257,9152.2,32012.999
