ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834062.BJ,2023/08/04,4.93,4.97,4.9,4.95,4.95,0.0,0.0,2296.68,1131.009
834062.BJ,2023/08/07,4.95,4.95,4.86,4.89,4.95,-0.06,-1.2121,1365.06,667.001
834062.BJ,2023/08/08,4.88,4.92,4.84,4.85,4.89,-0.04,-0.818,959.67,466.367
834062.BJ,2023/08/09,4.82,4.85,4.78,4.82,4.85,-0.03,-0.6186,2216.96,1064.605
834062.BJ,2023/08/10,4.76,4.83,4.76,4.82,4.82,0.0,0.0,809.42,389.386
834062.BJ,2023/08/11,4.8,4.85,4.76,4.85,4.82,0.03,0.6224,1806.83,870.462
834062.BJ,2023/08/14,4.76,4.8,4.74,4.78,4.85,-0.07,-1.4433,1924.59,917.317
834062.BJ,2023/08/15,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,457.5,218.196
834062.BJ,2023/08/16,4.78,4.78,4.71,4.72,4.77,-0.05,-1.0482,1187.02,560.97
834062.BJ,2023/08/17,4.71,4.72,4.67,4.68,4.72,-0.04,-0.8475,3171.15,1486.266
834062.BJ,2023/08/18,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,769.73,357.834
834062.BJ,2023/08/21,4.6,4.65,4.5,4.56,4.64,-0.08,-1.7241,1508.32,692.767
834062.BJ,2023/08/22,4.56,4.6,4.51,4.56,4.56,0.0,0.0,1898.28,863.167
834062.BJ,2023/08/23,4.56,4.56,4.45,4.53,4.56,-0.03,-0.6579,1714.49,771.431
834062.BJ,2023/08/24,4.43,4.5,4.35,4.44,4.53,-0.09,-1.9868,4055.82,1788.648
834062.BJ,2023/08/25,4.43,4.43,4.33,4.4,4.44,-0.04,-0.9009,3598.11,1574.715
834062.BJ,2023/08/28,4.65,4.65,4.44,4.54,4.4,0.14,3.1818,4528.73,2046.652
834062.BJ,2023/08/29,4.45,4.58,4.45,4.58,4.54,0.04,0.8811,2456.24,1112.546
834062.BJ,2023/08/30,4.66,4.68,4.52,4.62,4.58,0.04,0.8734,3897.05,1793.309
834062.BJ,2023/08/31,4.56,4.62,4.56,4.62,4.62,0.0,0.0,1111.42,509.424
834062.BJ,2023/09/01,4.64,4.72,4.62,4.72,4.62,0.1,2.1645,4860.77,2277.81
834062.BJ,2023/09/04,4.96,4.99,4.84,4.88,4.72,0.16,3.3898,22883.43,11237.881
834062.BJ,2023/09/05,4.84,4.95,4.8,4.88,4.88,0.0,0.0,34312.94,16750.228
834062.BJ,2023/09/06,4.89,4.94,4.79,4.87,4.88,-0.01,-0.2049,8273.94,4046.956
834062.BJ,2023/09/07,4.91,4.91,4.83,4.85,4.87,-0.02,-0.4107,4537.46,2211.782
834062.BJ,2023/09/08,4.81,4.89,4.78,4.85,4.85,0.0,0.0,3868.59,1863.507
834062.BJ,2023/09/11,4.85,4.86,4.77,4.82,4.85,-0.03,-0.6186,1655.0,798.928
834062.BJ,2023/09/12,4.87,4.87,4.77,4.82,4.82,0.0,0.0,1972.92,948.099
834062.BJ,2023/09/13,4.8,4.8,4.7,4.72,4.82,-0.1,-2.0747,1969.1,932.501
834062.BJ,2023/09/14,4.69,4.78,4.69,4.7,4.72,-0.02,-0.4237,5730.08,2702.418
834062.BJ,2023/09/15,4.79,4.79,4.64,4.69,4.7,-0.01,-0.2128,2813.64,1312.594
834062.BJ,2023/09/18,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,2386.03,1121.106
834062.BJ,2023/09/19,4.7,4.7,4.65,4.7,4.7,0.0,0.0,2813.49,1317.282
834062.BJ,2023/09/20,4.66,4.7,4.63,4.65,4.7,-0.05,-1.0638,668.95,311.682
834062.BJ,2023/09/21,4.62,4.68,4.56,4.63,4.65,-0.02,-0.4301,1608.59,746.818
834062.BJ,2023/09/22,4.57,4.9,4.57,4.7,4.63,0.07,1.5119,11124.68,5261.725
834062.BJ,2023/09/25,4.68,4.68,4.6,4.66,4.7,-0.04,-0.8511,1361.43,630.14
834062.BJ,2023/09/26,4.72,4.72,4.56,4.6,4.66,-0.06,-1.2876,2899.32,1329.268
834062.BJ,2023/09/27,4.59,4.7,4.59,4.64,4.6,0.04,0.8696,2144.93,996.436
834062.BJ,2023/09/28,4.7,4.7,4.64,4.69,4.64,0.05,1.0776,1401.27,654.318
834062.BJ,2023/10/09,4.7,4.78,4.69,4.7,4.69,0.01,0.2132,7816.05,3700.856
834062.BJ,2023/10/10,4.71,4.71,4.66,4.66,4.7,-0.04,-0.8511,4274.29,2002.617
834062.BJ,2023/10/11,4.67,4.71,4.64,4.65,4.66,-0.01,-0.2146,1849.7,863.778
834062.BJ,2023/10/12,4.65,4.65,4.58,4.59,4.65,-0.06,-1.2903,2294.77,1059.566
834062.BJ,2023/10/13,4.63,4.63,4.51,4.53,4.59,-0.06,-1.3072,2312.95,1049.86
834062.BJ,2023/10/16,4.56,4.56,4.5,4.53,4.53,0.0,0.0,2578.45,1170.527
834062.BJ,2023/10/17,4.5,4.57,4.4,4.57,4.53,0.04,0.883,5388.01,2428.329
834062.BJ,2023/10/18,4.51,4.51,4.47,4.51,4.57,-0.06,-1.3129,746.67,335.242
834062.BJ,2023/10/19,4.57,4.57,4.42,4.47,4.51,-0.04,-0.8869,1432.41,642.323
834062.BJ,2023/10/20,4.49,4.5,4.43,4.48,4.47,0.01,0.2237,978.94,436.46
834062.BJ,2023/10/23,4.45,4.45,4.35,4.38,4.48,-0.1,-2.2321,7367.87,3226.148
834062.BJ,2023/10/24,4.37,4.45,4.3,4.39,4.38,0.01,0.2283,4556.6,1983.543
834062.BJ,2023/10/25,4.33,4.43,4.33,4.4,4.39,0.01,0.2278,1176.94,517.583
834062.BJ,2023/10/26,4.43,4.43,4.37,4.42,4.4,0.02,0.4545,1605.59,707.263
834062.BJ,2023/10/27,4.42,4.53,4.4,4.53,4.42,0.11,2.4887,3150.42,1405.014
834062.BJ,2023/10/30,4.5,4.55,4.49,4.52,4.53,-0.01,-0.2208,664.29,299.695
834062.BJ,2023/10/31,4.56,4.56,4.43,4.43,4.52,-0.09,-1.9912,4549.57,2028.775
834062.BJ,2023/11/01,4.38,4.41,4.36,4.38,4.43,-0.05,-1.1287,3204.4,1404.732
834062.BJ,2023/11/02,4.43,4.43,4.01,4.28,4.38,-0.1,-2.2831,8941.5,3837.626
834062.BJ,2023/11/03,4.25,4.35,4.24,4.34,4.28,0.06,1.4019,4108.35,1762.735
834062.BJ,2023/11/06,4.4,4.4,4.33,4.37,4.34,0.03,0.6912,3833.13,1669.748
834062.BJ,2023/11/07,4.33,4.37,4.32,4.37,4.37,0.0,0.0,4063.31,1762.803
834062.BJ,2023/11/08,4.34,4.52,4.34,4.5,4.37,0.13,2.9748,14835.76,6632.679
834062.BJ,2023/11/09,4.54,4.57,4.47,4.54,4.5,0.04,0.8889,5957.78,2685.726
834062.BJ,2023/11/10,4.5,4.53,4.5,4.53,4.54,-0.01,-0.2203,2864.4,1292.009
834062.BJ,2023/11/13,4.52,4.52,4.42,4.46,4.53,-0.07,-1.5453,6906.96,3075.621
834062.BJ,2023/11/14,4.48,4.54,4.46,4.53,4.46,0.07,1.5695,5371.92,2414.339
834062.BJ,2023/11/15,4.55,4.63,4.55,4.58,4.53,0.05,1.1038,7514.79,3447.674
834062.BJ,2023/11/16,4.6,4.6,4.48,4.51,4.58,-0.07,-1.5284,4362.97,1972.803
834062.BJ,2023/11/17,4.46,4.52,4.46,4.52,4.51,0.01,0.2217,2849.39,1280.463
834062.BJ,2023/11/20,4.5,4.87,4.5,4.79,4.52,0.27,5.9735,24843.3,11854.391
834062.BJ,2023/11/21,4.84,5.64,4.74,5.25,4.79,0.46,9.6033,89962.66,46549.007
834062.BJ,2023/11/22,5.2,5.84,5.01,5.79,5.25,0.54,10.2857,115097.44,63242.433
834062.BJ,2023/11/23,5.82,6.19,5.32,5.5,5.79,-0.29,-5.0086,113132.48,65000.096
834062.BJ,2023/11/24,5.6,6.19,5.55,6.16,5.5,0.66,12.0,133938.67,79214.085
834062.BJ,2023/11/27,6.61,7.03,6.24,7.0,6.16,0.84,13.6364,218118.06,146802.294
834062.BJ,2023/11/28,6.72,6.98,6.51,6.59,7.0,-0.41,-5.8571,150923.18,102576.206
834062.BJ,2023/11/29,6.63,6.75,5.83,6.02,6.59,-0.57,-8.6495,113708.05,71576.189
834062.BJ,2023/11/30,6.05,6.18,5.78,5.87,6.02,-0.15,-2.4917,46510.81,27694.58
834062.BJ,2023/12/01,5.87,5.99,5.46,5.48,5.87,-0.39,-6.644,63887.01,36358.651
834062.BJ,2023/12/04,5.45,5.71,5.26,5.56,5.48,0.08,1.4599,45164.48,24923.935
834062.BJ,2023/12/05,5.56,6.1,5.47,5.98,5.56,0.42,7.554,97579.4,57371.116
834062.BJ,2023/12/06,6.05,6.22,5.83,5.95,5.98,-0.03,-0.5017,79859.05,48082.586
834062.BJ,2023/12/07,5.92,6.2,5.81,6.18,5.95,0.23,3.8655,78222.48,47605.198
834062.BJ,2023/12/08,6.29,6.66,6.22,6.34,6.18,0.16,2.589,83515.03,53362.503
834062.BJ,2023/12/11,6.33,6.5,6.04,6.16,6.34,-0.18,-2.8391,67536.58,42290.941
834062.BJ,2023/12/12,6.2,6.4,6.01,6.24,6.16,0.08,1.2987,45704.72,28294.894
834062.BJ,2023/12/13,6.23,6.5,6.17,6.44,6.24,0.2,3.2051,76123.65,48557.604
834062.BJ,2023/12/14,6.44,6.86,6.37,6.65,6.44,0.21,3.2609,122111.56,81323.181
834062.BJ,2023/12/15,6.68,6.89,6.46,6.81,6.65,0.16,2.406,71912.11,48379.883
834062.BJ,2023/12/18,6.7,7.0,6.7,6.95,6.81,0.14,2.0558,109161.25,75375.429
834062.BJ,2023/12/19,6.95,6.98,6.61,6.74,6.95,-0.21,-3.0216,66338.6,44792.01
834062.BJ,2023/12/20,6.94,6.94,6.74,6.87,6.74,0.13,1.9288,90326.23,61874.79
834062.BJ,2023/12/21,6.87,6.96,6.0,6.12,6.87,-0.75,-10.917,115098.5,76162.683
834062.BJ,2023/12/22,6.08,6.35,5.92,6.16,6.12,0.04,0.6536,57659.5,35236.131
834062.BJ,2023/12/25,6.16,6.48,6.14,6.48,6.16,0.32,5.1948,65283.11,41507.881
834062.BJ,2023/12/26,6.67,6.93,6.5,6.75,6.48,0.27,4.1667,107466.73,72178.981
834062.BJ,2023/12/27,6.68,6.79,6.45,6.65,6.75,-0.1,-1.4815,62596.61,41368.81
834062.BJ,2023/12/28,6.64,7.28,6.61,7.14,6.65,0.49,7.3684,206809.03,144309.095
834062.BJ,2023/12/29,7.13,7.35,6.9,7.19,7.14,0.05,0.7003,151242.28,108005.27
834062.BJ,2024/01/02,7.18,7.97,7.1,7.92,7.19,0.73,10.153,185153.9,139774.583
834062.BJ,2024/01/03,7.7,7.91,7.5,7.71,7.92,-0.21,-2.6515,125658.28,96472.424
834062.BJ,2024/01/04,7.66,7.78,7.36,7.65,7.71,-0.06,-0.7782,85719.86,64870.854
834062.BJ,2024/01/05,7.63,7.7,6.95,7.13,7.65,-0.52,-6.7974,96450.57,70330.646
834062.BJ,2024/01/08,7.03,7.23,6.67,6.71,7.13,-0.42,-5.8906,77725.19,53897.372
834062.BJ,2024/01/09,6.69,6.85,6.09,6.43,6.71,-0.28,-4.1729,78524.91,50836.527
834062.BJ,2024/01/10,6.43,6.63,6.28,6.55,6.43,0.12,1.8663,51069.27,33105.37
834062.BJ,2024/01/11,6.55,6.66,6.38,6.6,6.55,0.05,0.7634,44236.78,28871.938
834062.BJ,2024/01/12,6.55,6.63,6.01,6.04,6.6,-0.56,-8.4848,62908.44,39168.145
834062.BJ,2024/01/15,5.99,6.55,5.85,6.28,6.04,0.24,3.9735,85962.55,53914.407
834062.BJ,2024/01/16,6.26,6.99,6.06,6.94,6.28,0.66,10.5096,105870.32,69686.681
834062.BJ,2024/01/17,6.81,8.99,6.81,7.83,6.94,0.89,12.8242,321960.96,255728.184
834062.BJ,2024/01/18,7.91,8.78,7.66,8.28,7.83,0.45,5.7471,287968.53,236758.354
834062.BJ,2024/01/19,8.1,8.2,7.8,7.8,8.28,-0.48,-5.7971,194430.65,155846.145
834062.BJ,2024/01/22,7.75,7.76,7.0,7.23,7.8,-0.57,-7.3077,156792.81,115250.77
834062.BJ,2024/01/23,7.1,7.56,7.03,7.51,7.23,0.28,3.8728,117865.99,86843.22
834062.BJ,2024/01/24,7.46,7.52,7.01,7.42,7.51,-0.09,-1.1984,105660.4,76942.813
834062.BJ,2024/01/25,7.32,7.6,7.11,7.23,7.42,-0.19,-2.5606,105077.79,77265.835
834062.BJ,2024/01/26,7.23,7.28,6.73,6.8,7.23,-0.43,-5.9474,105804.11,74639.498
834062.BJ,2024/01/29,6.78,6.85,6.26,6.27,6.8,-0.53,-7.7941,75449.26,48825.193
834062.BJ,2024/01/30,6.26,6.37,6.02,6.3,6.27,0.03,0.4785,62180.25,38753.696
834062.BJ,2024/01/31,6.27,6.75,6.25,6.55,6.3,0.25,3.9683,85393.33,56190.042
834062.BJ,2024/02/01,6.42,6.61,6.26,6.27,6.55,-0.28,-4.2748,59281.46,37894.05
834062.BJ,2024/02/02,6.2,6.39,5.65,5.9,6.27,-0.37,-5.9011,74838.55,44793.7
834062.BJ,2024/02/05,5.83,5.95,5.37,5.62,5.9,-0.28,-4.7458,57359.58,32333.631
834062.BJ,2024/02/06,5.6,6.31,5.5,6.31,5.62,0.69,12.2776,71287.25,43415.671
834062.BJ,2024/02/07,6.34,6.68,6.09,6.12,6.31,-0.19,-3.0111,80951.26,52070.091
834062.BJ,2024/02/08,6.18,6.4,5.9,6.29,6.12,0.17,2.7778,52143.87,32017.923
834062.BJ,2024/02/19,6.3,6.42,6.11,6.38,6.29,0.09,1.4308,46775.64,29445.035
834062.BJ,2024/02/20,6.35,6.49,6.26,6.48,6.38,0.1,1.5674,44922.42,28840.417
834062.BJ,2024/02/21,6.37,6.67,6.34,6.45,6.48,-0.03,-0.463,65742.22,42896.44
834062.BJ,2024/02/22,6.42,6.49,6.3,6.34,6.45,-0.11,-1.7054,41741.87,26580.096
834062.BJ,2024/02/23,6.34,6.34,6.15,6.24,6.34,-0.1,-1.5773,42506.63,26529.601
834062.BJ,2024/02/26,6.21,6.37,6.18,6.24,6.24,0.0,0.0,42550.56,26677.543
834062.BJ,2024/02/27,6.31,6.91,6.3,6.79,6.24,0.55,8.8141,118050.66,78626.494
834062.BJ,2024/02/28,6.83,7.03,6.36,6.39,6.79,-0.4,-5.891,110460.66,74375.619
834062.BJ,2024/02/29,6.34,6.56,6.34,6.55,6.39,0.16,2.5039,56251.94,36395.777
834062.BJ,2024/03/01,6.57,6.85,6.55,6.69,6.55,0.14,2.1374,69253.15,46289.454
834062.BJ,2024/03/04,7.48,7.96,6.93,7.03,6.69,0.34,5.0822,183320.6,134861.382
834062.BJ,2024/03/05,6.85,7.32,6.71,7.0,7.03,-0.03,-0.4267,133945.48,94920.311
834062.BJ,2024/03/06,6.88,7.8,6.85,7.65,7.0,0.65,9.2857,178071.86,132858.455
834062.BJ,2024/03/07,7.56,7.6,7.1,7.2,7.65,-0.45,-5.8824,133321.78,97495.475
834062.BJ,2024/03/08,7.19,7.34,7.0,7.2,7.2,0.0,0.0,84866.76,60300.539
834062.BJ,2024/03/11,7.21,7.78,7.21,7.51,7.2,0.31,4.3056,129624.28,97413.654
834062.BJ,2024/03/12,7.38,7.44,7.13,7.22,7.51,-0.29,-3.8615,97185.78,70389.771
834062.BJ,2024/03/13,7.17,7.22,6.94,6.99,7.22,-0.23,-3.1856,72484.16,51162.607
834062.BJ,2024/03/14,7.01,7.12,6.78,6.9,6.99,-0.09,-1.2876,50404.96,34918.461
834062.BJ,2024/03/15,6.93,7.37,6.78,7.2,6.9,0.3,4.3478,93664.57,66947.522
834062.BJ,2024/03/18,7.2,7.32,7.11,7.25,7.2,0.05,0.6944,62494.24,45082.223
834062.BJ,2024/03/19,7.26,7.26,6.97,6.97,7.25,-0.28,-3.8621,54096.11,38314.391
834062.BJ,2024/03/20,6.97,7.06,6.91,7.05,6.97,0.08,1.1478,34663.85,24194.916
834062.BJ,2024/03/21,7.06,7.06,6.8,6.84,7.05,-0.21,-2.9787,41698.51,28753.231
834062.BJ,2024/03/22,6.84,6.89,6.64,6.64,6.84,-0.2,-2.924,35007.18,23521.618
834062.BJ,2024/03/25,6.64,6.67,6.4,6.4,6.64,-0.24,-3.6145,27097.31,17670.943
834062.BJ,2024/03/26,6.47,6.56,6.28,6.5,6.4,0.1,1.5625,23982.11,15445.093
834062.BJ,2024/03/27,6.52,6.82,6.4,6.45,6.5,-0.05,-0.7692,29977.54,19897.479
834062.BJ,2024/03/28,6.46,6.57,6.4,6.46,6.45,0.01,0.155,20187.7,13117.915
834062.BJ,2024/03/29,6.41,6.68,6.41,6.52,6.46,0.06,0.9288,22854.61,14992.685
834062.BJ,2024/04/01,6.5,6.63,6.46,6.58,6.52,0.06,0.9202,22844.64,14908.894
834062.BJ,2024/04/02,6.61,6.63,6.45,6.48,6.58,-0.1,-1.5198,21935.81,14266.821
834062.BJ,2024/04/03,6.46,6.53,6.32,6.39,6.48,-0.09,-1.3889,31041.17,19928.081
834062.BJ,2024/04/08,6.3,6.3,5.8,5.93,6.39,-0.46,-7.1987,55753.24,33495.924
834062.BJ,2024/04/09,5.97,5.97,5.83,5.92,5.93,-0.01,-0.1686,22887.22,13473.397
834062.BJ,2024/04/10,5.9,6.21,5.81,6.04,5.92,0.12,2.027,43584.03,26401.869
834062.BJ,2024/04/11,5.96,6.18,5.81,6.09,6.04,0.05,0.8278,28450.32,17120.83
834062.BJ,2024/04/12,6.09,6.18,6.02,6.06,6.09,-0.03,-0.4926,19191.7,11710.143
834062.BJ,2024/04/15,6.1,6.1,5.7,5.88,6.06,-0.18,-2.9703,22277.8,13087.804
834062.BJ,2024/04/16,5.77,5.88,5.5,5.5,5.88,-0.38,-6.4626,23022.08,12883.636
834062.BJ,2024/04/17,5.8,5.8,5.61,5.75,5.5,0.25,4.5455,21970.32,12596.847
834062.BJ,2024/04/18,5.7,5.94,5.68,5.86,5.75,0.11,1.913,22556.38,13202.547
834062.BJ,2024/04/19,5.78,5.88,5.77,5.81,5.86,-0.05,-0.8532,12366.78,7199.407
834062.BJ,2024/04/22,5.81,5.88,5.68,5.8,5.81,-0.01,-0.1721,9721.77,5648.469
834062.BJ,2024/04/23,5.82,5.93,5.8,5.86,5.8,0.06,1.0345,12987.48,7601.282
834062.BJ,2024/04/24,5.9,5.91,5.81,5.9,5.86,0.04,0.6826,10507.74,6171.308
834062.BJ,2024/04/25,5.83,5.91,5.72,5.76,5.9,-0.14,-2.3729,18943.39,10993.717
834062.BJ,2024/04/26,5.76,5.81,5.7,5.79,5.76,0.03,0.5208,12155.2,7011.271
834062.BJ,2024/04/29,5.73,5.92,5.72,5.92,5.79,0.13,2.2453,22551.82,13233.555
834062.BJ,2024/04/30,5.63,5.76,5.63,5.68,5.92,-0.24,-4.0541,34293.45,19487.013
834062.BJ,2024/05/06,5.69,5.74,5.48,5.53,5.68,-0.15,-2.6408,50651.73,28127.914
834062.BJ,2024/05/07,5.54,5.56,5.46,5.47,5.53,-0.06,-1.085,16494.47,9054.986
834062.BJ,2024/05/08,5.46,5.52,5.42,5.49,5.47,0.02,0.3656,11321.69,6194.922
834062.BJ,2024/05/09,5.49,5.72,5.46,5.64,5.49,0.15,2.7322,25639.87,14395.754
834062.BJ,2024/05/10,5.58,6.09,5.52,5.87,5.64,0.23,4.078,65073.67,38209.707
834062.BJ,2024/05/13,5.95,6.5,5.86,6.22,5.87,0.35,5.9625,118569.59,73077.66
834062.BJ,2024/05/14,6.1,6.4,5.99,6.02,6.22,-0.2,-3.2154,83802.94,51565.713
834062.BJ,2024/05/15,6.01,6.18,5.72,5.74,6.02,-0.28,-4.6512,56637.4,33691.343
834062.BJ,2024/05/16,5.74,5.75,5.61,5.65,5.74,-0.09,-1.5679,24463.04,13833.798
834062.BJ,2024/05/17,5.61,5.91,5.59,5.72,5.65,0.07,1.2389,19641.45,11251.811
834062.BJ,2024/05/20,5.67,5.77,5.62,5.65,5.72,-0.07,-1.2238,15657.05,8891.742
834062.BJ,2024/05/21,5.68,5.68,5.51,5.56,5.65,-0.09,-1.5929,20318.49,11285.196
834062.BJ,2024/05/22,5.53,5.65,5.5,5.6,5.56,0.04,0.7194,18322.7,10254.23
834062.BJ,2024/05/23,5.58,5.98,5.51,5.82,5.6,0.22,3.9286,44035.99,25589.717
834062.BJ,2024/05/24,5.74,6.22,5.74,5.96,5.82,0.14,2.4055,61730.43,37380.304
834062.BJ,2024/05/27,5.93,6.04,5.75,5.89,5.96,-0.07,-1.1745,35448.18,20799.615
834062.BJ,2024/05/28,5.83,6.48,5.83,6.17,5.89,0.28,4.7538,109282.65,67842.719
834062.BJ,2024/05/29,6.11,6.49,6.0,6.33,6.17,0.16,2.5932,96567.77,60608.605
834062.BJ,2024/05/30,6.24,6.35,5.98,6.2,6.33,-0.13,-2.0537,49020.31,30116.156
834062.BJ,2024/05/31,6.21,6.22,5.99,6.01,6.2,-0.19,-3.0645,20238.32,12270.608
834062.BJ,2024/06/03,5.98,6.01,5.75,5.79,6.01,-0.22,-3.6606,18716.16,10928.974
834062.BJ,2024/06/04,5.76,6.0,5.7,5.98,5.79,0.19,3.2815,39902.28,23302.59
834062.BJ,2024/06/05,5.88,5.97,5.71,5.73,5.98,-0.25,-4.1806,25551.13,14823.638
834062.BJ,2024/06/06,5.76,5.79,5.59,5.59,5.73,-0.14,-2.4433,20606.73,11651.36
834062.BJ,2024/06/07,5.64,5.8,5.57,5.71,5.59,0.12,2.1467,18939.71,10773.682
834062.BJ,2024/06/11,5.74,5.77,5.65,5.75,5.71,0.04,0.7005,8026.93,4586.13
834062.BJ,2024/06/12,5.75,5.75,5.63,5.68,5.75,-0.07,-1.2174,13931.03,7906.105
834062.BJ,2024/06/13,5.69,5.79,5.64,5.68,5.68,0.0,0.0,11497.6,6558.562
834062.BJ,2024/06/14,5.69,5.95,5.65,5.81,5.68,0.13,2.2887,24023.25,14029.297
834062.BJ,2024/06/17,5.75,5.83,5.65,5.69,5.81,-0.12,-2.0654,14814.98,8488.241
834062.BJ,2024/06/18,5.67,5.68,5.62,5.62,5.69,-0.07,-1.2302,11685.82,6604.016
834062.BJ,2024/06/19,5.64,5.78,5.55,5.64,5.62,0.02,0.3559,18173.32,10295.217
834062.BJ,2024/06/20,5.62,5.63,5.54,5.56,5.64,-0.08,-1.4184,14173.36,7894.549
834062.BJ,2024/06/21,5.49,5.6,5.46,5.51,5.46,0.05,0.9158,15147.21,8346.135
834062.BJ,2024/06/24,5.49,5.49,5.15,5.16,5.51,-0.35,-6.3521,18408.79,9775.028
834062.BJ,2024/06/25,5.16,5.28,5.16,5.19,5.16,0.03,0.5814,7479.51,3895.448
834062.BJ,2024/06/26,5.16,5.28,5.16,5.28,5.19,0.09,1.7341,7629.01,3996.658
834062.BJ,2024/06/27,5.28,5.28,5.17,5.17,5.28,-0.11,-2.0833,5070.45,2641.65
834062.BJ,2024/06/28,5.18,5.41,5.16,5.3,5.17,0.13,2.5145,16302.57,8627.473
834062.BJ,2024/07/01,5.32,5.4,5.2,5.27,5.3,-0.03,-0.566,10278.98,5401.248
834062.BJ,2024/07/02,5.24,5.25,5.16,5.18,5.27,-0.09,-1.7078,9818.97,5108.7
834062.BJ,2024/07/03,5.18,5.18,5.03,5.05,5.18,-0.13,-2.5097,8812.31,4478.082
834062.BJ,2024/07/04,5.05,5.12,4.88,4.9,5.05,-0.15,-2.9703,10634.5,5300.506
834062.BJ,2024/07/05,4.93,4.93,4.77,4.88,4.9,-0.02,-0.4082,7726.95,3731.771
834062.BJ,2024/07/08,4.84,4.85,4.77,4.8,4.88,-0.08,-1.6393,8339.57,4010.198
834062.BJ,2024/07/09,4.81,4.92,4.73,4.83,4.8,0.03,0.625,9320.19,4517.481
834062.BJ,2024/07/10,4.88,4.89,4.78,4.79,4.83,-0.04,-0.8282,8418.88,4069.397
834062.BJ,2024/07/11,4.9,4.95,4.79,4.91,4.79,0.12,2.5052,7271.37,3554.88
834062.BJ,2024/07/12,4.93,4.94,4.85,4.87,4.91,-0.04,-0.8147,5954.67,2914.069
834062.BJ,2024/07/15,4.81,4.87,4.8,4.8,4.87,-0.07,-1.4374,5915.84,2850.79
834062.BJ,2024/07/16,4.82,5.03,4.8,5.03,4.8,0.23,4.7917,20929.86,10402.343
834062.BJ,2024/07/17,5.05,5.51,5.03,5.49,5.03,0.46,9.1451,71825.22,38111.044
834062.BJ,2024/07/18,5.49,5.49,5.2,5.22,5.49,-0.27,-4.918,32789.77,17311.8
834062.BJ,2024/07/19,5.27,5.3,5.15,5.15,5.22,-0.07,-1.341,16606.08,8657.599
834062.BJ,2024/07/22,5.16,5.17,5.03,5.08,5.15,-0.07,-1.3592,7949.96,4045.684
834062.BJ,2024/07/23,5.14,5.14,5.01,5.01,5.08,-0.07,-1.378,6382.15,3222.585
834062.BJ,2024/07/24,5.07,5.07,4.88,4.89,5.01,-0.12,-2.3952,8087.13,3988.877
834062.BJ,2024/07/25,4.88,4.98,4.86,4.92,4.89,0.03,0.6135,4477.65,2210.557
834062.BJ,2024/07/26,4.94,4.97,4.9,4.94,4.92,0.02,0.4065,8129.83,4007.677
834062.BJ,2024/07/29,5.05,5.09,4.91,4.91,4.94,-0.03,-0.6073,5752.43,2855.879
834062.BJ,2024/07/30,4.91,5.03,4.85,4.93,4.91,0.02,0.4073,5911.84,2926.449
834062.BJ,2024/07/31,4.91,5.05,4.88,5.02,4.93,0.09,1.8256,8769.27,4382.085
834062.BJ,2024/08/01,5.03,5.14,4.96,4.97,5.02,-0.05,-0.996,7923.85,3972.69
834062.BJ,2024/08/02,4.96,5.0,4.89,4.91,4.97,-0.06,-1.2072,8937.8,4405.803
834062.BJ,2024/08/05,4.88,4.96,4.8,4.82,4.91,-0.09,-1.833,11248.57,5462.249
834062.BJ,2024/08/06,4.83,4.89,4.8,4.82,4.82,0.0,0.0,8782.76,4251.206
834062.BJ,2024/08/07,4.84,4.99,4.84,4.86,4.82,0.04,0.8299,15989.1,7875.586
834062.BJ,2024/08/08,4.85,4.91,4.78,4.85,4.86,-0.01,-0.2058,11674.88,5629.682
834062.BJ,2024/08/09,4.85,4.88,4.79,4.8,4.85,-0.05,-1.0309,8249.62,3983.344
834062.BJ,2024/08/12,4.83,4.83,4.78,4.8,4.8,0.0,0.0,2834.09,1359.77
834062.BJ,2024/08/13,4.73,4.84,4.72,4.8,4.8,0.0,0.0,2580.87,1231.936
834062.BJ,2024/08/14,4.85,4.85,4.73,4.73,4.8,-0.07,-1.4583,5092.19,2426.411
834062.BJ,2024/08/15,4.78,4.82,4.71,4.76,4.73,0.03,0.6342,3521.99,1675.189
834062.BJ,2024/08/16,4.8,4.8,4.74,4.76,4.76,0.0,0.0,3552.01,1692.151
834062.BJ,2024/08/19,4.81,4.81,4.7,4.75,4.76,-0.01,-0.2101,2996.76,1417.832
834062.BJ,2024/08/20,4.8,4.85,4.72,4.76,4.75,0.01,0.2105,8720.72,4176.652
834062.BJ,2024/08/21,4.76,4.76,4.65,4.66,4.76,-0.1,-2.1008,7546.77,3542.72
834062.BJ,2024/08/22,4.71,4.73,4.43,4.52,4.66,-0.14,-3.0043,8449.94,3875.1
834062.BJ,2024/08/23,4.52,4.6,4.49,4.51,4.52,-0.01,-0.2212,3118.82,1410.769
834062.BJ,2024/08/26,4.55,4.58,4.51,4.54,4.51,0.03,0.6652,3142.75,1429.432
834062.BJ,2024/08/27,4.56,4.56,4.43,4.47,4.54,-0.07,-1.5419,5450.32,2439.131
