ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688259.SH,2023/02/15,83.84,84.7,82.03,83.76,84.29,-0.53,-0.6288,8412.98,69923.515
688259.SH,2023/02/16,83.75,84.76,80.0,81.29,83.76,-2.47,-2.9489,8554.87,70921.784
688259.SH,2023/02/17,81.2,81.9,78.6,78.88,81.29,-2.41,-2.9647,7954.13,63447.358
688259.SH,2023/02/20,79.23,80.5,77.66,79.67,78.88,0.79,1.0015,4683.68,36901.759
688259.SH,2023/02/21,79.42,80.77,78.12,79.05,79.67,-0.62,-0.7782,3587.69,28525.008
688259.SH,2023/02/22,78.51,80.26,77.89,79.67,79.05,0.62,0.7843,5676.88,44937.279
688259.SH,2023/02/23,79.67,81.44,78.94,81.24,79.67,1.57,1.9706,6103.98,49217.119
688259.SH,2023/02/24,81.4,84.0,80.04,80.3,81.24,-0.94,-1.1571,8624.85,70934.166
688259.SH,2023/02/27,79.71,80.16,77.0,77.88,80.3,-2.42,-3.0137,11023.05,86110.521
688259.SH,2023/02/28,77.88,79.99,77.63,78.61,77.88,0.73,0.9373,4233.08,33269.027
688259.SH,2023/03/01,78.54,79.92,77.88,79.7,78.61,1.09,1.3866,3521.77,27871.173
688259.SH,2023/03/02,79.41,81.59,78.38,78.9,79.7,-0.8,-1.0038,6966.83,55643.026
688259.SH,2023/03/03,79.99,82.46,79.5,81.6,78.9,2.7,3.4221,12079.44,98256.49
688259.SH,2023/03/06,81.4,83.5,79.81,82.59,81.6,0.99,1.2132,8405.24,68683.173
688259.SH,2023/03/07,83.0,83.83,79.05,79.5,82.59,-3.09,-3.7414,11461.51,93381.955
688259.SH,2023/03/08,79.06,80.26,78.12,78.55,79.5,-0.95,-1.195,7211.56,56931.304
688259.SH,2023/03/09,78.98,81.39,78.55,79.8,78.55,1.25,1.5913,12636.04,101161.731
688259.SH,2023/03/10,79.13,79.5,74.0,75.62,79.8,-4.18,-5.2381,25590.19,195139.573
688259.SH,2023/03/13,75.0,75.62,72.9,73.8,75.62,-1.82,-2.4068,9057.44,66794.841
688259.SH,2023/03/14,73.8,75.56,71.56,74.48,73.8,0.68,0.9214,10204.74,74951.021
688259.SH,2023/03/15,75.05,76.74,73.87,74.4,74.48,-0.08,-0.1074,9343.66,70556.671
688259.SH,2023/03/16,74.0,75.01,72.43,72.78,74.4,-1.62,-2.1774,5264.81,38653.63
688259.SH,2023/03/17,73.9,74.86,72.57,74.19,72.78,1.41,1.9373,4405.16,32533.227
688259.SH,2023/03/20,74.47,75.92,72.82,75.09,74.19,0.9,1.2131,8089.01,60360.762
688259.SH,2023/03/21,75.08,76.4,74.36,76.03,75.09,0.94,1.2518,4176.5,31536.239
688259.SH,2023/03/22,76.03,76.49,74.81,75.29,76.03,-0.74,-0.9733,6615.76,49850.217
688259.SH,2023/03/23,75.68,81.87,75.45,80.72,75.29,5.43,7.2121,22966.5,181836.697
688259.SH,2023/03/24,80.72,81.53,78.3,80.69,80.72,-0.03,-0.0372,11758.31,93871.086
688259.SH,2023/03/27,80.0,82.65,79.15,80.3,80.69,-0.39,-0.4833,10345.03,83744.358
688259.SH,2023/03/28,80.0,80.08,74.55,74.7,80.3,-5.6,-6.9738,13996.81,107342.107
688259.SH,2023/03/29,75.0,77.49,74.0,75.53,74.7,0.83,1.1111,9080.55,68944.248
688259.SH,2023/03/30,75.29,78.97,75.28,77.18,75.53,1.65,2.1846,10892.37,84206.06
688259.SH,2023/03/31,77.01,78.45,76.21,77.32,77.18,0.14,0.1814,6683.62,51433.512
688259.SH,2023/04/03,77.68,79.88,77.26,79.56,77.32,2.24,2.8971,13027.98,102508.043
688259.SH,2023/04/04,79.66,82.18,78.3,81.09,79.56,1.53,1.9231,19837.38,159957.392
688259.SH,2023/04/06,80.54,85.58,80.36,83.42,81.09,2.33,2.8734,30311.38,254262.587
688259.SH,2023/04/07,83.23,87.28,83.0,84.65,83.42,1.23,1.4745,25666.98,218437.56
688259.SH,2023/04/10,84.4,85.2,80.62,81.46,84.65,-3.19,-3.7685,18404.82,151876.36
688259.SH,2023/04/11,81.7,84.36,81.0,82.42,81.46,0.96,1.1785,14546.35,120301.233
688259.SH,2023/04/12,83.13,84.2,81.58,83.81,82.42,1.39,1.6865,18350.05,152341.907
688259.SH,2023/04/13,83.4,83.47,80.19,80.45,83.81,-3.36,-4.0091,14538.88,118018.945
688259.SH,2023/04/14,81.29,84.5,79.21,84.16,80.45,3.71,4.6116,20965.02,173309.809
688259.SH,2023/04/17,84.02,84.1,80.9,81.3,84.16,-2.86,-3.3983,17425.03,142966.265
688259.SH,2023/04/18,80.79,81.25,78.13,78.74,81.3,-2.56,-3.1488,15740.23,124757.848
688259.SH,2023/04/19,79.18,88.5,78.78,86.0,78.74,7.26,9.2202,46581.77,393532.106
688259.SH,2023/04/20,85.35,86.0,82.5,83.99,86.0,-2.01,-2.3372,29043.46,243748.629
688259.SH,2023/04/21,84.05,84.15,74.31,74.88,83.99,-9.11,-10.8465,36680.31,286817.21
688259.SH,2023/04/24,73.56,74.0,70.67,71.45,74.88,-3.43,-4.5807,21298.52,153542.603
688259.SH,2023/04/25,69.19,69.88,61.63,63.2,71.45,-8.25,-11.5465,40443.47,263431.771
688259.SH,2023/04/26,62.98,63.88,61.41,61.6,63.2,-1.6,-2.5316,19073.44,119518.77
688259.SH,2023/04/27,61.79,62.56,60.36,60.6,61.6,-1.0,-1.6234,16036.55,98560.822
688259.SH,2023/04/28,60.77,62.8,60.6,61.36,60.6,0.76,1.2541,14994.47,92540.7
688259.SH,2023/05/04,60.71,61.4,58.55,59.08,61.36,-2.28,-3.7158,16807.25,99962.893
688259.SH,2023/05/05,59.1,59.48,56.14,56.29,59.08,-2.79,-4.7224,19568.68,111787.931
688259.SH,2023/05/08,56.61,58.2,56.17,56.55,56.29,0.26,0.4619,12285.74,69947.964
688259.SH,2023/05/09,56.4,56.4,54.2,54.23,56.55,-2.32,-4.1026,13953.04,76894.815
688259.SH,2023/05/10,54.25,54.55,51.92,52.51,54.23,-1.72,-3.1717,17353.5,91528.308
688259.SH,2023/05/11,52.51,53.71,52.11,52.9,52.51,0.39,0.7427,14628.11,77267.635
688259.SH,2023/05/12,52.9,54.3,52.14,52.2,52.9,-0.7,-1.3233,11076.0,58724.355
688259.SH,2023/05/15,52.2,52.99,51.55,52.99,52.2,0.79,1.5134,6432.26,33616.549
688259.SH,2023/05/16,52.94,53.8,52.2,53.17,52.99,0.18,0.3397,9223.76,48973.078
688259.SH,2023/05/17,53.0,55.0,52.7,54.63,53.17,1.46,2.7459,15034.26,81078.877
688259.SH,2023/05/18,53.41,54.48,51.8,54.26,54.63,-0.37,-0.6773,18062.65,96670.665
688259.SH,2023/05/19,54.5,57.5,54.5,57.29,54.26,3.03,5.5842,20987.02,118156.129
688259.SH,2023/05/22,57.35,58.0,55.91,57.54,57.29,0.25,0.4364,11338.46,64394.805
688259.SH,2023/05/23,57.73,57.73,56.0,56.07,57.54,-1.47,-2.5547,8419.23,47691.845
688259.SH,2023/05/24,55.66,57.74,55.66,56.63,56.07,0.56,0.9988,10349.87,58804.628
688259.SH,2023/05/25,56.48,57.55,56.21,57.35,56.63,0.72,1.2714,9093.77,51726.687
688259.SH,2023/05/26,57.36,58.88,56.78,57.71,57.35,0.36,0.6277,9738.68,56467.166
688259.SH,2023/05/29,59.81,62.47,58.2,60.0,57.71,2.29,3.9681,23654.73,141886.106
688259.SH,2023/05/30,59.71,59.96,58.22,59.3,60.0,-0.7,-1.1667,13013.24,76809.856
688259.SH,2023/05/31,59.68,62.77,58.83,61.9,59.3,2.6,4.3845,25266.57,155236.852
688259.SH,2023/06/01,61.95,61.96,59.0,60.38,61.9,-1.52,-2.4556,18793.06,112833.554
688259.SH,2023/06/02,60.6,61.0,59.63,59.88,60.38,-0.5,-0.8281,10834.47,65237.301
688259.SH,2023/06/05,60.01,61.85,59.6,59.7,59.88,-0.18,-0.3006,9693.2,58296.184
688259.SH,2023/06/06,59.5,59.69,57.4,57.56,59.7,-2.14,-3.5846,10960.04,63912.496
688259.SH,2023/06/07,57.62,59.69,57.62,58.66,57.56,1.1,1.911,10925.92,64109.638
688259.SH,2023/06/08,59.28,59.28,56.5,57.58,58.66,-1.08,-1.8411,9760.16,56267.359
688259.SH,2023/06/09,57.57,58.69,56.69,57.76,57.58,0.18,0.3126,15588.68,89894.651
688259.SH,2023/06/12,58.17,62.99,58.17,61.88,57.76,4.12,7.133,31734.46,193781.069
688259.SH,2023/06/13,65.19,72.49,63.8,70.1,61.88,8.22,13.2838,49897.69,339257.525
688259.SH,2023/06/14,69.1,71.04,67.0,69.64,70.1,-0.46,-0.6562,34149.83,235248.937
688259.SH,2023/06/15,70.76,74.98,69.24,69.61,69.64,-0.03,-0.0431,32015.8,228443.283
688259.SH,2023/06/16,68.8,71.87,67.61,70.9,69.61,1.29,1.8532,26846.94,187940.759
688259.SH,2023/06/19,70.9,73.27,68.8,71.8,70.9,0.9,1.2694,26102.8,186094.122
688259.SH,2023/06/20,71.5,71.99,69.84,69.96,71.8,-1.84,-2.5627,11437.21,80506.488
688259.SH,2023/06/21,69.69,71.77,67.8,69.02,69.96,-0.94,-1.3436,16210.72,112762.002
688259.SH,2023/06/26,68.19,70.69,66.5,67.29,68.67,-1.38,-2.0096,14846.26,101111.246
688259.SH,2023/06/27,67.5,72.9,67.27,71.83,67.29,4.54,6.7469,20039.71,140703.493
688259.SH,2023/06/28,73.0,77.9,70.11,75.82,71.83,3.99,5.5548,38430.51,283737.512
688259.SH,2023/06/29,77.0,78.5,75.8,76.92,75.82,1.1,1.4508,27797.72,214427.786
688259.SH,2023/06/30,76.03,80.46,74.64,79.15,76.92,2.23,2.8991,27174.83,211315.726
688259.SH,2023/07/03,79.05,79.05,70.57,71.37,79.15,-7.78,-9.8294,36443.21,267989.649
688259.SH,2023/07/04,71.38,76.0,69.15,72.79,71.37,1.42,1.9896,26682.77,192398.867
688259.SH,2023/07/05,71.71,73.91,69.5,69.7,72.79,-3.09,-4.2451,17603.28,124795.978
688259.SH,2023/07/06,68.8,71.41,68.45,68.58,69.7,-1.12,-1.6069,18276.05,127155.092
688259.SH,2023/07/07,68.97,69.82,66.59,66.59,68.58,-1.99,-2.9017,19654.75,133179.494
688259.SH,2023/07/10,67.0,70.7,66.99,68.46,66.59,1.87,2.8082,14838.88,102224.14
688259.SH,2023/07/11,68.85,74.2,67.23,73.16,68.46,4.7,6.8653,25201.89,180687.184
688259.SH,2023/07/12,73.16,73.16,67.37,67.59,73.16,-5.57,-7.6134,22745.6,158388.125
688259.SH,2023/07/13,68.23,70.54,68.0,69.95,67.59,2.36,3.4916,17069.66,118472.367
688259.SH,2023/07/14,69.4,71.77,69.11,69.81,69.95,-0.14,-0.2001,13539.44,95121.77
688259.SH,2023/07/17,69.08,70.34,68.6,69.66,69.81,-0.15,-0.2149,7307.69,50540.958
688259.SH,2023/07/18,69.5,71.37,69.16,69.43,69.66,-0.23,-0.3302,8002.6,56189.261
688259.SH,2023/07/19,69.14,70.71,68.64,69.34,69.43,-0.09,-0.1296,5827.75,40635.472
688259.SH,2023/07/20,69.83,69.86,64.88,65.09,69.34,-4.25,-6.1292,13814.33,91813.394
688259.SH,2023/07/21,65.14,66.12,63.93,64.38,65.09,-0.71,-1.0908,10838.91,70442.569
688259.SH,2023/07/24,64.68,64.68,62.53,63.05,64.38,-1.33,-2.0659,10229.58,64696.809
688259.SH,2023/07/25,63.9,65.2,62.8,64.89,63.05,1.84,2.9183,9753.11,62460.038
688259.SH,2023/07/26,65.25,65.25,63.5,63.78,64.89,-1.11,-1.7106,4762.96,30479.866
688259.SH,2023/07/27,64.27,65.12,62.27,63.31,63.78,-0.47,-0.7369,6059.63,38841.781
688259.SH,2023/07/28,63.32,63.62,61.1,62.48,63.31,-0.83,-1.311,9302.24,57790.882
688259.SH,2023/07/31,62.0,63.5,61.44,62.04,62.48,-0.44,-0.7042,6618.66,41094.249
688259.SH,2023/08/01,61.85,63.0,61.39,61.83,62.04,-0.21,-0.3385,5547.55,34412.833
688259.SH,2023/08/02,62.0,62.75,60.84,61.22,61.83,-0.61,-0.9866,5405.94,33284.912
688259.SH,2023/08/03,60.97,64.35,60.8,61.98,61.22,0.76,1.2414,7098.08,44220.732
688259.SH,2023/08/04,62.07,68.5,61.78,67.12,61.98,5.14,8.293,17889.44,116584.432
688259.SH,2023/08/07,67.3,70.98,64.52,65.88,67.12,-1.24,-1.8474,23854.03,159978.016
688259.SH,2023/08/08,65.01,66.19,63.88,64.73,65.88,-1.15,-1.7456,11188.76,72546.281
688259.SH,2023/08/09,65.2,65.23,62.7,63.2,64.73,-1.53,-2.3637,7205.22,45749.359
688259.SH,2023/08/10,62.5,63.55,62.5,62.88,63.2,-0.32,-0.5063,4214.0,26509.7
688259.SH,2023/08/11,62.84,64.05,61.88,62.0,62.88,-0.88,-1.3995,6024.99,37869.486
688259.SH,2023/08/14,61.51,61.55,58.13,59.68,62.0,-2.32,-3.7419,12738.91,75523.814
688259.SH,2023/08/15,60.2,60.56,57.91,58.52,59.68,-1.16,-1.9437,5945.28,35051.778
688259.SH,2023/08/16,58.55,59.45,57.4,57.8,58.52,-0.72,-1.2303,5620.44,32749.017
688259.SH,2023/08/17,57.54,59.26,56.8,58.3,57.8,0.5,0.8651,6347.45,36946.462
688259.SH,2023/08/18,59.55,61.76,59.0,60.22,58.3,1.92,3.2933,12769.06,77136.501
688259.SH,2023/08/21,60.79,60.79,58.45,58.7,60.22,-1.52,-2.5241,6086.21,36051.354
688259.SH,2023/08/22,58.7,61.51,57.1,60.9,58.7,2.2,3.7479,8901.16,52820.05
688259.SH,2023/08/23,60.6,61.43,59.92,60.05,60.9,-0.85,-1.3957,7535.32,45523.495
688259.SH,2023/08/24,60.35,62.3,59.8,60.67,60.05,0.62,1.0325,8682.37,53081.33
688259.SH,2023/08/25,60.67,60.68,56.79,59.0,60.67,-1.67,-2.7526,10265.08,59560.676
688259.SH,2023/08/28,64.0,64.0,59.77,60.0,59.0,1.0,1.6949,8578.32,53113.398
688259.SH,2023/08/29,59.57,66.5,59.26,66.5,60.0,6.5,10.8333,15208.39,96628.955
688259.SH,2023/08/30,67.45,69.99,65.11,66.08,66.5,-0.42,-0.6316,27793.62,187975.89
688259.SH,2023/08/31,66.56,69.46,66.11,67.36,66.08,1.28,1.937,27623.71,188386.532
688259.SH,2023/09/01,67.57,69.45,65.21,66.0,67.36,-1.36,-2.019,21126.25,141216.285
688259.SH,2023/09/04,67.32,70.32,66.32,70.04,66.0,4.04,6.1212,32739.41,224269.016
688259.SH,2023/09/05,70.0,72.73,67.76,69.93,70.04,-0.11,-0.1571,42657.47,301623.467
688259.SH,2023/09/06,70.64,78.2,70.64,76.57,69.93,6.64,9.4952,74843.16,558673.949
688259.SH,2023/09/07,81.0,84.2,76.0,76.52,76.57,-0.05,-0.0653,76468.63,607157.863
688259.SH,2023/09/08,75.21,91.82,74.57,91.82,76.52,15.3,19.9948,122343.78,1038093.788
688259.SH,2023/09/11,102.0,110.18,100.11,109.0,91.82,17.18,18.7105,175510.7,1874090.505
688259.SH,2023/09/12,102.58,102.8,95.29,95.66,109.0,-13.34,-12.2385,127561.66,1262178.121
688259.SH,2023/09/13,94.29,101.0,93.03,96.9,95.66,1.24,1.2963,93567.54,910846.569
688259.SH,2023/09/14,94.0,95.6,87.0,87.89,96.9,-9.01,-9.2982,93452.06,843093.639
688259.SH,2023/09/15,85.8,86.67,80.0,80.77,87.89,-7.12,-8.101,88783.2,735837.34
688259.SH,2023/09/18,79.64,84.83,78.53,80.98,80.77,0.21,0.26,74667.65,614182.724
688259.SH,2023/09/19,78.84,92.8,78.09,86.5,80.98,5.52,6.8165,111638.46,956264.328
688259.SH,2023/09/20,82.2,83.77,80.13,80.13,86.5,-6.37,-7.3642,64509.76,527105.569
688259.SH,2023/09/21,79.43,87.0,79.0,83.66,80.13,3.53,4.4053,80130.45,674958.956
688259.SH,2023/09/22,83.66,87.18,81.11,86.03,83.66,2.37,2.8329,75341.92,636617.998
688259.SH,2023/09/25,88.57,95.27,87.0,90.51,86.03,4.48,5.2075,99925.36,908610.757
688259.SH,2023/09/26,85.2,86.0,78.1,79.95,90.51,-10.56,-11.6672,86115.57,698614.713
688259.SH,2023/09/27,78.6,82.34,78.25,79.93,79.95,-0.02,-0.025,49471.69,399003.719
688259.SH,2023/09/28,80.43,83.21,79.08,82.0,79.93,2.07,2.5898,51735.31,423796.535
688259.SH,2023/10/09,82.01,87.88,81.53,82.14,82.0,0.14,0.1707,66850.64,563361.122
688259.SH,2023/10/10,81.96,86.48,80.11,84.81,82.14,2.67,3.2505,65508.63,546791.356
688259.SH,2023/10/11,84.0,90.0,81.31,87.87,84.81,3.06,3.6081,75283.23,653181.982
688259.SH,2023/10/12,88.0,88.23,83.6,85.0,87.87,-2.87,-3.2662,41162.08,351314.638
688259.SH,2023/10/13,85.05,87.48,82.5,82.85,85.0,-2.15,-2.5294,39887.88,338831.245
688259.SH,2023/10/16,81.43,82.4,78.26,79.25,82.85,-3.6,-4.3452,44602.44,356881.874
688259.SH,2023/10/17,78.42,81.23,78.38,80.6,79.25,1.35,1.7035,31579.36,253687.652
688259.SH,2023/10/18,79.87,80.72,76.4,76.58,80.6,-4.02,-4.9876,32061.43,248112.041
688259.SH,2023/10/19,77.75,78.68,75.71,76.2,76.58,-0.38,-0.4962,22390.68,172711.768
688259.SH,2023/10/20,75.21,76.31,73.06,74.0,76.2,-2.2,-2.8871,25020.03,185959.566
688259.SH,2023/10/23,72.91,74.29,69.2,70.05,74.0,-3.95,-5.3378,30942.46,218463.02
688259.SH,2023/10/24,70.77,72.8,68.89,72.55,70.05,2.5,3.5689,29115.33,208084.963
688259.SH,2023/10/25,72.27,72.72,70.6,72.0,72.55,-0.55,-0.7581,24694.46,177010.803
688259.SH,2023/10/26,70.12,72.29,69.0,71.8,72.0,-0.2,-0.2778,26960.04,190869.277
688259.SH,2023/10/27,71.8,71.8,69.23,70.3,71.8,-1.5,-2.0891,30257.49,212569.029
688259.SH,2023/10/30,69.5,72.9,69.49,72.42,70.3,2.12,3.0156,28076.27,201621.055
688259.SH,2023/10/31,72.0,73.38,69.9,70.71,72.42,-1.71,-2.3612,22739.78,162219.0
688259.SH,2023/11/01,69.88,70.93,68.41,68.7,70.71,-2.01,-2.8426,22417.18,155373.533
688259.SH,2023/11/02,68.7,69.09,66.2,66.26,68.7,-2.44,-3.5517,22722.82,152721.232
688259.SH,2023/11/03,66.4,68.28,66.33,67.85,66.26,1.59,2.3996,20253.49,136823.24
688259.SH,2023/11/06,68.18,70.58,68.18,70.39,67.85,2.54,3.7436,23805.87,165716.765
688259.SH,2023/11/07,70.38,72.81,69.95,72.2,70.39,1.81,2.5714,23981.96,171478.76
688259.SH,2023/11/08,72.2,74.46,71.61,73.1,72.2,0.9,1.2465,27748.55,203091.101
688259.SH,2023/11/09,72.66,73.76,70.96,71.4,73.1,-1.7,-2.3256,24704.77,178309.829
688259.SH,2023/11/10,71.0,73.5,70.54,71.8,71.4,0.4,0.5602,19861.41,143139.487
688259.SH,2023/11/13,72.42,73.98,71.4,72.24,71.8,0.44,0.6128,22100.91,160285.368
688259.SH,2023/11/14,71.99,74.45,71.08,73.72,72.24,1.48,2.0487,25803.5,189417.439
688259.SH,2023/11/15,74.49,76.48,73.07,75.35,73.72,1.63,2.2111,35619.95,266829.165
688259.SH,2023/11/16,74.43,75.49,73.08,74.03,75.35,-1.32,-1.7518,21639.46,160832.771
688259.SH,2023/11/17,73.86,74.14,72.36,73.56,74.03,-0.47,-0.6349,18248.42,133595.77
688259.SH,2023/11/20,73.5,74.37,72.46,73.95,73.56,0.39,0.5302,17400.3,127635.387
688259.SH,2023/11/21,74.97,78.58,73.41,75.28,73.95,1.33,1.7985,46577.38,355356.297
688259.SH,2023/11/22,75.72,77.68,71.88,71.9,75.28,-3.38,-4.4899,32730.26,242522.821
688259.SH,2023/11/23,71.73,73.58,69.8,72.12,71.9,0.22,0.306,21725.05,154828.783
688259.SH,2023/11/24,72.2,72.2,69.01,69.16,72.12,-2.96,-4.1043,18881.68,131633.576
688259.SH,2023/11/27,69.07,70.59,69.07,69.5,69.16,0.34,0.4916,13066.67,91090.876
688259.SH,2023/11/28,69.8,71.15,68.66,69.75,69.5,0.25,0.3597,14539.29,101610.488
688259.SH,2023/11/29,69.91,71.0,69.16,69.3,69.75,-0.45,-0.6452,11608.25,81383.723
688259.SH,2023/11/30,68.59,69.27,67.02,67.69,69.3,-1.61,-2.3232,11674.07,79133.347
688259.SH,2023/12/01,68.3,68.86,66.89,68.37,67.69,0.68,1.0046,10762.63,72833.298
688259.SH,2023/12/04,68.36,69.26,67.7,68.28,68.37,-0.09,-0.1316,11594.68,79267.671
688259.SH,2023/12/05,68.0,68.0,65.1,65.26,68.28,-3.02,-4.423,16150.15,106394.046
688259.SH,2023/12/06,65.12,66.14,64.4,64.82,65.26,-0.44,-0.6742,11991.21,78086.845
688259.SH,2023/12/07,65.6,66.5,64.62,65.23,64.82,0.41,0.6325,12677.83,83044.245
688259.SH,2023/12/08,65.48,68.18,65.18,67.4,65.23,2.17,3.3267,19535.37,130470.72
688259.SH,2023/12/11,67.41,70.12,67.4,69.78,67.4,2.38,3.5312,26693.36,183862.295
688259.SH,2023/12/12,71.2,72.26,70.09,71.22,69.78,1.44,2.0636,22872.66,162558.917
688259.SH,2023/12/13,71.22,74.0,70.21,72.21,71.22,0.99,1.3901,23510.99,170690.913
688259.SH,2023/12/14,72.21,72.66,70.85,71.29,72.21,-0.92,-1.2741,14808.71,106135.067
688259.SH,2023/12/15,71.51,75.49,71.51,71.86,71.29,0.57,0.7996,28864.99,211889.29
688259.SH,2023/12/18,71.63,73.66,69.3,71.24,71.86,-0.62,-0.8628,23498.15,167172.643
688259.SH,2023/12/19,71.22,72.23,69.7,71.81,71.24,0.57,0.8001,15232.17,108426.11
688259.SH,2023/12/20,71.88,73.48,71.11,71.66,71.81,-0.15,-0.2089,12697.96,91929.651
688259.SH,2023/12/21,71.15,73.65,70.47,71.8,71.66,0.14,0.1954,16804.24,121450.266
688259.SH,2023/12/22,72.12,72.56,68.07,68.8,71.8,-3.0,-4.1783,18939.72,133433.774
688259.SH,2023/12/25,69.37,72.88,68.52,71.45,68.8,2.65,3.8517,22663.56,160745.804
688259.SH,2023/12/26,71.64,71.64,66.5,68.41,71.45,-3.04,-4.2547,21029.84,144258.396
688259.SH,2023/12/27,67.95,68.62,63.0,64.21,68.41,-4.2,-6.1395,29251.78,189104.141
688259.SH,2023/12/28,64.64,66.33,63.37,65.59,64.21,1.38,2.1492,20218.6,131162.47
688259.SH,2023/12/29,65.0,68.44,64.72,67.93,65.59,2.34,3.5676,15928.14,107012.052
688259.SH,2024/01/02,67.99,68.17,64.83,64.9,67.93,-3.03,-4.4605,15122.94,99381.156
688259.SH,2024/01/03,65.36,73.0,65.2,66.99,64.9,2.09,3.2203,33619.04,229681.345
688259.SH,2024/01/04,66.66,72.95,65.5,71.47,66.99,4.48,6.6876,41676.32,292892.633
688259.SH,2024/01/05,70.5,74.8,69.56,71.0,71.47,-0.47,-0.6576,29945.11,215327.244
688259.SH,2024/01/08,71.0,71.88,67.61,68.11,71.0,-2.89,-4.0704,16777.5,114955.356
688259.SH,2024/01/09,68.1,70.28,64.87,65.41,68.11,-2.7,-3.9642,18497.63,123614.093
688259.SH,2024/01/10,65.44,65.59,60.83,60.98,65.41,-4.43,-6.7727,22381.75,139521.251
688259.SH,2024/01/11,60.98,66.44,60.7,65.43,60.98,4.45,7.2975,26015.99,167158.405
688259.SH,2024/01/12,64.82,65.03,62.0,62.14,65.43,-3.29,-5.0283,19102.87,120586.434
688259.SH,2024/01/15,62.0,63.04,61.2,61.55,62.14,-0.59,-0.9495,11801.35,73208.772
688259.SH,2024/01/16,61.15,62.06,59.82,60.93,61.55,-0.62,-1.0073,10341.72,62697.484
688259.SH,2024/01/17,60.9,61.33,58.58,58.63,60.93,-2.3,-3.7748,7519.66,45105.785
688259.SH,2024/01/18,59.12,59.63,56.58,59.62,58.63,0.99,1.6886,13555.89,78495.667
688259.SH,2024/01/19,59.37,59.59,57.33,57.43,59.62,-2.19,-3.6733,11157.84,65080.526
688259.SH,2024/01/22,57.6,57.99,52.54,53.2,57.43,-4.23,-7.3655,15261.63,83738.654
688259.SH,2024/01/23,53.18,54.0,51.99,53.06,53.2,-0.14,-0.2632,13230.71,70093.825
688259.SH,2024/01/24,53.98,54.38,50.5,52.33,53.06,-0.73,-1.3758,15470.61,80556.095
688259.SH,2024/01/25,52.47,56.09,51.61,55.53,52.33,3.2,6.115,14506.4,78949.602
688259.SH,2024/01/26,55.29,55.33,53.01,53.33,55.53,-2.2,-3.9618,9910.0,53522.095
688259.SH,2024/01/29,53.5,54.79,51.11,51.18,53.33,-2.15,-4.0315,9518.62,49579.117
688259.SH,2024/01/30,50.61,50.89,48.88,49.22,51.18,-1.96,-3.8296,11226.89,55914.402
688259.SH,2024/01/31,48.55,49.37,45.11,45.11,49.22,-4.11,-8.3503,16222.17,75540.078
688259.SH,2024/02/01,45.44,46.55,44.0,44.9,45.11,-0.21,-0.4655,14959.9,67456.263
688259.SH,2024/02/02,44.9,46.29,40.5,42.2,44.9,-2.7,-6.0134,16561.71,71343.006
688259.SH,2024/02/05,41.67,42.31,36.06,37.6,42.2,-4.6,-10.9005,21236.15,81308.873
688259.SH,2024/02/06,37.15,40.41,35.46,39.69,37.6,2.09,5.5585,18372.98,69078.585
688259.SH,2024/02/07,39.6,40.77,37.41,38.13,39.69,-1.56,-3.9305,17785.42,69799.143
688259.SH,2024/02/08,38.3,43.36,37.5,43.01,38.13,4.88,12.7983,24373.97,99289.239
688259.SH,2024/02/19,43.08,45.8,43.08,45.43,43.01,2.42,5.6266,18590.55,83086.15
688259.SH,2024/02/20,44.31,46.68,44.03,46.11,45.43,0.68,1.4968,13050.63,59063.071
688259.SH,2024/02/21,46.14,48.5,45.02,46.31,46.11,0.2,0.4337,14015.94,65869.333
688259.SH,2024/02/22,46.79,48.0,46.5,47.86,46.31,1.55,3.347,10793.62,51265.084
688259.SH,2024/02/23,47.99,52.28,47.5,51.73,47.86,3.87,8.0861,24215.02,121861.732
688259.SH,2024/02/26,50.5,58.05,49.82,55.5,51.73,3.77,7.2878,45587.34,244752.92
688259.SH,2024/02/27,53.05,54.76,51.11,54.68,55.5,-0.82,-1.4775,41293.35,219268.369
688259.SH,2024/02/28,53.6,55.68,49.98,49.98,54.68,-4.7,-8.5955,32584.95,173186.738
688259.SH,2024/02/29,50.0,52.97,49.21,52.73,49.98,2.75,5.5022,21889.69,113220.821
688259.SH,2024/03/01,54.0,54.9,53.2,54.06,52.73,1.33,2.5223,22550.67,121892.465
688259.SH,2024/03/04,54.3,57.18,53.4,57.1,54.06,3.04,5.6234,29425.15,163519.428
688259.SH,2024/03/05,56.15,61.7,55.12,57.55,57.1,0.45,0.7881,43252.29,252037.879
688259.SH,2024/03/06,57.95,59.68,55.99,58.23,57.55,0.68,1.1816,31851.55,184211.651
688259.SH,2024/03/07,58.9,59.27,55.58,55.79,58.23,-2.44,-4.1903,23787.38,136185.284
688259.SH,2024/03/08,56.5,57.99,54.5,57.01,55.79,1.22,2.1868,17450.01,98320.222
688259.SH,2024/03/11,56.54,57.98,55.35,57.62,57.01,0.61,1.07,18287.93,103654.259
688259.SH,2024/03/12,58.63,63.48,58.63,61.16,57.62,3.54,6.1437,41899.69,255346.821
688259.SH,2024/03/13,61.6,64.64,60.02,61.58,61.16,0.42,0.6867,36319.96,225990.071
688259.SH,2024/03/14,60.4,60.87,58.0,58.79,61.58,-2.79,-4.5307,28520.59,168861.786
