ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,2022/09/26,8.73,9.06,8.62,8.8,8.83,-0.03,-0.3398,177356.85,157374.379
002434.SZ,2022/09/27,8.89,9.0,8.67,8.82,8.8,0.02,0.2273,142322.23,125102.908
002434.SZ,2022/09/28,8.75,8.82,8.25,8.31,8.82,-0.51,-5.7823,254572.36,215208.968
002434.SZ,2022/09/29,8.45,8.49,8.13,8.2,8.31,-0.11,-1.3237,181173.49,149516.149
002434.SZ,2022/09/30,8.19,8.23,7.93,7.93,8.2,-0.27,-3.2927,151360.67,121881.502
002434.SZ,2022/10/10,7.93,7.99,7.54,7.63,7.93,-0.3,-3.7831,147675.98,114434.415
002434.SZ,2022/10/11,7.81,7.87,7.54,7.68,7.63,0.05,0.6553,179673.41,137462.302
002434.SZ,2022/10/12,7.7,8.26,7.47,8.18,7.68,0.5,6.5104,358975.42,281938.005
002434.SZ,2022/10/13,8.17,8.34,8.05,8.08,8.18,-0.1,-1.2225,170990.07,139881.826
002434.SZ,2022/10/14,8.18,8.48,8.16,8.35,8.08,0.27,3.3416,199603.53,166046.642
002434.SZ,2022/10/17,8.35,8.45,8.16,8.27,8.35,-0.08,-0.9581,164658.39,136142.709
002434.SZ,2022/10/18,8.36,8.47,8.2,8.34,8.27,0.07,0.8464,136278.79,113495.898
002434.SZ,2022/10/19,8.35,8.51,8.25,8.3,8.34,-0.04,-0.4796,106952.33,89361.249
002434.SZ,2022/10/20,8.26,8.35,8.05,8.13,8.3,-0.17,-2.0482,160789.62,131824.234
002434.SZ,2022/10/21,8.15,8.28,8.08,8.11,8.13,-0.02,-0.246,96121.22,78566.066
002434.SZ,2022/10/24,8.12,8.27,7.88,7.94,8.11,-0.17,-2.0962,133388.0,107609.017
002434.SZ,2022/10/25,7.97,8.18,7.71,8.1,7.94,0.16,2.0151,152041.41,121325.446
002434.SZ,2022/10/26,8.15,8.16,7.92,8.04,8.1,-0.06,-0.7407,141572.37,113976.131
002434.SZ,2022/10/27,7.98,8.09,7.79,7.81,8.04,-0.23,-2.8607,113492.53,90044.961
002434.SZ,2022/10/28,7.74,7.79,7.41,7.44,7.81,-0.37,-4.7375,139857.28,106030.055
002434.SZ,2022/10/31,7.44,7.67,7.4,7.51,7.44,0.07,0.9409,109399.04,82628.974
002434.SZ,2022/11/01,7.51,7.79,7.51,7.78,7.51,0.27,3.5952,135984.9,104636.622
002434.SZ,2022/11/02,7.78,8.02,7.7,7.95,7.78,0.17,2.1851,131376.35,103619.974
002434.SZ,2022/11/03,7.9,8.19,7.86,8.14,7.95,0.19,2.3899,157885.19,127489.619
002434.SZ,2022/11/04,8.16,8.55,8.12,8.38,8.14,0.24,2.9484,200495.09,168182.033
002434.SZ,2022/11/07,8.38,8.8,8.3,8.57,8.38,0.19,2.2673,180971.27,154613.193
002434.SZ,2022/11/08,8.54,8.59,8.38,8.47,8.57,-0.1,-1.1669,131862.59,111290.544
002434.SZ,2022/11/09,8.54,8.72,8.43,8.64,8.47,0.17,2.0071,159286.97,137329.885
002434.SZ,2022/11/10,8.63,8.73,8.5,8.55,8.64,-0.09,-1.0417,110357.59,94710.823
002434.SZ,2022/11/11,8.71,9.16,8.65,8.91,8.55,0.36,4.2105,285787.91,254412.28
002434.SZ,2022/11/14,8.85,8.97,8.6,8.63,8.91,-0.28,-3.1425,149528.2,131104.479
002434.SZ,2022/11/15,8.61,8.77,8.52,8.69,8.63,0.06,0.6952,104611.18,90390.75
002434.SZ,2022/11/16,8.71,8.76,8.46,8.51,8.69,-0.18,-2.0713,102324.18,87623.968
002434.SZ,2022/11/17,8.52,8.52,8.3,8.43,8.51,-0.08,-0.9401,105482.87,88405.024
002434.SZ,2022/11/18,8.41,8.65,8.35,8.53,8.43,0.1,1.1862,169362.0,144369.261
002434.SZ,2022/11/21,8.5,8.78,8.37,8.71,8.53,0.18,2.1102,139885.17,120562.687
002434.SZ,2022/11/22,8.77,8.96,8.62,8.89,8.71,0.18,2.0666,211630.52,186293.679
002434.SZ,2022/11/23,8.85,9.23,8.78,8.85,8.89,-0.04,-0.4499,244509.28,219595.446
002434.SZ,2022/11/24,8.78,8.95,8.54,8.56,8.85,-0.29,-3.2768,161098.02,139877.661
002434.SZ,2022/11/25,8.56,8.59,8.36,8.39,8.56,-0.17,-1.986,138807.75,117082.76
002434.SZ,2022/11/28,8.28,8.51,8.2,8.33,8.39,-0.06,-0.7151,111971.32,93227.732
002434.SZ,2022/11/29,8.29,8.45,8.29,8.37,8.33,0.04,0.4802,84273.44,70577.893
002434.SZ,2022/11/30,8.3,8.56,8.27,8.39,8.37,0.02,0.2389,104049.34,87796.68
002434.SZ,2022/12/01,8.5,8.59,8.13,8.17,8.39,-0.22,-2.6222,209998.5,174645.453
002434.SZ,2022/12/02,8.17,8.3,8.12,8.16,8.17,-0.01,-0.1224,96446.0,78913.173
002434.SZ,2022/12/05,8.2,8.24,8.05,8.13,8.16,-0.03,-0.3676,99461.89,80820.364
002434.SZ,2022/12/06,8.13,8.2,8.02,8.12,8.13,-0.01,-0.123,110873.03,89950.863
002434.SZ,2022/12/07,8.08,8.12,7.96,7.98,8.12,-0.14,-1.7241,148152.35,118768.924
002434.SZ,2022/12/08,8.0,8.04,7.91,7.91,7.98,-0.07,-0.8772,87098.6,69359.764
002434.SZ,2022/12/09,7.9,7.99,7.87,7.95,7.91,0.04,0.5057,85343.56,67641.205
002434.SZ,2022/12/12,7.93,7.99,7.76,7.81,7.95,-0.14,-1.761,81245.0,63510.848
002434.SZ,2022/12/13,7.8,7.88,7.73,7.77,7.81,-0.04,-0.5122,70645.81,54989.301
002434.SZ,2022/12/14,7.75,7.82,7.71,7.72,7.77,-0.05,-0.6435,49186.0,38139.961
002434.SZ,2022/12/15,7.71,8.0,7.68,7.98,7.72,0.26,3.3679,116869.92,92006.427
002434.SZ,2022/12/16,7.91,8.09,7.76,7.81,7.98,-0.17,-2.1303,136922.59,108692.548
002434.SZ,2022/12/19,7.82,7.91,7.55,7.6,7.81,-0.21,-2.6889,130151.56,100464.776
002434.SZ,2022/12/20,7.55,7.72,7.49,7.67,7.6,0.07,0.9211,73928.62,56222.002
002434.SZ,2022/12/21,7.67,7.72,7.46,7.46,7.67,-0.21,-2.7379,79002.09,59619.923
002434.SZ,2022/12/22,7.58,7.65,7.43,7.48,7.46,0.02,0.2681,73157.61,55082.391
002434.SZ,2022/12/23,7.41,7.48,7.17,7.3,7.48,-0.18,-2.4064,139341.79,101613.857
002434.SZ,2022/12/26,7.36,8.03,7.36,8.03,7.3,0.73,10.0,249794.05,196307.581
002434.SZ,2022/12/27,8.04,8.48,8.03,8.39,8.03,0.36,4.4832,371150.98,307247.622
002434.SZ,2022/12/28,8.39,8.4,8.11,8.19,8.39,-0.2,-2.3838,187050.47,154142.74
002434.SZ,2022/12/29,8.28,8.29,8.01,8.02,8.19,-0.17,-2.0757,121945.9,98566.961
002434.SZ,2022/12/30,8.05,8.27,8.03,8.05,8.02,0.03,0.3741,128987.0,104938.186
002434.SZ,2023/01/03,8.01,8.27,8.01,8.22,8.05,0.17,2.1118,136440.55,111194.187
002434.SZ,2023/01/04,8.22,8.31,8.08,8.27,8.22,0.05,0.6083,148646.0,121758.979
002434.SZ,2023/01/05,8.34,8.54,8.26,8.4,8.27,0.13,1.5719,189083.74,158393.252
002434.SZ,2023/01/06,8.37,8.95,8.33,8.88,8.4,0.48,5.7143,390588.64,343036.176
002434.SZ,2023/01/09,8.96,9.04,8.71,8.76,8.88,-0.12,-1.3514,230256.01,203570.103
002434.SZ,2023/01/10,8.81,8.81,8.61,8.72,8.76,-0.04,-0.4566,135699.9,117829.125
002434.SZ,2023/01/11,8.74,8.86,8.63,8.73,8.72,0.01,0.1147,127192.64,110936.059
002434.SZ,2023/01/12,8.86,8.86,8.66,8.69,8.73,-0.04,-0.4582,106047.64,92497.336
002434.SZ,2023/01/13,8.71,8.83,8.59,8.66,8.69,-0.03,-0.3452,99976.8,86866.461
002434.SZ,2023/01/16,8.95,9.02,8.72,8.85,8.66,0.19,2.194,179752.71,159169.386
002434.SZ,2023/01/17,8.89,9.03,8.8,8.87,8.85,0.02,0.226,112166.25,99769.27
002434.SZ,2023/01/18,8.93,9.03,8.82,8.97,8.87,0.1,1.1274,130271.38,116668.699
002434.SZ,2023/01/19,9.0,9.05,8.87,9.0,8.97,0.03,0.3344,116794.77,105111.739
002434.SZ,2023/01/20,9.0,9.08,8.95,9.01,9.0,0.01,0.1111,98693.24,88868.676
002434.SZ,2023/01/30,9.22,9.28,9.0,9.04,9.01,0.03,0.333,204882.01,186932.915
002434.SZ,2023/01/31,9.05,9.32,8.97,9.3,9.04,0.26,2.8761,183972.87,169091.155
002434.SZ,2023/02/01,9.28,9.47,9.19,9.31,9.3,0.01,0.1075,201541.95,187805.371
002434.SZ,2023/02/02,9.37,9.43,9.26,9.32,9.31,0.01,0.1074,126221.0,117646.178
002434.SZ,2023/02/03,9.32,9.38,9.03,9.11,9.32,-0.21,-2.2532,159148.27,145232.763
002434.SZ,2023/02/06,9.09,9.19,9.01,9.06,9.11,-0.05,-0.5488,94859.38,86247.506
002434.SZ,2023/02/07,9.11,9.29,9.08,9.25,9.06,0.19,2.0971,121174.96,111202.6
002434.SZ,2023/02/08,9.28,9.46,9.2,9.34,9.25,0.09,0.973,136799.0,127744.154
002434.SZ,2023/02/09,9.34,9.53,9.33,9.42,9.34,0.08,0.8565,138948.0,131293.705
002434.SZ,2023/02/10,9.48,9.58,9.34,9.41,9.42,-0.01,-0.1062,93661.16,88533.121
002434.SZ,2023/02/13,9.38,9.67,9.38,9.6,9.41,0.19,2.0191,146036.81,139320.408
002434.SZ,2023/02/14,9.61,9.66,9.49,9.61,9.6,0.01,0.1042,121769.53,116527.021
002434.SZ,2023/02/15,9.6,9.68,9.52,9.62,9.61,0.01,0.1041,111665.29,107134.063
002434.SZ,2023/02/16,9.64,10.1,9.36,9.39,9.62,-0.23,-2.3909,283577.56,277145.704
002434.SZ,2023/02/17,9.49,9.64,9.33,9.43,9.39,0.04,0.426,165075.38,156454.382
002434.SZ,2023/02/20,9.4,9.63,9.32,9.57,9.43,0.14,1.4846,160606.82,152243.197
002434.SZ,2023/02/21,9.59,9.98,9.53,9.79,9.57,0.22,2.2989,187516.8,183928.676
002434.SZ,2023/02/22,9.76,9.94,9.72,9.87,9.79,0.08,0.8172,139159.35,136808.884
002434.SZ,2023/02/23,9.82,10.03,9.8,9.94,9.87,0.07,0.7092,154979.08,153611.991
002434.SZ,2023/02/24,10.01,10.15,9.82,9.88,9.94,-0.06,-0.6036,158190.91,156972.206
002434.SZ,2023/02/27,9.82,9.9,9.65,9.75,9.88,-0.13,-1.3158,116041.75,113397.181
002434.SZ,2023/02/28,9.78,9.81,9.62,9.71,9.75,-0.04,-0.4103,88910.5,86227.984
002434.SZ,2023/03/01,9.78,9.78,9.48,9.53,9.71,-0.18,-1.8538,149912.01,143774.722
002434.SZ,2023/03/02,9.53,9.7,9.42,9.63,9.53,0.1,1.0493,139307.28,133449.489
002434.SZ,2023/03/03,9.64,9.8,9.56,9.61,9.63,-0.02,-0.2077,108369.91,104710.268
002434.SZ,2023/03/06,9.65,9.97,9.58,9.91,9.61,0.3,3.1217,187236.13,184616.434
002434.SZ,2023/03/07,9.88,9.95,9.55,9.56,9.91,-0.35,-3.5318,126298.39,122980.854
002434.SZ,2023/03/08,9.5,9.65,9.46,9.61,9.56,0.05,0.523,69692.85,66621.254
002434.SZ,2023/03/09,9.62,9.65,9.27,9.35,9.61,-0.26,-2.7055,153224.04,143479.461
002434.SZ,2023/03/10,9.42,9.51,9.2,9.32,9.35,-0.03,-0.3209,137002.85,128178.978
002434.SZ,2023/03/13,9.1,9.51,9.06,9.48,9.32,0.16,1.7167,104093.94,96970.768
002434.SZ,2023/03/14,9.45,9.5,9.14,9.16,9.48,-0.32,-3.3755,88215.3,81596.184
002434.SZ,2023/03/15,9.25,9.29,9.07,9.1,9.16,-0.06,-0.655,96329.0,88132.847
002434.SZ,2023/03/16,9.04,9.2,8.87,8.91,9.1,-0.19,-2.0879,138265.27,124538.233
002434.SZ,2023/03/17,8.91,9.36,8.91,9.34,8.91,0.43,4.826,169004.42,156442.008
002434.SZ,2023/03/20,9.58,9.72,9.31,9.58,9.34,0.24,2.5696,171016.09,162969.857
002434.SZ,2023/03/21,9.58,9.99,9.55,9.94,9.58,0.36,3.7578,183570.92,181512.801
002434.SZ,2023/03/22,9.99,10.01,9.73,9.81,9.94,-0.13,-1.3078,172758.91,169892.689
002434.SZ,2023/03/23,9.81,9.88,9.7,9.81,9.81,0.0,0.0,107778.0,105636.665
002434.SZ,2023/03/24,9.85,10.1,9.8,10.0,9.81,0.19,1.9368,194505.99,193842.662
002434.SZ,2023/03/27,9.99,10.18,9.96,10.1,10.0,0.1,1.0,190107.24,191771.955
002434.SZ,2023/03/28,10.15,10.17,9.7,9.76,10.1,-0.34,-3.3663,203152.22,201482.657
002434.SZ,2023/03/29,9.81,9.86,9.3,9.36,9.76,-0.4,-4.0984,285905.3,272386.079
002434.SZ,2023/03/30,9.38,9.44,9.29,9.38,9.36,0.02,0.2137,91009.0,85177.154
002434.SZ,2023/03/31,9.35,9.69,9.35,9.43,9.38,0.05,0.533,101243.0,96433.087
002434.SZ,2023/04/03,9.46,9.68,9.38,9.46,9.43,0.03,0.3181,118899.73,113314.13
002434.SZ,2023/04/04,9.45,9.46,9.14,9.18,9.46,-0.28,-2.9598,158591.62,146827.736
002434.SZ,2023/04/06,9.18,9.25,8.98,9.05,9.18,-0.13,-1.4161,132279.0,120299.398
002434.SZ,2023/04/07,9.05,9.27,9.0,9.2,9.05,0.15,1.6575,81712.0,75175.285
002434.SZ,2023/04/10,9.2,9.35,9.02,9.04,9.2,-0.16,-1.7391,88109.0,80166.193
002434.SZ,2023/04/11,9.04,9.1,8.89,8.96,9.04,-0.08,-0.885,118619.0,106338.294
002434.SZ,2023/04/12,8.96,9.14,8.86,9.02,8.96,0.06,0.6696,115949.01,104449.738
002434.SZ,2023/04/13,9.03,9.07,8.73,8.75,9.02,-0.27,-2.9933,121095.01,107521.692
002434.SZ,2023/04/14,8.8,9.0,8.76,8.84,8.75,0.09,1.0286,96261.46,85534.004
002434.SZ,2023/04/17,8.82,9.04,8.77,8.86,8.84,0.02,0.2262,113146.63,100587.28
002434.SZ,2023/04/18,8.87,8.9,8.7,8.73,8.86,-0.13,-1.4673,93846.83,82306.793
002434.SZ,2023/04/19,8.79,8.8,8.58,8.66,8.73,-0.07,-0.8018,133276.29,115382.932
002434.SZ,2023/04/20,8.67,8.8,8.59,8.64,8.66,-0.02,-0.2309,102123.01,88362.699
002434.SZ,2023/04/21,8.63,8.74,8.44,8.48,8.64,-0.16,-1.8519,107818.0,92556.408
002434.SZ,2023/04/24,8.48,8.74,8.35,8.53,8.48,0.05,0.5896,133741.0,114183.155
002434.SZ,2023/04/25,8.53,8.71,8.26,8.4,8.53,-0.13,-1.524,137813.29,116886.634
002434.SZ,2023/04/26,8.35,8.56,8.33,8.46,8.4,0.06,0.7143,86416.68,73044.187
002434.SZ,2023/04/27,8.43,8.64,8.41,8.57,8.46,0.11,1.3002,102678.52,87635.918
002434.SZ,2023/04/28,8.66,8.78,8.32,8.47,8.57,-0.1,-1.1669,153444.85,130565.104
002434.SZ,2023/05/04,8.58,8.99,8.57,8.91,8.47,0.44,5.1948,254163.33,225091.022
002434.SZ,2023/05/05,8.91,8.98,8.7,8.77,8.91,-0.14,-1.5713,116581.54,102425.277
002434.SZ,2023/05/08,8.78,8.87,8.68,8.75,8.77,-0.02,-0.2281,88616.63,77659.195
002434.SZ,2023/05/09,8.71,8.72,8.37,8.42,8.75,-0.33,-3.7714,111663.65,95326.174
002434.SZ,2023/05/10,8.43,8.71,8.22,8.6,8.42,0.18,2.1378,117747.07,99809.89
002434.SZ,2023/05/11,8.6,8.69,8.47,8.66,8.6,0.06,0.6977,113538.47,97485.651
002434.SZ,2023/05/12,8.64,8.66,8.47,8.47,8.66,-0.19,-2.194,64953.34,55346.822
002434.SZ,2023/05/15,8.48,8.55,8.4,8.5,8.47,0.03,0.3542,65282.72,55334.454
002434.SZ,2023/05/16,8.54,8.56,8.3,8.39,8.5,-0.11,-1.2941,73205.0,61800.798
002434.SZ,2023/05/17,8.36,8.63,8.3,8.5,8.39,0.11,1.3111,120398.97,101838.633
002434.SZ,2023/05/18,8.52,8.64,8.52,8.59,8.5,0.09,1.0588,80858.46,69255.167
002434.SZ,2023/05/19,8.55,8.68,8.53,8.64,8.59,0.05,0.5821,60809.24,52405.55
002434.SZ,2023/05/22,8.67,8.84,8.64,8.7,8.64,0.06,0.6944,130502.04,113929.737
002434.SZ,2023/05/23,8.65,8.78,8.6,8.6,8.7,-0.1,-1.1494,73831.46,64062.92
002434.SZ,2023/05/24,8.6,8.68,8.46,8.51,8.6,-0.09,-1.0465,76923.74,66011.883
002434.SZ,2023/05/25,8.49,8.62,8.41,8.53,8.51,0.02,0.235,71512.49,60907.341
002434.SZ,2023/05/26,8.55,8.69,8.39,8.62,8.53,0.09,1.0551,77363.61,66068.227
002434.SZ,2023/05/29,8.62,8.68,8.24,8.26,8.62,-0.36,-4.1763,140803.34,117484.275
002434.SZ,2023/05/30,8.3,8.32,8.05,8.16,8.26,-0.1,-1.2107,146268.66,118929.715
002434.SZ,2023/05/31,8.2,8.2,7.9,8.0,8.16,-0.16,-1.9608,123800.47,99469.044
002434.SZ,2023/06/01,7.98,8.09,7.86,7.89,8.0,-0.11,-1.375,123621.9,98565.309
002434.SZ,2023/06/02,7.94,8.0,7.88,7.94,7.89,0.05,0.6337,101191.33,80289.787
002434.SZ,2023/06/05,8.0,8.11,7.91,8.04,7.94,0.1,1.2594,119869.1,96205.889
002434.SZ,2023/06/06,8.06,8.06,7.77,7.77,8.04,-0.27,-3.3582,87370.0,68968.363
002434.SZ,2023/06/07,7.85,7.86,7.6,7.7,7.77,-0.07,-0.9009,119237.85,92039.025
002434.SZ,2023/06/08,7.68,7.82,7.65,7.73,7.7,0.03,0.3896,93954.31,72894.5
002434.SZ,2023/06/09,7.73,7.89,7.7,7.82,7.73,0.09,1.1643,190809.79,149092.323
002434.SZ,2023/06/12,7.75,8.08,7.72,8.04,7.82,0.22,2.8133,164421.31,130834.622
002434.SZ,2023/06/13,8.05,8.22,8.02,8.17,8.04,0.13,1.6169,164979.74,134486.254
002434.SZ,2023/06/14,8.18,8.25,8.11,8.18,8.17,0.01,0.1224,112542.58,92141.877
002434.SZ,2023/06/15,8.24,8.33,8.15,8.32,8.18,0.14,1.7115,107570.82,88983.337
002434.SZ,2023/06/16,8.36,8.45,8.29,8.35,8.32,0.03,0.3606,98980.76,82722.202
002434.SZ,2023/06/19,8.34,8.54,8.31,8.45,8.35,0.1,1.1976,113874.72,96313.478
002434.SZ,2023/06/20,8.46,8.52,8.37,8.44,8.45,-0.01,-0.1183,83246.27,70316.632
002434.SZ,2023/06/21,8.48,8.58,8.38,8.46,8.44,0.02,0.237,131107.67,111220.316
002434.SZ,2023/06/26,8.42,8.52,8.27,8.28,8.46,-0.18,-2.1277,111893.0,93775.31
002434.SZ,2023/06/27,8.35,8.51,8.24,8.48,8.28,0.2,2.4155,109565.76,92136.279
002434.SZ,2023/06/28,8.46,8.68,8.28,8.57,8.48,0.09,1.0613,152438.07,129676.333
002434.SZ,2023/06/29,8.56,8.98,8.52,8.77,8.57,0.2,2.3337,237207.99,208761.051
002434.SZ,2023/06/30,8.87,9.01,8.75,8.95,8.77,0.18,2.0525,241939.14,215661.671
002434.SZ,2023/07/03,8.84,9.08,8.77,8.83,8.95,-0.12,-1.3408,202204.0,179965.167
002434.SZ,2023/07/04,8.79,9.27,8.7,9.15,8.83,0.32,3.624,346486.01,314046.123
002434.SZ,2023/07/05,9.4,9.55,8.89,8.91,9.15,-0.24,-2.623,467028.97,424200.347
002434.SZ,2023/07/06,8.89,9.06,8.75,8.95,8.91,0.04,0.4489,260370.44,232130.611
002434.SZ,2023/07/07,8.94,8.99,8.78,8.83,8.95,-0.12,-1.3408,151857.01,134666.986
002434.SZ,2023/07/10,8.78,8.91,8.7,8.73,8.83,-0.1,-1.1325,122074.94,107007.942
002434.SZ,2023/07/11,8.73,9.04,8.7,8.97,8.73,0.24,2.7491,152680.0,136031.018
002434.SZ,2023/07/12,9.03,9.19,8.92,8.95,8.97,-0.02,-0.223,175348.58,158876.792
002434.SZ,2023/07/13,8.95,9.01,8.8,8.87,8.95,-0.08,-0.8939,116730.18,103579.879
002434.SZ,2023/07/14,8.81,8.98,8.73,8.83,8.87,-0.04,-0.451,90923.9,80373.098
002434.SZ,2023/07/17,8.78,8.8,8.61,8.66,8.83,-0.17,-1.9253,107212.0,92940.881
002434.SZ,2023/07/18,8.66,8.85,8.61,8.76,8.66,0.1,1.1547,139780.0,121956.269
002434.SZ,2023/07/19,8.76,8.8,8.65,8.74,8.76,-0.02,-0.2283,79097.07,68874.927
002434.SZ,2023/07/20,8.76,8.82,8.57,8.59,8.74,-0.15,-1.7162,104286.04,90594.165
002434.SZ,2023/07/21,8.55,8.7,8.49,8.51,8.59,-0.08,-0.9313,83325.95,71487.638
002434.SZ,2023/07/24,8.48,8.64,8.44,8.57,8.51,0.06,0.7051,67396.0,57738.354
002434.SZ,2023/07/25,8.66,8.8,8.6,8.74,8.57,0.17,1.9837,97282.0,84762.755
002434.SZ,2023/07/26,8.73,8.77,8.58,8.6,8.74,-0.14,-1.6018,62999.0,54448.41
002434.SZ,2023/07/27,8.67,8.81,8.58,8.59,8.6,-0.01,-0.1163,69662.06,60304.36
002434.SZ,2023/07/28,8.5,8.84,8.42,8.79,8.59,0.2,2.3283,135361.53,117604.785
002434.SZ,2023/07/31,8.82,9.57,8.78,9.4,8.79,0.61,6.9397,420199.55,388429.474
002434.SZ,2023/08/01,9.36,9.69,9.25,9.57,9.4,0.17,1.8085,299416.32,285115.075
002434.SZ,2023/08/02,9.55,9.72,9.51,9.61,9.57,0.04,0.418,170573.0,163762.081
002434.SZ,2023/08/03,9.61,9.65,9.4,9.45,9.61,-0.16,-1.6649,128516.0,121836.638
002434.SZ,2023/08/04,9.45,9.51,9.26,9.29,9.45,-0.16,-1.6931,128478.65,120013.826
002434.SZ,2023/08/07,9.28,9.39,9.21,9.33,9.29,0.04,0.4306,123558.01,114874.665
002434.SZ,2023/08/08,9.35,9.61,9.18,9.21,9.33,-0.12,-1.2862,112250.0,104475.938
002434.SZ,2023/08/09,9.13,9.24,9.01,9.14,9.21,-0.07,-0.76,101594.75,92523.544
002434.SZ,2023/08/10,9.11,9.22,9.08,9.13,9.14,-0.01,-0.1094,66362.75,60670.137
002434.SZ,2023/08/11,9.14,9.22,8.95,8.95,9.13,-0.18,-1.9715,98624.05,89283.29
002434.SZ,2023/08/14,9.0,9.02,8.81,8.93,8.95,-0.02,-0.2235,88233.5,78492.092
002434.SZ,2023/08/15,8.92,8.97,8.78,8.87,8.93,-0.06,-0.6719,83943.97,74444.555
002434.SZ,2023/08/16,8.8,8.89,8.64,8.75,8.87,-0.12,-1.3529,99618.82,87486.63
002434.SZ,2023/08/17,8.7,9.07,8.64,9.05,8.75,0.3,3.4286,112940.27,100878.833
002434.SZ,2023/08/18,9.1,9.26,8.98,8.99,9.05,-0.06,-0.663,127955.02,116487.357
002434.SZ,2023/08/21,9.08,9.09,8.76,8.78,8.99,-0.21,-2.3359,106296.17,94787.457
002434.SZ,2023/08/22,8.83,8.89,8.59,8.75,8.78,-0.03,-0.3417,104822.02,91473.817
002434.SZ,2023/08/23,8.75,8.75,8.48,8.51,8.75,-0.24,-2.7429,93340.0,80100.73
002434.SZ,2023/08/24,8.49,8.62,8.4,8.43,8.51,-0.08,-0.9401,74755.72,63462.336
002434.SZ,2023/08/25,8.38,8.41,8.13,8.15,8.43,-0.28,-3.3215,102961.17,84776.025
002434.SZ,2023/08/28,8.63,8.75,8.16,8.19,8.15,0.04,0.4908,111916.0,94318.644
002434.SZ,2023/08/29,8.22,8.68,8.13,8.62,8.19,0.43,5.2503,113424.08,96220.338
002434.SZ,2023/08/30,8.6,8.74,8.54,8.64,8.62,0.02,0.232,96233.0,83167.297
002434.SZ,2023/08/31,8.63,8.65,8.44,8.44,8.64,-0.2,-2.3148,74341.43,63335.5
002434.SZ,2023/09/01,8.42,8.58,8.41,8.52,8.44,0.08,0.9479,70496.91,59941.401
002434.SZ,2023/09/04,8.6,8.84,8.51,8.81,8.52,0.29,3.4038,113947.94,99396.335
002434.SZ,2023/09/05,8.85,8.89,8.66,8.7,8.81,-0.11,-1.2486,78519.0,68686.305
002434.SZ,2023/09/06,8.7,8.79,8.61,8.77,8.7,0.07,0.8046,52952.0,46189.539
002434.SZ,2023/09/07,8.76,8.78,8.54,8.55,8.77,-0.22,-2.5086,65774.76,56880.885
002434.SZ,2023/09/08,8.56,8.65,8.52,8.55,8.55,0.0,0.0,41632.28,35770.811
002434.SZ,2023/09/11,8.53,8.79,8.53,8.78,8.55,0.23,2.6901,85053.52,73892.64
002434.SZ,2023/09/12,8.73,8.89,8.73,8.78,8.78,0.0,0.0,59920.0,52851.123
002434.SZ,2023/09/13,8.76,8.83,8.52,8.57,8.78,-0.21,-2.3918,64492.0,55645.537
002434.SZ,2023/09/14,8.56,8.58,8.42,8.45,8.57,-0.12,-1.4002,76840.91,65175.919
002434.SZ,2023/09/15,8.47,8.68,8.35,8.57,8.45,0.12,1.4201,102839.0,87821.921
002434.SZ,2023/09/18,8.59,8.81,8.52,8.72,8.57,0.15,1.7503,113955.0,99345.462
002434.SZ,2023/09/19,8.67,8.7,8.53,8.64,8.72,-0.08,-0.9174,66177.0,56988.658
002434.SZ,2023/09/20,8.59,8.66,8.52,8.52,8.64,-0.12,-1.3889,45656.0,39152.585
002434.SZ,2023/09/21,8.5,8.55,8.39,8.41,8.52,-0.11,-1.2911,57074.31,48240.705
002434.SZ,2023/09/22,8.41,8.6,8.36,8.58,8.41,0.17,2.0214,53429.6,45429.855
002434.SZ,2023/09/25,8.65,8.8,8.55,8.79,8.58,0.21,2.4476,98296.63,85888.198
002434.SZ,2023/09/26,8.68,8.78,8.45,8.45,8.79,-0.34,-3.868,112763.96,96362.156
002434.SZ,2023/09/27,8.42,8.63,8.38,8.54,8.45,0.09,1.0651,84273.08,71840.267
002434.SZ,2023/09/28,8.52,8.65,8.52,8.62,8.54,0.08,0.9368,75056.01,64508.349
002434.SZ,2023/10/09,8.6,8.77,8.58,8.71,8.62,0.09,1.0441,102383.71,89212.684
002434.SZ,2023/10/10,8.76,8.77,8.57,8.72,8.71,0.01,0.1148,67881.59,58881.358
002434.SZ,2023/10/11,8.76,8.78,8.59,8.65,8.72,-0.07,-0.8028,92494.85,80280.172
002434.SZ,2023/10/12,8.7,8.86,8.64,8.81,8.65,0.16,1.8497,70789.97,62058.729
002434.SZ,2023/10/13,8.81,8.87,8.73,8.78,8.81,-0.03,-0.3405,61283.87,53871.859
002434.SZ,2023/10/16,8.85,8.86,8.7,8.76,8.78,-0.02,-0.2278,70531.75,61754.899
002434.SZ,2023/10/17,8.76,8.78,8.52,8.6,8.76,-0.16,-1.8265,71424.87,61519.787
002434.SZ,2023/10/18,8.56,8.63,8.46,8.53,8.6,-0.07,-0.814,56289.0,48087.907
002434.SZ,2023/10/19,8.45,8.57,8.31,8.33,8.53,-0.2,-2.3447,79708.93,66850.121
002434.SZ,2023/10/20,8.31,8.47,8.21,8.24,8.33,-0.09,-1.0804,55579.42,46224.321
002434.SZ,2023/10/23,8.24,8.3,7.94,7.98,8.24,-0.26,-3.1553,80948.76,65368.382
002434.SZ,2023/10/24,8.01,8.2,7.98,8.07,7.98,0.09,1.1278,61726.87,49873.848
