ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688629.SH,2024/07/24,27.4,29.8,27.0,29.16,27.38,1.78,6.5011,142451.38,413401.67
688629.SH,2024/07/25,28.0,28.86,27.28,27.68,29.16,-1.48,-5.0754,92578.58,259540.347
688629.SH,2024/07/26,27.6,28.84,27.2,28.2,27.68,0.52,1.8786,71502.52,202221.506
688629.SH,2024/07/29,28.06,29.88,28.06,29.34,28.2,1.14,4.0426,85623.72,251653.864
688629.SH,2024/07/30,28.76,30.01,28.51,29.16,29.34,-0.18,-0.6135,82395.13,242287.586
688629.SH,2024/07/31,28.87,30.4,28.38,30.3,29.16,1.14,3.9095,102577.83,303703.086
688629.SH,2024/08/01,30.5,30.87,29.8,30.0,30.3,-0.3,-0.9901,58300.23,176097.247
688629.SH,2024/08/02,29.49,30.0,28.01,28.45,30.0,-1.55,-5.1667,76780.78,221679.639
688629.SH,2024/08/05,27.6,28.25,25.0,25.7,28.45,-2.75,-9.6661,109812.21,289196.906
688629.SH,2024/08/06,26.36,26.57,25.2,25.99,25.7,0.29,1.1284,55320.18,143372.9
688629.SH,2024/08/07,25.83,26.73,25.72,26.29,25.99,0.3,1.1543,39009.83,102894.393
688629.SH,2024/08/08,26.0,26.85,25.08,26.18,26.29,-0.11,-0.4184,50161.62,129643.847
688629.SH,2024/08/09,26.33,27.02,26.12,26.21,26.18,0.03,0.1146,50916.46,135086.897
688629.SH,2024/08/12,26.03,26.41,25.05,26.37,26.21,0.16,0.6105,42509.55,109209.44
688629.SH,2024/08/13,26.5,26.92,26.1,26.5,26.37,0.13,0.493,31380.03,83228.787
688629.SH,2024/08/14,28.11,29.95,28.0,28.15,26.5,1.65,6.2264,130067.23,371536.524
688629.SH,2024/08/15,27.68,29.72,27.68,29.07,28.15,0.92,3.2682,121268.98,349345.159
688629.SH,2024/08/16,29.15,30.54,28.9,29.0,29.07,-0.07,-0.2408,135537.58,402651.752
688629.SH,2024/08/19,28.72,28.93,26.29,26.42,29.0,-2.58,-8.8966,129169.36,353565.452
688629.SH,2024/08/20,26.37,26.66,25.74,25.79,26.42,-0.63,-2.3846,55043.58,143397.867
688629.SH,2024/08/21,25.86,26.48,25.5,26.06,25.79,0.27,1.0469,46124.43,120099.125
688629.SH,2024/08/22,25.98,26.76,25.33,25.91,26.06,-0.15,-0.5756,49466.96,128919.65
688629.SH,2024/08/23,25.62,26.8,25.32,26.34,25.91,0.43,1.6596,52543.92,138093.327
688629.SH,2024/08/26,26.25,27.17,25.86,26.86,26.34,0.52,1.9742,55289.22,146766.81
688629.SH,2024/08/27,26.6,27.12,25.25,25.32,26.86,-1.54,-5.7334,53651.54,139894.56
688629.SH,2024/08/28,24.7,25.53,23.41,23.73,25.32,-1.59,-6.2796,73798.84,180383.092
688629.SH,2024/08/29,23.61,24.68,23.04,24.67,23.73,0.94,3.9612,56212.52,134349.145
688629.SH,2024/08/30,24.57,25.88,24.26,24.88,24.67,0.21,0.8512,63646.5,160951.974
688629.SH,2024/09/02,24.81,25.1,23.33,23.52,24.88,-1.36,-5.4662,81738.52,195759.945
688629.SH,2024/09/03,23.12,24.2,23.12,23.56,23.52,0.04,0.1701,64106.45,151488.524
688629.SH,2024/09/04,23.03,23.26,22.5,22.68,23.56,-0.88,-3.7351,62939.92,143280.719
688629.SH,2024/09/05,22.88,22.99,21.94,22.23,22.68,-0.45,-1.9841,61746.08,138286.799
688629.SH,2024/09/06,22.37,22.37,20.13,20.81,22.23,-1.42,-6.3878,146163.11,304317.341
688629.SH,2024/09/09,20.8,21.05,20.2,20.34,20.81,-0.47,-2.2585,59517.66,121792.759
688629.SH,2024/09/10,20.1,20.4,19.28,20.15,20.34,-0.19,-0.9341,104666.39,206596.172
688629.SH,2024/09/11,20.14,20.39,19.83,20.13,20.15,-0.02,-0.0993,44110.79,88659.782
688629.SH,2024/09/12,20.6,20.8,19.8,19.83,20.13,-0.3,-1.4903,53184.62,107637.72
688629.SH,2024/09/13,19.83,20.15,19.15,19.22,19.83,-0.61,-3.0761,55711.49,109134.116
688629.SH,2024/09/18,19.1,19.28,17.83,17.95,19.22,-1.27,-6.6077,99975.29,183658.029
688629.SH,2024/09/19,18.09,18.18,17.4,17.61,17.95,-0.34,-1.8942,108453.38,192182.589
688629.SH,2024/09/20,17.7,18.85,17.52,18.5,17.61,0.89,5.0539,113631.22,206324.0
688629.SH,2024/09/23,18.5,20.0,18.34,19.56,18.5,1.06,5.7297,124877.32,242533.154
688629.SH,2024/09/24,19.51,19.93,18.62,19.71,19.56,0.15,0.7669,133478.39,258610.539
688629.SH,2024/09/25,20.01,20.68,19.95,20.05,19.71,0.34,1.725,119186.11,241719.127
688629.SH,2024/09/26,20.27,21.79,19.86,21.67,20.05,1.62,8.0798,118152.28,245981.321
688629.SH,2024/09/27,22.0,22.98,21.6,22.91,21.67,1.24,5.7222,64490.84,143888.506
