ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,2022/10/10,5.08,5.17,5.01,5.04,5.05,-0.01,-0.198,101869.81,51932.092
600594.SH,2022/10/11,5.04,5.09,4.91,5.03,5.04,-0.01,-0.1984,67355.0,33597.216
600594.SH,2022/10/12,5.03,5.08,4.92,5.08,5.03,0.05,0.994,60373.51,30248.889
600594.SH,2022/10/13,5.07,5.17,5.04,5.14,5.08,0.06,1.1811,95059.51,48632.66
600594.SH,2022/10/14,5.15,5.37,5.15,5.33,5.14,0.19,3.6965,185946.79,98588.184
600594.SH,2022/10/17,5.34,5.42,5.3,5.38,5.33,0.05,0.9381,145550.39,78347.198
600594.SH,2022/10/18,5.39,5.56,5.33,5.52,5.38,0.14,2.6022,174910.77,95893.458
600594.SH,2022/10/19,5.51,5.53,5.35,5.42,5.52,-0.1,-1.8116,108603.0,58994.06
600594.SH,2022/10/20,5.42,5.57,5.35,5.48,5.42,0.06,1.107,134971.52,74190.475
600594.SH,2022/10/21,5.5,5.56,5.41,5.49,5.48,0.01,0.1825,86714.39,47603.925
600594.SH,2022/10/24,5.51,5.54,5.28,5.29,5.49,-0.2,-3.643,164707.39,88442.377
600594.SH,2022/10/25,5.3,5.34,5.15,5.22,5.29,-0.07,-1.3233,125333.0,65463.343
600594.SH,2022/10/26,5.29,5.52,5.25,5.46,5.22,0.24,4.5977,156777.04,85233.816
600594.SH,2022/10/27,5.5,5.71,5.39,5.63,5.46,0.17,3.1136,247225.47,137766.292
600594.SH,2022/10/28,5.55,5.73,5.48,5.52,5.63,-0.11,-1.9538,223088.07,124421.842
600594.SH,2022/10/31,5.49,5.66,5.43,5.6,5.52,0.08,1.4493,197145.3,109433.151
600594.SH,2022/11/01,5.59,5.72,5.47,5.68,5.6,0.08,1.4286,245371.06,137307.788
600594.SH,2022/11/02,5.67,5.8,5.6,5.62,5.68,-0.06,-1.0563,255324.14,145871.289
600594.SH,2022/11/03,5.56,5.68,5.51,5.6,5.62,-0.02,-0.3559,206511.31,115392.211
600594.SH,2022/11/04,5.59,5.66,5.54,5.59,5.6,-0.01,-0.1786,142747.22,79760.06
600594.SH,2022/11/07,5.59,5.62,5.52,5.57,5.59,-0.02,-0.3578,165477.75,91981.676
600594.SH,2022/11/08,5.55,5.68,5.5,5.66,5.57,0.09,1.6158,198825.92,111358.065
600594.SH,2022/11/09,5.69,5.88,5.66,5.84,5.66,0.18,3.1802,353913.89,204779.343
600594.SH,2022/11/10,5.86,5.98,5.77,5.85,5.84,0.01,0.1712,329646.4,193641.29
600594.SH,2022/11/11,5.92,6.07,5.79,5.81,5.85,-0.04,-0.6838,445547.11,264840.971
600594.SH,2022/11/14,5.75,6.17,5.75,6.08,5.81,0.27,4.6472,476891.48,287128.577
600594.SH,2022/11/15,6.1,6.15,5.97,6.14,6.08,0.06,0.9868,411425.18,249302.149
600594.SH,2022/11/16,6.13,6.44,6.05,6.18,6.14,0.04,0.6515,585219.74,365710.296
600594.SH,2022/11/17,6.2,6.41,6.1,6.37,6.18,0.19,3.0744,512462.58,323057.564
600594.SH,2022/11/18,6.34,6.47,6.24,6.37,6.37,0.0,0.0,460384.03,293447.678
600594.SH,2022/11/21,6.31,6.68,6.18,6.59,6.37,0.22,3.4537,532265.76,342221.873
600594.SH,2022/11/22,6.5,6.57,6.17,6.26,6.59,-0.33,-5.0076,442476.11,280739.308
600594.SH,2022/11/23,6.2,6.22,5.94,6.0,6.26,-0.26,-4.1534,328951.72,198022.295
600594.SH,2022/11/24,6.05,6.29,6.0,6.25,6.0,0.25,4.1667,325167.92,200267.307
600594.SH,2022/11/25,6.18,6.23,6.0,6.16,6.25,-0.09,-1.44,246555.99,150918.672
600594.SH,2022/11/28,6.09,6.57,6.09,6.34,6.16,0.18,2.9221,397315.15,251531.321
600594.SH,2022/11/29,6.28,6.45,6.23,6.35,6.34,0.01,0.1577,346961.17,220955.849
600594.SH,2022/11/30,6.37,6.44,6.21,6.28,6.35,-0.07,-1.1024,220684.1,139503.997
600594.SH,2022/12/01,6.37,6.38,6.08,6.21,6.28,-0.07,-1.1146,269171.29,166383.515
600594.SH,2022/12/02,6.18,6.29,6.17,6.24,6.21,0.03,0.4831,155261.9,96781.143
600594.SH,2022/12/05,6.3,6.48,6.26,6.4,6.24,0.16,2.5641,289263.74,184824.814
600594.SH,2022/12/06,6.33,6.48,6.19,6.21,6.4,-0.19,-2.9688,279771.41,177048.409
600594.SH,2022/12/07,6.23,6.47,6.15,6.45,6.21,0.24,3.8647,399286.46,254042.524
600594.SH,2022/12/08,6.5,6.62,6.35,6.52,6.45,0.07,1.0853,458765.6,297448.402
600594.SH,2022/12/09,6.49,7.17,6.44,7.02,6.52,0.5,7.6687,975780.71,675152.897
600594.SH,2022/12/12,7.05,7.27,6.8,7.22,7.02,0.2,2.849,916703.15,646468.222
600594.SH,2022/12/13,7.18,7.19,6.92,7.12,7.22,-0.1,-1.385,565026.45,397956.385
600594.SH,2022/12/14,7.01,7.02,6.58,6.6,7.12,-0.52,-7.3034,491164.74,330265.375
600594.SH,2022/12/15,6.62,6.66,6.47,6.53,6.6,-0.07,-1.0606,262250.27,171683.621
600594.SH,2022/12/16,6.49,6.71,6.47,6.63,6.53,0.1,1.5314,304249.83,201085.937
600594.SH,2022/12/19,6.65,6.65,6.06,6.11,6.63,-0.52,-7.8431,357185.12,222870.459
600594.SH,2022/12/20,6.09,6.15,5.93,6.08,6.11,-0.03,-0.491,204395.57,123619.399
600594.SH,2022/12/21,6.07,6.16,5.93,5.98,6.08,-0.1,-1.6447,168415.98,101605.771
600594.SH,2022/12/22,6.01,6.03,5.84,5.86,5.98,-0.12,-2.0067,156447.84,92628.435
600594.SH,2022/12/23,5.86,5.96,5.82,5.89,5.86,0.03,0.5119,129792.83,76497.521
600594.SH,2022/12/26,5.86,5.89,5.69,5.72,5.89,-0.17,-2.8862,165880.58,95662.037
600594.SH,2022/12/27,5.71,5.72,5.48,5.57,5.72,-0.15,-2.6224,192246.17,106726.5
600594.SH,2022/12/28,5.55,5.58,5.48,5.52,5.57,-0.05,-0.8977,117604.0,65027.489
600594.SH,2022/12/29,5.5,5.62,5.45,5.58,5.52,0.06,1.087,151958.04,84605.598
600594.SH,2022/12/30,5.57,5.6,5.51,5.53,5.58,-0.05,-0.8961,111929.56,62023.423
600594.SH,2023/01/03,5.56,5.78,5.56,5.76,5.53,0.23,4.1591,188929.29,107912.078
600594.SH,2023/01/04,5.72,5.76,5.66,5.7,5.76,-0.06,-1.0417,136837.68,77969.584
600594.SH,2023/01/05,5.68,5.75,5.65,5.69,5.7,-0.01,-0.1754,115906.44,65949.717
600594.SH,2023/01/06,5.7,5.71,5.58,5.58,5.69,-0.11,-1.9332,151374.77,85136.515
600594.SH,2023/01/09,5.59,5.63,5.56,5.59,5.58,0.01,0.1792,87620.65,48989.418
600594.SH,2023/01/10,5.6,5.61,5.53,5.54,5.59,-0.05,-0.8945,83876.71,46646.618
600594.SH,2023/01/11,5.54,5.58,5.5,5.52,5.54,-0.02,-0.361,85619.0,47507.15
600594.SH,2023/01/12,5.52,5.54,5.45,5.46,5.52,-0.06,-1.087,72862.96,39984.557
600594.SH,2023/01/13,5.46,5.57,5.43,5.53,5.46,0.07,1.2821,131032.02,72376.835
600594.SH,2023/01/16,5.53,5.64,5.53,5.6,5.53,0.07,1.2658,97546.97,54645.521
600594.SH,2023/01/17,5.61,5.62,5.51,5.53,5.6,-0.07,-1.25,89107.02,49404.769
600594.SH,2023/01/18,5.52,5.6,5.52,5.58,5.53,0.05,0.9042,68817.89,38312.95
600594.SH,2023/01/19,5.56,5.65,5.56,5.64,5.58,0.06,1.0753,69590.0,39093.217
600594.SH,2023/01/20,5.64,5.68,5.63,5.68,5.64,0.04,0.7092,79811.0,45244.912
600594.SH,2023/01/30,5.31,5.48,5.23,5.35,5.68,-0.33,-5.8099,412617.0,219840.935
600594.SH,2023/01/31,5.32,5.34,5.28,5.33,5.35,-0.02,-0.3738,225538.32,119850.054
600594.SH,2023/02/01,5.35,5.43,5.33,5.43,5.33,0.1,1.8762,195404.75,105026.442
600594.SH,2023/02/02,5.42,5.47,5.37,5.44,5.43,0.01,0.1842,175423.7,95240.036
600594.SH,2023/02/03,5.46,5.46,5.32,5.37,5.44,-0.07,-1.2868,144189.79,77458.118
600594.SH,2023/02/06,5.36,5.4,5.35,5.38,5.37,0.01,0.1862,103900.0,55839.188
600594.SH,2023/02/07,5.38,5.39,5.32,5.34,5.38,-0.04,-0.7435,131045.66,70123.981
600594.SH,2023/02/08,5.35,5.38,5.34,5.36,5.34,0.02,0.3745,103919.0,55704.279
600594.SH,2023/02/09,5.35,5.39,5.32,5.39,5.36,0.03,0.5597,115280.77,61768.994
600594.SH,2023/02/10,5.38,5.41,5.35,5.37,5.39,-0.02,-0.3711,101724.94,54776.937
600594.SH,2023/02/13,5.38,5.43,5.36,5.41,5.37,0.04,0.7449,122884.3,66417.149
600594.SH,2023/02/14,5.43,5.5,5.4,5.5,5.41,0.09,1.6636,177709.8,96944.022
600594.SH,2023/02/15,5.49,5.56,5.45,5.49,5.5,-0.01,-0.1818,141816.36,77850.614
600594.SH,2023/02/16,5.5,5.74,5.49,5.63,5.49,0.14,2.5501,464412.01,262517.752
600594.SH,2023/02/17,5.6,5.8,5.56,5.8,5.63,0.17,3.0195,377096.82,216864.434
600594.SH,2023/02/20,5.76,5.81,5.65,5.76,5.8,-0.04,-0.6897,262840.72,149997.032
600594.SH,2023/02/21,5.76,5.76,5.67,5.71,5.76,-0.05,-0.8681,178626.04,101977.007
600594.SH,2023/02/22,5.69,5.71,5.64,5.65,5.71,-0.06,-1.0508,119336.38,67657.673
600594.SH,2023/02/23,5.67,5.68,5.59,5.6,5.65,-0.05,-0.885,125043.06,70377.779
600594.SH,2023/02/24,5.62,5.64,5.57,5.62,5.6,0.02,0.3571,69032.68,38698.231
600594.SH,2023/02/27,5.62,5.66,5.52,5.55,5.62,-0.07,-1.2456,83958.0,46827.812
600594.SH,2023/02/28,5.57,5.72,5.55,5.72,5.55,0.17,3.0631,164981.19,93460.983
600594.SH,2023/03/01,5.75,5.77,5.68,5.72,5.72,0.0,0.0,134161.3,76666.028
600594.SH,2023/03/02,5.71,5.71,5.66,5.67,5.72,-0.05,-0.8741,88615.38,50347.489
600594.SH,2023/03/03,5.67,5.74,5.65,5.69,5.67,0.02,0.3527,84611.0,48100.354
600594.SH,2023/03/06,5.69,5.74,5.66,5.72,5.69,0.03,0.5272,93891.38,53591.177
600594.SH,2023/03/07,5.71,5.74,5.58,5.6,5.72,-0.12,-2.0979,112997.64,63927.495
600594.SH,2023/03/08,5.58,5.64,5.56,5.62,5.6,0.02,0.3571,50347.0,28245.516
600594.SH,2023/03/09,5.62,5.67,5.61,5.64,5.62,0.02,0.3559,53250.27,30033.476
600594.SH,2023/03/10,5.61,5.63,5.55,5.59,5.64,-0.05,-0.8865,99191.94,55357.661
600594.SH,2023/03/13,5.59,5.61,5.51,5.59,5.59,0.0,0.0,79209.0,44027.732
600594.SH,2023/03/14,5.6,5.63,5.43,5.47,5.59,-0.12,-2.1467,99993.94,55086.038
600594.SH,2023/03/15,5.49,5.71,5.48,5.69,5.47,0.22,4.0219,172818.91,97668.302
600594.SH,2023/03/16,5.7,5.82,5.65,5.79,5.69,0.1,1.7575,223118.62,128421.569
600594.SH,2023/03/17,5.8,5.82,5.67,5.7,5.79,-0.09,-1.5544,161559.46,92647.959
600594.SH,2023/03/20,5.68,5.73,5.51,5.52,5.7,-0.18,-3.1579,172196.0,95654.352
600594.SH,2023/03/21,5.55,5.58,5.53,5.57,5.52,0.05,0.9058,82999.0,46066.499
600594.SH,2023/03/22,5.56,5.74,5.56,5.67,5.57,0.1,1.7953,126403.26,71436.646
600594.SH,2023/03/23,5.68,5.7,5.61,5.66,5.67,-0.01,-0.1764,83118.26,46937.594
600594.SH,2023/03/24,5.67,5.71,5.55,5.57,5.66,-0.09,-1.5901,110078.7,61674.296
600594.SH,2023/03/27,5.57,5.58,5.48,5.56,5.57,-0.01,-0.1795,88459.56,49042.135
600594.SH,2023/03/28,5.56,5.66,5.51,5.61,5.56,0.05,0.8993,108248.3,60484.687
600594.SH,2023/03/29,5.62,5.65,5.51,5.58,5.61,-0.03,-0.5348,90646.0,50573.08
600594.SH,2023/03/30,5.55,5.57,5.46,5.53,5.58,-0.05,-0.8961,83913.75,46253.455
600594.SH,2023/03/31,5.5,5.74,5.5,5.73,5.53,0.2,3.6166,225995.26,128606.6
600594.SH,2023/04/03,5.75,5.81,5.66,5.72,5.73,-0.01,-0.1745,136428.45,78108.738
600594.SH,2023/04/04,5.7,5.94,5.68,5.92,5.72,0.2,3.4965,305368.37,178756.425
600594.SH,2023/04/06,5.91,5.99,5.87,5.92,5.92,0.0,0.0,195024.28,115341.068
600594.SH,2023/04/07,5.93,6.04,5.88,6.0,5.92,0.08,1.3514,198762.03,118374.741
600594.SH,2023/04/10,5.98,6.01,5.85,5.87,6.0,-0.13,-2.1667,176950.14,104604.54
600594.SH,2023/04/11,5.88,5.92,5.82,5.92,5.87,0.05,0.8518,107682.66,63362.032
600594.SH,2023/04/12,5.94,6.07,5.9,5.9,5.92,-0.02,-0.3378,139199.98,83032.624
600594.SH,2023/04/13,5.9,6.03,5.83,6.01,5.9,0.11,1.8644,168651.6,100769.84
600594.SH,2023/04/14,6.03,6.06,5.85,5.97,6.01,-0.04,-0.6656,207286.57,123101.447
600594.SH,2023/04/17,5.96,5.97,5.87,5.95,5.97,-0.02,-0.335,98234.81,58227.651
600594.SH,2023/04/18,5.92,5.93,5.86,5.9,5.95,-0.05,-0.8403,91807.46,54098.021
600594.SH,2023/04/19,5.86,5.93,5.82,5.83,5.9,-0.07,-1.1864,93167.97,54574.162
600594.SH,2023/04/20,5.83,5.9,5.76,5.8,5.83,-0.03,-0.5146,98988.0,57507.431
600594.SH,2023/04/21,5.8,5.99,5.76,5.85,5.8,0.05,0.8621,184649.72,108863.238
600594.SH,2023/04/24,5.87,5.96,5.8,5.85,5.85,0.0,0.0,144134.0,84870.33
600594.SH,2023/04/25,5.83,5.85,5.55,5.65,5.85,-0.2,-3.4188,190050.0,107447.322
600594.SH,2023/04/26,5.7,5.71,5.59,5.67,5.65,0.02,0.354,79322.0,44894.382
600594.SH,2023/04/27,5.63,6.07,5.63,5.98,5.67,0.31,5.4674,278261.59,165314.683
600594.SH,2023/04/28,5.91,6.02,5.84,6.0,5.98,0.02,0.3344,239596.76,142365.12
600594.SH,2023/05/04,5.97,6.14,5.95,6.14,6.0,0.14,2.3333,243116.8,147857.677
600594.SH,2023/05/05,6.1,6.14,5.96,6.01,6.14,-0.13,-2.1173,161468.92,97186.612
600594.SH,2023/05/08,6.01,6.1,5.93,5.98,6.01,-0.03,-0.4992,128460.94,76871.205
600594.SH,2023/05/09,5.95,5.97,5.84,5.86,5.98,-0.12,-2.0067,142877.0,84232.966
600594.SH,2023/05/10,5.81,5.89,5.76,5.8,5.86,-0.06,-1.0239,114194.53,66298.659
600594.SH,2023/05/11,5.82,5.87,5.74,5.82,5.8,0.02,0.3448,99852.97,57875.082
600594.SH,2023/05/12,5.8,6.35,5.77,6.12,5.82,0.3,5.1546,488265.03,299785.235
600594.SH,2023/05/15,6.09,6.19,5.92,6.08,6.12,-0.04,-0.6536,300314.99,181296.338
600594.SH,2023/05/16,6.08,6.12,5.98,6.06,6.08,-0.02,-0.3289,215541.76,130380.372
600594.SH,2023/05/17,6.06,6.14,5.92,6.13,6.06,0.07,1.1551,234136.84,141454.276
600594.SH,2023/05/18,6.17,6.18,5.98,5.99,6.13,-0.14,-2.2838,217576.49,131452.8
600594.SH,2023/05/19,6.05,6.12,5.95,6.07,5.99,0.08,1.3356,201638.4,122430.172
600594.SH,2023/05/22,6.07,6.18,6.03,6.1,6.07,0.03,0.4942,177719.84,108422.092
600594.SH,2023/05/23,6.09,6.2,6.07,6.13,6.1,0.03,0.4918,234169.3,144133.416
600594.SH,2023/05/24,6.07,6.09,5.93,5.98,6.13,-0.15,-2.447,205164.71,122983.302
600594.SH,2023/05/25,5.98,6.0,5.83,5.91,5.98,-0.07,-1.1706,164974.0,97491.837
600594.SH,2023/05/26,5.89,6.15,5.86,6.12,5.91,0.21,3.5533,236289.95,143102.567
600594.SH,2023/05/29,6.13,6.25,6.08,6.13,6.12,0.01,0.1634,198405.88,122394.805
600594.SH,2023/05/30,6.11,6.15,6.0,6.09,6.13,-0.04,-0.6525,120670.48,73180.353
600594.SH,2023/05/31,6.08,6.23,6.05,6.09,6.09,0.0,0.0,147980.48,90783.196
600594.SH,2023/06/01,6.09,6.19,6.05,6.07,6.09,-0.02,-0.3284,193153.93,118303.05
600594.SH,2023/06/02,6.08,6.12,5.97,5.98,6.07,-0.09,-1.4827,175644.0,105859.081
600594.SH,2023/06/05,5.96,6.12,5.93,6.1,5.98,0.12,2.0067,181948.34,109640.709
600594.SH,2023/06/06,6.11,6.11,5.88,5.92,6.1,-0.18,-2.9508,163403.0,97648.778
600594.SH,2023/06/07,5.9,6.02,5.83,5.95,5.92,0.03,0.5068,132842.0,78724.476
600594.SH,2023/06/08,5.94,5.95,5.81,5.85,5.95,-0.1,-1.6807,122959.37,72081.467
600594.SH,2023/06/09,5.85,5.94,5.81,5.86,5.85,0.01,0.1709,90391.66,52933.573
600594.SH,2023/06/12,5.7,5.7,5.27,5.28,5.86,-0.58,-9.8976,452168.51,240066.275
600594.SH,2023/06/13,5.2,5.29,5.18,5.2,5.28,-0.08,-1.5152,251452.88,131112.114
600594.SH,2023/06/14,5.19,5.25,5.16,5.22,5.2,0.02,0.3846,135961.39,70935.456
600594.SH,2023/06/15,5.23,5.24,5.17,5.22,5.22,0.0,0.0,98920.0,51447.898
600594.SH,2023/06/16,5.21,5.26,5.2,5.24,5.22,0.02,0.3831,83065.53,43496.955
600594.SH,2023/06/19,5.3,5.31,5.23,5.23,5.24,-0.01,-0.1908,102661.86,54033.751
600594.SH,2023/06/20,5.2,5.28,5.19,5.2,5.23,-0.03,-0.5736,83247.0,43463.398
600594.SH,2023/06/21,5.18,5.21,5.12,5.13,5.2,-0.07,-1.3462,92032.88,47475.371
600594.SH,2023/06/26,5.11,5.14,5.04,5.06,5.13,-0.07,-1.3645,101037.17,51343.296
600594.SH,2023/06/27,5.08,5.2,5.08,5.17,5.06,0.11,2.1739,82925.23,42811.651
600594.SH,2023/06/28,5.19,5.19,5.08,5.16,5.17,-0.01,-0.1934,52241.0,26776.785
600594.SH,2023/06/29,5.16,5.26,5.12,5.23,5.16,0.07,1.3566,84611.79,44160.869
600594.SH,2023/06/30,5.23,5.31,5.23,5.27,5.23,0.04,0.7648,88567.12,46746.573
600594.SH,2023/07/03,5.29,5.34,5.23,5.32,5.27,0.05,0.9488,106652.58,56485.549
600594.SH,2023/07/04,5.32,5.33,5.26,5.28,5.32,-0.04,-0.7519,54283.02,28680.063
600594.SH,2023/07/05,5.28,5.3,5.25,5.26,5.28,-0.02,-0.3788,55425.0,29238.048
600594.SH,2023/07/06,5.25,5.26,5.2,5.21,5.26,-0.05,-0.9506,60068.0,31391.343
600594.SH,2023/07/07,5.19,5.25,5.19,5.24,5.21,0.03,0.5758,47304.74,24725.41
600594.SH,2023/07/10,5.23,5.26,5.22,5.24,5.24,0.0,0.0,55431.0,29052.3
600594.SH,2023/07/11,5.23,5.29,5.23,5.28,5.24,0.04,0.7634,49037.44,25803.498
600594.SH,2023/07/12,5.28,5.3,5.21,5.22,5.28,-0.06,-1.1364,64151.62,33676.094
600594.SH,2023/07/13,5.23,5.28,5.23,5.26,5.22,0.04,0.7663,65784.52,34555.787
600594.SH,2023/07/14,5.24,5.27,5.23,5.23,5.26,-0.03,-0.5703,56638.31,29754.303
600594.SH,2023/07/17,5.23,5.27,5.16,5.26,5.23,0.03,0.5736,59550.54,31097.762
600594.SH,2023/07/18,5.25,5.25,5.05,5.09,5.26,-0.17,-3.2319,202858.47,103889.674
600594.SH,2023/07/19,5.09,5.12,5.07,5.11,5.09,0.02,0.3929,53253.34,27172.546
600594.SH,2023/07/20,5.1,5.17,5.1,5.13,5.11,0.02,0.3914,63351.27,32567.568
600594.SH,2023/07/21,5.14,5.18,5.12,5.17,5.13,0.04,0.7797,42077.0,21685.235
600594.SH,2023/07/24,5.16,5.23,5.14,5.22,5.17,0.05,0.9671,58948.27,30666.885
600594.SH,2023/07/25,5.25,5.28,5.22,5.27,5.22,0.05,0.9579,71079.01,37349.857
600594.SH,2023/07/26,5.28,5.31,5.25,5.28,5.27,0.01,0.1898,59222.0,31274.817
600594.SH,2023/07/27,5.29,5.3,5.25,5.26,5.28,-0.02,-0.3788,45913.01,24208.86
600594.SH,2023/07/28,5.25,5.36,5.24,5.34,5.26,0.08,1.5209,88207.19,46838.618
600594.SH,2023/07/31,5.34,5.4,5.34,5.38,5.34,0.04,0.7491,77854.25,41889.833
600594.SH,2023/08/01,5.36,5.39,5.32,5.35,5.38,-0.03,-0.5576,62195.0,33251.787
600594.SH,2023/08/02,5.34,5.35,5.3,5.31,5.35,-0.04,-0.7477,50413.0,26826.394
600594.SH,2023/08/03,5.33,5.42,5.32,5.4,5.31,0.09,1.6949,108333.0,58316.27
600594.SH,2023/08/04,5.4,5.44,5.36,5.37,5.4,-0.03,-0.5556,75702.0,40775.739
600594.SH,2023/08/07,5.35,5.38,5.26,5.29,5.37,-0.08,-1.4898,70086.02,37082.12
600594.SH,2023/08/08,5.31,5.41,5.25,5.4,5.29,0.11,2.0794,117376.0,62863.751
600594.SH,2023/08/09,5.38,5.46,5.32,5.42,5.4,0.02,0.3704,130053.98,70299.555
600594.SH,2023/08/10,5.4,5.46,5.39,5.4,5.42,-0.02,-0.369,74869.0,40599.234
600594.SH,2023/08/11,5.39,5.48,5.38,5.38,5.4,-0.02,-0.3704,117336.0,63743.649
600594.SH,2023/08/14,5.33,5.45,5.31,5.45,5.38,0.07,1.3011,105073.98,56676.628
600594.SH,2023/08/15,5.42,5.51,5.37,5.49,5.45,0.04,0.7339,116859.0,63883.72
600594.SH,2023/08/16,5.48,5.54,5.45,5.46,5.49,-0.03,-0.5464,83041.94,45629.956
600594.SH,2023/08/17,5.43,5.48,5.39,5.47,5.46,0.01,0.1832,90570.36,49176.716
600594.SH,2023/08/18,5.57,5.59,5.39,5.42,5.47,-0.05,-0.9141,212942.79,116663.286
600594.SH,2023/08/21,5.38,5.52,5.37,5.43,5.42,0.01,0.1845,123727.81,67470.048
600594.SH,2023/08/22,5.45,5.46,5.28,5.35,5.43,-0.08,-1.4733,101524.85,54284.91
600594.SH,2023/08/23,5.34,5.42,5.28,5.32,5.35,-0.03,-0.5607,75428.0,40427.068
600594.SH,2023/08/24,5.32,5.38,5.24,5.33,5.32,0.01,0.188,90485.25,47969.176
600594.SH,2023/08/25,5.31,5.42,5.25,5.3,5.33,-0.03,-0.5629,95506.0,51038.346
600594.SH,2023/08/28,5.56,5.56,5.35,5.38,5.3,0.08,1.5094,136758.0,74546.736
600594.SH,2023/08/29,5.37,5.49,5.36,5.47,5.38,0.09,1.6729,88681.0,48363.508
600594.SH,2023/08/30,5.47,5.53,5.42,5.46,5.47,-0.01,-0.1828,72087.0,39385.92
600594.SH,2023/08/31,5.45,5.49,5.37,5.45,5.46,-0.01,-0.1832,99667.0,54143.498
600594.SH,2023/09/01,5.46,5.46,5.39,5.46,5.45,0.01,0.1835,83910.0,45570.798
600594.SH,2023/09/04,5.47,5.5,5.44,5.49,5.46,0.03,0.5495,74848.91,40940.781
600594.SH,2023/09/05,5.47,5.51,5.45,5.47,5.49,-0.02,-0.3643,65351.93,35811.602
600594.SH,2023/09/06,5.45,5.47,5.4,5.44,5.47,-0.03,-0.5484,49995.0,27173.198
600594.SH,2023/09/07,5.45,5.45,5.35,5.36,5.44,-0.08,-1.4706,68016.0,36683.813
600594.SH,2023/09/08,5.33,5.4,5.33,5.38,5.36,0.02,0.3731,48671.16,26155.382
600594.SH,2023/09/11,5.36,5.52,5.36,5.49,5.38,0.11,2.0446,143609.98,78748.469
600594.SH,2023/09/12,5.49,5.6,5.48,5.57,5.49,0.08,1.4572,121114.43,67284.945
600594.SH,2023/09/13,5.57,5.6,5.47,5.51,5.57,-0.06,-1.0772,88190.0,48751.059
600594.SH,2023/09/14,5.52,5.6,5.49,5.57,5.51,0.06,1.0889,105037.71,58369.128
600594.SH,2023/09/15,5.59,5.7,5.56,5.65,5.57,0.08,1.4363,111057.0,62605.251
600594.SH,2023/09/18,5.66,5.71,5.63,5.7,5.65,0.05,0.885,106856.41,60656.181
600594.SH,2023/09/19,5.72,5.77,5.67,5.69,5.7,-0.01,-0.1754,99732.81,56886.471
600594.SH,2023/09/20,5.7,5.73,5.64,5.66,5.69,-0.03,-0.5272,84987.02,48228.783
600594.SH,2023/09/21,5.64,5.67,5.62,5.65,5.66,-0.01,-0.1767,64947.45,36685.93
600594.SH,2023/09/22,5.65,5.67,5.55,5.64,5.65,-0.01,-0.177,85646.71,48031.363
600594.SH,2023/09/25,5.64,5.75,5.62,5.71,5.64,0.07,1.2411,103478.0,59077.878
600594.SH,2023/09/26,5.71,5.72,5.66,5.68,5.71,-0.03,-0.5254,57998.0,32972.689
600594.SH,2023/09/27,5.69,5.8,5.67,5.78,5.68,0.1,1.7606,110547.0,63603.616
600594.SH,2023/09/28,5.78,5.85,5.74,5.8,5.78,0.02,0.346,110530.72,64188.656
600594.SH,2023/10/09,5.8,5.8,5.65,5.73,5.8,-0.07,-1.2069,112123.0,63991.966
600594.SH,2023/10/10,5.73,5.74,5.61,5.62,5.73,-0.11,-1.9197,81950.0,46349.377
600594.SH,2023/10/11,5.63,5.79,5.63,5.71,5.62,0.09,1.6014,111435.99,63897.199
600594.SH,2023/10/12,5.76,5.87,5.75,5.81,5.71,0.1,1.7513,92229.78,53508.479
600594.SH,2023/10/13,5.79,5.89,5.76,5.86,5.81,0.05,0.8606,95118.0,55641.426
600594.SH,2023/10/16,5.86,5.9,5.77,5.81,5.86,-0.05,-0.8532,81684.04,47569.514
600594.SH,2023/10/17,5.83,5.84,5.72,5.8,5.81,-0.01,-0.1721,72873.0,42006.599
600594.SH,2023/10/18,5.76,5.77,5.62,5.64,5.8,-0.16,-2.7586,87179.61,49415.249
600594.SH,2023/10/19,5.64,5.64,5.53,5.55,5.64,-0.09,-1.5957,88523.99,49328.651
600594.SH,2023/10/20,5.51,5.59,5.47,5.54,5.55,-0.01,-0.1802,71634.0,39639.134
600594.SH,2023/10/23,5.5,5.52,5.38,5.41,5.54,-0.13,-2.3466,80225.0,43612.163
600594.SH,2023/10/24,5.47,5.55,5.41,5.53,5.41,0.12,2.2181,91063.0,50056.4
600594.SH,2023/10/25,5.54,5.59,5.5,5.52,5.53,-0.01,-0.1808,79919.0,44331.438
600594.SH,2023/10/26,5.48,5.61,5.46,5.6,5.52,0.08,1.4493,88310.0,49036.725
600594.SH,2023/10/27,5.49,5.59,5.27,5.54,5.6,-0.06,-1.0714,347922.31,188409.195
600594.SH,2023/10/30,5.46,5.76,5.45,5.74,5.54,0.2,3.6101,263601.68,149139.769
600594.SH,2023/10/31,5.69,5.81,5.69,5.76,5.74,0.02,0.3484,152573.22,88039.774
600594.SH,2023/11/01,5.8,5.82,5.71,5.8,5.76,0.04,0.6944,109416.0,63165.479
600594.SH,2023/11/02,5.79,5.8,5.71,5.77,5.8,-0.03,-0.5172,97798.0,56282.425
600594.SH,2023/11/03,5.75,5.8,5.72,5.74,5.77,-0.03,-0.5199,87913.0,50637.348
600594.SH,2023/11/06,5.74,5.84,5.74,5.82,5.74,0.08,1.3937,111654.38,64892.164
600594.SH,2023/11/07,5.82,5.9,5.77,5.78,5.82,-0.04,-0.6873,103744.88,60476.399
