ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,2022/10/10,132.86,133.4,124.38,124.94,132.6,-7.66,-5.7768,18790.0,240229.078
605123.SH,2022/10/11,125.92,135.4,124.25,133.42,124.94,8.48,6.7873,21043.92,277828.927
605123.SH,2022/10/12,133.74,139.5,131.25,138.3,133.42,4.88,3.6576,17360.23,234281.167
605123.SH,2022/10/13,137.81,141.48,136.33,136.71,138.3,-1.59,-1.1497,11782.49,163326.533
605123.SH,2022/10/14,138.03,144.0,135.01,144.0,136.71,7.29,5.3325,18041.77,254358.626
605123.SH,2022/10/17,145.5,153.73,142.0,153.73,144.0,9.73,6.7569,21393.38,321679.973
605123.SH,2022/10/18,153.73,156.5,150.4,154.45,153.73,0.72,0.4684,19934.69,305267.34
605123.SH,2022/10/19,153.92,155.5,150.5,154.85,154.45,0.4,0.259,8724.22,134120.531
605123.SH,2022/10/20,152.2,158.94,151.0,153.01,154.85,-1.84,-1.1882,12146.71,187355.583
605123.SH,2022/10/21,151.0,153.4,148.0,151.55,153.01,-1.46,-0.9542,15108.9,227152.492
605123.SH,2022/10/24,153.21,165.8,151.84,161.95,151.55,10.4,6.8624,24065.42,388262.358
605123.SH,2022/10/25,161.9,164.5,157.55,159.56,161.95,-2.39,-1.4758,19300.56,310009.859
605123.SH,2022/10/26,159.58,165.0,156.69,163.74,159.56,4.18,2.6197,16160.78,261276.025
605123.SH,2022/10/27,164.58,169.38,162.23,165.7,163.74,1.96,1.197,15196.95,251393.733
605123.SH,2022/10/28,162.77,171.0,156.66,157.77,165.7,-7.93,-4.7858,20903.77,339016.897
605123.SH,2022/10/31,158.25,164.6,156.88,164.0,157.77,6.23,3.9488,17907.16,289957.806
605123.SH,2022/11/01,163.99,163.99,151.22,155.01,164.0,-8.99,-5.4817,27240.88,425329.08
605123.SH,2022/11/02,152.03,158.07,152.03,154.8,155.01,-0.21,-0.1355,19829.05,308459.007
605123.SH,2022/11/03,154.95,160.03,153.65,154.36,154.8,-0.44,-0.2842,15938.09,248893.811
605123.SH,2022/11/04,153.72,157.49,153.72,155.55,154.36,1.19,0.7709,14586.44,226838.196
605123.SH,2022/11/07,156.1,157.94,143.85,145.83,155.55,-9.72,-6.2488,29137.83,431843.664
605123.SH,2022/11/08,145.77,151.57,144.0,149.97,145.83,4.14,2.8389,19591.78,291459.943
605123.SH,2022/11/09,152.71,155.8,148.88,148.89,149.97,-1.08,-0.7201,15025.1,228827.638
605123.SH,2022/11/10,147.01,148.56,144.15,145.01,148.89,-3.88,-2.606,11123.94,161881.023
605123.SH,2022/11/11,148.0,148.01,141.67,145.43,145.01,0.42,0.2896,12299.45,178258.49
605123.SH,2022/11/14,145.5,147.99,142.0,146.95,145.43,1.52,1.0452,13116.9,191701.848
605123.SH,2022/11/15,146.22,149.47,143.3,148.01,146.95,1.06,0.7213,12360.34,182067.534
605123.SH,2022/11/16,146.7,152.99,146.65,149.38,148.01,1.37,0.9256,16295.97,244269.679
605123.SH,2022/11/17,148.0,148.0,142.1,145.66,149.38,-3.72,-2.4903,14770.76,212730.491
605123.SH,2022/11/18,145.18,145.6,141.2,142.0,145.66,-3.66,-2.5127,8956.15,127801.16
605123.SH,2022/11/21,141.55,148.06,140.12,146.8,142.0,4.8,3.3803,12503.09,181041.834
605123.SH,2022/11/22,146.22,146.8,141.72,143.15,146.8,-3.65,-2.4864,12122.89,174298.506
605123.SH,2022/11/23,142.67,142.98,137.0,141.18,143.15,-1.97,-1.3762,15251.17,213479.959
605123.SH,2022/11/24,140.89,143.28,137.8,138.02,141.18,-3.16,-2.2383,11584.5,161658.217
605123.SH,2022/11/25,138.18,138.99,135.89,136.19,138.02,-1.83,-1.3259,7803.05,106990.821
605123.SH,2022/11/28,134.0,136.6,132.28,133.9,136.19,-2.29,-1.6815,9920.28,133424.081
605123.SH,2022/11/29,133.9,135.95,133.03,134.32,133.9,0.42,0.3137,9451.35,127249.791
605123.SH,2022/11/30,134.28,136.68,132.51,135.36,134.32,1.04,0.7743,9063.49,121699.427
605123.SH,2022/12/01,136.0,139.48,135.38,135.97,135.36,0.61,0.4507,12532.06,172227.574
605123.SH,2022/12/02,136.5,138.5,131.5,132.58,135.97,-3.39,-2.4932,12098.17,163272.732
605123.SH,2022/12/05,133.19,135.0,126.06,128.5,132.58,-4.08,-3.0774,26052.59,337486.046
605123.SH,2022/12/06,128.89,131.31,126.27,130.78,128.5,2.28,1.7743,14868.15,191755.295
605123.SH,2022/12/07,129.0,131.8,128.5,129.51,130.78,-1.27,-0.9711,10475.68,136193.217
605123.SH,2022/12/08,129.03,131.2,127.94,128.27,129.51,-1.24,-0.9575,8327.17,107512.889
605123.SH,2022/12/09,128.07,129.25,126.41,127.5,128.27,-0.77,-0.6003,8544.85,108952.244
605123.SH,2022/12/12,127.1,132.6,126.06,131.29,127.5,3.79,2.9725,14461.07,188175.933
605123.SH,2022/12/13,131.0,131.29,128.1,128.71,131.29,-2.58,-1.9651,9536.98,122966.792
605123.SH,2022/12/14,128.89,130.83,127.59,128.09,128.71,-0.62,-0.4817,5778.55,74527.565
605123.SH,2022/12/15,128.07,129.5,127.04,128.86,128.09,0.77,0.6011,4283.81,55061.739
605123.SH,2022/12/16,127.9,129.6,125.0,125.1,128.86,-3.76,-2.9179,9845.44,124934.081
605123.SH,2022/12/19,125.1,128.38,125.0,126.7,125.1,1.6,1.279,8638.42,109895.741
605123.SH,2022/12/20,126.79,132.39,126.5,131.38,126.7,4.68,3.6938,14287.53,185860.585
605123.SH,2022/12/21,131.0,133.5,125.7,127.0,131.38,-4.38,-3.3338,13509.22,174437.898
605123.SH,2022/12/22,127.32,127.81,124.13,125.36,127.0,-1.64,-1.2913,9825.41,123032.589
605123.SH,2022/12/23,124.6,125.6,120.22,123.33,125.36,-2.03,-1.6193,13074.15,160085.866
605123.SH,2022/12/26,124.16,130.31,123.37,129.59,123.33,6.26,5.0758,14380.5,184211.498
605123.SH,2022/12/27,128.98,134.2,128.52,133.6,129.59,4.01,3.0944,14439.9,190892.881
605123.SH,2022/12/28,133.8,134.49,131.03,131.44,133.6,-2.16,-1.6168,5951.11,78750.76
605123.SH,2022/12/29,130.55,137.84,130.36,134.6,131.44,3.16,2.4041,13430.9,180533.259
605123.SH,2022/12/30,134.86,135.43,132.75,132.9,134.6,-1.7,-1.263,7759.0,103777.286
605123.SH,2023/01/03,134.0,143.12,134.0,139.14,132.9,6.24,4.6953,25799.38,360628.369
605123.SH,2023/01/04,139.27,140.5,137.0,139.76,139.14,0.62,0.4456,9802.49,136193.926
605123.SH,2023/01/05,139.5,144.57,138.01,143.99,139.76,4.23,3.0266,12760.29,182344.848
605123.SH,2023/01/06,143.99,144.58,141.83,142.27,143.99,-1.72,-1.1945,7059.84,100795.857
605123.SH,2023/01/09,142.5,143.68,136.42,137.97,142.27,-4.3,-3.0224,16647.38,229965.34
605123.SH,2023/01/10,138.54,138.98,134.66,136.8,137.97,-1.17,-0.848,11363.87,155123.372
605123.SH,2023/01/11,137.28,139.05,136.33,137.8,136.8,1.0,0.731,9369.82,129324.424
605123.SH,2023/01/12,139.2,142.84,134.5,135.12,137.8,-2.68,-1.9448,11921.0,163257.71
605123.SH,2023/01/13,135.8,135.88,130.45,131.99,135.12,-3.13,-2.3165,13781.05,182119.682
605123.SH,2023/01/16,132.5,134.88,130.05,131.16,131.99,-0.83,-0.6288,15364.64,202229.208
605123.SH,2023/01/17,130.81,133.99,129.63,131.6,131.16,0.44,0.3355,11986.35,158451.869
605123.SH,2023/01/18,131.6,131.8,129.1,130.45,131.6,-1.15,-0.8739,10541.83,137426.429
605123.SH,2023/01/19,130.46,132.17,128.52,131.85,130.45,1.4,1.0732,13991.55,182092.049
605123.SH,2023/01/20,131.86,132.63,131.0,131.87,131.85,0.02,0.0152,8968.1,118209.27
605123.SH,2023/01/30,133.32,137.99,132.8,135.67,131.87,3.8,2.8816,23969.88,324501.127
605123.SH,2023/01/31,135.0,137.96,133.68,137.8,135.67,2.13,1.57,14902.17,202698.406
605123.SH,2023/02/01,137.51,141.24,136.8,139.9,137.8,2.1,1.5239,13291.59,185529.355
605123.SH,2023/02/02,140.0,140.6,137.41,138.1,139.9,-1.8,-1.2866,13323.72,184770.15
605123.SH,2023/02/03,137.56,140.49,136.5,139.6,138.1,1.5,1.0862,13765.02,191015.487
605123.SH,2023/02/06,139.36,142.0,138.2,141.69,139.6,2.09,1.4971,12796.18,180007.81
605123.SH,2023/02/07,141.0,141.2,137.0,139.52,141.69,-2.17,-1.5315,11987.23,165941.245
605123.SH,2023/02/08,139.53,139.53,135.99,136.38,139.52,-3.14,-2.2506,6963.07,95409.603
605123.SH,2023/02/09,136.38,144.3,135.33,144.14,136.38,7.76,5.69,20537.26,289598.219
605123.SH,2023/02/10,143.3,144.58,140.3,140.82,144.14,-3.32,-2.3033,7183.96,101899.208
605123.SH,2023/02/13,140.68,142.66,140.16,141.55,140.82,0.73,0.5184,6621.05,93489.652
605123.SH,2023/02/14,140.83,141.98,137.98,139.0,141.55,-2.55,-1.8015,7814.72,108492.848
605123.SH,2023/02/15,139.74,139.74,136.06,137.23,139.0,-1.77,-1.2734,8906.92,122207.252
605123.SH,2023/02/16,136.98,137.2,132.02,133.01,137.23,-4.22,-3.0751,9552.57,128991.556
605123.SH,2023/02/17,133.0,134.33,131.4,133.05,133.01,0.04,0.0301,5620.89,74715.767
605123.SH,2023/02/20,132.3,133.36,131.5,133.36,133.05,0.31,0.233,7092.19,93977.71
605123.SH,2023/02/21,133.39,135.31,132.4,134.7,133.36,1.34,1.0048,7865.13,105517.946
605123.SH,2023/02/22,134.2,135.59,133.7,134.9,134.7,0.2,0.1485,3572.49,48061.487
605123.SH,2023/02/23,134.5,135.7,134.11,135.48,134.9,0.58,0.4299,6712.79,90717.815
605123.SH,2023/02/24,135.3,138.83,134.6,137.0,135.48,1.52,1.1219,10521.53,144648.336
605123.SH,2023/02/27,136.66,138.18,134.08,137.0,137.0,0.0,0.0,9954.84,136431.315
605123.SH,2023/02/28,136.1,137.97,136.1,137.87,137.0,0.87,0.635,4549.83,62390.523
605123.SH,2023/03/01,137.68,138.38,134.9,138.16,137.87,0.29,0.2103,7580.02,103544.51
605123.SH,2023/03/02,137.88,138.8,137.15,137.43,138.16,-0.73,-0.5284,5558.55,76715.084
605123.SH,2023/03/03,136.95,139.3,136.31,138.82,137.43,1.39,1.0114,8942.0,123345.816
605123.SH,2023/03/06,139.99,142.35,137.0,137.38,138.82,-1.44,-1.0373,10079.4,140294.082
605123.SH,2023/03/07,137.52,137.9,132.6,132.7,137.38,-4.68,-3.4066,9587.0,129356.88
605123.SH,2023/03/08,132.69,134.5,132.0,132.3,132.7,-0.4,-0.3014,8094.82,107670.859
605123.SH,2023/03/09,132.49,133.4,130.37,131.5,132.3,-0.8,-0.6047,6863.16,90016.798
605123.SH,2023/03/10,130.72,131.41,126.8,128.73,131.5,-2.77,-2.1065,8740.0,112272.313
605123.SH,2023/03/13,128.0,129.26,126.01,126.5,128.73,-2.23,-1.7323,7216.77,91822.638
605123.SH,2023/03/14,126.59,127.51,124.5,125.5,126.5,-1.0,-0.7905,7762.91,97525.435
605123.SH,2023/03/15,126.0,127.45,123.63,124.14,125.5,-1.36,-1.0837,9551.84,119229.219
605123.SH,2023/03/16,124.14,124.49,120.0,120.77,124.14,-3.37,-2.7147,9632.86,117481.906
605123.SH,2023/03/17,120.99,123.57,120.5,123.57,120.77,2.8,2.3185,7943.18,97200.703
605123.SH,2023/03/20,122.97,124.96,121.25,123.61,123.57,0.04,0.0324,6044.36,74726.039
605123.SH,2023/03/21,123.9,126.5,123.9,125.42,123.61,1.81,1.4643,6412.39,80422.775
605123.SH,2023/03/22,124.98,127.37,124.46,126.99,125.42,1.57,1.2518,4910.61,61997.112
605123.SH,2023/03/23,126.99,126.99,124.98,126.41,126.99,-0.58,-0.4567,4792.63,60376.465
605123.SH,2023/03/24,126.21,126.21,122.5,123.5,126.41,-2.91,-2.302,6453.59,79930.713
605123.SH,2023/03/27,123.64,123.91,121.0,121.68,123.5,-1.82,-1.4737,4840.88,59179.285
605123.SH,2023/03/28,122.44,122.78,117.5,117.86,121.68,-3.82,-3.1394,9297.48,111087.239
605123.SH,2023/03/29,117.5,118.79,117.0,118.05,117.86,0.19,0.1612,7090.7,83468.641
605123.SH,2023/03/30,118.91,119.57,117.68,119.01,118.05,0.96,0.8132,4222.99,50215.007
605123.SH,2023/03/31,118.85,119.48,117.2,118.0,119.01,-1.01,-0.8487,5539.19,65445.526
605123.SH,2023/04/03,118.2,119.2,117.13,117.73,118.0,-0.27,-0.2288,7685.0,90699.827
605123.SH,2023/04/04,117.39,117.42,111.56,113.19,117.73,-4.54,-3.8563,14889.12,168986.403
605123.SH,2023/04/06,113.1,116.49,112.64,116.4,113.19,3.21,2.8359,12893.66,147721.842
605123.SH,2023/04/07,116.39,117.4,113.98,115.58,116.4,-0.82,-0.7045,8038.0,92864.994
605123.SH,2023/04/10,115.8,116.88,114.81,116.23,115.58,0.65,0.5624,5024.67,58313.917
605123.SH,2023/04/11,116.23,116.9,113.5,114.55,116.23,-1.68,-1.4454,4559.51,52331.758
605123.SH,2023/04/12,114.6,116.38,112.66,113.53,114.55,-1.02,-0.8904,6213.66,71111.517
605123.SH,2023/04/13,113.01,113.62,111.59,112.0,113.53,-1.53,-1.3477,5162.0,57965.096
605123.SH,2023/04/14,111.6,117.21,111.6,116.45,112.0,4.45,3.9732,11421.0,132013.621
605123.SH,2023/04/17,116.44,118.5,115.47,116.88,116.45,0.43,0.3693,5734.02,66935.118
605123.SH,2023/04/18,116.61,119.8,115.88,117.5,116.88,0.62,0.5305,6087.36,71692.246
605123.SH,2023/04/19,118.0,118.68,115.61,116.4,117.5,-1.1,-0.9362,4776.0,55566.692
605123.SH,2023/04/20,116.0,116.21,112.55,113.82,116.4,-2.58,-2.2165,6414.0,72927.051
605123.SH,2023/04/21,113.75,116.78,112.01,113.05,113.82,-0.77,-0.6765,16386.2,185791.503
605123.SH,2023/04/24,112.49,114.6,110.0,111.89,113.05,-1.16,-1.0261,8481.23,95067.744
605123.SH,2023/04/25,111.36,114.78,107.13,107.68,111.89,-4.21,-3.7626,14337.55,157341.112
605123.SH,2023/04/26,107.68,112.5,106.5,110.7,107.68,3.02,2.8046,19149.93,209314.852
605123.SH,2023/04/27,111.0,113.99,110.01,113.2,110.7,2.5,2.2584,13247.23,149111.311
605123.SH,2023/04/28,116.51,116.89,105.1,107.49,113.2,-5.71,-5.0442,28161.8,308843.295
605123.SH,2023/05/04,107.8,111.68,106.0,108.15,107.49,0.66,0.614,19297.02,209969.386
605123.SH,2023/05/05,107.18,107.77,104.19,106.28,108.15,-1.87,-1.7291,12453.35,131623.768
605123.SH,2023/05/08,106.45,108.8,106.45,107.6,106.28,1.32,1.242,12287.0,132507.421
605123.SH,2023/05/09,107.0,107.97,103.11,103.47,107.6,-4.13,-3.8383,11641.38,121909.096
605123.SH,2023/05/10,103.0,105.23,101.41,103.38,103.47,-0.09,-0.087,9088.18,93690.243
605123.SH,2023/05/11,103.86,104.9,103.01,103.36,103.38,-0.02,-0.0193,6550.6,68014.288
605123.SH,2023/05/12,103.0,103.18,100.75,100.85,103.36,-2.51,-2.4284,5992.63,60806.234
605123.SH,2023/05/15,100.56,104.0,100.56,103.77,100.85,2.92,2.8954,7562.23,77640.472
605123.SH,2023/05/16,103.77,104.49,101.85,103.89,103.77,0.12,0.1156,7133.35,73691.238
605123.SH,2023/05/17,104.5,108.34,103.2,107.26,103.89,3.37,3.2438,14189.71,150719.372
605123.SH,2023/05/18,106.6,107.9,105.51,105.92,107.26,-1.34,-1.2493,7997.88,85153.155
605123.SH,2023/05/19,105.05,109.19,105.0,108.44,105.92,2.52,2.3792,9571.84,103252.561
605123.SH,2023/05/22,107.94,109.96,107.18,108.2,108.44,-0.24,-0.2213,7653.71,82801.73
605123.SH,2023/05/23,107.85,108.98,106.78,106.78,108.2,-1.42,-1.3124,5744.0,61966.001
605123.SH,2023/05/24,106.78,107.8,105.56,105.85,106.78,-0.93,-0.8709,5948.05,63330.431
605123.SH,2023/05/25,105.96,108.3,105.04,106.12,105.85,0.27,0.2551,7875.87,83735.127
605123.SH,2023/05/26,106.01,107.21,105.3,105.54,106.12,-0.58,-0.5466,5043.71,53477.533
605123.SH,2023/05/29,106.99,109.0,106.47,107.17,105.54,1.63,1.5444,10769.91,115796.385
605123.SH,2023/05/30,107.01,107.04,102.5,104.94,107.17,-2.23,-2.0808,9188.75,95917.115
605123.SH,2023/05/31,105.48,106.1,103.19,105.11,104.94,0.17,0.162,5859.31,61436.987
605123.SH,2023/06/01,104.96,107.87,104.16,106.61,105.11,1.5,1.4271,7617.19,81136.346
605123.SH,2023/06/02,106.35,106.61,104.58,104.98,106.61,-1.63,-1.5289,7772.91,81824.435
605123.SH,2023/06/05,104.98,104.98,101.81,102.1,104.98,-2.88,-2.7434,12093.82,123942.758
605123.SH,2023/06/06,102.41,102.41,98.56,99.1,102.1,-3.0,-2.9383,13529.1,135029.113
605123.SH,2023/06/07,99.09,99.4,96.7,97.69,99.1,-1.41,-1.4228,7289.36,71152.292
605123.SH,2023/06/08,97.4,98.09,95.73,96.9,97.69,-0.79,-0.8087,7808.37,75655.72
605123.SH,2023/06/09,97.0,100.51,96.5,98.48,96.9,1.58,1.6305,17506.51,171701.555
605123.SH,2023/06/12,98.48,99.01,94.71,95.47,98.48,-3.01,-3.0565,15840.59,152219.338
605123.SH,2023/06/13,95.36,95.75,94.26,95.18,95.47,-0.29,-0.3038,7655.7,72827.618
605123.SH,2023/06/14,95.01,95.33,93.8,94.93,95.18,-0.25,-0.2627,7208.37,68110.773
605123.SH,2023/06/15,94.51,97.47,93.26,97.08,94.41,2.67,2.8281,8918.26,85537.666
605123.SH,2023/06/16,97.1,99.13,96.36,98.66,97.08,1.58,1.6275,9927.22,97329.982
605123.SH,2023/06/19,98.64,99.81,96.45,97.5,98.66,-1.16,-1.1758,10134.01,98904.992
605123.SH,2023/06/20,97.77,105.89,97.03,104.18,97.5,6.68,6.8513,20645.72,211490.657
605123.SH,2023/06/21,103.95,104.18,101.09,102.86,104.18,-1.32,-1.267,12662.07,129868.643
605123.SH,2023/06/26,102.15,103.5,99.77,102.41,102.86,-0.45,-0.4375,8735.94,88959.054
605123.SH,2023/06/27,103.47,104.47,101.61,103.1,102.41,0.69,0.6738,8864.66,91627.992
605123.SH,2023/06/28,103.0,105.55,101.6,104.75,103.1,1.65,1.6004,7494.37,77786.217
605123.SH,2023/06/29,104.76,107.82,104.08,106.69,104.75,1.94,1.852,12808.53,136684.112
605123.SH,2023/06/30,106.59,109.31,105.8,108.65,106.69,1.96,1.8371,10827.66,117415.909
605123.SH,2023/07/03,108.97,109.88,106.75,108.0,108.65,-0.65,-0.5983,10087.97,108978.123
605123.SH,2023/07/04,108.14,109.94,107.5,109.31,108.0,1.31,1.213,8357.21,91076.872
605123.SH,2023/07/05,109.44,110.7,108.4,109.3,109.31,-0.01,-0.0091,7505.06,82410.604
605123.SH,2023/07/06,109.0,110.58,107.95,108.53,109.3,-0.77,-0.7045,5123.79,55844.532
605123.SH,2023/07/07,108.0,108.55,106.01,107.24,108.53,-1.29,-1.1886,6207.25,66333.977
605123.SH,2023/07/10,106.5,109.0,106.35,107.07,107.24,-0.17,-0.1585,3932.48,42195.557
605123.SH,2023/07/11,106.5,107.78,105.51,106.76,107.07,-0.31,-0.2895,4222.68,45008.891
605123.SH,2023/07/12,106.73,106.73,104.9,105.49,106.76,-1.27,-1.1896,5059.99,53400.045
605123.SH,2023/07/13,104.67,106.82,104.2,104.71,105.49,-0.78,-0.7394,4851.0,50976.387
605123.SH,2023/07/14,104.99,105.58,102.8,103.26,104.71,-1.45,-1.3848,6579.78,68052.069
605123.SH,2023/07/17,102.92,103.78,102.01,102.6,103.26,-0.66,-0.6392,3660.89,37617.752
605123.SH,2023/07/18,102.87,104.45,101.36,103.78,102.6,1.18,1.1501,5465.68,56415.634
605123.SH,2023/07/19,103.68,103.68,101.5,102.06,103.78,-1.72,-1.6574,4757.75,48586.416
605123.SH,2023/07/20,102.5,102.8,101.01,101.16,102.06,-0.9,-0.8818,3759.26,38185.788
605123.SH,2023/07/21,101.81,101.81,100.21,101.09,101.16,-0.07,-0.0692,3299.99,33308.929
605123.SH,2023/07/24,101.1,101.73,99.5,99.75,101.09,-1.34,-1.3256,4408.95,44227.498
605123.SH,2023/07/25,100.7,101.51,99.75,101.51,99.75,1.76,1.7644,5391.72,54318.289
605123.SH,2023/07/26,101.78,101.8,99.4,99.6,101.51,-1.91,-1.8816,4687.37,46902.266
605123.SH,2023/07/27,99.6,100.8,98.4,98.49,99.6,-1.11,-1.1145,5886.54,58607.897
605123.SH,2023/07/28,98.49,98.95,97.2,97.69,98.49,-0.8,-0.8123,6041.47,59109.351
605123.SH,2023/07/31,97.61,99.21,97.5,98.22,97.69,0.53,0.5425,5853.2,57574.628
605123.SH,2023/08/01,98.26,100.32,97.88,98.21,98.22,-0.01,-0.0102,6573.69,65123.175
605123.SH,2023/08/02,98.4,98.95,96.83,96.9,98.21,-1.31,-1.3339,5740.6,56074.461
605123.SH,2023/08/03,96.88,97.63,96.33,96.71,96.9,-0.19,-0.1961,4251.67,41163.122
605123.SH,2023/08/04,97.5,98.0,96.56,96.95,96.71,0.24,0.2482,3935.0,38199.0
605123.SH,2023/08/07,96.95,97.2,95.83,97.09,96.95,0.14,0.1444,3697.64,35712.364
605123.SH,2023/08/08,97.11,97.3,95.61,96.08,97.09,-1.01,-1.0403,4691.4,45089.845
605123.SH,2023/08/09,95.7,96.8,95.6,96.09,96.08,0.01,0.0104,4175.85,40177.121
605123.SH,2023/08/10,95.68,98.0,95.68,96.79,96.09,0.7,0.7285,4720.94,45801.602
605123.SH,2023/08/11,97.28,97.28,95.55,95.6,96.79,-1.19,-1.2295,3785.0,36408.372
605123.SH,2023/08/14,95.2,95.98,94.01,95.69,95.6,0.09,0.0941,4310.35,40948.497
605123.SH,2023/08/15,96.46,96.46,94.44,95.34,95.69,-0.35,-0.3658,3556.0,33851.864
605123.SH,2023/08/16,97.25,100.33,97.0,99.0,95.34,3.66,3.8389,16637.59,164882.909
605123.SH,2023/08/17,98.77,103.02,95.02,102.18,99.0,3.18,3.2121,16831.55,168437.266
605123.SH,2023/08/18,101.62,106.57,100.99,102.74,102.18,0.56,0.5481,16462.01,171738.619
605123.SH,2023/08/21,102.74,103.05,99.45,99.72,102.74,-3.02,-2.9395,9513.96,95943.006
605123.SH,2023/08/22,99.31,101.65,96.77,99.53,99.72,-0.19,-0.1905,9875.33,97754.737
605123.SH,2023/08/23,98.9,98.9,95.88,95.98,99.53,-3.55,-3.5668,8214.96,79704.965
605123.SH,2023/08/24,96.23,98.37,95.04,98.0,95.98,2.02,2.1046,7832.22,75722.01
605123.SH,2023/08/25,96.8,98.3,94.5,95.0,98.0,-3.0,-3.0612,9105.85,87107.049
605123.SH,2023/08/28,100.0,101.23,94.5,94.51,95.0,-0.49,-0.5158,10998.72,106497.276
605123.SH,2023/08/29,94.8,98.65,94.12,97.34,94.51,2.83,2.9944,11116.35,107642.988
605123.SH,2023/08/30,97.74,98.55,96.6,97.47,97.34,0.13,0.1336,6290.38,61335.043
605123.SH,2023/08/31,97.5,97.8,96.26,97.42,97.47,-0.05,-0.0513,4699.28,45601.866
605123.SH,2023/09/01,97.39,97.93,96.34,97.58,97.42,0.16,0.1642,5045.13,49066.984
605123.SH,2023/09/04,97.53,98.29,96.6,98.15,97.58,0.57,0.5841,5153.13,50259.011
605123.SH,2023/09/05,98.2,99.18,97.65,98.26,98.15,0.11,0.1121,5987.0,58961.668
605123.SH,2023/09/06,98.0,102.66,97.0,102.0,98.26,3.74,3.8062,12155.91,121977.81
605123.SH,2023/09/07,102.21,103.3,100.88,101.08,102.0,-0.92,-0.902,7386.43,75342.201
605123.SH,2023/09/08,101.0,103.3,99.82,102.58,101.08,1.5,1.484,8413.12,86087.806
605123.SH,2023/09/11,102.49,102.86,100.5,101.63,102.58,-0.95,-0.9261,8060.12,81972.491
605123.SH,2023/09/12,101.18,101.94,100.7,100.78,101.63,-0.85,-0.8364,3430.83,34738.327
605123.SH,2023/09/13,100.8,100.8,98.25,99.23,100.78,-1.55,-1.538,5551.0,55027.179
605123.SH,2023/09/14,99.06,99.68,98.02,98.06,99.23,-1.17,-1.1791,4244.0,41852.434
605123.SH,2023/09/15,98.06,98.98,97.21,98.53,98.06,0.47,0.4793,5049.35,49488.986
605123.SH,2023/09/18,98.05,99.88,97.33,98.32,98.53,-0.21,-0.2131,5263.04,51822.084
605123.SH,2023/09/19,98.7,99.0,96.54,97.26,98.32,-1.06,-1.0781,4517.85,43981.271
605123.SH,2023/09/20,96.86,97.45,96.47,96.65,97.26,-0.61,-0.6272,3352.0,32457.01
605123.SH,2023/09/21,96.28,97.19,95.61,95.82,96.65,-0.83,-0.8588,4273.35,41078.08
605123.SH,2023/09/22,95.52,96.82,94.71,96.62,95.82,0.8,0.8349,5485.0,52457.792
605123.SH,2023/09/25,97.0,97.0,94.9,95.0,96.62,-1.62,-1.6767,3728.57,35601.439
605123.SH,2023/09/26,95.18,95.18,93.65,94.07,95.0,-0.93,-0.9789,4315.09,40654.076
605123.SH,2023/09/27,94.02,95.42,93.71,94.4,94.07,0.33,0.3508,3574.89,33738.036
605123.SH,2023/09/28,94.65,96.75,94.43,96.18,94.4,1.78,1.8856,5221.52,50066.298
605123.SH,2023/10/09,96.19,96.68,95.23,96.26,96.18,0.08,0.0832,5277.02,50622.403
605123.SH,2023/10/10,96.5,97.08,95.6,96.66,96.26,0.4,0.4155,5747.33,55405.922
605123.SH,2023/10/11,97.04,97.1,94.25,94.53,96.66,-2.13,-2.2036,7455.04,71169.54
605123.SH,2023/10/12,94.98,94.98,91.02,92.42,94.53,-2.11,-2.2321,10452.95,96626.716
605123.SH,2023/10/13,91.89,91.89,88.48,89.78,92.42,-2.64,-2.8565,11056.06,99100.468
605123.SH,2023/10/16,89.36,90.44,87.7,89.17,89.78,-0.61,-0.6794,9354.54,82744.948
605123.SH,2023/10/17,88.94,88.94,85.61,86.79,89.17,-2.38,-2.6691,10100.0,87525.312
605123.SH,2023/10/18,86.78,87.23,85.31,85.31,86.79,-1.48,-1.7053,6618.07,56975.375
605123.SH,2023/10/19,85.2,86.59,83.93,84.05,85.31,-1.26,-1.477,5801.92,49287.968
605123.SH,2023/10/20,84.05,84.3,82.69,82.88,84.05,-1.17,-1.392,6926.44,57655.99
605123.SH,2023/10/23,82.98,83.19,80.27,80.62,82.88,-2.26,-2.7268,9414.08,76759.87
605123.SH,2023/10/24,81.42,81.6,79.6,80.97,80.62,0.35,0.4341,8659.52,69748.461
605123.SH,2023/10/25,82.0,83.9,81.5,82.57,80.97,1.6,1.976,7002.62,57953.938
605123.SH,2023/10/26,82.98,82.98,80.28,82.77,82.57,0.2,0.2422,6311.87,51348.021
605123.SH,2023/10/27,82.1,84.88,81.39,84.37,82.77,1.6,1.9331,6796.98,56745.357
605123.SH,2023/10/30,84.0,86.59,83.81,85.75,84.37,1.38,1.6357,7644.0,65267.297
605123.SH,2023/10/31,84.25,84.25,81.25,83.37,85.75,-2.38,-2.7755,14833.09,123080.072
605123.SH,2023/11/01,83.4,84.44,82.59,82.75,83.37,-0.62,-0.7437,7332.9,60985.839
605123.SH,2023/11/02,82.79,83.15,80.73,80.82,82.75,-1.93,-2.3323,7783.38,63513.434
605123.SH,2023/11/03,80.82,83.11,80.02,82.72,80.82,1.9,2.3509,7244.04,59642.497
605123.SH,2023/11/06,83.4,84.37,82.05,84.25,82.72,1.53,1.8496,10195.53,84978.524
