ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870299.BJ,2023/07/10,4.2,4.33,4.2,4.26,4.18,0.08,1.9139,2548.42,1089.369
870299.BJ,2023/07/11,4.2,4.25,4.17,4.2,4.26,-0.06,-1.4085,1606.2,673.101
870299.BJ,2023/07/12,4.17,4.18,4.11,4.11,4.2,-0.09,-2.1429,1678.84,694.992
870299.BJ,2023/07/13,4.1,4.16,4.09,4.12,4.11,0.01,0.2433,784.12,322.404
870299.BJ,2023/07/14,4.12,4.15,4.09,4.12,4.12,0.0,0.0,274.0,112.859
870299.BJ,2023/07/17,4.11,4.24,4.11,4.17,4.12,0.05,1.2136,850.82,353.766
870299.BJ,2023/07/18,4.15,4.19,4.15,4.17,4.17,0.0,0.0,543.0,227.02
870299.BJ,2023/07/19,4.14,4.18,4.12,4.18,4.17,0.01,0.2398,427.44,177.309
870299.BJ,2023/07/20,4.19,4.21,4.14,4.16,4.18,-0.02,-0.4785,536.84,224.505
870299.BJ,2023/07/21,4.16,4.17,4.13,4.16,4.16,0.0,0.0,125.37,52.027
870299.BJ,2023/07/24,4.12,4.17,4.12,4.15,4.16,-0.01,-0.2404,380.85,157.458
870299.BJ,2023/07/25,4.17,4.18,4.14,4.15,4.15,0.0,0.0,694.85,288.16
870299.BJ,2023/07/26,4.12,4.17,4.11,4.15,4.15,0.0,0.0,549.0,226.728
870299.BJ,2023/07/27,4.13,4.15,4.13,4.14,4.15,-0.01,-0.241,723.09,298.69
870299.BJ,2023/07/28,4.06,4.14,4.06,4.12,4.14,-0.02,-0.4831,1013.19,417.93
870299.BJ,2023/07/31,4.16,4.16,4.13,4.13,4.12,0.01,0.2427,758.48,313.91
870299.BJ,2023/08/01,4.13,4.15,4.12,4.14,4.13,0.01,0.2421,501.09,207.267
870299.BJ,2023/08/02,4.11,4.13,4.11,4.13,4.14,-0.01,-0.2415,384.3,158.277
870299.BJ,2023/08/03,4.11,4.12,4.1,4.12,4.13,-0.01,-0.2421,462.66,189.901
870299.BJ,2023/08/04,4.1,4.13,4.09,4.13,4.12,0.01,0.2427,743.97,305.848
870299.BJ,2023/08/07,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,575.52,237.215
870299.BJ,2023/08/08,4.15,4.15,4.1,4.12,4.11,0.01,0.2433,337.62,138.942
870299.BJ,2023/08/09,4.12,4.13,4.1,4.13,4.12,0.01,0.2427,438.37,179.946
870299.BJ,2023/08/10,4.08,4.14,4.08,4.13,4.13,0.0,0.0,153.58,63.241
870299.BJ,2023/08/11,4.12,4.12,4.07,4.07,4.13,-0.06,-1.4528,1365.87,557.473
870299.BJ,2023/08/14,4.05,4.08,4.04,4.07,4.07,0.0,0.0,521.49,211.375
870299.BJ,2023/08/15,4.03,4.09,4.02,4.08,4.07,0.01,0.2457,235.26,95.0
870299.BJ,2023/08/16,4.02,4.07,4.02,4.07,4.08,-0.01,-0.2451,445.48,179.628
870299.BJ,2023/08/17,4.02,4.06,4.0,4.01,4.07,-0.06,-1.4742,978.56,392.911
870299.BJ,2023/08/18,4.05,4.05,4.01,4.01,4.01,0.0,0.0,93.0,37.329
870299.BJ,2023/08/21,3.94,4.02,3.94,3.98,4.01,-0.03,-0.7481,310.51,123.877
870299.BJ,2023/08/22,3.95,3.98,3.94,3.95,3.98,-0.03,-0.7538,423.04,166.991
870299.BJ,2023/08/23,3.94,3.95,3.91,3.91,3.95,-0.04,-1.0127,175.0,68.875
870299.BJ,2023/08/24,3.98,3.98,3.91,3.91,3.91,0.0,0.0,405.9,158.966
870299.BJ,2023/08/25,3.92,3.94,3.88,3.88,3.91,-0.03,-0.7673,490.92,191.793
870299.BJ,2023/08/28,4.1,4.1,3.94,3.94,3.88,0.06,1.5464,505.13,201.844
870299.BJ,2023/08/29,3.96,3.99,3.96,3.97,3.94,0.03,0.7614,690.63,274.42
870299.BJ,2023/08/30,3.96,3.99,3.93,3.98,3.97,0.01,0.2519,236.98,94.089
870299.BJ,2023/08/31,3.98,3.99,3.92,3.94,3.98,-0.04,-1.005,216.96,85.701
870299.BJ,2023/09/01,3.94,4.0,3.94,3.99,3.94,0.05,1.269,771.63,307.074
870299.BJ,2023/09/04,4.06,4.16,4.02,4.12,3.99,0.13,3.2581,8755.56,3584.737
870299.BJ,2023/09/05,4.09,4.11,4.07,4.09,4.12,-0.03,-0.7282,1355.18,553.789
870299.BJ,2023/09/06,4.06,4.07,4.02,4.06,4.09,-0.03,-0.7335,817.53,330.624
870299.BJ,2023/09/07,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,1099.66,441.19
870299.BJ,2023/09/08,3.98,4.01,3.96,4.01,4.0,0.01,0.25,783.86,312.965
870299.BJ,2023/09/11,3.99,4.04,3.99,4.03,4.01,0.02,0.4988,568.57,227.74
870299.BJ,2023/09/12,4.03,4.03,3.95,3.95,4.03,-0.08,-1.9851,787.89,313.438
870299.BJ,2023/09/13,3.95,3.98,3.93,3.93,3.95,-0.02,-0.5063,664.29,262.265
870299.BJ,2023/09/14,3.92,3.98,3.92,3.96,3.93,0.03,0.7634,157.03,61.737
870299.BJ,2023/09/15,3.96,3.98,3.94,3.98,3.96,0.02,0.5051,411.65,162.927
870299.BJ,2023/09/18,3.98,3.99,3.97,3.98,3.98,0.0,0.0,460.23,183.244
870299.BJ,2023/09/19,3.98,3.98,3.95,3.98,3.98,0.0,0.0,203.05,80.319
870299.BJ,2023/09/20,3.97,3.98,3.93,3.98,3.98,0.0,0.0,975.25,386.828
870299.BJ,2023/09/21,3.95,3.98,3.93,3.98,3.98,0.0,0.0,107.0,42.34
870299.BJ,2023/09/22,3.95,4.04,3.93,4.01,3.98,0.03,0.7538,197.78,78.944
870299.BJ,2023/09/25,4.05,4.05,3.93,4.02,4.01,0.01,0.2494,342.0,137.179
870299.BJ,2023/09/26,4.02,4.03,3.93,3.98,4.02,-0.04,-0.995,354.71,140.653
870299.BJ,2023/09/27,3.97,3.98,3.94,3.98,3.98,0.0,0.0,28.19,11.193
870299.BJ,2023/09/28,3.96,3.99,3.96,3.99,3.98,0.01,0.2513,167.05,66.549
870299.BJ,2023/10/09,3.99,4.0,3.96,4.0,3.99,0.01,0.2506,1353.42,540.358
870299.BJ,2023/10/10,3.98,4.0,3.94,3.99,4.0,-0.01,-0.25,108.22,43.004
870299.BJ,2023/10/11,3.99,3.99,3.95,3.98,3.99,-0.01,-0.2506,47.9,19.067
870299.BJ,2023/10/12,3.93,3.98,3.9,3.96,3.98,-0.02,-0.5025,496.43,194.887
870299.BJ,2023/10/13,3.92,3.94,3.89,3.91,3.96,-0.05,-1.2626,1195.72,466.467
870299.BJ,2023/10/16,3.92,3.93,3.87,3.87,3.91,-0.04,-1.023,465.61,180.685
870299.BJ,2023/10/17,3.88,3.94,3.85,3.9,3.87,0.03,0.7752,236.26,92.092
870299.BJ,2023/10/18,3.86,3.89,3.85,3.89,3.9,-0.01,-0.2564,240.32,92.907
870299.BJ,2023/10/19,3.89,3.9,3.86,3.89,3.89,0.0,0.0,605.0,235.103
870299.BJ,2023/10/20,3.86,3.86,3.84,3.86,3.89,-0.03,-0.7712,35.0,13.474
870299.BJ,2023/10/23,3.8,3.87,3.8,3.81,3.86,-0.05,-1.2953,438.0,166.83
870299.BJ,2023/10/24,3.78,3.87,3.78,3.84,3.81,0.03,0.7874,309.0,118.771
870299.BJ,2023/10/25,3.91,3.91,3.84,3.87,3.84,0.03,0.7813,288.0,111.321
870299.BJ,2023/10/26,3.86,3.88,3.77,3.87,3.87,0.0,0.0,323.78,124.095
870299.BJ,2023/10/27,3.87,3.94,3.84,3.94,3.87,0.07,1.8088,969.03,378.293
870299.BJ,2023/10/30,3.92,3.96,3.91,3.96,3.94,0.02,0.5076,758.29,298.391
870299.BJ,2023/10/31,3.95,3.95,3.87,3.92,3.96,-0.04,-1.0101,395.36,155.269
870299.BJ,2023/11/01,3.92,3.94,3.89,3.94,3.92,0.02,0.5102,56.0,21.939
870299.BJ,2023/11/02,3.9,3.92,3.88,3.88,3.94,-0.06,-1.5228,200.0,78.08
870299.BJ,2023/11/03,3.93,3.97,3.9,3.94,3.88,0.06,1.5464,304.35,119.994
870299.BJ,2023/11/06,3.91,4.08,3.91,3.99,3.94,0.05,1.269,813.1,325.843
870299.BJ,2023/11/07,3.94,4.0,3.94,4.0,3.99,0.01,0.2506,685.42,271.598
870299.BJ,2023/11/08,4.04,4.05,3.92,4.03,4.0,0.03,0.75,1398.03,562.69
870299.BJ,2023/11/09,4.02,4.05,4.0,4.03,4.03,0.0,0.0,989.55,398.178
870299.BJ,2023/11/10,4.01,4.1,3.98,4.06,4.03,0.03,0.7444,2966.61,1200.366
870299.BJ,2023/11/13,4.03,4.1,4.03,4.08,4.06,0.02,0.4926,1012.44,413.197
870299.BJ,2023/11/14,4.05,4.1,4.04,4.08,4.08,0.0,0.0,1167.15,476.375
870299.BJ,2023/11/15,4.1,4.15,4.09,4.13,4.08,0.05,1.2255,2207.51,908.492
870299.BJ,2023/11/16,4.13,4.13,4.03,4.08,4.13,-0.05,-1.2107,612.51,248.633
870299.BJ,2023/11/17,4.02,4.09,4.01,4.04,4.08,-0.04,-0.9804,1704.59,689.584
870299.BJ,2023/11/20,4.05,4.19,4.03,4.17,4.04,0.13,3.2178,4076.49,1687.541
870299.BJ,2023/11/21,4.19,4.66,4.19,4.45,4.17,0.28,6.7146,22534.19,10009.52
870299.BJ,2023/11/22,4.45,5.18,4.36,5.13,4.45,0.68,15.2809,46096.42,22346.003
870299.BJ,2023/11/23,5.23,5.56,4.76,5.04,5.13,-0.09,-1.7544,39689.62,20462.603
870299.BJ,2023/11/24,5.0,6.55,4.99,6.55,5.04,1.51,29.9603,94177.98,56917.178
870299.BJ,2023/11/27,6.55,8.2,6.55,8.1,6.55,1.55,23.6641,89850.42,65790.901
870299.BJ,2023/11/28,7.1,7.94,7.04,7.17,8.1,-0.93,-11.4815,54126.09,39950.242
870299.BJ,2023/11/29,7.0,7.33,5.94,6.0,7.17,-1.17,-16.318,46072.03,30067.563
870299.BJ,2023/11/30,5.97,6.12,5.68,6.1,6.0,0.1,1.6667,32756.4,19529.347
870299.BJ,2023/12/01,6.19,6.19,5.7,5.81,6.1,-0.29,-4.7541,20719.45,12394.705
870299.BJ,2023/12/04,5.82,5.96,5.56,5.7,5.81,-0.11,-1.8933,16983.55,9759.017
870299.BJ,2023/12/05,5.79,6.57,5.67,6.32,5.7,0.62,10.8772,37125.78,22953.366
870299.BJ,2023/12/06,6.35,7.18,6.16,6.66,6.32,0.34,5.3797,47120.67,31178.603
870299.BJ,2023/12/07,6.63,6.98,6.46,6.82,6.66,0.16,2.4024,38428.09,25890.675
870299.BJ,2023/12/08,7.17,7.23,6.81,6.95,6.82,0.13,1.9062,40784.03,28540.236
870299.BJ,2023/12/11,6.97,6.99,6.5,6.59,6.95,-0.36,-5.1799,29768.9,19861.82
870299.BJ,2023/12/12,6.61,7.07,6.51,6.92,6.59,0.33,5.0076,39371.01,26432.795
870299.BJ,2023/12/13,6.66,7.98,6.66,7.89,6.92,0.97,14.0173,69686.58,51082.341
870299.BJ,2023/12/14,7.63,9.38,7.5,8.2,7.89,0.31,3.929,92623.05,75286.539
870299.BJ,2023/12/15,7.99,8.23,7.6,8.07,8.2,-0.13,-1.5854,54616.8,43411.01
870299.BJ,2023/12/18,8.9,8.92,8.06,8.2,8.07,0.13,1.6109,52297.53,43722.796
870299.BJ,2023/12/19,8.27,8.28,7.65,7.97,8.2,-0.23,-2.8049,37447.91,29805.542
870299.BJ,2023/12/20,7.96,8.37,7.8,8.36,7.97,0.39,4.8934,44557.04,36597.891
870299.BJ,2023/12/21,8.3,8.58,7.18,7.2,8.36,-1.16,-13.8756,46105.28,36976.715
870299.BJ,2023/12/22,7.1,7.36,6.86,7.23,7.2,0.03,0.4167,25531.08,18051.665
870299.BJ,2023/12/25,7.23,7.62,7.18,7.58,7.23,0.35,4.8409,27224.97,20106.783
870299.BJ,2023/12/26,7.59,7.73,7.31,7.64,7.58,0.06,0.7916,29514.63,22353.066
870299.BJ,2023/12/27,7.56,7.8,7.36,7.75,7.64,0.11,1.4398,23596.33,17938.7
870299.BJ,2023/12/28,7.75,8.67,7.68,8.22,7.75,0.47,6.0645,63963.02,52933.575
870299.BJ,2023/12/29,8.38,8.89,7.99,8.77,8.22,0.55,6.691,67005.81,56237.477
870299.BJ,2024/01/02,8.5,10.09,8.46,9.24,8.77,0.47,5.3592,79242.97,71499.755
870299.BJ,2024/01/03,9.01,10.99,8.91,10.03,9.24,0.79,8.5498,91814.47,89720.76
870299.BJ,2024/01/04,9.78,9.9,9.32,9.72,10.03,-0.31,-3.0907,64203.83,61423.578
870299.BJ,2024/01/05,9.64,9.78,8.8,8.85,9.72,-0.87,-8.9506,38896.91,35828.7
870299.BJ,2024/01/08,8.99,9.08,8.21,8.38,8.85,-0.47,-5.3107,26925.37,23532.874
870299.BJ,2024/01/09,8.3,8.47,7.81,8.08,8.38,-0.3,-3.58,23030.35,18708.336
870299.BJ,2024/01/10,8.08,8.38,7.68,8.35,8.08,0.27,3.3416,20602.44,16776.612
870299.BJ,2024/01/11,8.3,8.76,8.2,8.76,8.35,0.41,4.9102,23980.46,20436.445
870299.BJ,2024/01/12,8.49,8.86,8.09,8.45,8.76,-0.31,-3.5388,31794.37,26911.651
870299.BJ,2024/01/15,8.6,8.9,7.66,8.14,8.45,-0.31,-3.6686,41906.93,35527.816
870299.BJ,2024/01/16,7.75,8.64,7.16,8.49,8.14,0.35,4.2998,58953.17,46533.934
870299.BJ,2024/01/17,8.12,9.77,8.12,9.65,8.49,1.16,13.6631,90376.29,80864.042
870299.BJ,2024/01/18,9.16,9.78,9.0,9.58,9.65,-0.07,-0.7254,71501.7,67494.674
870299.BJ,2024/01/19,9.43,10.14,9.17,9.52,9.58,-0.06,-0.6263,60606.54,57903.89
870299.BJ,2024/01/22,9.4,9.4,8.3,8.31,9.52,-1.21,-12.7101,39732.39,35254.399
870299.BJ,2024/01/23,8.3,8.59,8.15,8.45,8.31,0.14,1.6847,24082.7,20189.651
870299.BJ,2024/01/24,8.42,8.52,7.68,8.11,8.45,-0.34,-4.0237,32953.23,26518.854
870299.BJ,2024/01/25,8.01,8.12,7.7,7.75,8.11,-0.36,-4.439,27314.37,21574.804
870299.BJ,2024/01/26,7.72,7.92,7.55,7.55,7.75,-0.2,-2.5806,18937.1,14673.338
870299.BJ,2024/01/29,7.68,7.68,6.71,6.71,7.55,-0.84,-11.1258,20361.18,14550.64
870299.BJ,2024/01/30,6.72,7.05,6.38,7.05,6.71,0.34,5.0671,25882.87,17336.855
870299.BJ,2024/01/31,7.3,9.16,7.22,9.16,7.05,2.11,29.9291,119861.39,105249.399
870299.BJ,2024/02/01,8.59,9.15,8.25,8.49,9.16,-0.67,-7.3144,93509.74,81010.05
870299.BJ,2024/02/02,8.15,8.33,7.18,7.62,8.49,-0.87,-10.2473,78301.62,60555.733
870299.BJ,2024/02/05,7.58,7.58,6.2,7.01,7.62,-0.61,-8.0052,59617.09,41452.136
870299.BJ,2024/02/06,6.89,7.53,6.63,7.51,7.01,0.5,7.1327,56252.9,41068.31
870299.BJ,2024/02/07,7.58,7.76,6.81,6.81,7.51,-0.7,-9.3209,53473.39,39400.272
870299.BJ,2024/02/08,6.76,7.12,6.2,6.41,6.81,-0.4,-5.8737,45571.14,29527.01
870299.BJ,2024/02/19,6.29,6.75,6.29,6.68,6.41,0.27,4.2122,33244.76,21856.448
870299.BJ,2024/02/20,6.68,7.28,6.6,7.17,6.68,0.49,7.3353,36510.12,25144.577
870299.BJ,2024/02/21,7.02,7.41,6.91,7.1,7.17,-0.07,-0.9763,34843.52,25022.074
870299.BJ,2024/02/22,6.9,7.16,6.79,7.04,7.1,-0.06,-0.8451,23713.92,16548.627
870299.BJ,2024/02/23,6.97,7.18,6.84,6.86,7.04,-0.18,-2.5568,23871.78,16605.841
870299.BJ,2024/02/26,6.86,7.07,6.7,6.86,6.86,0.0,0.0,20141.74,13921.878
870299.BJ,2024/02/27,6.91,7.34,6.86,7.28,6.86,0.42,6.1224,42205.51,30317.761
870299.BJ,2024/02/28,7.41,7.7,7.05,7.11,7.28,-0.17,-2.3352,47397.02,34923.686
870299.BJ,2024/02/29,7.01,7.28,7.0,7.24,7.11,0.13,1.8284,29128.24,20745.384
870299.BJ,2024/03/01,7.26,7.67,7.13,7.38,7.24,0.14,1.9337,42014.25,31223.603
870299.BJ,2024/03/04,7.56,8.0,7.3,7.41,7.38,0.03,0.4065,43128.3,32868.894
870299.BJ,2024/03/05,7.6,7.69,6.96,7.0,7.41,-0.41,-5.5331,28447.16,20451.015
870299.BJ,2024/03/06,7.0,7.51,6.88,7.22,7.0,0.22,3.1429,40674.18,29789.001
870299.BJ,2024/03/07,7.12,7.49,7.02,7.23,7.22,0.01,0.1385,41444.13,29806.476
870299.BJ,2024/03/08,7.16,7.29,7.02,7.06,7.23,-0.17,-2.3513,18215.13,12927.49
870299.BJ,2024/03/11,7.13,8.6,7.05,8.02,7.06,0.96,13.5977,96905.14,77294.858
870299.BJ,2024/03/12,7.88,8.18,7.52,7.6,8.02,-0.42,-5.2369,60479.39,46711.265
870299.BJ,2024/03/13,7.43,7.55,7.21,7.21,7.6,-0.39,-5.1316,37914.07,27826.702
870299.BJ,2024/03/14,7.24,7.3,7.08,7.3,7.21,0.09,1.2483,21226.65,15266.117
870299.BJ,2024/03/15,7.28,7.72,7.25,7.6,7.3,0.3,4.1096,45344.53,34210.955
870299.BJ,2024/03/18,7.6,7.72,7.38,7.62,7.6,0.02,0.2632,30757.52,23139.256
870299.BJ,2024/03/19,7.61,7.78,7.48,7.78,7.62,0.16,2.0997,39121.9,29768.763
870299.BJ,2024/03/20,7.81,7.92,7.65,7.81,7.78,0.03,0.3856,32184.21,25014.381
870299.BJ,2024/03/21,7.81,7.91,7.62,7.7,7.81,-0.11,-1.4085,27054.42,21007.075
870299.BJ,2024/03/22,7.79,7.81,7.6,7.6,7.7,-0.1,-1.2987,15611.63,11993.916
870299.BJ,2024/03/25,7.79,7.79,7.24,7.28,7.6,-0.32,-4.2105,12564.12,9359.503
870299.BJ,2024/03/26,7.25,7.43,7.03,7.32,7.28,0.04,0.5495,9804.63,7093.016
870299.BJ,2024/03/27,7.3,7.72,7.15,7.4,7.32,0.08,1.0929,14570.12,10927.565
870299.BJ,2024/03/28,7.35,7.52,7.24,7.39,7.4,-0.01,-0.1351,12943.26,9583.51
870299.BJ,2024/03/29,7.29,7.45,7.2,7.21,7.39,-0.18,-2.4357,11870.05,8634.886
870299.BJ,2024/04/01,7.21,7.3,7.15,7.19,7.21,-0.02,-0.2774,7117.49,5133.13
870299.BJ,2024/04/02,7.23,7.41,7.09,7.25,7.19,0.06,0.8345,8815.72,6363.354
870299.BJ,2024/04/03,7.33,7.33,7.02,7.1,7.25,-0.15,-2.069,6256.21,4487.737
870299.BJ,2024/04/08,7.22,7.35,7.02,7.28,7.1,0.18,2.5352,14995.74,10818.439
870299.BJ,2024/04/09,7.29,7.66,7.16,7.57,7.28,0.29,3.9835,24561.08,18270.464
870299.BJ,2024/04/10,7.62,8.17,7.52,7.78,7.57,0.21,2.7741,46389.87,36529.747
870299.BJ,2024/04/11,5.45,7.72,5.45,7.26,7.78,-0.52,-6.6838,29582.51,21643.907
870299.BJ,2024/04/12,7.21,7.5,7.0,7.0,7.26,-0.26,-3.5813,20839.36,15103.57
870299.BJ,2024/04/15,7.07,7.07,6.45,6.49,7.0,-0.51,-7.2857,18223.55,12163.36
870299.BJ,2024/04/16,6.42,6.53,5.64,5.98,6.49,-0.51,-7.8582,8365.77,5099.857
870299.BJ,2024/04/17,6.47,6.5,6.22,6.41,5.98,0.43,7.1906,10119.19,6482.092
870299.BJ,2024/04/18,6.41,6.62,6.18,6.34,6.41,-0.07,-1.092,8399.56,5366.042
870299.BJ,2024/04/19,6.7,7.6,6.7,6.88,6.34,0.54,8.5174,35047.96,25340.424
870299.BJ,2024/04/22,6.56,6.87,6.26,6.65,6.88,-0.23,-3.343,20892.59,13627.11
870299.BJ,2024/04/23,6.54,6.76,6.4,6.6,6.65,-0.05,-0.7519,13527.09,8871.109
870299.BJ,2024/04/24,6.56,6.76,6.55,6.61,6.6,0.01,0.1515,8926.1,5920.58
870299.BJ,2024/04/25,6.73,6.95,6.64,6.67,6.61,0.06,0.9077,10695.89,7260.082
870299.BJ,2024/04/26,6.74,6.74,6.57,6.7,6.67,0.03,0.4498,9579.87,6380.577
870299.BJ,2024/04/29,6.7,6.99,6.7,6.82,6.7,0.12,1.791,12790.22,8728.291
870299.BJ,2024/04/30,7.08,7.09,6.83,6.92,6.82,0.1,1.4663,10090.82,7017.983
870299.BJ,2024/05/06,7.64,7.64,7.01,7.22,6.92,0.3,4.3353,21778.84,15693.025
870299.BJ,2024/05/07,7.22,7.3,7.0,7.03,7.22,-0.19,-2.6316,16505.41,11675.293
870299.BJ,2024/05/08,7.0,7.4,6.96,7.17,7.03,0.14,1.9915,19641.81,14220.532
870299.BJ,2024/05/09,7.08,7.63,7.08,7.34,7.17,0.17,2.371,33287.09,24771.288
870299.BJ,2024/05/10,7.18,8.0,7.18,7.73,7.34,0.39,5.3134,70420.1,54681.959
870299.BJ,2024/05/13,7.52,8.08,7.52,7.98,7.73,0.25,3.2342,80767.75,63697.737
870299.BJ,2024/05/14,7.74,8.0,7.35,7.48,7.98,-0.5,-6.2657,54754.6,41870.849
870299.BJ,2024/05/15,7.5,7.62,7.11,7.13,7.48,-0.35,-4.6791,42988.93,31284.228
870299.BJ,2024/05/16,7.0,7.18,6.95,6.98,7.13,-0.15,-2.1038,21434.77,15086.813
870299.BJ,2024/05/17,6.98,7.17,6.98,7.06,6.98,0.08,1.1461,15880.23,11219.25
870299.BJ,2024/05/20,7.1,7.33,7.02,7.18,7.06,0.12,1.6997,19716.01,14132.192
870299.BJ,2024/05/21,7.16,7.17,6.89,6.96,7.18,-0.22,-3.0641,14887.58,10396.307
870299.BJ,2024/05/22,7.0,7.08,6.9,6.93,6.96,-0.03,-0.431,14024.08,9809.225
870299.BJ,2024/05/23,6.92,7.28,6.83,7.1,6.93,0.17,2.4531,24105.96,17105.449
870299.BJ,2024/05/24,7.3,8.85,7.3,8.02,7.1,0.92,12.9577,128424.8,103227.491
870299.BJ,2024/05/27,7.65,7.78,7.2,7.41,8.02,-0.61,-7.606,74808.98,55674.524
870299.BJ,2024/05/28,7.18,8.61,7.17,7.95,7.41,0.54,7.2874,106352.26,84460.604
870299.BJ,2024/05/29,7.5,7.88,7.37,7.88,7.95,-0.07,-0.8805,62441.07,47720.104
870299.BJ,2024/05/30,7.63,7.78,7.0,7.03,7.66,-0.63,-8.2245,49322.37,36141.392
870299.BJ,2024/05/31,6.96,7.52,6.88,7.05,7.03,0.02,0.2845,40577.62,28912.907
870299.BJ,2024/06/03,7.1,7.1,6.69,6.79,7.05,-0.26,-3.6879,28483.08,19495.287
870299.BJ,2024/06/04,6.85,7.7,6.71,7.42,6.79,0.63,9.2784,73773.58,53506.137
870299.BJ,2024/06/05,7.1,7.28,7.0,7.04,7.42,-0.38,-5.1213,40858.49,28993.231
870299.BJ,2024/06/06,7.04,7.65,6.96,7.1,7.04,0.06,0.8523,62262.9,45894.098
870299.BJ,2024/06/07,7.0,7.55,6.99,7.13,7.1,0.03,0.4225,45754.52,33091.473
870299.BJ,2024/06/11,7.1,7.4,7.02,7.16,7.13,0.03,0.4208,37663.56,26931.209
870299.BJ,2024/06/12,7.06,7.19,6.92,7.07,7.16,-0.09,-1.257,30379.86,21403.602
870299.BJ,2024/06/13,7.08,7.32,6.96,7.29,7.07,0.22,3.1117,42653.03,30683.614
870299.BJ,2024/06/14,7.28,8.36,7.21,7.71,7.29,0.42,5.7613,81580.84,63518.309
870299.BJ,2024/06/17,7.47,7.82,7.35,7.66,7.71,-0.05,-0.6485,48194.03,36511.17
870299.BJ,2024/06/18,7.51,7.66,7.35,7.42,7.66,-0.24,-3.1332,38321.94,28490.537
870299.BJ,2024/06/19,7.3,7.54,7.16,7.25,7.42,-0.17,-2.2911,36166.26,26503.146
870299.BJ,2024/06/20,7.27,7.29,7.03,7.06,7.25,-0.19,-2.6207,29923.64,21298.149
870299.BJ,2024/06/21,7.02,7.28,7.02,7.08,7.06,0.02,0.2833,26681.69,19055.801
870299.BJ,2024/06/24,7.08,7.24,6.91,7.04,7.08,-0.04,-0.565,29908.14,21219.513
870299.BJ,2024/06/25,7.0,7.1,6.82,6.92,7.04,-0.12,-1.7045,25550.6,17693.681
870299.BJ,2024/06/26,6.85,6.97,6.62,6.9,6.92,-0.02,-0.289,28938.83,19616.756
870299.BJ,2024/06/27,6.89,6.9,6.55,6.58,6.9,-0.32,-4.6377,20399.29,13645.195
870299.BJ,2024/06/28,6.67,7.02,6.62,6.81,6.58,0.23,3.4954,37663.9,25724.171
870299.BJ,2024/07/01,6.79,7.08,6.67,6.88,6.81,0.07,1.0279,35653.98,24713.251
870299.BJ,2024/07/02,6.8,6.97,6.75,6.83,6.88,-0.05,-0.7267,20357.31,13894.949
870299.BJ,2024/07/03,6.78,6.79,6.48,6.57,6.83,-0.26,-3.8067,22171.19,14688.287
870299.BJ,2024/07/04,6.65,6.69,6.26,6.27,6.57,-0.3,-4.5662,15777.78,10217.842
870299.BJ,2024/07/05,6.33,6.35,6.01,6.15,6.27,-0.12,-1.9139,13391.18,8187.772
870299.BJ,2024/07/08,6.23,6.29,6.05,6.24,6.15,0.09,1.4634,14332.91,8880.326
870299.BJ,2024/07/09,6.21,6.26,5.9,6.26,6.24,0.02,0.3205,17530.16,10743.19
870299.BJ,2024/07/10,6.2,6.39,6.01,6.08,6.26,-0.18,-2.8754,12132.48,7505.711
870299.BJ,2024/07/11,6.18,6.26,6.11,6.21,6.08,0.13,2.1382,11764.56,7275.571
870299.BJ,2024/07/12,6.23,6.27,6.13,6.15,6.21,-0.06,-0.9662,8570.06,5292.443
870299.BJ,2024/07/15,6.13,6.13,5.94,5.94,6.15,-0.21,-3.4146,10945.86,6546.582
870299.BJ,2024/07/16,5.84,6.2,5.84,6.18,5.94,0.24,4.0404,18139.35,11028.748
870299.BJ,2024/07/17,6.25,6.88,6.19,6.66,6.18,0.48,7.767,43335.87,28459.403
870299.BJ,2024/07/18,6.66,6.74,6.33,6.54,6.66,-0.12,-1.8018,28561.48,18765.256
870299.BJ,2024/07/19,6.58,6.69,6.46,6.53,6.54,-0.01,-0.1529,13352.27,8785.646
870299.BJ,2024/07/22,6.56,6.78,6.56,6.67,6.53,0.14,2.144,22171.33,14773.356
870299.BJ,2024/07/23,6.76,6.84,6.62,6.68,6.67,0.01,0.1499,15948.74,10659.479
870299.BJ,2024/07/24,6.8,6.8,6.53,6.56,6.68,-0.12,-1.7964,14360.79,9584.907
870299.BJ,2024/07/25,6.51,6.66,6.42,6.62,6.56,0.06,0.9146,8126.54,5351.274
870299.BJ,2024/07/26,6.76,6.79,6.6,6.65,6.62,0.03,0.4532,9899.62,6618.621
870299.BJ,2024/07/29,6.8,6.96,6.6,6.68,6.65,0.03,0.4511,17521.49,11915.904
870299.BJ,2024/07/30,6.55,6.75,6.47,6.66,6.68,-0.02,-0.2994,15983.34,10549.744
870299.BJ,2024/07/31,6.85,6.86,6.67,6.77,6.66,0.11,1.6517,22760.86,15386.903
870299.BJ,2024/08/01,6.7,6.82,6.62,6.77,6.77,0.0,0.0,20811.37,14013.29
870299.BJ,2024/08/02,6.76,6.88,6.6,6.69,6.77,-0.08,-1.1817,15490.59,10404.087
870299.BJ,2024/08/05,6.61,6.75,6.3,6.42,6.69,-0.27,-4.0359,12076.56,7855.429
