ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,2022/10/10,9.43,9.65,9.06,9.14,9.43,-0.29,-3.0753,151824.17,141847.78
600603.SH,2022/10/11,9.16,9.31,8.82,9.26,9.14,0.12,1.3129,236092.12,213129.55
600603.SH,2022/10/12,9.24,9.29,8.7,9.01,9.26,-0.25,-2.6998,257648.79,229704.051
600603.SH,2022/10/13,8.96,8.96,8.57,8.63,9.01,-0.38,-4.2175,235077.08,204739.182
600603.SH,2022/10/14,8.8,9.35,8.63,9.22,8.63,0.59,6.8366,259161.81,236201.2
600603.SH,2022/10/17,9.17,9.26,8.88,8.99,9.22,-0.23,-2.4946,175127.48,157357.699
600603.SH,2022/10/18,9.02,9.7,9.01,9.25,8.99,0.26,2.8921,288335.96,269756.947
600603.SH,2022/10/19,9.15,9.24,8.8,9.03,9.25,-0.22,-2.3784,203265.32,183626.611
600603.SH,2022/10/20,9.04,9.2,8.62,8.78,9.03,-0.25,-2.7685,170168.21,149976.377
600603.SH,2022/10/21,8.81,8.93,8.5,8.6,8.78,-0.18,-2.0501,154038.03,134061.798
600603.SH,2022/10/24,8.6,8.65,8.13,8.19,8.6,-0.41,-4.7674,234724.01,195555.473
600603.SH,2022/10/25,8.27,8.29,7.91,8.12,8.19,-0.07,-0.8547,221661.08,178963.851
600603.SH,2022/10/26,8.14,8.5,7.97,8.11,8.12,-0.01,-0.1232,247826.36,203163.22
600603.SH,2022/10/27,8.14,8.17,7.75,7.77,8.11,-0.34,-4.1924,227430.79,181500.346
600603.SH,2022/10/28,7.8,7.8,7.35,7.41,7.77,-0.36,-4.6332,238816.82,180473.139
600603.SH,2022/10/31,7.52,7.56,7.25,7.37,7.41,-0.04,-0.5398,271491.43,201011.461
600603.SH,2022/11/01,7.31,7.36,6.78,7.0,7.37,-0.37,-5.0204,580174.51,404188.233
600603.SH,2022/11/02,6.99,7.47,6.75,7.44,7.0,0.44,6.2857,536160.84,384104.905
600603.SH,2022/11/03,7.25,7.81,7.21,7.55,7.44,0.11,1.4785,350204.29,265302.3
600603.SH,2022/11/04,7.56,7.71,7.35,7.49,7.55,-0.06,-0.7947,381928.02,287980.744
600603.SH,2022/11/07,7.5,8.01,7.47,7.93,7.49,0.44,5.8745,462387.8,359697.156
600603.SH,2022/11/08,7.94,8.17,7.58,7.67,7.93,-0.26,-3.2787,346144.09,270090.342
600603.SH,2022/11/09,7.68,7.85,7.58,7.69,7.67,0.02,0.2608,188053.86,144640.878
600603.SH,2022/11/10,7.6,7.89,7.5,7.81,7.69,0.12,1.5605,289127.98,221432.714
600603.SH,2022/11/11,7.99,8.58,7.85,8.3,7.81,0.49,6.274,510820.16,423207.287
600603.SH,2022/11/14,8.3,8.41,7.85,8.0,8.3,-0.3,-3.6145,325186.16,260577.06
600603.SH,2022/11/15,7.9,8.19,7.75,8.14,8.0,0.14,1.75,237611.98,189836.111
600603.SH,2022/11/16,8.13,8.41,8.05,8.25,8.14,0.11,1.3514,235768.52,195090.708
600603.SH,2022/11/17,8.24,8.24,7.77,7.83,8.25,-0.42,-5.0909,298107.34,236083.585
600603.SH,2022/11/18,7.81,7.87,7.65,7.79,7.83,-0.04,-0.5109,167165.93,129992.307
600603.SH,2022/11/21,7.67,7.79,7.5,7.77,7.79,-0.02,-0.2567,145526.21,111425.241
600603.SH,2022/11/22,7.78,7.85,7.51,7.58,7.77,-0.19,-2.4453,182757.0,139045.254
600603.SH,2022/11/23,7.57,7.67,7.42,7.6,7.58,0.02,0.2639,109190.39,82433.663
600603.SH,2022/11/24,7.65,7.85,7.65,7.79,7.6,0.19,2.5,150534.3,116670.89
600603.SH,2022/11/25,7.82,7.92,7.62,7.81,7.79,0.02,0.2567,137629.0,106811.478
600603.SH,2022/11/28,7.77,7.77,7.46,7.64,7.81,-0.17,-2.1767,119627.41,90961.117
600603.SH,2022/11/29,7.8,7.92,7.7,7.85,7.64,0.21,2.7487,237616.05,185587.91
600603.SH,2022/11/30,7.76,8.08,7.63,7.69,7.85,-0.16,-2.0382,267231.19,209204.59
600603.SH,2022/12/01,7.69,8.05,7.69,7.92,7.69,0.23,2.9909,314799.44,249137.745
600603.SH,2022/12/02,8.38,8.71,8.1,8.71,7.92,0.79,9.9747,621289.3,522148.759
600603.SH,2022/12/05,8.68,8.77,8.23,8.34,8.71,-0.37,-4.248,519930.12,438296.173
600603.SH,2022/12/06,8.31,8.73,8.19,8.39,8.34,0.05,0.5995,412870.6,348419.568
600603.SH,2022/12/07,8.3,8.46,8.12,8.31,8.39,-0.08,-0.9535,255519.35,211449.511
600603.SH,2022/12/08,8.24,9.14,8.22,9.14,8.31,0.83,9.988,452259.56,399589.999
600603.SH,2022/12/09,9.4,10.05,9.31,9.67,9.14,0.53,5.7987,772600.39,747663.858
600603.SH,2022/12/12,9.3,9.45,9.0,9.34,9.67,-0.33,-3.4126,405379.64,374392.756
600603.SH,2022/12/13,9.23,10.15,9.15,9.89,9.34,0.55,5.8887,540167.84,526839.777
600603.SH,2022/12/14,9.62,10.54,9.58,10.03,9.89,0.14,1.4156,384456.45,383076.255
600603.SH,2022/12/15,9.92,11.03,9.81,10.95,10.03,0.92,9.1725,543865.28,574433.469
600603.SH,2022/12/16,10.64,10.77,10.09,10.55,10.95,-0.4,-3.653,452545.47,472311.056
600603.SH,2022/12/19,10.25,10.57,9.61,9.69,10.55,-0.86,-8.1517,320717.79,319239.606
600603.SH,2022/12/20,9.64,9.69,8.94,8.98,9.69,-0.71,-7.3271,356256.03,325482.73
600603.SH,2022/12/21,9.04,9.39,8.83,9.25,8.98,0.27,3.0067,291901.42,268136.454
600603.SH,2022/12/22,9.3,9.58,9.03,9.39,9.25,0.14,1.5135,272638.34,255232.455
600603.SH,2022/12/23,9.26,9.39,8.71,8.8,9.39,-0.59,-6.2833,243733.79,219640.636
600603.SH,2022/12/26,8.89,9.2,8.69,9.06,8.8,0.26,2.9545,216662.85,194586.871
600603.SH,2022/12/27,9.08,9.25,8.89,9.2,9.06,0.14,1.5453,190865.31,173387.235
600603.SH,2022/12/28,9.08,9.63,8.93,8.94,9.2,-0.26,-2.8261,289610.16,268082.533
600603.SH,2022/12/29,9.09,9.12,8.26,8.31,8.94,-0.63,-7.047,312815.27,265209.256
600603.SH,2022/12/30,8.34,8.43,8.15,8.18,8.31,-0.13,-1.5644,233159.61,192260.48
600603.SH,2023/01/03,8.18,8.28,7.98,8.24,8.18,0.06,0.7335,170609.65,138944.631
600603.SH,2023/01/04,8.12,8.53,8.06,8.42,8.24,0.18,2.1845,231682.87,193474.735
600603.SH,2023/01/05,8.32,8.45,8.22,8.41,8.42,-0.01,-0.1188,142156.92,118620.429
600603.SH,2023/01/06,8.41,8.59,8.33,8.41,8.41,0.0,0.0,157346.87,132536.41
600603.SH,2023/01/09,8.3,8.55,8.26,8.39,8.41,-0.02,-0.2378,136019.2,114400.353
600603.SH,2023/01/10,8.45,8.55,8.19,8.25,8.39,-0.14,-1.6687,131506.0,109728.619
600603.SH,2023/01/11,8.21,9.08,8.16,9.08,8.25,0.83,10.0606,339412.31,296871.574
600603.SH,2023/01/12,9.03,9.03,8.66,8.92,9.08,-0.16,-1.7621,254584.05,225243.888
600603.SH,2023/01/13,8.88,8.99,8.6,8.69,8.92,-0.23,-2.5785,151530.96,132584.513
600603.SH,2023/01/16,8.69,8.76,8.52,8.71,8.69,0.02,0.2301,143996.48,124753.408
600603.SH,2023/01/17,8.68,8.7,8.23,8.27,8.71,-0.44,-5.0517,184669.8,155129.389
600603.SH,2023/01/18,8.28,8.45,8.17,8.36,8.27,0.09,1.0883,133759.57,111274.721
600603.SH,2023/01/19,8.35,8.54,8.22,8.45,8.36,0.09,1.0766,107555.76,90079.693
600603.SH,2023/01/20,8.45,8.9,8.45,8.66,8.45,0.21,2.4852,158890.34,137806.211
600603.SH,2023/01/30,8.76,8.95,8.6,8.93,8.66,0.27,3.1178,166257.76,146052.8
600603.SH,2023/01/31,8.88,9.11,8.71,9.07,8.93,0.14,1.5677,172005.14,153636.223
600603.SH,2023/02/01,9.04,9.2,8.94,9.16,9.07,0.09,0.9923,137426.13,125185.2
600603.SH,2023/02/02,9.12,9.48,9.09,9.23,9.16,0.07,0.7642,162970.29,151262.812
600603.SH,2023/02/03,9.21,9.26,8.92,9.17,9.23,-0.06,-0.6501,135626.8,123247.163
600603.SH,2023/02/06,9.06,9.12,8.85,8.87,9.17,-0.3,-3.2715,123787.22,110600.24
600603.SH,2023/02/07,8.95,9.12,8.86,8.96,8.87,0.09,1.0147,81932.12,73458.754
600603.SH,2023/02/08,8.93,9.04,8.85,8.88,8.96,-0.08,-0.8929,68510.87,61196.111
600603.SH,2023/02/09,8.85,8.9,8.8,8.85,8.88,-0.03,-0.3378,78249.37,69111.871
600603.SH,2023/02/10,8.84,8.88,8.75,8.79,8.85,-0.06,-0.678,63910.88,56331.358
600603.SH,2023/02/13,8.83,8.96,8.61,8.95,8.79,0.16,1.8203,118212.41,104095.725
600603.SH,2023/02/14,8.95,9.1,8.83,8.91,8.95,-0.04,-0.4469,77253.76,68921.721
600603.SH,2023/02/15,8.86,8.94,8.48,8.57,8.91,-0.34,-3.8159,194362.42,166833.235
600603.SH,2023/02/16,8.63,8.73,8.33,8.36,8.57,-0.21,-2.4504,110344.85,93894.67
600603.SH,2023/02/17,8.3,8.43,8.27,8.31,8.36,-0.05,-0.5981,64231.08,53594.998
600603.SH,2023/02/20,8.36,8.46,8.25,8.44,8.31,0.13,1.5644,73281.84,61537.489
600603.SH,2023/02/21,8.5,8.57,8.42,8.47,8.44,0.03,0.3555,68983.6,58592.352
600603.SH,2023/02/22,8.5,8.5,8.15,8.24,8.47,-0.23,-2.7155,140136.75,116104.438
600603.SH,2023/02/23,8.35,9.0,8.31,8.53,8.24,0.29,3.5194,348003.17,300429.238
600603.SH,2023/02/24,8.49,8.58,8.28,8.43,8.53,-0.1,-1.1723,117481.08,98219.814
600603.SH,2023/02/27,8.33,8.72,8.33,8.5,8.43,0.07,0.8304,213671.88,183576.362
600603.SH,2023/02/28,8.46,8.59,8.31,8.41,8.5,-0.09,-1.0588,110951.0,93006.309
600603.SH,2023/03/01,8.4,8.41,8.3,8.35,8.41,-0.06,-0.7134,97171.0,80894.159
600603.SH,2023/03/02,8.35,8.35,8.17,8.2,8.35,-0.15,-1.7964,123970.2,102045.945
600603.SH,2023/03/03,8.15,8.24,8.1,8.19,8.2,-0.01,-0.122,96740.0,78904.212
600603.SH,2023/03/06,8.2,8.23,8.04,8.08,8.19,-0.11,-1.3431,91007.44,73645.367
600603.SH,2023/03/07,8.08,8.15,8.01,8.04,8.08,-0.04,-0.495,60226.65,48653.642
600603.SH,2023/03/08,8.01,8.04,7.82,7.93,8.04,-0.11,-1.3682,74428.0,59064.967
600603.SH,2023/03/09,7.9,8.0,7.85,7.89,7.93,-0.04,-0.5044,53596.08,42493.802
600603.SH,2023/03/10,7.89,7.89,7.68,7.69,7.89,-0.2,-2.5349,67629.0,52262.266
600603.SH,2023/03/13,7.7,8.0,7.67,7.89,7.69,0.2,2.6008,102287.96,80363.381
600603.SH,2023/03/14,7.84,7.87,7.51,7.64,7.89,-0.25,-3.1686,78919.0,60826.689
600603.SH,2023/03/15,7.67,7.81,7.58,7.6,7.64,-0.04,-0.5236,98117.84,75329.989
600603.SH,2023/03/16,7.6,7.7,7.36,7.41,7.6,-0.19,-2.5,128268.85,96423.319
600603.SH,2023/03/17,7.49,7.54,7.17,7.36,7.41,-0.05,-0.6748,148190.42,110055.764
600603.SH,2023/03/20,7.38,7.38,7.0,7.08,7.36,-0.28,-3.8043,200639.66,143140.688
600603.SH,2023/03/21,7.14,7.15,6.89,7.0,7.08,-0.08,-1.1299,165292.61,115230.302
600603.SH,2023/03/22,7.01,7.24,6.99,7.14,7.0,0.14,2.0,141679.88,101057.724
600603.SH,2023/03/23,7.11,7.13,7.01,7.08,7.14,-0.06,-0.8403,110720.85,78116.926
600603.SH,2023/03/24,7.12,7.18,7.03,7.11,7.08,0.03,0.4237,152844.88,108444.373
600603.SH,2023/03/27,7.11,7.12,6.95,7.01,7.11,-0.1,-1.4065,95806.4,67060.248
600603.SH,2023/03/28,7.01,7.12,6.92,6.96,7.01,-0.05,-0.7133,140822.6,99053.484
600603.SH,2023/03/29,6.98,7.1,6.9,6.92,6.96,-0.04,-0.5747,141174.17,98485.304
600603.SH,2023/03/30,6.93,7.01,6.76,6.95,6.92,0.03,0.4335,133360.86,91492.766
600603.SH,2023/03/31,6.96,7.12,6.91,7.07,6.95,0.12,1.7266,106801.88,75273.057
600603.SH,2023/04/03,7.07,7.2,7.03,7.16,7.07,0.09,1.273,90949.42,64960.934
600603.SH,2023/04/04,7.16,7.17,7.0,7.04,7.16,-0.12,-1.676,84028.6,59385.885
600603.SH,2023/04/06,7.04,7.07,6.95,7.02,7.04,-0.02,-0.2841,62671.76,43942.068
600603.SH,2023/04/07,7.01,7.21,7.0,7.14,7.02,0.12,1.7094,107252.74,76499.485
600603.SH,2023/04/10,7.17,7.25,7.04,7.14,7.14,0.0,0.0,124599.52,89071.48
600603.SH,2023/04/11,7.28,7.85,7.1,7.85,7.14,0.71,9.944,450003.58,337896.108
600603.SH,2023/04/12,7.99,7.99,7.6,7.76,7.85,-0.09,-1.1465,372676.83,289295.901
600603.SH,2023/04/13,7.68,8.18,7.66,8.12,7.76,0.36,4.6392,392151.04,313425.439
600603.SH,2023/04/14,8.12,8.16,7.91,8.1,8.12,-0.02,-0.2463,255133.65,205724.95
600603.SH,2023/04/17,8.17,8.23,7.95,8.12,8.1,0.02,0.2469,198297.86,160239.706
600603.SH,2023/04/18,8.1,8.13,7.99,8.01,8.12,-0.11,-1.3547,127025.76,102117.064
600603.SH,2023/04/19,7.99,8.05,7.85,7.86,8.01,-0.15,-1.8727,140118.0,111034.177
600603.SH,2023/04/20,7.9,7.91,7.67,7.84,7.86,-0.02,-0.2545,118883.0,92332.341
600603.SH,2023/04/21,7.85,7.94,7.78,7.83,7.84,-0.01,-0.1276,103922.17,81733.387
600603.SH,2023/04/24,7.81,8.03,7.67,7.8,7.83,-0.03,-0.3831,146223.2,115096.51
600603.SH,2023/04/25,7.76,7.8,7.46,7.59,7.8,-0.21,-2.6923,132891.49,101313.688
600603.SH,2023/04/26,7.52,7.79,7.45,7.74,7.59,0.15,1.9763,118998.0,91125.905
600603.SH,2023/04/27,7.7,7.82,7.68,7.72,7.74,-0.02,-0.2584,80252.0,62048.325
600603.SH,2023/04/28,7.7,7.78,7.61,7.74,7.72,0.02,0.2591,91667.0,70603.106
600603.SH,2023/05/04,7.69,7.99,7.67,7.87,7.74,0.13,1.6796,132520.66,104036.803
600603.SH,2023/05/05,7.91,7.91,7.17,7.34,7.87,-0.53,-6.7344,247887.09,184162.511
600603.SH,2023/05/08,7.33,7.84,7.23,7.7,7.34,0.36,4.9046,246110.2,187056.877
600603.SH,2023/05/09,7.69,7.76,7.43,7.51,7.7,-0.19,-2.4675,141834.92,107547.083
600603.SH,2023/05/10,7.52,7.54,7.36,7.44,7.51,-0.07,-0.9321,82280.85,61044.19
600603.SH,2023/05/11,7.42,7.45,7.18,7.2,7.44,-0.24,-3.2258,116016.22,84500.567
600603.SH,2023/05/12,7.2,7.44,7.12,7.14,7.2,-0.06,-0.8333,134886.62,98105.77
600603.SH,2023/05/15,7.14,7.33,7.03,7.31,7.14,0.17,2.381,97038.41,69493.319
600603.SH,2023/05/16,7.3,7.35,7.21,7.25,7.31,-0.06,-0.8208,66143.1,48030.173
600603.SH,2023/05/17,7.25,7.25,7.01,7.08,7.25,-0.17,-2.3448,118965.1,84313.537
600603.SH,2023/05/18,7.08,7.15,7.05,7.1,7.08,0.02,0.2825,68115.88,48367.843
600603.SH,2023/05/19,7.1,7.11,6.96,7.02,7.1,-0.08,-1.1268,90485.0,63475.648
600603.SH,2023/05/22,7.12,7.37,7.07,7.17,7.02,0.15,2.1368,210489.14,152252.191
600603.SH,2023/05/23,7.1,7.16,6.93,6.95,7.17,-0.22,-3.0683,180324.57,126572.045
600603.SH,2023/05/24,6.93,7.03,6.86,6.88,6.95,-0.07,-1.0072,107491.69,74627.474
600603.SH,2023/05/25,6.81,7.2,6.81,7.01,6.88,0.13,1.8895,150180.88,105654.204
600603.SH,2023/05/26,6.95,7.05,6.76,6.83,7.01,-0.18,-2.5678,110961.0,75985.775
600603.SH,2023/05/29,6.81,6.98,6.72,6.75,6.83,-0.08,-1.1713,192439.28,131723.455
600603.SH,2023/05/30,6.8,6.8,6.42,6.54,6.75,-0.21,-3.1111,206678.71,135191.3
600603.SH,2023/05/31,6.6,6.64,6.4,6.51,6.54,-0.03,-0.4587,125015.14,81247.83
600603.SH,2023/06/01,6.48,6.55,6.35,6.43,6.51,-0.08,-1.2289,108633.65,69907.041
600603.SH,2023/06/02,6.45,6.64,6.39,6.59,6.43,0.16,2.4883,130079.69,85104.329
600603.SH,2023/06/05,6.69,6.88,6.66,6.86,6.59,0.27,4.0971,181088.2,122852.844
600603.SH,2023/06/06,6.86,7.0,6.76,6.87,6.86,0.01,0.1458,124659.64,85867.092
600603.SH,2023/06/07,6.84,6.99,6.82,6.92,6.87,0.05,0.7278,83164.85,57317.092
600603.SH,2023/06/08,6.85,7.23,6.85,7.15,6.92,0.23,3.3237,174993.64,124383.613
600603.SH,2023/06/09,7.16,7.2,7.05,7.19,7.15,0.04,0.5594,103608.8,73991.133
600603.SH,2023/06/12,7.2,7.25,7.11,7.24,7.19,0.05,0.6954,106227.32,76495.833
600603.SH,2023/06/13,7.24,7.36,7.16,7.19,7.24,-0.05,-0.6906,76970.0,55714.38
600603.SH,2023/06/14,7.19,7.24,7.07,7.1,7.19,-0.09,-1.2517,104890.08,74775.663
600603.SH,2023/06/15,7.11,7.2,7.0,7.18,7.1,0.08,1.1268,65289.04,46679.504
600603.SH,2023/06/16,7.18,7.32,7.13,7.27,7.18,0.09,1.2535,83478.64,60562.213
600603.SH,2023/06/19,7.3,7.4,7.13,7.14,7.27,-0.13,-1.7882,89283.76,64543.271
600603.SH,2023/06/20,7.15,7.16,7.05,7.07,7.14,-0.07,-0.9804,61766.96,43862.596
600603.SH,2023/06/21,7.04,7.13,6.94,6.95,7.07,-0.12,-1.6973,55906.0,39278.259
600603.SH,2023/06/26,6.9,6.95,6.73,6.75,6.95,-0.2,-2.8777,87024.22,59136.643
600603.SH,2023/06/27,6.76,7.23,6.72,7.21,6.75,0.46,6.8148,145482.3,102881.755
600603.SH,2023/06/28,7.22,7.22,7.02,7.06,7.21,-0.15,-2.0804,81990.42,57961.63
600603.SH,2023/06/29,7.05,7.1,6.9,6.92,7.06,-0.14,-1.983,84395.85,58934.275
600603.SH,2023/06/30,6.92,7.04,6.88,6.96,6.92,0.04,0.578,86791.26,60589.026
600603.SH,2023/07/03,6.96,7.08,6.95,7.03,6.96,0.07,1.0057,95733.89,67378.939
600603.SH,2023/07/04,7.04,7.07,6.97,7.0,7.03,-0.03,-0.4267,94502.63,66271.22
600603.SH,2023/07/05,7.0,7.06,6.88,6.92,7.0,-0.08,-1.1429,109070.8,76127.986
600603.SH,2023/07/06,6.99,7.32,6.9,7.12,6.92,0.2,2.8902,204379.17,145571.431
600603.SH,2023/07/07,7.1,7.23,6.99,7.18,7.12,0.06,0.8427,154942.0,110341.514
600603.SH,2023/07/10,7.13,7.33,6.95,7.31,7.18,0.13,1.8106,224822.01,161425.204
600603.SH,2023/07/11,7.35,7.53,7.2,7.49,7.31,0.18,2.4624,315741.2,232507.359
600603.SH,2023/07/12,7.31,7.32,6.82,7.07,7.49,-0.42,-5.6075,383278.03,272127.974
600603.SH,2023/07/13,7.03,7.07,6.75,6.91,7.07,-0.16,-2.2631,251009.0,173300.706
600603.SH,2023/07/14,6.83,6.92,6.81,6.84,6.91,-0.07,-1.013,147523.44,101007.221
600603.SH,2023/07/17,6.35,6.46,6.16,6.23,6.84,-0.61,-8.9181,571155.54,356424.476
600603.SH,2023/07/18,6.17,6.28,6.07,6.18,6.23,-0.05,-0.8026,220976.66,136153.151
600603.SH,2023/07/19,6.16,6.19,6.08,6.13,6.18,-0.05,-0.8091,173895.98,106518.264
600603.SH,2023/07/20,6.13,6.42,6.11,6.28,6.13,0.15,2.447,261648.7,164449.258
600603.SH,2023/07/21,6.25,6.3,6.16,6.22,6.28,-0.06,-0.9554,146786.88,91265.228
600603.SH,2023/07/24,6.24,6.24,6.11,6.15,6.22,-0.07,-1.1254,131070.99,80641.302
600603.SH,2023/07/25,6.2,6.48,6.2,6.46,6.15,0.31,5.0407,295915.39,188958.723
600603.SH,2023/07/26,6.49,6.66,6.47,6.53,6.46,0.07,1.0836,212339.21,138610.177
600603.SH,2023/07/27,6.5,6.59,6.41,6.53,6.53,0.0,0.0,140864.41,92040.664
600603.SH,2023/07/28,6.5,6.58,6.39,6.54,6.53,0.01,0.1531,112293.01,72899.943
600603.SH,2023/07/31,6.58,6.8,6.56,6.72,6.54,0.18,2.7523,185824.98,124722.93
600603.SH,2023/08/01,6.74,6.77,6.58,6.67,6.72,-0.05,-0.744,141686.15,94702.158
600603.SH,2023/08/02,6.75,6.83,6.67,6.69,6.67,0.02,0.2999,139245.56,93845.67
600603.SH,2023/08/03,6.68,6.7,6.56,6.7,6.69,0.01,0.1495,121039.96,80236.55
600603.SH,2023/08/04,6.7,6.77,6.61,6.64,6.7,-0.06,-0.8955,117840.0,78654.361
600603.SH,2023/08/07,6.63,6.63,6.47,6.5,6.64,-0.14,-2.1084,120086.95,78309.65
600603.SH,2023/08/08,6.5,6.6,6.38,6.4,6.5,-0.1,-1.5385,116268.4,75039.056
600603.SH,2023/08/09,6.39,6.4,6.28,6.3,6.4,-0.1,-1.5625,88105.6,55661.378
600603.SH,2023/08/10,6.31,6.43,6.3,6.41,6.3,0.11,1.746,111102.0,70638.708
600603.SH,2023/08/11,6.42,6.44,6.26,6.31,6.41,-0.1,-1.5601,102930.51,65194.971
600603.SH,2023/08/14,6.25,6.25,6.08,6.15,6.31,-0.16,-2.5357,147547.88,90486.016
600603.SH,2023/08/15,6.17,6.21,6.05,6.1,6.15,-0.05,-0.813,102030.68,62283.603
600603.SH,2023/08/16,6.09,6.27,6.04,6.2,6.1,0.1,1.6393,114670.61,70709.316
600603.SH,2023/08/17,6.17,6.27,6.06,6.25,6.2,0.05,0.8065,117320.01,72634.664
600603.SH,2023/08/18,6.26,6.41,6.14,6.14,6.25,-0.11,-1.76,134489.0,84155.334
600603.SH,2023/08/21,6.16,6.21,6.05,6.06,6.14,-0.08,-1.3029,102774.21,62634.813
600603.SH,2023/08/22,6.06,6.1,5.9,6.02,6.06,-0.04,-0.6601,110357.96,65874.421
600603.SH,2023/08/23,6.0,6.0,5.86,5.87,6.02,-0.15,-2.4917,87979.57,52109.02
600603.SH,2023/08/24,5.84,5.92,5.82,5.84,5.87,-0.03,-0.5111,67407.0,39547.101
600603.SH,2023/08/25,5.82,5.99,5.76,5.89,5.84,0.05,0.8562,126307.32,74505.097
600603.SH,2023/08/28,6.19,6.25,6.0,6.05,5.89,0.16,2.7165,194352.59,118754.858
600603.SH,2023/08/29,5.95,6.14,5.92,6.14,6.05,0.09,1.4876,143981.88,87162.846
600603.SH,2023/08/30,6.13,6.14,6.0,6.03,6.14,-0.11,-1.7915,136929.32,82808.635
600603.SH,2023/08/31,6.0,6.03,5.86,5.88,6.03,-0.15,-2.4876,114170.01,67499.661
600603.SH,2023/09/01,5.9,5.96,5.8,5.84,5.88,-0.04,-0.6803,129410.95,75863.456
600603.SH,2023/09/04,5.9,6.42,5.88,6.42,5.84,0.58,9.9315,425547.35,266017.163
600603.SH,2023/09/05,6.45,6.52,6.35,6.4,6.42,-0.02,-0.3115,384286.11,246830.598
600603.SH,2023/09/06,6.44,6.45,6.2,6.36,6.4,-0.04,-0.625,222620.04,140219.203
600603.SH,2023/09/07,6.32,6.37,6.16,6.18,6.36,-0.18,-2.8302,143823.88,89794.24
600603.SH,2023/09/08,6.18,6.2,5.92,5.95,6.18,-0.23,-3.7217,215246.5,129200.599
600603.SH,2023/09/11,5.92,6.09,5.76,6.0,5.95,0.05,0.8403,156839.13,93023.04
600603.SH,2023/09/12,5.96,6.12,5.91,6.08,6.0,0.08,1.3333,128605.49,77602.263
600603.SH,2023/09/13,6.1,6.16,5.99,6.05,6.08,-0.03,-0.4934,91045.41,55324.659
600603.SH,2023/09/14,6.01,6.03,5.92,5.97,6.05,-0.08,-1.3223,82451.2,49162.142
600603.SH,2023/09/15,6.0,6.4,6.0,6.25,5.97,0.28,4.6901,218161.2,135301.275
600603.SH,2023/09/18,6.21,6.43,6.14,6.35,6.25,0.1,1.6,183940.61,116712.432
600603.SH,2023/09/19,6.46,6.99,6.42,6.83,6.35,0.48,7.5591,520383.59,349939.148
600603.SH,2023/09/20,6.82,6.84,6.68,6.73,6.83,-0.1,-1.4641,261232.43,176465.73
600603.SH,2023/09/21,6.69,6.7,6.51,6.57,6.73,-0.16,-2.3774,167123.91,110253.357
600603.SH,2023/09/22,6.58,6.65,6.5,6.62,6.57,0.05,0.761,142248.08,93595.415
600603.SH,2023/09/25,6.58,6.88,6.51,6.84,6.62,0.22,3.3233,263119.96,178561.032
600603.SH,2023/09/26,6.84,7.05,6.74,6.9,6.84,0.06,0.8772,207805.48,143806.451
600603.SH,2023/09/27,6.89,7.09,6.84,7.07,6.9,0.17,2.4638,211860.3,148657.874
600603.SH,2023/09/28,7.04,7.19,6.95,7.13,7.07,0.06,0.8487,179582.03,127179.72
600603.SH,2023/10/09,7.07,7.07,6.86,7.03,7.13,-0.1,-1.4025,140755.75,98329.507
600603.SH,2023/10/10,6.98,7.12,6.87,7.03,7.03,0.0,0.0,117649.84,81955.558
600603.SH,2023/10/11,6.98,7.01,6.81,6.84,7.03,-0.19,-2.7027,116076.35,79987.2
600603.SH,2023/10/12,6.93,6.93,6.65,6.76,6.84,-0.08,-1.1696,107817.16,72581.63
600603.SH,2023/10/13,6.75,6.76,6.64,6.69,6.76,-0.07,-1.0355,64818.0,43356.447
600603.SH,2023/10/16,6.76,6.91,6.67,6.86,6.69,0.17,2.5411,120139.68,81885.382
600603.SH,2023/10/17,6.85,6.86,6.67,6.78,6.86,-0.08,-1.1662,64970.37,43821.383
600603.SH,2023/10/18,6.75,6.76,6.53,6.56,6.78,-0.22,-3.2448,113049.63,74817.894
600603.SH,2023/10/19,6.53,6.66,6.53,6.55,6.56,-0.01,-0.1524,63400.46,41713.234
600603.SH,2023/10/20,6.54,6.69,6.5,6.57,6.55,0.02,0.3053,107553.4,70565.152
600603.SH,2023/10/23,6.6,6.6,6.41,6.43,6.57,-0.14,-2.1309,87989.9,57007.025
600603.SH,2023/10/24,6.45,6.87,6.44,6.69,6.43,0.26,4.0435,162848.83,109553.43
600603.SH,2023/10/25,6.74,7.22,6.74,7.08,6.69,0.39,5.8296,206662.31,145956.591
600603.SH,2023/10/26,7.0,7.05,6.84,6.93,7.08,-0.15,-2.1186,89165.36,61673.787
600603.SH,2023/10/27,6.86,7.16,6.84,7.09,6.93,0.16,2.3088,99536.62,70401.065
600603.SH,2023/10/30,7.2,7.46,7.1,7.27,7.09,0.18,2.5388,182864.19,132866.219
600603.SH,2023/10/31,7.21,7.3,6.92,6.98,7.27,-0.29,-3.989,141333.12,99767.534
600603.SH,2023/11/01,7.25,7.25,6.77,6.98,6.98,0.0,0.0,235196.25,164233.79
600603.SH,2023/11/02,6.97,6.97,6.84,6.87,6.98,-0.11,-1.5759,80109.59,55213.002
600603.SH,2023/11/03,6.88,6.94,6.8,6.84,6.87,-0.03,-0.4367,80791.22,55341.428
600603.SH,2023/11/06,6.87,6.91,6.79,6.81,6.84,-0.03,-0.4386,127171.6,86987.869
