ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,2023/08/07,59.93,60.49,58.2,58.5,59.95,-1.45,-2.4187,3539.59,20863.179
688053.SH,2023/08/08,59.5,59.5,56.84,56.92,58.5,-1.58,-2.7009,4875.94,28080.18
688053.SH,2023/08/09,56.97,57.45,55.36,55.36,56.92,-1.56,-2.7407,7108.99,39879.352
688053.SH,2023/08/10,54.8,56.8,54.8,55.32,55.36,-0.04,-0.0723,4233.91,23559.128
688053.SH,2023/08/11,55.32,56.18,54.22,54.28,55.32,-1.04,-1.88,3897.8,21510.502
688053.SH,2023/08/14,54.9,55.14,53.0,54.92,54.28,0.64,1.1791,3411.65,18458.955
688053.SH,2023/08/15,54.77,55.2,53.41,53.6,54.92,-1.32,-2.4035,2683.79,14476.913
688053.SH,2023/08/16,53.64,54.0,52.25,52.28,53.6,-1.32,-2.4627,2390.76,12671.984
688053.SH,2023/08/17,52.48,54.19,52.26,53.0,52.28,0.72,1.3772,2602.48,13834.728
688053.SH,2023/08/18,53.45,54.61,52.51,53.15,53.0,0.15,0.283,3466.87,18680.752
688053.SH,2023/08/21,53.98,54.5,52.9,52.9,53.15,-0.25,-0.4704,3155.78,16822.344
688053.SH,2023/08/22,53.26,53.59,51.5,52.39,52.9,-0.51,-0.9641,5460.59,28527.94
688053.SH,2023/08/23,52.25,53.79,50.8,52.88,52.39,0.49,0.9353,7090.73,37193.53
688053.SH,2023/08/24,52.98,53.0,50.98,51.12,52.88,-1.76,-3.3283,10380.64,53935.758
688053.SH,2023/08/25,50.5,51.44,47.01,48.08,51.12,-3.04,-5.9468,12978.65,63428.566
688053.SH,2023/08/28,52.0,52.0,46.07,46.59,48.08,-1.49,-3.099,9491.72,45771.512
688053.SH,2023/08/29,46.9,49.76,46.59,49.54,46.59,2.95,6.3318,8101.05,39507.208
688053.SH,2023/08/30,49.66,52.0,49.01,50.6,49.54,1.06,2.1397,8627.73,43838.79
688053.SH,2023/08/31,50.7,51.59,50.16,51.01,50.6,0.41,0.8103,4129.2,21096.9
688053.SH,2023/09/01,51.96,51.96,50.36,50.98,51.01,-0.03,-0.0588,2743.99,13940.416
688053.SH,2023/09/04,51.21,51.49,49.01,50.33,50.98,-0.65,-1.275,5537.49,27658.079
688053.SH,2023/09/05,50.36,50.89,49.0,50.25,50.33,-0.08,-0.159,3118.85,15647.389
688053.SH,2023/09/06,50.25,51.59,49.4,51.58,50.25,1.33,2.6468,4628.66,23539.007
688053.SH,2023/09/07,52.36,52.39,50.51,50.66,51.58,-0.92,-1.7836,5152.56,26399.69
688053.SH,2023/09/08,51.1,54.84,50.01,54.37,50.66,3.71,7.3233,13842.43,73432.414
688053.SH,2023/09/11,54.74,55.49,52.88,55.25,54.37,0.88,1.6185,13983.42,76073.905
688053.SH,2023/09/12,55.0,55.6,54.56,55.13,55.25,-0.12,-0.2172,4642.08,25541.386
688053.SH,2023/09/13,55.66,55.66,53.62,53.86,55.13,-1.27,-2.3036,5179.84,28096.109
688053.SH,2023/09/14,53.1,53.77,52.9,53.11,53.86,-0.75,-1.3925,2607.88,13878.572
688053.SH,2023/09/15,53.8,53.8,52.28,52.3,53.11,-0.81,-1.5251,4092.71,21507.498
688053.SH,2023/09/18,52.3,53.02,51.37,51.59,52.3,-0.71,-1.3576,3455.27,17887.631
688053.SH,2023/09/19,52.04,52.04,50.23,50.36,51.59,-1.23,-2.3842,2964.83,15010.447
688053.SH,2023/09/20,51.18,51.18,49.4,49.66,50.36,-0.7,-1.39,1920.01,9562.751
688053.SH,2023/09/21,49.65,50.99,49.24,49.92,49.66,0.26,0.5236,2576.88,12864.17
688053.SH,2023/09/22,50.25,52.78,49.98,52.5,49.92,2.58,5.1683,4947.65,25446.64
688053.SH,2023/09/25,52.15,53.0,51.14,51.98,52.5,-0.52,-0.9905,3979.76,20671.184
688053.SH,2023/09/26,52.12,52.12,51.01,51.36,51.98,-0.62,-1.1928,1896.97,9769.07
688053.SH,2023/09/27,51.21,51.68,50.0,50.11,51.36,-1.25,-2.4338,3725.85,18932.489
688053.SH,2023/09/28,50.01,52.07,49.88,51.6,50.11,1.49,2.9735,5389.71,27489.291
688053.SH,2023/10/09,51.6,52.45,50.5,50.58,51.6,-1.02,-1.9767,2102.05,10756.923
688053.SH,2023/10/10,50.64,51.05,49.45,49.7,50.58,-0.88,-1.7398,3156.63,15797.426
688053.SH,2023/10/11,50.34,50.34,48.67,49.2,49.7,-0.5,-1.006,3030.43,14942.152
688053.SH,2023/10/12,49.1,49.8,48.9,49.38,49.2,0.18,0.3659,1831.45,9009.487
688053.SH,2023/10/13,48.05,50.14,48.0,49.87,49.38,0.49,0.9923,4828.39,23731.431
688053.SH,2023/10/16,49.8,49.95,48.51,49.25,49.87,-0.62,-1.2432,2858.31,14043.34
688053.SH,2023/10/17,49.3,53.8,48.28,52.76,49.25,3.51,7.1269,13099.67,68217.293
688053.SH,2023/10/18,52.88,53.05,49.12,50.07,52.76,-2.69,-5.0986,8327.59,41846.426
688053.SH,2023/10/19,50.07,51.97,49.26,49.63,50.07,-0.44,-0.8788,5112.2,25882.545
688053.SH,2023/10/20,49.0,49.61,47.01,47.19,49.63,-2.44,-4.9164,5595.43,26922.809
688053.SH,2023/10/23,47.38,47.91,46.18,46.56,47.19,-0.63,-1.335,3524.53,16518.066
688053.SH,2023/10/24,46.5,47.93,46.03,47.31,46.56,0.75,1.6108,4021.15,18969.757
688053.SH,2023/10/25,47.35,47.95,46.7,47.1,47.31,-0.21,-0.4439,5065.66,23922.716
688053.SH,2023/10/26,47.0,49.8,45.0,48.69,47.1,1.59,3.3758,8841.79,41761.44
688053.SH,2023/10/27,48.0,48.55,46.0,47.42,48.69,-1.27,-2.6083,8024.34,37681.804
688053.SH,2023/10/30,47.58,50.0,45.63,49.8,47.42,2.38,5.019,12564.88,61182.538
688053.SH,2023/10/31,50.0,51.65,48.18,48.42,49.8,-1.38,-2.7711,14567.77,73185.921
688053.SH,2023/11/01,48.92,49.59,48.14,48.76,48.42,0.34,0.7022,4839.12,23601.637
688053.SH,2023/11/02,49.55,49.55,48.22,48.72,48.76,-0.04,-0.082,4138.28,20170.454
688053.SH,2023/11/03,49.0,51.5,48.4,51.5,48.72,2.78,5.7061,13491.8,67552.492
688053.SH,2023/11/06,51.4,54.78,51.4,53.84,51.5,2.34,4.5437,26351.0,140208.046
688053.SH,2023/11/07,53.36,53.8,51.57,53.25,53.84,-0.59,-1.0958,18307.08,96181.496
688053.SH,2023/11/08,52.82,53.5,52.27,52.68,53.25,-0.57,-1.0704,7619.05,40242.437
688053.SH,2023/11/09,52.68,53.56,52.38,53.15,52.68,0.47,0.8922,8394.07,44588.305
688053.SH,2023/11/10,52.94,54.49,52.32,52.82,53.15,-0.33,-0.6209,8219.47,43920.457
688053.SH,2023/11/13,52.79,55.65,51.89,55.57,52.82,2.75,5.2064,26784.7,144627.909
688053.SH,2023/11/14,55.07,55.4,53.8,54.17,55.57,-1.4,-2.5193,9613.85,52436.633
688053.SH,2023/11/15,54.7,55.27,54.03,54.9,54.17,0.73,1.3476,14080.6,76979.012
688053.SH,2023/11/16,54.94,59.3,54.49,55.92,54.9,1.02,1.8579,18786.17,106501.23
688053.SH,2023/11/17,55.93,57.78,54.96,56.87,55.92,0.95,1.6989,16944.89,96096.539
688053.SH,2023/11/20,56.8,58.58,56.58,57.77,56.87,0.9,1.5826,15375.21,88431.5
688053.SH,2023/11/21,57.77,58.51,55.68,57.68,57.77,-0.09,-0.1558,15869.35,90747.967
688053.SH,2023/11/22,58.2,58.8,56.1,56.13,57.68,-1.55,-2.6872,7917.73,45100.203
688053.SH,2023/11/23,56.0,58.55,55.3,57.89,56.13,1.76,3.1356,9326.7,53163.035
688053.SH,2023/11/24,57.92,59.9,56.55,56.81,57.89,-1.08,-1.8656,17682.55,103277.682
688053.SH,2023/11/27,57.99,59.24,53.88,55.37,56.81,-1.44,-2.5348,18600.53,104260.849
688053.SH,2023/11/28,55.42,55.86,52.81,53.49,55.37,-1.88,-3.3953,15769.35,84896.397
688053.SH,2023/11/29,53.27,55.28,52.6,53.43,53.49,-0.06,-0.1122,9333.36,50484.09
688053.SH,2023/11/30,53.43,53.68,51.5,52.33,53.43,-1.1,-2.0588,7369.24,38675.74
688053.SH,2023/12/01,52.5,56.0,51.89,54.64,52.33,2.31,4.4143,16908.29,91520.711
688053.SH,2023/12/04,54.64,54.98,52.63,53.45,54.64,-1.19,-2.1779,10136.1,53990.302
688053.SH,2023/12/05,53.11,53.27,50.53,51.16,53.45,-2.29,-4.2844,9990.18,51369.826
688053.SH,2023/12/06,51.15,51.69,50.03,50.27,51.16,-0.89,-1.7396,5176.98,26369.355
688053.SH,2023/12/07,50.27,50.87,49.34,50.61,50.27,0.34,0.6763,8532.45,42655.014
688053.SH,2023/12/08,50.57,52.98,50.37,51.98,50.61,1.37,2.707,9360.53,48719.558
688053.SH,2023/12/11,51.78,53.19,51.0,52.58,51.98,0.6,1.1543,7309.54,38097.397
688053.SH,2023/12/12,52.2,53.5,52.08,52.4,52.58,-0.18,-0.3423,4088.69,21577.516
688053.SH,2023/12/13,52.45,54.44,51.01,53.33,52.4,0.93,1.7748,11517.6,61101.184
688053.SH,2023/12/14,53.73,53.97,52.85,53.2,53.33,-0.13,-0.2438,5892.15,31418.256
688053.SH,2023/12/15,52.87,54.36,52.69,53.2,53.2,0.0,0.0,8841.26,47267.624
688053.SH,2023/12/18,52.87,52.87,51.19,51.26,53.2,-1.94,-3.6466,4908.77,25374.64
688053.SH,2023/12/19,51.1,51.4,48.34,48.96,51.26,-2.3,-4.4869,9934.45,49109.59
688053.SH,2023/12/20,48.91,50.5,48.41,48.69,48.96,-0.27,-0.5515,3801.24,18649.958
688053.SH,2023/12/21,49.17,49.39,47.5,48.15,48.69,-0.54,-1.1091,5562.89,26799.537
688053.SH,2023/12/22,47.8,48.56,47.6,48.13,48.15,-0.02,-0.0415,4357.11,20890.512
688053.SH,2023/12/25,48.13,48.75,47.7,48.1,48.13,-0.03,-0.0623,3837.72,18444.128
688053.SH,2023/12/26,48.18,48.18,46.8,47.1,48.1,-1.0,-2.079,3685.32,17397.854
688053.SH,2023/12/27,46.87,47.9,46.75,47.65,47.1,0.55,1.1677,2404.86,11385.622
688053.SH,2023/12/28,47.21,50.13,47.21,49.52,47.65,1.87,3.9244,4742.64,23199.668
688053.SH,2023/12/29,49.99,50.55,49.29,49.94,49.52,0.42,0.8481,2724.22,13642.251
688053.SH,2024/01/02,50.1,50.57,49.46,49.65,49.94,-0.29,-0.5807,3215.69,16063.506
688053.SH,2024/01/03,50.29,50.29,46.5,47.18,49.65,-2.47,-4.9748,11920.06,56750.582
688053.SH,2024/01/04,47.23,48.4,46.53,47.74,47.18,0.56,1.1869,6611.93,31343.154
688053.SH,2024/01/05,47.35,47.87,46.6,47.14,47.74,-0.6,-1.2568,2972.48,14028.654
688053.SH,2024/01/08,47.45,47.45,44.0,44.09,47.14,-3.05,-6.4701,8752.62,39313.749
688053.SH,2024/01/09,45.41,45.41,42.58,43.15,44.09,-0.94,-2.132,9778.18,42607.155
688053.SH,2024/01/10,43.14,43.7,42.33,42.5,43.15,-0.65,-1.5064,6895.71,29543.496
688053.SH,2024/01/11,42.96,43.23,42.38,42.81,42.5,0.31,0.7294,5542.61,23736.085
688053.SH,2024/01/12,42.83,43.3,42.25,42.62,42.81,-0.19,-0.4438,4445.97,19021.771
688053.SH,2024/01/15,43.0,43.27,42.21,42.4,42.62,-0.22,-0.5162,3371.26,14374.003
688053.SH,2024/01/16,42.31,42.63,41.21,41.6,42.4,-0.8,-1.8868,3838.45,16048.973
688053.SH,2024/01/17,41.68,41.68,39.6,39.6,41.6,-2.0,-4.8077,4894.65,19875.014
688053.SH,2024/01/18,39.6,39.86,36.9,38.65,39.6,-0.95,-2.399,16382.7,61923.208
688053.SH,2024/01/19,38.69,38.99,37.81,37.96,38.65,-0.69,-1.7853,6233.88,23814.891
688053.SH,2024/01/22,37.92,38.52,35.02,35.7,37.96,-2.26,-5.9536,8364.67,31049.55
688053.SH,2024/01/23,35.02,36.18,34.98,35.74,35.7,0.04,0.112,7453.84,26632.813
688053.SH,2024/01/24,36.11,36.8,34.46,35.71,35.74,-0.03,-0.0839,7283.38,25586.159
688053.SH,2024/01/25,36.49,38.33,35.35,38.09,35.71,2.38,6.6648,10315.13,38215.885
688053.SH,2024/01/26,38.06,38.06,36.56,37.24,38.09,-0.85,-2.2316,8316.76,31041.129
688053.SH,2024/01/29,37.3,38.19,36.66,37.39,37.24,0.15,0.4028,7335.08,27381.413
688053.SH,2024/01/30,36.27,37.39,35.9,35.9,37.39,-1.49,-3.985,7623.55,27856.288
688053.SH,2024/01/31,35.9,36.38,34.0,34.39,35.9,-1.51,-4.2061,10421.36,36369.667
688053.SH,2024/02/01,34.35,34.88,33.03,34.3,34.39,-0.09,-0.2617,8854.81,30122.135
688053.SH,2024/02/02,34.46,35.66,32.01,33.65,34.3,-0.65,-1.895,8005.48,26661.179
688053.SH,2024/02/05,33.0,34.0,27.5,30.99,33.65,-2.66,-7.9049,15847.99,48448.478
688053.SH,2024/02/06,30.38,32.7,28.57,32.02,30.99,1.03,3.3237,11895.26,36385.647
688053.SH,2024/02/07,31.54,32.64,30.02,30.62,32.02,-1.4,-4.3723,7799.98,24661.844
688053.SH,2024/02/08,30.01,34.94,30.01,34.49,30.62,3.87,12.6388,9053.26,29752.258
688053.SH,2024/02/19,34.35,36.14,34.03,35.23,34.49,0.74,2.1455,7768.66,27246.795
688053.SH,2024/02/20,35.23,38.14,33.81,37.9,35.23,2.67,7.5788,10736.53,38311.088
688053.SH,2024/02/21,36.88,38.33,36.18,37.33,37.9,-0.57,-1.504,9939.44,36781.96
688053.SH,2024/02/22,37.32,37.93,36.9,37.39,37.33,0.06,0.1607,6940.86,25959.635
688053.SH,2024/02/23,37.39,39.19,37.24,38.62,37.39,1.23,3.2896,9257.62,35164.761
688053.SH,2024/02/26,38.54,39.69,38.01,38.44,38.62,-0.18,-0.4661,8137.64,31543.712
688053.SH,2024/02/27,38.44,42.7,38.43,42.57,38.44,4.13,10.744,13248.98,54473.147
688053.SH,2024/02/28,42.6,42.98,37.33,37.53,42.57,-5.04,-11.8393,15494.71,62116.645
688053.SH,2024/02/29,36.68,39.76,36.68,38.93,37.53,1.4,3.7303,6140.27,23791.25
688053.SH,2024/03/01,39.43,40.68,38.61,40.3,38.93,1.37,3.5191,8754.22,34699.581
688053.SH,2024/03/04,40.98,41.35,39.02,39.2,40.3,-1.1,-2.7295,7253.01,28791.281
688053.SH,2024/03/05,39.04,40.8,38.17,38.8,39.2,-0.4,-1.0204,5757.8,22701.206
688053.SH,2024/03/06,38.9,39.32,38.2,38.71,38.8,-0.09,-0.232,5883.25,22789.079
688053.SH,2024/03/07,39.08,39.27,37.29,37.33,38.71,-1.38,-3.565,3772.36,14411.928
688053.SH,2024/03/08,37.0,39.2,37.0,38.86,37.33,1.53,4.0986,5151.2,19771.478
688053.SH,2024/03/11,39.24,39.24,37.85,38.16,38.86,-0.7,-1.8013,9937.12,37983.18
688053.SH,2024/03/12,38.65,38.85,37.92,38.54,38.16,0.38,0.9958,7193.85,27607.461
688053.SH,2024/03/13,33.0,34.58,30.87,33.75,38.54,-4.79,-12.4286,99798.25,322189.717
688053.SH,2024/03/14,32.0,32.68,31.05,31.45,33.75,-2.3,-6.8148,57973.23,184289.341
688053.SH,2024/03/15,31.5,33.46,31.36,33.2,31.45,1.75,5.5644,56553.08,182577.794
688053.SH,2024/03/18,33.66,34.66,32.78,33.76,33.2,0.56,1.6867,38048.44,128029.753
688053.SH,2024/03/19,33.94,34.48,32.9,33.75,33.76,-0.01,-0.0296,27931.24,94354.16
688053.SH,2024/03/20,33.59,33.73,32.69,33.11,33.75,-0.64,-1.8963,27424.45,90605.792
688053.SH,2024/03/21,33.26,34.41,32.48,33.96,33.11,0.85,2.5672,35678.09,119445.38
688053.SH,2024/03/22,33.71,33.71,32.4,32.61,33.96,-1.35,-3.9753,20118.35,66279.967
688053.SH,2024/03/25,32.71,32.71,30.62,30.63,32.61,-1.98,-6.0718,17447.8,55157.211
688053.SH,2024/03/26,30.7,31.3,30.06,30.74,30.63,0.11,0.3591,16345.85,50182.892
688053.SH,2024/03/27,30.41,30.7,28.99,28.99,30.74,-1.75,-5.6929,13675.53,40719.245
688053.SH,2024/03/28,29.15,30.1,28.91,29.7,28.99,0.71,2.4491,16785.46,49693.442
688053.SH,2024/03/29,29.7,29.9,29.37,29.85,29.7,0.15,0.5051,9244.69,27414.719
688053.SH,2024/04/01,29.89,30.98,29.85,30.87,29.85,1.02,3.4171,11208.45,34312.52
688053.SH,2024/04/02,30.88,30.99,30.15,30.65,30.87,-0.22,-0.7127,10098.59,30797.738
688053.SH,2024/04/03,30.62,31.01,29.82,30.58,30.65,-0.07,-0.2284,9717.71,29579.959
688053.SH,2024/04/08,30.4,30.56,29.04,29.36,30.58,-1.22,-3.9895,11166.43,32890.818
688053.SH,2024/04/09,29.36,29.69,29.04,29.66,29.36,0.3,1.0218,7508.75,22083.073
688053.SH,2024/04/10,29.62,30.08,28.52,28.63,29.66,-1.03,-3.4727,10524.53,30621.461
688053.SH,2024/04/11,28.63,29.5,28.32,28.7,28.63,0.07,0.2445,7074.51,20407.404
688053.SH,2024/04/12,28.71,29.07,27.56,27.56,28.7,-1.14,-3.9721,11918.74,33457.166
688053.SH,2024/04/15,27.74,27.74,25.59,25.97,27.56,-1.59,-5.7692,13196.75,34843.862
688053.SH,2024/04/16,25.9,25.9,22.54,22.54,25.97,-3.43,-13.2075,16012.74,37557.505
688053.SH,2024/04/17,22.99,24.9,22.89,24.26,22.54,1.72,7.6309,18530.05,44846.866
688053.SH,2024/04/18,24.7,25.17,23.33,24.77,24.26,0.51,2.1022,12739.33,31198.938
688053.SH,2024/04/19,24.7,24.81,24.2,24.45,24.77,-0.32,-1.2919,6591.03,16141.362
688053.SH,2024/04/22,24.12,26.5,23.66,25.89,24.45,1.44,5.8896,19526.41,50153.479
688053.SH,2024/04/23,26.11,26.33,25.1,25.62,25.89,-0.27,-1.0429,7666.65,19734.105
688053.SH,2024/04/24,25.62,26.58,25.41,26.43,25.62,0.81,3.1616,10330.16,27129.344
688053.SH,2024/04/25,26.31,26.79,26.0,26.35,26.43,-0.08,-0.3027,7725.51,20376.241
688053.SH,2024/04/26,26.5,27.06,26.02,26.86,26.35,0.51,1.9355,8810.98,23557.007
688053.SH,2024/04/29,27.05,28.15,26.93,28.09,26.86,1.23,4.5793,11027.66,30581.586
688053.SH,2024/04/30,27.67,28.39,27.55,27.95,28.09,-0.14,-0.4984,8855.71,24748.026
688053.SH,2024/05/06,28.37,28.37,27.56,27.62,27.95,-0.33,-1.1807,8614.76,24001.463
688053.SH,2024/05/07,27.56,30.89,27.48,29.58,27.62,1.96,7.0963,24124.76,70667.99
688053.SH,2024/05/08,29.75,30.18,28.53,28.7,29.58,-0.88,-2.975,17406.17,51243.208
688053.SH,2024/05/09,28.41,29.58,28.21,29.12,28.7,0.42,1.4634,10898.22,31733.87
688053.SH,2024/05/10,29.1,29.18,28.0,28.45,29.12,-0.67,-2.3008,12829.12,36329.544
688053.SH,2024/05/13,28.68,28.68,27.01,27.67,28.45,-0.78,-2.7417,9727.55,26867.984
688053.SH,2024/05/14,27.38,28.54,27.36,28.0,27.67,0.33,1.1926,6264.85,17597.027
688053.SH,2024/05/15,28.1,28.6,27.34,28.05,28.0,0.05,0.1786,4212.44,11915.539
688053.SH,2024/05/16,28.0,28.48,27.72,27.89,28.05,-0.16,-0.5704,4108.07,11515.104
688053.SH,2024/05/17,27.72,28.3,27.48,28.15,27.89,0.26,0.9322,5941.92,16612.705
688053.SH,2024/05/20,28.17,28.64,27.27,27.39,28.15,-0.76,-2.6998,12113.42,33679.436
688053.SH,2024/05/21,27.24,27.66,26.5,26.91,27.39,-0.48,-1.7525,10640.76,28600.859
688053.SH,2024/05/22,26.52,27.48,26.51,27.35,26.91,0.44,1.6351,6556.76,17828.741
688053.SH,2024/05/23,27.35,27.64,26.54,26.6,27.35,-0.75,-2.7422,6193.78,16720.592
688053.SH,2024/05/24,26.76,26.96,25.72,25.78,26.6,-0.82,-3.0827,5137.08,13484.154
688053.SH,2024/05/27,25.95,26.07,24.99,25.75,25.78,-0.03,-0.1164,5745.35,14605.759
688053.SH,2024/05/28,26.14,26.32,25.12,25.3,25.75,-0.45,-1.7476,4620.26,11870.882
688053.SH,2024/05/29,25.67,26.76,25.18,25.34,25.3,0.04,0.1581,5702.0,14699.313
688053.SH,2024/05/30,25.43,27.3,24.61,26.53,25.34,1.19,4.6961,12708.89,33424.743
688053.SH,2024/05/31,26.3,27.99,26.16,27.55,26.53,1.02,3.8447,17474.73,47515.39
688053.SH,2024/06/03,27.14,28.82,26.41,26.78,27.55,-0.77,-2.7949,26005.54,71334.55
688053.SH,2024/06/04,26.6,26.88,24.7,24.99,26.78,-1.79,-6.6841,23988.95,60939.953
688053.SH,2024/06/05,25.05,26.44,25.02,25.13,24.99,0.14,0.5602,17552.73,45290.973
688053.SH,2024/06/06,25.67,27.8,25.36,26.08,25.13,0.95,3.7803,41289.0,109516.781
688053.SH,2024/06/07,25.87,26.82,24.66,25.01,26.08,-1.07,-4.1028,28134.35,72109.632
688053.SH,2024/06/11,24.87,26.19,24.0,26.04,25.01,1.03,4.1184,20012.55,50401.651
688053.SH,2024/06/12,25.86,26.5,25.75,26.06,26.04,0.02,0.0768,14295.58,37250.979
688053.SH,2024/06/13,25.93,30.0,25.63,28.23,26.06,2.17,8.3269,49828.44,139025.695
688053.SH,2024/06/14,28.05,28.22,26.56,26.91,28.23,-1.32,-4.6759,32953.63,89215.714
688053.SH,2024/06/17,26.71,27.53,26.27,26.92,26.91,0.01,0.0372,19769.13,53011.875
688053.SH,2024/06/18,26.77,28.1,26.5,27.84,26.92,0.92,3.4175,29631.48,81541.175
688053.SH,2024/06/19,28.45,28.8,27.58,28.53,27.84,0.69,2.4784,35104.14,99007.058
688053.SH,2024/06/20,28.5,30.44,28.23,29.21,28.53,0.68,2.3835,59076.95,174389.239
688053.SH,2024/06/21,28.3,29.14,27.27,27.48,29.21,-1.73,-5.9226,36399.29,100905.003
688053.SH,2024/06/24,27.22,27.3,24.35,24.88,27.48,-2.6,-9.4614,31970.79,82215.142
688053.SH,2024/06/25,24.51,25.18,23.01,23.78,24.88,-1.1,-4.4212,19289.88,46588.354
688053.SH,2024/06/26,23.78,24.8,23.15,24.4,23.78,0.62,2.6072,14156.43,33944.11
688053.SH,2024/06/27,24.2,24.95,24.13,24.14,24.4,-0.26,-1.0656,13475.85,33072.019
688053.SH,2024/06/28,24.13,25.3,23.73,24.62,24.14,0.48,1.9884,16681.25,41380.477
688053.SH,2024/07/01,24.35,24.7,22.99,23.6,24.62,-1.02,-4.143,18453.92,43538.021
688053.SH,2024/07/02,23.21,23.59,22.62,22.74,23.29,-0.55,-2.3615,11915.73,27520.931
688053.SH,2024/07/03,22.51,22.78,22.0,22.33,22.74,-0.41,-1.803,12735.03,28506.222
688053.SH,2024/07/04,22.31,22.32,20.73,20.92,22.33,-1.41,-6.3144,18076.24,38727.142
688053.SH,2024/07/05,20.52,21.29,20.31,21.0,20.92,0.08,0.3824,9631.14,20035.408
688053.SH,2024/07/08,20.72,21.39,20.21,20.27,21.0,-0.73,-3.4762,10104.62,20980.269
688053.SH,2024/07/09,19.84,20.99,19.8,20.56,20.27,0.29,1.4307,14962.81,30658.174
688053.SH,2024/07/10,20.56,21.08,20.34,20.63,20.56,0.07,0.3405,9949.47,20665.07
688053.SH,2024/07/11,21.0,21.62,20.9,21.46,20.63,0.83,4.0233,12188.31,26029.303
688053.SH,2024/07/12,21.46,21.58,20.84,20.88,21.46,-0.58,-2.7027,9431.14,19860.042
688053.SH,2024/07/15,20.88,21.17,19.81,20.14,20.88,-0.74,-3.5441,11452.56,23225.839
688053.SH,2024/07/16,20.09,20.61,19.9,20.48,20.14,0.34,1.6882,8762.58,17745.295
688053.SH,2024/07/17,20.48,20.62,20.0,20.02,20.48,-0.46,-2.2461,8179.72,16512.302
688053.SH,2024/07/18,19.9,19.9,18.92,19.65,20.02,-0.37,-1.8482,12375.77,23907.113
688053.SH,2024/07/19,19.5,20.88,19.45,20.8,19.65,1.15,5.8524,17421.27,35538.599
688053.SH,2024/07/22,20.91,21.72,20.36,21.48,20.8,0.68,3.2692,18518.01,39442.18
688053.SH,2024/07/23,21.5,21.5,20.35,20.38,21.48,-1.1,-5.121,13873.54,29059.195
688053.SH,2024/07/24,20.16,20.84,19.78,19.84,20.38,-0.54,-2.6497,10414.74,20950.761
688053.SH,2024/07/25,19.72,20.36,19.4,20.05,19.84,0.21,1.0585,8564.62,17058.89
688053.SH,2024/07/26,20.12,21.98,20.05,21.61,20.05,1.56,7.7805,22625.44,47953.125
688053.SH,2024/07/29,21.63,22.46,21.53,21.64,21.61,0.03,0.1388,18619.06,40612.02
688053.SH,2024/07/30,21.56,22.29,21.13,21.79,21.64,0.15,0.6932,13363.58,29024.213
688053.SH,2024/07/31,21.57,22.67,21.5,22.57,21.79,0.78,3.5796,16409.87,36408.892
688053.SH,2024/08/01,22.63,23.5,22.63,23.08,22.57,0.51,2.2596,22153.2,51259.365
688053.SH,2024/08/02,22.96,23.5,22.12,22.17,23.08,-0.91,-3.9428,22175.65,50576.411
688053.SH,2024/08/05,22.06,22.37,20.6,20.71,22.17,-1.46,-6.5855,21778.13,46751.362
688053.SH,2024/08/06,20.99,21.49,20.82,21.37,20.71,0.66,3.1869,13867.68,29429.065
688053.SH,2024/08/07,21.22,23.05,21.22,22.53,21.37,1.16,5.4282,25341.29,56854.159
688053.SH,2024/08/08,22.3,22.5,21.38,21.6,22.53,-0.93,-4.1278,17188.2,37261.287
688053.SH,2024/08/09,21.6,22.17,21.05,21.09,21.6,-0.51,-2.3611,10158.38,21744.711
688053.SH,2024/08/12,20.89,21.0,20.01,20.52,21.09,-0.57,-2.7027,8907.62,18190.809
688053.SH,2024/08/13,20.37,20.74,20.2,20.63,20.52,0.11,0.5361,7675.78,15700.296
688053.SH,2024/08/14,20.25,20.72,20.22,20.34,20.63,-0.29,-1.4057,5351.08,10923.717
688053.SH,2024/08/15,20.19,20.55,19.8,20.35,20.34,0.01,0.0492,14136.79,28633.287
688053.SH,2024/08/16,20.35,20.62,20.06,20.1,20.35,-0.25,-1.2285,8458.22,17142.672
688053.SH,2024/08/19,20.1,20.1,19.42,19.45,20.1,-0.65,-3.2338,10669.58,21012.181
688053.SH,2024/08/20,19.47,19.59,18.92,19.06,19.45,-0.39,-2.0051,11483.94,22025.102
688053.SH,2024/08/21,18.86,19.52,18.82,19.4,19.06,0.34,1.7838,10862.83,20886.247
688053.SH,2024/08/22,19.41,19.73,19.26,19.4,19.4,0.0,0.0,9034.56,17625.297
688053.SH,2024/08/23,18.51,19.32,18.5,18.87,19.4,-0.53,-2.732,10170.27,19264.446
688053.SH,2024/08/26,18.58,19.29,18.55,19.07,18.87,0.2,1.0599,5521.61,10509.254
688053.SH,2024/08/27,18.8,18.8,17.85,17.92,19.07,-1.15,-6.0304,14075.08,25585.221
688053.SH,2024/08/28,17.5,18.44,17.49,18.32,17.92,0.4,2.2321,9239.99,16772.427
688053.SH,2024/08/29,18.14,19.26,18.11,18.91,18.32,0.59,3.2205,12507.83,23503.551
688053.SH,2024/08/30,18.63,19.47,18.63,19.08,18.91,0.17,0.899,11809.45,22728.193
688053.SH,2024/09/02,19.13,19.29,18.36,18.39,19.08,-0.69,-3.6164,9582.78,17929.603
688053.SH,2024/09/03,18.51,18.86,18.31,18.31,18.39,-0.08,-0.435,6552.68,12106.01
