ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300904.SZ,2024/08/30,37.48,38.2,37.0,37.39,37.02,0.37,0.9995,12123.94,45657.419
300904.SZ,2024/09/02,37.08,38.25,37.08,37.75,37.39,0.36,0.9628,10863.8,41134.307
300904.SZ,2024/09/03,37.5,38.55,37.42,38.1,37.75,0.35,0.9272,8245.0,31493.446
300904.SZ,2024/09/04,38.08,38.63,37.55,38.5,38.1,0.4,1.0499,8660.93,33184.66
300904.SZ,2024/09/05,38.52,38.78,37.9,38.17,38.5,-0.33,-0.8571,7641.0,29195.98
300904.SZ,2024/09/06,38.09,38.32,37.04,37.21,38.17,-0.96,-2.5151,7166.37,26938.554
300904.SZ,2024/09/09,37.21,37.55,36.63,36.95,37.21,-0.26,-0.6987,6002.96,22244.016
300904.SZ,2024/09/10,36.99,37.55,36.9,37.36,36.95,0.41,1.1096,5394.0,20085.305
300904.SZ,2024/09/11,37.36,38.09,37.19,37.68,37.36,0.32,0.8565,6203.37,23365.586
300904.SZ,2024/09/12,37.6,38.08,37.1,37.32,37.68,-0.36,-0.9554,5904.0,22218.715
300904.SZ,2024/09/13,38.29,38.29,36.22,36.42,37.32,-0.9,-2.4116,8138.91,30081.713
300904.SZ,2024/09/18,36.42,36.96,35.59,36.14,36.42,-0.28,-0.7688,5884.37,21296.226
300904.SZ,2024/09/19,36.69,36.8,36.0,36.43,36.14,0.29,0.8024,5814.0,21213.213
300904.SZ,2024/09/20,36.33,36.62,35.65,35.87,36.43,-0.56,-1.5372,5608.0,20147.867
300904.SZ,2024/09/23,35.6,36.0,35.1,35.23,35.87,-0.64,-1.7842,5721.0,20274.229
300904.SZ,2024/09/24,35.27,36.36,34.78,36.35,35.23,1.12,3.1791,10785.8,38519.14
300904.SZ,2024/09/25,36.78,37.85,36.53,37.7,36.35,1.35,3.7139,15969.25,59713.207
300904.SZ,2024/09/26,37.98,38.34,37.01,38.34,37.7,0.64,1.6976,15450.39,58443.741
300904.SZ,2024/09/27,38.53,41.98,38.53,40.51,38.34,2.17,5.6599,25456.45,102001.987
