ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,2022/10/10,6.82,7.06,6.75,6.8,6.71,0.09,1.3413,103996.0,71635.244
600200.SH,2022/10/11,6.8,6.9,6.54,6.86,6.8,0.06,0.8824,102018.66,68875.381
600200.SH,2022/10/12,6.81,6.94,6.71,6.93,6.86,0.07,1.0204,80278.01,54917.3
600200.SH,2022/10/13,6.9,7.18,6.86,7.05,6.93,0.12,1.7316,126027.72,88682.187
600200.SH,2022/10/14,7.06,7.29,7.06,7.17,7.05,0.12,1.7021,183779.15,132443.923
600200.SH,2022/10/17,7.14,7.44,7.14,7.25,7.17,0.08,1.1158,265241.06,193087.494
600200.SH,2022/10/18,7.22,7.32,7.11,7.18,7.25,-0.07,-0.9655,231608.29,166904.787
600200.SH,2022/10/19,7.15,7.17,7.01,7.06,7.18,-0.12,-1.6713,127794.01,90351.855
600200.SH,2022/10/20,7.0,7.14,7.0,7.02,7.06,-0.04,-0.5666,86880.98,61550.501
600200.SH,2022/10/21,7.05,7.2,7.0,7.04,7.02,0.02,0.2849,91058.21,64323.15
600200.SH,2022/10/24,7.09,7.14,6.73,6.76,7.04,-0.28,-3.9773,148142.01,102396.805
600200.SH,2022/10/25,6.72,6.75,6.58,6.61,6.76,-0.15,-2.2189,104369.1,69374.661
600200.SH,2022/10/26,6.64,6.98,6.63,6.86,6.61,0.25,3.7821,169865.63,116502.568
600200.SH,2022/10/27,6.85,6.97,6.78,6.94,6.86,0.08,1.1662,128950.91,88679.662
600200.SH,2022/10/28,6.9,6.91,6.61,6.66,6.94,-0.28,-4.0346,142150.98,95500.869
600200.SH,2022/10/31,6.67,6.85,6.58,6.73,6.66,0.07,1.0511,161600.73,108459.376
600200.SH,2022/11/01,6.77,6.94,6.71,6.9,6.73,0.17,2.526,135314.17,92334.205
600200.SH,2022/11/02,6.97,7.18,6.86,7.01,6.9,0.11,1.5942,245760.76,173725.411
600200.SH,2022/11/03,6.96,7.01,6.87,6.93,7.01,-0.08,-1.1412,127225.83,88134.04
600200.SH,2022/11/04,6.93,7.01,6.89,6.99,6.93,0.06,0.8658,115674.0,80397.662
600200.SH,2022/11/07,6.99,7.69,6.99,7.29,6.99,0.3,4.2918,516820.29,381125.126
600200.SH,2022/11/08,7.33,7.35,7.11,7.19,7.29,-0.1,-1.3717,244208.2,175421.07
600200.SH,2022/11/09,7.18,7.47,7.16,7.31,7.19,0.12,1.669,294515.62,215650.95
600200.SH,2022/11/10,7.31,7.65,7.28,7.39,7.31,0.08,1.0944,375187.24,280981.782
600200.SH,2022/11/11,7.48,7.6,7.23,7.26,7.39,-0.13,-1.7591,410018.37,304726.351
600200.SH,2022/11/14,7.22,7.42,7.11,7.37,7.26,0.11,1.5152,290435.94,212428.617
600200.SH,2022/11/15,7.36,7.44,7.24,7.43,7.37,0.06,0.8141,212636.52,156547.161
600200.SH,2022/11/16,7.59,7.66,7.31,7.34,7.43,-0.09,-1.2113,297568.26,221416.316
600200.SH,2022/11/17,7.3,7.53,7.27,7.47,7.34,0.13,1.7711,271713.61,202518.887
600200.SH,2022/11/18,7.46,7.64,7.43,7.53,7.47,0.06,0.8032,368935.85,278797.239
600200.SH,2022/11/21,7.59,7.75,7.46,7.64,7.53,0.11,1.4608,417232.43,318963.02
600200.SH,2022/11/22,7.53,7.69,7.32,7.37,7.64,-0.27,-3.534,306495.45,228913.138
600200.SH,2022/11/23,7.34,7.4,7.04,7.14,7.37,-0.23,-3.1208,245225.98,175152.371
600200.SH,2022/11/24,7.21,7.22,7.06,7.13,7.14,-0.01,-0.1401,135229.96,96352.949
600200.SH,2022/11/25,7.12,7.18,6.96,7.1,7.13,-0.03,-0.4208,182348.47,129167.667
600200.SH,2022/11/28,6.99,7.17,6.93,7.0,7.1,-0.1,-1.4085,171849.99,120798.649
600200.SH,2022/11/29,7.05,7.28,6.99,7.24,7.0,0.24,3.4286,249410.0,179553.558
600200.SH,2022/11/30,7.2,7.25,7.05,7.1,7.24,-0.14,-1.9337,192346.39,137064.055
600200.SH,2022/12/01,7.14,7.17,7.0,7.05,7.1,-0.05,-0.7042,182961.59,129029.347
600200.SH,2022/12/02,7.05,7.14,7.01,7.12,7.05,0.07,0.9929,144582.28,102314.49
600200.SH,2022/12/05,7.18,7.51,7.12,7.33,7.12,0.21,2.9494,336529.0,246982.049
600200.SH,2022/12/06,7.29,7.41,7.2,7.37,7.33,0.04,0.5457,204384.21,149589.544
600200.SH,2022/12/07,7.32,7.56,7.22,7.48,7.37,0.11,1.4925,324231.59,241464.846
600200.SH,2022/12/08,7.45,7.6,7.38,7.46,7.48,-0.02,-0.2674,270243.25,202005.704
600200.SH,2022/12/09,7.43,7.58,7.4,7.46,7.46,0.0,0.0,234719.64,175588.906
600200.SH,2022/12/12,7.49,7.88,7.48,7.77,7.46,0.31,4.1555,526246.49,405037.352
600200.SH,2022/12/13,7.83,7.92,7.47,7.84,7.77,0.07,0.9009,556607.11,427970.984
600200.SH,2022/12/14,7.7,7.73,7.46,7.5,7.84,-0.34,-4.3367,346157.14,261314.371
600200.SH,2022/12/15,7.45,7.56,7.36,7.39,7.5,-0.11,-1.4667,164394.08,122099.977
600200.SH,2022/12/16,7.5,7.74,7.44,7.73,7.39,0.34,4.6008,492031.27,376661.431
600200.SH,2022/12/19,7.68,7.7,7.25,7.3,7.73,-0.43,-5.5627,373869.35,277410.498
600200.SH,2022/12/20,7.23,7.35,7.07,7.25,7.3,-0.05,-0.6849,184271.35,132471.774
600200.SH,2022/12/21,7.26,7.37,7.11,7.14,7.25,-0.11,-1.5172,131097.04,94605.981
600200.SH,2022/12/22,7.16,7.73,6.99,7.31,7.14,0.17,2.381,291675.3,213987.918
600200.SH,2022/12/23,7.31,7.33,7.14,7.18,7.31,-0.13,-1.7784,135502.32,97940.32
600200.SH,2022/12/26,7.13,7.21,7.01,7.04,7.18,-0.14,-1.9499,158377.85,112102.482
600200.SH,2022/12/27,7.01,7.15,6.85,7.07,7.04,0.03,0.4261,209747.38,146399.746
600200.SH,2022/12/28,7.02,7.78,7.02,7.78,7.07,0.71,10.0424,816700.24,628676.467
600200.SH,2022/12/29,7.75,8.07,7.7,7.76,7.78,-0.02,-0.2571,872066.15,684226.229
600200.SH,2022/12/30,7.74,7.81,7.59,7.65,7.76,-0.11,-1.4175,404533.45,310261.779
600200.SH,2023/01/03,7.7,7.96,7.63,7.77,7.65,0.12,1.5686,449649.81,351506.552
600200.SH,2023/01/04,7.68,7.95,7.62,7.86,7.77,0.09,1.1583,357614.21,279901.32
600200.SH,2023/01/05,7.85,8.13,7.76,7.92,7.86,0.06,0.7634,412447.0,328039.839
600200.SH,2023/01/06,7.93,7.94,7.66,7.68,7.92,-0.24,-3.0303,243845.08,189002.809
600200.SH,2023/01/09,7.69,8.1,7.6,7.91,7.68,0.23,2.9948,333739.4,262262.673
600200.SH,2023/01/10,7.87,8.1,7.76,7.93,7.91,0.02,0.2528,277120.59,218970.418
600200.SH,2023/01/11,7.85,8.06,7.78,7.81,7.93,-0.12,-1.5132,188130.71,148565.409
600200.SH,2023/01/12,7.77,7.84,7.66,7.74,7.81,-0.07,-0.8963,153213.81,118614.838
600200.SH,2023/01/13,7.82,8.06,7.7,7.96,7.74,0.22,2.8424,299227.48,237087.956
600200.SH,2023/01/16,7.93,8.27,7.88,7.98,7.96,0.02,0.2513,305164.69,244313.967
600200.SH,2023/01/17,7.99,8.03,7.74,7.82,7.98,-0.16,-2.005,212060.33,165926.441
600200.SH,2023/01/18,7.87,7.95,7.8,7.81,7.82,-0.01,-0.1279,159038.88,125044.889
600200.SH,2023/01/19,7.75,7.82,7.66,7.73,7.81,-0.08,-1.0243,149664.82,115741.859
600200.SH,2023/01/20,7.77,7.98,7.74,7.9,7.73,0.17,2.1992,224968.06,177967.318
600200.SH,2023/01/30,8.07,8.08,7.79,7.81,7.9,-0.09,-1.1392,265450.06,208767.018
600200.SH,2023/01/31,7.73,7.88,7.55,7.75,7.81,-0.06,-0.7682,262678.2,202795.129
600200.SH,2023/02/01,7.75,7.8,7.68,7.76,7.75,0.01,0.129,170387.19,131797.271
600200.SH,2023/02/02,7.73,8.2,7.73,8.1,7.76,0.34,4.3814,430882.77,345035.197
600200.SH,2023/02/03,8.0,8.21,8.0,8.17,8.1,0.07,0.8642,319531.32,259618.597
600200.SH,2023/02/06,8.16,8.21,7.97,8.05,8.17,-0.12,-1.4688,215056.86,173345.889
600200.SH,2023/02/07,8.06,8.42,8.02,8.11,8.05,0.06,0.7453,341089.5,278844.431
600200.SH,2023/02/08,8.22,8.42,8.12,8.29,8.11,0.18,2.2195,350389.84,290429.743
600200.SH,2023/02/09,8.24,8.39,8.08,8.34,8.29,0.05,0.6031,324511.55,266758.216
600200.SH,2023/02/10,8.28,8.48,8.21,8.36,8.34,0.02,0.2398,226192.1,188566.181
600200.SH,2023/02/13,8.36,8.83,8.3,8.82,8.36,0.46,5.5024,426718.93,369247.921
600200.SH,2023/02/14,8.84,9.16,8.75,8.94,8.82,0.12,1.3605,427988.84,382414.363
600200.SH,2023/02/15,8.95,9.08,8.75,9.08,8.94,0.14,1.566,369461.81,329433.754
600200.SH,2023/02/16,9.15,9.39,8.86,8.93,9.08,-0.15,-1.652,532533.83,487501.624
600200.SH,2023/02/17,9.0,9.1,8.81,8.89,8.93,-0.04,-0.4479,291579.21,260672.864
600200.SH,2023/02/20,8.83,9.08,8.65,9.01,8.89,0.12,1.3498,279571.96,248294.06
600200.SH,2023/02/21,9.06,9.43,9.02,9.19,9.01,0.18,1.9978,335105.81,309984.534
600200.SH,2023/02/22,9.13,9.4,9.07,9.26,9.19,0.07,0.7617,222767.87,207041.821
600200.SH,2023/02/23,9.26,9.58,9.21,9.31,9.26,0.05,0.54,358832.77,337075.299
600200.SH,2023/02/24,9.26,9.34,9.14,9.19,9.31,-0.12,-1.2889,228284.48,210147.947
600200.SH,2023/02/27,9.19,9.26,8.89,8.92,9.19,-0.27,-2.938,288198.3,260826.126
600200.SH,2023/02/28,9.05,9.1,8.91,9.05,8.92,0.13,1.4574,192663.27,173430.992
600200.SH,2023/03/01,9.16,9.23,8.99,9.09,9.05,0.04,0.442,171756.9,155932.172
600200.SH,2023/03/02,9.06,9.06,8.55,8.66,9.09,-0.43,-4.7305,455848.41,397054.603
600200.SH,2023/03/03,8.67,8.82,8.6,8.65,8.66,-0.01,-0.1155,174730.16,151881.265
600200.SH,2023/03/06,8.65,8.7,8.47,8.57,8.65,-0.08,-0.9249,196869.06,168727.023
600200.SH,2023/03/07,8.58,8.77,8.49,8.51,8.57,-0.06,-0.7001,215200.25,185557.714
600200.SH,2023/03/08,8.46,8.64,8.41,8.62,8.51,0.11,1.2926,136632.91,116894.051
600200.SH,2023/03/09,8.71,8.71,8.39,8.42,8.62,-0.2,-2.3202,204871.2,174363.297
600200.SH,2023/03/10,8.41,8.44,8.2,8.3,8.42,-0.12,-1.4252,187616.27,156204.576
600200.SH,2023/03/13,8.25,8.48,8.24,8.44,8.3,0.14,1.6867,132917.22,111274.306
600200.SH,2023/03/14,8.45,8.46,8.16,8.25,8.44,-0.19,-2.2512,143709.17,119141.379
600200.SH,2023/03/15,8.27,8.53,8.26,8.45,8.25,0.2,2.4242,140558.8,118675.643
600200.SH,2023/03/16,8.45,8.65,8.31,8.35,8.45,-0.1,-1.1834,178941.01,151925.782
600200.SH,2023/03/17,8.38,8.56,8.21,8.27,8.35,-0.08,-0.9581,139285.61,116301.395
600200.SH,2023/03/20,8.25,8.3,7.97,8.0,8.27,-0.27,-3.2648,168794.79,136113.87
600200.SH,2023/03/21,8.03,8.19,8.01,8.18,8.0,0.18,2.25,106571.85,86825.143
600200.SH,2023/03/22,8.2,8.29,8.15,8.2,8.18,0.02,0.2445,85008.0,69775.37
600200.SH,2023/03/23,8.13,8.23,8.05,8.1,8.2,-0.1,-1.2195,100073.0,81241.351
600200.SH,2023/03/24,8.1,8.2,7.93,7.95,8.1,-0.15,-1.8519,148834.67,119282.35
600200.SH,2023/03/27,7.95,8.16,7.87,8.06,7.95,0.11,1.3836,135316.61,108778.662
600200.SH,2023/03/28,8.02,8.24,7.99,8.1,8.06,0.04,0.4963,120142.0,97559.764
600200.SH,2023/03/29,8.08,8.13,7.98,8.02,8.1,-0.08,-0.9877,95964.0,76995.926
600200.SH,2023/03/30,8.1,8.3,8.06,8.23,8.02,0.21,2.6185,211591.44,173339.538
600200.SH,2023/03/31,8.23,8.35,8.2,8.26,8.23,0.03,0.3645,154992.75,128307.201
600200.SH,2023/04/03,8.15,8.5,8.14,8.42,8.26,0.16,1.937,182010.92,151937.431
600200.SH,2023/04/04,8.4,8.44,8.17,8.19,8.42,-0.23,-2.7316,162611.25,134283.459
600200.SH,2023/04/06,8.14,8.24,8.08,8.23,8.19,0.04,0.4884,122323.8,99913.654
600200.SH,2023/04/07,8.2,8.3,8.11,8.26,8.23,0.03,0.3645,82416.26,68008.708
600200.SH,2023/04/10,8.25,8.28,7.86,7.93,8.26,-0.33,-3.9952,213245.61,170871.329
600200.SH,2023/04/11,7.98,8.13,7.9,8.12,7.93,0.19,2.396,149760.28,120131.651
600200.SH,2023/04/12,8.06,8.34,8.06,8.17,8.12,0.05,0.6158,140056.02,115425.609
600200.SH,2023/04/13,8.17,8.23,8.1,8.19,8.17,0.02,0.2448,83123.01,67879.884
600200.SH,2023/04/14,8.2,8.55,8.2,8.37,8.19,0.18,2.1978,255466.98,214405.413
600200.SH,2023/04/17,8.28,8.39,8.25,8.36,8.37,-0.01,-0.1195,116494.54,96775.912
600200.SH,2023/04/18,8.32,8.37,8.16,8.16,8.36,-0.2,-2.3923,106065.86,87116.079
600200.SH,2023/04/19,8.15,8.2,7.97,7.98,8.16,-0.18,-2.2059,108325.0,87183.441
600200.SH,2023/04/20,8.0,8.03,7.73,7.83,7.98,-0.15,-1.8797,134937.3,105684.209
600200.SH,2023/04/21,7.76,7.81,7.6,7.6,7.83,-0.23,-2.9374,114814.01,88344.428
600200.SH,2023/04/24,7.58,7.66,7.49,7.53,7.6,-0.07,-0.9211,96672.7,73108.156
600200.SH,2023/04/25,7.53,7.56,7.1,7.18,7.53,-0.35,-4.6481,187908.01,135904.642
600200.SH,2023/04/26,7.2,7.43,7.13,7.32,7.18,0.14,1.9499,108580.4,79733.803
600200.SH,2023/04/27,7.46,8.05,7.46,8.05,7.32,0.73,9.9727,255419.36,203476.884
600200.SH,2023/04/28,8.21,8.34,8.02,8.23,8.05,0.18,2.236,422617.88,346777.037
600200.SH,2023/05/04,8.16,8.44,8.12,8.37,8.23,0.14,1.7011,238646.09,199308.341
600200.SH,2023/05/05,8.37,8.37,8.06,8.1,8.37,-0.27,-3.2258,164062.84,133744.14
600200.SH,2023/05/08,8.1,8.17,7.88,8.03,8.1,-0.07,-0.8642,132885.74,106299.063
600200.SH,2023/05/09,8.03,8.08,7.72,7.83,8.03,-0.2,-2.4907,161924.6,126882.0
600200.SH,2023/05/10,7.82,7.82,7.63,7.67,7.83,-0.16,-2.0434,124400.05,95840.602
600200.SH,2023/05/11,7.67,7.75,7.63,7.69,7.67,0.02,0.2608,82904.0,63694.755
600200.SH,2023/05/12,7.67,7.74,7.6,7.67,7.69,-0.02,-0.2601,95806.8,73467.527
600200.SH,2023/05/15,7.68,7.69,7.44,7.64,7.67,-0.03,-0.3911,111864.81,84483.113
600200.SH,2023/05/16,7.63,7.81,7.57,7.77,7.64,0.13,1.7016,148559.83,114939.132
600200.SH,2023/05/17,7.71,7.72,7.53,7.7,7.77,-0.07,-0.9009,110327.34,84353.275
600200.SH,2023/05/18,7.67,7.78,7.67,7.72,7.7,0.02,0.2597,76357.76,58926.202
600200.SH,2023/05/19,7.72,7.77,7.63,7.76,7.72,0.04,0.5181,75067.4,57897.513
600200.SH,2023/05/22,7.78,7.91,7.72,7.86,7.76,0.1,1.2887,103210.57,80785.264
600200.SH,2023/05/23,7.84,8.04,7.82,7.97,7.86,0.11,1.3995,147120.94,117265.916
600200.SH,2023/05/24,7.96,7.96,7.75,7.77,7.97,-0.2,-2.5094,113547.56,88806.871
600200.SH,2023/05/25,7.75,7.83,7.63,7.73,7.77,-0.04,-0.5148,92186.89,71167.462
600200.SH,2023/05/26,7.71,7.92,7.65,7.9,7.73,0.17,2.1992,79074.69,61712.522
600200.SH,2023/05/29,7.86,7.95,7.78,7.78,7.9,-0.12,-1.519,91109.65,71474.379
600200.SH,2023/05/30,7.73,7.83,7.6,7.73,7.78,-0.05,-0.6427,82333.01,63450.412
600200.SH,2023/05/31,7.68,7.86,7.68,7.76,7.73,0.03,0.3881,93611.71,72713.666
600200.SH,2023/06/01,7.75,7.8,7.61,7.65,7.76,-0.11,-1.4175,105044.7,80748.834
600200.SH,2023/06/02,7.67,7.75,7.65,7.66,7.65,0.01,0.1307,79376.02,60992.975
600200.SH,2023/06/05,7.69,7.7,7.35,7.5,7.66,-0.16,-2.0888,224444.95,166607.326
600200.SH,2023/06/06,7.49,7.49,7.28,7.29,7.5,-0.21,-2.8,99777.0,73385.171
600200.SH,2023/06/07,7.31,7.37,7.19,7.3,7.29,0.01,0.1372,79105.01,57609.271
600200.SH,2023/06/08,7.3,7.3,7.18,7.2,7.3,-0.1,-1.3699,74626.73,53896.056
600200.SH,2023/06/09,7.2,7.26,7.16,7.23,7.2,0.03,0.4167,66214.2,47706.476
600200.SH,2023/06/12,7.2,7.23,7.08,7.21,7.23,-0.02,-0.2766,106868.0,76304.941
600200.SH,2023/06/13,7.21,7.3,7.12,7.26,7.21,0.05,0.6935,85970.37,62072.323
600200.SH,2023/06/14,7.21,7.33,7.17,7.3,7.26,0.04,0.551,80398.64,58395.427
600200.SH,2023/06/15,7.26,7.32,7.18,7.28,7.3,-0.02,-0.274,89396.74,64726.947
600200.SH,2023/06/16,7.27,7.4,7.26,7.35,7.28,0.07,0.9615,84432.95,62089.196
600200.SH,2023/06/19,7.38,7.38,7.17,7.18,7.35,-0.17,-2.3129,116285.01,84192.977
600200.SH,2023/06/20,7.16,7.25,7.13,7.18,7.18,0.0,0.0,64228.15,46169.143
600200.SH,2023/06/21,7.17,7.21,7.02,7.03,7.18,-0.15,-2.0891,81530.74,57900.119
600200.SH,2023/06/26,7.02,7.11,6.97,7.04,7.03,0.01,0.1422,74115.06,52221.131
600200.SH,2023/06/27,7.01,7.1,7.0,7.09,7.04,0.05,0.7102,54140.17,38246.101
600200.SH,2023/06/28,7.07,7.07,6.95,7.03,7.09,-0.06,-0.8463,68744.0,48166.296
600200.SH,2023/06/29,7.0,7.15,7.0,7.13,7.03,0.1,1.4225,64314.36,45647.152
600200.SH,2023/06/30,7.13,7.28,7.11,7.21,7.13,0.08,1.122,70097.01,50639.627
600200.SH,2023/07/03,7.2,7.3,7.2,7.24,7.21,0.03,0.4161,53138.0,38514.165
600200.SH,2023/07/04,7.24,7.29,7.21,7.26,7.24,0.02,0.2762,65350.35,47388.14
600200.SH,2023/07/05,7.27,7.29,7.22,7.23,7.26,-0.03,-0.4132,48822.0,35389.112
600200.SH,2023/07/06,7.24,7.24,7.16,7.19,7.23,-0.04,-0.5533,41854.76,30106.071
600200.SH,2023/07/07,7.21,7.78,7.16,7.52,7.19,0.33,4.5897,368355.53,278876.326
600200.SH,2023/07/10,7.46,7.59,7.35,7.45,7.52,-0.07,-0.9309,165645.48,123100.815
600200.SH,2023/07/11,7.45,7.56,7.39,7.49,7.45,0.04,0.5369,121077.86,90404.729
600200.SH,2023/07/12,7.51,7.59,7.43,7.44,7.49,-0.05,-0.6676,99599.84,74698.931
600200.SH,2023/07/13,7.46,7.53,7.41,7.5,7.44,0.06,0.8065,84681.19,63272.16
600200.SH,2023/07/14,7.51,7.56,7.46,7.49,7.5,-0.01,-0.1333,67680.77,50856.283
600200.SH,2023/07/17,7.55,7.67,7.47,7.66,7.49,0.17,2.2697,146064.71,111279.726
600200.SH,2023/07/18,7.65,7.68,7.6,7.62,7.66,-0.04,-0.5222,71336.9,54451.207
600200.SH,2023/07/19,7.59,7.67,7.51,7.53,7.62,-0.09,-1.1811,66862.04,50573.885
600200.SH,2023/07/20,7.55,7.57,7.42,7.43,7.53,-0.1,-1.328,63508.03,47518.513
600200.SH,2023/07/21,7.45,7.64,7.41,7.54,7.43,0.11,1.4805,74227.72,56051.423
600200.SH,2023/07/24,7.54,7.66,7.46,7.59,7.54,0.05,0.6631,63218.71,47839.371
600200.SH,2023/07/25,7.61,7.72,7.56,7.66,7.59,0.07,0.9223,79036.56,60342.595
600200.SH,2023/07/26,7.66,7.77,7.62,7.69,7.66,0.03,0.3916,70696.56,54439.764
600200.SH,2023/07/27,7.69,7.71,7.61,7.68,7.69,-0.01,-0.13,76036.1,58266.896
600200.SH,2023/07/28,7.66,7.75,7.62,7.73,7.68,0.05,0.651,85354.02,65702.406
600200.SH,2023/07/31,7.72,7.8,7.68,7.72,7.73,-0.01,-0.1294,88330.02,68282.868
600200.SH,2023/08/01,7.7,7.74,7.6,7.61,7.72,-0.11,-1.4249,70516.02,53955.909
600200.SH,2023/08/02,7.59,7.6,7.53,7.56,7.61,-0.05,-0.657,59758.0,45222.367
600200.SH,2023/08/03,7.68,7.75,7.58,7.74,7.56,0.18,2.381,106071.95,81472.092
600200.SH,2023/08/04,7.76,7.76,7.61,7.69,7.74,-0.05,-0.646,99170.44,76124.051
600200.SH,2023/08/07,7.63,7.64,7.4,7.41,7.69,-0.28,-3.6411,134927.28,100767.957
600200.SH,2023/08/08,7.34,7.48,7.3,7.45,7.41,0.04,0.5398,70154.25,51866.135
600200.SH,2023/08/09,7.4,7.52,7.29,7.49,7.45,0.04,0.5369,66027.09,49189.327
600200.SH,2023/08/10,7.43,7.73,7.41,7.71,7.49,0.22,2.9372,142010.0,107976.914
600200.SH,2023/08/11,7.7,7.74,7.6,7.61,7.71,-0.1,-1.297,94856.01,72718.88
600200.SH,2023/08/14,7.56,7.63,7.41,7.53,7.61,-0.08,-1.0512,78298.0,58687.497
600200.SH,2023/08/15,7.55,7.76,7.48,7.7,7.53,0.17,2.2576,121178.5,92872.154
600200.SH,2023/08/16,7.66,7.83,7.64,7.67,7.7,-0.03,-0.3896,114494.38,88604.688
600200.SH,2023/08/17,7.64,7.72,7.5,7.71,7.67,0.04,0.5215,97817.96,74632.659
600200.SH,2023/08/18,7.68,7.7,7.0,7.16,7.71,-0.55,-7.1336,251177.41,183052.6
600200.SH,2023/08/21,7.2,7.42,7.16,7.3,7.16,0.14,1.9553,136208.0,99718.008
600200.SH,2023/08/22,7.34,7.38,7.15,7.27,7.3,-0.03,-0.411,79219.66,57269.196
600200.SH,2023/08/23,7.27,7.33,7.13,7.19,7.27,-0.08,-1.1004,66290.31,47896.539
600200.SH,2023/08/24,7.18,7.27,6.96,7.23,7.19,0.04,0.5563,103207.77,73605.082
600200.SH,2023/08/25,7.5,7.8,7.25,7.37,7.23,0.14,1.9364,324759.15,246191.658
600200.SH,2023/08/28,7.67,7.73,7.48,7.58,7.37,0.21,2.8494,283163.15,215542.14
600200.SH,2023/08/29,7.53,7.65,7.43,7.63,7.58,0.05,0.6596,194100.93,146659.233
600200.SH,2023/08/30,7.6,7.6,7.46,7.54,7.63,-0.09,-1.1796,114893.15,86480.108
600200.SH,2023/08/31,7.6,7.6,7.43,7.55,7.54,0.01,0.1326,87390.82,65807.539
600200.SH,2023/09/01,7.5,7.65,7.49,7.52,7.55,-0.03,-0.3974,67948.09,51350.87
600200.SH,2023/09/04,7.58,7.58,7.48,7.54,7.52,0.02,0.266,64574.08,48485.082
600200.SH,2023/09/05,7.52,7.54,7.41,7.53,7.54,-0.01,-0.1326,67485.0,50515.542
600200.SH,2023/09/06,7.54,7.54,7.36,7.37,7.53,-0.16,-2.1248,75624.0,56086.771
600200.SH,2023/09/07,7.35,7.38,7.26,7.27,7.37,-0.1,-1.3569,54533.0,39879.826
600200.SH,2023/09/08,7.23,7.28,7.18,7.21,7.27,-0.06,-0.8253,48072.54,34668.535
600200.SH,2023/09/11,7.22,7.45,7.21,7.4,7.21,0.19,2.6352,101605.78,74897.061
600200.SH,2023/09/12,7.37,7.7,7.31,7.66,7.4,0.26,3.5135,190525.41,144495.945
600200.SH,2023/09/13,7.66,7.71,7.48,7.53,7.66,-0.13,-1.6971,105985.15,80246.546
600200.SH,2023/09/14,7.6,7.74,7.56,7.65,7.53,0.12,1.5936,146282.0,111886.856
600200.SH,2023/09/15,7.7,7.72,7.61,7.69,7.65,0.04,0.5229,91701.0,70390.464
600200.SH,2023/09/18,7.72,7.76,7.6,7.73,7.69,0.04,0.5202,97509.13,74948.518
600200.SH,2023/09/19,7.75,7.8,7.69,7.72,7.73,-0.01,-0.1294,81906.05,63312.234
600200.SH,2023/09/20,7.73,7.77,7.66,7.68,7.72,-0.04,-0.5181,58604.01,45154.94
600200.SH,2023/09/21,7.64,7.73,7.57,7.59,7.68,-0.09,-1.1719,59225.0,45142.21
600200.SH,2023/09/22,7.58,7.6,7.45,7.56,7.59,-0.03,-0.3953,88613.18,66603.085
600200.SH,2023/09/25,7.57,7.72,7.53,7.69,7.56,0.13,1.7196,86720.0,66427.478
600200.SH,2023/09/26,7.66,7.68,7.53,7.55,7.69,-0.14,-1.8205,49573.48,37609.395
600200.SH,2023/09/27,7.5,7.64,7.49,7.58,7.55,0.03,0.3974,58204.01,44062.065
600200.SH,2023/09/28,7.6,7.77,7.54,7.65,7.58,0.07,0.9235,82279.66,63032.853
600200.SH,2023/10/09,7.63,7.67,7.46,7.63,7.65,-0.02,-0.2614,83571.01,63332.946
600200.SH,2023/10/10,7.65,7.66,7.39,7.42,7.63,-0.21,-2.7523,95731.74,71541.859
600200.SH,2023/10/11,7.4,7.6,7.4,7.48,7.42,0.06,0.8086,77510.98,58225.431
600200.SH,2023/10/12,7.52,7.67,7.51,7.61,7.48,0.13,1.738,93294.01,70808.947
600200.SH,2023/10/13,7.58,8.05,7.55,7.87,7.61,0.26,3.4166,287232.81,225982.048
600200.SH,2023/10/16,7.92,8.02,7.8,7.87,7.87,0.0,0.0,199778.79,157767.799
600200.SH,2023/10/17,7.91,8.46,7.83,8.1,7.87,0.23,2.9225,359619.68,293251.165
600200.SH,2023/10/18,8.1,8.25,7.95,8.09,8.1,-0.01,-0.1235,260287.59,209891.29
600200.SH,2023/10/19,8.14,8.14,7.85,7.91,8.09,-0.18,-2.225,185132.38,147562.93
600200.SH,2023/10/20,8.1,8.1,7.55,7.6,7.91,-0.31,-3.9191,185372.69,142630.993
600200.SH,2023/10/23,7.53,8.23,7.38,8.0,7.6,0.4,5.2632,364939.84,289421.738
600200.SH,2023/10/24,7.99,8.05,7.86,8.0,8.0,0.0,0.0,190336.47,151442.749
600200.SH,2023/10/25,8.0,8.13,7.9,8.0,8.0,0.0,0.0,156991.95,125617.253
600200.SH,2023/10/26,8.01,8.2,7.94,8.12,8.0,0.12,1.5,253791.58,204962.847
600200.SH,2023/10/27,8.06,8.93,8.04,8.93,8.12,0.81,9.9754,642954.48,554811.648
600200.SH,2023/10/30,9.26,9.81,8.88,9.05,8.93,0.12,1.3438,1373839.2,1263987.948
600200.SH,2023/10/31,8.95,9.96,8.81,9.96,9.05,0.91,10.0552,1134130.56,1081727.202
600200.SH,2023/11/01,10.66,10.96,10.16,10.31,9.96,0.35,3.5141,1970096.75,2102045.397
600200.SH,2023/11/02,9.38,10.09,9.28,9.44,10.31,-0.87,-8.4384,1507369.91,1431265.276
600200.SH,2023/11/03,9.39,9.44,9.03,9.09,9.44,-0.35,-3.7076,954457.42,877456.243
600200.SH,2023/11/06,9.09,9.37,9.08,9.24,9.09,0.15,1.6502,761452.92,702588.02
600200.SH,2023/11/07,9.18,9.92,9.14,9.71,9.24,0.47,5.0866,1064454.01,1014744.42
