ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,2022/09/22,41.01,42.52,40.95,42.06,41.29,0.77,1.8649,124623.11,523757.193
300037.SZ,2022/09/23,42.03,43.25,41.35,42.78,42.06,0.72,1.7118,144574.99,614128.214
300037.SZ,2022/09/26,42.17,43.22,41.94,42.15,42.78,-0.63,-1.4727,112775.79,479627.965
300037.SZ,2022/09/27,42.55,43.49,42.13,42.96,42.15,0.81,1.9217,107747.91,462211.071
300037.SZ,2022/09/28,42.67,42.86,41.62,41.82,42.96,-1.14,-2.6536,72335.79,304657.166
300037.SZ,2022/09/29,42.38,43.18,41.93,42.33,41.82,0.51,1.2195,72950.65,310894.274
300037.SZ,2022/09/30,42.31,42.85,41.68,41.88,42.33,-0.45,-1.0631,77930.55,329215.375
300037.SZ,2022/10/10,41.88,42.49,40.65,41.44,41.88,-0.44,-1.0506,64868.19,270457.342
300037.SZ,2022/10/11,41.48,43.69,41.37,42.93,41.44,1.49,3.5956,101427.04,435577.007
300037.SZ,2022/10/12,42.46,45.49,41.8,45.48,42.93,2.55,5.9399,132207.04,577778.443
300037.SZ,2022/10/13,45.37,45.87,44.55,44.7,45.48,-0.78,-1.715,92047.5,414222.678
300037.SZ,2022/10/14,45.1,45.28,44.28,44.99,44.7,0.29,0.6488,84865.36,380494.103
300037.SZ,2022/10/17,44.5,46.08,44.3,45.29,44.99,0.3,0.6668,106000.48,479375.81
300037.SZ,2022/10/18,45.45,45.89,44.58,44.67,45.29,-0.62,-1.369,71714.66,322009.765
300037.SZ,2022/10/19,44.67,45.68,44.41,44.71,44.67,0.04,0.0895,73779.13,332953.35
300037.SZ,2022/10/20,44.4,45.07,42.72,44.08,44.71,-0.63,-1.4091,90812.74,397893.83
300037.SZ,2022/10/21,44.18,44.49,43.52,44.01,44.08,-0.07,-0.1588,56345.54,247773.585
300037.SZ,2022/10/24,44.15,44.93,43.3,43.63,44.01,-0.38,-0.8634,67484.78,296913.93
300037.SZ,2022/10/25,43.5,43.88,41.88,43.5,43.63,-0.13,-0.298,59248.13,255196.332
300037.SZ,2022/10/26,43.5,44.45,42.87,43.88,43.5,0.38,0.8736,64914.78,284245.275
300037.SZ,2022/10/27,43.98,45.19,42.3,42.31,43.88,-1.57,-3.5779,79106.76,346611.253
300037.SZ,2022/10/28,41.81,41.83,37.2,37.45,42.31,-4.86,-11.4866,245246.91,951705.746
300037.SZ,2022/10/31,37.88,37.98,35.7,36.17,37.45,-1.28,-3.4179,178316.36,652599.258
300037.SZ,2022/11/01,36.35,38.59,35.87,38.57,36.17,2.4,6.6353,140844.3,528060.067
300037.SZ,2022/11/02,38.36,38.74,37.7,38.24,38.57,-0.33,-0.8556,99685.38,380992.76
300037.SZ,2022/11/03,37.76,39.59,37.75,39.2,38.24,0.96,2.5105,108946.97,425511.469
300037.SZ,2022/11/04,39.0,41.2,38.92,40.97,39.2,1.77,4.5153,108781.45,440488.91
300037.SZ,2022/11/07,40.96,41.63,40.63,40.99,40.97,0.02,0.0488,77636.85,318914.134
300037.SZ,2022/11/08,41.3,42.9,40.89,41.2,40.99,0.21,0.5123,95451.17,398575.552
300037.SZ,2022/11/09,41.19,41.89,40.8,41.05,41.2,-0.15,-0.3641,55847.5,230629.72
300037.SZ,2022/11/10,40.71,41.15,40.18,40.41,41.05,-0.64,-1.5591,63610.63,258913.71
300037.SZ,2022/11/11,41.87,42.12,40.78,41.25,40.41,0.84,2.0787,97810.75,405283.48
300037.SZ,2022/11/14,41.19,41.28,39.6,39.89,41.25,-1.36,-3.297,87812.1,354853.942
300037.SZ,2022/11/15,39.75,42.0,39.5,41.83,39.89,1.94,4.8634,101169.7,417268.558
300037.SZ,2022/11/16,41.7,42.08,40.43,40.52,41.83,-1.31,-3.1317,67636.15,278032.93
300037.SZ,2022/11/17,40.4,40.4,38.64,39.77,40.52,-0.75,-1.8509,83698.33,328939.539
300037.SZ,2022/11/18,39.98,40.55,39.0,39.84,39.77,0.07,0.176,76146.0,305305.066
300037.SZ,2022/11/21,39.62,41.35,39.52,41.22,39.84,1.38,3.4639,78680.86,320112.794
300037.SZ,2022/11/22,40.97,41.24,39.73,39.9,41.22,-1.32,-3.2023,50383.31,203431.154
300037.SZ,2022/11/23,40.04,40.78,39.73,40.47,39.9,0.57,1.4286,52800.9,213124.455
300037.SZ,2022/11/24,40.46,41.58,40.15,41.1,40.47,0.63,1.5567,60794.04,249472.776
300037.SZ,2022/11/25,40.8,41.02,39.5,39.5,41.1,-1.6,-3.8929,64804.92,258854.751
300037.SZ,2022/11/28,39.01,39.4,38.66,39.26,39.5,-0.24,-0.6076,36492.58,142490.958
300037.SZ,2022/11/29,39.35,40.37,39.08,39.16,39.26,-0.1,-0.2547,54945.15,217288.568
300037.SZ,2022/11/30,39.2,40.2,39.06,39.75,39.16,0.59,1.5066,52524.16,208338.651
300037.SZ,2022/12/01,40.2,41.35,40.09,40.5,39.75,0.75,1.8868,78021.13,318511.812
300037.SZ,2022/12/02,40.43,41.25,40.1,40.87,40.5,0.37,0.9136,59342.7,242243.97
300037.SZ,2022/12/05,41.0,41.19,39.91,40.0,40.87,-0.87,-2.1287,78851.44,317105.619
300037.SZ,2022/12/06,39.73,41.58,39.55,40.88,40.0,0.88,2.2,88219.1,359577.827
300037.SZ,2022/12/07,40.62,43.91,40.55,43.13,40.88,2.25,5.5039,196675.32,844562.135
300037.SZ,2022/12/08,43.26,43.66,42.4,43.39,43.13,0.26,0.6028,83777.45,362022.829
300037.SZ,2022/12/09,43.38,43.74,42.48,43.27,43.39,-0.12,-0.2766,85629.04,368037.882
300037.SZ,2022/12/12,43.15,43.15,41.88,41.99,43.27,-1.28,-2.9582,68070.94,287487.619
300037.SZ,2022/12/13,41.78,42.17,40.95,41.1,41.99,-0.89,-2.1196,65511.9,271955.66
300037.SZ,2022/12/14,41.22,41.78,40.91,41.11,41.1,0.01,0.0243,36348.08,149802.538
300037.SZ,2022/12/15,41.21,42.11,40.15,41.99,41.11,0.88,2.1406,63307.34,261089.98
300037.SZ,2022/12/16,41.55,42.18,40.61,40.88,41.99,-1.11,-2.6435,44699.7,183532.018
300037.SZ,2022/12/19,40.75,41.99,40.73,41.42,40.88,0.54,1.3209,70707.24,292502.686
300037.SZ,2022/12/20,41.08,41.08,39.5,39.91,41.42,-1.51,-3.6456,64707.43,259438.235
300037.SZ,2022/12/21,39.95,43.2,39.52,43.05,39.91,3.14,7.8677,133955.84,559907.943
300037.SZ,2022/12/22,43.29,44.68,41.7,41.92,43.05,-1.13,-2.6249,96100.05,411909.682
300037.SZ,2022/12/23,41.98,42.55,40.87,41.7,41.92,-0.22,-0.5248,57627.0,241073.197
300037.SZ,2022/12/26,41.7,43.62,41.53,43.47,41.7,1.77,4.2446,77951.73,335884.726
300037.SZ,2022/12/27,43.49,43.62,42.61,43.13,43.47,-0.34,-0.7821,48061.02,206713.137
300037.SZ,2022/12/28,42.99,43.0,41.33,41.66,43.13,-1.47,-3.4083,78017.89,326811.223
300037.SZ,2022/12/29,41.94,43.84,41.66,42.99,41.66,1.33,3.1925,97928.58,421578.085
300037.SZ,2022/12/30,42.95,44.1,42.88,43.47,42.99,0.48,1.1165,85029.98,370094.912
300037.SZ,2023/01/03,43.67,45.3,43.38,45.18,43.47,1.71,3.9337,120101.2,535899.598
300037.SZ,2023/01/04,44.73,46.5,43.79,45.3,45.18,0.12,0.2656,156612.58,710849.727
300037.SZ,2023/01/05,45.23,47.16,44.68,46.99,45.3,1.69,3.7307,136439.15,633220.367
300037.SZ,2023/01/06,46.62,48.38,46.55,48.13,46.99,1.14,2.426,145333.07,690223.742
300037.SZ,2023/01/09,47.9,51.5,47.71,51.0,48.13,2.87,5.963,178645.4,902240.362
300037.SZ,2023/01/10,50.78,50.99,49.02,50.24,51.0,-0.76,-1.4902,124965.85,623394.399
300037.SZ,2023/01/11,50.01,50.13,49.13,49.57,50.24,-0.67,-1.3336,72716.95,360672.155
300037.SZ,2023/01/12,49.36,50.35,49.14,49.42,49.57,-0.15,-0.3026,65531.64,325302.264
300037.SZ,2023/01/13,49.15,51.19,49.15,51.0,49.42,1.58,3.1971,110471.47,557126.907
300037.SZ,2023/01/16,50.02,52.09,49.72,50.3,51.0,-0.7,-1.3725,113155.89,577120.965
300037.SZ,2023/01/17,50.51,50.86,50.12,50.66,50.3,0.36,0.7157,59039.59,298358.081
300037.SZ,2023/01/18,50.66,50.8,49.9,50.6,50.66,-0.06,-0.1184,57765.12,291109.29
300037.SZ,2023/01/19,50.42,50.58,49.19,49.5,50.6,-1.1,-2.1739,95318.26,472872.193
300037.SZ,2023/01/20,49.49,49.63,46.61,48.35,49.5,-1.15,-2.3232,178482.85,851723.898
300037.SZ,2023/01/30,48.99,51.5,48.75,48.87,48.35,0.52,1.0755,136158.03,679812.402
300037.SZ,2023/01/31,48.88,49.55,48.56,48.89,48.87,0.02,0.0409,60067.76,294583.115
300037.SZ,2023/02/01,48.93,49.65,47.65,49.09,48.89,0.2,0.4091,98279.86,477546.182
300037.SZ,2023/02/02,49.0,49.75,48.72,49.12,49.09,0.03,0.0611,76042.24,373972.199
300037.SZ,2023/02/03,49.12,49.13,47.35,47.7,49.12,-1.42,-2.8909,89972.87,430112.57
300037.SZ,2023/02/06,47.5,47.76,46.83,47.27,47.7,-0.43,-0.9015,53359.44,251865.71
300037.SZ,2023/02/07,47.37,47.74,46.48,46.96,47.27,-0.31,-0.6558,40133.65,188506.356
300037.SZ,2023/02/08,47.0,48.3,46.99,47.67,46.96,0.71,1.5119,65574.41,313732.414
300037.SZ,2023/02/09,47.4,49.16,47.26,47.87,47.67,0.2,0.4196,81534.8,393303.771
300037.SZ,2023/02/10,47.48,47.75,46.6,46.79,47.87,-1.08,-2.2561,68693.25,322070.741
300037.SZ,2023/02/13,46.76,47.51,46.36,46.91,46.79,0.12,0.2565,65911.08,308412.515
300037.SZ,2023/02/14,46.92,47.27,46.55,47.1,46.91,0.19,0.405,51480.12,241611.157
300037.SZ,2023/02/15,46.83,47.45,46.0,46.28,47.1,-0.82,-1.741,57481.64,266873.567
300037.SZ,2023/02/16,46.03,46.33,44.73,45.15,46.28,-1.13,-2.4417,79002.56,360302.789
300037.SZ,2023/02/17,45.0,45.68,44.92,45.26,45.15,0.11,0.2436,50535.32,229235.248
300037.SZ,2023/02/20,45.26,45.67,44.18,44.68,45.26,-0.58,-1.2815,74530.4,332139.338
300037.SZ,2023/02/21,44.64,45.11,44.29,45.1,44.68,0.42,0.94,62434.12,279129.646
300037.SZ,2023/02/22,44.81,44.81,43.9,44.11,45.1,-0.99,-2.1951,60294.95,266195.841
300037.SZ,2023/02/23,44.32,45.23,44.0,45.02,44.11,0.91,2.063,79844.0,357956.619
300037.SZ,2023/02/24,45.09,45.52,44.3,44.7,45.02,-0.32,-0.7108,53684.1,240848.547
300037.SZ,2023/02/27,44.64,45.65,44.4,44.85,44.7,0.15,0.3356,58662.23,264538.812
300037.SZ,2023/02/28,44.7,46.46,44.54,46.45,44.85,1.6,3.5674,97303.61,446086.225
300037.SZ,2023/03/01,46.4,46.61,45.75,46.59,46.45,0.14,0.3014,56275.35,260475.542
300037.SZ,2023/03/02,46.6,46.6,44.68,44.85,46.59,-1.74,-3.7347,69856.0,316516.573
300037.SZ,2023/03/03,44.96,45.11,44.0,44.2,44.85,-0.65,-1.4493,52639.77,233189.079
300037.SZ,2023/03/06,44.1,45.78,42.01,45.64,44.2,1.44,3.2579,120360.82,530931.517
300037.SZ,2023/03/07,45.45,45.45,44.32,44.44,45.64,-1.2,-2.6293,42099.83,188762.556
300037.SZ,2023/03/08,44.11,44.74,43.69,44.03,44.44,-0.41,-0.9226,37888.8,166700.108
300037.SZ,2023/03/09,44.26,45.75,44.17,45.2,44.03,1.17,2.6573,67382.71,305091.671
300037.SZ,2023/03/10,45.01,46.85,44.68,46.38,45.2,1.18,2.6106,88443.94,407737.018
300037.SZ,2023/03/13,46.13,48.5,46.0,47.85,46.38,1.47,3.1695,101404.83,482577.931
300037.SZ,2023/03/14,47.61,48.42,46.55,47.45,47.85,-0.4,-0.8359,68333.54,323961.07
300037.SZ,2023/03/15,47.3,48.3,46.6,46.99,47.45,-0.46,-0.9694,46326.53,218963.58
300037.SZ,2023/03/16,46.8,47.78,46.0,46.19,46.99,-0.8,-1.7025,71943.04,335501.089
300037.SZ,2023/03/17,46.34,46.63,45.49,45.76,46.19,-0.43,-0.9309,56295.73,259384.009
300037.SZ,2023/03/20,45.53,46.5,43.08,46.06,45.76,0.3,0.6556,126055.78,565288.972
300037.SZ,2023/03/21,45.51,46.02,44.75,45.61,46.06,-0.45,-0.977,52190.71,236775.378
300037.SZ,2023/03/22,45.89,48.92,45.72,47.88,45.61,2.27,4.977,134298.17,642103.545
300037.SZ,2023/03/23,47.5,48.69,47.22,47.75,47.88,-0.13,-0.2715,66706.34,319735.972
300037.SZ,2023/03/24,47.75,49.28,47.0,48.86,47.75,1.11,2.3246,105236.88,510532.848
300037.SZ,2023/03/27,48.44,48.79,47.57,48.3,48.86,-0.56,-1.1461,69149.66,332988.501
300037.SZ,2023/03/28,46.9,50.33,45.89,49.98,48.3,1.68,3.4783,168431.91,827965.817
300037.SZ,2023/03/29,49.5,51.4,48.8,49.33,49.98,-0.65,-1.3005,117567.14,587612.626
300037.SZ,2023/03/30,49.74,50.17,47.88,49.77,49.33,0.44,0.892,77703.27,381042.616
300037.SZ,2023/03/31,49.62,50.48,48.78,48.79,49.77,-0.98,-1.9691,74466.46,368736.116
300037.SZ,2023/04/03,49.0,49.29,48.2,48.98,48.79,0.19,0.3894,68172.54,331685.431
300037.SZ,2023/04/04,48.5,48.99,47.56,48.09,48.98,-0.89,-1.8171,58101.24,280555.504
300037.SZ,2023/04/06,47.96,50.5,46.34,50.18,48.09,2.09,4.346,105478.6,511610.496
300037.SZ,2023/04/07,49.85,53.49,49.56,52.52,50.18,2.34,4.6632,134066.17,693092.287
300037.SZ,2023/04/10,53.6,55.88,53.0,54.91,52.52,2.39,4.5506,174620.5,952797.854
300037.SZ,2023/04/11,54.05,55.05,53.55,53.82,54.91,-1.09,-1.9851,74720.74,404971.229
300037.SZ,2023/04/12,53.6,56.97,52.6,56.88,53.82,3.06,5.6856,140604.64,773703.37
300037.SZ,2023/04/13,55.78,56.24,51.91,53.0,56.88,-3.88,-6.8214,147451.97,792138.796
300037.SZ,2023/04/14,52.42,54.04,52.25,53.48,53.0,0.48,0.9057,89577.8,478076.531
300037.SZ,2023/04/17,52.89,54.54,52.59,53.75,53.48,0.27,0.5049,100567.41,540426.429
300037.SZ,2023/04/18,53.74,54.65,52.42,53.0,53.75,-0.75,-1.3953,61582.33,327796.64
300037.SZ,2023/04/19,53.12,54.96,52.5,53.78,53.0,0.78,1.4717,70411.02,380523.349
300037.SZ,2023/04/20,53.1,54.16,52.9,54.05,53.78,0.27,0.502,64309.8,345008.407
300037.SZ,2023/04/21,55.05,56.76,50.8,50.95,54.05,-3.1,-5.7354,148939.18,790030.289
300037.SZ,2023/04/24,50.57,51.91,49.8,50.99,50.95,0.04,0.0785,84068.86,428869.145
300037.SZ,2023/04/25,50.58,51.25,48.32,48.85,50.99,-2.14,-4.1969,97172.31,480582.816
300037.SZ,2023/04/26,49.0,50.81,49.0,49.41,48.85,0.56,1.1464,64091.87,318831.318
300037.SZ,2023/04/27,49.4,49.48,47.59,47.66,49.41,-1.75,-3.5418,73848.6,356571.569
300037.SZ,2023/04/28,47.8,50.15,47.8,48.75,47.66,1.09,2.287,97689.16,480339.067
300037.SZ,2023/05/04,48.69,49.73,47.63,49.2,48.75,0.45,0.9231,56485.12,277511.724
300037.SZ,2023/05/05,48.77,49.49,46.01,46.77,49.2,-2.43,-4.939,95817.79,450525.419
300037.SZ,2023/05/08,46.89,47.43,45.58,46.2,46.77,-0.57,-1.2187,84901.07,392142.041
300037.SZ,2023/05/09,46.19,46.7,44.61,44.76,46.2,-1.44,-3.1169,67363.35,304331.541
300037.SZ,2023/05/10,44.86,48.0,44.51,47.7,44.76,2.94,6.5684,114236.62,534140.929
300037.SZ,2023/05/11,47.48,48.73,46.95,47.33,47.7,-0.37,-0.7757,66156.19,316137.016
300037.SZ,2023/05/12,47.5,48.07,46.89,47.21,47.33,-0.12,-0.2535,44696.79,211782.211
300037.SZ,2023/05/15,47.0,49.67,46.82,49.34,47.21,2.13,4.5118,77928.71,381715.295
300037.SZ,2023/05/16,49.5,49.67,48.55,49.21,48.84,0.37,0.7576,50115.87,246696.047
300037.SZ,2023/05/17,49.4,50.8,49.0,49.46,49.21,0.25,0.508,36991.95,184094.496
300037.SZ,2023/05/18,49.35,49.78,47.01,47.78,49.46,-1.68,-3.3967,90204.56,432910.101
300037.SZ,2023/05/19,47.58,49.22,47.37,48.79,47.78,1.01,2.1139,47160.67,229785.283
300037.SZ,2023/05/22,48.5,49.75,48.08,49.1,48.79,0.31,0.6354,28236.79,138774.923
300037.SZ,2023/05/23,49.15,49.77,48.76,48.96,49.1,-0.14,-0.2851,40995.13,201419.958
300037.SZ,2023/05/24,48.89,49.5,47.71,48.57,48.96,-0.39,-0.7966,39827.31,193119.653
300037.SZ,2023/05/25,48.01,48.9,47.83,48.8,48.57,0.23,0.4735,25107.66,121667.1
300037.SZ,2023/05/26,48.77,49.49,47.48,49.14,48.8,0.34,0.6967,38844.5,189220.202
300037.SZ,2023/05/29,49.42,49.6,46.46,47.74,49.14,-1.4,-2.849,62000.91,294902.683
300037.SZ,2023/05/30,47.85,48.42,47.31,48.19,47.74,0.45,0.9426,38769.11,185762.744
300037.SZ,2023/05/31,48.18,48.3,46.75,47.02,48.19,-1.17,-2.4279,50303.09,237010.713
300037.SZ,2023/06/01,47.67,48.22,46.5,46.9,47.02,-0.12,-0.2552,35745.81,168578.477
300037.SZ,2023/06/02,46.57,48.3,46.54,47.67,46.9,0.77,1.6418,32990.18,157371.059
300037.SZ,2023/06/05,47.77,47.99,47.15,47.92,47.67,0.25,0.5244,28873.05,137318.965
300037.SZ,2023/06/06,48.48,50.45,47.78,47.82,47.92,-0.1,-0.2087,69880.69,339771.813
300037.SZ,2023/06/07,47.06,49.97,47.06,49.24,47.82,1.42,2.9695,70298.8,346517.04
300037.SZ,2023/06/08,49.11,49.69,48.11,48.82,49.24,-0.42,-0.853,40012.2,195292.885
300037.SZ,2023/06/09,48.89,49.65,46.11,47.0,48.82,-1.82,-3.728,84175.64,399247.269
300037.SZ,2023/06/12,46.78,47.58,46.3,47.05,47.0,0.05,0.1064,42634.07,199952.177
300037.SZ,2023/06/13,47.0,47.65,46.23,46.75,47.05,-0.3,-0.6376,32237.36,150895.6
300037.SZ,2023/06/14,46.7,48.0,46.52,47.23,46.75,0.48,1.0267,37686.49,178885.392
300037.SZ,2023/06/15,47.23,49.48,46.49,48.82,47.23,1.59,3.3665,63847.02,308969.663
300037.SZ,2023/06/16,50.6,52.7,49.8,50.94,48.82,2.12,4.3425,116951.3,598893.586
300037.SZ,2023/06/19,50.79,51.65,50.32,50.64,50.94,-0.3,-0.5889,42290.04,214930.671
300037.SZ,2023/06/20,50.32,51.76,50.12,51.43,50.64,0.79,1.56,42276.58,216684.873
300037.SZ,2023/06/21,51.31,51.69,50.71,50.83,51.43,-0.6,-1.1666,28178.34,144019.009
300037.SZ,2023/06/26,50.48,51.88,50.1,51.03,50.83,0.2,0.3935,48483.5,247571.082
300037.SZ,2023/06/27,51.28,52.88,51.08,52.08,51.03,1.05,2.0576,56676.98,295823.401
300037.SZ,2023/06/28,52.28,53.29,51.24,51.7,52.08,-0.38,-0.7296,36255.71,189374.9
300037.SZ,2023/06/29,51.69,52.44,50.72,51.03,51.7,-0.67,-1.2959,31712.86,162568.22
300037.SZ,2023/06/30,51.02,52.01,50.52,51.89,51.03,0.86,1.6853,47642.14,245791.811
300037.SZ,2023/07/03,51.89,52.71,50.23,51.02,51.89,-0.87,-1.6766,50782.64,261165.827
300037.SZ,2023/07/04,51.02,51.35,50.3,51.0,51.02,-0.02,-0.0392,29424.0,149465.005
300037.SZ,2023/07/05,51.0,51.01,49.61,49.93,51.0,-1.07,-2.098,44076.26,220326.644
300037.SZ,2023/07/06,49.78,50.18,49.51,49.75,49.93,-0.18,-0.3605,19606.58,97729.653
300037.SZ,2023/07/07,49.51,50.11,49.22,49.3,49.75,-0.45,-0.9045,22277.19,110659.623
300037.SZ,2023/07/10,49.01,50.79,48.99,49.7,49.3,0.4,0.8114,32144.32,160768.274
300037.SZ,2023/07/11,49.94,50.86,48.5,49.98,49.7,0.28,0.5634,34628.14,171963.579
300037.SZ,2023/07/12,49.8,51.09,49.66,50.45,49.98,0.47,0.9404,33644.88,170142.701
300037.SZ,2023/07/13,50.49,51.29,50.49,51.0,50.45,0.55,1.0902,31592.17,161018.707
300037.SZ,2023/07/14,50.93,50.98,49.56,50.22,51.0,-0.78,-1.5294,50327.43,252141.919
300037.SZ,2023/07/17,49.89,50.72,49.51,49.76,50.22,-0.46,-0.916,22275.75,111458.901
300037.SZ,2023/07/18,49.66,50.23,49.11,49.87,49.76,0.11,0.2211,25348.96,125763.532
300037.SZ,2023/07/19,49.76,50.02,49.09,49.52,49.87,-0.35,-0.7018,18566.58,91932.644
300037.SZ,2023/07/20,49.51,50.55,49.26,49.61,49.52,0.09,0.1817,22759.86,113684.566
300037.SZ,2023/07/21,49.31,50.08,49.2,49.35,49.61,-0.26,-0.5241,15437.82,76596.736
300037.SZ,2023/07/24,49.13,49.3,47.9,48.19,49.35,-1.16,-2.3506,31690.71,153123.685
300037.SZ,2023/07/25,48.81,48.99,47.21,48.43,48.19,0.24,0.498,46967.25,226374.163
300037.SZ,2023/07/26,48.36,48.98,48.01,48.79,48.43,0.36,0.7433,19096.02,93065.422
300037.SZ,2023/07/27,48.79,49.55,47.67,47.91,48.79,-0.88,-1.8036,31812.05,153709.893
300037.SZ,2023/07/28,47.91,48.0,47.08,47.67,47.91,-0.24,-0.5009,30156.18,143423.606
300037.SZ,2023/07/31,47.46,49.25,47.35,48.75,47.67,1.08,2.2656,37336.42,181500.014
300037.SZ,2023/08/01,48.75,50.9,48.5,49.65,48.75,0.9,1.8462,44296.39,221186.932
300037.SZ,2023/08/02,49.62,51.1,49.2,50.89,49.65,1.24,2.4975,40217.68,203129.402
300037.SZ,2023/08/03,50.75,51.49,50.12,50.96,50.89,0.07,0.1376,34466.49,175170.996
300037.SZ,2023/08/04,50.92,51.64,50.4,51.01,50.96,0.05,0.0981,32398.74,165205.135
300037.SZ,2023/08/07,51.0,51.49,49.9,50.43,51.01,-0.58,-1.137,33961.9,171057.664
300037.SZ,2023/08/08,50.37,50.9,49.5,49.82,50.43,-0.61,-1.2096,27708.69,138235.783
300037.SZ,2023/08/09,49.55,50.18,49.04,49.21,49.82,-0.61,-1.2244,22968.5,113534.364
300037.SZ,2023/08/10,49.2,50.21,49.0,49.88,49.21,0.67,1.3615,21300.99,105667.54
300037.SZ,2023/08/11,49.91,50.23,48.68,48.68,49.88,-1.2,-2.4058,19729.13,97204.844
300037.SZ,2023/08/14,48.46,48.46,47.28,47.97,48.68,-0.71,-1.4585,26617.64,127051.196
300037.SZ,2023/08/15,47.97,48.15,46.73,47.16,47.97,-0.81,-1.6886,22884.5,107767.975
300037.SZ,2023/08/16,46.98,48.99,46.97,47.81,47.16,0.65,1.3783,24104.0,116033.4
300037.SZ,2023/08/17,47.81,49.99,47.65,49.63,47.81,1.82,3.8067,33301.14,163850.141
300037.SZ,2023/08/18,49.59,49.97,49.0,49.04,49.63,-0.59,-1.1888,19204.17,94832.303
300037.SZ,2023/08/21,49.04,49.53,48.16,48.16,49.04,-0.88,-1.7945,23123.66,112800.828
300037.SZ,2023/08/22,48.13,49.0,47.66,48.47,48.16,0.31,0.6437,30751.77,148511.353
300037.SZ,2023/08/23,48.57,48.75,46.74,46.74,48.47,-1.73,-3.5692,23752.55,112765.6
300037.SZ,2023/08/24,47.06,47.6,46.47,46.89,46.74,0.15,0.3209,19878.18,93358.135
300037.SZ,2023/08/25,46.72,48.29,46.5,47.96,46.89,1.07,2.2819,31237.47,148952.129
300037.SZ,2023/08/28,50.14,50.6,46.85,46.85,47.96,-1.11,-2.3144,50518.75,242564.686
300037.SZ,2023/08/29,46.85,49.79,46.83,49.32,46.85,2.47,5.2721,52435.63,256856.951
300037.SZ,2023/08/30,49.32,49.45,48.0,48.33,49.32,-0.99,-2.0073,28892.96,140415.203
300037.SZ,2023/08/31,48.25,48.76,47.75,47.98,48.33,-0.35,-0.7242,15762.62,75673.981
300037.SZ,2023/09/01,48.08,48.88,47.6,48.56,47.98,0.58,1.2088,19296.37,93478.586
300037.SZ,2023/09/04,48.49,48.98,48.07,48.7,48.56,0.14,0.2883,15337.06,74671.721
300037.SZ,2023/09/05,48.53,48.96,48.12,48.49,48.7,-0.21,-0.4312,18149.33,87947.226
300037.SZ,2023/09/06,48.72,48.95,47.88,48.7,48.49,0.21,0.4331,19445.78,94147.171
300037.SZ,2023/09/07,48.43,48.97,47.22,47.28,48.7,-1.42,-2.9158,19341.83,92303.701
300037.SZ,2023/09/08,47.28,48.38,46.84,47.87,47.28,0.59,1.2479,22106.49,105471.085
300037.SZ,2023/09/11,47.69,48.0,45.36,46.01,47.87,-1.86,-3.8855,66284.69,308235.206
300037.SZ,2023/09/12,46.23,46.47,45.1,45.38,46.01,-0.63,-1.3693,49899.22,227529.909
300037.SZ,2023/09/13,45.17,45.65,44.0,45.2,45.38,-0.18,-0.3967,79358.26,353990.259
300037.SZ,2023/09/14,44.78,45.73,43.25,43.58,45.2,-1.62,-3.5841,88576.21,388037.721
300037.SZ,2023/09/15,43.62,43.98,41.2,42.39,43.58,-1.19,-2.7306,111188.53,469513.933
300037.SZ,2023/09/18,42.24,44.28,42.04,43.79,42.39,1.4,3.3027,66881.84,291745.452
300037.SZ,2023/09/19,43.66,44.03,42.82,43.45,43.79,-0.34,-0.7764,40828.95,177428.933
300037.SZ,2023/09/20,43.45,43.67,43.01,43.08,43.45,-0.37,-0.8516,17038.88,73850.507
300037.SZ,2023/09/21,43.02,43.77,42.69,43.15,43.08,0.07,0.1625,34037.05,147356.646
300037.SZ,2023/09/22,43.26,43.81,42.6,43.7,43.15,0.55,1.2746,29001.3,125579.161
300037.SZ,2023/09/25,43.71,44.33,43.19,43.93,43.7,0.23,0.5263,38633.24,168866.928
300037.SZ,2023/09/26,43.86,44.29,43.59,43.78,43.93,-0.15,-0.3415,25680.26,112688.576
300037.SZ,2023/09/27,43.78,44.65,43.6,44.35,43.78,0.57,1.302,39721.18,175997.59
300037.SZ,2023/09/28,44.4,44.86,43.81,43.82,44.35,-0.53,-1.195,20484.8,90612.895
300037.SZ,2023/10/09,43.62,43.91,42.6,43.55,43.82,-0.27,-0.6162,32698.06,141416.405
300037.SZ,2023/10/10,43.47,44.48,43.43,43.43,43.55,-0.12,-0.2755,19372.41,84850.737
300037.SZ,2023/10/11,43.39,43.78,43.04,43.29,43.43,-0.14,-0.3224,22094.9,95844.596
300037.SZ,2023/10/12,43.44,44.1,43.11,43.52,43.29,0.23,0.5313,39954.1,174126.372
300037.SZ,2023/10/13,43.3,43.3,42.48,42.79,43.52,-0.73,-1.6774,30763.91,131660.054
300037.SZ,2023/10/16,42.7,42.91,41.7,41.93,42.79,-0.86,-2.0098,31917.0,134072.675
300037.SZ,2023/10/17,42.2,43.06,41.68,42.07,41.93,0.14,0.3339,42173.23,179076.665
300037.SZ,2023/10/18,41.94,42.65,41.41,41.55,42.07,-0.52,-1.236,22167.96,92858.254
300037.SZ,2023/10/19,41.37,42.48,41.2,41.47,41.55,-0.08,-0.1925,44939.02,188058.101
300037.SZ,2023/10/20,41.49,41.88,40.9,41.0,41.47,-0.47,-1.1333,28967.98,119669.658
