ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603306.SH,2022/10/10,29.73,30.08,28.5,28.54,29.72,-1.18,-3.9704,27709.8,80207.482
603306.SH,2022/10/11,28.55,30.45,28.3,30.37,28.54,1.83,6.4121,36514.39,108040.826
603306.SH,2022/10/12,30.41,32.46,30.03,32.21,30.37,1.84,6.0586,42893.72,134166.64
603306.SH,2022/10/13,32.1,32.4,31.59,31.88,32.21,-0.33,-1.0245,28867.0,92079.53
603306.SH,2022/10/14,31.88,32.11,31.18,31.79,31.88,-0.09,-0.2823,31259.7,99092.524
603306.SH,2022/10/17,31.8,32.15,31.49,32.08,31.79,0.29,0.9122,20601.5,65497.443
603306.SH,2022/10/18,31.95,32.14,31.53,31.74,32.08,-0.34,-1.0599,20280.9,64595.338
603306.SH,2022/10/19,31.75,32.99,31.3,32.76,31.74,1.02,3.2136,49511.15,160109.855
603306.SH,2022/10/20,32.62,34.99,32.17,34.29,32.76,1.53,4.6703,108241.56,367418.567
603306.SH,2022/10/21,34.6,35.0,33.69,34.46,34.29,0.17,0.4958,55539.41,191034.725
603306.SH,2022/10/24,36.0,37.91,36.0,37.16,34.46,2.7,7.8352,208135.91,772187.606
603306.SH,2022/10/25,36.7,37.55,35.7,36.83,37.16,-0.33,-0.8881,105287.92,385819.853
603306.SH,2022/10/26,36.97,39.15,36.7,38.99,36.83,2.16,5.8648,150265.72,575343.781
603306.SH,2022/10/27,38.78,38.78,36.93,37.85,38.99,-1.14,-2.9238,115474.52,438385.47
603306.SH,2022/10/28,37.42,39.3,37.0,37.29,37.85,-0.56,-1.4795,105535.61,403997.794
603306.SH,2022/10/31,37.19,39.03,37.01,38.8,37.29,1.51,4.0493,100547.22,386929.524
603306.SH,2022/11/01,38.58,39.97,38.04,39.27,38.8,0.47,1.2113,73828.49,287927.437
603306.SH,2022/11/02,39.26,40.09,38.8,39.72,39.27,0.45,1.1459,77031.15,304912.195
603306.SH,2022/11/03,39.97,41.19,39.33,40.35,39.72,0.63,1.5861,96430.43,393439.579
603306.SH,2022/11/04,39.92,42.56,39.92,41.94,40.35,1.59,3.9405,127191.81,530701.5
603306.SH,2022/11/07,42.05,42.36,40.67,41.8,41.94,-0.14,-0.3338,56936.22,236218.948
603306.SH,2022/11/08,41.52,41.95,40.54,41.0,41.8,-0.8,-1.9139,56396.92,231442.318
603306.SH,2022/11/09,41.0,41.1,38.52,39.44,41.0,-1.56,-3.8049,95263.62,377410.071
603306.SH,2022/11/10,39.33,39.77,38.2,38.26,39.44,-1.18,-2.9919,79836.19,310542.42
603306.SH,2022/11/11,39.0,39.5,37.85,38.0,38.26,-0.26,-0.6796,53077.4,204331.459
603306.SH,2022/11/14,38.0,38.39,36.09,37.01,38.0,-0.99,-2.6053,99102.84,365485.517
603306.SH,2022/11/15,36.84,38.95,36.84,38.78,37.01,1.77,4.7825,77481.6,297039.245
603306.SH,2022/11/16,39.0,39.49,37.99,38.2,38.78,-0.58,-1.4956,57829.6,223211.421
603306.SH,2022/11/17,38.2,41.66,36.99,41.18,38.2,2.98,7.801,130999.67,517872.463
603306.SH,2022/11/18,40.98,43.63,38.49,38.64,41.18,-2.54,-6.168,192961.89,792711.139
603306.SH,2022/11/21,39.03,39.72,38.02,39.18,38.64,0.54,1.3975,90237.96,352138.37
603306.SH,2022/11/22,38.84,39.1,37.9,38.04,39.18,-1.14,-2.9096,60241.06,230878.752
603306.SH,2022/11/23,38.4,40.0,37.8,39.85,38.04,1.81,4.7581,79715.42,312109.738
603306.SH,2022/11/24,39.8,41.41,39.76,40.6,39.85,0.75,1.8821,69842.28,283039.875
603306.SH,2022/11/25,40.87,41.06,39.03,39.5,40.6,-1.1,-2.7094,45525.7,182030.319
603306.SH,2022/11/28,38.8,39.83,37.91,38.93,39.5,-0.57,-1.443,47378.0,184076.406
603306.SH,2022/11/29,39.1,39.11,38.03,38.24,38.93,-0.69,-1.7724,43339.3,166474.821
603306.SH,2022/11/30,38.5,39.35,37.68,38.25,38.24,0.01,0.0262,45102.07,173725.585
603306.SH,2022/12/01,38.79,40.4,38.79,39.45,38.25,1.2,3.1373,65316.3,258591.314
603306.SH,2022/12/02,39.16,40.12,38.12,38.52,39.45,-0.93,-2.3574,34481.13,134200.722
603306.SH,2022/12/05,38.67,40.0,38.67,38.9,38.52,0.38,0.9865,45793.73,179695.548
603306.SH,2022/12/06,38.87,41.91,38.64,41.45,38.9,2.55,6.5553,89899.02,365867.411
603306.SH,2022/12/07,41.45,42.58,41.15,41.73,41.45,0.28,0.6755,65907.82,277129.604
603306.SH,2022/12/08,42.08,43.2,40.45,41.1,41.73,-0.63,-1.5097,50800.89,210978.678
603306.SH,2022/12/09,40.72,43.16,40.31,41.9,41.1,0.8,1.9465,80907.97,340626.245
603306.SH,2022/12/12,41.28,42.7,41.05,41.52,41.9,-0.38,-0.9069,38180.2,159420.476
603306.SH,2022/12/13,42.1,42.1,40.61,40.79,41.52,-0.73,-1.7582,25932.54,106807.084
603306.SH,2022/12/14,41.6,42.63,40.0,40.1,40.79,-0.69,-1.6916,67918.09,281915.123
603306.SH,2022/12/15,40.66,41.3,39.31,40.8,40.1,0.7,1.7456,34936.84,141928.783
603306.SH,2022/12/16,40.26,40.61,38.6,39.15,40.8,-1.65,-4.0441,52316.05,204805.67
603306.SH,2022/12/19,39.26,39.56,38.46,38.67,39.15,-0.48,-1.2261,25597.02,99762.113
603306.SH,2022/12/20,38.26,40.22,38.08,39.47,38.67,0.8,2.0688,27254.91,107056.248
603306.SH,2022/12/21,39.5,39.9,38.53,39.15,39.47,-0.32,-0.8107,24426.26,95745.386
603306.SH,2022/12/22,38.93,39.55,37.56,37.75,39.15,-1.4,-3.576,24875.75,95071.71
603306.SH,2022/12/23,37.58,38.09,36.73,37.19,37.75,-0.56,-1.4834,35768.3,133040.814
603306.SH,2022/12/26,37.12,39.63,37.12,39.51,37.19,2.32,6.2382,43303.74,168699.066
603306.SH,2022/12/27,39.66,39.86,38.0,38.58,39.51,-0.93,-2.3538,38044.71,146733.997
603306.SH,2022/12/28,38.21,38.61,37.08,37.62,38.58,-0.96,-2.4883,28759.0,108275.71
603306.SH,2022/12/29,37.51,38.17,37.0,37.2,37.62,-0.42,-1.1164,23018.5,86384.416
603306.SH,2022/12/30,37.58,37.71,37.0,37.41,37.2,0.21,0.5645,24755.25,92470.453
603306.SH,2023/01/03,37.43,38.68,37.01,38.18,37.41,0.77,2.0583,25958.4,98714.895
603306.SH,2023/01/04,38.18,39.29,37.77,38.23,38.18,0.05,0.131,30179.58,116274.187
603306.SH,2023/01/05,38.0,38.4,37.27,37.95,38.23,-0.28,-0.7324,36057.44,136296.294
603306.SH,2023/01/06,37.8,38.15,37.0,37.4,37.95,-0.55,-1.4493,29291.28,109916.568
603306.SH,2023/01/09,37.24,39.12,37.24,38.29,37.4,0.89,2.3797,39349.69,150837.874
603306.SH,2023/01/10,38.29,39.66,38.15,39.41,38.29,1.12,2.925,47811.08,187127.19
603306.SH,2023/01/11,39.44,40.33,37.91,37.93,39.41,-1.48,-3.7554,40555.3,158868.85
603306.SH,2023/01/12,37.9,38.46,37.4,37.59,37.93,-0.34,-0.8964,34858.9,131659.891
603306.SH,2023/01/13,37.4,38.11,37.26,37.68,37.59,0.09,0.2394,27540.17,103200.742
603306.SH,2023/01/16,37.57,38.12,37.5,37.6,37.68,-0.08,-0.2123,40716.2,153810.475
603306.SH,2023/01/17,37.76,39.26,37.31,39.17,37.6,1.57,4.1755,58343.1,224630.468
603306.SH,2023/01/18,39.21,39.95,38.35,38.56,39.17,-0.61,-1.5573,32066.9,125332.588
603306.SH,2023/01/19,38.5,39.33,37.88,38.61,38.56,0.05,0.1297,29148.78,112943.079
603306.SH,2023/01/20,38.7,38.89,38.03,38.49,38.61,-0.12,-0.3108,26390.5,101310.788
603306.SH,2023/01/30,39.48,40.11,39.06,39.27,38.49,0.78,2.0265,47266.0,187620.4
603306.SH,2023/01/31,39.27,39.41,38.58,39.1,39.27,-0.17,-0.4329,26034.25,101467.138
603306.SH,2023/02/01,39.09,40.0,38.8,39.99,39.1,0.89,2.2762,44713.78,176179.317
603306.SH,2023/02/02,40.95,41.36,39.51,41.1,39.99,1.11,2.7757,67913.72,275563.771
603306.SH,2023/02/03,40.94,42.95,40.8,42.33,41.1,1.23,2.9927,101363.09,424347.626
603306.SH,2023/02/06,42.19,42.6,41.16,41.67,42.33,-0.66,-1.5592,44702.92,186790.459
603306.SH,2023/02/07,41.67,41.88,41.0,41.26,41.67,-0.41,-0.9839,38592.18,159546.118
603306.SH,2023/02/08,41.06,42.15,40.65,40.82,41.26,-0.44,-1.0664,38251.5,157543.072
603306.SH,2023/02/09,41.46,44.9,41.13,44.9,40.82,4.08,9.9951,191957.44,840817.445
603306.SH,2023/02/10,45.14,45.8,43.47,44.49,44.9,-0.41,-0.9131,122366.56,547302.847
603306.SH,2023/02/13,44.25,44.88,43.74,44.12,44.49,-0.37,-0.8316,69502.39,308249.968
603306.SH,2023/02/14,44.11,45.6,43.66,44.45,44.12,0.33,0.748,69473.29,309040.027
603306.SH,2023/02/15,44.45,45.14,44.12,44.83,44.45,0.38,0.8549,51535.27,229928.483
603306.SH,2023/02/16,44.56,45.3,43.4,43.68,44.83,-1.15,-2.5652,59577.3,264569.395
603306.SH,2023/02/17,43.76,44.08,42.5,42.98,43.68,-0.7,-1.6026,52454.57,225967.466
603306.SH,2023/02/20,43.41,43.41,42.0,42.52,42.98,-0.46,-1.0703,42927.78,182303.253
603306.SH,2023/02/21,42.77,42.77,41.8,42.38,42.52,-0.14,-0.3293,40159.63,169477.083
603306.SH,2023/02/22,42.08,42.88,41.85,42.4,42.38,0.02,0.0472,27504.0,116520.272
603306.SH,2023/02/23,42.4,43.0,41.81,42.07,42.4,-0.33,-0.7783,20876.91,88153.614
603306.SH,2023/02/24,42.11,42.79,41.84,42.15,42.07,0.08,0.1902,22440.0,94637.194
603306.SH,2023/02/27,42.09,42.2,41.3,41.53,42.15,-0.62,-1.4709,25446.11,105812.369
603306.SH,2023/02/28,41.69,42.48,41.68,42.35,41.53,0.82,1.9745,30403.95,128210.417
603306.SH,2023/03/01,42.66,42.77,41.8,42.53,42.35,0.18,0.425,32616.93,137391.49
603306.SH,2023/03/02,42.9,44.46,40.65,42.48,42.53,-0.05,-0.1176,94237.88,398425.222
603306.SH,2023/03/03,41.97,43.0,40.79,40.8,42.48,-1.68,-3.9548,42552.92,177389.997
603306.SH,2023/03/06,40.8,40.88,38.5,40.15,40.8,-0.65,-1.5931,116740.99,460091.636
603306.SH,2023/03/07,40.46,40.49,38.8,38.87,40.15,-1.28,-3.188,60323.86,237128.08
603306.SH,2023/03/08,38.8,40.65,38.51,40.35,38.87,1.48,3.8076,53386.14,212280.154
603306.SH,2023/03/09,40.57,43.8,40.35,42.8,40.35,2.45,6.0719,115587.98,488777.2
603306.SH,2023/03/10,42.0,42.58,39.41,39.54,42.8,-3.26,-7.6168,95736.96,391000.119
603306.SH,2023/03/13,39.3,40.57,38.1,39.58,39.54,0.04,0.1012,84809.16,332559.098
603306.SH,2023/03/14,39.21,40.55,38.0,40.0,39.58,0.42,1.0611,82736.11,323728.502
603306.SH,2023/03/15,40.0,41.49,39.6,40.13,40.0,0.13,0.325,57595.26,233076.794
603306.SH,2023/03/16,39.96,40.66,39.17,39.38,40.13,-0.75,-1.8689,43828.2,174564.208
603306.SH,2023/03/17,39.63,40.09,38.95,39.45,39.38,0.07,0.1778,57271.25,225297.112
603306.SH,2023/03/20,39.47,40.24,38.8,39.5,39.45,0.05,0.1267,72015.48,284426.12
603306.SH,2023/03/21,40.0,41.14,38.9,39.05,39.5,-0.45,-1.1392,86491.95,345712.884
603306.SH,2023/03/22,38.98,39.39,36.8,37.97,39.05,-1.08,-2.7657,81012.78,307030.318
603306.SH,2023/03/23,37.95,38.77,37.81,38.25,37.97,0.28,0.7374,61213.33,233587.903
603306.SH,2023/03/24,38.6,38.99,37.72,37.91,38.25,-0.34,-0.8889,59739.37,228482.398
603306.SH,2023/03/27,38.36,39.89,38.36,38.68,37.91,0.77,2.0311,88584.73,346559.891
603306.SH,2023/03/28,38.55,38.56,36.01,36.24,38.68,-2.44,-6.3082,111298.87,409467.083
603306.SH,2023/03/29,36.16,37.45,36.03,37.0,36.24,0.76,2.0971,56265.26,207256.635
603306.SH,2023/03/30,36.73,37.06,35.85,36.15,37.0,-0.85,-2.2973,51046.81,185016.928
603306.SH,2023/03/31,36.15,37.43,35.83,37.01,36.15,0.86,2.379,48069.0,177631.56
603306.SH,2023/04/03,36.94,38.75,36.9,38.17,37.01,1.16,3.1343,66171.99,250939.788
603306.SH,2023/04/04,38.13,39.01,37.58,37.74,38.17,-0.43,-1.1265,73833.58,282268.295
603306.SH,2023/04/06,37.75,39.73,37.4,39.07,37.74,1.33,3.5241,88322.91,342562.38
603306.SH,2023/04/07,39.0,39.72,38.31,39.33,39.07,0.26,0.6655,54235.45,211240.401
603306.SH,2023/04/10,40.15,41.55,39.51,39.78,39.33,0.45,1.1442,99447.0,401149.987
603306.SH,2023/04/11,39.66,39.83,38.45,38.76,39.78,-1.02,-2.5641,54393.83,212108.758
603306.SH,2023/04/12,38.76,38.95,37.94,38.42,38.76,-0.34,-0.8772,43469.65,167089.28
603306.SH,2023/04/13,38.36,38.36,36.96,37.41,38.42,-1.01,-2.6288,58701.96,220247.309
603306.SH,2023/04/14,37.45,40.25,37.34,39.88,37.41,2.47,6.6025,94899.65,372536.838
603306.SH,2023/04/17,39.94,42.55,39.8,40.68,39.88,0.8,2.006,123131.7,507016.679
603306.SH,2023/04/18,41.0,41.03,39.69,39.82,40.68,-0.86,-2.1141,38849.82,155320.196
603306.SH,2023/04/19,39.95,41.19,38.9,40.4,39.82,0.58,1.4566,80223.02,322057.69
603306.SH,2023/04/20,40.2,40.9,39.3,40.82,40.4,0.42,1.0396,67834.29,273574.988
603306.SH,2023/04/21,40.58,40.8,38.39,38.84,40.82,-1.98,-4.8506,72755.52,285397.575
603306.SH,2023/04/24,38.84,39.31,37.22,37.57,38.84,-1.27,-3.2698,59842.67,225890.68
603306.SH,2023/04/25,37.5,37.97,36.21,36.87,37.57,-0.7,-1.8632,53727.95,197863.797
603306.SH,2023/04/26,36.87,37.3,35.46,35.68,36.87,-1.19,-3.2276,54664.59,198138.237
603306.SH,2023/04/27,34.5,35.18,32.78,34.77,35.68,-0.91,-2.5504,80501.06,276866.996
603306.SH,2023/04/28,35.06,36.6,34.43,34.94,34.77,0.17,0.4889,70259.11,247000.693
603306.SH,2023/05/04,34.41,34.9,32.18,32.4,34.94,-2.54,-7.2696,132062.85,433250.251
603306.SH,2023/05/05,32.49,32.95,31.74,31.94,32.4,-0.46,-1.4198,55496.8,178465.364
603306.SH,2023/05/08,31.94,32.59,30.94,30.99,31.94,-0.95,-2.9743,58889.4,185480.969
603306.SH,2023/05/09,30.22,31.42,30.16,30.34,30.99,-0.65,-2.0975,57483.46,175461.858
603306.SH,2023/05/10,30.44,31.39,30.2,30.74,30.34,0.4,1.3184,52300.16,160847.149
603306.SH,2023/05/11,30.87,31.09,30.0,30.09,30.74,-0.65,-2.1145,33795.74,102839.159
603306.SH,2023/05/12,30.08,30.55,29.8,29.99,30.09,-0.1,-0.3323,31662.31,95446.018
603306.SH,2023/05/15,29.95,30.27,29.68,30.15,29.99,0.16,0.5335,33844.54,101454.48
603306.SH,2023/05/16,30.15,30.45,29.75,30.0,30.15,-0.15,-0.4975,26557.06,79899.035
603306.SH,2023/05/17,29.86,30.14,29.45,29.77,30.0,-0.23,-0.7667,25323.62,75330.145
603306.SH,2023/05/18,29.86,30.07,29.34,29.58,29.77,-0.19,-0.6382,25488.18,75500.737
603306.SH,2023/05/19,29.38,30.9,28.8,30.73,29.58,1.15,3.8878,67455.93,203103.442
603306.SH,2023/05/22,30.9,31.04,30.1,30.57,30.73,-0.16,-0.5207,40803.69,124453.127
603306.SH,2023/05/23,30.55,30.55,29.93,30.03,30.57,-0.54,-1.7664,24614.87,74171.707
603306.SH,2023/05/24,29.62,31.87,29.62,30.99,30.03,0.96,3.1968,61455.27,189402.412
603306.SH,2023/05/25,30.58,31.0,30.31,30.76,30.99,-0.23,-0.7422,32359.95,99360.395
603306.SH,2023/05/26,30.79,31.13,30.11,30.9,30.76,0.14,0.4551,37938.88,116420.426
603306.SH,2023/05/29,30.8,31.53,30.8,31.05,30.9,0.15,0.4854,35845.54,111650.672
603306.SH,2023/05/30,30.9,31.23,30.28,31.23,31.05,0.18,0.5797,37315.44,115001.958
603306.SH,2023/05/31,31.12,31.65,30.46,30.5,31.23,-0.73,-2.3375,36157.61,111581.433
603306.SH,2023/06/01,30.5,31.37,30.3,31.06,30.5,0.56,1.8361,35714.0,110236.714
603306.SH,2023/06/02,30.8,31.18,30.53,30.59,30.87,-0.28,-0.907,26484.52,81384.274
603306.SH,2023/06/05,30.59,31.3,30.16,30.38,30.59,-0.21,-0.6865,36788.81,112706.465
603306.SH,2023/06/06,30.32,30.32,29.5,29.56,30.38,-0.82,-2.6991,27337.88,81727.847
603306.SH,2023/06/07,29.97,29.97,29.26,29.26,29.56,-0.3,-1.0149,27147.97,80044.394
603306.SH,2023/06/08,29.2,29.49,28.06,28.26,29.26,-1.0,-3.4176,62989.66,179181.2
603306.SH,2023/06/09,28.27,28.94,27.99,28.88,28.26,0.62,2.1939,47169.94,133985.638
603306.SH,2023/06/12,28.78,29.25,28.78,28.8,28.88,-0.08,-0.277,35857.3,103963.786
603306.SH,2023/06/13,28.78,29.03,28.49,28.79,28.8,-0.01,-0.0347,25242.54,72656.94
603306.SH,2023/06/14,28.94,28.94,28.42,28.76,28.79,-0.03,-0.1042,22594.37,64844.826
603306.SH,2023/06/15,28.89,29.35,28.68,28.71,28.76,-0.05,-0.1739,27647.0,79967.809
603306.SH,2023/06/16,28.82,29.09,28.73,28.98,28.71,0.27,0.9404,24635.72,71214.616
603306.SH,2023/06/19,29.25,29.5,28.79,28.8,28.98,-0.18,-0.6211,29359.98,85294.008
603306.SH,2023/06/20,28.81,29.0,28.29,28.58,28.8,-0.22,-0.7639,30787.69,87960.222
603306.SH,2023/06/21,28.58,28.58,27.63,27.66,28.58,-0.92,-3.219,38684.81,108202.793
603306.SH,2023/06/26,27.88,28.2,27.4,27.46,27.66,-0.2,-0.7231,33941.73,93966.124
603306.SH,2023/06/27,27.76,27.98,27.21,27.85,27.46,0.39,1.4202,24354.36,67613.43
603306.SH,2023/06/28,27.86,27.97,27.35,27.53,27.85,-0.32,-1.149,39384.0,108946.315
603306.SH,2023/06/29,27.55,28.45,27.55,27.99,27.53,0.46,1.6709,33999.0,95450.914
603306.SH,2023/06/30,28.26,29.35,27.8,29.02,27.99,1.03,3.6799,43133.0,124246.602
603306.SH,2023/07/03,29.8,30.99,29.65,30.8,29.02,1.78,6.1337,98136.45,299663.922
603306.SH,2023/07/04,30.58,31.18,30.5,30.95,30.8,0.15,0.487,61521.23,189857.953
603306.SH,2023/07/05,30.9,31.79,30.53,31.31,30.95,0.36,1.1632,50911.36,159171.863
603306.SH,2023/07/06,31.24,31.61,30.76,31.26,31.31,-0.05,-0.1597,32558.98,101616.432
603306.SH,2023/07/07,31.28,31.58,30.53,30.53,31.26,-0.73,-2.3353,30008.24,92901.07
603306.SH,2023/07/10,30.52,31.17,30.43,31.1,30.53,0.57,1.867,33089.63,101759.25
603306.SH,2023/07/11,31.1,32.44,30.85,32.22,31.1,1.12,3.6013,65093.77,206646.924
603306.SH,2023/07/12,32.29,33.1,31.44,31.51,32.22,-0.71,-2.2036,52437.48,168311.857
603306.SH,2023/07/13,31.74,32.31,31.56,32.09,31.51,0.58,1.8407,42089.26,134711.798
603306.SH,2023/07/14,32.1,32.1,31.1,31.1,32.09,-0.99,-3.0851,29350.23,92301.944
603306.SH,2023/07/17,31.11,31.62,30.5,30.71,31.1,-0.39,-1.254,25604.0,78813.427
603306.SH,2023/07/18,30.78,31.4,30.6,30.68,30.71,-0.03,-0.0977,21246.0,65689.793
603306.SH,2023/07/19,30.57,30.8,30.08,30.31,30.68,-0.37,-1.206,18327.8,55540.598
603306.SH,2023/07/20,30.05,30.43,29.81,29.85,30.31,-0.46,-1.5177,21168.23,63610.189
603306.SH,2023/07/21,29.53,30.18,29.26,29.7,29.85,-0.15,-0.5025,21380.24,63778.135
603306.SH,2023/07/24,29.8,30.08,29.45,29.7,29.7,0.0,0.0,15037.02,44786.755
603306.SH,2023/07/25,29.87,30.14,29.52,29.9,29.7,0.2,0.6734,22962.03,68630.953
603306.SH,2023/07/26,29.96,29.96,29.26,29.47,29.9,-0.43,-1.4381,23342.0,68838.195
603306.SH,2023/07/27,29.78,29.88,28.77,28.96,29.47,-0.51,-1.7306,28697.78,83899.725
603306.SH,2023/07/28,28.93,29.44,28.63,29.12,28.96,0.16,0.5525,22356.88,64962.634
603306.SH,2023/07/31,29.13,29.3,27.27,27.46,29.12,-1.66,-5.7005,108538.49,303040.889
603306.SH,2023/08/01,27.49,27.49,26.64,26.94,27.46,-0.52,-1.8937,68724.63,184965.034
603306.SH,2023/08/02,27.0,27.24,26.84,27.08,26.94,0.14,0.5197,24529.74,66322.271
603306.SH,2023/08/03,27.0,27.15,26.73,26.88,27.08,-0.2,-0.7386,24911.49,67020.356
603306.SH,2023/08/04,26.88,27.22,26.71,26.9,26.88,0.02,0.0744,22833.56,61524.109
603306.SH,2023/08/07,27.0,27.12,26.45,26.56,26.9,-0.34,-1.2639,21605.3,57615.422
603306.SH,2023/08/08,26.59,27.23,26.5,27.18,26.56,0.62,2.3343,34432.0,93013.241
603306.SH,2023/08/09,27.23,28.27,27.0,27.6,27.18,0.42,1.5453,60621.55,167903.283
603306.SH,2023/08/10,27.65,28.2,27.2,28.07,27.6,0.47,1.7029,31605.6,87910.99
603306.SH,2023/08/11,28.03,28.23,27.18,27.23,28.07,-0.84,-2.9925,36372.8,100206.491
603306.SH,2023/08/14,26.91,27.2,26.35,26.96,27.23,-0.27,-0.9916,33216.21,89020.226
603306.SH,2023/08/15,26.96,27.11,26.4,26.59,26.96,-0.37,-1.3724,27754.67,73744.202
603306.SH,2023/08/16,26.4,26.67,26.4,26.42,26.59,-0.17,-0.6393,13831.19,36638.349
603306.SH,2023/08/17,26.6,27.75,25.77,27.55,26.42,1.13,4.2771,39566.93,105871.405
603306.SH,2023/08/18,27.55,28.16,27.38,27.43,27.55,-0.12,-0.4356,35280.5,97902.749
603306.SH,2023/08/21,27.8,28.26,27.55,27.81,27.43,0.38,1.3853,34653.01,96714.629
603306.SH,2023/08/22,27.88,28.0,26.7,27.34,27.81,-0.47,-1.69,34113.3,93465.448
603306.SH,2023/08/23,27.35,29.5,27.31,28.46,27.34,1.12,4.0966,106868.95,306916.713
603306.SH,2023/08/24,28.2,28.9,27.91,28.61,28.46,0.15,0.5271,53507.84,151874.49
603306.SH,2023/08/25,28.2,28.92,28.11,28.34,28.61,-0.27,-0.9437,35607.35,101397.485
603306.SH,2023/08/28,29.6,30.18,28.0,28.13,28.34,-0.21,-0.741,55431.3,160121.211
603306.SH,2023/08/29,28.26,29.73,28.26,29.72,28.13,1.59,5.6523,60497.46,176528.643
603306.SH,2023/08/30,30.18,30.49,29.03,29.36,29.72,-0.36,-1.2113,72548.7,214926.711
603306.SH,2023/08/31,29.05,30.17,29.05,29.6,29.36,0.24,0.8174,57061.41,169935.194
603306.SH,2023/09/01,29.52,29.52,28.63,29.19,29.6,-0.41,-1.3851,51974.45,150845.644
603306.SH,2023/09/04,29.2,29.68,29.01,29.68,29.19,0.49,1.6787,34307.8,101188.123
603306.SH,2023/09/05,30.46,31.3,30.1,30.58,29.68,0.9,3.0323,119990.59,369335.33
603306.SH,2023/09/06,30.26,33.0,30.25,32.95,30.58,2.37,7.7502,232545.33,743069.929
603306.SH,2023/09/07,33.1,33.5,31.4,31.55,32.95,-1.4,-4.2489,169465.74,544138.031
603306.SH,2023/09/08,31.99,32.93,31.69,32.12,31.55,0.57,1.8067,142296.55,459258.274
603306.SH,2023/09/11,32.56,35.33,32.14,35.33,32.12,3.21,9.9938,314915.32,1074668.975
603306.SH,2023/09/12,35.6,38.86,35.11,35.9,35.33,0.57,1.6134,563401.17,2096380.598
603306.SH,2023/09/13,35.18,37.43,35.08,35.95,35.9,0.05,0.1393,461831.04,1680612.928
603306.SH,2023/09/14,34.7,35.35,32.7,35.18,35.95,-0.77,-2.1419,419929.67,1426344.297
603306.SH,2023/09/15,34.53,34.98,33.0,33.5,35.18,-1.68,-4.7754,278173.5,942391.592
603306.SH,2023/09/18,32.45,32.76,30.15,30.15,33.5,-3.35,-10.0,332035.74,1034122.999
603306.SH,2023/09/19,29.7,29.74,28.28,28.92,30.15,-1.23,-4.0796,203418.15,590357.356
603306.SH,2023/09/20,28.64,29.37,28.5,29.0,28.92,0.08,0.2766,145032.69,420531.209
603306.SH,2023/09/21,28.64,30.46,28.57,29.82,29.0,0.82,2.8276,160641.45,476120.836
603306.SH,2023/09/22,29.8,30.2,28.88,29.96,29.82,0.14,0.4695,142351.32,421964.541
603306.SH,2023/09/25,30.0,32.2,30.0,31.13,29.96,1.17,3.9052,206332.33,645733.355
603306.SH,2023/09/26,31.0,31.44,30.28,30.4,31.13,-0.73,-2.345,137161.19,420957.939
603306.SH,2023/09/27,30.18,31.22,30.18,30.4,30.4,0.0,0.0,103857.63,317946.803
603306.SH,2023/09/28,30.68,32.44,30.1,31.51,30.4,1.11,3.6513,164205.38,513700.644
603306.SH,2023/10/09,31.32,32.17,31.29,31.71,31.51,0.2,0.6347,112761.01,358226.315
603306.SH,2023/10/10,31.5,33.2,31.41,32.69,31.71,0.98,3.0905,172951.81,564283.841
603306.SH,2023/10/11,32.6,33.8,32.1,33.1,32.69,0.41,1.2542,141646.43,466851.735
603306.SH,2023/10/12,32.93,32.93,31.2,31.54,33.1,-1.56,-4.713,191128.96,604710.813
603306.SH,2023/10/13,31.86,31.88,31.08,31.21,31.54,-0.33,-1.0463,138881.48,436124.567
603306.SH,2023/10/16,31.41,31.44,30.18,30.32,31.21,-0.89,-2.8517,123389.59,376922.258
603306.SH,2023/10/17,30.39,30.4,29.8,30.19,30.32,-0.13,-0.4288,78981.75,237416.447
603306.SH,2023/10/18,30.26,31.53,30.18,30.77,30.19,0.58,1.9212,132722.6,407693.016
603306.SH,2023/10/19,30.28,31.08,30.06,30.11,30.77,-0.66,-2.1449,79714.1,243361.864
603306.SH,2023/10/20,29.7,30.39,29.32,29.44,30.11,-0.67,-2.2252,87623.62,260649.683
603306.SH,2023/10/23,29.44,29.44,28.5,28.73,29.44,-0.71,-2.4117,74327.19,214015.302
603306.SH,2023/10/24,28.71,30.19,28.53,29.39,28.73,0.66,2.2973,89690.3,264501.709
603306.SH,2023/10/25,29.31,29.88,29.18,29.65,29.39,0.26,0.8847,84056.29,248210.672
603306.SH,2023/10/26,29.42,29.78,28.8,29.59,29.65,-0.06,-0.2024,77650.5,226705.753
603306.SH,2023/10/27,29.49,31.46,29.22,30.95,29.59,1.36,4.5961,191725.55,582199.885
603306.SH,2023/10/30,30.5,31.29,29.65,31.14,30.95,0.19,0.6139,163610.85,501506.489
603306.SH,2023/10/31,31.01,32.26,30.86,31.96,31.14,0.82,2.6333,162325.92,512601.601
603306.SH,2023/11/01,31.48,31.98,31.2,31.63,31.96,-0.33,-1.0325,86829.26,274791.782
603306.SH,2023/11/02,31.6,31.76,30.99,30.99,31.63,-0.64,-2.0234,74787.89,233757.873
603306.SH,2023/11/03,31.05,32.2,30.95,31.8,30.99,0.81,2.6137,103166.39,326527.935
603306.SH,2023/11/06,32.03,32.44,31.8,32.25,31.8,0.45,1.4151,103410.0,332630.02
