ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603032.SH,2022/10/11,59.42,62.76,57.7,61.57,58.85,2.72,4.6219,25668.57,155630.058
603032.SH,2022/10/12,61.96,63.85,59.38,63.06,61.57,1.49,2.42,21527.82,131474.639
603032.SH,2022/10/13,63.0,67.52,62.68,64.05,63.06,0.99,1.5699,26288.82,171011.138
603032.SH,2022/10/14,69.57,70.46,69.22,70.46,64.05,6.41,10.0078,13359.25,93850.906
603032.SH,2022/10/17,77.4,77.4,69.01,75.0,70.46,4.54,6.4434,60293.99,445718.489
603032.SH,2022/10/18,75.0,77.99,72.36,72.81,75.0,-2.19,-2.92,28662.95,212680.624
603032.SH,2022/10/19,71.8,76.38,71.5,73.55,72.81,0.74,1.0163,22349.08,166480.292
603032.SH,2022/10/20,74.5,74.5,70.41,73.32,73.55,-0.23,-0.3127,16533.61,119806.127
603032.SH,2022/10/21,80.0,80.55,75.51,77.31,73.32,3.99,5.4419,25520.0,197925.297
603032.SH,2022/10/24,77.47,77.47,74.2,75.0,77.31,-2.31,-2.988,16245.4,122819.189
603032.SH,2022/10/25,75.98,75.98,71.77,74.72,75.0,-0.28,-0.3733,15442.01,113557.367
603032.SH,2022/10/26,74.47,78.0,74.0,75.32,74.72,0.6,0.803,12561.57,95461.42
603032.SH,2022/10/27,75.5,78.0,74.8,76.44,75.32,1.12,1.487,18160.0,139451.328
603032.SH,2022/10/28,76.46,76.46,69.2,71.0,76.44,-5.44,-7.1167,29147.11,208400.744
603032.SH,2022/10/31,69.71,72.0,68.08,68.99,71.0,-2.01,-2.831,19813.01,137541.311
603032.SH,2022/11/01,68.68,74.18,67.5,73.8,68.99,4.81,6.972,21991.0,157252.741
603032.SH,2022/11/02,73.37,73.96,71.09,72.56,73.8,-1.24,-1.6802,16613.5,120988.712
603032.SH,2022/11/03,73.29,78.15,71.25,76.82,72.56,4.26,5.871,21906.5,165951.479
603032.SH,2022/11/04,76.33,83.36,76.26,80.09,76.82,3.27,4.2567,31037.93,249871.57
603032.SH,2022/11/07,84.15,85.81,82.28,84.92,80.09,4.83,6.0307,27937.73,235607.915
603032.SH,2022/11/08,84.92,86.14,81.77,83.0,84.92,-1.92,-2.261,19132.84,158182.456
603032.SH,2022/11/09,84.0,84.0,81.0,81.71,83.0,-1.29,-1.5542,7361.0,60223.408
603032.SH,2022/11/10,81.78,82.1,77.6,77.95,81.71,-3.76,-4.6016,14634.5,115764.194
603032.SH,2022/11/11,80.0,80.86,78.18,79.77,77.95,1.82,2.3348,11442.2,90926.576
603032.SH,2022/11/14,79.39,79.77,75.38,77.0,79.77,-2.77,-3.4725,11456.0,88414.765
603032.SH,2022/11/15,77.65,78.6,75.11,78.6,77.0,1.6,2.0779,13212.99,101351.678
603032.SH,2022/11/16,77.9,78.2,75.8,76.33,78.6,-2.27,-2.888,7319.0,56086.621
603032.SH,2022/11/17,75.8,75.98,73.1,74.25,76.33,-2.08,-2.725,13186.17,97441.194
603032.SH,2022/11/18,74.09,77.44,73.6,76.0,74.25,1.75,2.3569,13415.72,102341.861
603032.SH,2022/11/21,75.23,78.6,74.26,78.23,76.0,2.23,2.9342,12147.4,93897.146
603032.SH,2022/11/22,78.2,78.22,75.33,76.1,78.23,-2.13,-2.7227,5689.86,43374.894
603032.SH,2022/11/23,76.1,77.78,74.39,76.79,76.1,0.69,0.9067,8470.12,64460.502
603032.SH,2022/11/24,76.79,78.48,75.78,76.95,76.79,0.16,0.2084,6234.2,48124.877
603032.SH,2022/11/25,76.3,78.38,74.73,76.81,76.95,-0.14,-0.1819,7246.42,55794.447
603032.SH,2022/11/28,74.31,76.5,73.54,76.2,76.81,-0.61,-0.7942,8386.97,62846.518
603032.SH,2022/11/29,76.9,79.78,76.9,78.94,76.2,2.74,3.5958,12961.46,101974.821
603032.SH,2022/11/30,78.28,80.69,76.08,78.0,78.94,-0.94,-1.1908,8155.98,63711.735
603032.SH,2022/12/01,77.8,81.5,77.8,81.28,78.0,3.28,4.2051,12553.0,100692.112
603032.SH,2022/12/02,81.18,84.88,79.85,83.33,81.28,2.05,2.5221,14976.72,124283.269
603032.SH,2022/12/05,83.33,85.34,79.18,79.9,83.33,-3.43,-4.1162,16217.54,132724.212
603032.SH,2022/12/06,79.9,82.3,76.8,81.76,79.9,1.86,2.3279,23190.7,182498.769
603032.SH,2022/12/07,80.98,85.66,80.06,84.08,81.76,2.32,2.8376,15548.0,130531.886
603032.SH,2022/12/08,84.1,88.0,83.38,87.0,84.08,2.92,3.4729,21701.0,187657.494
603032.SH,2022/12/09,86.88,88.13,84.28,86.6,87.0,-0.4,-0.4598,19043.74,162943.182
603032.SH,2022/12/12,86.0,87.31,82.21,84.86,86.6,-1.74,-2.0092,14804.76,126793.295
603032.SH,2022/12/13,85.29,85.79,82.88,84.55,84.86,-0.31,-0.3653,4802.78,40523.115
603032.SH,2022/12/14,83.56,85.28,83.32,85.12,84.55,0.57,0.6742,5113.24,43384.745
603032.SH,2022/12/15,85.11,86.7,84.03,85.43,85.12,0.31,0.3642,8142.03,69537.154
603032.SH,2022/12/16,85.43,85.43,83.51,84.32,85.43,-1.11,-1.2993,6020.93,50731.767
603032.SH,2022/12/19,84.0,86.68,83.73,84.38,84.32,0.06,0.0712,5752.47,49040.065
603032.SH,2022/12/20,84.0,85.29,82.51,82.86,84.38,-1.52,-1.8014,5204.93,43483.738
603032.SH,2022/12/21,82.85,84.92,81.01,84.36,82.86,1.5,1.8103,9223.2,76787.685
603032.SH,2022/12/22,84.89,85.1,81.23,81.98,84.36,-2.38,-2.8212,4654.09,38339.015
603032.SH,2022/12/23,80.0,80.75,78.5,79.68,81.98,-2.3,-2.8056,6389.0,50669.957
603032.SH,2022/12/26,80.18,85.81,79.99,83.69,79.68,4.01,5.0326,9018.53,75926.203
603032.SH,2022/12/27,83.9,86.36,83.8,84.72,83.69,1.03,1.2307,10811.86,92240.122
603032.SH,2022/12/28,85.12,85.3,81.79,83.12,84.72,-1.6,-1.8886,6606.0,54916.915
603032.SH,2022/12/29,83.2,86.22,81.46,85.81,83.12,2.69,3.2363,10288.93,86635.888
603032.SH,2022/12/30,85.81,88.4,83.8,87.76,85.81,1.95,2.2725,11019.0,95576.954
603032.SH,2023/01/03,87.76,87.92,85.46,86.86,87.76,-0.9,-1.0255,6261.15,54487.823
603032.SH,2023/01/04,87.36,90.82,85.98,86.5,86.86,-0.36,-0.4145,10733.95,93987.74
603032.SH,2023/01/05,86.5,90.66,85.15,88.86,86.5,2.36,2.7283,12972.15,114904.592
603032.SH,2023/01/06,88.86,90.12,87.65,88.31,88.86,-0.55,-0.619,8189.93,72831.692
603032.SH,2023/01/09,88.31,90.4,87.04,88.3,88.31,-0.01,-0.0113,5636.0,49757.976
603032.SH,2023/01/10,87.15,89.72,86.8,89.02,88.3,0.72,0.8154,7205.6,64006.136
603032.SH,2023/01/11,88.8,89.89,88.01,88.48,89.02,-0.54,-0.6066,5926.79,52603.691
603032.SH,2023/01/12,88.96,90.85,87.86,90.04,88.48,1.56,1.7631,6023.93,54059.181
603032.SH,2023/01/13,89.32,90.98,88.66,90.25,90.04,0.21,0.2332,5495.91,49384.526
603032.SH,2023/01/16,90.0,90.23,86.2,86.59,90.25,-3.66,-4.0554,14565.29,127117.57
603032.SH,2023/01/17,86.44,87.58,86.02,87.25,86.59,0.66,0.7622,4503.88,39209.724
603032.SH,2023/01/18,88.18,88.18,85.98,86.28,87.25,-0.97,-1.1117,3736.3,32426.713
603032.SH,2023/01/19,86.88,87.01,83.0,84.7,86.28,-1.58,-1.8312,11501.04,97098.604
603032.SH,2023/01/20,83.69,86.29,83.62,85.62,84.7,0.92,1.0862,6993.42,59618.833
603032.SH,2023/01/30,86.11,89.89,86.11,87.35,85.62,1.73,2.0206,5309.84,46784.276
603032.SH,2023/01/31,86.26,87.65,83.7,85.33,87.35,-2.02,-2.3125,9598.21,81904.267
603032.SH,2023/02/01,85.38,88.18,83.61,87.7,85.33,2.37,2.7775,8129.21,70168.766
603032.SH,2023/02/02,87.5,89.11,85.0,85.8,87.7,-1.9,-2.1665,9989.06,86593.966
603032.SH,2023/02/03,85.7,85.7,84.06,84.56,85.8,-1.24,-1.4452,3914.15,33098.495
603032.SH,2023/02/06,83.88,85.0,81.4,82.12,84.56,-2.44,-2.8855,13785.93,113580.499
603032.SH,2023/02/07,81.53,82.49,79.6,81.54,82.12,-0.58,-0.7063,11281.29,90920.317
603032.SH,2023/02/08,81.53,81.53,78.76,79.5,81.54,-2.04,-2.5018,12471.36,99309.435
603032.SH,2023/02/09,79.5,80.19,78.25,79.56,79.5,0.06,0.0755,10902.0,86437.196
603032.SH,2023/02/10,79.5,80.88,79.0,79.43,79.56,-0.13,-0.1634,8751.42,69811.509
603032.SH,2023/02/13,82.5,87.37,80.5,87.37,79.43,7.94,9.9962,19746.32,169525.906
603032.SH,2023/02/14,87.74,89.5,83.58,86.03,87.37,-1.34,-1.5337,28875.63,246589.209
603032.SH,2023/02/15,86.43,86.5,84.51,85.27,86.03,-0.76,-0.8834,8360.6,71303.522
603032.SH,2023/02/16,84.69,85.27,81.5,81.79,85.27,-3.48,-4.0812,10109.14,83996.639
603032.SH,2023/02/17,81.9,82.53,80.11,80.27,81.79,-1.52,-1.8584,5961.5,48100.402
603032.SH,2023/02/20,80.0,80.29,78.47,78.99,80.27,-1.28,-1.5946,9687.91,76467.186
603032.SH,2023/02/21,79.0,79.3,77.69,78.53,78.99,-0.46,-0.5824,8562.05,66968.78
603032.SH,2023/02/22,78.38,78.51,77.01,77.43,78.53,-1.1,-1.4007,9011.05,69758.143
603032.SH,2023/02/23,77.57,78.18,77.2,77.75,77.43,0.32,0.4133,9565.46,74349.837
603032.SH,2023/02/24,77.75,77.89,76.5,77.49,77.75,-0.26,-0.3344,7408.65,57124.716
603032.SH,2023/02/27,76.55,77.77,76.5,76.5,77.49,-0.99,-1.2776,4916.58,37786.966
603032.SH,2023/02/28,76.51,76.98,73.7,74.47,76.5,-2.03,-2.6536,17577.3,130665.223
603032.SH,2023/03/01,74.13,74.47,73.31,74.28,74.47,-0.19,-0.2551,13025.19,96097.413
603032.SH,2023/03/02,73.6,74.18,72.91,73.3,74.28,-0.98,-1.3193,8057.94,59223.142
603032.SH,2023/03/03,73.52,73.94,72.2,72.85,73.3,-0.45,-0.6139,8127.99,59274.707
603032.SH,2023/03/06,72.42,74.1,70.48,73.18,72.85,0.33,0.453,19058.67,137974.68
603032.SH,2023/03/07,73.14,73.15,70.4,70.4,73.18,-2.78,-3.7989,9878.79,70512.062
603032.SH,2023/03/08,70.4,71.97,69.67,71.88,70.4,1.48,2.1023,8519.28,60749.681
603032.SH,2023/03/09,71.92,72.8,71.12,71.48,71.88,-0.4,-0.5565,10277.78,74055.106
603032.SH,2023/03/10,70.8,71.46,69.88,69.99,71.48,-1.49,-2.0845,6791.95,47716.931
603032.SH,2023/03/13,69.1,70.88,69.1,70.8,69.99,0.81,1.1573,8154.0,57119.452
603032.SH,2023/03/14,70.9,71.0,68.88,69.1,70.8,-1.7,-2.4011,6084.0,42334.256
603032.SH,2023/03/15,69.49,70.38,68.5,68.9,69.1,-0.2,-0.2894,7985.0,55289.067
603032.SH,2023/03/16,68.9,69.6,66.24,67.0,68.9,-1.9,-2.7576,11433.16,77552.241
603032.SH,2023/03/17,67.08,67.6,66.32,66.5,67.0,-0.5,-0.7463,11587.26,77538.242
603032.SH,2023/03/20,66.19,67.5,65.01,66.59,66.5,0.09,0.1353,7757.66,51413.056
603032.SH,2023/03/21,66.88,68.62,66.16,68.49,66.59,1.9,2.8533,8374.85,56664.472
603032.SH,2023/03/22,68.49,71.4,68.12,69.82,68.49,1.33,1.9419,13996.0,97951.803
603032.SH,2023/03/23,70.0,71.35,69.3,69.59,69.82,-0.23,-0.3294,10338.0,72700.452
603032.SH,2023/03/24,69.59,71.4,69.0,69.61,69.59,0.02,0.0287,10903.2,76314.119
603032.SH,2023/03/27,69.89,70.5,67.67,68.05,69.61,-1.56,-2.2411,12863.04,88475.317
603032.SH,2023/03/28,68.1,68.6,67.51,68.14,68.05,0.09,0.1323,5836.55,39660.867
603032.SH,2023/03/29,68.57,68.91,67.51,68.84,68.14,0.7,1.0273,7824.04,53319.239
603032.SH,2023/03/30,68.8,69.25,68.05,68.23,68.84,-0.61,-0.8861,4120.86,28203.69
603032.SH,2023/03/31,68.86,69.24,67.6,69.01,68.23,0.78,1.1432,6470.66,44360.615
603032.SH,2023/04/03,69.0,69.23,66.8,66.99,69.01,-2.02,-2.9271,14547.27,98014.923
603032.SH,2023/04/04,67.3,67.3,62.3,65.0,66.99,-1.99,-2.9706,39064.47,247664.079
603032.SH,2023/04/06,64.0,64.9,62.65,62.83,65.0,-2.17,-3.3385,18051.49,114408.282
603032.SH,2023/04/07,62.5,64.5,62.31,63.49,62.83,0.66,1.0505,13847.0,88051.029
603032.SH,2023/04/10,62.85,67.01,62.82,66.73,63.49,3.24,5.1032,16754.09,109649.596
603032.SH,2023/04/11,69.09,71.07,67.8,70.0,66.73,3.27,4.9003,39329.52,274277.392
603032.SH,2023/04/12,69.77,69.77,64.71,65.5,70.0,-4.5,-6.4286,24357.83,161945.828
603032.SH,2023/04/13,65.35,65.35,63.51,64.8,65.5,-0.7,-1.0687,11384.08,73335.002
603032.SH,2023/04/14,64.96,67.5,64.22,66.56,64.8,1.76,2.716,15721.58,103961.085
603032.SH,2023/04/17,66.19,68.8,65.38,66.2,66.56,-0.36,-0.5409,14209.46,94442.496
603032.SH,2023/04/18,66.0,66.73,64.5,65.34,66.2,-0.86,-1.2991,11299.98,73745.441
603032.SH,2023/04/19,65.09,65.5,63.2,63.55,65.34,-1.79,-2.7395,12053.5,77087.453
603032.SH,2023/04/20,63.2,63.74,62.0,62.09,63.55,-1.46,-2.2974,10304.24,64534.873
603032.SH,2023/04/21,62.0,63.49,60.19,60.2,62.09,-1.89,-3.044,22843.76,141052.326
603032.SH,2023/04/24,59.59,60.59,58.06,59.19,60.2,-1.01,-1.6777,19220.45,113618.512
603032.SH,2023/04/25,59.19,60.18,56.4,57.11,59.19,-2.08,-3.5141,17682.67,102129.858
603032.SH,2023/04/26,56.86,60.3,56.86,59.65,57.11,2.54,4.4476,23879.41,141753.492
603032.SH,2023/04/27,60.35,60.6,58.41,60.15,59.65,0.5,0.8382,13256.82,79300.944
603032.SH,2023/04/28,60.22,61.22,58.38,59.0,60.15,-1.15,-1.9119,14068.66,83533.252
603032.SH,2023/05/04,60.28,61.0,58.51,59.89,59.0,0.89,1.5085,17354.27,103513.659
603032.SH,2023/05/05,59.05,59.89,57.64,58.69,59.89,-1.2,-2.0037,16134.93,94372.452
603032.SH,2023/05/08,58.86,62.63,58.24,60.03,58.69,1.34,2.2832,30958.36,188999.204
603032.SH,2023/05/09,60.03,60.03,57.7,58.1,60.03,-1.93,-3.2151,13283.61,77490.335
603032.SH,2023/05/10,58.0,61.08,57.26,59.91,58.1,1.81,3.1153,17946.4,106774.58
603032.SH,2023/05/11,60.33,63.5,59.52,62.88,59.91,2.97,4.9574,23028.98,143303.663
603032.SH,2023/05/12,62.8,62.88,61.0,61.13,62.88,-1.75,-2.7831,11117.81,68440.034
603032.SH,2023/05/15,61.49,63.0,60.78,62.53,61.13,1.4,2.2902,11808.59,73595.033
603032.SH,2023/05/16,62.81,62.81,61.0,61.7,62.53,-0.83,-1.3274,9799.58,60289.112
603032.SH,2023/05/17,61.6,62.11,60.5,61.16,61.7,-0.54,-0.8752,5216.41,31831.822
603032.SH,2023/05/18,61.21,61.99,59.12,59.49,61.16,-1.67,-2.7305,9843.82,58956.715
603032.SH,2023/05/19,59.34,59.34,58.21,58.3,59.49,-1.19,-2.0003,11060.0,64814.311
603032.SH,2023/05/22,58.31,58.98,57.53,58.35,58.3,0.05,0.0858,8090.64,47079.067
603032.SH,2023/05/23,58.19,59.05,57.29,58.03,58.35,-0.32,-0.5484,10195.08,59374.33
603032.SH,2023/05/24,58.03,58.22,56.8,56.84,58.03,-1.19,-2.0507,9614.15,55192.428
603032.SH,2023/05/25,56.56,57.55,56.06,56.65,56.84,-0.19,-0.3343,9370.7,53138.958
603032.SH,2023/05/26,56.6,56.76,51.0,51.18,56.65,-5.47,-9.6558,49718.75,261518.114
603032.SH,2023/05/29,52.2,52.9,50.75,51.22,51.18,0.04,0.0782,31209.99,160422.53
603032.SH,2023/05/30,50.54,51.42,48.8,50.21,51.22,-1.01,-1.9719,30765.5,152469.516
603032.SH,2023/05/31,50.38,51.34,49.4,49.54,50.21,-0.67,-1.3344,19782.54,99548.417
603032.SH,2023/06/01,49.54,51.31,48.52,50.67,49.54,1.13,2.281,21492.33,108611.919
603032.SH,2023/06/02,50.26,53.01,50.26,52.6,50.67,1.93,3.809,19277.36,100467.229
603032.SH,2023/06/05,52.6,52.65,50.81,51.1,52.6,-1.5,-2.8517,14589.27,74864.56
603032.SH,2023/06/06,51.16,51.49,49.98,50.5,51.1,-0.6,-1.1742,15851.0,80194.887
603032.SH,2023/06/07,50.5,50.5,48.0,48.34,50.5,-2.16,-4.2772,32613.94,159283.856
603032.SH,2023/06/08,48.9,49.5,46.74,46.84,48.34,-1.5,-3.103,27149.08,129039.518
603032.SH,2023/06/09,47.33,47.4,44.65,45.88,46.84,-0.96,-2.0495,46914.87,214241.82
603032.SH,2023/06/12,32.66,35.48,31.75,34.41,32.77,1.64,5.0046,80933.06,273618.117
603032.SH,2023/06/13,35.0,35.93,33.8,34.81,34.41,0.4,1.1625,55275.59,192304.616
603032.SH,2023/06/14,34.68,34.96,33.42,33.59,34.81,-1.22,-3.5047,41309.76,140035.971
603032.SH,2023/06/15,34.17,34.83,33.74,34.53,33.59,0.94,2.7985,65765.2,226405.399
603032.SH,2023/06/16,34.47,34.97,33.57,33.67,34.53,-0.86,-2.4906,42281.62,143458.63
603032.SH,2023/06/19,33.51,34.75,33.51,33.96,33.67,0.29,0.8613,50067.37,170638.81
603032.SH,2023/06/20,33.8,34.18,33.06,33.2,33.96,-0.76,-2.2379,51793.34,174246.728
603032.SH,2023/06/21,33.2,33.66,32.15,32.19,33.2,-1.01,-3.0422,27483.07,89974.329
603032.SH,2023/06/26,32.19,32.98,31.35,32.0,32.19,-0.19,-0.5902,50066.85,160902.196
603032.SH,2023/06/27,31.74,33.31,31.74,33.0,32.0,1.0,3.125,36589.74,119435.399
603032.SH,2023/06/28,32.74,33.55,32.04,32.36,33.0,-0.64,-1.9394,30654.4,99324.536
603032.SH,2023/06/29,32.05,33.29,32.04,33.02,32.36,0.66,2.0396,30040.87,98489.864
603032.SH,2023/06/30,32.85,35.18,32.71,34.54,33.02,1.52,4.6033,54683.36,187204.86
603032.SH,2023/07/03,34.54,35.31,33.85,33.94,34.54,-0.6,-1.7371,33774.94,116147.541
603032.SH,2023/07/04,34.01,34.66,33.76,34.4,33.94,0.46,1.3553,27052.2,92710.919
603032.SH,2023/07/05,34.0,34.4,33.2,33.25,34.4,-1.15,-3.343,28432.4,95777.567
603032.SH,2023/07/06,33.15,33.68,32.85,32.99,33.25,-0.26,-0.782,20775.88,68850.692
603032.SH,2023/07/07,32.71,33.04,32.12,32.24,32.99,-0.75,-2.2734,21158.4,68610.36
603032.SH,2023/07/10,32.24,33.63,32.04,32.52,32.24,0.28,0.8685,29311.64,96163.138
603032.SH,2023/07/11,32.54,33.5,32.21,33.38,32.52,0.86,2.6445,27944.4,92006.537
603032.SH,2023/07/12,33.6,33.65,32.51,32.65,33.38,-0.73,-2.1869,22337.0,73854.488
603032.SH,2023/07/13,32.81,33.25,32.38,32.65,32.65,0.0,0.0,23409.6,76630.333
603032.SH,2023/07/14,32.59,32.65,31.78,31.84,32.65,-0.81,-2.4809,26493.4,85009.12
603032.SH,2023/07/17,30.39,31.94,29.6,31.59,31.84,-0.25,-0.7852,57365.57,177864.9
603032.SH,2023/07/18,31.8,32.33,31.28,31.76,31.59,0.17,0.5381,25802.34,81781.701
603032.SH,2023/07/19,31.76,31.85,30.59,31.19,31.76,-0.57,-1.7947,41570.09,129207.586
603032.SH,2023/07/20,31.43,31.75,30.73,30.76,31.19,-0.43,-1.3786,25346.99,78784.415
603032.SH,2023/07/21,30.61,30.99,30.21,30.34,30.76,-0.42,-1.3654,19538.4,59585.083
603032.SH,2023/07/24,30.31,30.39,29.93,29.99,30.34,-0.35,-1.1536,16016.23,48201.815
603032.SH,2023/07/25,30.05,31.09,30.04,30.85,29.99,0.86,2.8676,22373.9,68829.794
603032.SH,2023/07/26,30.72,30.94,30.09,30.25,30.85,-0.6,-1.9449,15282.85,46536.352
603032.SH,2023/07/27,30.22,30.46,29.3,29.5,30.25,-0.75,-2.4793,26749.74,79655.997
603032.SH,2023/07/28,29.31,29.35,28.64,28.75,29.5,-0.75,-2.5424,66953.99,193416.45
603032.SH,2023/07/31,28.9,31.19,28.81,29.64,28.75,0.89,3.0957,85771.12,257974.769
603032.SH,2023/08/01,29.59,29.78,28.92,29.06,29.64,-0.58,-1.9568,35636.06,103863.062
603032.SH,2023/08/02,29.07,29.2,28.66,28.93,29.06,-0.13,-0.4474,28044.69,80903.891
603032.SH,2023/08/03,28.74,29.31,28.6,28.85,28.93,-0.08,-0.2765,33084.0,95791.271
603032.SH,2023/08/04,29.0,29.94,28.87,29.76,28.85,0.91,3.1542,53693.37,158942.65
603032.SH,2023/08/07,29.75,29.8,28.2,28.28,29.76,-1.48,-4.9731,82980.65,237647.193
603032.SH,2023/08/08,28.65,28.65,27.6,27.87,28.28,-0.41,-1.4498,46554.94,129918.425
603032.SH,2023/08/09,27.78,28.01,27.4,27.6,27.87,-0.27,-0.9688,32334.59,89600.353
603032.SH,2023/08/10,27.6,28.34,27.36,27.8,27.6,0.2,0.7246,38275.58,106800.908
603032.SH,2023/08/11,27.78,27.89,27.01,27.03,27.8,-0.77,-2.7698,33145.83,90695.807
603032.SH,2023/08/14,26.95,26.95,26.17,26.69,27.03,-0.34,-1.2579,48775.68,129117.059
603032.SH,2023/08/15,26.65,26.95,25.97,26.09,26.69,-0.6,-2.248,42034.6,110266.521
603032.SH,2023/08/16,26.0,26.47,25.53,25.61,26.09,-0.48,-1.8398,35947.8,93176.644
603032.SH,2023/08/17,25.63,25.88,25.35,25.61,25.61,0.0,0.0,42520.2,108887.035
603032.SH,2023/08/18,25.6,25.76,24.88,24.88,25.61,-0.73,-2.8504,39348.56,99346.928
603032.SH,2023/08/21,25.03,25.2,24.63,24.63,24.88,-0.25,-1.0048,30741.68,76601.676
603032.SH,2023/08/22,24.88,24.88,24.03,24.69,24.63,0.06,0.2436,36940.22,90166.296
603032.SH,2023/08/23,24.7,24.7,23.8,23.8,24.69,-0.89,-3.6047,30529.0,73667.671
603032.SH,2023/08/24,23.9,24.32,23.69,23.8,23.8,0.0,0.0,32869.66,78833.18
603032.SH,2023/08/25,23.58,23.93,23.23,23.44,23.8,-0.36,-1.5126,29250.75,68909.491
603032.SH,2023/08/28,24.66,24.66,23.53,23.81,23.44,0.37,1.5785,52552.43,126294.672
603032.SH,2023/08/29,23.83,24.96,23.61,24.85,23.81,1.04,4.3679,64593.42,158133.312
603032.SH,2023/08/30,24.88,25.35,24.57,24.72,24.85,-0.13,-0.5231,39111.2,97382.141
603032.SH,2023/08/31,24.74,24.8,24.32,24.45,24.72,-0.27,-1.0922,25616.6,62762.855
603032.SH,2023/09/01,24.45,24.66,24.2,24.4,24.45,-0.05,-0.2045,24682.0,60175.223
603032.SH,2023/09/04,24.58,25.01,24.37,25.01,24.4,0.61,2.5,39998.24,99017.906
603032.SH,2023/09/05,24.91,25.33,24.68,25.02,25.01,0.01,0.04,37185.02,92905.863
603032.SH,2023/09/06,24.9,25.26,24.78,25.2,25.02,0.18,0.7194,26038.6,65311.239
603032.SH,2023/09/07,25.19,25.19,24.25,24.26,25.2,-0.94,-3.7302,35589.33,87367.689
603032.SH,2023/09/08,24.12,24.58,24.12,24.18,24.26,-0.08,-0.3298,21939.95,53396.179
603032.SH,2023/09/11,24.18,24.62,23.83,24.52,24.18,0.34,1.4061,28705.46,69860.14
603032.SH,2023/09/12,24.7,24.78,24.26,24.47,24.52,-0.05,-0.2039,21548.0,52758.859
603032.SH,2023/09/13,24.3,24.55,23.68,23.93,24.47,-0.54,-2.2068,28264.64,67786.598
603032.SH,2023/09/14,23.85,24.0,23.24,23.45,23.93,-0.48,-2.0059,31118.9,72939.397
603032.SH,2023/09/15,23.44,23.99,23.11,23.53,23.45,0.08,0.3412,33275.49,78257.754
603032.SH,2023/09/18,23.53,24.75,23.38,24.13,23.53,0.6,2.5499,45757.6,110466.029
603032.SH,2023/09/19,24.05,24.29,23.44,23.5,24.13,-0.63,-2.6109,34362.92,81303.737
603032.SH,2023/09/20,23.47,23.75,22.92,22.98,23.5,-0.52,-2.2128,38812.2,90161.621
603032.SH,2023/09/21,22.9,23.08,22.48,22.56,22.98,-0.42,-1.8277,33076.8,75196.069
603032.SH,2023/09/22,22.5,23.36,22.41,23.33,22.56,0.77,3.4131,43326.8,99382.662
603032.SH,2023/09/25,23.33,23.55,22.53,23.0,23.33,-0.33,-1.4145,34817.2,79965.051
603032.SH,2023/09/26,22.99,23.28,22.65,22.68,23.0,-0.32,-1.3913,35233.0,80467.937
603032.SH,2023/09/27,22.7,23.88,22.69,23.33,22.68,0.65,2.866,65007.5,152137.843
603032.SH,2023/09/28,23.24,24.24,23.24,23.64,23.33,0.31,1.3288,61075.6,145183.921
603032.SH,2023/10/09,23.67,23.73,22.58,22.69,23.64,-0.95,-4.0186,68905.2,157611.041
603032.SH,2023/10/10,22.72,23.48,22.49,22.49,22.69,-0.2,-0.8814,58769.8,134559.331
603032.SH,2023/10/11,22.69,23.23,22.3,22.76,22.49,0.27,1.2005,56226.6,128273.313
603032.SH,2023/10/12,22.95,23.45,22.61,23.19,22.76,0.43,1.8893,67862.04,156593.717
603032.SH,2023/10/13,23.0,23.37,22.32,22.52,23.19,-0.67,-2.8892,61763.87,140148.87
603032.SH,2023/10/16,22.47,22.47,21.57,21.94,22.52,-0.58,-2.5755,54915.28,119900.972
603032.SH,2023/10/17,21.92,22.5,21.78,21.98,21.94,0.04,0.1823,42634.97,94039.673
603032.SH,2023/10/18,21.82,21.87,21.37,21.55,21.98,-0.43,-1.9563,34769.22,75004.133
603032.SH,2023/10/19,21.4,21.58,21.11,21.16,21.55,-0.39,-1.8097,35004.57,74591.996
603032.SH,2023/10/20,21.04,22.03,21.02,21.54,21.16,0.38,1.7958,51669.6,111923.017
603032.SH,2023/10/23,21.54,21.65,20.5,20.65,21.54,-0.89,-4.1318,40185.44,83985.789
603032.SH,2023/10/24,20.79,21.17,20.64,20.91,20.65,0.26,1.2591,34897.2,72956.01
603032.SH,2023/10/25,21.1,21.55,20.85,20.85,20.91,-0.06,-0.2869,36199.8,76636.147
603032.SH,2023/10/26,20.72,20.8,20.13,20.65,20.85,-0.2,-0.9592,41892.7,85552.678
603032.SH,2023/10/27,20.51,21.42,20.21,21.37,20.65,0.72,3.4867,64745.8,135385.754
603032.SH,2023/10/30,21.26,21.26,20.44,21.06,21.37,-0.31,-1.4506,76130.6,158497.184
603032.SH,2023/10/31,21.04,21.13,20.38,20.51,21.06,-0.55,-2.6116,52305.41,107942.916
603032.SH,2023/11/01,21.02,21.9,20.72,20.74,20.51,0.23,1.1214,92315.24,194935.477
603032.SH,2023/11/02,20.68,21.31,20.21,20.21,20.74,-0.53,-2.5554,59772.03,123327.177
603032.SH,2023/11/03,20.23,21.17,20.21,21.15,20.21,0.94,4.6512,93576.82,195229.784
603032.SH,2023/11/06,21.17,22.26,21.17,21.94,21.15,0.79,3.7352,87465.3,191063.101
603032.SH,2023/11/07,22.0,22.03,21.55,21.81,21.94,-0.13,-0.5925,45364.8,98954.642
