ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300653.SZ,2022/09/26,46.02,47.09,45.51,46.39,46.28,0.11,0.2377,16463.29,76638.723
300653.SZ,2022/09/27,46.6,48.78,46.5,48.76,46.39,2.37,5.1089,20451.77,97999.957
300653.SZ,2022/09/28,48.5,49.59,47.9,48.23,48.76,-0.53,-1.087,22371.0,109116.224
300653.SZ,2022/09/29,48.88,54.88,48.54,53.14,48.23,4.91,10.1804,80135.47,422516.873
300653.SZ,2022/09/30,54.94,56.28,54.02,55.16,53.14,2.02,3.8013,61837.49,341923.62
300653.SZ,2022/10/10,58.01,58.83,50.23,50.7,55.16,-4.46,-8.0856,88553.79,477700.91
300653.SZ,2022/10/11,51.0,51.0,47.25,47.6,50.7,-3.1,-6.1144,50569.75,243926.002
300653.SZ,2022/10/12,47.92,47.97,41.42,43.41,47.6,-4.19,-8.8025,98722.4,426582.556
300653.SZ,2022/10/13,42.64,44.72,42.23,43.22,43.41,-0.19,-0.4377,45928.47,200127.743
300653.SZ,2022/10/14,43.23,50.99,43.02,50.51,43.22,7.29,16.8672,102618.34,488865.081
300653.SZ,2022/10/17,50.51,52.6,48.95,49.89,50.51,-0.62,-1.2275,83895.63,427362.727
300653.SZ,2022/10/18,50.09,53.7,49.61,52.74,49.89,2.85,5.7126,86125.54,444084.211
300653.SZ,2022/10/19,52.5,53.49,51.62,52.82,52.74,0.08,0.1517,44736.67,234855.114
300653.SZ,2022/10/20,52.78,53.6,51.65,52.1,52.82,-0.72,-1.3631,39239.75,206525.964
300653.SZ,2022/10/21,52.1,52.83,50.88,52.52,52.1,0.42,0.8061,38495.81,199959.368
300653.SZ,2022/10/24,52.6,53.3,50.75,51.38,52.52,-1.14,-2.1706,41558.75,215060.216
300653.SZ,2022/10/25,50.11,51.0,44.58,44.93,51.38,-6.45,-12.5535,90315.51,425521.487
300653.SZ,2022/10/26,45.48,47.5,44.85,46.5,44.93,1.57,3.4943,73459.4,342726.987
300653.SZ,2022/10/27,46.51,46.81,43.69,43.86,46.5,-2.64,-5.6774,59269.07,263796.456
300653.SZ,2022/10/28,43.49,44.19,41.7,41.94,43.86,-1.92,-4.3776,44756.76,190664.155
300653.SZ,2022/10/31,42.0,42.66,40.88,41.06,41.94,-0.88,-2.0982,45680.04,189714.067
300653.SZ,2022/11/01,41.12,42.22,39.8,41.2,41.06,0.14,0.341,54963.59,223719.677
300653.SZ,2022/11/02,41.3,42.9,40.8,42.02,41.2,0.82,1.9903,49546.43,208017.99
300653.SZ,2022/11/03,41.67,42.71,41.48,42.29,42.02,0.27,0.6426,40659.79,171665.72
300653.SZ,2022/11/04,42.3,43.3,41.67,43.05,42.29,0.76,1.7971,40293.15,171846.714
300653.SZ,2022/11/07,42.5,43.8,42.5,42.75,43.05,-0.3,-0.6969,33767.56,145116.292
300653.SZ,2022/11/08,42.95,43.43,42.0,43.02,42.75,0.27,0.6316,30965.18,132692.126
300653.SZ,2022/11/09,43.0,43.96,42.82,43.35,43.02,0.33,0.7671,29610.5,128622.087
300653.SZ,2022/11/10,43.01,43.8,42.32,42.69,43.35,-0.66,-1.5225,27753.57,119132.408
300653.SZ,2022/11/11,43.4,43.98,42.1,42.2,42.69,-0.49,-1.1478,39999.9,172883.832
300653.SZ,2022/11/14,42.35,44.02,42.1,43.25,42.2,1.05,2.4882,45771.22,198093.518
300653.SZ,2022/11/15,43.2,43.88,42.5,43.8,43.25,0.55,1.2717,33302.22,144037.164
300653.SZ,2022/11/16,43.76,44.98,43.41,44.16,43.8,0.36,0.8219,36492.23,161677.044
300653.SZ,2022/11/17,44.1,45.24,43.22,43.8,44.16,-0.36,-0.8152,28733.97,126292.677
300653.SZ,2022/11/18,43.9,45.01,43.8,44.7,43.8,0.9,2.0548,36719.35,163761.645
300653.SZ,2022/11/21,44.38,45.14,43.81,44.4,44.7,-0.3,-0.6711,27354.35,121165.519
300653.SZ,2022/11/22,44.08,44.8,42.02,42.32,44.4,-2.08,-4.6847,36826.41,159028.967
300653.SZ,2022/11/23,42.32,42.48,41.1,41.66,42.32,-0.66,-1.5595,25165.45,104521.23
300653.SZ,2022/11/24,41.72,42.78,41.72,42.38,41.66,0.72,1.7283,14816.0,62694.143
300653.SZ,2022/11/25,42.38,42.38,40.86,41.02,42.38,-1.36,-3.2091,20741.4,85744.174
300653.SZ,2022/11/28,40.41,41.8,40.02,40.98,41.02,-0.04,-0.0975,20806.55,85364.169
300653.SZ,2022/11/29,40.99,42.05,40.88,41.0,40.98,0.02,0.0488,34743.19,144515.677
300653.SZ,2022/11/30,41.1,41.65,39.96,40.23,41.0,-0.77,-1.878,36774.77,149502.256
300653.SZ,2022/12/01,40.33,42.29,40.33,42.13,40.23,1.9,4.7228,41773.36,174615.379
300653.SZ,2022/12/02,42.25,42.51,41.87,42.14,42.13,0.01,0.0237,18664.0,78787.645
300653.SZ,2022/12/05,42.38,42.65,41.4,42.13,42.14,-0.01,-0.0237,27233.3,114180.169
300653.SZ,2022/12/06,42.05,43.47,41.77,42.66,42.13,0.53,1.258,27149.94,116157.245
300653.SZ,2022/12/07,42.61,43.29,41.98,43.14,42.66,0.48,1.1252,23224.71,99624.118
300653.SZ,2022/12/08,43.08,43.6,42.47,43.27,43.14,0.13,0.3013,31805.96,137152.867
300653.SZ,2022/12/09,43.44,43.7,42.7,42.92,43.27,-0.35,-0.8089,18974.11,81638.166
300653.SZ,2022/12/12,43.0,43.66,42.8,42.95,42.92,0.03,0.0699,20877.41,90035.745
300653.SZ,2022/12/13,42.95,43.4,42.12,42.28,42.95,-0.67,-1.56,24470.47,104386.022
300653.SZ,2022/12/14,42.48,42.48,41.12,41.2,42.28,-1.08,-2.5544,22998.52,95596.244
300653.SZ,2022/12/15,41.18,41.7,40.9,41.23,41.2,0.03,0.0728,16731.16,69206.869
300653.SZ,2022/12/16,41.23,41.48,40.7,40.95,41.23,-0.28,-0.6791,11312.05,46294.477
300653.SZ,2022/12/19,40.97,41.15,39.01,39.3,40.95,-1.65,-4.0293,33337.31,132862.491
300653.SZ,2022/12/20,39.18,39.5,38.68,38.92,39.3,-0.38,-0.9669,15900.23,62137.235
300653.SZ,2022/12/21,38.81,39.3,37.9,38.4,38.92,-0.52,-1.3361,18729.5,71934.128
300653.SZ,2022/12/22,38.82,40.48,38.4,39.36,38.4,0.96,2.5,21654.5,85666.189
300653.SZ,2022/12/23,39.11,40.08,39.1,39.9,39.36,0.54,1.372,13564.0,53691.953
300653.SZ,2022/12/26,39.86,40.89,39.61,40.15,39.9,0.25,0.6266,16864.25,68009.511
300653.SZ,2022/12/27,40.26,41.37,39.75,41.2,40.15,1.05,2.6152,19331.0,78592.887
300653.SZ,2022/12/28,41.19,41.5,40.75,40.91,41.2,-0.29,-0.7039,14773.97,60662.292
300653.SZ,2022/12/29,40.9,42.93,40.71,42.7,40.91,1.79,4.3755,28295.83,119652.365
300653.SZ,2022/12/30,42.95,43.26,42.56,43.0,42.7,0.3,0.7026,21596.74,92766.809
300653.SZ,2023/01/03,43.4,44.33,43.01,43.31,43.0,0.31,0.7209,35660.9,155622.102
300653.SZ,2023/01/04,43.32,44.03,43.11,43.81,43.31,0.5,1.1545,25082.25,109812.985
300653.SZ,2023/01/05,43.9,44.25,43.52,43.96,43.81,0.15,0.3424,21725.2,95467.824
300653.SZ,2023/01/06,43.97,44.31,43.01,43.6,43.96,-0.36,-0.8189,20579.01,90221.323
300653.SZ,2023/01/09,43.68,44.87,43.26,44.4,43.6,0.8,1.8349,30290.67,133797.658
300653.SZ,2023/01/10,44.65,46.05,44.22,45.96,44.4,1.56,3.5135,36578.45,166656.694
300653.SZ,2023/01/11,46.07,46.59,45.69,45.98,45.96,0.02,0.0435,27123.32,124787.801
300653.SZ,2023/01/12,45.85,47.3,45.82,46.55,45.98,0.57,1.2397,37365.5,174414.173
300653.SZ,2023/01/13,46.93,48.04,46.28,47.29,46.55,0.74,1.5897,45639.99,217176.254
300653.SZ,2023/01/16,48.07,49.44,47.1,48.88,47.29,1.59,3.3622,61006.75,295591.874
300653.SZ,2023/01/17,48.74,49.95,48.5,49.67,48.88,0.79,1.6162,36063.21,178608.436
300653.SZ,2023/01/18,49.68,50.33,49.18,49.99,49.67,0.32,0.6443,38232.82,190507.148
300653.SZ,2023/01/19,50.0,50.65,49.54,50.31,49.99,0.32,0.6401,35005.55,175659.342
300653.SZ,2023/01/20,50.27,51.59,50.02,50.49,50.31,0.18,0.3578,23056.09,116687.772
300653.SZ,2023/01/30,50.31,50.87,49.05,49.17,50.49,-1.32,-2.6144,48311.36,240616.276
300653.SZ,2023/01/31,49.4,49.57,48.5,48.66,49.17,-0.51,-1.0372,41097.14,201289.435
300653.SZ,2023/02/01,48.1,48.65,47.5,47.79,48.66,-0.87,-1.7879,40678.87,195203.786
300653.SZ,2023/02/02,47.93,49.63,47.62,48.71,47.79,0.92,1.9251,39697.0,193885.011
300653.SZ,2023/02/03,48.63,50.19,48.33,50.02,48.71,1.31,2.6894,33276.02,164317.575
300653.SZ,2023/02/06,49.61,50.13,49.0,49.7,50.02,-0.32,-0.6397,28663.61,142132.348
300653.SZ,2023/02/07,49.99,50.29,48.24,48.51,49.7,-1.19,-2.3944,24883.52,121931.935
300653.SZ,2023/02/08,48.62,49.33,48.16,48.67,48.51,0.16,0.3298,16790.29,81964.639
300653.SZ,2023/02/09,48.67,49.2,48.22,48.44,48.67,-0.23,-0.4726,23397.79,113650.861
300653.SZ,2023/02/10,48.49,49.05,47.88,48.15,48.44,-0.29,-0.5987,27863.95,135102.276
300653.SZ,2023/02/13,48.0,49.86,48.0,49.38,48.15,1.23,2.5545,26260.85,129173.656
300653.SZ,2023/02/14,49.79,50.43,49.4,50.27,49.38,0.89,1.8023,23226.88,116162.9
300653.SZ,2023/02/15,50.4,51.3,50.03,50.35,50.27,0.08,0.1591,23298.34,118044.178
300653.SZ,2023/02/16,50.5,50.5,48.3,48.69,50.35,-1.66,-3.2969,25904.28,128113.711
300653.SZ,2023/02/17,48.81,50.2,48.61,48.81,48.69,0.12,0.2465,28592.7,141164.133
300653.SZ,2023/02/20,48.8,49.08,47.8,48.88,48.81,0.07,0.1434,22035.5,106849.93
300653.SZ,2023/02/21,48.85,49.55,48.65,49.18,48.88,0.3,0.6137,17173.46,84293.639
300653.SZ,2023/02/22,49.37,49.8,48.69,48.84,49.18,-0.34,-0.6913,16060.0,79119.174
300653.SZ,2023/02/23,48.79,49.46,47.11,47.36,48.84,-1.48,-3.0303,32925.93,157662.939
300653.SZ,2023/02/24,47.5,47.59,46.29,46.49,47.36,-0.87,-1.837,27604.3,129155.58
300653.SZ,2023/02/27,46.4,46.76,45.4,45.79,46.49,-0.7,-1.5057,22227.64,102116.392
300653.SZ,2023/02/28,45.91,46.79,45.91,46.4,45.79,0.61,1.3322,14331.92,66398.137
300653.SZ,2023/03/01,46.46,46.7,45.48,45.62,46.4,-0.78,-1.681,16749.75,76619.233
300653.SZ,2023/03/02,45.5,45.62,44.13,44.37,45.62,-1.25,-2.74,23709.85,105933.731
300653.SZ,2023/03/03,44.82,45.23,44.27,44.88,44.37,0.51,1.1494,14978.78,67251.897
300653.SZ,2023/03/06,45.17,47.65,44.51,47.58,44.88,2.7,6.016,47720.25,222871.67
300653.SZ,2023/03/07,47.57,49.1,47.26,47.52,47.58,-0.06,-0.1261,36316.62,174911.995
300653.SZ,2023/03/08,47.53,48.21,46.99,47.49,47.52,-0.03,-0.0631,19235.36,91710.046
300653.SZ,2023/03/09,47.5,48.39,47.34,48.26,47.49,0.77,1.6214,20637.44,99048.365
300653.SZ,2023/03/10,48.12,48.21,47.05,47.42,48.26,-0.84,-1.7406,22578.44,107255.677
300653.SZ,2023/03/13,47.3,47.85,47.06,47.8,47.42,0.38,0.8013,18035.34,85440.106
300653.SZ,2023/03/14,47.75,49.88,47.75,48.68,47.8,0.88,1.841,33973.86,166732.215
300653.SZ,2023/03/15,48.7,49.17,48.32,48.52,48.68,-0.16,-0.3287,20873.03,101736.528
300653.SZ,2023/03/16,48.4,49.65,48.4,48.91,48.52,0.39,0.8038,26582.47,130775.207
300653.SZ,2023/03/17,49.4,49.4,48.52,48.91,48.91,0.0,0.0,27173.1,132883.614
300653.SZ,2023/03/20,48.77,48.79,47.01,47.96,48.91,-0.95,-1.9423,26991.14,129745.021
300653.SZ,2023/03/21,48.44,49.19,47.89,48.81,47.96,0.85,1.7723,19888.5,97049.944
300653.SZ,2023/03/22,48.95,49.47,47.56,47.71,48.81,-1.1,-2.2536,18876.59,90952.434
300653.SZ,2023/03/23,47.88,48.29,47.13,47.59,47.71,-0.12,-0.2515,15351.66,72927.449
300653.SZ,2023/03/24,47.59,48.39,47.5,47.51,47.59,-0.08,-0.1681,15280.5,73102.377
300653.SZ,2023/03/27,47.41,47.59,46.01,46.02,47.51,-1.49,-3.1362,19521.15,91130.228
300653.SZ,2023/03/28,46.06,46.84,45.72,46.56,46.02,0.54,1.1734,16113.75,74654.912
300653.SZ,2023/03/29,46.88,46.88,45.21,45.81,46.56,-0.75,-1.6108,20055.5,91764.422
300653.SZ,2023/03/30,45.76,45.91,44.83,45.62,45.81,-0.19,-0.4148,15722.65,71247.421
300653.SZ,2023/03/31,45.58,45.72,44.56,44.93,45.62,-0.69,-1.5125,19040.31,85418.478
300653.SZ,2023/04/03,45.0,45.05,43.51,44.0,44.93,-0.93,-2.0699,20775.24,91369.1
300653.SZ,2023/04/04,44.2,44.58,43.82,44.36,44.0,0.36,0.8182,19161.64,84686.121
300653.SZ,2023/04/06,44.0,45.01,44.0,44.49,44.36,0.13,0.2931,15264.48,67979.613
300653.SZ,2023/04/07,44.49,46.32,44.49,46.22,44.49,1.73,3.8885,22408.16,102990.733
300653.SZ,2023/04/10,46.22,46.66,45.55,46.64,46.22,0.42,0.9087,17142.21,79393.388
300653.SZ,2023/04/11,46.64,47.78,45.95,46.21,46.64,-0.43,-0.922,17728.32,83019.452
300653.SZ,2023/04/12,46.05,47.25,45.91,46.1,46.21,-0.11,-0.238,16214.21,75541.573
300653.SZ,2023/04/13,46.16,48.3,45.89,48.3,46.1,2.2,4.7722,31003.0,147082.45
300653.SZ,2023/04/14,48.58,49.78,48.31,49.1,48.3,0.8,1.6563,30361.08,149463.352
300653.SZ,2023/04/17,48.94,49.49,48.31,48.6,49.1,-0.5,-1.0183,20539.7,100263.034
300653.SZ,2023/04/18,48.99,48.99,47.89,48.11,48.6,-0.49,-1.0082,9909.0,47850.666
300653.SZ,2023/04/19,47.93,48.42,47.15,47.48,48.11,-0.63,-1.3095,10913.5,51801.088
300653.SZ,2023/04/20,47.64,48.0,46.89,47.06,47.48,-0.42,-0.8846,13990.31,66359.895
300653.SZ,2023/04/21,46.82,47.78,46.33,46.59,47.06,-0.47,-0.9987,16045.1,75463.149
300653.SZ,2023/04/24,46.35,46.57,45.01,45.45,46.59,-1.14,-2.4469,19083.73,87069.755
300653.SZ,2023/04/25,45.65,45.9,43.77,44.67,45.45,-0.78,-1.7162,25772.49,114788.122
300653.SZ,2023/04/26,44.34,45.23,43.13,44.05,44.67,-0.62,-1.388,29039.75,127813.505
300653.SZ,2023/04/27,44.0,46.45,44.0,46.0,44.05,1.95,4.4268,24662.26,112648.078
300653.SZ,2023/04/28,46.0,46.3,45.41,46.05,46.0,0.05,0.1087,17601.57,80707.521
300653.SZ,2023/05/04,46.35,48.13,45.89,46.88,46.05,0.83,1.8024,24819.51,117111.808
300653.SZ,2023/05/05,47.09,47.24,45.48,45.48,46.88,-1.4,-2.9863,11003.59,50547.615
300653.SZ,2023/05/08,45.45,46.5,43.8,44.65,45.48,-0.83,-1.825,22338.94,99997.822
300653.SZ,2023/05/09,44.65,44.65,43.32,43.46,44.65,-1.19,-2.6652,20754.14,90713.399
300653.SZ,2023/05/10,43.3,43.45,42.41,42.73,43.46,-0.73,-1.6797,19681.91,84297.2
300653.SZ,2023/05/11,42.47,42.8,35.77,36.58,42.73,-6.15,-14.3927,112532.08,420807.625
300653.SZ,2023/05/12,36.34,37.36,36.0,36.33,36.58,-0.25,-0.6834,40378.08,147466.073
300653.SZ,2023/05/15,36.06,36.75,35.48,36.56,36.33,0.23,0.6331,33871.08,122432.105
300653.SZ,2023/05/16,36.48,36.69,35.84,36.01,36.56,-0.55,-1.5044,25119.02,90692.981
300653.SZ,2023/05/17,36.0,36.08,34.22,34.54,36.01,-1.47,-4.0822,77888.25,270790.544
300653.SZ,2023/05/18,34.31,34.72,34.11,34.5,34.54,-0.04,-0.1158,39378.49,135395.127
300653.SZ,2023/05/19,34.5,35.38,34.12,35.29,34.5,0.79,2.2899,26183.11,91381.388
300653.SZ,2023/05/22,35.28,36.5,34.85,36.39,35.29,1.1,3.117,34891.58,125557.57
300653.SZ,2023/05/23,36.63,37.26,36.26,36.9,36.39,0.51,1.4015,28841.87,106324.473
300653.SZ,2023/05/24,36.64,37.08,36.16,36.59,36.9,-0.31,-0.8401,19396.83,71144.51
300653.SZ,2023/05/25,36.27,37.63,36.27,37.21,36.59,0.62,1.6945,22928.22,85036.288
300653.SZ,2023/05/26,37.23,37.73,36.65,37.39,37.21,0.18,0.4837,16002.97,59731.511
300653.SZ,2023/05/29,37.38,38.08,36.9,37.43,37.39,0.04,0.107,21142.62,78955.022
300653.SZ,2023/05/30,37.9,38.43,36.3,37.05,36.83,0.22,0.5973,34559.46,127975.476
300653.SZ,2023/05/31,36.97,37.67,36.62,36.89,37.05,-0.16,-0.4318,27552.11,102560.14
300653.SZ,2023/06/01,36.35,37.1,35.9,36.67,36.89,-0.22,-0.5964,22024.56,80557.814
300653.SZ,2023/06/02,36.8,36.86,35.76,35.83,36.67,-0.84,-2.2907,37576.88,135888.318
300653.SZ,2023/06/05,35.73,36.08,35.35,35.57,35.83,-0.26,-0.7256,19996.74,71275.176
300653.SZ,2023/06/06,35.51,35.9,34.68,34.72,35.57,-0.85,-2.3897,19701.28,69391.483
300653.SZ,2023/06/07,34.8,34.88,34.22,34.5,34.72,-0.22,-0.6336,12912.18,44658.017
300653.SZ,2023/06/08,34.3,34.81,33.7,33.93,34.5,-0.57,-1.6522,15946.62,54362.59
300653.SZ,2023/06/09,33.88,34.77,33.65,34.21,33.93,0.28,0.8252,18323.92,62838.018
300653.SZ,2023/06/12,34.22,34.26,33.22,33.48,34.21,-0.73,-2.1339,22550.25,75568.941
300653.SZ,2023/06/13,33.48,34.48,32.96,34.13,33.48,0.65,1.9415,24377.3,82484.895
300653.SZ,2023/06/14,34.19,34.58,33.84,33.87,34.13,-0.26,-0.7618,13558.83,46324.799
300653.SZ,2023/06/15,33.8,34.55,33.63,34.48,33.87,0.61,1.801,15499.0,52966.792
300653.SZ,2023/06/16,34.68,34.79,34.2,34.38,34.48,-0.1,-0.29,13713.27,47207.077
300653.SZ,2023/06/19,34.46,34.86,33.75,33.8,34.38,-0.58,-1.687,20064.38,68706.699
300653.SZ,2023/06/20,34.0,34.15,33.66,33.75,33.8,-0.05,-0.1479,15306.67,51875.203
300653.SZ,2023/06/21,33.66,33.8,32.93,33.0,33.75,-0.75,-2.2222,20093.23,66808.082
300653.SZ,2023/06/26,32.98,33.97,32.75,33.31,33.0,0.31,0.9394,17234.54,57445.005
300653.SZ,2023/06/27,33.31,34.04,33.07,33.89,33.31,0.58,1.7412,14323.01,48245.119
300653.SZ,2023/06/28,33.8,33.98,33.09,33.23,33.89,-0.66,-1.9475,15513.73,51998.167
300653.SZ,2023/06/29,33.15,33.79,33.1,33.64,33.23,0.41,1.2338,13325.77,44662.333
300653.SZ,2023/06/30,33.89,34.94,33.7,34.39,33.64,0.75,2.2295,20633.75,71097.196
300653.SZ,2023/07/03,34.59,34.97,34.28,34.36,34.39,-0.03,-0.0872,22328.28,77197.794
300653.SZ,2023/07/04,34.46,34.66,33.61,34.48,34.36,0.12,0.3492,26210.89,89507.13
300653.SZ,2023/07/05,34.48,34.66,33.78,33.87,34.48,-0.61,-1.7691,16953.19,57836.456
300653.SZ,2023/07/06,33.99,34.06,33.28,33.3,33.87,-0.57,-1.6829,14248.54,47895.539
300653.SZ,2023/07/07,33.24,33.46,32.91,33.02,33.3,-0.28,-0.8408,12260.99,40650.509
300653.SZ,2023/07/10,32.89,33.87,32.8,33.47,33.02,0.45,1.3628,17269.67,57804.857
300653.SZ,2023/07/11,33.43,33.68,33.2,33.39,33.47,-0.08,-0.239,13811.19,46124.717
300653.SZ,2023/07/12,33.34,33.4,32.83,32.85,33.39,-0.54,-1.6173,17848.05,59037.646
300653.SZ,2023/07/13,32.86,34.11,32.86,33.74,32.85,0.89,2.7093,25107.76,84528.321
300653.SZ,2023/07/14,33.8,33.95,33.15,33.2,33.74,-0.54,-1.6005,15855.0,53094.462
300653.SZ,2023/07/17,33.19,33.19,32.8,33.04,33.2,-0.16,-0.4819,11155.26,36712.941
300653.SZ,2023/07/18,33.0,33.5,32.82,33.01,33.04,-0.03,-0.0908,12770.99,42354.333
300653.SZ,2023/07/19,33.0,33.17,32.45,32.53,33.01,-0.48,-1.4541,12592.63,41096.945
300653.SZ,2023/07/20,32.73,33.09,32.55,32.65,32.53,0.12,0.3689,13146.26,43176.491
300653.SZ,2023/07/21,32.63,33.8,32.54,33.37,32.65,0.72,2.2052,18980.73,63344.741
300653.SZ,2023/07/24,33.37,33.95,33.21,33.77,33.37,0.4,1.1987,18741.44,63154.35
300653.SZ,2023/07/25,33.87,34.19,33.71,34.05,33.77,0.28,0.8291,15096.8,51248.69
300653.SZ,2023/07/26,33.85,34.79,33.85,34.55,34.05,0.5,1.4684,17232.36,59411.949
300653.SZ,2023/07/27,34.55,34.84,34.27,34.57,34.55,0.02,0.0579,13291.31,45858.856
300653.SZ,2023/07/28,34.53,34.95,34.32,34.88,34.57,0.31,0.8967,18552.0,64341.34
300653.SZ,2023/07/31,34.84,35.13,34.14,34.28,34.88,-0.6,-1.7202,18324.5,63205.875
300653.SZ,2023/08/01,34.67,35.37,34.26,34.51,34.28,0.23,0.6709,33425.3,116039.768
300653.SZ,2023/08/02,34.58,34.6,33.66,33.85,34.51,-0.66,-1.9125,21332.4,72413.554
300653.SZ,2023/08/03,33.63,34.14,33.48,34.0,33.85,0.15,0.4431,17049.55,57608.256
300653.SZ,2023/08/04,34.01,34.29,33.29,33.32,34.0,-0.68,-2.0,20549.61,69158.56
300653.SZ,2023/08/07,33.31,33.31,31.43,31.69,33.32,-1.63,-4.892,37545.92,119912.207
300653.SZ,2023/08/08,31.81,31.81,31.41,31.6,31.69,-0.09,-0.284,13510.03,42689.68
300653.SZ,2023/08/09,31.66,33.0,31.6,32.58,31.6,0.98,3.1013,27025.0,87511.197
300653.SZ,2023/08/10,32.46,32.7,31.79,32.13,32.58,-0.45,-1.3812,19353.62,62025.239
300653.SZ,2023/08/11,32.24,32.33,31.63,31.64,32.13,-0.49,-1.5251,14829.2,47219.955
300653.SZ,2023/08/14,31.6,32.09,31.14,31.81,31.64,0.17,0.5373,24294.53,76842.185
300653.SZ,2023/08/15,31.5,31.74,31.1,31.63,31.81,-0.18,-0.5659,16052.61,50494.957
300653.SZ,2023/08/16,31.56,32.19,31.28,31.42,31.63,-0.21,-0.6639,17750.68,56414.536
300653.SZ,2023/08/17,31.42,31.77,30.93,31.61,31.42,0.19,0.6047,20142.46,63146.433
300653.SZ,2023/08/18,31.64,31.79,30.73,30.75,31.61,-0.86,-2.7207,15212.73,47429.714
300653.SZ,2023/08/21,30.77,31.13,30.51,30.69,30.75,-0.06,-0.1951,11010.13,33929.481
300653.SZ,2023/08/22,30.6,30.96,29.52,30.01,30.69,-0.68,-2.2157,25099.75,75130.813
300653.SZ,2023/08/23,29.99,30.15,29.5,29.67,30.01,-0.34,-1.133,11062.2,33049.402
300653.SZ,2023/08/24,29.63,30.27,29.07,29.8,29.67,0.13,0.4382,19170.76,56731.882
300653.SZ,2023/08/25,29.8,30.2,29.26,29.44,29.8,-0.36,-1.2081,15664.75,46397.259
300653.SZ,2023/08/28,31.0,31.5,29.35,29.41,29.44,-0.03,-0.1019,25578.9,77483.869
300653.SZ,2023/08/29,29.41,30.77,29.3,30.59,29.41,1.18,4.0122,23493.65,71107.075
300653.SZ,2023/08/30,30.51,30.99,30.44,30.53,30.59,-0.06,-0.1961,16121.23,49401.122
300653.SZ,2023/08/31,30.4,30.89,30.0,30.83,30.53,0.3,0.9826,18217.92,55651.443
300653.SZ,2023/09/01,30.87,30.98,30.55,30.59,30.83,-0.24,-0.7785,9391.0,28816.137
300653.SZ,2023/09/04,30.86,30.97,30.48,30.82,30.59,0.23,0.7519,14706.0,45239.083
300653.SZ,2023/09/05,30.95,30.95,30.4,30.5,30.82,-0.32,-1.0383,15730.58,48149.03
300653.SZ,2023/09/06,30.51,30.79,30.19,30.35,30.5,-0.15,-0.4918,11913.3,36160.925
300653.SZ,2023/09/07,30.4,30.49,29.57,29.61,30.35,-0.74,-2.4382,11572.0,34554.235
300653.SZ,2023/09/08,29.78,31.1,29.67,30.63,29.61,1.02,3.4448,23352.43,71316.237
300653.SZ,2023/09/11,30.58,31.66,30.32,31.38,30.63,0.75,2.4486,28468.25,88836.038
300653.SZ,2023/09/12,31.38,31.6,31.17,31.54,31.38,0.16,0.5099,16548.75,51947.095
300653.SZ,2023/09/13,31.32,31.4,30.49,30.81,31.54,-0.73,-2.3145,17330.0,53596.579
300653.SZ,2023/09/14,30.79,30.99,30.24,30.57,30.81,-0.24,-0.779,14377.0,43859.807
300653.SZ,2023/09/15,30.47,31.01,29.91,30.66,30.57,0.09,0.2944,37824.62,115079.416
300653.SZ,2023/09/18,30.35,31.48,30.35,31.3,30.66,0.64,2.0874,26079.25,81221.064
300653.SZ,2023/09/19,31.35,32.0,31.0,31.19,31.3,-0.11,-0.3514,18333.47,57504.151
300653.SZ,2023/09/20,31.25,31.41,30.73,30.77,31.19,-0.42,-1.3466,16508.0,51209.739
300653.SZ,2023/09/21,30.68,30.85,30.26,30.3,30.77,-0.47,-1.5275,16146.75,49185.244
300653.SZ,2023/09/22,30.4,31.36,29.83,31.28,30.3,0.98,3.2343,23202.18,71105.821
300653.SZ,2023/09/25,31.28,32.25,30.83,32.17,31.28,0.89,2.8453,32137.77,102240.478
300653.SZ,2023/09/26,32.17,32.3,31.81,32.06,32.17,-0.11,-0.3419,26509.46,84865.826
300653.SZ,2023/09/27,32.13,32.78,31.94,32.6,32.06,0.54,1.6843,22387.5,72610.201
300653.SZ,2023/09/28,32.58,32.78,31.95,31.98,32.6,-0.62,-1.9018,20240.0,65227.114
300653.SZ,2023/10/09,31.97,31.97,31.18,31.21,31.98,-0.77,-2.4078,20742.11,65073.963
300653.SZ,2023/10/10,31.38,31.41,30.61,30.74,31.21,-0.47,-1.5059,16276.75,50406.858
300653.SZ,2023/10/11,30.8,32.78,30.8,32.37,30.74,1.63,5.3025,40392.62,129836.547
300653.SZ,2023/10/12,32.64,34.02,32.5,33.95,32.37,1.58,4.8811,53226.13,177516.019
300653.SZ,2023/10/13,34.12,34.18,33.31,33.99,33.95,0.04,0.1178,29252.25,98975.961
300653.SZ,2023/10/16,33.78,33.98,32.39,32.68,33.99,-1.31,-3.8541,32127.24,105996.91
300653.SZ,2023/10/17,32.53,32.9,31.66,32.25,32.68,-0.43,-1.3158,27413.33,87863.601
300653.SZ,2023/10/18,32.15,32.47,31.05,31.4,32.25,-0.85,-2.6357,26305.5,82543.115
300653.SZ,2023/10/19,31.24,31.83,30.91,31.15,31.4,-0.25,-0.7962,16581.43,52019.493
300653.SZ,2023/10/20,30.99,31.19,29.97,30.12,31.15,-1.03,-3.3066,24982.75,76027.98
300653.SZ,2023/10/23,30.12,30.43,29.4,29.63,30.12,-0.49,-1.6268,18832.71,56245.332
