ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,2022/09/23,3.39,3.41,3.3,3.34,3.39,-0.05,-1.4749,113861.11,38246.3
300098.SZ,2022/09/26,3.33,3.34,3.21,3.24,3.34,-0.1,-2.994,146028.32,47719.099
300098.SZ,2022/09/27,3.24,3.34,3.24,3.34,3.24,0.1,3.0864,122117.32,40259.149
300098.SZ,2022/09/28,3.34,3.34,3.22,3.22,3.34,-0.12,-3.5928,128074.0,41866.852
300098.SZ,2022/09/29,3.26,3.29,3.14,3.17,3.22,-0.05,-1.5528,134771.8,43122.311
300098.SZ,2022/09/30,3.16,3.25,3.14,3.15,3.17,-0.02,-0.6309,101506.13,32196.38
300098.SZ,2022/10/10,3.16,3.18,3.03,3.05,3.15,-0.1,-3.1746,194293.38,60031.27
300098.SZ,2022/10/11,3.06,3.1,3.03,3.08,3.05,0.03,0.9836,92363.46,28300.488
300098.SZ,2022/10/12,3.07,3.23,3.05,3.23,3.08,0.15,4.8701,216817.59,68516.561
300098.SZ,2022/10/13,3.23,3.32,3.2,3.29,3.23,0.06,1.8576,210799.24,69047.906
300098.SZ,2022/10/14,3.3,3.38,3.28,3.33,3.29,0.04,1.2158,217593.74,72759.263
300098.SZ,2022/10/17,3.33,3.4,3.31,3.39,3.33,0.06,1.8018,151471.24,51129.342
300098.SZ,2022/10/18,3.41,3.41,3.35,3.36,3.39,-0.03,-0.885,151540.15,51138.088
300098.SZ,2022/10/19,3.36,3.39,3.32,3.35,3.36,-0.01,-0.2976,143765.32,48282.49
300098.SZ,2022/10/20,3.35,3.39,3.29,3.35,3.35,0.0,0.0,173313.48,58092.854
300098.SZ,2022/10/21,3.36,3.38,3.3,3.32,3.35,-0.03,-0.8955,134100.97,44792.826
300098.SZ,2022/10/24,3.36,3.4,3.23,3.26,3.32,-0.06,-1.8072,179041.99,59483.644
300098.SZ,2022/10/25,3.22,3.28,3.19,3.23,3.26,-0.03,-0.9202,153050.42,49521.092
300098.SZ,2022/10/26,3.24,3.42,3.24,3.4,3.23,0.17,5.2632,274047.71,92212.323
300098.SZ,2022/10/27,3.38,3.46,3.38,3.39,3.4,-0.01,-0.2941,175167.17,59795.241
300098.SZ,2022/10/28,3.35,3.38,3.18,3.19,3.39,-0.2,-5.8997,258490.0,84713.384
300098.SZ,2022/10/31,3.19,3.34,3.16,3.29,3.19,0.1,3.1348,197400.5,64801.519
300098.SZ,2022/11/01,3.33,3.37,3.28,3.37,3.29,0.08,2.4316,160604.95,53524.873
300098.SZ,2022/11/02,3.46,3.55,3.42,3.49,3.37,0.12,3.5608,491011.24,171113.787
300098.SZ,2022/11/03,3.47,3.49,3.38,3.4,3.49,-0.09,-2.5788,260517.92,89228.416
300098.SZ,2022/11/04,3.44,3.46,3.38,3.45,3.4,0.05,1.4706,215436.18,73857.227
300098.SZ,2022/11/07,3.45,3.5,3.43,3.49,3.45,0.04,1.1594,245788.85,85153.245
300098.SZ,2022/11/08,3.48,3.51,3.44,3.47,3.49,-0.02,-0.5731,183586.62,63628.085
300098.SZ,2022/11/09,3.47,3.54,3.44,3.47,3.47,0.0,0.0,285126.76,99658.036
300098.SZ,2022/11/10,3.46,3.52,3.44,3.51,3.47,0.04,1.1527,256137.49,89310.058
300098.SZ,2022/11/11,3.59,3.6,3.48,3.48,3.51,-0.03,-0.8547,308795.38,108743.054
300098.SZ,2022/11/14,3.48,3.51,3.42,3.46,3.48,-0.02,-0.5747,229368.28,79524.301
300098.SZ,2022/11/15,3.48,3.52,3.46,3.51,3.46,0.05,1.4451,272852.27,95560.63
300098.SZ,2022/11/16,3.5,3.55,3.48,3.5,3.51,-0.01,-0.2849,206921.46,72843.08
300098.SZ,2022/11/17,3.49,3.54,3.47,3.53,3.5,0.03,0.8571,182363.69,63874.716
300098.SZ,2022/11/18,3.56,3.58,3.48,3.48,3.53,-0.05,-1.4164,264844.65,93686.284
300098.SZ,2022/11/21,3.46,3.5,3.39,3.46,3.48,-0.02,-0.5747,221351.48,75953.864
300098.SZ,2022/11/22,3.47,3.47,3.37,3.38,3.46,-0.08,-2.3121,205818.52,70459.609
300098.SZ,2022/11/23,3.38,3.39,3.27,3.31,3.38,-0.07,-2.071,232699.02,77301.319
300098.SZ,2022/11/24,3.31,3.34,3.28,3.29,3.31,-0.02,-0.6042,162213.87,53655.784
300098.SZ,2022/11/25,3.3,3.31,3.25,3.25,3.29,-0.04,-1.2158,157578.0,51672.772
300098.SZ,2022/11/28,3.24,3.24,3.19,3.21,3.25,-0.04,-1.2308,155353.4,49881.309
300098.SZ,2022/11/29,3.22,3.31,3.21,3.3,3.21,0.09,2.8037,178065.02,58326.08
300098.SZ,2022/11/30,3.31,3.32,3.26,3.27,3.3,-0.03,-0.9091,137076.0,44943.381
300098.SZ,2022/12/01,3.29,3.32,3.28,3.3,3.27,0.03,0.9174,151277.68,49944.497
300098.SZ,2022/12/02,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,166113.8,55419.963
300098.SZ,2022/12/05,3.35,3.39,3.35,3.39,3.35,0.04,1.194,159324.32,53709.368
300098.SZ,2022/12/06,3.39,3.39,3.33,3.34,3.39,-0.05,-1.4749,141879.88,47630.176
300098.SZ,2022/12/07,3.33,3.35,3.3,3.33,3.34,-0.01,-0.2994,133901.13,44542.612
300098.SZ,2022/12/08,3.34,3.35,3.27,3.28,3.33,-0.05,-1.5015,145447.15,47822.88
300098.SZ,2022/12/09,3.28,3.29,3.22,3.23,3.28,-0.05,-1.5244,158733.58,51496.692
300098.SZ,2022/12/12,3.23,3.26,3.21,3.24,3.23,0.01,0.3096,114374.61,37032.68
300098.SZ,2022/12/13,3.24,3.25,3.21,3.22,3.24,-0.02,-0.6173,111031.44,35809.543
300098.SZ,2022/12/14,3.22,3.24,3.19,3.21,3.22,-0.01,-0.3106,114431.94,36833.38
300098.SZ,2022/12/15,3.22,3.29,3.19,3.26,3.21,0.05,1.5576,166993.71,54345.099
300098.SZ,2022/12/16,3.26,3.26,3.17,3.19,3.26,-0.07,-2.1472,165381.04,52955.393
300098.SZ,2022/12/19,3.2,3.22,3.09,3.1,3.19,-0.09,-2.8213,147671.98,46161.972
300098.SZ,2022/12/20,3.11,3.13,3.07,3.12,3.1,0.02,0.6452,105337.91,32716.967
300098.SZ,2022/12/21,3.13,3.13,3.06,3.07,3.12,-0.05,-1.6026,104784.31,32305.613
300098.SZ,2022/12/22,3.07,3.1,3.03,3.04,3.07,-0.03,-0.9772,89604.78,27438.932
300098.SZ,2022/12/23,3.03,3.1,3.02,3.07,3.04,0.03,0.9868,110377.04,33820.324
300098.SZ,2022/12/26,3.08,3.11,3.07,3.1,3.07,0.03,0.9772,81442.72,25152.723
300098.SZ,2022/12/27,3.1,3.11,3.06,3.08,3.1,-0.02,-0.6452,106227.11,32760.355
300098.SZ,2022/12/28,3.09,3.09,3.03,3.04,3.08,-0.04,-1.2987,103087.6,31424.901
300098.SZ,2022/12/29,3.03,3.06,3.02,3.02,3.04,-0.02,-0.6579,92565.01,28164.257
300098.SZ,2022/12/30,3.03,3.08,3.03,3.07,3.02,0.05,1.6556,104893.87,32095.48
300098.SZ,2023/01/03,3.07,3.25,3.06,3.24,3.07,0.17,5.5375,266505.37,84464.177
300098.SZ,2023/01/04,3.23,3.26,3.21,3.24,3.24,0.0,0.0,169933.81,54970.848
300098.SZ,2023/01/05,3.26,3.28,3.22,3.23,3.24,-0.01,-0.3086,140474.83,45483.046
300098.SZ,2023/01/06,3.26,3.26,3.2,3.2,3.23,-0.03,-0.9288,134299.45,43272.597
300098.SZ,2023/01/09,3.23,3.28,3.2,3.2,3.2,0.0,0.0,130039.01,41968.362
300098.SZ,2023/01/10,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,85413.97,27295.596
300098.SZ,2023/01/11,3.2,3.21,3.14,3.15,3.19,-0.04,-1.2539,110748.49,35206.513
300098.SZ,2023/01/12,3.17,3.19,3.14,3.16,3.15,0.01,0.3175,88996.99,28181.307
300098.SZ,2023/01/13,3.19,3.19,3.12,3.15,3.16,-0.01,-0.3165,98286.39,30952.691
300098.SZ,2023/01/16,3.16,3.23,3.14,3.2,3.15,0.05,1.5873,115025.47,36776.316
300098.SZ,2023/01/17,3.21,3.22,3.15,3.17,3.2,-0.03,-0.9375,79476.99,25286.466
300098.SZ,2023/01/18,3.18,3.22,3.15,3.2,3.17,0.03,0.9464,122970.09,39396.367
300098.SZ,2023/01/19,3.15,3.24,3.15,3.21,3.2,0.01,0.3125,216280.02,69287.255
300098.SZ,2023/01/20,3.23,3.28,3.23,3.27,3.21,0.06,1.8692,229296.68,74604.028
300098.SZ,2023/01/30,3.31,3.35,3.29,3.33,3.27,0.06,1.8349,242117.69,80523.91
300098.SZ,2023/01/31,3.32,3.33,3.29,3.32,3.33,-0.01,-0.3003,143892.23,47629.137
300098.SZ,2023/02/01,3.32,3.47,3.32,3.46,3.32,0.14,4.2169,397922.29,135591.392
300098.SZ,2023/02/02,3.45,3.48,3.43,3.45,3.46,-0.01,-0.289,281754.36,97274.593
300098.SZ,2023/02/03,3.44,3.53,3.42,3.51,3.45,0.06,1.7391,416906.97,145422.223
300098.SZ,2023/02/06,3.5,3.58,3.5,3.53,3.51,0.02,0.5698,350580.12,123778.717
300098.SZ,2023/02/07,3.53,3.65,3.51,3.63,3.53,0.1,2.8329,516137.29,185265.739
300098.SZ,2023/02/08,3.62,3.63,3.52,3.53,3.63,-0.1,-2.7548,412597.55,146663.743
300098.SZ,2023/02/09,3.51,3.63,3.49,3.62,3.53,0.09,2.5496,395766.47,141472.144
300098.SZ,2023/02/10,3.63,3.72,3.61,3.62,3.62,0.0,0.0,424558.49,154887.079
300098.SZ,2023/02/13,3.62,3.62,3.55,3.61,3.62,-0.01,-0.2762,338331.49,121235.931
300098.SZ,2023/02/14,3.61,3.64,3.55,3.57,3.61,-0.04,-1.108,253336.18,90657.421
300098.SZ,2023/02/15,3.56,3.7,3.56,3.69,3.57,0.12,3.3613,431747.97,157533.244
300098.SZ,2023/02/16,3.65,3.76,3.59,3.62,3.69,-0.07,-1.897,499820.75,183736.805
300098.SZ,2023/02/17,3.62,3.69,3.53,3.54,3.62,-0.08,-2.2099,342286.97,122251.112
300098.SZ,2023/02/20,3.57,3.59,3.5,3.58,3.54,0.04,1.1299,263227.51,93479.788
300098.SZ,2023/02/21,3.59,3.65,3.55,3.59,3.58,0.01,0.2793,257291.82,92575.982
300098.SZ,2023/02/22,3.57,3.64,3.52,3.62,3.59,0.03,0.8357,264313.06,94984.497
300098.SZ,2023/02/23,3.63,3.63,3.51,3.54,3.62,-0.08,-2.2099,262180.55,93243.711
300098.SZ,2023/02/24,3.53,3.64,3.52,3.58,3.54,0.04,1.1299,259848.44,92874.517
300098.SZ,2023/02/27,3.56,3.58,3.47,3.49,3.58,-0.09,-2.514,223600.16,78487.153
300098.SZ,2023/02/28,3.55,3.63,3.51,3.57,3.49,0.08,2.2923,315199.72,112671.27
300098.SZ,2023/03/01,3.55,3.72,3.55,3.69,3.57,0.12,3.3613,558563.78,205674.519
300098.SZ,2023/03/02,3.7,3.78,3.68,3.71,3.69,0.02,0.542,424998.99,158328.173
300098.SZ,2023/03/03,3.71,3.71,3.61,3.65,3.71,-0.06,-1.6173,309970.12,113107.544
300098.SZ,2023/03/06,3.63,3.67,3.6,3.62,3.65,-0.03,-0.8219,206068.97,74710.461
300098.SZ,2023/03/07,3.61,3.63,3.48,3.5,3.62,-0.12,-3.3149,261122.97,92599.371
300098.SZ,2023/03/08,3.48,3.6,3.48,3.6,3.5,0.1,2.8571,249282.2,88917.451
300098.SZ,2023/03/09,3.6,3.75,3.54,3.7,3.6,0.1,2.7778,452771.86,165349.929
300098.SZ,2023/03/10,3.68,3.74,3.66,3.69,3.7,-0.01,-0.2703,423950.46,156943.82
300098.SZ,2023/03/13,3.66,3.7,3.62,3.69,3.69,0.0,0.0,317214.48,116065.989
300098.SZ,2023/03/14,3.71,3.71,3.58,3.65,3.69,-0.04,-1.084,290824.69,106052.309
300098.SZ,2023/03/15,3.68,3.69,3.61,3.62,3.65,-0.03,-0.8219,211876.84,77139.412
300098.SZ,2023/03/16,3.61,3.64,3.56,3.6,3.62,-0.02,-0.5525,168409.96,60642.474
300098.SZ,2023/03/17,3.61,3.72,3.61,3.7,3.6,0.1,2.7778,430819.51,159149.576
300098.SZ,2023/03/20,3.72,3.77,3.65,3.66,3.7,-0.04,-1.0811,345464.61,127742.311
300098.SZ,2023/03/21,3.68,3.78,3.61,3.76,3.66,0.1,2.7322,391031.16,145529.692
300098.SZ,2023/03/22,3.76,3.85,3.73,3.84,3.76,0.08,2.1277,459632.37,174660.603
300098.SZ,2023/03/23,3.84,3.88,3.79,3.85,3.84,0.01,0.2604,390382.16,149389.858
300098.SZ,2023/03/24,3.85,3.9,3.78,3.88,3.85,0.03,0.7792,421780.05,162289.025
300098.SZ,2023/03/27,3.9,3.99,3.86,3.96,3.88,0.08,2.0619,583200.31,229572.56
300098.SZ,2023/03/28,3.94,3.95,3.82,3.88,3.96,-0.08,-2.0202,399029.97,154795.15
300098.SZ,2023/03/29,3.89,4.03,3.83,3.94,3.88,0.06,1.5464,662459.4,261099.315
300098.SZ,2023/03/30,3.96,3.96,3.82,3.83,3.94,-0.11,-2.7919,429371.74,166075.544
300098.SZ,2023/03/31,3.81,3.92,3.77,3.91,3.83,0.08,2.0888,418555.69,161322.617
300098.SZ,2023/04/03,3.9,3.99,3.86,3.98,3.91,0.07,1.7903,521469.99,205823.067
300098.SZ,2023/04/04,3.99,4.03,3.92,3.97,3.98,-0.01,-0.2513,431018.66,171096.429
300098.SZ,2023/04/06,3.92,3.94,3.84,3.87,3.97,-0.1,-2.5189,331325.17,128821.049
300098.SZ,2023/04/07,3.89,4.0,3.83,3.99,3.87,0.12,3.1008,440034.37,173195.017
300098.SZ,2023/04/10,4.0,4.07,3.87,3.88,3.99,-0.11,-2.7569,424700.68,167710.571
300098.SZ,2023/04/11,3.86,3.95,3.83,3.9,3.88,0.02,0.5155,316443.29,122980.21
300098.SZ,2023/04/12,3.92,4.0,3.88,3.99,3.9,0.09,2.3077,370792.19,146850.878
300098.SZ,2023/04/13,3.97,4.01,3.91,3.93,3.99,-0.06,-1.5038,363806.61,143777.564
300098.SZ,2023/04/14,3.95,3.98,3.83,3.89,3.93,-0.04,-1.0178,384944.58,149855.894
300098.SZ,2023/04/17,3.91,3.92,3.76,3.8,3.89,-0.09,-2.3136,422477.03,160883.317
300098.SZ,2023/04/18,3.79,3.82,3.69,3.79,3.8,-0.01,-0.2632,361080.58,135621.639
300098.SZ,2023/04/19,3.76,3.85,3.75,3.78,3.79,-0.01,-0.2639,255424.87,97410.746
300098.SZ,2023/04/20,3.76,3.88,3.76,3.86,3.78,0.08,2.1164,283436.32,108700.887
300098.SZ,2023/04/21,3.87,3.87,3.62,3.63,3.86,-0.23,-5.9585,394611.31,146830.798
300098.SZ,2023/04/24,3.62,3.66,3.57,3.61,3.63,-0.02,-0.551,212864.16,77002.143
300098.SZ,2023/04/25,3.61,3.61,3.43,3.5,3.61,-0.11,-3.0471,295822.98,103768.299
300098.SZ,2023/04/26,3.5,3.52,3.38,3.41,3.5,-0.09,-2.5714,260548.8,89577.307
300098.SZ,2023/04/27,3.43,3.46,3.3,3.34,3.41,-0.07,-2.0528,304870.46,103181.361
300098.SZ,2023/04/28,3.36,3.53,3.34,3.51,3.34,0.17,5.0898,360801.31,124931.201
300098.SZ,2023/05/04,3.53,3.58,3.48,3.54,3.51,0.03,0.8547,256010.45,90226.073
300098.SZ,2023/05/05,3.52,3.53,3.45,3.5,3.54,-0.04,-1.1299,225000.8,78553.032
300098.SZ,2023/05/08,3.53,3.59,3.47,3.57,3.5,0.07,2.0,280956.91,99264.357
300098.SZ,2023/05/09,3.56,3.61,3.51,3.54,3.57,-0.03,-0.8403,285888.92,101924.347
300098.SZ,2023/05/10,3.53,3.6,3.5,3.52,3.54,-0.02,-0.565,272001.6,96521.353
300098.SZ,2023/05/11,3.52,3.59,3.51,3.56,3.52,0.04,1.1364,216995.46,77057.592
300098.SZ,2023/05/12,3.54,3.55,3.46,3.47,3.56,-0.09,-2.5281,191363.02,66973.757
300098.SZ,2023/05/15,3.49,3.49,3.38,3.46,3.47,-0.01,-0.2882,166063.56,56906.192
300098.SZ,2023/05/16,3.47,3.48,3.38,3.39,3.46,-0.07,-2.0231,205461.68,69919.488
300098.SZ,2023/05/17,3.38,3.44,3.36,3.43,3.39,0.04,1.1799,206876.65,70483.883
300098.SZ,2023/05/18,3.43,3.69,3.41,3.63,3.43,0.2,5.8309,539002.39,194225.808
300098.SZ,2023/05/19,3.62,3.68,3.58,3.64,3.63,0.01,0.2755,271695.86,98699.124
300098.SZ,2023/05/22,3.62,3.66,3.55,3.57,3.64,-0.07,-1.9231,226373.59,81277.936
300098.SZ,2023/05/23,3.56,3.59,3.47,3.47,3.57,-0.1,-2.8011,208908.68,73185.833
300098.SZ,2023/05/24,3.47,3.55,3.44,3.49,3.47,0.02,0.5764,237734.04,83288.349
300098.SZ,2023/05/25,3.47,3.54,3.41,3.46,3.49,-0.03,-0.8596,204401.38,70838.986
300098.SZ,2023/05/26,3.46,3.58,3.45,3.57,3.46,0.11,3.1792,225534.71,79393.18
300098.SZ,2023/05/29,3.58,3.59,3.51,3.54,3.57,-0.03,-0.8403,205478.98,72951.521
300098.SZ,2023/05/30,3.55,3.63,3.49,3.63,3.54,0.09,2.5424,239473.76,85343.927
300098.SZ,2023/05/31,3.61,3.67,3.59,3.65,3.63,0.02,0.551,263542.45,95854.001
300098.SZ,2023/06/01,3.63,3.75,3.61,3.72,3.65,0.07,1.9178,348643.2,128959.484
300098.SZ,2023/06/02,3.7,3.75,3.7,3.71,3.72,-0.01,-0.2688,270022.82,100353.621
300098.SZ,2023/06/05,3.71,3.8,3.7,3.76,3.71,0.05,1.3477,262475.18,98597.756
300098.SZ,2023/06/06,3.75,3.77,3.65,3.67,3.76,-0.09,-2.3936,271585.32,100679.102
300098.SZ,2023/06/07,3.66,3.74,3.62,3.7,3.67,0.03,0.8174,243008.02,89772.585
300098.SZ,2023/06/08,3.7,3.71,3.61,3.65,3.7,-0.05,-1.3514,208228.99,76181.479
300098.SZ,2023/06/09,3.69,3.73,3.63,3.72,3.65,0.07,1.9178,235124.12,86614.254
300098.SZ,2023/06/12,3.7,3.79,3.7,3.76,3.72,0.04,1.0753,272431.98,102142.695
300098.SZ,2023/06/13,3.84,3.87,3.75,3.81,3.76,0.05,1.3298,378502.7,143730.449
300098.SZ,2023/06/14,3.8,3.82,3.77,3.8,3.81,-0.01,-0.2625,265874.04,100805.348
300098.SZ,2023/06/15,3.81,3.81,3.74,3.76,3.8,-0.04,-1.0526,225884.81,85290.648
300098.SZ,2023/06/16,3.76,3.81,3.73,3.8,3.76,0.04,1.0638,245711.19,93045.519
300098.SZ,2023/06/19,3.79,3.86,3.78,3.82,3.8,0.02,0.5263,259222.11,98979.878
300098.SZ,2023/06/20,3.82,3.83,3.76,3.8,3.82,-0.02,-0.5236,219329.16,83090.865
300098.SZ,2023/06/21,3.8,3.8,3.68,3.7,3.8,-0.1,-2.6316,289302.99,107726.672
300098.SZ,2023/06/26,3.69,3.71,3.53,3.55,3.7,-0.15,-4.0541,306668.26,110413.209
300098.SZ,2023/06/27,3.56,3.6,3.52,3.57,3.55,0.02,0.5634,228223.05,81324.899
300098.SZ,2023/06/28,3.53,3.56,3.41,3.51,3.57,-0.06,-1.6807,258780.59,89839.907
300098.SZ,2023/06/29,3.5,3.69,3.48,3.65,3.51,0.14,3.9886,364922.84,131333.566
300098.SZ,2023/06/30,3.63,3.68,3.58,3.65,3.65,0.0,0.0,255235.56,92671.475
300098.SZ,2023/07/03,3.65,3.67,3.59,3.63,3.65,-0.02,-0.5479,247789.25,89926.019
300098.SZ,2023/07/04,3.63,3.8,3.62,3.78,3.63,0.15,4.1322,485403.46,181576.369
300098.SZ,2023/07/05,3.8,4.05,3.79,3.87,3.78,0.09,2.381,1156331.03,455007.247
300098.SZ,2023/07/06,3.91,4.0,3.85,3.98,3.87,0.11,2.8424,948681.75,374685.972
300098.SZ,2023/07/07,3.98,3.98,3.83,3.85,3.98,-0.13,-3.2663,613036.65,237514.34
300098.SZ,2023/07/10,3.88,3.9,3.8,3.88,3.85,0.03,0.7792,472182.28,181476.626
300098.SZ,2023/07/11,3.85,3.98,3.84,3.97,3.88,0.09,2.3196,531700.72,208338.185
300098.SZ,2023/07/12,3.96,3.99,3.78,3.8,3.97,-0.17,-4.2821,648888.17,251069.798
300098.SZ,2023/07/13,3.8,3.83,3.7,3.78,3.8,-0.02,-0.5263,492321.35,185166.861
300098.SZ,2023/07/14,3.76,3.87,3.75,3.82,3.78,0.04,1.0582,366498.0,140279.454
300098.SZ,2023/07/17,3.78,3.81,3.71,3.74,3.82,-0.08,-2.0942,303579.88,113654.522
300098.SZ,2023/07/18,3.74,3.76,3.66,3.68,3.74,-0.06,-1.6043,306472.48,113367.847
300098.SZ,2023/07/19,3.66,3.69,3.61,3.64,3.68,-0.04,-1.087,294716.73,107379.636
300098.SZ,2023/07/20,3.64,3.65,3.54,3.55,3.64,-0.09,-2.4725,311960.07,111685.995
300098.SZ,2023/07/21,3.54,3.58,3.52,3.54,3.55,-0.01,-0.2817,260546.24,92468.618
300098.SZ,2023/07/24,3.55,3.62,3.52,3.55,3.54,0.01,0.2825,219153.87,78171.369
300098.SZ,2023/07/25,3.57,3.66,3.56,3.64,3.55,0.09,2.5352,295169.93,106817.29
300098.SZ,2023/07/26,3.63,3.65,3.52,3.54,3.64,-0.1,-2.7473,291874.29,103807.269
300098.SZ,2023/07/27,3.69,3.72,3.55,3.56,3.54,0.02,0.565,420439.35,152138.016
300098.SZ,2023/07/28,3.54,3.61,3.49,3.6,3.56,0.04,1.1236,332975.43,118390.683
300098.SZ,2023/07/31,3.56,3.66,3.56,3.66,3.6,0.06,1.6667,298889.87,108569.978
300098.SZ,2023/08/01,3.65,3.67,3.6,3.65,3.66,-0.01,-0.2732,260964.01,94820.833
300098.SZ,2023/08/02,3.65,3.66,3.62,3.65,3.65,0.0,0.0,169983.56,61894.006
300098.SZ,2023/08/03,3.62,3.66,3.6,3.62,3.65,-0.03,-0.8219,203227.29,73646.574
300098.SZ,2023/08/04,3.62,3.81,3.61,3.79,3.62,0.17,4.6961,696629.5,261352.706
300098.SZ,2023/08/07,3.79,3.83,3.74,3.76,3.79,-0.03,-0.7916,331903.28,125232.86
300098.SZ,2023/08/08,3.76,3.79,3.73,3.75,3.76,-0.01,-0.266,248880.74,93512.98
300098.SZ,2023/08/09,3.74,3.79,3.68,3.69,3.75,-0.06,-1.6,222551.49,82893.613
300098.SZ,2023/08/10,3.67,3.7,3.64,3.67,3.69,-0.02,-0.542,212513.27,77924.761
300098.SZ,2023/08/11,3.67,3.69,3.56,3.57,3.67,-0.1,-2.7248,216930.27,78447.011
300098.SZ,2023/08/14,3.53,3.57,3.47,3.56,3.57,-0.01,-0.2801,284789.31,100040.468
300098.SZ,2023/08/15,3.55,3.58,3.48,3.5,3.56,-0.06,-1.6854,204949.77,72147.815
300098.SZ,2023/08/16,3.48,3.51,3.42,3.43,3.5,-0.07,-2.0,211484.97,73079.1
300098.SZ,2023/08/17,3.41,3.5,3.37,3.49,3.43,0.06,1.7493,208767.89,72032.689
300098.SZ,2023/08/18,3.49,3.51,3.4,3.4,3.49,-0.09,-2.5788,174868.0,60238.612
300098.SZ,2023/08/21,3.4,3.47,3.38,3.38,3.4,-0.02,-0.5882,185368.69,63436.247
300098.SZ,2023/08/22,3.38,3.48,3.37,3.47,3.38,0.09,2.6627,239346.02,81974.409
300098.SZ,2023/08/23,3.45,3.51,3.4,3.45,3.47,-0.02,-0.5764,271731.22,94064.849
300098.SZ,2023/08/24,3.47,3.49,3.36,3.4,3.45,-0.05,-1.4493,279567.0,95662.587
300098.SZ,2023/08/25,3.4,3.4,3.27,3.29,3.4,-0.11,-3.2353,305338.02,101544.753
300098.SZ,2023/08/28,3.5,3.52,3.32,3.33,3.29,0.04,1.2158,309710.77,105484.893
300098.SZ,2023/08/29,3.33,3.46,3.32,3.45,3.33,0.12,3.6036,259457.17,88556.066
300098.SZ,2023/08/30,3.44,3.51,3.44,3.49,3.45,0.04,1.1594,310363.34,107981.864
300098.SZ,2023/08/31,3.48,3.51,3.44,3.45,3.49,-0.04,-1.1461,196153.08,67977.28
300098.SZ,2023/09/01,3.45,3.47,3.39,3.42,3.45,-0.03,-0.8696,191195.79,65425.829
300098.SZ,2023/09/04,3.43,3.48,3.42,3.48,3.42,0.06,1.7544,171258.9,59004.786
300098.SZ,2023/09/05,3.48,3.52,3.45,3.48,3.48,0.0,0.0,226908.21,79059.145
300098.SZ,2023/09/06,3.54,3.61,3.48,3.61,3.48,0.13,3.7356,629570.54,224158.888
300098.SZ,2023/09/07,3.55,3.59,3.5,3.51,3.61,-0.1,-2.7701,385463.3,136311.187
300098.SZ,2023/09/08,3.49,3.79,3.45,3.7,3.51,0.19,5.4131,659574.03,239498.968
300098.SZ,2023/09/11,3.72,3.83,3.68,3.77,3.7,0.07,1.8919,818880.19,307391.523
300098.SZ,2023/09/12,3.71,3.85,3.71,3.78,3.77,0.01,0.2653,648431.45,245045.413
300098.SZ,2023/09/13,3.78,3.8,3.65,3.69,3.78,-0.09,-2.381,548179.28,203216.16
300098.SZ,2023/09/14,3.68,3.7,3.6,3.64,3.69,-0.05,-1.355,325810.29,118771.283
300098.SZ,2023/09/15,3.64,3.65,3.5,3.54,3.64,-0.1,-2.7473,363115.02,129199.132
300098.SZ,2023/09/18,3.54,3.55,3.46,3.53,3.54,-0.01,-0.2825,307934.96,108158.291
300098.SZ,2023/09/19,3.51,3.52,3.43,3.48,3.53,-0.05,-1.4164,376181.16,130461.265
300098.SZ,2023/09/20,3.48,3.5,3.4,3.41,3.48,-0.07,-2.0115,288297.95,99388.649
300098.SZ,2023/09/21,3.41,3.54,3.39,3.5,3.41,0.09,2.6393,473533.35,165149.235
300098.SZ,2023/09/22,3.52,3.72,3.43,3.72,3.5,0.22,6.2857,765139.69,276409.489
300098.SZ,2023/09/25,3.66,3.72,3.64,3.67,3.72,-0.05,-1.3441,504684.02,185190.38
300098.SZ,2023/09/26,3.68,3.69,3.58,3.58,3.67,-0.09,-2.4523,369693.79,133463.407
300098.SZ,2023/09/27,3.6,3.68,3.55,3.6,3.58,0.02,0.5587,365398.99,131843.44
300098.SZ,2023/09/28,3.6,3.74,3.59,3.69,3.6,0.09,2.5,458953.01,169271.638
300098.SZ,2023/10/09,3.73,3.83,3.72,3.76,3.69,0.07,1.897,673536.18,254081.715
300098.SZ,2023/10/10,3.74,4.03,3.72,3.95,3.76,0.19,5.0532,1267196.44,493650.267
300098.SZ,2023/10/11,3.98,4.74,3.98,4.56,3.95,0.61,15.443,3413797.44,1519000.26
300098.SZ,2023/10/12,4.35,4.69,4.22,4.55,4.56,-0.01,-0.2193,2793695.02,1242994.4
300098.SZ,2023/10/13,4.52,4.92,4.4,4.62,4.55,0.07,1.5385,2462046.41,1137654.379
300098.SZ,2023/10/16,4.98,5.24,4.74,4.78,4.62,0.16,3.4632,3038305.83,1503910.957
300098.SZ,2023/10/17,4.79,5.2,4.63,4.94,4.78,0.16,3.3473,2856495.51,1409137.76
300098.SZ,2023/10/18,4.81,4.82,4.49,4.53,4.94,-0.41,-8.2996,2419789.98,1109187.457
300098.SZ,2023/10/19,4.45,5.05,4.45,4.69,4.53,0.16,3.532,2585231.13,1225968.866
300098.SZ,2023/10/20,4.69,4.74,4.33,4.39,4.69,-0.3,-6.3966,1707148.57,763001.202
