ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,2022/10/10,4.23,4.35,4.22,4.24,4.25,-0.01,-0.2353,43219.32,18430.919
601949.SH,2022/10/11,4.26,4.26,4.14,4.23,4.24,-0.01,-0.2358,45596.89,19173.373
601949.SH,2022/10/12,4.23,4.29,4.17,4.28,4.23,0.05,1.182,41411.53,17547.261
601949.SH,2022/10/13,4.28,4.31,4.23,4.29,4.28,0.01,0.2336,42313.0,18115.788
601949.SH,2022/10/14,4.32,4.38,4.3,4.35,4.29,0.06,1.3986,44977.23,19557.364
601949.SH,2022/10/17,4.33,4.41,4.31,4.4,4.35,0.05,1.1494,53150.33,23218.315
601949.SH,2022/10/18,4.4,4.43,4.35,4.36,4.4,-0.04,-0.9091,40664.0,17796.334
601949.SH,2022/10/19,4.38,4.41,4.32,4.37,4.36,0.01,0.2294,43570.78,19025.209
601949.SH,2022/10/20,4.35,4.39,4.32,4.34,4.37,-0.03,-0.6865,35685.98,15536.374
601949.SH,2022/10/21,4.38,4.38,4.31,4.34,4.34,0.0,0.0,33397.05,14510.48
601949.SH,2022/10/24,4.35,4.39,4.2,4.22,4.34,-0.12,-2.765,55297.0,23762.253
601949.SH,2022/10/25,4.2,4.26,4.16,4.19,4.22,-0.03,-0.7109,61517.41,25803.222
601949.SH,2022/10/26,4.19,4.28,4.19,4.24,4.19,0.05,1.1933,46780.31,19832.653
601949.SH,2022/10/27,4.26,4.43,4.24,4.38,4.24,0.14,3.3019,78613.89,34246.993
601949.SH,2022/10/28,4.37,4.37,4.22,4.26,4.38,-0.12,-2.7397,52610.58,22597.967
601949.SH,2022/10/31,4.25,4.26,4.18,4.21,4.26,-0.05,-1.1737,54143.75,22827.326
601949.SH,2022/11/01,4.21,4.34,4.18,4.34,4.21,0.13,3.0879,60226.85,25701.145
601949.SH,2022/11/02,4.32,4.44,4.31,4.42,4.34,0.08,1.8433,71350.31,31422.25
601949.SH,2022/11/03,4.43,4.52,4.36,4.48,4.42,0.06,1.3575,87819.45,38938.433
601949.SH,2022/11/04,4.47,4.52,4.44,4.47,4.48,-0.01,-0.2232,68798.09,30789.749
601949.SH,2022/11/07,4.44,4.56,4.43,4.54,4.47,0.07,1.566,63079.6,28433.181
601949.SH,2022/11/08,4.53,4.55,4.46,4.53,4.54,-0.01,-0.2203,42184.89,19064.224
601949.SH,2022/11/09,4.51,4.55,4.45,4.47,4.53,-0.06,-1.3245,52452.84,23597.577
601949.SH,2022/11/10,4.47,4.57,4.44,4.53,4.47,0.06,1.3423,78803.64,35626.894
601949.SH,2022/11/11,4.56,4.62,4.53,4.53,4.53,0.0,0.0,73953.56,33817.338
601949.SH,2022/11/14,4.54,4.61,4.52,4.55,4.53,0.02,0.4415,54380.36,24809.297
601949.SH,2022/11/15,4.53,4.59,4.52,4.54,4.55,-0.01,-0.2198,49671.97,22556.822
601949.SH,2022/11/16,4.55,4.62,4.53,4.61,4.54,0.07,1.5419,75474.78,34637.991
601949.SH,2022/11/17,4.63,4.65,4.57,4.61,4.61,0.0,0.0,64324.81,29621.058
601949.SH,2022/11/18,4.62,4.71,4.6,4.6,4.61,-0.01,-0.2169,75785.67,35307.073
601949.SH,2022/11/21,4.6,4.61,4.52,4.54,4.6,-0.06,-1.3043,47122.52,21420.688
601949.SH,2022/11/22,4.54,4.8,4.53,4.68,4.54,0.14,3.0837,175248.61,82400.901
601949.SH,2022/11/23,4.68,4.99,4.63,4.85,4.68,0.17,3.6325,284087.91,137097.956
601949.SH,2022/11/24,4.82,4.98,4.75,4.79,4.85,-0.06,-1.2371,178977.4,86489.443
601949.SH,2022/11/25,4.83,5.27,4.77,5.27,4.79,0.48,10.0209,319076.54,163721.968
601949.SH,2022/11/28,5.78,5.8,5.27,5.8,5.27,0.53,10.0569,1169069.88,660956.333
601949.SH,2022/11/29,5.66,6.0,5.52,5.68,5.8,-0.12,-2.069,979266.38,560698.311
601949.SH,2022/11/30,5.48,5.59,5.41,5.43,5.68,-0.25,-4.4014,707746.88,388076.505
601949.SH,2022/12/01,5.37,5.41,5.17,5.23,5.43,-0.2,-3.6832,543572.79,286122.975
601949.SH,2022/12/02,5.21,5.26,5.18,5.26,5.23,0.03,0.5736,334382.84,174744.691
601949.SH,2022/12/05,5.31,5.68,5.21,5.57,5.26,0.31,5.8935,747833.51,408302.288
601949.SH,2022/12/06,5.45,5.47,5.25,5.28,5.57,-0.29,-5.2065,398007.09,212622.377
601949.SH,2022/12/07,5.27,5.35,5.18,5.27,5.28,-0.01,-0.1894,262812.14,137582.927
601949.SH,2022/12/08,5.21,5.26,5.12,5.14,5.27,-0.13,-2.4668,204092.58,105431.862
601949.SH,2022/12/09,5.14,5.21,5.05,5.13,5.14,-0.01,-0.1946,275652.65,141556.475
601949.SH,2022/12/12,5.13,5.18,5.02,5.05,5.13,-0.08,-1.5595,167350.93,84858.078
601949.SH,2022/12/13,5.06,5.18,5.02,5.05,5.05,0.0,0.0,173280.88,88127.408
601949.SH,2022/12/14,5.04,5.09,5.0,5.08,5.05,0.03,0.5941,150281.66,75785.188
601949.SH,2022/12/15,5.07,5.18,5.0,5.04,5.08,-0.04,-0.7874,158737.13,80510.681
601949.SH,2022/12/16,5.02,5.06,4.96,5.03,5.04,-0.01,-0.1984,133248.72,66805.793
601949.SH,2022/12/19,5.03,5.06,4.87,4.91,5.03,-0.12,-2.3857,152419.4,75308.419
601949.SH,2022/12/20,4.9,4.98,4.86,4.88,4.91,-0.03,-0.611,107201.61,52681.031
601949.SH,2022/12/21,4.91,4.98,4.86,4.9,4.88,0.02,0.4098,92792.1,45712.175
601949.SH,2022/12/22,4.93,5.02,4.9,4.91,4.9,0.01,0.2041,91115.28,45168.628
601949.SH,2022/12/23,4.9,5.03,4.87,4.99,4.91,0.08,1.6293,107293.59,53363.51
601949.SH,2022/12/26,4.94,4.99,4.88,4.91,4.99,-0.08,-1.6032,96878.96,47709.56
601949.SH,2022/12/27,4.96,4.96,4.89,4.92,4.91,0.01,0.2037,70175.86,34526.36
601949.SH,2022/12/28,4.92,4.98,4.84,4.88,4.92,-0.04,-0.813,105859.02,51958.774
601949.SH,2022/12/29,4.9,4.98,4.87,4.88,4.88,0.0,0.0,105705.93,52104.062
601949.SH,2022/12/30,4.89,5.0,4.86,4.99,4.88,0.11,2.2541,116426.12,57737.286
601949.SH,2023/01/03,4.96,5.06,4.96,5.05,4.99,0.06,1.2024,146817.85,73706.732
601949.SH,2023/01/04,5.05,5.12,5.02,5.08,5.05,0.03,0.5941,125002.46,63418.081
601949.SH,2023/01/05,5.11,5.11,4.98,4.99,5.08,-0.09,-1.7717,124762.14,62779.491
601949.SH,2023/01/06,4.98,4.99,4.87,4.87,4.99,-0.12,-2.4048,120958.05,59349.501
601949.SH,2023/01/09,4.87,4.93,4.86,4.87,4.87,0.0,0.0,61042.0,29800.715
601949.SH,2023/01/10,4.87,4.87,4.8,4.83,4.87,-0.04,-0.8214,90193.44,43523.712
601949.SH,2023/01/11,4.82,4.87,4.77,4.78,4.83,-0.05,-1.0352,82544.0,39807.85
601949.SH,2023/01/12,4.8,4.89,4.77,4.83,4.78,0.05,1.046,71561.14,34510.7
601949.SH,2023/01/13,4.83,4.89,4.82,4.87,4.83,0.04,0.8282,65795.24,31973.018
601949.SH,2023/01/16,4.88,4.91,4.85,4.87,4.87,0.0,0.0,78519.97,38383.162
601949.SH,2023/01/17,4.89,4.9,4.77,4.78,4.87,-0.09,-1.848,96471.92,46393.447
601949.SH,2023/01/18,4.79,4.86,4.78,4.83,4.78,0.05,1.046,56952.59,27548.448
601949.SH,2023/01/19,4.84,4.87,4.82,4.86,4.83,0.03,0.6211,59231.0,28751.992
601949.SH,2023/01/20,4.86,4.94,4.86,4.94,4.86,0.08,1.6461,75614.71,37097.884
601949.SH,2023/01/30,4.99,5.03,4.94,4.98,4.94,0.04,0.8097,101915.22,50786.008
601949.SH,2023/01/31,4.97,5.01,4.94,4.98,4.98,0.0,0.0,81249.85,40339.588
601949.SH,2023/02/01,4.99,5.11,4.97,5.1,4.98,0.12,2.4096,164836.99,83442.853
601949.SH,2023/02/02,5.1,5.13,5.05,5.08,5.1,-0.02,-0.3922,95721.01,48761.314
601949.SH,2023/02/03,5.07,5.15,5.06,5.11,5.08,0.03,0.5906,108028.51,55230.796
601949.SH,2023/02/06,5.1,5.16,5.07,5.1,5.11,-0.01,-0.1957,69131.0,35328.084
601949.SH,2023/02/07,5.12,5.16,5.08,5.14,5.1,0.04,0.7843,95382.25,48903.953
601949.SH,2023/02/08,5.14,5.17,5.09,5.12,5.14,-0.02,-0.3891,106216.68,54487.808
601949.SH,2023/02/09,5.12,5.14,5.09,5.14,5.12,0.02,0.3906,79484.0,40688.152
601949.SH,2023/02/10,5.12,5.23,5.11,5.2,5.14,0.06,1.1673,129775.85,67334.707
601949.SH,2023/02/13,5.18,5.24,5.16,5.21,5.2,0.01,0.1923,92496.0,48050.98
601949.SH,2023/02/14,5.21,5.33,5.2,5.26,5.21,0.05,0.9597,159852.27,84251.147
601949.SH,2023/02/15,5.26,5.58,5.21,5.42,5.26,0.16,3.0418,285229.81,154328.541
601949.SH,2023/02/16,5.37,5.94,5.37,5.53,5.42,0.11,2.0295,469102.23,264389.742
601949.SH,2023/02/17,5.5,5.55,5.27,5.3,5.53,-0.23,-4.1591,302960.97,163134.042
601949.SH,2023/02/20,5.33,5.51,5.3,5.46,5.3,0.16,3.0189,206227.54,111865.445
601949.SH,2023/02/21,5.44,5.61,5.41,5.46,5.46,0.0,0.0,185473.19,101688.291
601949.SH,2023/02/22,5.44,5.51,5.36,5.49,5.46,0.03,0.5495,166081.47,90349.621
601949.SH,2023/02/23,5.54,5.55,5.34,5.38,5.49,-0.11,-2.0036,133078.0,71926.388
601949.SH,2023/02/24,5.37,5.42,5.33,5.35,5.38,-0.03,-0.5576,68819.0,36962.53
601949.SH,2023/02/27,5.33,5.38,5.27,5.3,5.35,-0.05,-0.9346,91457.19,48635.885
601949.SH,2023/02/28,5.32,5.35,5.25,5.32,5.3,0.02,0.3774,53373.0,28298.524
601949.SH,2023/03/01,5.32,5.49,5.28,5.45,5.32,0.13,2.4436,114627.73,62040.65
601949.SH,2023/03/02,5.42,5.6,5.42,5.6,5.45,0.15,2.7523,235816.73,130955.821
601949.SH,2023/03/03,5.61,5.93,5.55,5.82,5.6,0.22,3.9286,422891.28,245016.395
601949.SH,2023/03/06,5.93,6.1,5.82,5.89,5.82,0.07,1.2027,397038.65,236503.175
601949.SH,2023/03/07,5.91,6.03,5.78,5.81,5.89,-0.08,-1.3582,300357.64,177657.069
601949.SH,2023/03/08,5.84,5.87,5.68,5.83,5.81,0.02,0.3442,159737.82,92697.537
601949.SH,2023/03/09,5.83,5.87,5.73,5.78,5.83,-0.05,-0.8576,122999.21,71068.147
601949.SH,2023/03/10,5.76,5.77,5.65,5.68,5.78,-0.1,-1.7301,116670.73,66640.834
601949.SH,2023/03/13,5.72,5.83,5.6,5.81,5.68,0.13,2.2887,211185.54,121318.085
601949.SH,2023/03/14,5.82,5.82,5.66,5.74,5.81,-0.07,-1.2048,177528.79,102051.42
601949.SH,2023/03/15,5.72,5.93,5.64,5.86,5.74,0.12,2.0906,210598.06,122320.762
601949.SH,2023/03/16,5.84,5.9,5.71,5.75,5.86,-0.11,-1.8771,150036.14,86581.455
601949.SH,2023/03/17,5.8,6.06,5.79,5.98,5.75,0.23,4.0,275200.37,163677.706
601949.SH,2023/03/20,6.05,6.06,5.85,5.88,5.98,-0.1,-1.6722,245541.57,145341.366
601949.SH,2023/03/21,5.83,5.99,5.81,5.88,5.88,0.0,0.0,193006.73,113754.644
601949.SH,2023/03/22,5.92,6.05,5.88,6.03,5.88,0.15,2.551,221955.42,132225.199
601949.SH,2023/03/23,6.03,6.05,5.9,5.95,6.03,-0.08,-1.3267,151478.0,90123.632
601949.SH,2023/03/24,5.94,6.06,5.92,6.03,5.95,0.08,1.3445,161429.76,96829.1
601949.SH,2023/03/27,6.08,6.31,5.79,6.2,6.03,0.17,2.8192,370103.19,225528.678
601949.SH,2023/03/28,6.14,6.19,5.99,6.03,6.2,-0.17,-2.7419,284708.78,172801.07
601949.SH,2023/03/29,6.05,6.3,5.97,6.17,6.03,0.14,2.3217,265322.48,163094.075
601949.SH,2023/03/30,6.13,6.15,5.9,5.95,6.17,-0.22,-3.5656,203496.92,122086.89
601949.SH,2023/03/31,5.97,6.12,5.9,6.1,5.95,0.15,2.521,189260.42,113954.547
601949.SH,2023/04/03,6.1,6.38,6.0,6.3,6.1,0.2,3.2787,283728.8,176168.37
601949.SH,2023/04/04,6.3,6.52,6.2,6.26,6.3,-0.04,-0.6349,336746.83,213563.279
601949.SH,2023/04/06,6.17,6.19,5.92,5.95,6.26,-0.31,-4.9521,281544.04,169671.243
601949.SH,2023/04/07,5.95,6.11,5.9,6.06,5.95,0.11,1.8487,171205.94,103206.613
601949.SH,2023/04/10,6.03,6.25,5.97,6.0,6.06,-0.06,-0.9901,243043.87,148089.008
601949.SH,2023/04/11,6.0,6.4,5.96,6.4,6.0,0.4,6.6667,368201.71,231610.459
601949.SH,2023/04/12,6.36,7.04,6.35,7.02,6.4,0.62,9.6875,700660.29,473961.343
601949.SH,2023/04/13,6.89,7.72,6.8,7.72,7.02,0.7,9.9715,972471.99,724593.705
601949.SH,2023/04/14,7.7,8.08,7.17,7.39,7.72,-0.33,-4.2746,1057764.39,799242.385
601949.SH,2023/04/17,7.26,7.31,6.94,7.04,7.39,-0.35,-4.7361,587029.25,417327.253
601949.SH,2023/04/18,7.05,7.08,6.8,7.02,7.04,-0.02,-0.2841,435775.65,302777.063
601949.SH,2023/04/19,7.02,7.38,6.96,7.04,7.02,0.02,0.2849,665398.41,475341.8
601949.SH,2023/04/20,7.04,7.74,6.98,7.74,7.04,0.7,9.9432,840960.54,633563.613
601949.SH,2023/04/21,7.83,8.51,7.72,8.51,7.74,0.77,9.9483,510691.72,424830.111
601949.SH,2023/04/24,8.78,9.36,8.56,9.36,8.51,0.85,9.9882,1759609.48,1587164.594
601949.SH,2023/04/25,9.29,9.4,8.58,8.96,9.36,-0.4,-4.2735,1442828.38,1302818.741
601949.SH,2023/04/26,8.75,9.86,8.6,9.86,8.96,0.9,10.0446,1331343.59,1231125.736
601949.SH,2023/04/27,10.2,10.8,9.1,9.33,9.86,-0.53,-5.3753,1854708.88,1887266.376
601949.SH,2023/04/28,8.7,10.26,8.7,9.96,9.33,0.63,6.7524,1409550.86,1349865.58
601949.SH,2023/05/04,10.15,10.96,10.15,10.96,9.96,1.0,10.0402,997618.18,1069229.103
601949.SH,2023/05/05,11.39,12.06,10.97,12.06,10.96,1.1,10.0365,1366197.56,1608266.268
601949.SH,2023/05/08,11.86,13.27,11.7,13.27,12.06,1.21,10.0332,1018422.02,1291530.145
601949.SH,2023/05/09,13.92,14.6,13.68,14.34,13.27,1.07,8.0633,1464416.12,2089274.506
601949.SH,2023/05/10,14.28,15.77,14.22,15.77,14.34,1.43,9.9721,1151398.89,1784942.925
601949.SH,2023/05/11,16.3,17.04,14.5,14.98,15.77,-0.79,-5.0095,1862292.26,2921908.033
601949.SH,2023/05/12,14.0,15.98,14.0,14.7,14.98,-0.28,-1.8692,1482908.11,2242625.174
601949.SH,2023/05/15,15.0,15.19,13.27,14.33,14.7,-0.37,-2.517,1408096.14,1984885.481
601949.SH,2023/05/16,13.73,14.15,13.02,13.15,14.33,-1.18,-8.2345,1185720.69,1610482.54
601949.SH,2023/05/17,12.78,13.56,12.69,13.06,13.15,-0.09,-0.6844,925623.44,1212363.587
601949.SH,2023/05/18,12.95,13.35,12.42,13.07,13.06,0.01,0.0766,913290.2,1187379.933
601949.SH,2023/05/19,13.0,13.65,12.43,13.19,13.07,0.12,0.9181,1032678.85,1354192.005
601949.SH,2023/05/22,12.94,13.32,12.31,12.69,13.19,-0.5,-3.7908,744407.95,946541.058
601949.SH,2023/05/23,12.68,12.88,11.91,11.92,12.69,-0.77,-6.0678,706215.77,866173.287
601949.SH,2023/05/24,12.06,12.15,11.6,11.85,11.92,-0.07,-0.5872,665870.46,790922.9
601949.SH,2023/05/25,11.79,11.95,11.13,11.42,11.85,-0.43,-3.6287,631555.15,722893.463
601949.SH,2023/05/26,11.5,11.89,11.31,11.6,11.42,0.18,1.5762,688245.21,800700.666
601949.SH,2023/05/29,11.59,11.68,11.31,11.42,11.6,-0.18,-1.5517,539312.82,619566.729
601949.SH,2023/05/30,11.28,12.0,11.01,11.86,11.42,0.44,3.8529,1035636.37,1202645.512
601949.SH,2023/05/31,11.77,12.44,11.7,12.0,11.86,0.14,1.1804,1190315.69,1436993.422
601949.SH,2023/06/01,11.64,13.2,11.64,13.2,12.0,1.2,10.0,1316642.63,1675229.525
601949.SH,2023/06/02,13.65,13.84,12.51,12.63,13.2,-0.57,-4.3182,1577700.81,2068459.987
601949.SH,2023/06/05,12.54,13.89,12.3,13.89,12.63,1.26,9.9762,1343229.44,1800342.431
601949.SH,2023/06/06,14.09,15.28,13.91,15.28,13.89,1.39,10.0072,1968333.92,2932374.283
601949.SH,2023/06/07,14.68,16.78,14.34,16.09,15.28,0.81,5.301,1964747.92,3016837.57
601949.SH,2023/06/08,15.39,15.5,14.48,14.48,16.09,-1.61,-10.0062,1123513.18,1663129.425
601949.SH,2023/06/09,14.01,15.3,14.0,14.77,14.48,0.29,2.0028,1309991.47,1939602.292
601949.SH,2023/06/12,14.45,14.75,13.79,13.8,14.77,-0.97,-6.5674,1039505.84,1457787.289
601949.SH,2023/06/13,13.7,14.12,13.5,13.99,13.8,0.19,1.3768,1004147.47,1384902.273
601949.SH,2023/06/14,13.83,14.29,13.6,13.82,13.99,-0.17,-1.2152,771245.56,1070544.279
601949.SH,2023/06/15,13.99,15.2,13.99,15.2,13.82,1.38,9.9855,1676603.15,2520316.912
601949.SH,2023/06/16,14.7,14.76,13.88,14.69,15.2,-0.51,-3.3553,1333005.72,1916157.568
601949.SH,2023/06/19,14.39,14.65,14.0,14.18,14.69,-0.51,-3.4717,955798.16,1355602.881
601949.SH,2023/06/20,14.01,14.37,14.0,14.09,14.18,-0.09,-0.6347,604899.12,855287.664
601949.SH,2023/06/21,14.0,14.04,12.58,12.58,13.98,-1.4,-10.0143,755312.71,980243.255
601949.SH,2023/06/26,12.0,12.33,11.55,11.59,12.58,-0.99,-7.8696,604375.95,715155.2
601949.SH,2023/06/27,11.62,11.83,11.52,11.74,11.59,0.15,1.2942,358666.76,420104.547
601949.SH,2023/06/28,11.6,11.68,10.95,11.3,11.74,-0.44,-3.7479,512786.24,574410.777
601949.SH,2023/06/29,11.25,11.67,11.24,11.58,11.3,0.28,2.4779,405449.71,465479.02
601949.SH,2023/06/30,11.5,12.16,11.38,11.8,11.58,0.22,1.8998,481583.59,568973.301
601949.SH,2023/07/03,11.91,12.0,11.31,11.78,11.8,-0.02,-0.1695,411616.31,480009.086
601949.SH,2023/07/04,11.68,11.79,11.43,11.56,11.78,-0.22,-1.8676,318999.55,368948.194
601949.SH,2023/07/05,11.58,11.59,11.22,11.22,11.56,-0.34,-2.9412,301812.36,343153.702
601949.SH,2023/07/06,11.29,11.44,11.13,11.14,11.22,-0.08,-0.713,276564.91,311020.675
601949.SH,2023/07/07,11.08,11.16,10.74,11.0,11.14,-0.14,-1.2567,320235.4,350377.426
601949.SH,2023/07/10,11.09,11.17,10.93,11.11,11.0,0.11,1.0,191640.78,212278.706
601949.SH,2023/07/11,11.12,11.2,10.88,10.9,11.11,-0.21,-1.8902,243078.72,266673.872
601949.SH,2023/07/12,10.86,10.96,10.47,10.5,10.9,-0.4,-3.6697,338209.24,360066.651
601949.SH,2023/07/13,10.59,11.55,10.52,11.55,10.5,1.05,10.0,666300.92,738104.223
601949.SH,2023/07/14,11.87,12.71,11.65,12.09,11.55,0.54,4.6753,1235390.9,1510842.619
601949.SH,2023/07/17,11.94,12.3,11.52,11.84,12.09,-0.25,-2.0678,686922.26,812583.766
601949.SH,2023/07/18,11.78,11.81,11.15,11.2,11.84,-0.64,-5.4054,569677.41,644768.934
601949.SH,2023/07/19,11.18,12.31,10.98,12.05,11.2,0.85,7.5893,975791.36,1140173.054
601949.SH,2023/07/20,11.7,11.88,11.45,11.47,12.05,-0.58,-4.8133,641024.49,745937.261
601949.SH,2023/07/21,11.36,12.29,10.95,11.67,11.47,0.2,1.7437,760597.18,875002.65
601949.SH,2023/07/24,11.36,11.89,11.2,11.52,11.67,-0.15,-1.2853,504888.15,585871.052
601949.SH,2023/07/25,11.67,12.22,11.34,11.96,11.52,0.44,3.8194,774472.09,914700.561
601949.SH,2023/07/26,11.8,12.29,11.6,11.82,11.96,-0.14,-1.1706,644652.66,769424.544
601949.SH,2023/07/27,11.68,11.95,11.18,11.3,11.82,-0.52,-4.3993,499160.29,576523.847
601949.SH,2023/07/28,11.07,11.2,10.5,10.69,11.3,-0.61,-5.3982,525907.02,565736.275
601949.SH,2023/07/31,10.6,10.89,10.28,10.7,10.69,0.01,0.0935,346439.44,369582.107
601949.SH,2023/08/01,10.65,10.65,10.31,10.35,10.7,-0.35,-3.271,360239.05,375138.451
601949.SH,2023/08/02,10.28,10.59,10.16,10.51,10.35,0.16,1.5459,399765.38,411768.198
601949.SH,2023/08/03,10.35,10.5,10.23,10.26,10.51,-0.25,-2.3787,259758.86,268088.077
601949.SH,2023/08/04,10.21,10.75,10.21,10.64,10.26,0.38,3.7037,508000.98,536328.805
601949.SH,2023/08/07,10.6,11.18,10.55,10.97,10.64,0.33,3.1015,584276.35,637508.11
601949.SH,2023/08/08,10.82,11.41,10.78,10.89,10.97,-0.08,-0.7293,623772.71,693845.242
601949.SH,2023/08/09,10.66,10.85,10.3,10.39,10.89,-0.5,-4.5914,434034.6,456832.62
601949.SH,2023/08/10,10.37,10.54,10.28,10.3,10.39,-0.09,-0.8662,242961.8,251764.986
601949.SH,2023/08/11,10.32,10.4,10.18,10.2,10.3,-0.1,-0.9709,185061.64,189955.804
601949.SH,2023/08/14,10.15,10.49,10.02,10.4,10.2,0.2,1.9608,271490.01,279819.691
601949.SH,2023/08/15,10.35,10.35,10.03,10.07,10.4,-0.33,-3.1731,254204.8,258208.863
601949.SH,2023/08/16,10.09,10.13,9.6,9.79,10.07,-0.28,-2.7805,272573.15,268587.287
601949.SH,2023/08/17,9.82,10.04,9.71,9.97,9.79,0.18,1.8386,220971.11,219391.644
601949.SH,2023/08/18,9.96,10.11,9.65,9.66,9.97,-0.31,-3.1093,211323.39,207781.472
601949.SH,2023/08/21,9.71,9.89,9.62,9.63,9.66,-0.03,-0.3106,143118.86,139473.725
601949.SH,2023/08/22,9.73,10.53,9.7,10.42,9.63,0.79,8.2035,622162.17,635050.492
601949.SH,2023/08/23,10.15,10.75,10.05,10.3,10.42,-0.12,-1.1516,572942.18,596293.764
601949.SH,2023/08/24,10.3,11.33,10.28,11.33,10.3,1.03,10.0,869321.02,955370.312
601949.SH,2023/08/25,11.28,11.45,10.74,10.8,11.33,-0.53,-4.6778,951915.16,1054106.889
601949.SH,2023/08/28,11.24,11.28,10.51,10.82,10.8,0.02,0.1852,732144.03,797669.404
601949.SH,2023/08/29,10.6,11.53,10.49,11.27,10.82,0.45,4.159,887771.82,985138.395
601949.SH,2023/08/30,11.1,11.7,10.81,11.33,11.27,0.06,0.5324,858152.08,959101.372
601949.SH,2023/08/31,11.31,11.31,10.94,11.03,11.33,-0.3,-2.6478,410735.07,453670.088
601949.SH,2023/09/01,11.05,11.13,10.64,10.75,11.03,-0.28,-2.5385,353510.48,383363.049
601949.SH,2023/09/04,10.86,10.88,10.59,10.73,10.75,-0.02,-0.186,249122.4,266242.717
601949.SH,2023/09/05,10.72,10.72,10.15,10.18,10.73,-0.55,-5.1258,436916.5,450123.165
601949.SH,2023/09/06,10.19,10.19,9.89,10.03,10.18,-0.15,-1.4735,232389.86,232884.583
601949.SH,2023/09/07,10.03,10.1,9.83,9.87,10.03,-0.16,-1.5952,225403.0,223904.744
601949.SH,2023/09/08,9.88,9.99,9.38,9.41,9.87,-0.46,-4.6606,316032.46,300669.059
601949.SH,2023/09/11,9.41,9.6,9.28,9.5,9.41,0.09,0.9564,211268.32,199739.063
601949.SH,2023/09/12,9.48,9.48,9.34,9.41,9.5,-0.09,-0.9474,150801.5,141679.83
601949.SH,2023/09/13,9.39,10.2,9.31,9.8,9.41,0.39,4.1445,514680.81,502876.959
601949.SH,2023/09/14,9.59,9.59,9.31,9.41,9.8,-0.39,-3.9796,304314.83,286000.967
601949.SH,2023/09/15,9.41,9.52,9.31,9.34,9.41,-0.07,-0.7439,169172.0,158919.652
601949.SH,2023/09/18,9.31,9.32,9.0,9.16,9.34,-0.18,-1.9272,207626.22,189232.479
601949.SH,2023/09/19,9.07,9.31,9.05,9.1,9.16,-0.06,-0.655,179035.12,164182.211
601949.SH,2023/09/20,9.06,9.12,8.87,8.91,9.1,-0.19,-2.0879,183071.4,164512.141
601949.SH,2023/09/21,8.85,8.94,8.75,8.78,8.91,-0.13,-1.459,183920.93,162103.896
601949.SH,2023/09/22,8.8,9.28,8.77,9.22,8.78,0.44,5.0114,377505.45,343791.79
601949.SH,2023/09/25,9.27,9.27,9.01,9.05,9.22,-0.17,-1.8438,192923.2,175423.651
601949.SH,2023/09/26,9.01,9.35,9.0,9.2,9.05,0.15,1.6575,283372.4,260857.338
601949.SH,2023/09/27,9.12,9.37,9.1,9.25,9.2,0.05,0.5435,237839.27,220308.371
601949.SH,2023/09/28,9.34,9.34,9.1,9.12,9.25,-0.13,-1.4054,154451.0,141729.858
601949.SH,2023/10/09,9.1,9.12,8.93,9.08,9.12,-0.04,-0.4386,125539.3,113557.988
601949.SH,2023/10/10,9.11,9.17,9.0,9.02,9.08,-0.06,-0.6608,122024.1,110714.335
601949.SH,2023/10/11,9.04,9.33,8.96,9.17,9.02,0.15,1.663,249130.98,228673.943
601949.SH,2023/10/12,9.17,9.19,8.94,8.97,9.17,-0.2,-2.181,197206.64,177692.227
601949.SH,2023/10/13,8.93,9.05,8.8,8.83,8.97,-0.14,-1.5608,138625.44,123121.015
601949.SH,2023/10/16,8.83,8.88,8.69,8.84,8.83,0.01,0.1133,135632.0,119169.005
601949.SH,2023/10/17,8.85,8.88,8.64,8.69,8.84,-0.15,-1.6968,116383.36,101335.437
601949.SH,2023/10/18,8.66,8.67,8.43,8.5,8.69,-0.19,-2.1864,147044.96,125458.002
601949.SH,2023/10/19,8.5,8.72,8.48,8.5,8.5,0.0,0.0,141265.32,121558.876
601949.SH,2023/10/20,8.47,8.57,8.31,8.33,8.5,-0.17,-2.0,119560.74,100283.369
601949.SH,2023/10/23,8.33,8.38,8.04,8.08,8.33,-0.25,-3.0012,150345.3,122620.921
601949.SH,2023/10/24,8.18,8.65,8.17,8.58,8.08,0.5,6.1881,329835.0,280449.338
601949.SH,2023/10/25,8.59,8.59,8.4,8.49,8.58,-0.09,-1.049,177667.9,150923.607
601949.SH,2023/10/26,8.38,8.48,8.3,8.42,8.49,-0.07,-0.8245,106993.95,89688.834
601949.SH,2023/10/27,8.43,8.54,8.32,8.51,8.42,0.09,1.0689,107922.32,91189.429
601949.SH,2023/10/30,8.49,8.56,8.37,8.54,8.51,0.03,0.3525,115791.99,98232.137
601949.SH,2023/10/31,8.6,8.78,8.41,8.47,8.54,-0.07,-0.8197,184506.72,157750.134
601949.SH,2023/11/01,8.45,8.77,8.44,8.63,8.47,0.16,1.889,230853.96,200241.622
601949.SH,2023/11/02,8.56,9.02,8.56,8.74,8.63,0.11,1.2746,320967.64,284246.365
601949.SH,2023/11/03,8.71,8.86,8.5,8.76,8.74,0.02,0.2288,208613.55,181924.728
601949.SH,2023/11/06,8.8,9.08,8.77,9.05,8.76,0.29,3.3105,232276.83,208646.797
