ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836247.BJ,2024/01/18,21.9,24.7,21.27,24.7,22.41,2.29,10.2187,84163.45,196544.263
836247.BJ,2024/01/19,24.5,25.96,23.7,23.76,24.7,-0.94,-3.8057,75621.67,186846.94
836247.BJ,2024/01/22,23.78,25.38,23.39,24.38,23.76,0.62,2.6094,59506.82,145327.697
836247.BJ,2024/01/23,24.38,24.66,23.5,24.48,24.38,0.1,0.4102,43253.01,103949.304
836247.BJ,2024/01/24,24.15,24.68,22.35,23.47,24.48,-1.01,-4.1258,49110.63,114794.138
836247.BJ,2024/01/25,23.19,23.38,20.5,21.07,23.47,-2.4,-10.2258,51436.4,113304.379
836247.BJ,2024/01/26,20.98,27.39,20.88,27.39,21.07,6.32,29.9953,132845.93,337747.118
836247.BJ,2024/01/29,27.0,29.48,23.6,28.96,27.39,1.57,5.732,119958.49,315719.324
836247.BJ,2024/01/30,27.4,30.69,26.11,26.8,28.96,-2.16,-7.4586,91624.87,258783.095
836247.BJ,2024/01/31,27.5,29.11,25.45,26.1,26.8,-0.7,-2.6119,71748.75,196478.572
836247.BJ,2024/02/01,25.71,29.7,24.52,27.64,26.1,1.54,5.9004,88101.42,243432.959
836247.BJ,2024/02/02,27.6,27.88,25.7,26.55,27.64,-1.09,-3.9436,69139.27,184052.015
836247.BJ,2024/02/05,26.44,27.2,22.0,23.7,26.55,-2.85,-10.7345,57604.29,146832.917
836247.BJ,2024/02/06,23.7,25.67,23.1,24.85,23.7,1.15,4.8523,57485.99,140956.481
836247.BJ,2024/02/07,24.01,25.49,21.6,22.0,24.85,-2.85,-11.4688,62531.46,148459.649
836247.BJ,2024/02/08,22.0,22.4,19.9,20.73,22.0,-1.27,-5.7727,42721.29,90125.72
836247.BJ,2024/02/19,20.1,22.49,20.08,22.05,20.73,1.32,6.3676,43986.71,94705.296
836247.BJ,2024/02/20,22.5,25.0,22.1,23.44,22.05,1.39,6.3039,63133.9,151122.356
836247.BJ,2024/02/21,22.6,23.95,22.33,22.94,23.44,-0.5,-2.1331,54885.59,127462.123
836247.BJ,2024/02/22,22.8,23.86,22.49,23.4,22.94,0.46,2.0052,48696.65,112609.743
836247.BJ,2024/02/23,23.2,24.55,23.06,24.12,23.4,0.72,3.0769,55934.58,134360.814
836247.BJ,2024/02/26,25.61,26.5,23.1,23.71,24.12,-0.41,-1.6998,54506.01,132968.469
836247.BJ,2024/02/27,23.2,29.2,22.53,26.93,23.71,3.22,13.5808,90958.71,241600.679
836247.BJ,2024/02/28,26.18,28.17,25.01,25.01,26.93,-1.92,-7.1296,80705.6,213567.488
836247.BJ,2024/02/29,23.91,25.5,23.86,25.36,25.01,0.35,1.3994,53451.18,133422.699
836247.BJ,2024/03/01,25.47,25.63,24.52,24.75,25.36,-0.61,-2.4054,40284.4,100905.976
836247.BJ,2024/03/04,24.18,24.83,23.12,24.07,24.75,-0.68,-2.7475,41247.49,99074.662
836247.BJ,2024/03/05,23.7,24.29,23.01,23.12,24.07,-0.95,-3.9468,31386.49,73706.51
836247.BJ,2024/03/06,23.2,24.51,23.01,23.97,23.12,0.85,3.6765,37408.45,89524.982
836247.BJ,2024/03/07,24.45,24.9,22.67,22.79,23.97,-1.18,-4.9228,30082.59,70774.194
836247.BJ,2024/03/08,23.1,23.13,22.21,22.28,22.79,-0.51,-2.2378,21616.78,48768.321
836247.BJ,2024/03/11,22.5,22.9,21.96,22.33,22.28,0.05,0.2244,17256.55,38546.084
836247.BJ,2024/03/12,22.55,23.97,22.1,23.3,22.33,0.97,4.3439,33292.62,76956.649
836247.BJ,2024/03/13,23.26,23.3,21.9,22.08,23.3,-1.22,-5.2361,28018.38,63018.691
836247.BJ,2024/03/14,22.08,22.99,21.33,21.67,22.08,-0.41,-1.8569,18202.89,40342.483
836247.BJ,2024/03/15,21.89,23.5,21.4,22.76,21.67,1.09,5.03,42488.91,96373.585
836247.BJ,2024/03/18,22.4,22.75,21.9,22.45,22.76,-0.31,-1.362,28243.24,62792.116
836247.BJ,2024/03/19,22.46,22.75,21.78,21.81,22.45,-0.64,-2.8508,24635.23,54267.11
836247.BJ,2024/03/20,21.98,22.06,21.39,21.86,21.81,0.05,0.2293,16292.67,35382.795
836247.BJ,2024/03/21,21.77,22.28,21.42,21.79,21.86,-0.07,-0.3202,19907.59,43489.536
836247.BJ,2024/03/22,21.73,22.1,21.19,21.19,21.79,-0.6,-2.7536,21940.53,47427.848
836247.BJ,2024/03/25,21.18,21.18,19.5,19.5,21.19,-1.69,-7.9755,27128.56,54468.275
836247.BJ,2024/03/26,20.0,20.96,19.75,20.08,19.5,0.58,2.9744,22894.22,46835.09
836247.BJ,2024/03/27,19.7,21.0,19.67,19.68,20.08,-0.4,-1.992,21173.5,43077.69
836247.BJ,2024/03/28,20.21,20.28,19.65,19.71,19.68,0.03,0.1524,17351.73,34486.93
836247.BJ,2024/03/29,19.8,20.5,19.45,19.62,19.71,-0.09,-0.4566,18920.57,37796.608
836247.BJ,2024/04/01,19.58,19.69,19.0,19.12,19.62,-0.5,-2.5484,18483.01,35409.528
836247.BJ,2024/04/02,19.0,19.38,18.48,18.49,19.12,-0.63,-3.295,20468.66,38588.969
836247.BJ,2024/04/03,18.51,18.55,17.0,17.65,18.49,-0.84,-4.543,23596.32,41718.807
836247.BJ,2024/04/08,17.5,17.67,16.22,16.42,17.65,-1.23,-6.9688,19843.16,33294.32
836247.BJ,2024/04/09,16.37,17.3,16.37,16.9,16.42,0.48,2.9233,20180.94,34287.598
836247.BJ,2024/04/10,16.75,19.18,16.52,18.28,16.9,1.38,8.1657,41190.68,75273.527
836247.BJ,2024/04/11,18.01,18.39,17.13,17.38,18.28,-0.9,-4.9234,19947.78,35303.457
836247.BJ,2024/04/12,17.67,17.67,16.58,16.72,17.38,-0.66,-3.7975,17646.89,30021.194
836247.BJ,2024/04/15,16.68,17.29,16.2,16.31,16.72,-0.41,-2.4522,16817.44,28285.585
836247.BJ,2024/04/16,16.48,16.48,14.69,14.97,16.31,-1.34,-8.2158,15875.41,24108.669
836247.BJ,2024/04/17,15.74,19.4,15.74,19.09,14.97,4.12,27.5217,56112.19,99480.613
836247.BJ,2024/04/18,18.45,22.5,18.45,19.86,19.09,0.77,4.0335,94010.46,192856.399
836247.BJ,2024/04/19,19.08,21.35,19.02,20.36,19.86,0.5,2.5176,72603.78,145665.034
836247.BJ,2024/04/22,20.11,20.35,18.8,19.25,20.36,-1.11,-5.4519,38389.18,74717.216
836247.BJ,2024/04/23,19.19,20.46,18.83,19.07,19.25,-0.18,-0.9351,37658.96,73985.519
836247.BJ,2024/04/24,18.52,19.8,18.38,19.09,19.07,0.02,0.1049,39316.75,75589.995
836247.BJ,2024/04/25,18.99,21.57,18.62,20.86,19.09,1.77,9.2719,70059.15,145320.864
836247.BJ,2024/04/26,20.25,20.79,19.81,20.02,20.86,-0.84,-4.0268,53042.1,106826.883
836247.BJ,2024/04/29,20.01,20.96,19.75,20.07,20.02,0.05,0.2498,35554.12,71743.867
836247.BJ,2024/04/30,19.7,20.4,18.87,18.88,20.07,-1.19,-5.9292,37140.42,72353.643
836247.BJ,2024/05/06,19.12,19.5,18.66,19.08,18.88,0.2,1.0593,24282.14,46131.788
836247.BJ,2024/05/07,19.03,19.36,18.78,19.07,19.08,-0.01,-0.0524,17790.22,33938.957
836247.BJ,2024/05/08,18.95,19.34,18.57,18.69,19.07,-0.38,-1.9927,19783.26,37359.487
836247.BJ,2024/05/09,18.82,19.13,18.59,18.84,18.69,0.15,0.8026,16806.4,31688.915
836247.BJ,2024/05/10,18.81,19.2,18.16,18.2,18.84,-0.64,-3.397,16361.57,30523.158
836247.BJ,2024/05/13,18.43,18.75,18.02,18.23,18.2,0.03,0.1648,12680.93,23287.735
836247.BJ,2024/05/14,18.25,18.62,17.9,18.0,18.23,-0.23,-1.2617,9740.42,17636.715
836247.BJ,2024/05/15,13.18,14.68,13.18,13.88,13.7,0.18,1.3139,33094.11,46220.99
836247.BJ,2024/05/16,13.79,14.18,13.24,13.38,13.88,-0.5,-3.6023,21483.67,29392.056
836247.BJ,2024/05/17,13.47,15.25,13.41,14.7,13.38,1.32,9.8655,71076.33,102310.195
836247.BJ,2024/05/20,14.3,14.66,13.99,14.1,14.7,-0.6,-4.0816,41299.04,58543.022
836247.BJ,2024/05/21,14.02,14.34,13.61,13.68,14.1,-0.42,-2.9787,26329.62,36428.172
836247.BJ,2024/05/22,13.63,13.99,13.6,13.77,13.68,0.09,0.6579,18430.87,25356.359
836247.BJ,2024/05/23,13.75,17.6,13.75,17.21,13.77,3.44,24.9818,135930.95,217435.128
836247.BJ,2024/05/24,16.08,16.46,15.01,15.1,17.21,-2.11,-12.2603,93152.08,146099.323
836247.BJ,2024/05/27,15.03,15.96,14.5,15.52,15.1,0.42,2.7815,62588.47,95586.638
836247.BJ,2024/05/28,15.3,15.8,14.8,14.96,15.52,-0.56,-3.6082,44588.55,67969.705
836247.BJ,2024/05/29,14.89,15.8,14.65,15.5,14.96,0.54,3.6096,47231.58,72058.635
836247.BJ,2024/05/30,15.38,15.7,15.0,15.0,15.5,-0.5,-3.2258,36835.75,56043.27
836247.BJ,2024/05/31,15.08,15.62,15.0,15.12,15.0,0.12,0.8,37667.61,57603.826
836247.BJ,2024/06/03,15.1,15.21,14.34,14.56,15.12,-0.56,-3.7037,35298.72,51803.346
836247.BJ,2024/06/04,14.56,14.89,14.13,14.32,14.56,-0.24,-1.6484,22212.19,32068.036
836247.BJ,2024/06/05,14.33,14.45,13.85,14.14,14.32,-0.18,-1.257,21038.97,29626.589
836247.BJ,2024/06/06,14.17,14.38,13.64,13.67,14.14,-0.47,-3.3239,19290.11,26713.076
836247.BJ,2024/06/07,14.02,14.96,14.02,14.26,13.67,0.59,4.316,42322.88,61347.819
836247.BJ,2024/06/11,13.7,14.57,13.55,14.3,14.26,0.04,0.2805,30569.5,42852.139
836247.BJ,2024/06/12,14.36,14.59,14.13,14.22,14.3,-0.08,-0.5594,20636.54,29506.774
836247.BJ,2024/06/13,14.28,14.43,13.96,14.04,14.22,-0.18,-1.2658,19846.26,28022.321
836247.BJ,2024/06/14,14.01,14.41,13.9,14.2,14.04,0.16,1.1396,20957.31,29829.453
836247.BJ,2024/06/17,14.0,14.1,13.85,13.85,14.2,-0.35,-2.4648,15685.97,21868.384
836247.BJ,2024/06/18,14.2,15.23,14.2,14.62,13.85,0.77,5.5596,49801.88,73454.864
836247.BJ,2024/06/19,14.25,16.5,14.22,15.15,14.62,0.53,3.6252,78609.04,120027.756
836247.BJ,2024/06/20,14.8,14.97,14.2,14.29,15.15,-0.86,-5.6766,41145.87,59765.254
836247.BJ,2024/06/21,14.16,15.05,14.02,14.34,14.29,0.05,0.3499,33786.24,49313.051
836247.BJ,2024/06/24,14.2,14.2,13.61,13.88,14.34,-0.46,-3.2078,24658.41,34105.953
836247.BJ,2024/06/25,13.98,14.75,13.89,14.12,13.88,0.24,1.7291,32289.56,46224.56
836247.BJ,2024/06/26,14.1,14.3,13.75,14.22,14.12,0.1,0.7082,23025.6,32248.542
836247.BJ,2024/06/27,14.2,14.34,13.9,13.91,14.22,-0.31,-2.18,16183.35,22747.524
836247.BJ,2024/06/28,14.0,14.43,13.93,14.0,13.91,0.09,0.647,17752.99,25078.171
836247.BJ,2024/07/01,14.11,14.2,13.91,14.08,14.0,0.08,0.5714,12882.71,18050.114
836247.BJ,2024/07/02,14.2,14.2,13.75,13.86,14.08,-0.22,-1.5625,12959.94,18046.97
836247.BJ,2024/07/03,13.92,13.96,13.58,13.67,13.86,-0.19,-1.3709,11249.58,15394.043
836247.BJ,2024/07/04,13.84,14.17,13.45,13.56,13.67,-0.11,-0.8047,18955.38,26301.462
836247.BJ,2024/07/05,13.5,13.63,13.08,13.27,13.56,-0.29,-2.1386,17519.41,23323.683
836247.BJ,2024/07/08,13.3,13.39,12.38,12.52,13.27,-0.75,-5.6518,19683.46,24951.386
836247.BJ,2024/07/09,12.43,13.15,12.43,13.0,12.52,0.48,3.8339,21057.08,27045.664
836247.BJ,2024/07/10,13.24,13.4,12.61,12.64,13.0,-0.36,-2.7692,16655.42,21586.791
836247.BJ,2024/07/11,12.89,13.11,12.71,12.95,12.64,0.31,2.4525,14450.94,18706.273
836247.BJ,2024/07/12,12.98,13.2,12.77,12.85,12.95,-0.1,-0.7722,10861.44,14054.828
836247.BJ,2024/07/15,12.95,13.05,12.52,13.0,12.85,0.15,1.1673,14521.78,18585.186
836247.BJ,2024/07/16,13.0,13.68,12.8,13.66,13.0,0.66,5.0769,34198.77,45733.481
836247.BJ,2024/07/17,13.65,15.09,13.61,14.83,13.66,1.17,8.5652,77037.57,112442.113
836247.BJ,2024/07/18,14.8,14.8,13.7,13.8,14.83,-1.03,-6.9454,41985.78,58995.41
836247.BJ,2024/07/19,14.5,16.88,14.0,14.22,13.8,0.42,3.0435,85005.65,130637.186
836247.BJ,2024/07/22,13.7,14.21,13.48,13.77,14.22,-0.45,-3.1646,46456.61,63872.672
836247.BJ,2024/07/23,13.51,13.99,13.4,13.41,13.77,-0.36,-2.6144,27236.86,37148.586
836247.BJ,2024/07/24,13.52,13.55,12.85,12.92,13.41,-0.49,-3.654,22214.3,29019.309
836247.BJ,2024/07/25,12.85,13.38,12.85,13.12,12.92,0.2,1.548,22542.75,29703.871
836247.BJ,2024/07/26,13.0,13.36,13.0,13.12,13.12,0.0,0.0,20166.5,26528.504
836247.BJ,2024/07/29,13.12,13.89,12.89,13.4,13.12,0.28,2.1341,24067.68,32186.0
836247.BJ,2024/07/30,13.35,13.88,13.0,13.6,13.4,0.2,1.4925,23993.92,32717.315
836247.BJ,2024/07/31,13.43,14.3,13.33,13.89,13.6,0.29,2.1324,35717.57,49460.971
836247.BJ,2024/08/01,13.95,14.05,13.63,13.74,13.89,-0.15,-1.0799,22578.67,31222.638
836247.BJ,2024/08/02,13.71,13.86,13.03,13.4,13.74,-0.34,-2.4745,19364.21,26037.881
836247.BJ,2024/08/05,13.38,13.56,12.81,12.86,13.4,-0.54,-4.0299,15994.37,21031.411
836247.BJ,2024/08/06,13.09,13.35,12.9,13.05,12.86,0.19,1.4774,10228.45,13353.108
836247.BJ,2024/08/07,13.25,13.68,13.0,13.59,13.05,0.54,4.1379,17319.61,23133.21
836247.BJ,2024/08/08,13.54,13.72,13.34,13.39,13.59,-0.2,-1.4717,13773.83,18534.049
836247.BJ,2024/08/09,13.28,13.86,13.04,13.04,13.39,-0.35,-2.6139,22771.97,30796.47
836247.BJ,2024/08/12,12.85,12.97,12.55,12.65,13.04,-0.39,-2.9908,17605.1,22416.785
836247.BJ,2024/08/13,12.96,12.96,12.56,12.72,12.65,0.07,0.5534,9776.97,12450.021
836247.BJ,2024/08/14,12.81,12.95,12.7,12.71,12.72,-0.01,-0.0786,9268.97,11836.937
836247.BJ,2024/08/15,12.8,12.88,12.6,12.69,12.71,-0.02,-0.1574,11233.41,14298.499
836247.BJ,2024/08/16,12.83,12.88,12.6,12.67,12.69,-0.02,-0.1576,9707.98,12342.208
836247.BJ,2024/08/19,12.78,12.83,12.5,12.55,12.67,-0.12,-0.9471,9797.22,12390.35
836247.BJ,2024/08/20,12.52,13.24,12.46,12.84,12.55,0.29,2.3108,18890.09,24245.087
836247.BJ,2024/08/21,12.84,12.88,12.62,12.79,12.84,-0.05,-0.3894,11564.05,14719.195
836247.BJ,2024/08/22,12.79,12.79,12.4,12.4,12.79,-0.39,-3.0493,8490.05,10668.983
836247.BJ,2024/08/23,12.36,12.58,12.2,12.25,12.4,-0.15,-1.2097,7305.9,9029.105
836247.BJ,2024/08/26,12.43,12.66,12.27,12.39,12.25,0.14,1.1429,6287.87,7847.066
836247.BJ,2024/08/27,12.39,12.39,11.8,11.94,12.39,-0.45,-3.632,11936.74,14382.242
836247.BJ,2024/08/28,11.91,12.3,11.78,12.08,11.94,0.14,1.1725,7621.02,9210.221
836247.BJ,2024/08/29,12.19,12.19,11.86,12.04,12.08,-0.04,-0.3311,6782.47,8178.711
836247.BJ,2024/08/30,12.04,12.49,12.01,12.12,12.04,0.08,0.6645,13366.28,16359.694
836247.BJ,2024/09/02,12.14,12.45,11.8,11.8,12.12,-0.32,-2.6403,10636.93,12913.181
836247.BJ,2024/09/03,11.93,12.05,11.63,11.79,11.8,-0.01,-0.0847,9741.1,11508.786
836247.BJ,2024/09/04,11.71,11.72,11.36,11.41,11.79,-0.38,-3.2231,9348.46,10739.957
836247.BJ,2024/09/05,11.41,11.67,11.38,11.5,11.41,0.09,0.7888,5942.98,6849.065
836247.BJ,2024/09/06,11.56,12.0,11.36,11.67,11.5,0.17,1.4783,14554.62,17016.916
836247.BJ,2024/09/09,11.55,11.87,11.51,11.77,11.67,0.1,0.8569,10983.23,12864.987
836247.BJ,2024/09/10,11.75,12.49,11.75,12.23,11.77,0.46,3.9082,22034.47,26834.342
836247.BJ,2024/09/11,12.21,12.23,11.97,12.01,12.23,-0.22,-1.7989,9611.34,11605.681
836247.BJ,2024/09/12,12.01,12.45,12.01,12.17,12.01,0.16,1.3322,14835.4,18214.628
836247.BJ,2024/09/13,12.23,12.62,12.01,12.38,12.17,0.21,1.7256,20630.14,25587.01
836247.BJ,2024/09/18,12.48,12.48,11.81,11.91,12.38,-0.47,-3.7964,13165.97,15807.041
836247.BJ,2024/09/19,11.82,12.14,11.82,11.95,11.91,0.04,0.3359,7372.17,8837.338
836247.BJ,2024/09/20,11.77,12.05,11.55,11.55,11.95,-0.4,-3.3473,7883.67,9254.297
836247.BJ,2024/09/23,11.8,11.8,11.41,11.5,11.55,-0.05,-0.4329,5681.05,6545.506
836247.BJ,2024/09/24,11.56,11.83,11.41,11.81,11.5,0.31,2.6957,8864.91,10330.249
836247.BJ,2024/09/25,11.81,12.23,11.81,11.95,11.81,0.14,1.1854,11599.74,13994.766
836247.BJ,2024/09/26,12.17,12.17,11.9,12.13,11.95,0.18,1.5063,10705.67,12924.903
836247.BJ,2024/09/27,12.32,13.86,12.13,13.28,12.13,1.15,9.4806,42108.73,54931.435
