ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832149.BJ,2023/05/19,4.74,4.79,4.7,4.77,4.77,0.0,0.0,6154.94,2922.923
832149.BJ,2023/05/22,4.74,4.92,4.73,4.88,4.77,0.11,2.3061,5978.01,2885.454
832149.BJ,2023/05/23,4.83,5.09,4.83,5.06,4.88,0.18,3.6885,26477.53,13325.859
832149.BJ,2023/05/24,5.06,5.12,4.88,4.93,5.06,-0.13,-2.5692,16322.1,8098.863
832149.BJ,2023/05/25,5.02,5.02,4.75,4.79,4.93,-0.14,-2.8398,15267.94,7345.834
832149.BJ,2023/05/26,4.81,4.82,4.7,4.75,4.79,-0.04,-0.8351,7824.22,3722.453
832149.BJ,2023/05/29,4.75,4.84,4.69,4.7,4.75,-0.05,-1.0526,6511.07,3080.022
832149.BJ,2023/05/30,4.67,4.75,4.66,4.72,4.7,0.02,0.4255,2785.31,1306.691
832149.BJ,2023/05/31,4.72,4.89,4.7,4.83,4.72,0.11,2.3305,8970.17,4289.915
832149.BJ,2023/06/01,4.86,4.86,4.75,4.77,4.83,-0.06,-1.2422,4625.91,2205.702
832149.BJ,2023/06/02,4.76,4.88,4.76,4.83,4.77,0.06,1.2579,5380.24,2585.315
832149.BJ,2023/06/05,4.8,4.86,4.77,4.84,4.83,0.01,0.207,2833.6,1366.449
832149.BJ,2023/06/06,4.79,4.86,4.75,4.82,4.84,-0.02,-0.4132,4000.89,1916.785
832149.BJ,2023/06/07,4.82,4.84,4.65,4.72,4.82,-0.1,-2.0747,12096.01,5701.905
832149.BJ,2023/06/08,4.59,4.65,4.5,4.54,4.57,-0.03,-0.6565,4823.76,2210.196
832149.BJ,2023/06/09,4.51,4.63,4.5,4.55,4.54,0.01,0.2203,3401.12,1542.285
832149.BJ,2023/06/12,4.5,4.56,4.5,4.53,4.55,-0.02,-0.4396,2483.03,1120.559
832149.BJ,2023/06/13,4.56,4.74,4.5,4.63,4.53,0.1,2.2075,5377.1,2461.382
832149.BJ,2023/06/14,4.68,4.68,4.54,4.58,4.63,-0.05,-1.0799,2859.35,1304.42
832149.BJ,2023/06/15,4.61,4.61,4.53,4.57,4.58,-0.01,-0.2183,1509.29,687.837
832149.BJ,2023/06/16,4.6,4.62,4.54,4.57,4.57,0.0,0.0,2882.38,1313.307
832149.BJ,2023/06/19,4.53,4.6,4.52,4.54,4.57,-0.03,-0.6565,3561.28,1616.144
832149.BJ,2023/06/20,4.51,4.57,4.49,4.51,4.54,-0.03,-0.6608,3396.66,1533.844
832149.BJ,2023/06/21,4.51,4.54,4.48,4.52,4.51,0.01,0.2217,4784.96,2156.269
832149.BJ,2023/06/26,4.54,4.54,4.43,4.47,4.52,-0.05,-1.1062,2127.77,948.644
832149.BJ,2023/06/27,4.44,4.51,4.43,4.47,4.47,0.0,0.0,1411.18,628.788
832149.BJ,2023/06/28,4.5,4.5,4.43,4.49,4.47,0.02,0.4474,994.6,444.748
832149.BJ,2023/06/29,4.54,4.55,4.43,4.49,4.49,0.0,0.0,3021.15,1363.041
832149.BJ,2023/06/30,4.54,4.55,4.46,4.51,4.49,0.02,0.4454,2445.26,1103.977
832149.BJ,2023/07/03,4.57,4.57,4.47,4.53,4.51,0.02,0.4435,2957.19,1334.407
832149.BJ,2023/07/04,4.52,4.55,4.49,4.51,4.53,-0.02,-0.4415,1970.37,889.98
832149.BJ,2023/07/05,4.55,4.57,4.5,4.56,4.51,0.05,1.1086,3165.51,1437.36
832149.BJ,2023/07/06,4.56,4.6,4.51,4.57,4.56,0.01,0.2193,4168.48,1903.135
832149.BJ,2023/07/07,4.6,4.6,4.52,4.56,4.57,-0.01,-0.2188,2742.5,1245.703
832149.BJ,2023/07/10,4.52,4.6,4.5,4.52,4.56,-0.04,-0.8772,1818.74,821.048
832149.BJ,2023/07/11,4.5,4.53,4.48,4.5,4.52,-0.02,-0.4425,1735.54,780.144
832149.BJ,2023/07/12,4.48,4.53,4.47,4.49,4.5,-0.01,-0.2222,2792.21,1252.42
832149.BJ,2023/07/13,4.49,4.52,4.47,4.52,4.49,0.03,0.6682,2818.0,1270.111
832149.BJ,2023/07/14,4.5,4.58,4.5,4.52,4.52,0.0,0.0,3140.54,1424.664
832149.BJ,2023/07/17,4.5,4.53,4.49,4.52,4.52,0.0,0.0,1487.38,670.258
832149.BJ,2023/07/18,4.48,4.53,4.48,4.5,4.52,-0.02,-0.4425,949.74,426.713
832149.BJ,2023/07/19,4.48,4.53,4.46,4.5,4.5,0.0,0.0,828.97,371.345
832149.BJ,2023/07/20,4.52,4.52,4.42,4.46,4.5,-0.04,-0.8889,2637.05,1175.623
832149.BJ,2023/07/21,4.44,4.48,4.44,4.47,4.46,0.01,0.2242,693.45,308.833
832149.BJ,2023/07/24,4.46,4.48,4.44,4.46,4.47,-0.01,-0.2237,1792.0,797.369
832149.BJ,2023/07/25,4.46,4.47,4.44,4.46,4.46,0.0,0.0,3326.52,1481.77
832149.BJ,2023/07/26,4.44,4.46,4.39,4.41,4.46,-0.05,-1.1211,5817.04,2569.083
832149.BJ,2023/07/27,4.4,4.42,4.36,4.39,4.41,-0.02,-0.4535,3887.22,1705.016
832149.BJ,2023/07/28,4.36,4.38,4.32,4.37,4.39,-0.02,-0.4556,5492.65,2390.239
832149.BJ,2023/07/31,4.38,4.42,4.37,4.4,4.37,0.03,0.6865,2417.34,1064.011
832149.BJ,2023/08/01,4.38,4.4,4.34,4.35,4.4,-0.05,-1.1364,2091.23,912.611
832149.BJ,2023/08/02,4.42,4.42,4.35,4.36,4.35,0.01,0.2299,1284.85,560.275
832149.BJ,2023/08/03,4.41,4.41,4.33,4.34,4.36,-0.02,-0.4587,3442.71,1494.5
832149.BJ,2023/08/04,4.36,4.4,4.33,4.38,4.34,0.04,0.9217,4634.4,2020.395
832149.BJ,2023/08/07,4.34,4.39,4.33,4.36,4.38,-0.02,-0.4566,2383.98,1037.044
832149.BJ,2023/08/08,4.33,4.39,4.31,4.34,4.36,-0.02,-0.4587,3709.44,1603.123
832149.BJ,2023/08/09,4.34,4.34,4.27,4.29,4.34,-0.05,-1.1521,3835.75,1643.796
832149.BJ,2023/08/10,4.32,4.32,4.24,4.29,4.29,0.0,0.0,5473.65,2330.182
832149.BJ,2023/08/11,4.26,4.29,4.24,4.24,4.29,-0.05,-1.1655,2508.67,1067.52
832149.BJ,2023/08/14,4.22,4.23,4.14,4.19,4.24,-0.05,-1.1792,6905.9,2878.056
832149.BJ,2023/08/15,4.21,4.21,4.13,4.16,4.19,-0.03,-0.716,2588.21,1074.392
832149.BJ,2023/08/16,4.13,4.17,4.11,4.14,4.16,-0.02,-0.4808,2590.27,1067.649
832149.BJ,2023/08/17,4.11,4.11,4.04,4.06,4.14,-0.08,-1.9324,6904.37,2807.204
832149.BJ,2023/08/18,4.05,4.1,4.03,4.04,4.06,-0.02,-0.4926,2750.95,1117.432
832149.BJ,2023/08/21,4.02,4.07,3.95,3.98,4.04,-0.06,-1.4851,7453.29,2974.082
832149.BJ,2023/08/22,3.94,3.99,3.91,3.97,3.98,-0.01,-0.2513,3660.8,1443.172
832149.BJ,2023/08/23,3.97,3.97,3.89,3.9,3.97,-0.07,-1.7632,2697.67,1054.63
832149.BJ,2023/08/24,3.9,3.9,3.82,3.84,3.9,-0.06,-1.5385,3215.07,1237.551
832149.BJ,2023/08/25,3.84,4.02,3.79,3.91,3.84,0.07,1.8229,6422.27,2525.104
832149.BJ,2023/08/28,4.08,4.15,3.88,3.94,3.91,0.03,0.7673,3416.5,1361.858
832149.BJ,2023/08/29,3.97,4.14,3.89,4.06,3.94,0.12,3.0457,9329.72,3737.5
832149.BJ,2023/08/30,4.08,4.13,4.04,4.11,4.06,0.05,1.2315,4545.19,1854.473
832149.BJ,2023/08/31,4.09,4.15,3.98,3.99,4.11,-0.12,-2.9197,2825.82,1138.992
832149.BJ,2023/09/01,4.04,4.06,3.96,4.01,3.99,0.02,0.5013,3976.0,1590.206
832149.BJ,2023/09/04,4.09,4.27,4.09,4.17,4.01,0.16,3.99,12070.87,5046.148
832149.BJ,2023/09/05,4.2,4.21,4.04,4.1,4.17,-0.07,-1.6787,8445.88,3451.395
832149.BJ,2023/09/06,4.04,4.2,4.04,4.16,4.1,0.06,1.4634,4845.83,2000.244
832149.BJ,2023/09/07,4.19,4.19,4.11,4.16,4.16,0.0,0.0,2926.16,1215.044
832149.BJ,2023/09/08,4.18,4.21,4.05,4.18,4.16,0.02,0.4808,8122.63,3368.165
832149.BJ,2023/09/11,4.21,4.8,4.18,4.65,4.18,0.47,11.244,65025.07,29902.756
832149.BJ,2023/09/12,4.59,4.69,4.26,4.6,4.65,-0.05,-1.0753,53754.41,24195.765
832149.BJ,2023/09/13,4.33,4.62,4.33,4.57,4.6,-0.03,-0.6522,27545.12,12364.578
832149.BJ,2023/09/14,4.53,4.92,4.53,4.8,4.57,0.23,5.0328,47952.98,23118.681
832149.BJ,2023/09/15,4.71,4.85,4.48,4.51,4.8,-0.29,-6.0417,28830.16,13247.112
832149.BJ,2023/09/18,4.51,4.51,4.26,4.3,4.51,-0.21,-4.6563,20001.49,8742.57
832149.BJ,2023/09/19,4.27,5.18,4.16,4.98,4.3,0.68,15.814,113695.4,54993.413
832149.BJ,2023/09/20,4.81,5.28,4.8,4.87,4.98,-0.11,-2.2088,104062.57,52861.77
832149.BJ,2023/09/21,4.7,5.78,4.62,5.65,4.87,0.78,16.0164,202020.84,109405.413
832149.BJ,2023/09/22,5.5,5.55,5.18,5.43,5.65,-0.22,-3.8938,141468.41,76175.875
832149.BJ,2023/09/25,5.31,5.99,5.3,5.73,5.43,0.3,5.5249,143639.25,82821.505
832149.BJ,2023/09/26,5.32,5.49,5.07,5.18,5.73,-0.55,-9.5986,119227.75,62847.937
832149.BJ,2023/09/27,5.23,5.6,5.19,5.23,5.18,0.05,0.9653,90549.28,49143.25
832149.BJ,2023/09/28,5.28,5.56,5.13,5.33,5.23,0.1,1.912,76099.49,40991.706
832149.BJ,2023/10/09,5.21,5.28,5.03,5.03,5.33,-0.3,-5.6285,74462.02,38171.743
832149.BJ,2023/10/10,5.08,5.08,4.81,4.93,5.03,-0.1,-1.9881,54930.38,27080.369
832149.BJ,2023/10/11,4.78,4.96,4.75,4.76,4.93,-0.17,-3.4483,49282.46,23696.838
832149.BJ,2023/10/12,4.85,4.89,4.5,4.54,4.76,-0.22,-4.6218,52809.05,24359.237
832149.BJ,2023/10/13,4.57,4.86,4.54,4.66,4.54,0.12,2.6432,60082.95,28534.685
832149.BJ,2023/10/16,4.58,4.63,4.45,4.49,4.66,-0.17,-3.6481,41539.22,18715.076
832149.BJ,2023/10/17,4.52,4.52,4.31,4.34,4.49,-0.15,-3.3408,34599.93,15085.89
832149.BJ,2023/10/18,4.38,4.5,4.3,4.31,4.34,-0.03,-0.6912,21380.36,9403.757
832149.BJ,2023/10/19,4.33,4.33,4.2,4.2,4.31,-0.11,-2.5522,27567.04,11678.018
832149.BJ,2023/10/20,4.17,4.24,4.15,4.16,4.2,-0.04,-0.9524,11413.19,4778.546
832149.BJ,2023/10/23,4.18,4.28,4.06,4.09,4.16,-0.07,-1.6827,14341.08,5982.011
832149.BJ,2023/10/24,4.14,4.25,4.01,4.17,4.09,0.08,1.956,14482.94,6015.311
832149.BJ,2023/10/25,4.18,4.23,4.13,4.19,4.17,0.02,0.4796,15481.04,6465.749
832149.BJ,2023/10/26,4.2,4.21,4.06,4.08,4.19,-0.11,-2.6253,18757.01,7690.062
832149.BJ,2023/10/27,4.09,4.18,4.01,4.12,4.08,0.04,0.9804,24322.85,9970.553
832149.BJ,2023/10/30,4.07,4.18,4.06,4.12,4.12,0.0,0.0,15357.07,6319.125
832149.BJ,2023/10/31,4.11,4.14,4.05,4.07,4.12,-0.05,-1.2136,13742.01,5599.266
832149.BJ,2023/11/01,4.09,4.09,4.02,4.07,4.07,0.0,0.0,10830.37,4384.918
832149.BJ,2023/11/02,4.05,4.08,3.92,3.95,4.07,-0.12,-2.9484,19768.35,7904.923
832149.BJ,2023/11/03,3.97,4.09,3.93,4.02,3.95,0.07,1.7722,14893.47,5960.479
832149.BJ,2023/11/06,4.0,4.16,4.0,4.14,4.02,0.12,2.9851,17547.36,7154.518
832149.BJ,2023/11/07,4.14,4.18,4.11,4.16,4.14,0.02,0.4831,10355.97,4286.164
832149.BJ,2023/11/08,4.16,4.36,4.12,4.29,4.16,0.13,3.125,41050.93,17466.776
832149.BJ,2023/11/09,4.28,4.34,4.22,4.25,4.29,-0.04,-0.9324,18253.98,7780.336
832149.BJ,2023/11/10,4.29,4.29,4.16,4.17,4.25,-0.08,-1.8824,12667.57,5334.062
832149.BJ,2023/11/13,4.17,4.24,4.14,4.17,4.17,0.0,0.0,11176.25,4675.298
832149.BJ,2023/11/14,4.22,4.54,4.17,4.46,4.17,0.29,6.9544,48830.47,21451.269
832149.BJ,2023/11/15,4.46,4.75,4.4,4.57,4.46,0.11,2.4664,58633.93,27085.169
832149.BJ,2023/11/16,4.53,4.7,4.42,4.53,4.57,-0.04,-0.8753,33762.33,15458.397
832149.BJ,2023/11/17,4.57,4.59,4.42,4.47,4.53,-0.06,-1.3245,24730.18,11075.213
832149.BJ,2023/11/20,4.5,4.68,4.42,4.61,4.47,0.14,3.132,28921.12,13186.207
832149.BJ,2023/11/21,4.72,5.28,4.62,4.95,4.61,0.34,7.3753,121548.74,60593.68
832149.BJ,2023/11/22,4.86,5.53,4.82,5.46,4.95,0.51,10.303,161392.92,84107.361
832149.BJ,2023/11/23,5.59,5.87,5.1,5.22,5.46,-0.24,-4.3956,140051.19,76799.656
832149.BJ,2023/11/24,5.33,5.67,5.2,5.65,5.22,0.43,8.2375,141213.55,77640.733
832149.BJ,2023/11/27,5.81,6.68,5.7,6.41,5.65,0.76,13.4513,226161.86,141173.725
832149.BJ,2023/11/28,6.02,7.3,5.84,6.6,6.41,0.19,2.9641,234216.72,155224.47
832149.BJ,2023/11/29,6.4,6.92,5.8,5.87,6.6,-0.73,-11.0606,148218.88,93985.149
832149.BJ,2023/11/30,5.73,6.01,5.34,5.5,5.87,-0.37,-6.3032,101272.77,57020.471
832149.BJ,2023/12/01,5.58,5.66,5.18,5.27,5.5,-0.23,-4.1818,69266.13,37043.774
832149.BJ,2023/12/04,5.31,5.47,5.08,5.26,5.27,-0.01,-0.1898,45495.69,23880.585
832149.BJ,2023/12/05,5.26,5.82,5.15,5.72,5.26,0.46,8.7452,123187.75,68937.023
832149.BJ,2023/12/06,5.7,5.88,5.48,5.52,5.72,-0.2,-3.4965,80514.13,45032.253
832149.BJ,2023/12/07,5.57,5.9,5.5,5.88,5.52,0.36,6.5217,118970.58,68630.088
832149.BJ,2023/12/08,5.95,6.9,5.83,6.35,5.88,0.47,7.9932,184534.47,116855.629
832149.BJ,2023/12/11,6.28,6.74,6.09,6.3,6.35,-0.05,-0.7874,132012.45,83632.562
832149.BJ,2023/12/12,6.31,6.59,6.18,6.34,6.3,0.04,0.6349,97763.35,62202.647
832149.BJ,2023/12/13,6.26,6.52,6.2,6.44,6.34,0.1,1.5773,121567.53,77551.879
832149.BJ,2023/12/14,6.39,6.87,6.31,6.51,6.44,0.07,1.087,158871.63,103954.698
832149.BJ,2023/12/15,6.44,6.61,6.14,6.33,6.51,-0.18,-2.765,97162.53,61613.312
832149.BJ,2023/12/18,6.37,6.58,6.33,6.57,6.33,0.24,3.7915,104815.73,68081.515
832149.BJ,2023/12/19,6.58,6.62,6.34,6.42,6.57,-0.15,-2.2831,76318.66,49312.915
832149.BJ,2023/12/20,6.41,6.87,6.3,6.66,6.42,0.24,3.7383,142472.99,94471.107
832149.BJ,2023/12/21,6.6,6.99,5.5,5.88,6.66,-0.78,-11.7117,169671.21,108982.615
832149.BJ,2023/12/22,5.71,6.56,5.71,6.46,5.88,0.58,9.8639,152719.67,94636.805
832149.BJ,2023/12/25,6.46,7.2,6.4,7.18,6.46,0.72,11.1455,233670.63,161366.759
832149.BJ,2023/12/26,7.17,7.2,6.64,7.03,7.18,-0.15,-2.0891,186176.46,129249.79
832149.BJ,2023/12/27,6.88,7.01,6.66,6.83,7.03,-0.2,-2.845,114932.93,78410.48
832149.BJ,2023/12/28,6.89,7.17,6.78,6.92,6.83,0.09,1.3177,137142.09,95675.75
832149.BJ,2023/12/29,7.0,7.46,6.85,7.33,6.92,0.41,5.9249,184468.04,133369.694
832149.BJ,2024/01/02,7.23,7.95,7.18,7.95,7.33,0.62,8.4584,226450.43,169631.574
832149.BJ,2024/01/03,7.82,7.93,7.43,7.6,7.95,-0.35,-4.4025,158951.84,121368.067
832149.BJ,2024/01/04,7.61,7.9,7.5,7.61,7.6,0.01,0.1316,118009.03,90358.69
832149.BJ,2024/01/05,7.68,7.7,6.86,6.96,7.61,-0.65,-8.5414,135977.33,97741.621
832149.BJ,2024/01/08,6.85,7.12,6.55,6.6,6.96,-0.36,-5.1724,83005.5,56660.306
832149.BJ,2024/01/09,6.73,6.88,6.01,6.3,6.6,-0.3,-4.5455,83861.17,53527.269
832149.BJ,2024/01/10,6.3,6.4,6.09,6.3,6.3,0.0,0.0,55708.95,34890.894
832149.BJ,2024/01/11,6.32,6.55,6.25,6.38,6.3,0.08,1.2698,57733.48,37131.333
832149.BJ,2024/01/12,6.4,6.49,5.75,5.78,6.38,-0.6,-9.4044,88547.79,53043.212
832149.BJ,2024/01/15,5.72,5.96,5.38,5.7,5.78,-0.08,-1.3841,40705.53,23299.14
832149.BJ,2024/01/16,5.79,6.18,5.59,6.06,5.7,0.36,6.3158,85916.12,50797.287
832149.BJ,2024/01/17,6.05,6.28,5.91,5.91,6.06,-0.15,-2.4752,78151.41,47748.695
832149.BJ,2024/01/18,5.95,6.15,5.68,6.1,5.91,0.19,3.2149,63098.82,37631.718
832149.BJ,2024/01/19,6.17,6.33,6.1,6.29,6.1,0.19,3.1148,74398.33,46340.958
832149.BJ,2024/01/22,6.25,6.43,5.82,5.88,6.29,-0.41,-6.5183,64348.45,39050.979
832149.BJ,2024/01/23,5.88,6.03,5.75,5.93,5.88,0.05,0.8503,31263.89,18479.961
832149.BJ,2024/01/24,5.94,6.08,5.62,5.8,5.93,-0.13,-2.1922,36493.29,21135.512
832149.BJ,2024/01/25,5.84,5.85,5.57,5.7,5.8,-0.1,-1.7241,40603.7,23202.77
832149.BJ,2024/01/26,5.68,5.77,5.47,5.51,5.7,-0.19,-3.3333,45781.35,25778.24
832149.BJ,2024/01/29,5.43,5.6,4.95,4.95,5.51,-0.56,-10.1633,41379.38,21337.938
832149.BJ,2024/01/30,4.9,5.11,4.79,4.94,4.95,-0.01,-0.202,26930.97,13255.996
832149.BJ,2024/01/31,4.94,5.08,4.83,4.93,4.94,-0.01,-0.2024,30449.46,15172.827
832149.BJ,2024/02/01,4.97,4.99,4.68,4.7,4.93,-0.23,-4.6653,28296.55,13622.933
832149.BJ,2024/02/02,4.7,4.82,4.2,4.32,4.7,-0.38,-8.0851,40197.7,17896.565
832149.BJ,2024/02/05,4.29,4.33,3.83,4.16,4.32,-0.16,-3.7037,33887.23,13883.818
832149.BJ,2024/02/06,4.04,4.69,3.96,4.62,4.16,0.46,11.0577,53664.9,23756.46
832149.BJ,2024/02/07,4.69,4.98,4.59,4.62,4.62,0.0,0.0,54953.87,26249.561
832149.BJ,2024/02/08,4.64,4.75,4.26,4.67,4.62,0.05,1.0823,36234.65,16530.908
832149.BJ,2024/02/19,4.8,5.11,4.73,4.91,4.67,0.24,5.1392,48176.55,23626.098
832149.BJ,2024/02/20,4.87,5.55,4.81,5.29,4.91,0.38,7.7393,68389.97,35468.993
832149.BJ,2024/02/21,5.2,5.38,5.02,5.33,5.29,0.04,0.7561,59020.83,30796.97
832149.BJ,2024/02/22,5.36,5.55,5.27,5.55,5.33,0.22,4.1276,61873.14,33670.232
832149.BJ,2024/02/23,5.5,5.94,5.5,5.8,5.55,0.25,4.5045,89361.2,51461.534
832149.BJ,2024/02/26,5.8,5.81,5.51,5.54,5.8,-0.26,-4.4828,56807.63,32092.056
832149.BJ,2024/02/27,5.5,5.76,5.33,5.64,5.54,0.1,1.8051,57366.75,32057.579
832149.BJ,2024/02/28,5.63,5.88,5.25,5.25,5.64,-0.39,-6.9149,70630.86,39446.923
832149.BJ,2024/02/29,5.17,5.51,5.13,5.44,5.25,0.19,3.619,51143.74,27559.854
832149.BJ,2024/03/01,5.43,5.48,5.19,5.27,5.44,-0.17,-3.125,71499.61,38044.451
832149.BJ,2024/03/04,5.35,5.37,5.08,5.13,5.27,-0.14,-2.6565,34307.41,17739.196
832149.BJ,2024/03/05,5.15,5.23,4.92,4.98,5.13,-0.15,-2.924,34862.17,17640.156
832149.BJ,2024/03/06,4.98,5.14,4.89,5.06,4.98,0.08,1.6064,28986.04,14646.859
832149.BJ,2024/03/07,5.09,5.41,4.98,5.24,5.06,0.18,3.5573,61177.55,31781.176
832149.BJ,2024/03/08,5.25,5.58,5.25,5.49,5.24,0.25,4.771,76619.72,41707.45
832149.BJ,2024/03/11,5.49,5.62,5.31,5.47,5.49,-0.02,-0.3643,58182.89,31777.537
832149.BJ,2024/03/12,5.46,5.78,5.46,5.54,5.47,0.07,1.2797,47256.61,26565.384
832149.BJ,2024/03/13,5.47,5.61,5.32,5.35,5.54,-0.19,-3.4296,47091.84,25495.084
832149.BJ,2024/03/14,5.31,5.4,5.06,5.13,5.35,-0.22,-4.1121,32275.8,16801.541
832149.BJ,2024/03/15,5.13,5.48,5.11,5.37,5.13,0.24,4.6784,41838.42,22188.404
832149.BJ,2024/03/18,5.37,5.55,5.23,5.39,5.37,0.02,0.3724,31935.66,17174.614
832149.BJ,2024/03/19,5.32,5.38,5.23,5.3,5.39,-0.09,-1.6698,24699.85,13089.845
832149.BJ,2024/03/20,5.23,5.34,5.23,5.25,5.3,-0.05,-0.9434,18308.95,9633.762
832149.BJ,2024/03/21,5.33,5.46,5.24,5.25,5.25,0.0,0.0,36627.29,19511.591
832149.BJ,2024/03/22,5.27,5.3,5.12,5.15,5.25,-0.1,-1.9048,22443.47,11657.773
832149.BJ,2024/03/25,5.13,5.14,4.96,5.0,5.15,-0.15,-2.9126,25699.83,12953.749
832149.BJ,2024/03/26,4.95,5.07,4.9,4.97,5.0,-0.03,-0.6,17278.43,8579.719
832149.BJ,2024/03/27,5.02,5.17,4.87,4.88,4.97,-0.09,-1.8109,27721.77,13925.668
832149.BJ,2024/03/28,4.88,5.45,4.85,5.3,4.88,0.42,8.6066,84901.06,44477.518
832149.BJ,2024/03/29,5.2,5.53,5.15,5.45,5.3,0.15,2.8302,93584.83,50101.62
832149.BJ,2024/04/01,5.36,5.42,5.21,5.25,5.45,-0.2,-3.6697,59029.36,31096.646
832149.BJ,2024/04/02,5.27,5.28,5.07,5.11,5.25,-0.14,-2.6667,32505.19,16661.305
832149.BJ,2024/04/03,5.17,5.17,5.02,5.05,5.11,-0.06,-1.1742,19337.33,9802.835
832149.BJ,2024/04/08,5.01,5.05,4.86,4.86,5.05,-0.19,-3.7624,22481.53,11092.454
832149.BJ,2024/04/09,4.9,5.06,4.9,4.94,4.86,0.08,1.6461,13618.09,6723.348
832149.BJ,2024/04/10,4.99,5.17,4.9,5.06,4.94,0.12,2.4291,31420.67,15922.957
832149.BJ,2024/04/11,4.98,5.05,4.87,4.88,5.06,-0.18,-3.5573,23460.0,11597.362
832149.BJ,2024/04/12,4.87,4.93,4.79,4.81,4.88,-0.07,-1.4344,13675.75,6629.253
832149.BJ,2024/04/15,4.8,4.87,4.5,4.53,4.81,-0.28,-5.8212,21145.07,9823.467
832149.BJ,2024/04/16,4.6,4.62,4.11,4.15,4.53,-0.38,-8.3885,29289.19,12502.303
832149.BJ,2024/04/17,4.3,4.5,4.21,4.41,4.15,0.26,6.2651,16207.64,7115.04
832149.BJ,2024/04/18,4.37,4.62,4.31,4.35,4.41,-0.06,-1.3605,19342.53,8549.28
832149.BJ,2024/04/19,4.29,4.36,4.22,4.24,4.35,-0.11,-2.5287,12880.59,5500.512
832149.BJ,2024/04/22,4.39,4.39,4.23,4.28,4.24,0.04,0.9434,7036.2,3005.777
832149.BJ,2024/04/23,4.38,4.4,4.28,4.36,4.28,0.08,1.8692,9684.19,4203.494
832149.BJ,2024/04/24,4.36,4.36,4.2,4.25,4.36,-0.11,-2.5229,22471.75,9560.942
832149.BJ,2024/04/25,4.22,4.27,4.07,4.1,4.25,-0.15,-3.5294,21319.36,8828.161
832149.BJ,2024/04/26,4.09,4.28,4.05,4.19,4.1,0.09,2.1951,15408.93,6452.836
832149.BJ,2024/04/29,4.02,4.14,3.99,4.02,4.19,-0.17,-4.0573,55297.91,22339.772
832149.BJ,2024/04/30,4.05,4.16,4.0,4.08,4.02,0.06,1.4925,26426.16,10767.951
832149.BJ,2024/05/06,4.11,4.15,4.08,4.1,4.08,0.02,0.4902,20488.48,8409.15
832149.BJ,2024/05/07,4.11,4.16,4.05,4.08,4.1,-0.02,-0.4878,10934.3,4458.638
832149.BJ,2024/05/08,4.1,4.11,4.05,4.07,4.08,-0.01,-0.2451,9197.99,3746.655
832149.BJ,2024/05/09,4.09,4.19,4.04,4.14,4.07,0.07,1.7199,21487.12,8854.938
832149.BJ,2024/05/10,4.1,4.2,4.06,4.09,4.14,-0.05,-1.2077,15935.93,6521.937
832149.BJ,2024/05/13,4.08,4.08,3.92,3.93,4.09,-0.16,-3.912,30723.26,12246.971
832149.BJ,2024/05/14,3.92,3.99,3.91,3.92,3.93,-0.01,-0.2545,10717.91,4216.252
832149.BJ,2024/05/15,3.93,3.96,3.81,3.84,3.92,-0.08,-2.0408,15668.39,6053.014
832149.BJ,2024/05/16,3.81,3.87,3.61,3.65,3.84,-0.19,-4.9479,37401.64,13816.78
832149.BJ,2024/05/17,3.67,3.69,3.59,3.68,3.65,0.03,0.8219,17100.09,6244.163
832149.BJ,2024/05/20,3.72,3.8,3.63,3.68,3.68,0.0,0.0,16142.78,5982.138
832149.BJ,2024/05/21,3.63,3.74,3.63,3.67,3.68,-0.01,-0.2717,6682.89,2450.675
832149.BJ,2024/05/22,3.65,3.74,3.64,3.67,3.67,0.0,0.0,12298.26,4536.404
832149.BJ,2024/05/23,3.65,3.9,3.6,3.75,3.67,0.08,2.1798,41112.65,15600.622
832149.BJ,2024/05/24,3.7,3.78,3.65,3.66,3.75,-0.09,-2.4,12044.54,4457.79
832149.BJ,2024/05/27,3.7,3.72,3.61,3.64,3.66,-0.02,-0.5464,10220.54,3721.394
832149.BJ,2024/05/28,3.64,3.73,3.61,3.66,3.64,0.02,0.5495,13526.02,4960.574
832149.BJ,2024/05/29,3.65,3.69,3.61,3.64,3.66,-0.02,-0.5464,12229.7,4454.217
832149.BJ,2024/05/30,3.64,3.65,3.46,3.47,3.64,-0.17,-4.6703,24226.21,8599.533
832149.BJ,2024/05/31,3.41,3.52,3.41,3.43,3.47,-0.04,-1.1527,12549.4,4344.164
832149.BJ,2024/06/03,3.42,3.58,3.42,3.42,3.43,-0.01,-0.2915,19260.71,6729.772
832149.BJ,2024/06/04,3.37,3.45,3.33,3.35,3.42,-0.07,-2.0468,20134.32,6784.484
832149.BJ,2024/06/05,3.38,3.38,3.22,3.22,3.35,-0.13,-3.8806,13875.06,4559.419
832149.BJ,2024/06/06,3.25,3.25,2.95,3.06,3.22,-0.16,-4.9689,28551.33,8755.19
832149.BJ,2024/06/07,3.11,3.23,3.02,3.14,3.06,0.08,2.6144,11248.54,3517.417
832149.BJ,2024/06/11,3.16,3.33,3.06,3.23,3.14,0.09,2.8662,21070.07,6791.94
832149.BJ,2024/06/12,3.12,3.24,3.12,3.18,3.23,-0.05,-1.548,14389.44,4585.397
832149.BJ,2024/06/13,3.13,3.27,3.13,3.17,3.18,-0.01,-0.3145,14073.19,4480.885
