ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688623.SH,2024/07/09,52.99,53.86,52.28,53.76,53.0,0.76,1.434,699.25,3713.365
688623.SH,2024/07/10,52.4,53.74,52.4,53.45,53.76,-0.31,-0.5766,350.71,1870.824
688623.SH,2024/07/11,54.49,54.7,54.11,54.28,53.45,0.83,1.5529,672.23,3657.24
688623.SH,2024/07/12,54.39,54.48,54.06,54.28,54.28,0.0,0.0,214.48,1163.801
688623.SH,2024/07/15,54.21,54.25,53.6,53.62,54.28,-0.66,-1.2159,378.52,2034.75
688623.SH,2024/07/16,53.42,54.05,53.22,53.74,53.62,0.12,0.2238,250.34,1347.253
688623.SH,2024/07/17,53.74,53.9,53.58,53.69,53.74,-0.05,-0.093,257.02,1380.468
688623.SH,2024/07/18,53.6,54.45,53.2,54.26,53.69,0.57,1.0617,628.65,3375.892
688623.SH,2024/07/19,53.81,54.86,53.81,54.78,54.26,0.52,0.9583,737.62,4028.446
688623.SH,2024/07/22,54.19,54.83,54.19,54.68,54.78,-0.1,-0.1825,247.43,1349.305
688623.SH,2024/07/23,54.9,55.48,53.54,53.56,54.68,-1.12,-2.0483,628.41,3415.202
688623.SH,2024/07/24,53.8,54.0,52.6,52.75,53.56,-0.81,-1.5123,818.84,4334.955
688623.SH,2024/07/25,52.75,53.38,52.5,53.03,52.75,0.28,0.5308,358.54,1900.65
688623.SH,2024/07/26,53.25,53.49,52.62,53.31,53.03,0.28,0.528,376.55,2000.895
688623.SH,2024/07/29,53.02,53.2,52.6,52.72,53.31,-0.59,-1.1067,265.47,1404.171
688623.SH,2024/07/30,53.05,53.31,52.52,53.1,52.72,0.38,0.7208,362.43,1921.856
688623.SH,2024/07/31,53.38,54.48,52.81,54.27,53.1,1.17,2.2034,1339.21,7201.08
688623.SH,2024/08/01,54.49,54.58,53.85,53.95,54.27,-0.32,-0.5896,554.1,2997.076
688623.SH,2024/08/02,53.88,53.96,53.23,53.33,53.95,-0.62,-1.1492,453.74,2428.932
688623.SH,2024/08/05,53.02,53.33,52.32,52.32,53.33,-1.01,-1.8939,1408.56,7427.788
688623.SH,2024/08/06,52.97,52.97,52.19,52.55,52.32,0.23,0.4396,646.77,3388.271
688623.SH,2024/08/07,52.54,52.63,52.08,52.13,52.55,-0.42,-0.7992,506.93,2650.118
688623.SH,2024/08/08,52.21,52.21,51.69,51.88,52.13,-0.25,-0.4796,923.68,4796.011
688623.SH,2024/08/09,52.2,52.47,51.5,51.84,51.88,-0.04,-0.0771,395.86,2061.334
688623.SH,2024/08/12,51.7,52.05,51.51,51.75,51.84,-0.09,-0.1736,291.44,1507.499
688623.SH,2024/08/13,51.67,51.84,51.15,51.6,51.75,-0.15,-0.2899,463.2,2381.57
688623.SH,2024/08/14,51.25,51.58,51.0,51.1,51.6,-0.5,-0.969,675.58,3457.235
688623.SH,2024/08/15,50.84,51.74,50.84,50.99,51.1,-0.11,-0.2153,781.71,3997.428
688623.SH,2024/08/16,51.0,51.09,50.8,50.94,50.99,-0.05,-0.0981,467.58,2380.157
688623.SH,2024/08/19,50.88,50.99,50.19,50.27,50.94,-0.67,-1.3153,598.95,3030.027
688623.SH,2024/08/20,50.17,50.2,49.27,49.4,50.27,-0.87,-1.7307,1172.19,5818.829
688623.SH,2024/08/21,49.07,49.5,48.58,48.77,49.4,-0.63,-1.2753,779.11,3809.498
688623.SH,2024/08/22,48.57,48.92,47.9,47.92,48.77,-0.85,-1.7429,760.39,3668.905
688623.SH,2024/08/23,47.88,48.19,47.58,48.05,47.92,0.13,0.2713,704.58,3375.99
688623.SH,2024/08/26,47.76,48.85,47.76,48.38,48.05,0.33,0.6868,493.42,2383.487
688623.SH,2024/08/27,48.03,48.59,48.0,48.29,48.38,-0.09,-0.186,492.98,2380.354
688623.SH,2024/08/28,48.79,48.97,48.29,48.39,48.29,0.1,0.2071,544.12,2647.279
688623.SH,2024/08/29,48.3,48.86,47.98,48.32,48.39,-0.07,-0.1447,1619.54,7805.072
688623.SH,2024/08/30,48.13,49.19,47.76,48.88,48.32,0.56,1.1589,1801.38,8745.809
688623.SH,2024/09/02,48.4,48.79,47.44,47.45,48.88,-1.43,-2.9255,1423.58,6831.775
688623.SH,2024/09/03,47.02,47.9,47.02,47.77,47.45,0.32,0.6744,625.28,2977.877
688623.SH,2024/09/04,47.15,47.79,47.12,47.3,47.77,-0.47,-0.9839,489.42,2321.493
688623.SH,2024/09/05,47.4,47.67,47.2,47.4,47.3,0.1,0.2114,531.6,2519.171
688623.SH,2024/09/06,47.83,47.83,45.96,46.05,47.4,-1.35,-2.8481,938.07,4377.003
688623.SH,2024/09/09,46.05,46.07,45.46,45.72,46.05,-0.33,-0.7166,1015.3,4646.282
688623.SH,2024/09/10,45.51,46.5,45.51,46.11,45.72,0.39,0.853,363.09,1666.443
688623.SH,2024/09/11,46.41,46.75,45.47,46.27,46.11,0.16,0.347,244.54,1128.123
688623.SH,2024/09/12,46.27,46.54,45.9,45.97,46.27,-0.3,-0.6484,329.75,1524.434
688623.SH,2024/09/13,45.17,46.12,45.17,45.8,45.97,-0.17,-0.3698,262.92,1199.557
688623.SH,2024/09/18,45.52,45.6,45.22,45.22,45.8,-0.58,-1.2664,409.49,1855.979
688623.SH,2024/09/19,45.98,46.18,45.49,46.0,45.22,0.78,1.7249,796.63,3655.936
688623.SH,2024/09/20,46.09,46.09,45.47,45.88,46.0,-0.12,-0.2609,125.36,574.031
688623.SH,2024/09/23,45.94,48.49,45.93,47.38,45.88,1.5,3.2694,2163.15,10261.069
688623.SH,2024/09/24,47.9,47.9,46.84,47.82,47.38,0.44,0.9287,1701.65,8067.813
688623.SH,2024/09/25,47.9,48.76,47.89,47.93,47.82,0.11,0.23,1847.27,8926.159
688623.SH,2024/09/26,47.61,48.71,47.61,48.71,47.93,0.78,1.6274,1721.52,8308.746
688623.SH,2024/09/27,49.89,51.0,48.85,51.0,48.71,2.29,4.7013,3117.63,15656.234
