ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,2022/09/30,39.46,40.48,38.31,38.48,40.17,-1.69,-4.2071,9171.88,35758.315
688020.SH,2022/10/10,39.04,39.04,36.11,36.29,38.48,-2.19,-5.6913,8469.51,31171.515
688020.SH,2022/10/11,36.33,36.34,34.85,35.2,36.29,-1.09,-3.0036,14782.09,52270.359
688020.SH,2022/10/12,35.2,38.92,35.1,38.92,35.2,3.72,10.5682,12071.95,44553.171
688020.SH,2022/10/13,38.92,42.69,38.5,40.48,38.92,1.56,4.0082,14279.69,58746.499
688020.SH,2022/10/14,41.77,42.0,40.34,40.6,40.48,0.12,0.2964,13139.08,53823.495
688020.SH,2022/10/17,40.99,41.66,40.35,40.93,40.6,0.33,0.8128,8012.88,32783.735
688020.SH,2022/10/18,40.79,41.36,40.02,40.15,40.93,-0.78,-1.9057,7184.8,29091.141
688020.SH,2022/10/19,40.83,41.35,39.72,40.69,40.15,0.54,1.345,12374.19,50186.96
688020.SH,2022/10/20,40.69,42.28,39.21,40.73,40.69,0.04,0.0983,12163.0,49725.037
688020.SH,2022/10/21,41.63,41.63,39.51,40.39,40.73,-0.34,-0.8348,6964.79,28093.674
688020.SH,2022/10/24,40.01,41.87,38.93,39.47,40.39,-0.92,-2.2778,8009.46,32216.335
688020.SH,2022/10/25,39.47,40.46,38.42,39.23,39.47,-0.24,-0.6081,6691.65,26253.766
688020.SH,2022/10/26,39.22,41.4,38.86,40.93,39.23,1.7,4.3334,9988.92,40473.422
688020.SH,2022/10/27,41.27,41.48,39.76,39.76,40.93,-1.17,-2.8585,6915.1,27924.116
688020.SH,2022/10/28,38.98,40.87,37.81,38.13,39.76,-1.63,-4.0996,10124.76,39630.064
688020.SH,2022/10/31,38.0,45.76,37.54,44.93,38.13,6.8,17.8337,31598.05,137423.037
688020.SH,2022/11/01,46.58,46.69,39.9,43.23,44.93,-1.7,-3.7837,36495.17,153534.841
688020.SH,2022/11/02,43.14,51.66,42.62,48.99,43.23,5.76,13.3241,40669.13,193173.373
688020.SH,2022/11/03,48.59,52.3,47.58,48.5,48.99,-0.49,-1.0002,33118.37,164081.934
688020.SH,2022/11/04,48.61,49.5,46.66,47.08,48.5,-1.42,-2.9278,28313.68,134107.117
688020.SH,2022/11/07,47.67,49.8,46.29,47.02,47.08,-0.06,-0.1274,24683.39,117593.01
688020.SH,2022/11/08,46.5,46.5,45.01,45.73,47.02,-1.29,-2.7435,11226.4,51138.406
688020.SH,2022/11/09,45.5,45.66,44.18,45.38,45.73,-0.35,-0.7654,11287.31,50628.613
688020.SH,2022/11/10,44.8,45.15,42.66,43.75,45.38,-1.63,-3.5919,16579.19,72344.331
688020.SH,2022/11/11,44.98,45.1,42.32,42.57,43.75,-1.18,-2.6971,14713.47,63975.607
688020.SH,2022/11/14,41.98,42.59,41.61,42.4,42.57,-0.17,-0.3993,9365.97,39403.313
688020.SH,2022/11/15,42.0,46.18,41.69,45.9,42.4,3.5,8.2547,23769.4,105364.349
688020.SH,2022/11/16,45.5,45.8,44.7,45.68,45.9,-0.22,-0.4793,11367.6,51337.305
688020.SH,2022/11/17,45.55,46.24,43.9,45.22,45.68,-0.46,-1.007,11268.5,50698.288
688020.SH,2022/11/18,45.36,47.8,44.5,44.5,45.22,-0.72,-1.5922,19436.14,89671.557
688020.SH,2022/11/21,43.9,48.99,43.2,48.41,44.5,3.91,8.7865,33462.74,155765.285
688020.SH,2022/11/22,48.19,50.46,46.2,46.72,48.41,-1.69,-3.491,24074.68,116086.016
688020.SH,2022/11/23,46.58,47.7,44.09,45.95,46.72,-0.77,-1.6481,16230.55,74114.762
688020.SH,2022/11/24,45.88,50.5,45.45,49.49,45.95,3.54,7.704,28951.6,140630.119
688020.SH,2022/11/25,49.48,54.5,49.21,50.75,49.49,1.26,2.546,33958.71,174270.202
688020.SH,2022/11/28,50.24,53.55,49.26,53.2,50.75,2.45,4.8276,27905.55,144522.404
688020.SH,2022/11/29,52.13,56.5,52.13,53.2,53.2,0.0,0.0,32183.79,175467.074
688020.SH,2022/11/30,53.2,60.0,52.25,58.41,53.2,5.21,9.7932,31836.41,179877.378
688020.SH,2022/12/01,59.0,60.0,57.39,58.6,58.41,0.19,0.3253,27568.3,161951.947
688020.SH,2022/12/02,58.6,60.8,57.22,57.93,58.6,-0.67,-1.1433,17562.31,103043.494
688020.SH,2022/12/05,59.18,59.19,56.0,56.4,57.93,-1.53,-2.6411,15668.3,89409.608
688020.SH,2022/12/06,56.37,59.8,54.28,57.01,56.4,0.61,1.0816,19975.89,114568.827
688020.SH,2022/12/07,57.4,59.5,56.1,58.3,57.01,1.29,2.2628,15160.79,88432.793
688020.SH,2022/12/08,58.28,58.99,56.5,56.96,58.3,-1.34,-2.2985,10304.7,59124.601
688020.SH,2022/12/09,56.96,57.99,55.15,55.27,56.96,-1.69,-2.967,14601.21,81967.858
688020.SH,2022/12/12,54.99,56.8,54.4,56.8,55.27,1.53,2.7682,17557.89,98352.674
688020.SH,2022/12/13,56.93,57.99,55.83,56.8,56.8,0.0,0.0,10516.69,59745.541
688020.SH,2022/12/14,56.89,58.73,55.51,55.6,56.8,-1.2,-2.1127,13899.89,79166.61
688020.SH,2022/12/15,57.35,59.86,56.42,58.89,55.6,3.29,5.9173,16988.82,99237.193
688020.SH,2022/12/16,57.35,58.64,55.5,56.01,58.89,-2.88,-4.8905,11808.77,66652.401
688020.SH,2022/12/19,56.01,56.24,53.27,54.82,56.01,-1.19,-2.1246,12724.27,69023.795
688020.SH,2022/12/20,54.58,55.19,53.8,54.99,54.82,0.17,0.3101,4546.19,24806.091
688020.SH,2022/12/21,54.55,55.3,52.68,54.0,54.99,-0.99,-1.8003,5979.95,32013.698
688020.SH,2022/12/22,53.62,53.9,52.42,53.01,54.0,-0.99,-1.8333,4153.93,22040.957
688020.SH,2022/12/23,52.51,53.46,50.8,52.39,53.01,-0.62,-1.1696,7901.18,40910.18
688020.SH,2022/12/26,51.01,54.97,50.99,54.96,52.39,2.57,4.9055,8124.97,43626.384
688020.SH,2022/12/27,54.96,55.24,53.4,54.96,54.96,0.0,0.0,6190.45,33695.76
688020.SH,2022/12/28,54.01,54.28,51.98,53.19,54.96,-1.77,-3.2205,8271.93,43825.789
688020.SH,2022/12/29,52.04,55.11,52.04,53.4,53.19,0.21,0.3948,6878.47,36900.373
688020.SH,2022/12/30,52.96,53.05,51.09,52.77,53.4,-0.63,-1.1798,7237.31,37733.263
688020.SH,2023/01/03,52.02,53.37,50.74,52.62,52.77,-0.15,-0.2843,5561.96,28988.037
688020.SH,2023/01/04,53.47,56.32,52.87,54.78,52.62,2.16,4.1049,10929.56,59892.43
688020.SH,2023/01/05,54.01,55.41,53.73,54.95,54.78,0.17,0.3103,4514.2,24655.794
688020.SH,2023/01/06,55.54,55.68,53.77,54.38,54.95,-0.57,-1.0373,4836.48,26381.931
688020.SH,2023/01/09,54.6,55.76,53.66,54.25,54.38,-0.13,-0.2391,4632.03,25303.131
688020.SH,2023/01/10,54.48,54.5,52.7,53.15,54.25,-1.1,-2.0276,4732.06,25204.352
688020.SH,2023/01/11,53.66,53.66,51.32,51.8,53.15,-1.35,-2.54,9372.69,48793.95
688020.SH,2023/01/12,52.05,52.05,50.38,51.3,51.8,-0.5,-0.9653,7707.5,39329.277
688020.SH,2023/01/13,50.99,51.78,49.79,50.13,51.3,-1.17,-2.2807,7226.53,36538.063
688020.SH,2023/01/16,50.1,51.36,49.8,50.4,50.13,0.27,0.5386,5794.47,29420.625
688020.SH,2023/01/17,50.4,54.7,50.36,54.09,50.4,3.69,7.3214,19714.21,105151.084
688020.SH,2023/01/18,53.51,55.79,52.8,54.08,54.09,-0.01,-0.0185,10200.59,55526.724
688020.SH,2023/01/19,53.8,54.82,53.51,53.97,54.08,-0.11,-0.2034,4827.58,26095.712
688020.SH,2023/01/20,53.91,55.14,53.39,54.03,53.97,0.06,0.1112,5056.96,27333.748
688020.SH,2023/01/30,55.0,56.4,54.22,54.77,54.03,0.74,1.3696,5650.4,31328.786
688020.SH,2023/01/31,54.66,57.82,54.66,56.04,54.77,1.27,2.3188,12254.43,69202.156
688020.SH,2023/02/01,56.63,67.25,56.63,67.25,56.04,11.21,20.0036,32032.0,204604.319
688020.SH,2023/02/02,66.16,71.53,65.87,69.2,67.25,1.95,2.8996,38006.55,264671.06
688020.SH,2023/02/03,69.28,70.3,68.02,68.71,69.2,-0.49,-0.7081,15878.53,109898.261
688020.SH,2023/02/06,70.04,70.55,67.48,68.29,68.71,-0.42,-0.6113,13640.04,93647.156
688020.SH,2023/02/07,69.35,72.28,65.94,71.6,68.29,3.31,4.847,22004.08,155350.6
688020.SH,2023/02/08,71.0,73.58,69.7,71.84,71.6,0.24,0.3352,15278.93,109524.494
688020.SH,2023/02/09,71.22,75.45,70.05,75.0,71.84,3.16,4.3987,18396.27,134868.956
688020.SH,2023/02/10,75.0,75.06,72.01,73.39,75.0,-1.61,-2.1467,14776.05,108414.999
688020.SH,2023/02/13,72.56,74.49,69.65,71.42,73.39,-1.97,-2.6843,23917.65,171367.666
688020.SH,2023/02/14,70.01,71.02,68.81,69.3,71.42,-2.12,-2.9684,16161.69,112766.533
688020.SH,2023/02/15,69.3,70.6,68.71,70.17,69.3,0.87,1.2554,11646.31,81486.149
688020.SH,2023/02/16,70.48,73.68,69.36,69.6,70.17,-0.57,-0.8123,21670.53,154881.784
688020.SH,2023/02/17,71.0,71.0,67.33,67.68,69.6,-1.92,-2.7586,8109.86,55508.664
688020.SH,2023/02/20,67.58,70.49,66.07,69.65,67.68,1.97,2.9108,15068.61,102376.21
688020.SH,2023/02/21,70.02,71.5,68.3,70.24,69.65,0.59,0.8471,13560.74,94892.56
688020.SH,2023/02/22,69.2,71.02,68.5,69.84,70.24,-0.4,-0.5695,6968.98,48760.142
688020.SH,2023/02/23,69.85,70.9,67.9,68.41,69.84,-1.43,-2.0475,7083.46,49011.683
688020.SH,2023/02/24,68.58,69.0,66.38,66.64,68.41,-1.77,-2.5873,6387.17,42890.139
688020.SH,2023/02/27,68.3,68.3,61.8,63.43,66.64,-3.21,-4.8169,26401.83,168415.089
688020.SH,2023/02/28,63.66,65.23,63.26,64.66,63.43,1.23,1.9391,10449.6,67147.855
688020.SH,2023/03/01,66.19,71.39,65.61,71.0,64.66,6.34,9.8051,25164.05,172965.857
688020.SH,2023/03/02,70.25,74.5,69.16,70.09,71.0,-0.91,-1.2817,30104.65,217679.056
688020.SH,2023/03/03,70.01,73.9,70.01,73.11,70.09,3.02,4.3087,27682.77,200410.14
688020.SH,2023/03/06,72.55,74.88,70.5,73.71,73.11,0.6,0.8207,16615.18,121415.261
688020.SH,2023/03/07,73.18,74.59,70.8,70.8,73.71,-2.91,-3.9479,13042.8,94517.128
688020.SH,2023/03/08,71.17,72.88,70.09,71.81,70.8,1.01,1.4266,11868.54,84515.844
688020.SH,2023/03/09,72.0,77.94,71.96,74.55,71.81,2.74,3.8156,22920.32,171737.112
688020.SH,2023/03/10,74.18,74.9,73.1,73.78,74.55,-0.77,-1.0329,8465.68,62720.013
688020.SH,2023/03/13,73.9,74.2,72.31,73.14,73.78,-0.64,-0.8674,8632.8,63276.652
688020.SH,2023/03/14,73.2,73.2,69.4,70.95,73.14,-2.19,-2.9943,13915.95,98510.945
688020.SH,2023/03/15,71.7,72.7,69.0,69.92,70.95,-1.03,-1.4517,12265.57,87148.202
688020.SH,2023/03/16,70.0,70.35,68.5,69.0,69.92,-0.92,-1.3158,6881.39,47710.763
688020.SH,2023/03/17,69.0,69.53,66.0,66.3,69.0,-2.7,-3.913,9574.18,64328.799
688020.SH,2023/03/20,67.3,67.3,62.81,66.45,66.3,0.15,0.2262,22878.78,148500.702
688020.SH,2023/03/21,66.45,67.87,64.91,65.42,66.45,-1.03,-1.55,8842.95,58400.346
688020.SH,2023/03/22,65.04,67.67,64.69,66.76,65.42,1.34,2.0483,11381.36,75840.106
688020.SH,2023/03/23,67.01,68.9,66.38,68.61,66.76,1.85,2.7711,10728.92,72722.377
688020.SH,2023/03/24,68.57,71.46,68.0,68.9,68.61,0.29,0.4227,13825.87,96435.531
688020.SH,2023/03/27,68.01,69.8,67.08,67.85,68.9,-1.05,-1.5239,5479.46,37525.026
688020.SH,2023/03/28,68.46,68.48,65.97,66.15,67.85,-1.7,-2.5055,4469.75,29977.216
688020.SH,2023/03/29,65.61,66.79,63.54,64.29,66.15,-1.86,-2.8118,12061.89,78156.132
688020.SH,2023/03/30,64.05,65.0,63.84,64.27,64.29,-0.02,-0.0311,6841.16,44053.718
688020.SH,2023/03/31,64.0,64.78,62.3,62.84,64.27,-1.43,-2.225,9839.48,61994.055
688020.SH,2023/04/03,63.0,63.5,59.4,61.07,62.84,-1.77,-2.8167,25699.47,156674.225
688020.SH,2023/04/04,62.1,64.48,60.08,62.7,61.07,1.63,2.6691,21758.32,135975.345
688020.SH,2023/04/06,62.1,68.51,62.0,67.28,62.7,4.58,7.3046,19145.26,126099.331
688020.SH,2023/04/07,67.95,71.29,67.0,70.45,67.28,3.17,4.7117,17945.79,124978.074
688020.SH,2023/04/10,71.19,72.08,65.8,66.0,70.45,-4.45,-6.3165,13764.5,94002.32
688020.SH,2023/04/11,66.9,67.8,65.33,65.61,66.0,-0.39,-0.5909,12548.9,83346.497
688020.SH,2023/04/12,66.2,66.2,63.01,64.48,65.61,-1.13,-1.7223,13156.54,84426.739
688020.SH,2023/04/13,64.4,64.72,62.7,62.9,64.48,-1.58,-2.4504,6370.07,40572.331
688020.SH,2023/04/14,63.17,65.1,61.43,64.43,62.9,1.53,2.4324,6863.61,43707.287
688020.SH,2023/04/17,64.36,64.47,61.51,62.41,64.43,-2.02,-3.1352,7627.15,47613.877
688020.SH,2023/04/18,62.01,62.57,60.61,61.16,62.41,-1.25,-2.0029,6385.15,39180.298
688020.SH,2023/04/19,61.2,63.92,60.2,62.82,61.16,1.66,2.7142,10326.54,64518.519
688020.SH,2023/04/20,62.75,63.5,60.62,61.76,62.82,-1.06,-1.6874,9610.12,59408.889
688020.SH,2023/04/21,60.12,61.07,54.47,54.47,61.76,-7.29,-11.8038,23183.69,132470.636
688020.SH,2023/04/24,55.47,55.55,52.98,54.93,54.47,0.46,0.8445,19305.7,105485.585
688020.SH,2023/04/25,54.93,56.01,51.55,52.22,54.93,-2.71,-4.9336,15676.88,82975.729
688020.SH,2023/04/26,51.41,55.79,51.41,53.62,52.22,1.4,2.681,10101.35,54452.19
688020.SH,2023/04/27,54.0,54.0,51.8,52.97,53.62,-0.65,-1.2122,8904.87,46882.163
688020.SH,2023/04/28,53.89,53.89,51.58,53.18,52.97,0.21,0.3965,10710.65,56197.084
688020.SH,2023/05/04,53.0,54.14,51.0,51.42,53.18,-1.76,-3.3095,6366.86,32963.211
688020.SH,2023/05/05,51.76,51.83,50.1,51.02,51.42,-0.4,-0.7779,6249.84,31711.127
688020.SH,2023/05/08,51.49,51.49,49.23,49.72,51.02,-1.3,-2.548,10922.1,54551.106
688020.SH,2023/05/09,49.71,49.93,48.35,48.89,49.72,-0.83,-1.6693,7375.68,36105.663
688020.SH,2023/05/10,48.11,50.97,48.11,49.74,48.89,0.85,1.7386,8743.58,43338.25
688020.SH,2023/05/11,49.41,51.2,49.0,49.77,49.74,0.03,0.0603,8465.89,42422.838
688020.SH,2023/05/12,49.03,50.33,47.2,47.6,49.77,-2.17,-4.3601,12139.64,58543.527
688020.SH,2023/05/15,48.02,49.8,47.6,49.14,47.6,1.54,3.2353,12287.8,59875.38
688020.SH,2023/05/16,49.85,49.85,48.2,48.7,49.14,-0.44,-0.8954,4404.61,21450.888
688020.SH,2023/05/17,48.48,49.7,48.04,49.35,48.7,0.65,1.3347,4080.86,19982.192
688020.SH,2023/05/18,49.64,49.8,48.69,49.8,49.35,0.45,0.9119,3686.1,18155.251
688020.SH,2023/05/19,49.4,50.85,49.2,50.25,49.8,0.45,0.9036,5328.5,26699.435
688020.SH,2023/05/22,50.39,50.69,49.03,50.15,50.25,-0.1,-0.199,5174.97,25798.787
688020.SH,2023/05/23,50.55,50.8,49.2,49.91,50.15,-0.24,-0.4786,5742.69,28687.386
688020.SH,2023/05/24,49.91,52.88,49.0,51.55,49.91,1.64,3.2859,14761.64,76262.924
688020.SH,2023/05/25,51.52,52.5,50.34,50.97,51.55,-0.58,-1.1251,14075.14,72013.552
688020.SH,2023/05/26,50.0,50.79,49.71,50.49,50.97,-0.48,-0.9417,4564.9,22994.401
688020.SH,2023/05/29,50.6,51.8,50.1,50.9,50.49,0.41,0.812,7274.37,37099.581
688020.SH,2023/05/30,50.9,51.07,49.5,50.31,50.9,-0.59,-1.1591,6345.25,31748.939
688020.SH,2023/05/31,50.28,52.52,49.5,51.5,50.31,1.19,2.3653,6785.51,34988.887
688020.SH,2023/06/01,51.4,51.77,50.16,50.4,51.5,-1.1,-2.1359,7863.87,39884.553
688020.SH,2023/06/02,51.0,52.85,50.24,51.98,50.4,1.58,3.1349,8919.54,46188.375
688020.SH,2023/06/05,52.26,54.1,51.52,53.21,51.98,1.23,2.3663,12954.73,68681.701
688020.SH,2023/06/06,53.29,53.9,49.5,49.69,53.21,-3.52,-6.6153,11181.88,57268.328
688020.SH,2023/06/07,49.19,52.1,49.03,51.51,49.69,1.82,3.6627,10337.9,52512.074
688020.SH,2023/06/08,51.2,52.02,49.7,50.36,51.51,-1.15,-2.2326,7898.02,40017.349
688020.SH,2023/06/09,50.41,52.1,50.16,51.18,50.36,0.82,1.6283,6648.39,33890.253
688020.SH,2023/06/12,51.0,53.7,50.75,52.35,51.18,1.17,2.286,8809.61,46093.481
688020.SH,2023/06/13,52.1,52.8,51.58,52.51,52.35,0.16,0.3056,4798.07,25048.9
688020.SH,2023/06/14,52.6,53.89,51.0,53.57,52.51,1.06,2.0187,10680.17,55910.564
688020.SH,2023/06/15,54.0,55.3,52.02,52.1,53.57,-1.47,-2.7441,11931.13,63457.876
688020.SH,2023/06/16,51.2,52.91,50.68,52.8,52.1,0.7,1.3436,10466.14,54471.563
688020.SH,2023/06/19,52.8,53.49,51.22,51.5,52.8,-1.3,-2.4621,9989.26,52082.015
688020.SH,2023/06/20,51.49,52.14,50.88,51.21,51.5,-0.29,-0.5631,5315.96,27367.661
688020.SH,2023/06/21,51.0,51.21,49.31,49.6,51.21,-1.61,-3.1439,8787.17,44123.578
688020.SH,2023/06/26,49.49,49.82,47.29,47.67,49.6,-1.93,-3.8911,9232.92,44707.935
688020.SH,2023/06/27,47.64,49.45,47.41,48.85,47.67,1.18,2.4754,9113.28,44164.931
688020.SH,2023/06/28,49.33,49.33,46.5,47.79,48.85,-1.06,-2.1699,5527.33,26228.425
688020.SH,2023/06/29,47.65,48.5,46.5,47.88,47.79,0.09,0.1883,5859.37,28160.496
688020.SH,2023/06/30,48.18,50.39,47.55,49.97,47.88,2.09,4.3651,9289.64,45974.703
688020.SH,2023/07/03,49.96,51.5,49.71,49.93,49.97,-0.04,-0.08,8928.07,45033.379
688020.SH,2023/07/04,50.06,51.53,49.8,50.99,49.93,1.06,2.123,6480.18,32926.914
688020.SH,2023/07/05,50.5,51.37,49.81,49.9,50.99,-1.09,-2.1377,5169.38,26032.864
688020.SH,2023/07/06,49.9,51.49,49.4,50.85,49.9,0.95,1.9038,7212.96,36600.008
688020.SH,2023/07/07,50.96,50.96,48.51,48.54,50.85,-2.31,-4.5428,7992.57,39361.415
688020.SH,2023/07/10,48.54,49.1,47.53,47.71,48.54,-0.83,-1.7099,5849.6,28088.088
688020.SH,2023/07/11,47.9,49.63,47.26,49.28,47.71,1.57,3.2907,7137.06,34913.876
688020.SH,2023/07/12,49.25,49.45,47.61,47.61,49.28,-1.67,-3.3888,5701.14,27573.084
688020.SH,2023/07/13,48.48,48.48,46.95,47.82,47.61,0.21,0.4411,5764.64,27451.144
688020.SH,2023/07/14,48.0,48.0,46.31,46.62,47.82,-1.2,-2.5094,5215.71,24441.972
688020.SH,2023/07/17,46.83,47.18,45.87,46.15,46.62,-0.47,-1.0082,6257.84,29046.703
688020.SH,2023/07/18,46.87,47.79,46.26,46.83,46.15,0.68,1.4735,5037.87,23612.932
688020.SH,2023/07/19,46.6,47.24,45.26,45.44,46.83,-1.39,-2.9682,4905.1,22546.691
688020.SH,2023/07/20,45.7,46.17,44.7,44.72,45.44,-0.72,-1.5845,4814.2,21918.528
688020.SH,2023/07/21,44.8,45.1,44.35,44.44,44.72,-0.28,-0.6261,3147.1,14057.138
688020.SH,2023/07/24,44.12,45.0,43.99,44.35,44.44,-0.09,-0.2025,3308.45,14683.856
688020.SH,2023/07/25,44.99,46.3,44.43,46.15,44.35,1.8,4.0586,4666.11,21211.023
688020.SH,2023/07/26,45.5,46.14,45.29,45.69,46.15,-0.46,-0.9967,3560.53,16235.208
688020.SH,2023/07/27,46.18,46.5,44.51,45.0,45.69,-0.69,-1.5102,5357.24,24398.269
688020.SH,2023/07/28,45.0,45.0,44.13,44.54,45.0,-0.46,-1.0222,4647.14,20706.953
688020.SH,2023/07/31,44.59,45.75,44.49,45.11,44.54,0.57,1.2797,3545.08,16050.111
688020.SH,2023/08/01,45.11,45.11,44.25,44.94,45.11,-0.17,-0.3769,4006.96,17893.127
688020.SH,2023/08/02,45.0,50.69,44.5,49.01,44.94,4.07,9.0565,20712.09,100700.498
688020.SH,2023/08/03,48.03,49.0,47.0,48.64,49.01,-0.37,-0.7549,11528.3,55453.435
688020.SH,2023/08/04,48.97,48.97,46.95,47.3,48.64,-1.34,-2.7549,10727.59,50964.418
688020.SH,2023/08/07,47.3,47.3,46.03,46.36,47.3,-0.94,-1.9873,8035.61,37270.499
688020.SH,2023/08/08,46.59,46.95,45.56,45.88,46.36,-0.48,-1.0354,5819.28,26808.366
688020.SH,2023/08/09,45.88,47.29,44.75,47.2,45.88,1.32,2.8771,13052.59,60277.092
688020.SH,2023/08/10,47.3,47.88,45.91,46.36,47.2,-0.84,-1.7797,9239.48,43090.842
688020.SH,2023/08/11,46.2,46.98,45.4,45.61,46.36,-0.75,-1.6178,5777.51,26557.789
688020.SH,2023/08/14,45.03,45.94,43.61,45.0,45.61,-0.61,-1.3374,7027.71,31252.19
688020.SH,2023/08/15,45.0,46.24,43.48,44.0,45.0,-1.0,-2.2222,8070.73,35602.773
688020.SH,2023/08/16,44.1,44.7,43.91,44.23,44.0,0.23,0.5227,4343.39,19251.384
688020.SH,2023/08/17,44.4,44.48,43.51,44.25,44.23,0.02,0.0452,4864.57,21376.344
688020.SH,2023/08/18,44.17,45.1,43.9,43.98,44.25,-0.27,-0.6102,3850.05,17108.541
688020.SH,2023/08/21,43.8,44.99,43.66,43.66,43.98,-0.32,-0.7276,3955.12,17467.199
688020.SH,2023/08/22,43.63,44.44,42.82,43.85,43.66,0.19,0.4352,3653.21,15911.744
688020.SH,2023/08/23,43.87,44.3,42.95,43.0,43.85,-0.85,-1.9384,4511.73,19604.391
688020.SH,2023/08/24,42.81,43.0,42.0,42.18,43.0,-0.82,-1.907,4105.91,17414.246
688020.SH,2023/08/25,42.09,42.09,40.4,40.61,42.18,-1.57,-3.7221,4217.75,17295.133
688020.SH,2023/08/28,42.9,42.9,39.31,39.47,40.61,-1.14,-2.8072,6256.93,25333.803
688020.SH,2023/08/29,38.91,44.2,38.9,44.01,39.47,4.54,11.5024,13288.71,56415.804
688020.SH,2023/08/30,44.21,46.47,43.28,46.06,44.01,2.05,4.658,9240.16,42266.983
688020.SH,2023/08/31,45.58,46.2,45.3,46.0,46.06,-0.06,-0.1303,5998.85,27440.756
688020.SH,2023/09/01,46.0,46.1,44.17,44.35,46.0,-1.65,-3.587,3888.4,17465.513
688020.SH,2023/09/04,44.49,44.85,43.76,44.75,44.35,0.4,0.9019,3667.5,16227.954
688020.SH,2023/09/05,44.9,46.3,44.3,45.26,44.75,0.51,1.1397,6969.19,31732.47
688020.SH,2023/09/06,45.38,48.42,45.01,48.1,45.26,2.84,6.2749,12607.88,59656.621
688020.SH,2023/09/07,48.1,48.22,46.5,46.79,48.1,-1.31,-2.7235,6274.14,29646.147
688020.SH,2023/09/08,46.29,47.2,46.29,46.8,46.79,0.01,0.0214,4125.13,19294.335
688020.SH,2023/09/11,47.13,47.3,45.9,46.66,46.8,-0.14,-0.2991,4799.21,22365.714
688020.SH,2023/09/12,46.66,46.93,45.9,46.3,46.66,-0.36,-0.7715,4323.83,19989.029
688020.SH,2023/09/13,45.9,46.3,44.67,45.14,46.3,-1.16,-2.5054,4273.69,19357.622
688020.SH,2023/09/14,45.14,45.79,44.7,45.25,45.14,0.11,0.2437,3634.5,16434.831
688020.SH,2023/09/15,45.25,45.9,44.0,44.64,45.25,-0.61,-1.3481,3898.34,17442.622
688020.SH,2023/09/18,44.44,45.7,44.44,44.9,44.64,0.26,0.5824,2163.99,9736.241
688020.SH,2023/09/19,44.51,44.98,43.5,43.88,44.9,-1.02,-2.2717,3449.52,15150.502
688020.SH,2023/09/20,43.93,44.55,43.16,43.29,43.88,-0.59,-1.3446,3783.17,16540.344
688020.SH,2023/09/21,43.29,43.5,42.5,42.51,43.29,-0.78,-1.8018,2539.34,10895.977
688020.SH,2023/09/22,42.9,44.38,42.02,44.36,42.51,1.85,4.3519,3430.51,14902.602
688020.SH,2023/09/25,44.66,45.17,42.61,42.9,44.36,-1.46,-3.2913,4854.23,21046.688
688020.SH,2023/09/26,42.99,43.89,42.16,42.37,42.9,-0.53,-1.2354,3501.09,14911.423
688020.SH,2023/09/27,42.69,43.27,42.23,42.55,42.37,0.18,0.4248,2303.31,9851.994
688020.SH,2023/09/28,42.66,44.23,42.66,43.99,42.55,1.44,3.3843,3673.84,16039.532
688020.SH,2023/10/09,44.03,44.03,42.34,42.57,43.99,-1.42,-3.228,3850.53,16490.203
688020.SH,2023/10/10,42.8,43.3,42.42,42.56,42.57,-0.01,-0.0235,3131.49,13410.793
688020.SH,2023/10/11,43.28,43.99,42.21,43.77,42.56,1.21,2.843,4110.81,17792.645
688020.SH,2023/10/12,43.99,44.17,43.1,43.88,43.77,0.11,0.2513,3142.02,13732.105
688020.SH,2023/10/13,43.85,50.8,43.31,49.39,43.88,5.51,12.557,27145.62,130966.829
688020.SH,2023/10/16,50.99,54.55,50.88,52.8,49.39,3.41,6.9042,39047.81,204529.421
688020.SH,2023/10/17,53.27,54.33,51.5,54.27,52.8,1.47,2.7841,31003.4,164650.658
688020.SH,2023/10/18,55.08,57.9,54.0,54.6,54.27,0.33,0.6081,39853.87,221448.717
688020.SH,2023/10/19,54.25,55.88,52.4,54.08,54.6,-0.52,-0.9524,27120.15,147685.368
688020.SH,2023/10/20,54.1,54.1,50.0,52.14,54.08,-1.94,-3.5873,28311.58,146741.797
688020.SH,2023/10/23,51.98,52.5,48.68,49.21,52.14,-2.93,-5.6195,15336.82,77115.398
688020.SH,2023/10/24,49.2,50.48,47.62,49.38,49.21,0.17,0.3455,14312.53,70003.989
688020.SH,2023/10/25,50.7,53.8,48.5,52.55,49.38,3.17,6.4196,23740.76,123793.303
688020.SH,2023/10/26,52.72,56.04,51.5,55.75,52.55,3.2,6.0894,23629.68,128105.028
688020.SH,2023/10/27,56.85,61.96,56.5,60.4,55.75,4.65,8.3408,38040.57,226527.579
688020.SH,2023/10/30,59.45,64.25,59.4,63.0,60.4,2.6,4.3046,35205.07,219238.901
688020.SH,2023/10/31,63.0,63.5,60.45,61.6,63.0,-1.4,-2.2222,21346.59,131679.215
688020.SH,2023/11/01,61.88,61.89,59.3,61.05,61.6,-0.55,-0.8929,12093.92,73036.656
688020.SH,2023/11/02,61.0,61.26,59.05,59.27,61.05,-1.78,-2.9156,8824.86,52729.821
688020.SH,2023/11/03,60.0,60.49,58.8,60.0,59.27,0.73,1.2317,9208.38,54685.623
