ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600130.SH,2022/10/10,3.55,3.64,3.53,3.56,3.55,0.01,0.2817,173995.08,62227.065
600130.SH,2022/10/11,3.58,3.59,3.45,3.55,3.56,-0.01,-0.2809,154841.03,54619.255
600130.SH,2022/10/12,3.55,3.66,3.54,3.65,3.55,0.1,2.8169,207149.51,74693.209
600130.SH,2022/10/13,3.62,3.73,3.6,3.69,3.65,0.04,1.0959,218133.96,80200.181
600130.SH,2022/10/14,3.68,3.92,3.66,3.81,3.69,0.12,3.252,451030.54,171225.273
600130.SH,2022/10/17,3.77,3.88,3.75,3.84,3.81,0.03,0.7874,277740.34,106217.922
600130.SH,2022/10/18,3.86,3.98,3.81,3.82,3.84,-0.02,-0.5208,395657.53,152983.621
600130.SH,2022/10/19,3.8,3.84,3.78,3.8,3.82,-0.02,-0.5236,197437.78,75211.394
600130.SH,2022/10/20,3.78,3.85,3.74,3.79,3.8,-0.01,-0.2632,187947.0,71384.816
600130.SH,2022/10/21,3.81,3.82,3.74,3.77,3.79,-0.02,-0.5277,168534.0,63707.258
600130.SH,2022/10/24,3.77,3.84,3.64,3.66,3.77,-0.11,-2.9178,201030.92,75221.303
600130.SH,2022/10/25,3.66,3.71,3.57,3.66,3.66,0.0,0.0,143340.92,52121.983
600130.SH,2022/10/26,3.69,3.82,3.67,3.77,3.66,0.11,3.0055,191193.8,71982.695
600130.SH,2022/10/27,3.8,3.83,3.75,3.77,3.77,0.0,0.0,140826.0,53377.152
600130.SH,2022/10/28,3.75,3.77,3.55,3.58,3.77,-0.19,-5.0398,172430.09,62862.623
600130.SH,2022/10/31,3.58,3.72,3.56,3.66,3.58,0.08,2.2346,156522.79,57329.048
600130.SH,2022/11/01,3.68,3.72,3.62,3.72,3.66,0.06,1.6393,146375.97,53766.255
600130.SH,2022/11/02,3.72,3.81,3.71,3.78,3.72,0.06,1.6129,172182.88,64892.287
600130.SH,2022/11/03,3.77,3.85,3.71,3.83,3.78,0.05,1.3228,249308.28,94545.837
600130.SH,2022/11/04,3.85,3.94,3.81,3.9,3.83,0.07,1.8277,306950.67,119295.765
600130.SH,2022/11/07,3.89,3.94,3.88,3.9,3.9,0.0,0.0,186380.21,72780.921
600130.SH,2022/11/08,3.9,3.91,3.83,3.89,3.9,-0.01,-0.2564,117565.19,45504.061
600130.SH,2022/11/09,3.89,3.92,3.85,3.85,3.89,-0.04,-1.0283,129094.0,50046.559
600130.SH,2022/11/10,3.85,3.87,3.81,3.85,3.85,0.0,0.0,151036.96,58142.34
600130.SH,2022/11/11,3.9,3.92,3.85,3.86,3.85,0.01,0.2597,185129.05,71961.664
600130.SH,2022/11/14,3.85,3.93,3.85,3.88,3.86,0.02,0.5181,172989.98,67390.698
600130.SH,2022/11/15,3.87,3.95,3.86,3.93,3.88,0.05,1.2887,179442.17,70278.261
600130.SH,2022/11/16,3.94,4.02,3.93,3.98,3.93,0.05,1.2723,226643.14,90152.812
600130.SH,2022/11/17,3.95,4.03,3.95,4.02,3.98,0.04,1.005,182349.13,72787.928
600130.SH,2022/11/18,4.03,4.18,4.02,4.09,4.02,0.07,1.7413,437417.7,179469.078
600130.SH,2022/11/21,4.11,4.5,4.1,4.34,4.09,0.25,6.1125,1129777.61,492251.719
600130.SH,2022/11/22,4.35,4.77,4.25,4.77,4.34,0.43,9.9078,811597.84,371077.557
600130.SH,2022/11/23,4.77,4.77,4.29,4.39,4.77,-0.38,-7.9665,1328930.64,590538.26
600130.SH,2022/11/24,4.27,4.41,4.14,4.17,4.39,-0.22,-5.0114,860304.47,364496.738
600130.SH,2022/11/25,4.18,4.21,4.02,4.05,4.17,-0.12,-2.8777,545602.29,222807.988
600130.SH,2022/11/28,3.97,3.99,3.91,3.94,4.05,-0.11,-2.716,419422.6,165545.409
600130.SH,2022/11/29,3.96,4.0,3.93,3.99,3.94,0.05,1.269,353266.87,140387.749
600130.SH,2022/11/30,3.99,4.39,3.94,4.39,3.99,0.4,10.0251,1001808.16,421072.361
600130.SH,2022/12/01,4.44,4.82,4.39,4.55,4.39,0.16,3.6446,1425357.02,651480.188
600130.SH,2022/12/02,4.52,4.79,4.49,4.69,4.55,0.14,3.0769,1073224.69,499725.97
600130.SH,2022/12/05,4.6,4.77,4.56,4.69,4.69,0.0,0.0,776029.83,362547.55
600130.SH,2022/12/06,4.58,4.76,4.55,4.59,4.69,-0.1,-2.1322,632253.92,292446.998
600130.SH,2022/12/07,4.6,4.61,4.43,4.49,4.59,-0.1,-2.1786,590793.59,266046.881
600130.SH,2022/12/08,4.53,4.54,4.3,4.35,4.49,-0.14,-3.118,388336.28,169183.595
600130.SH,2022/12/09,4.37,4.38,4.23,4.26,4.35,-0.09,-2.069,322751.0,138209.287
600130.SH,2022/12/12,4.27,4.46,4.23,4.33,4.26,0.07,1.6432,491044.79,213509.951
600130.SH,2022/12/13,4.34,4.36,4.2,4.23,4.33,-0.1,-2.3095,346375.66,148007.825
600130.SH,2022/12/14,4.27,4.34,4.22,4.26,4.23,0.03,0.7092,295092.25,126077.538
600130.SH,2022/12/15,4.24,4.33,4.13,4.3,4.26,0.04,0.939,363116.22,155483.964
600130.SH,2022/12/16,4.26,4.28,4.14,4.17,4.3,-0.13,-3.0233,283099.55,118638.992
600130.SH,2022/12/19,4.2,4.32,4.07,4.23,4.17,0.06,1.4388,430635.97,181103.889
600130.SH,2022/12/20,4.14,4.36,4.11,4.28,4.23,0.05,1.182,469324.11,200181.843
600130.SH,2022/12/21,4.24,4.52,4.2,4.47,4.28,0.19,4.4393,725560.89,320905.186
600130.SH,2022/12/22,4.42,4.43,4.18,4.19,4.47,-0.28,-6.264,600781.47,257110.627
600130.SH,2022/12/23,4.19,4.61,4.11,4.61,4.19,0.42,10.0239,1128758.16,511962.114
600130.SH,2022/12/26,4.6,4.7,4.47,4.56,4.61,-0.05,-1.0846,1179455.85,537764.424
600130.SH,2022/12/27,4.57,4.73,4.53,4.63,4.56,0.07,1.5351,941660.73,435799.131
600130.SH,2022/12/28,4.61,4.62,4.44,4.48,4.63,-0.15,-3.2397,655201.56,294674.388
600130.SH,2022/12/29,4.56,4.64,4.42,4.47,4.48,-0.01,-0.2232,511140.0,231300.659
600130.SH,2022/12/30,4.5,4.52,4.34,4.45,4.47,-0.02,-0.4474,473070.13,209208.012
600130.SH,2023/01/03,4.44,4.7,4.42,4.64,4.45,0.19,4.2697,667904.14,305369.713
600130.SH,2023/01/04,4.6,4.64,4.53,4.62,4.64,-0.02,-0.431,415269.22,189910.576
600130.SH,2023/01/05,4.63,4.67,4.54,4.6,4.62,-0.02,-0.4329,374930.45,171808.334
600130.SH,2023/01/06,4.57,4.89,4.46,4.8,4.6,0.2,4.3478,874328.23,411733.967
600130.SH,2023/01/09,4.79,4.85,4.66,4.82,4.8,0.02,0.4167,523680.35,248162.936
600130.SH,2023/01/10,4.76,4.77,4.62,4.63,4.82,-0.19,-3.9419,375547.63,175746.704
600130.SH,2023/01/11,4.64,5.09,4.62,4.88,4.63,0.25,5.3996,999632.81,496649.023
600130.SH,2023/01/12,4.96,5.35,4.93,4.98,4.88,0.1,2.0492,1079401.41,550409.727
600130.SH,2023/01/13,5.1,5.12,4.74,4.79,4.98,-0.19,-3.8153,779688.3,378279.095
600130.SH,2023/01/16,4.82,5.27,4.74,5.19,4.79,0.4,8.3507,1311686.22,679149.181
600130.SH,2023/01/17,5.1,5.11,4.88,5.05,5.19,-0.14,-2.6975,844113.48,419900.317
600130.SH,2023/01/18,4.99,5.0,4.86,4.92,5.05,-0.13,-2.5743,529699.51,260443.293
600130.SH,2023/01/19,4.87,4.88,4.56,4.56,4.92,-0.36,-7.3171,660381.69,308043.301
600130.SH,2023/01/20,4.59,4.64,4.47,4.57,4.56,0.01,0.2193,350393.05,159584.6
600130.SH,2023/01/30,4.62,4.71,4.61,4.66,4.57,0.09,1.9694,382770.75,178423.296
600130.SH,2023/01/31,4.6,5.13,4.53,5.13,4.66,0.47,10.0858,784011.74,384825.274
600130.SH,2023/02/01,5.23,5.34,5.14,5.25,5.13,0.12,2.3392,1147373.43,598721.628
600130.SH,2023/02/02,5.21,5.31,5.16,5.26,5.25,0.01,0.1905,680902.21,355361.49
600130.SH,2023/02/03,5.2,5.24,5.06,5.13,5.26,-0.13,-2.4715,481985.16,246817.202
600130.SH,2023/02/06,5.13,5.28,5.09,5.12,5.13,-0.01,-0.1949,586754.01,303124.239
600130.SH,2023/02/07,5.13,5.29,5.0,5.16,5.12,0.04,0.7813,526959.68,272801.284
600130.SH,2023/02/08,5.16,5.18,5.0,5.01,5.16,-0.15,-2.907,394498.45,199420.927
600130.SH,2023/02/09,5.0,5.13,4.95,5.09,5.01,0.08,1.5968,373906.87,189259.976
600130.SH,2023/02/10,5.06,5.1,5.01,5.07,5.09,-0.02,-0.3929,267551.93,135138.359
600130.SH,2023/02/13,5.05,5.15,5.02,5.1,5.07,0.03,0.5917,301649.38,153559.595
600130.SH,2023/02/14,5.11,5.11,4.93,4.97,5.1,-0.13,-2.549,450828.4,225471.747
600130.SH,2023/02/15,4.91,5.05,4.9,4.99,4.97,0.02,0.4024,277972.33,138380.704
600130.SH,2023/02/16,4.95,5.11,4.89,4.91,4.99,-0.08,-1.6032,493637.7,246286.392
600130.SH,2023/02/17,4.88,4.95,4.75,4.78,4.91,-0.13,-2.6477,313870.05,151699.486
600130.SH,2023/02/20,4.75,4.84,4.72,4.84,4.78,0.06,1.2552,198055.51,94815.893
600130.SH,2023/02/21,4.84,4.94,4.8,4.9,4.84,0.06,1.2397,270548.99,131695.347
600130.SH,2023/02/22,4.85,4.89,4.82,4.85,4.9,-0.05,-1.0204,150879.19,73219.846
600130.SH,2023/02/23,4.89,5.02,4.86,4.9,4.85,0.05,1.0309,338484.07,167024.128
600130.SH,2023/02/24,4.9,4.9,4.75,4.81,4.9,-0.09,-1.8367,216823.44,104363.217
600130.SH,2023/02/27,4.79,4.8,4.67,4.68,4.81,-0.13,-2.7027,170632.0,80663.491
600130.SH,2023/02/28,4.72,4.78,4.65,4.75,4.68,0.07,1.4957,161367.0,76219.702
600130.SH,2023/03/01,4.74,4.89,4.73,4.88,4.75,0.13,2.7368,289376.65,139949.413
600130.SH,2023/03/02,4.88,4.92,4.84,4.86,4.88,-0.02,-0.4098,201212.0,98232.745
600130.SH,2023/03/03,4.9,4.91,4.82,4.87,4.86,0.01,0.2058,162585.28,79142.066
600130.SH,2023/03/06,4.87,5.03,4.87,4.91,4.87,0.04,0.8214,267327.2,132170.614
600130.SH,2023/03/07,4.85,4.91,4.57,4.59,4.91,-0.32,-6.5173,463903.37,218315.15
600130.SH,2023/03/08,4.56,4.71,4.54,4.69,4.59,0.1,2.1786,218438.13,101538.593
600130.SH,2023/03/09,4.68,4.7,4.52,4.61,4.69,-0.08,-1.7058,204394.41,93916.053
600130.SH,2023/03/10,4.57,4.6,4.47,4.48,4.61,-0.13,-2.82,188313.0,85051.33
600130.SH,2023/03/13,4.44,4.51,4.4,4.51,4.48,0.03,0.6696,170595.0,76127.293
600130.SH,2023/03/14,4.49,4.55,4.3,4.47,4.51,-0.04,-0.8869,270763.61,119903.45
600130.SH,2023/03/15,4.48,4.57,4.46,4.48,4.47,0.01,0.2237,175240.09,78957.429
600130.SH,2023/03/16,4.45,4.52,4.4,4.4,4.48,-0.08,-1.7857,142765.16,63647.85
600130.SH,2023/03/17,4.43,4.53,4.43,4.45,4.4,0.05,1.1364,139764.85,62520.237
600130.SH,2023/03/20,4.49,4.5,4.41,4.42,4.45,-0.03,-0.6742,120440.48,53670.285
600130.SH,2023/03/21,4.43,4.52,4.39,4.52,4.42,0.1,2.2624,151188.25,67641.541
600130.SH,2023/03/22,4.52,4.6,4.5,4.59,4.52,0.07,1.5487,166023.21,75853.6
600130.SH,2023/03/23,4.58,4.62,4.53,4.59,4.59,0.0,0.0,141179.24,64438.605
600130.SH,2023/03/24,4.59,4.63,4.52,4.62,4.59,0.03,0.6536,150475.01,69022.246
600130.SH,2023/03/27,4.61,4.67,4.56,4.66,4.62,0.04,0.8658,167598.28,77585.458
600130.SH,2023/03/28,4.67,4.67,4.53,4.55,4.66,-0.11,-2.3605,130897.35,59861.864
600130.SH,2023/03/29,4.57,4.57,4.48,4.5,4.55,-0.05,-1.0989,121029.31,54599.259
600130.SH,2023/03/30,4.5,4.54,4.4,4.46,4.5,-0.04,-0.8889,115974.94,51680.255
600130.SH,2023/03/31,4.47,4.58,4.42,4.58,4.46,0.12,2.6906,127199.0,57439.765
600130.SH,2023/04/03,4.58,4.67,4.54,4.63,4.58,0.05,1.0917,155773.39,71806.56
600130.SH,2023/04/04,4.63,4.69,4.6,4.65,4.63,0.02,0.432,176374.0,82027.124
600130.SH,2023/04/06,4.64,4.64,4.55,4.57,4.65,-0.08,-1.7204,131178.01,60072.128
600130.SH,2023/04/07,4.58,4.61,4.5,4.58,4.57,0.01,0.2188,114688.57,52199.413
600130.SH,2023/04/10,4.59,4.71,4.55,4.55,4.58,-0.03,-0.655,232124.43,107575.733
600130.SH,2023/04/11,4.55,4.68,4.48,4.65,4.55,0.1,2.1978,180791.13,83277.936
600130.SH,2023/04/12,4.62,4.69,4.61,4.67,4.65,0.02,0.4301,191048.15,89095.351
600130.SH,2023/04/13,4.66,4.67,4.55,4.56,4.67,-0.11,-2.3555,152312.01,70011.141
600130.SH,2023/04/14,4.57,4.61,4.5,4.57,4.56,0.01,0.2193,100881.01,45926.954
600130.SH,2023/04/17,4.53,4.54,4.36,4.37,4.57,-0.2,-4.3764,269384.25,118599.388
600130.SH,2023/04/18,4.37,4.4,4.24,4.29,4.37,-0.08,-1.8307,175699.01,75597.809
600130.SH,2023/04/19,4.29,4.41,4.28,4.31,4.29,0.02,0.4662,166712.35,72417.219
600130.SH,2023/04/20,4.35,4.35,4.21,4.25,4.31,-0.06,-1.3921,115939.93,49354.976
600130.SH,2023/04/21,4.21,4.24,4.06,4.06,4.25,-0.19,-4.4706,185264.6,76594.853
600130.SH,2023/04/24,4.08,4.16,4.01,4.1,4.06,0.04,0.9852,140853.03,57693.724
600130.SH,2023/04/25,4.09,4.1,3.93,3.99,4.1,-0.11,-2.6829,134195.84,53640.163
600130.SH,2023/04/26,4.0,4.07,3.95,4.03,3.99,0.04,1.0025,95918.21,38496.708
600130.SH,2023/04/27,4.04,4.05,3.93,3.95,4.03,-0.08,-1.9851,106312.12,42194.611
600130.SH,2023/04/28,3.94,4.08,3.93,4.07,3.95,0.12,3.038,141720.0,57120.945
600130.SH,2023/05/04,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,112830.63,46121.105
600130.SH,2023/05/05,4.12,4.12,4.03,4.06,4.11,-0.05,-1.2165,90507.0,36770.451
600130.SH,2023/05/08,4.06,4.13,4.04,4.11,4.06,0.05,1.2315,102004.82,41693.922
600130.SH,2023/05/09,4.13,4.13,4.02,4.03,4.11,-0.08,-1.9465,120644.94,49063.919
600130.SH,2023/05/10,4.05,4.06,4.0,4.05,4.03,0.02,0.4963,75527.4,30447.401
600130.SH,2023/05/11,4.04,4.09,4.0,4.07,4.05,0.02,0.4938,94214.93,38180.433
600130.SH,2023/05/12,4.07,4.09,4.0,4.02,4.07,-0.05,-1.2285,94243.93,37992.542
600130.SH,2023/05/15,3.99,4.04,3.92,4.04,4.02,0.02,0.4975,101102.0,40228.668
600130.SH,2023/05/16,4.02,4.02,3.94,3.95,4.04,-0.09,-2.2277,85151.0,33777.838
600130.SH,2023/05/17,3.93,4.06,3.92,4.05,3.95,0.1,2.5316,114091.97,45831.095
600130.SH,2023/05/18,4.07,4.22,4.06,4.17,4.05,0.12,2.963,201615.01,83653.856
600130.SH,2023/05/19,4.16,4.2,4.12,4.16,4.17,-0.01,-0.2398,105888.01,44125.224
600130.SH,2023/05/22,4.19,4.24,4.18,4.18,4.16,0.02,0.4808,106738.0,44827.838
600130.SH,2023/05/23,4.2,4.21,4.14,4.14,4.18,-0.04,-0.9569,82475.95,34347.254
600130.SH,2023/05/24,4.14,4.2,4.11,4.16,4.14,0.02,0.4831,65600.53,27299.53
600130.SH,2023/05/25,4.15,4.19,4.07,4.15,4.16,-0.01,-0.2404,87332.67,35990.42
600130.SH,2023/05/26,4.14,4.19,4.1,4.18,4.15,0.03,0.7229,73306.67,30422.683
600130.SH,2023/05/29,4.19,4.22,4.15,4.16,4.18,-0.02,-0.4785,113669.5,47571.027
600130.SH,2023/05/30,4.14,4.19,4.12,4.19,4.16,0.03,0.7212,77659.7,32294.815
600130.SH,2023/05/31,4.18,4.26,4.16,4.24,4.19,0.05,1.1933,123069.0,52018.802
600130.SH,2023/06/01,4.22,4.29,4.19,4.25,4.24,0.01,0.2358,139736.88,59229.472
600130.SH,2023/06/02,4.24,4.3,4.23,4.27,4.25,0.02,0.4706,111218.0,47503.93
600130.SH,2023/06/05,4.24,4.36,4.23,4.33,4.27,0.06,1.4052,126601.35,54704.616
600130.SH,2023/06/06,4.33,4.35,4.22,4.23,4.33,-0.1,-2.3095,105572.0,45034.928
600130.SH,2023/06/07,4.22,4.29,4.19,4.27,4.23,0.04,0.9456,79447.57,33846.668
600130.SH,2023/06/08,4.29,4.29,4.19,4.22,4.27,-0.05,-1.171,89563.71,37844.386
600130.SH,2023/06/09,4.25,4.29,4.2,4.28,4.22,0.06,1.4218,81457.0,34567.37
600130.SH,2023/06/12,4.28,4.47,4.26,4.39,4.28,0.11,2.5701,207176.23,90862.255
600130.SH,2023/06/13,4.41,4.42,4.34,4.34,4.39,-0.05,-1.139,106253.0,46341.082
600130.SH,2023/06/14,4.31,4.39,4.31,4.36,4.34,0.02,0.4608,83417.0,36320.96
600130.SH,2023/06/15,4.35,4.38,4.28,4.3,4.36,-0.06,-1.3761,119427.67,51458.036
600130.SH,2023/06/16,4.3,4.34,4.26,4.3,4.3,0.0,0.0,88707.0,38187.185
600130.SH,2023/06/19,4.3,4.31,4.26,4.27,4.3,-0.03,-0.6977,69298.0,29682.443
600130.SH,2023/06/20,4.27,4.28,4.2,4.23,4.27,-0.04,-0.9368,91273.01,38687.62
600130.SH,2023/06/21,4.22,4.25,4.15,4.19,4.23,-0.04,-0.9456,103292.52,43439.838
600130.SH,2023/06/26,4.15,4.19,4.04,4.04,4.19,-0.15,-3.58,122258.22,50063.672
600130.SH,2023/06/27,4.05,4.2,4.03,4.2,4.04,0.16,3.9604,119583.12,49521.083
600130.SH,2023/06/28,4.17,4.2,4.06,4.16,4.2,-0.04,-0.9524,116022.07,47800.467
600130.SH,2023/06/29,4.16,4.3,4.16,4.27,4.16,0.11,2.6442,122140.0,51942.719
600130.SH,2023/06/30,4.26,4.36,4.25,4.35,4.27,0.08,1.8735,122000.0,52856.346
600130.SH,2023/07/03,4.36,4.39,4.27,4.33,4.35,-0.02,-0.4598,83570.0,36221.251
600130.SH,2023/07/04,4.33,4.38,4.31,4.36,4.33,0.03,0.6928,88620.46,38481.367
600130.SH,2023/07/05,4.37,4.38,4.3,4.31,4.36,-0.05,-1.1468,64468.0,27929.761
600130.SH,2023/07/06,4.32,4.36,4.29,4.33,4.31,0.02,0.464,62836.0,27228.564
600130.SH,2023/07/07,4.32,4.36,4.25,4.28,4.33,-0.05,-1.1547,79426.09,34104.475
600130.SH,2023/07/10,4.3,4.35,4.26,4.29,4.28,0.01,0.2336,75297.0,32369.107
600130.SH,2023/07/11,4.3,4.48,4.28,4.43,4.29,0.14,3.2634,241971.02,106510.675
600130.SH,2023/07/12,4.43,4.46,4.28,4.3,4.43,-0.13,-2.9345,200685.0,87492.121
600130.SH,2023/07/13,4.3,4.33,4.24,4.27,4.3,-0.03,-0.6977,142598.05,60999.302
600130.SH,2023/07/14,4.26,4.34,4.22,4.3,4.27,0.03,0.7026,93474.2,40153.017
600130.SH,2023/07/17,4.3,4.3,4.23,4.27,4.3,-0.03,-0.6977,77362.0,32975.269
600130.SH,2023/07/18,4.28,4.3,4.2,4.22,4.27,-0.05,-1.171,90725.0,38514.698
600130.SH,2023/07/19,4.21,4.25,4.16,4.19,4.22,-0.03,-0.7109,84917.0,35651.303
600130.SH,2023/07/20,4.19,4.2,4.11,4.11,4.19,-0.08,-1.9093,86733.95,35983.961
600130.SH,2023/07/21,4.11,4.16,4.1,4.13,4.11,0.02,0.4866,77546.0,31984.187
600130.SH,2023/07/24,4.11,4.24,4.1,4.18,4.13,0.05,1.2107,101499.02,42510.019
600130.SH,2023/07/25,4.22,4.25,4.19,4.22,4.18,0.04,0.9569,128310.0,54047.209
600130.SH,2023/07/26,4.22,4.23,4.15,4.16,4.22,-0.06,-1.4218,85744.0,35798.117
600130.SH,2023/07/27,4.15,4.19,4.13,4.14,4.16,-0.02,-0.4808,67422.0,28042.088
600130.SH,2023/07/28,4.13,4.18,4.09,4.18,4.14,0.04,0.9662,83948.0,34789.472
600130.SH,2023/07/31,4.19,4.25,4.16,4.24,4.18,0.06,1.4354,106137.01,44741.402
600130.SH,2023/08/01,4.23,4.26,4.19,4.26,4.24,0.02,0.4717,90645.63,38352.094
600130.SH,2023/08/02,4.25,4.33,4.23,4.31,4.26,0.05,1.1737,131635.92,56552.3
600130.SH,2023/08/03,4.28,4.34,4.26,4.32,4.31,0.01,0.232,119709.26,51670.136
600130.SH,2023/08/04,4.33,4.36,4.3,4.32,4.32,0.0,0.0,98670.73,42741.783
600130.SH,2023/08/07,4.33,4.35,4.28,4.3,4.32,-0.02,-0.463,93075.13,40117.875
600130.SH,2023/08/08,4.3,4.32,4.26,4.3,4.3,0.0,0.0,69233.95,29695.522
600130.SH,2023/08/09,4.3,4.31,4.2,4.21,4.3,-0.09,-2.093,76721.6,32549.56
600130.SH,2023/08/10,4.21,4.23,4.16,4.17,4.21,-0.04,-0.9501,96467.0,40394.245
600130.SH,2023/08/11,4.18,4.21,4.09,4.09,4.17,-0.08,-1.9185,96016.1,39824.536
600130.SH,2023/08/14,4.1,4.14,4.06,4.14,4.09,0.05,1.2225,102176.95,41926.634
600130.SH,2023/08/15,4.15,4.16,4.06,4.08,4.14,-0.06,-1.4493,93355.0,38226.195
600130.SH,2023/08/16,4.06,4.09,4.03,4.03,4.08,-0.05,-1.2255,88392.0,35833.464
600130.SH,2023/08/17,4.02,4.11,3.99,4.1,4.03,0.07,1.737,92862.0,37723.154
600130.SH,2023/08/18,4.1,4.12,4.01,4.02,4.1,-0.08,-1.9512,83568.0,34064.055
600130.SH,2023/08/21,4.01,4.09,4.0,4.01,4.02,-0.01,-0.2488,84566.0,34247.531
600130.SH,2023/08/22,4.05,4.09,3.97,4.08,4.01,0.07,1.7456,114985.06,46358.818
600130.SH,2023/08/23,4.07,4.08,4.0,4.01,4.08,-0.07,-1.7157,79602.0,32163.658
600130.SH,2023/08/24,4.04,4.05,3.97,4.0,4.01,-0.01,-0.2494,73061.0,29291.157
600130.SH,2023/08/25,3.98,3.98,3.82,3.83,4.0,-0.17,-4.25,150392.0,58491.646
600130.SH,2023/08/28,4.03,4.05,3.89,3.9,3.83,0.07,1.8277,155365.01,61608.628
600130.SH,2023/08/29,3.91,4.08,3.9,4.06,3.9,0.16,4.1026,147453.53,59171.826
600130.SH,2023/08/30,4.08,4.21,4.06,4.13,4.06,0.07,1.7241,185440.69,76807.083
600130.SH,2023/08/31,4.18,4.18,4.11,4.13,4.13,0.0,0.0,114010.83,47230.888
600130.SH,2023/09/01,4.15,4.17,4.07,4.1,4.13,-0.03,-0.7264,88967.0,36628.249
600130.SH,2023/09/04,4.11,4.15,4.09,4.14,4.1,0.04,0.9756,68559.12,28269.195
600130.SH,2023/09/05,4.14,4.55,4.11,4.36,4.14,0.22,5.314,845304.08,372340.064
600130.SH,2023/09/06,4.29,4.46,4.25,4.43,4.36,0.07,1.6055,772925.72,337294.548
600130.SH,2023/09/07,4.46,4.52,4.32,4.33,4.43,-0.1,-2.2573,409125.45,179288.248
600130.SH,2023/09/08,4.34,4.49,4.27,4.42,4.33,0.09,2.0785,337871.96,148170.413
600130.SH,2023/09/11,4.41,4.41,4.31,4.33,4.42,-0.09,-2.0362,228507.13,99363.703
600130.SH,2023/09/12,4.35,4.46,4.33,4.36,4.33,0.03,0.6928,182743.14,79858.705
600130.SH,2023/09/13,4.36,4.36,4.25,4.29,4.36,-0.07,-1.6055,179502.68,77144.331
600130.SH,2023/09/14,4.3,4.36,4.26,4.29,4.29,0.0,0.0,134073.01,57838.803
600130.SH,2023/09/15,4.31,4.33,4.22,4.27,4.29,-0.02,-0.4662,136957.96,58504.0
600130.SH,2023/09/18,4.31,4.31,4.23,4.28,4.27,0.01,0.2342,120552.27,51558.038
600130.SH,2023/09/19,4.28,4.29,4.2,4.23,4.28,-0.05,-1.1682,108553.22,45977.925
600130.SH,2023/09/20,4.22,4.29,4.21,4.21,4.23,-0.02,-0.4728,85385.19,36230.338
600130.SH,2023/09/21,4.2,4.32,4.19,4.26,4.21,0.05,1.1876,136634.0,58338.437
600130.SH,2023/09/22,4.26,4.32,4.22,4.32,4.26,0.06,1.4085,135531.01,58089.038
600130.SH,2023/09/25,4.32,4.34,4.24,4.28,4.32,-0.04,-0.9259,122291.1,52275.805
600130.SH,2023/09/26,4.25,4.28,4.22,4.23,4.28,-0.05,-1.1682,93869.0,39789.84
600130.SH,2023/09/27,4.24,4.25,4.15,4.16,4.23,-0.07,-1.6548,158443.84,66454.455
600130.SH,2023/09/28,4.18,4.36,4.18,4.35,4.16,0.19,4.5673,273881.49,118114.722
600130.SH,2023/10/09,4.35,4.39,4.3,4.37,4.35,0.02,0.4598,169579.92,73672.528
600130.SH,2023/10/10,4.37,4.5,4.35,4.47,4.37,0.1,2.2883,266482.56,118690.186
600130.SH,2023/10/11,4.48,4.48,4.38,4.46,4.47,-0.01,-0.2237,189758.56,84246.058
600130.SH,2023/10/12,4.48,4.5,4.42,4.47,4.46,0.01,0.2242,162325.33,72463.47
600130.SH,2023/10/13,4.43,4.53,4.41,4.48,4.47,0.01,0.2237,164824.05,73832.826
600130.SH,2023/10/16,4.46,4.51,4.42,4.48,4.48,0.0,0.0,150198.05,66939.379
600130.SH,2023/10/17,4.48,4.77,4.43,4.59,4.48,0.11,2.4554,558031.9,256629.507
600130.SH,2023/10/18,4.53,4.59,4.49,4.54,4.59,-0.05,-1.0893,321394.69,145671.203
600130.SH,2023/10/19,4.51,4.73,4.48,4.54,4.54,0.0,0.0,398051.85,183047.406
600130.SH,2023/10/20,4.41,4.61,4.4,4.5,4.54,-0.04,-0.8811,308837.23,139191.154
600130.SH,2023/10/23,4.49,4.92,4.46,4.65,4.5,0.15,3.3333,813892.31,383490.407
600130.SH,2023/10/24,4.68,5.12,4.62,5.12,4.65,0.47,10.1075,1018599.33,506588.792
600130.SH,2023/10/25,5.37,5.53,5.08,5.15,5.12,0.03,0.5859,1784701.97,940577.109
600130.SH,2023/10/26,5.04,5.27,4.96,5.18,5.15,0.03,0.5825,1094010.99,558213.032
600130.SH,2023/10/27,5.08,5.11,4.86,4.93,5.18,-0.25,-4.8263,806060.73,399051.102
600130.SH,2023/10/30,4.88,4.98,4.83,4.93,4.93,0.0,0.0,482578.43,236943.629
600130.SH,2023/10/31,4.93,5.26,4.87,5.14,4.93,0.21,4.2596,986820.84,503616.012
600130.SH,2023/11/01,5.02,5.1,4.96,5.05,5.14,-0.09,-1.751,546633.64,274721.582
600130.SH,2023/11/02,5.02,5.32,5.0,5.12,5.05,0.07,1.3861,560353.43,287442.701
600130.SH,2023/11/03,5.05,5.63,5.04,5.63,5.12,0.51,9.9609,1515271.99,830900.442
600130.SH,2023/11/06,5.75,5.95,5.42,5.64,5.63,0.01,0.1776,2006812.25,1141527.175
600130.SH,2023/11/07,5.55,5.7,5.47,5.61,5.64,-0.03,-0.5319,1148751.38,642594.049
