ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832786.BJ,2024/01/16,6.82,7.32,6.43,7.18,6.81,0.37,5.4332,73226.24,50674.453
832786.BJ,2024/01/17,7.07,7.29,6.95,7.0,7.18,-0.18,-2.507,56609.74,40288.814
832786.BJ,2024/01/18,6.97,7.19,6.76,7.11,7.0,0.11,1.5714,49103.18,34393.261
832786.BJ,2024/01/19,7.13,7.41,7.1,7.38,7.11,0.27,3.7975,53483.99,39079.186
832786.BJ,2024/01/22,7.42,7.44,7.01,7.09,7.38,-0.29,-3.9295,40478.84,29378.383
832786.BJ,2024/01/23,7.09,7.23,6.96,7.23,7.09,0.14,1.9746,24491.08,17398.09
832786.BJ,2024/01/24,7.29,7.95,6.98,7.82,7.23,0.59,8.1604,101046.77,76171.208
832786.BJ,2024/01/25,7.65,7.86,7.3,7.67,7.82,-0.15,-1.9182,95215.92,72467.885
832786.BJ,2024/01/26,7.45,7.85,7.39,7.58,7.67,-0.09,-1.1734,47521.66,36156.841
832786.BJ,2024/01/29,7.49,7.65,6.88,6.9,7.58,-0.68,-8.971,47624.8,34553.715
832786.BJ,2024/01/30,6.89,7.11,6.83,7.07,6.9,0.17,2.4638,34179.61,23828.574
832786.BJ,2024/01/31,7.08,7.37,7.0,7.17,7.07,0.1,1.4144,50428.14,36161.004
832786.BJ,2024/02/01,7.11,7.11,6.59,6.77,7.17,-0.4,-5.5788,57773.98,39606.052
832786.BJ,2024/02/02,6.75,7.41,6.48,6.88,6.77,0.11,1.6248,102082.58,71459.392
832786.BJ,2024/02/05,6.52,6.62,5.81,6.23,6.88,-0.65,-9.4477,91201.51,56752.861
832786.BJ,2024/02/06,6.21,6.65,6.12,6.61,6.23,0.38,6.0995,67601.47,43687.482
832786.BJ,2024/02/07,6.68,6.93,6.2,6.28,6.61,-0.33,-4.9924,65738.95,43440.868
832786.BJ,2024/02/08,6.37,6.57,6.02,6.36,6.28,0.08,1.2739,43999.7,27570.203
832786.BJ,2024/02/19,6.36,6.49,6.34,6.44,6.36,0.08,1.2579,37644.45,24086.311
832786.BJ,2024/02/20,6.45,6.6,6.35,6.59,6.44,0.15,2.3292,29125.09,19020.244
832786.BJ,2024/02/21,6.5,6.84,6.5,6.61,6.59,0.02,0.3035,36281.85,24267.823
832786.BJ,2024/02/22,6.51,6.64,6.47,6.61,6.61,0.0,0.0,30992.87,20310.781
832786.BJ,2024/02/23,6.64,6.67,6.35,6.39,6.61,-0.22,-3.3283,33769.0,21783.509
832786.BJ,2024/02/26,6.35,6.44,6.2,6.32,6.39,-0.07,-1.0955,32216.64,20296.641
832786.BJ,2024/02/27,6.27,6.66,6.27,6.6,6.32,0.28,4.4304,47588.41,31134.435
832786.BJ,2024/02/28,6.72,6.89,6.42,6.42,6.6,-0.18,-2.7273,80871.78,54234.693
832786.BJ,2024/02/29,6.44,6.59,6.41,6.59,6.42,0.17,2.648,44557.87,28922.014
832786.BJ,2024/03/01,6.59,6.59,6.47,6.52,6.59,-0.07,-1.0622,36077.25,23524.208
832786.BJ,2024/03/04,6.54,6.6,6.39,6.42,6.52,-0.1,-1.5337,30218.16,19544.187
832786.BJ,2024/03/05,6.37,6.41,6.11,6.16,6.42,-0.26,-4.0498,35545.23,22005.447
832786.BJ,2024/03/06,6.13,6.27,6.13,6.19,6.16,0.03,0.487,23491.35,14554.6
832786.BJ,2024/03/07,6.17,6.24,6.05,6.06,6.19,-0.13,-2.1002,28781.28,17565.442
832786.BJ,2024/03/08,6.07,6.11,5.95,6.03,6.06,-0.03,-0.495,19280.2,11612.59
832786.BJ,2024/03/11,6.07,6.13,5.93,6.1,6.03,0.07,1.1609,25999.77,15751.685
832786.BJ,2024/03/12,6.07,6.4,6.07,6.29,6.1,0.19,3.1148,52497.29,32809.415
832786.BJ,2024/03/13,6.23,6.3,6.13,6.18,6.29,-0.11,-1.7488,20012.84,12358.466
832786.BJ,2024/03/14,6.13,6.25,6.01,6.02,6.18,-0.16,-2.589,20255.3,12319.377
832786.BJ,2024/03/15,6.04,6.32,6.0,6.29,6.02,0.27,4.485,43463.76,26963.846
832786.BJ,2024/03/18,6.3,6.34,6.19,6.3,6.29,0.01,0.159,27612.13,17309.118
832786.BJ,2024/03/19,6.3,6.34,6.2,6.2,6.3,-0.1,-1.5873,21886.09,13689.207
832786.BJ,2024/03/20,6.2,6.28,6.13,6.2,6.2,0.0,0.0,17972.68,11146.293
832786.BJ,2024/03/21,6.2,6.23,6.11,6.13,6.2,-0.07,-1.129,18938.61,11679.428
832786.BJ,2024/03/22,6.14,6.33,6.12,6.12,6.13,-0.01,-0.1631,22623.95,14029.012
832786.BJ,2024/03/25,6.06,6.08,5.91,5.96,6.12,-0.16,-2.6144,17565.4,10534.331
832786.BJ,2024/03/26,5.96,5.98,5.82,5.89,5.96,-0.07,-1.1745,14200.18,8385.535
832786.BJ,2024/03/27,5.88,6.48,5.86,6.04,5.89,0.15,2.5467,67564.31,42167.234
832786.BJ,2024/03/28,5.88,6.0,5.7,5.92,6.04,-0.12,-1.9868,59221.26,34652.518
832786.BJ,2024/03/29,5.88,5.93,5.83,5.88,5.92,-0.04,-0.6757,21400.07,12561.393
832786.BJ,2024/04/01,5.88,5.98,5.87,5.92,5.88,0.04,0.6803,19180.23,11350.992
832786.BJ,2024/04/02,5.89,5.95,5.86,5.93,5.92,0.01,0.1689,18375.32,10842.435
832786.BJ,2024/04/03,5.93,6.14,5.76,5.99,5.93,0.06,1.0118,25493.83,15185.811
832786.BJ,2024/04/08,6.02,6.26,5.94,6.1,5.99,0.11,1.8364,63321.82,38643.799
832786.BJ,2024/04/09,6.06,6.15,5.94,6.04,6.1,-0.06,-0.9836,31104.81,18764.552
832786.BJ,2024/04/10,5.97,6.3,5.88,6.1,6.04,0.06,0.9934,59231.25,36201.228
832786.BJ,2024/04/11,5.99,5.99,5.89,5.89,6.1,-0.21,-3.4426,40002.11,23725.799
832786.BJ,2024/04/12,5.87,5.92,5.65,5.65,5.89,-0.24,-4.0747,35027.95,20201.662
832786.BJ,2024/04/15,5.71,5.74,5.4,5.45,5.65,-0.2,-3.5398,22594.27,12472.586
832786.BJ,2024/04/16,5.43,5.48,5.04,5.04,5.45,-0.41,-7.5229,29846.26,15369.65
832786.BJ,2024/04/17,5.11,5.36,5.11,5.35,5.04,0.31,6.1508,25650.52,13472.81
832786.BJ,2024/04/18,5.35,5.38,5.2,5.3,5.35,-0.05,-0.9346,16457.85,8714.862
832786.BJ,2024/04/19,5.26,5.28,5.16,5.22,5.3,-0.08,-1.5094,12791.55,6659.297
832786.BJ,2024/04/22,5.24,5.3,5.17,5.24,5.22,0.02,0.3831,10453.25,5466.784
832786.BJ,2024/04/23,5.27,5.36,5.21,5.32,5.24,0.08,1.5267,14321.81,7579.079
832786.BJ,2024/04/24,5.33,5.4,5.31,5.35,5.32,0.03,0.5639,10768.94,5767.795
832786.BJ,2024/04/25,5.4,5.4,5.3,5.34,5.35,-0.01,-0.1869,10309.91,5488.184
832786.BJ,2024/04/26,5.29,5.33,5.21,5.29,5.34,-0.05,-0.9363,18527.68,9744.035
832786.BJ,2024/04/29,5.29,5.37,5.2,5.32,5.29,0.03,0.5671,19582.6,10365.892
832786.BJ,2024/04/30,5.3,5.45,5.3,5.37,5.32,0.05,0.9398,25306.77,13590.556
832786.BJ,2024/05/06,5.41,5.59,5.37,5.49,5.37,0.12,2.2346,19349.8,10618.921
832786.BJ,2024/05/07,5.5,5.55,5.4,5.42,5.49,-0.07,-1.275,15832.3,8638.862
832786.BJ,2024/05/08,5.37,5.46,5.36,5.36,5.42,-0.06,-1.107,8515.31,4601.77
832786.BJ,2024/05/09,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,10116.41,5422.182
832786.BJ,2024/05/10,5.32,5.45,5.32,5.36,5.35,0.01,0.1869,11173.63,5999.391
832786.BJ,2024/05/13,5.33,5.34,5.22,5.3,5.36,-0.06,-1.1194,11797.64,6229.05
832786.BJ,2024/05/14,5.24,5.31,5.24,5.26,5.3,-0.04,-0.7547,8000.26,4221.508
832786.BJ,2024/05/15,5.28,5.29,5.18,5.2,5.26,-0.06,-1.1407,9864.1,5149.752
832786.BJ,2024/05/16,5.19,5.24,5.16,5.17,5.2,-0.03,-0.5769,5890.85,3058.281
832786.BJ,2024/05/17,5.19,5.2,5.12,5.16,5.17,-0.01,-0.1934,8493.26,4374.162
832786.BJ,2024/05/20,5.19,5.26,5.18,5.2,5.16,0.04,0.7752,9026.18,4704.427
832786.BJ,2024/05/21,5.2,5.25,5.17,5.19,5.2,-0.01,-0.1923,8724.44,4533.94
832786.BJ,2024/05/22,5.19,5.22,5.16,5.18,5.19,-0.01,-0.1927,5853.42,3034.695
832786.BJ,2024/05/23,5.2,5.51,5.05,5.27,5.18,0.09,1.7375,40105.8,21179.762
832786.BJ,2024/05/24,5.22,5.75,5.2,5.4,5.27,0.13,2.4668,65291.96,35963.0
832786.BJ,2024/05/27,5.29,5.32,5.15,5.21,5.4,-0.19,-3.5185,43689.75,22785.376
832786.BJ,2024/05/28,5.23,5.28,5.19,5.22,5.21,0.01,0.1919,18917.56,9892.542
832786.BJ,2024/05/29,5.2,5.27,5.15,5.18,5.22,-0.04,-0.7663,19015.77,9884.409
832786.BJ,2024/05/30,5.16,5.18,5.08,5.1,5.18,-0.08,-1.5444,23104.31,11820.605
832786.BJ,2024/05/31,5.1,5.12,5.05,5.06,5.1,-0.04,-0.7843,19526.86,9914.475
832786.BJ,2024/06/03,5.05,5.07,4.95,4.99,5.06,-0.07,-1.3834,18027.39,9010.28
832786.BJ,2024/06/04,5.02,5.07,4.92,4.94,4.99,-0.05,-1.002,14137.77,7008.738
832786.BJ,2024/06/05,4.93,4.93,4.8,4.81,4.94,-0.13,-2.6316,12711.98,6179.384
832786.BJ,2024/06/06,4.83,4.86,4.61,4.61,4.81,-0.2,-4.158,14752.15,6929.526
832786.BJ,2024/06/07,4.68,4.75,4.62,4.7,4.61,0.09,1.9523,13913.85,6505.983
832786.BJ,2024/06/11,4.73,4.78,4.68,4.73,4.7,0.03,0.6383,10283.54,4859.799
832786.BJ,2024/06/12,4.73,4.76,4.66,4.71,4.73,-0.02,-0.4228,11411.87,5375.162
832786.BJ,2024/06/13,4.75,4.75,4.66,4.67,4.71,-0.04,-0.8493,9982.49,4670.753
832786.BJ,2024/06/14,4.71,4.86,4.7,4.72,4.67,0.05,1.0707,14775.69,7016.658
832786.BJ,2024/06/17,4.68,4.71,4.61,4.62,4.72,-0.1,-2.1186,11016.63,5116.541
832786.BJ,2024/06/18,4.59,4.64,4.59,4.64,4.62,0.02,0.4329,7775.75,3595.323
832786.BJ,2024/06/19,4.65,4.78,4.64,4.69,4.64,0.05,1.0776,14118.88,6654.885
832786.BJ,2024/06/20,4.68,4.69,4.58,4.6,4.69,-0.09,-1.919,17934.38,8288.86
832786.BJ,2024/06/21,4.43,4.6,4.41,4.53,4.4,0.13,2.9545,22734.07,10252.718
832786.BJ,2024/06/24,4.53,4.53,4.39,4.43,4.53,-0.1,-2.2075,10271.03,4554.417
832786.BJ,2024/06/25,4.46,4.53,4.42,4.44,4.43,0.01,0.2257,9598.12,4281.053
832786.BJ,2024/06/26,4.43,4.48,4.39,4.48,4.44,0.04,0.9009,9929.21,4395.992
832786.BJ,2024/06/27,4.48,4.48,4.41,4.41,4.48,-0.07,-1.5625,7688.35,3409.896
832786.BJ,2024/06/28,4.39,4.47,4.39,4.42,4.41,0.01,0.2268,5357.51,2378.693
832786.BJ,2024/07/01,4.45,4.46,4.41,4.45,4.42,0.03,0.6787,4314.91,1911.036
832786.BJ,2024/07/02,4.42,4.48,4.42,4.44,4.45,-0.01,-0.2247,4182.5,1862.141
832786.BJ,2024/07/03,4.44,4.9,4.42,4.55,4.44,0.11,2.4775,25149.51,11694.928
832786.BJ,2024/07/04,4.5,4.56,4.42,4.48,4.55,-0.07,-1.5385,17775.57,7972.545
832786.BJ,2024/07/05,4.44,4.5,4.4,4.44,4.48,-0.04,-0.8929,10798.67,4792.993
832786.BJ,2024/07/08,4.41,4.42,4.27,4.3,4.44,-0.14,-3.1532,10275.03,4445.721
832786.BJ,2024/07/09,4.31,4.35,4.24,4.33,4.3,0.03,0.6977,7231.82,3114.123
832786.BJ,2024/07/10,4.3,4.39,4.3,4.32,4.33,-0.01,-0.2309,3993.61,1729.991
832786.BJ,2024/07/11,4.39,4.46,4.31,4.44,4.32,0.12,2.7778,14461.41,6346.711
832786.BJ,2024/07/12,4.42,4.44,4.39,4.4,4.44,-0.04,-0.9009,9401.87,4142.979
832786.BJ,2024/07/15,4.42,4.42,4.27,4.3,4.4,-0.1,-2.2727,7936.21,3410.687
832786.BJ,2024/07/16,4.28,4.45,4.26,4.44,4.3,0.14,3.2558,14554.36,6375.818
832786.BJ,2024/07/17,4.47,4.9,4.47,4.8,4.44,0.36,8.1081,73866.68,34973.633
832786.BJ,2024/07/18,4.75,4.77,4.55,4.63,4.8,-0.17,-3.5417,32971.04,15283.272
832786.BJ,2024/07/19,4.63,4.75,4.53,4.57,4.63,-0.06,-1.2959,17534.0,8096.511
832786.BJ,2024/07/22,4.55,4.55,4.43,4.49,4.57,-0.08,-1.7505,13221.45,5953.919
832786.BJ,2024/07/23,4.49,4.54,4.42,4.42,4.49,-0.07,-1.559,9922.88,4435.7
832786.BJ,2024/07/24,4.43,4.43,4.35,4.38,4.42,-0.04,-0.905,12493.2,5487.92
832786.BJ,2024/07/25,4.35,4.48,4.32,4.41,4.38,0.03,0.6849,12304.39,5431.301
832786.BJ,2024/07/26,4.42,4.48,4.4,4.43,4.41,0.02,0.4535,16027.19,7109.247
832786.BJ,2024/07/29,4.45,4.45,4.4,4.44,4.43,0.01,0.2257,7395.9,3271.295
832786.BJ,2024/07/30,4.42,4.51,4.4,4.47,4.44,0.03,0.6757,12042.3,5361.264
832786.BJ,2024/07/31,4.45,4.58,4.43,4.53,4.47,0.06,1.3423,15485.2,6985.623
832786.BJ,2024/08/01,4.53,4.57,4.48,4.51,4.53,-0.02,-0.4415,13654.9,6156.051
832786.BJ,2024/08/02,4.49,4.51,4.42,4.42,4.51,-0.09,-1.9956,8558.79,3818.501
832786.BJ,2024/08/05,4.44,4.62,4.36,4.36,4.42,-0.06,-1.3575,29824.71,13470.679
832786.BJ,2024/08/06,4.36,4.54,4.34,4.43,4.36,0.07,1.6055,24913.73,11036.487
832786.BJ,2024/08/07,4.47,4.47,4.38,4.43,4.43,0.0,0.0,12381.2,5465.337
832786.BJ,2024/08/08,4.38,4.72,4.37,4.56,4.43,0.13,2.9345,45402.08,20646.47
832786.BJ,2024/08/09,4.48,4.53,4.45,4.45,4.56,-0.11,-2.4123,22373.68,10033.438
832786.BJ,2024/08/12,4.43,4.52,4.42,4.5,4.45,0.05,1.1236,11049.75,4937.701
832786.BJ,2024/08/13,4.52,4.91,4.44,4.75,4.5,0.25,5.5556,68433.9,32254.95
832786.BJ,2024/08/14,4.68,4.94,4.59,4.82,4.75,0.07,1.4737,61895.28,29470.272
832786.BJ,2024/08/15,4.84,4.91,4.66,4.68,4.82,-0.14,-2.9046,49282.83,23416.839
832786.BJ,2024/08/16,4.68,4.68,4.5,4.52,4.68,-0.16,-3.4188,37677.71,17205.099
832786.BJ,2024/08/19,4.52,4.55,4.48,4.51,4.52,-0.01,-0.2212,16272.79,7337.402
832786.BJ,2024/08/20,4.5,4.53,4.43,4.46,4.51,-0.05,-1.1086,16731.31,7483.336
832786.BJ,2024/08/21,4.45,4.46,4.42,4.43,4.46,-0.03,-0.6726,7390.57,3273.744
832786.BJ,2024/08/22,4.58,4.87,4.49,4.5,4.43,0.07,1.5801,47448.69,21940.91
832786.BJ,2024/08/23,4.4,4.6,4.38,4.6,4.5,0.1,2.2222,39606.92,17710.508
832786.BJ,2024/08/26,4.55,4.77,4.52,4.6,4.6,0.0,0.0,34832.12,16169.224
832786.BJ,2024/08/27,4.5,4.95,4.49,4.75,4.6,0.15,3.2609,72075.48,34162.839
832786.BJ,2024/08/28,4.57,4.66,4.5,4.64,4.75,-0.11,-2.3158,47110.07,21542.13
832786.BJ,2024/08/29,4.58,4.59,4.49,4.54,4.64,-0.1,-2.1552,31300.62,14179.614
832786.BJ,2024/08/30,4.53,4.69,4.5,4.6,4.54,0.06,1.3216,38863.91,17853.141
832786.BJ,2024/09/02,4.58,4.59,4.49,4.49,4.6,-0.11,-2.3913,25420.98,11522.764
832786.BJ,2024/09/03,4.46,4.53,4.46,4.48,4.49,-0.01,-0.2227,15041.18,6745.936
832786.BJ,2024/09/04,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,11652.08,5196.519
832786.BJ,2024/09/05,4.45,4.49,4.45,4.48,4.45,0.03,0.6742,9316.03,4165.89
832786.BJ,2024/09/06,4.52,4.52,4.36,4.37,4.48,-0.11,-2.4554,14854.35,6569.02
832786.BJ,2024/09/09,4.37,4.43,4.33,4.38,4.37,0.01,0.2288,7183.26,3143.856
832786.BJ,2024/09/10,4.4,4.4,4.34,4.4,4.38,0.02,0.4566,4912.74,2146.047
832786.BJ,2024/09/11,4.37,4.39,4.34,4.36,4.4,-0.04,-0.9091,6165.56,2688.559
832786.BJ,2024/09/12,4.37,4.39,4.32,4.33,4.36,-0.03,-0.6881,6010.95,2617.497
832786.BJ,2024/09/13,4.36,4.47,4.31,4.39,4.33,0.06,1.3857,13462.03,5916.381
832786.BJ,2024/09/18,4.36,4.4,4.3,4.34,4.39,-0.05,-1.139,7234.55,3138.714
832786.BJ,2024/09/19,4.37,4.59,4.35,4.45,4.34,0.11,2.5346,28425.7,12752.156
832786.BJ,2024/09/20,4.41,4.42,4.35,4.38,4.45,-0.07,-1.573,21364.7,9360.816
832786.BJ,2024/09/23,4.35,4.39,4.35,4.38,4.38,0.0,0.0,6918.62,3019.043
832786.BJ,2024/09/24,4.41,4.48,4.37,4.48,4.38,0.1,2.2831,19231.56,8545.965
832786.BJ,2024/09/25,4.48,4.62,4.45,4.52,4.48,0.04,0.8929,27971.46,12685.443
832786.BJ,2024/09/26,4.53,4.77,4.46,4.72,4.52,0.2,4.4248,53914.25,24931.725
832786.BJ,2024/09/27,5.58,6.0,5.31,5.7,4.72,0.98,20.7627,201969.47,114924.861
