ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688443.SH,2024/07/22,34.06,34.56,33.56,33.96,33.96,0.0,0.0,6981.88,23833.437
688443.SH,2024/07/23,33.95,33.95,32.54,32.77,33.96,-1.19,-3.5041,8768.64,29083.917
688443.SH,2024/07/24,33.42,33.42,30.91,31.31,32.77,-1.46,-4.4553,10827.04,34286.191
688443.SH,2024/07/25,30.99,32.5,30.58,31.86,31.31,0.55,1.7566,10766.97,34112.087
688443.SH,2024/07/26,31.88,31.9,30.98,31.34,31.86,-0.52,-1.6321,6429.58,20088.842
688443.SH,2024/07/29,31.39,31.43,30.5,30.54,31.34,-0.8,-2.5526,3952.11,12180.353
688443.SH,2024/07/30,30.28,30.87,29.8,30.0,30.54,-0.54,-1.7682,8147.79,24664.511
688443.SH,2024/07/31,30.01,32.63,29.75,32.46,30.0,2.46,8.2,13726.74,43583.238
688443.SH,2024/08/01,32.82,33.1,32.05,32.39,32.46,-0.07,-0.2157,6762.47,22013.225
688443.SH,2024/08/02,32.21,33.25,32.19,32.39,32.39,0.0,0.0,9327.29,30603.073
688443.SH,2024/08/05,32.39,33.3,31.31,31.55,32.39,-0.84,-2.5934,12535.16,40545.229
688443.SH,2024/08/06,31.65,33.7,31.65,32.81,31.55,1.26,3.9937,11657.88,37774.724
688443.SH,2024/08/07,33.3,33.47,32.06,32.99,32.81,0.18,0.5486,9256.38,30428.025
688443.SH,2024/08/08,32.69,33.9,32.23,33.29,32.99,0.3,0.9094,18124.63,59766.681
688443.SH,2024/08/09,33.25,33.8,31.95,32.1,33.29,-1.19,-3.5746,15738.48,51524.303
688443.SH,2024/08/12,32.59,33.46,31.32,33.0,32.1,0.9,2.8037,17061.45,55893.939
688443.SH,2024/08/13,33.99,33.99,31.31,32.41,33.0,-0.59,-1.7879,27183.6,87837.294
688443.SH,2024/08/14,31.68,31.89,29.2,29.3,32.41,-3.11,-9.5958,32340.36,98464.584
688443.SH,2024/08/15,29.29,29.3,27.5,28.04,29.3,-1.26,-4.3003,31734.76,89443.251
688443.SH,2024/08/16,28.03,28.75,27.6,27.75,28.04,-0.29,-1.0342,18459.09,51738.106
688443.SH,2024/08/19,28.03,28.03,25.91,26.12,27.75,-1.63,-5.8739,31248.21,82413.415
688443.SH,2024/08/20,26.13,26.38,24.71,26.16,26.12,0.04,0.1531,45680.82,115993.871
688443.SH,2024/08/21,25.9,27.91,25.62,27.42,26.16,1.26,4.8165,26420.02,71968.674
688443.SH,2024/08/22,27.4,27.78,26.76,27.29,27.42,-0.13,-0.4741,10942.39,29884.448
688443.SH,2024/08/23,27.42,27.42,25.2,25.82,27.29,-1.47,-5.3866,16821.72,43780.701
688443.SH,2024/08/26,25.86,26.59,25.5,26.4,25.82,0.58,2.2463,8458.99,22189.227
688443.SH,2024/08/27,25.88,28.0,25.88,26.6,26.4,0.2,0.7576,23067.2,62246.682
688443.SH,2024/08/28,26.06,26.59,25.01,25.34,26.6,-1.26,-4.7368,26081.24,66587.193
688443.SH,2024/08/29,25.03,26.01,24.59,25.76,25.34,0.42,1.6575,17498.16,44428.281
688443.SH,2024/08/30,25.84,26.9,25.2,26.36,25.76,0.6,2.3292,15705.38,41034.366
688443.SH,2024/09/02,26.42,27.95,26.25,27.3,26.36,0.94,3.566,25375.47,69087.952
688443.SH,2024/09/03,27.28,28.87,26.83,28.19,27.3,0.89,3.2601,18483.61,52395.301
688443.SH,2024/09/04,28.0,28.66,27.57,28.19,28.19,0.0,0.0,8368.52,23681.964
688443.SH,2024/09/05,28.08,29.2,27.66,28.5,28.19,0.31,1.0997,12980.15,37017.101
688443.SH,2024/09/06,28.27,28.49,27.26,27.76,28.5,-0.74,-2.5965,7570.89,21003.621
688443.SH,2024/09/09,27.21,28.18,26.9,27.2,27.76,-0.56,-2.0173,7862.27,21536.469
688443.SH,2024/09/10,27.5,27.5,25.42,26.3,27.2,-0.9,-3.3088,20747.32,54230.601
688443.SH,2024/09/11,26.29,26.6,24.4,24.6,26.3,-1.7,-6.4639,37156.72,93591.562
688443.SH,2024/09/12,24.61,24.8,22.58,22.85,24.6,-1.75,-7.1138,55894.17,130413.744
688443.SH,2024/09/13,22.85,23.6,22.19,22.75,22.85,-0.1,-0.4376,48041.84,109262.381
688443.SH,2024/09/18,22.9,23.97,22.53,23.52,22.75,0.77,3.3846,22643.63,52860.968
688443.SH,2024/09/19,23.52,23.69,22.92,22.95,23.52,-0.57,-2.4235,15750.76,36675.733
688443.SH,2024/09/20,23.05,23.11,22.15,22.48,22.95,-0.47,-2.0479,16073.09,35944.496
688443.SH,2024/09/23,22.47,22.77,22.17,22.44,22.48,-0.04,-0.1779,11318.95,25426.105
688443.SH,2024/09/24,22.58,22.98,22.11,22.56,22.44,0.12,0.5348,16106.43,36268.025
688443.SH,2024/09/25,22.63,23.85,22.63,22.93,22.56,0.37,1.6401,20062.36,46714.955
688443.SH,2024/09/26,22.85,24.2,22.43,24.1,22.93,1.17,5.1025,23391.6,54289.91
688443.SH,2024/09/27,24.78,27.95,24.1,26.03,24.1,1.93,8.0083,32002.48,80903.565
