ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839792.BJ,2023/12/18,7.83,8.23,7.66,8.08,7.76,0.32,4.1237,43220.25,34521.915
839792.BJ,2023/12/19,8.08,8.54,7.8,8.24,8.08,0.16,1.9802,48062.83,39392.645
839792.BJ,2023/12/20,8.13,8.49,7.97,8.35,8.24,0.11,1.335,37472.46,31023.505
839792.BJ,2023/12/21,8.22,8.49,7.15,7.77,8.35,-0.58,-6.9461,45083.55,35925.327
839792.BJ,2023/12/22,7.53,7.95,7.53,7.7,7.77,-0.07,-0.9009,17188.65,13358.341
839792.BJ,2023/12/25,7.73,8.06,7.62,8.02,7.7,0.32,4.1558,22048.76,17465.102
839792.BJ,2023/12/26,7.94,8.38,7.77,8.07,8.02,0.05,0.6234,29668.6,23976.334
839792.BJ,2023/12/27,7.91,8.05,7.42,7.84,8.07,-0.23,-2.8501,20910.84,16252.934
839792.BJ,2023/12/28,7.77,8.1,7.71,7.93,7.84,0.09,1.148,27283.32,21639.772
839792.BJ,2023/12/29,7.98,8.2,7.81,8.1,7.93,0.17,2.1438,25538.69,20585.203
839792.BJ,2024/01/02,8.11,8.57,8.11,8.57,8.1,0.47,5.8025,50275.99,42054.321
839792.BJ,2024/01/03,8.58,8.63,8.3,8.45,8.57,-0.12,-1.4002,32259.15,27329.812
839792.BJ,2024/01/04,8.48,8.98,8.45,8.95,8.45,0.5,5.9172,60156.1,52422.352
839792.BJ,2024/01/05,9.28,9.42,8.34,8.5,8.95,-0.45,-5.0279,51262.2,45623.39
839792.BJ,2024/01/08,8.08,8.54,7.82,7.9,8.5,-0.6,-7.0588,35490.73,28939.455
839792.BJ,2024/01/09,7.91,7.98,7.15,7.38,7.9,-0.52,-6.5823,32635.74,24532.186
839792.BJ,2024/01/10,7.38,7.57,7.16,7.54,7.38,0.16,2.168,17704.52,13114.338
839792.BJ,2024/01/11,7.48,7.59,7.38,7.49,7.54,-0.05,-0.6631,12335.54,9244.141
839792.BJ,2024/01/12,7.47,7.5,6.73,6.85,7.49,-0.64,-8.5447,29547.45,20909.097
839792.BJ,2024/01/15,6.73,6.94,6.63,6.66,6.85,-0.19,-2.7737,15881.7,10675.447
839792.BJ,2024/01/16,6.81,7.1,6.43,7.07,6.66,0.41,6.1562,23944.61,16373.623
839792.BJ,2024/01/17,6.95,7.3,6.93,7.0,7.07,-0.07,-0.9901,18801.22,13367.429
839792.BJ,2024/01/18,7.0,7.21,6.8,7.17,7.0,0.17,2.4286,12720.52,8989.696
839792.BJ,2024/01/19,7.12,7.49,7.11,7.45,7.17,0.28,3.9052,21198.59,15645.252
839792.BJ,2024/01/22,7.42,7.48,6.8,7.01,7.45,-0.44,-5.906,12332.69,8840.131
839792.BJ,2024/01/23,6.99,7.16,6.85,7.15,7.01,0.14,1.9971,9875.78,6941.545
839792.BJ,2024/01/24,7.18,7.33,6.92,7.19,7.15,0.04,0.5594,11614.3,8246.413
839792.BJ,2024/01/25,7.13,7.22,6.98,7.09,7.19,-0.1,-1.3908,14644.15,10454.12
839792.BJ,2024/01/26,7.1,7.43,7.05,7.23,7.09,0.14,1.9746,14653.05,10643.907
839792.BJ,2024/01/29,7.1,7.19,6.53,6.57,7.23,-0.66,-9.1286,18477.29,12413.128
839792.BJ,2024/01/30,6.52,6.62,6.21,6.39,6.57,-0.18,-2.7397,7053.75,4512.314
839792.BJ,2024/01/31,6.34,6.59,6.34,6.45,6.39,0.06,0.939,7592.42,4936.013
839792.BJ,2024/02/01,6.35,6.46,6.18,6.22,6.45,-0.23,-3.5659,5714.22,3586.16
839792.BJ,2024/02/02,6.3,6.3,5.65,5.79,6.22,-0.43,-6.9132,8803.46,5188.111
839792.BJ,2024/02/05,5.66,5.78,5.31,5.59,5.79,-0.2,-3.4542,6866.63,3803.557
839792.BJ,2024/02/06,5.86,6.4,5.52,6.39,5.59,0.8,14.3113,21038.69,12928.546
839792.BJ,2024/02/07,6.39,7.54,6.17,6.51,6.39,0.12,1.8779,36221.86,24692.369
839792.BJ,2024/02/08,6.52,6.76,6.13,6.52,6.51,0.01,0.1536,20740.35,13164.873
839792.BJ,2024/02/19,6.59,6.61,6.4,6.54,6.52,0.02,0.3067,13203.04,8555.677
839792.BJ,2024/02/20,6.58,6.66,6.4,6.61,6.54,0.07,1.0703,10520.16,6904.732
839792.BJ,2024/02/21,6.54,6.79,6.52,6.59,6.61,-0.02,-0.3026,12407.89,8249.734
839792.BJ,2024/02/22,6.6,6.64,6.47,6.5,6.59,-0.09,-1.3657,10685.82,7007.54
839792.BJ,2024/02/23,6.5,6.58,6.32,6.41,6.5,-0.09,-1.3846,8740.25,5596.284
839792.BJ,2024/02/26,6.29,6.47,6.26,6.34,6.41,-0.07,-1.092,5611.77,3562.12
839792.BJ,2024/02/27,6.39,6.68,6.28,6.66,6.34,0.32,5.0473,15174.66,9975.09
839792.BJ,2024/02/28,6.71,6.84,6.42,6.42,6.66,-0.24,-3.6036,11945.64,7949.824
839792.BJ,2024/02/29,6.42,6.6,6.42,6.58,6.42,0.16,2.4922,11306.01,7383.352
839792.BJ,2024/03/01,6.63,6.78,6.54,6.69,6.58,0.11,1.6717,10206.98,6816.635
839792.BJ,2024/03/04,6.9,6.9,6.57,6.62,6.69,-0.07,-1.0463,9323.1,6247.086
839792.BJ,2024/03/05,6.52,6.7,6.32,6.32,6.62,-0.3,-4.5317,6179.8,3952.922
839792.BJ,2024/03/06,6.33,6.48,6.28,6.4,6.32,0.08,1.2658,3205.68,2047.911
839792.BJ,2024/03/07,6.4,6.55,6.23,6.27,6.4,-0.13,-2.0313,4076.0,2606.209
839792.BJ,2024/03/08,6.25,6.38,6.21,6.29,6.27,0.02,0.319,2337.26,1468.032
839792.BJ,2024/03/11,6.35,6.44,6.22,6.43,6.29,0.14,2.2258,3989.2,2532.082
839792.BJ,2024/03/12,6.45,6.5,6.38,6.44,6.43,0.01,0.1555,2609.75,1677.209
839792.BJ,2024/03/13,6.39,6.45,6.33,6.34,6.44,-0.1,-1.5528,2489.1,1583.147
839792.BJ,2024/03/14,6.34,6.42,6.29,6.34,6.34,0.0,0.0,1838.92,1165.781
839792.BJ,2024/03/15,6.3,6.66,6.3,6.61,6.34,0.27,4.2587,10002.77,6565.276
839792.BJ,2024/03/18,6.6,6.67,6.56,6.63,6.61,0.02,0.3026,3811.45,2520.019
839792.BJ,2024/03/19,6.65,6.68,6.53,6.59,6.63,-0.04,-0.6033,3089.73,2038.328
839792.BJ,2024/03/20,6.59,6.62,6.5,6.59,6.59,0.0,0.0,5171.72,3388.858
839792.BJ,2024/03/21,6.62,6.62,6.45,6.59,6.59,0.0,0.0,7795.25,5058.612
839792.BJ,2024/03/22,6.59,6.59,6.45,6.5,6.59,-0.09,-1.3657,5047.4,3282.005
839792.BJ,2024/03/25,6.51,6.8,6.46,6.54,6.5,0.04,0.6154,12752.57,8456.266
839792.BJ,2024/03/26,6.45,6.64,6.32,6.4,6.54,-0.14,-2.1407,4867.56,3129.309
839792.BJ,2024/03/27,6.4,6.67,6.3,6.36,6.4,-0.04,-0.625,3273.8,2125.903
839792.BJ,2024/03/28,6.32,6.47,6.32,6.45,6.36,0.09,1.4151,3426.31,2187.728
839792.BJ,2024/03/29,6.44,6.45,6.31,6.39,6.45,-0.06,-0.9302,2125.91,1357.747
839792.BJ,2024/04/01,6.39,6.5,6.36,6.4,6.39,0.01,0.1565,2616.91,1676.282
839792.BJ,2024/04/02,6.39,6.48,6.36,6.41,6.4,0.01,0.1563,2411.08,1548.043
839792.BJ,2024/04/03,6.52,6.52,6.38,6.4,6.41,-0.01,-0.156,3399.95,2181.404
839792.BJ,2024/04/08,6.47,6.47,6.17,6.2,6.4,-0.2,-3.125,3574.79,2254.764
839792.BJ,2024/04/09,6.37,6.37,6.15,6.28,6.2,0.08,1.2903,761.68,476.758
839792.BJ,2024/04/10,6.21,6.58,6.21,6.37,6.28,0.09,1.4331,5325.51,3409.604
839792.BJ,2024/04/11,6.36,6.39,6.21,6.26,6.37,-0.11,-1.7268,2268.49,1420.675
839792.BJ,2024/04/12,6.23,6.34,6.19,6.21,6.26,-0.05,-0.7987,2119.88,1321.215
839792.BJ,2024/04/15,6.32,6.32,6.06,6.16,6.21,-0.05,-0.8052,2092.46,1283.486
839792.BJ,2024/04/16,6.31,6.31,5.77,6.17,6.16,0.01,0.1623,4921.65,2989.651
839792.BJ,2024/04/17,6.22,6.33,6.15,6.32,6.17,0.15,2.4311,6885.45,4321.296
839792.BJ,2024/04/18,6.22,6.34,6.03,6.26,6.32,-0.06,-0.9494,2968.27,1851.747
839792.BJ,2024/04/19,6.2,6.25,6.16,6.18,6.26,-0.08,-1.278,2702.03,1673.071
839792.BJ,2024/04/22,6.22,6.22,6.11,6.12,6.18,-0.06,-0.9709,1475.79,907.27
839792.BJ,2024/04/23,6.19,6.19,6.08,6.16,6.12,0.04,0.6536,1560.9,959.402
839792.BJ,2024/04/24,6.1,6.2,6.1,6.13,6.16,-0.03,-0.487,1485.2,911.458
839792.BJ,2024/04/25,6.13,6.2,6.06,6.06,6.13,-0.07,-1.1419,1269.76,775.785
839792.BJ,2024/04/26,6.08,6.18,6.04,6.13,6.06,0.07,1.1551,1745.67,1064.307
839792.BJ,2024/04/29,6.27,6.27,6.12,6.16,6.13,0.03,0.4894,3921.25,2419.171
839792.BJ,2024/04/30,6.16,6.2,6.06,6.15,6.16,-0.01,-0.1623,2926.19,1793.194
839792.BJ,2024/05/06,6.19,6.21,6.02,6.2,6.15,0.05,0.813,5343.35,3303.563
839792.BJ,2024/05/07,6.26,6.26,6.13,6.16,6.2,-0.04,-0.6452,2291.06,1415.828
839792.BJ,2024/05/08,6.16,6.23,6.14,6.16,6.16,0.0,0.0,1863.15,1150.511
839792.BJ,2024/05/09,6.16,6.33,6.16,6.31,6.16,0.15,2.4351,11888.06,7437.846
839792.BJ,2024/05/10,6.3,6.3,6.09,6.21,6.31,-0.1,-1.5848,7442.09,4601.502
839792.BJ,2024/05/13,6.1,6.16,5.97,6.0,6.21,-0.21,-3.3816,4184.22,2532.742
839792.BJ,2024/05/14,6.0,6.16,5.99,6.0,6.0,0.0,0.0,2265.56,1364.232
839792.BJ,2024/05/15,6.0,6.03,5.94,5.98,6.0,-0.02,-0.3333,1792.14,1072.765
839792.BJ,2024/05/16,5.91,6.05,5.73,5.84,5.98,-0.14,-2.3411,6311.34,3700.608
839792.BJ,2024/05/17,5.9,5.9,5.69,5.75,5.84,-0.09,-1.5411,5599.96,3209.839
839792.BJ,2024/05/20,5.75,5.8,5.66,5.69,5.75,-0.06,-1.0435,2996.62,1711.77
839792.BJ,2024/05/21,5.77,5.77,5.61,5.62,5.69,-0.07,-1.2302,2740.59,1545.628
839792.BJ,2024/05/22,5.6,5.71,5.6,5.7,5.62,0.08,1.4235,1193.51,676.124
839792.BJ,2024/05/23,5.74,5.96,5.6,5.84,5.7,0.14,2.4561,9894.29,5790.451
839792.BJ,2024/05/24,5.8,5.83,5.68,5.68,5.84,-0.16,-2.7397,4148.56,2380.525
839792.BJ,2024/05/27,5.72,5.74,5.66,5.73,5.68,0.05,0.8803,2974.65,1693.742
839792.BJ,2024/05/28,5.72,5.83,5.67,5.75,5.73,0.02,0.349,2453.23,1411.665
839792.BJ,2024/05/29,5.75,5.89,5.75,5.8,5.75,0.05,0.8696,2245.63,1304.845
839792.BJ,2024/05/30,5.82,5.83,5.66,5.66,5.8,-0.14,-2.4138,2476.16,1418.209
839792.BJ,2024/05/31,5.7,5.74,5.63,5.66,5.66,0.0,0.0,2340.04,1335.472
839792.BJ,2024/06/03,5.66,5.7,5.5,5.5,5.66,-0.16,-2.8269,2302.96,1282.372
839792.BJ,2024/06/04,5.43,5.58,5.43,5.52,5.5,0.02,0.3636,1844.03,1013.968
839792.BJ,2024/06/05,5.51,5.57,5.43,5.44,5.52,-0.08,-1.4493,1318.15,719.253
839792.BJ,2024/06/06,5.51,5.51,5.2,5.23,5.44,-0.21,-3.8603,4389.16,2342.117
839792.BJ,2024/06/07,5.43,5.43,5.21,5.34,5.23,0.11,2.1033,1168.82,617.402
839792.BJ,2024/06/11,5.45,5.54,5.26,5.42,5.34,0.08,1.4981,1604.85,869.85
839792.BJ,2024/06/12,5.48,5.48,5.35,5.45,5.42,0.03,0.5535,1184.9,640.921
839792.BJ,2024/06/13,5.22,5.48,5.22,5.39,5.45,-0.06,-1.1009,1245.92,671.259
839792.BJ,2024/06/14,5.4,5.45,5.39,5.42,5.39,0.03,0.5566,988.34,534.697
839792.BJ,2024/06/17,5.42,5.52,5.26,5.43,5.42,0.01,0.1845,2712.51,1473.875
839792.BJ,2024/06/18,5.48,5.49,5.4,5.45,5.43,0.02,0.3683,1095.68,594.16
839792.BJ,2024/06/19,5.37,5.61,5.37,5.5,5.45,0.05,0.9174,3625.2,2006.292
839792.BJ,2024/06/20,5.4,5.53,5.35,5.43,5.5,-0.07,-1.2727,2452.93,1333.822
839792.BJ,2024/06/21,5.57,5.6,5.44,5.54,5.43,0.11,2.0258,3593.49,1988.986
839792.BJ,2024/06/24,5.54,5.54,5.36,5.4,5.54,-0.14,-2.5271,2325.19,1264.325
839792.BJ,2024/06/25,5.25,5.49,5.25,5.36,5.4,-0.04,-0.7407,2265.32,1215.427
839792.BJ,2024/06/26,5.48,5.68,5.35,5.57,5.36,0.21,3.9179,3541.88,1942.287
839792.BJ,2024/06/27,5.63,5.71,5.5,5.59,5.57,0.02,0.3591,1994.15,1111.155
839792.BJ,2024/06/28,5.7,5.95,5.57,5.66,5.59,0.07,1.2522,4437.31,2534.913
839792.BJ,2024/07/01,5.79,5.9,5.49,5.66,5.66,0.0,0.0,4991.07,2809.055
839792.BJ,2024/07/02,5.56,5.63,5.53,5.58,5.66,-0.08,-1.4134,3231.04,1804.595
839792.BJ,2024/07/03,5.6,5.61,5.5,5.53,5.58,-0.05,-0.8961,1457.41,806.165
839792.BJ,2024/07/04,5.51,5.6,5.38,5.4,5.53,-0.13,-2.3508,2083.97,1140.003
839792.BJ,2024/07/05,5.34,5.45,5.22,5.38,5.4,-0.02,-0.3704,3421.05,1822.908
839792.BJ,2024/07/08,5.38,5.42,5.16,5.17,5.38,-0.21,-3.9033,2873.56,1510.114
839792.BJ,2024/07/09,5.14,5.3,5.12,5.26,5.17,0.09,1.7408,2185.94,1132.718
839792.BJ,2024/07/10,5.35,5.38,5.13,5.27,5.26,0.01,0.1901,513.54,271.165
839792.BJ,2024/07/11,5.34,5.4,5.29,5.38,5.27,0.11,2.0873,1438.51,770.739
839792.BJ,2024/07/12,5.4,5.41,5.28,5.36,5.38,-0.02,-0.3717,1080.95,579.556
839792.BJ,2024/07/15,5.35,5.4,5.27,5.31,5.36,-0.05,-0.9328,1208.01,642.901
839792.BJ,2024/07/16,5.2,5.5,5.2,5.46,5.31,0.15,2.8249,2808.26,1521.85
839792.BJ,2024/07/17,5.44,5.96,5.44,5.85,5.46,0.39,7.1429,13416.32,7741.776
839792.BJ,2024/07/18,5.78,6.9,5.56,5.95,5.85,0.1,1.7094,18949.98,11628.973
839792.BJ,2024/07/19,5.91,6.0,5.73,5.73,5.95,-0.22,-3.6975,9032.38,5294.574
839792.BJ,2024/07/22,5.73,5.73,5.6,5.6,5.73,-0.13,-2.2688,4152.93,2337.107
839792.BJ,2024/07/23,5.69,5.69,5.55,5.57,5.6,-0.03,-0.5357,3394.63,1907.144
839792.BJ,2024/07/24,5.76,6.95,5.73,6.05,5.57,0.48,8.6176,38714.7,24429.817
839792.BJ,2024/07/25,5.72,6.69,5.65,6.41,6.05,0.36,5.9504,46359.81,28552.402
839792.BJ,2024/07/26,6.25,6.3,6.06,6.06,6.41,-0.35,-5.4602,22261.89,13693.278
839792.BJ,2024/07/29,6.01,6.22,5.94,6.0,6.06,-0.06,-0.9901,15366.38,9380.934
839792.BJ,2024/07/30,6.05,6.13,5.87,6.13,6.0,0.13,2.1667,12484.25,7513.067
839792.BJ,2024/07/31,6.13,6.36,6.04,6.16,6.13,0.03,0.4894,14311.55,8830.014
839792.BJ,2024/08/01,6.18,6.2,5.94,5.97,6.16,-0.19,-3.0844,10070.25,6089.859
839792.BJ,2024/08/02,5.97,6.04,5.78,5.81,5.97,-0.16,-2.6801,5693.47,3328.284
839792.BJ,2024/08/05,5.76,5.89,5.69,5.79,5.81,-0.02,-0.3442,3437.53,1986.264
839792.BJ,2024/08/06,5.9,5.9,5.69,5.76,5.79,-0.03,-0.5181,3692.42,2124.41
839792.BJ,2024/08/07,5.76,5.8,5.68,5.69,5.76,-0.07,-1.2153,2622.59,1497.174
839792.BJ,2024/08/08,5.68,5.71,5.62,5.67,5.69,-0.02,-0.3515,1929.46,1094.461
839792.BJ,2024/08/09,5.76,5.78,5.61,5.65,5.67,-0.02,-0.3527,2159.67,1225.773
839792.BJ,2024/08/12,5.7,5.7,5.58,5.61,5.65,-0.04,-0.708,1289.3,726.755
839792.BJ,2024/08/13,5.58,5.71,5.56,5.71,5.61,0.1,1.7825,2084.02,1174.493
839792.BJ,2024/08/14,5.68,5.76,5.54,5.59,5.71,-0.12,-2.1016,2019.07,1135.624
839792.BJ,2024/08/15,5.65,5.65,5.57,5.61,5.59,0.02,0.3578,2134.91,1197.202
839792.BJ,2024/08/16,5.62,5.65,5.54,5.54,5.61,-0.07,-1.2478,1997.32,1117.387
839792.BJ,2024/08/19,5.63,5.64,5.51,5.53,5.54,-0.01,-0.1805,1236.31,684.222
839792.BJ,2024/08/20,5.52,5.63,5.48,5.52,5.53,-0.01,-0.1808,2613.54,1453.184
839792.BJ,2024/08/21,5.55,5.55,5.37,5.39,5.52,-0.13,-2.3551,3049.81,1651.467
839792.BJ,2024/08/22,5.46,5.46,5.27,5.32,5.39,-0.07,-1.2987,2228.3,1181.789
839792.BJ,2024/08/23,5.41,5.41,5.2,5.31,5.32,-0.01,-0.188,1914.71,1009.789
839792.BJ,2024/08/26,5.37,5.38,5.25,5.31,5.31,0.0,0.0,1337.06,706.313
839792.BJ,2024/08/27,5.31,5.31,5.22,5.23,5.31,-0.08,-1.5066,929.65,487.042
839792.BJ,2024/08/28,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,1883.57,987.383
839792.BJ,2024/08/29,5.24,5.38,5.15,5.3,5.27,0.03,0.5693,1876.78,992.21
839792.BJ,2024/08/30,5.3,5.46,5.3,5.39,5.3,0.09,1.6981,4445.09,2398.316
839792.BJ,2024/09/02,5.28,5.41,5.28,5.31,5.39,-0.08,-1.4842,2174.06,1166.5
839792.BJ,2024/09/03,5.3,5.38,5.25,5.35,5.31,0.04,0.7533,1127.52,601.654
839792.BJ,2024/09/04,5.32,5.39,5.3,5.38,5.35,0.03,0.5607,1161.9,622.795
839792.BJ,2024/09/05,5.4,5.4,5.32,5.35,5.38,-0.03,-0.5576,1138.41,611.636
839792.BJ,2024/09/06,5.4,5.68,5.31,5.33,5.35,-0.02,-0.3738,2214.37,1192.69
839792.BJ,2024/09/09,5.32,5.39,5.23,5.33,5.33,0.0,0.0,901.07,478.044
839792.BJ,2024/09/10,5.33,5.43,5.2,5.32,5.33,-0.01,-0.1876,2174.22,1147.795
839792.BJ,2024/09/11,5.37,5.37,5.23,5.31,5.32,-0.01,-0.188,751.69,397.772
839792.BJ,2024/09/12,5.25,5.32,5.25,5.27,5.31,-0.04,-0.7533,581.82,308.288
839792.BJ,2024/09/13,5.33,5.45,5.19,5.43,5.27,0.16,3.0361,7538.34,4039.492
839792.BJ,2024/09/18,5.4,5.99,5.12,5.66,5.43,0.23,4.2357,14955.1,8415.951
839792.BJ,2024/09/19,5.61,5.8,5.51,5.61,5.66,-0.05,-0.8834,11429.72,6459.878
839792.BJ,2024/09/20,5.56,5.62,5.43,5.52,5.61,-0.09,-1.6043,5491.09,3036.679
839792.BJ,2024/09/23,5.52,5.52,5.4,5.45,5.52,-0.07,-1.2681,3250.86,1769.628
839792.BJ,2024/09/24,5.38,5.72,5.36,5.59,5.45,0.14,2.5688,6260.88,3491.987
839792.BJ,2024/09/25,5.9,5.9,5.58,5.61,5.59,0.02,0.3578,12659.86,7359.283
839792.BJ,2024/09/26,5.69,5.94,5.6,5.81,5.61,0.2,3.5651,17409.02,10081.322
839792.BJ,2024/09/27,5.81,6.3,5.71,6.18,5.81,0.37,6.3683,30655.0,18559.247
