ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834770.BJ,2023/06/08,5.45,5.48,5.39,5.4,5.45,-0.05,-0.9174,7623.98,4136.092
834770.BJ,2023/06/09,5.42,5.43,5.31,5.34,5.4,-0.06,-1.1111,7749.75,4160.132
834770.BJ,2023/06/12,5.35,5.37,5.27,5.34,5.34,0.0,0.0,6310.87,3352.851
834770.BJ,2023/06/13,5.31,5.34,5.28,5.3,5.34,-0.04,-0.7491,4039.29,2147.363
834770.BJ,2023/06/14,5.34,5.37,5.3,5.3,5.3,0.0,0.0,3705.36,1977.715
834770.BJ,2023/06/15,5.35,5.52,5.31,5.44,5.3,0.14,2.6415,11584.94,6289.767
834770.BJ,2023/06/16,5.45,5.48,5.37,5.42,5.44,-0.02,-0.3676,8750.14,4750.023
834770.BJ,2023/06/19,5.39,5.45,5.37,5.4,5.42,-0.02,-0.369,4023.82,2166.718
834770.BJ,2023/06/20,5.37,5.39,5.34,5.35,5.4,-0.05,-0.9259,2879.97,1542.69
834770.BJ,2023/06/21,5.37,5.49,5.37,5.42,5.35,0.07,1.3084,8381.54,4531.557
834770.BJ,2023/06/26,5.43,5.43,5.33,5.33,5.42,-0.09,-1.6605,4012.0,2147.673
834770.BJ,2023/06/27,5.33,5.42,5.33,5.38,5.33,0.05,0.9381,2388.12,1281.311
834770.BJ,2023/06/28,5.4,5.4,5.3,5.35,5.38,-0.03,-0.5576,4443.17,2367.292
834770.BJ,2023/06/29,5.37,5.42,5.32,5.37,5.35,0.02,0.3738,5755.36,3094.728
834770.BJ,2023/06/30,5.37,5.44,5.35,5.43,5.37,0.06,1.1173,3988.43,2157.781
834770.BJ,2023/07/03,5.46,5.49,5.43,5.48,5.43,0.05,0.9208,5199.31,2840.27
834770.BJ,2023/07/04,5.45,5.49,5.41,5.47,5.48,-0.01,-0.1825,3049.63,1665.706
834770.BJ,2023/07/05,5.45,5.52,5.45,5.5,5.47,0.03,0.5484,5800.7,3187.645
834770.BJ,2023/07/06,5.48,5.52,5.42,5.45,5.5,-0.05,-0.9091,4576.92,2497.205
834770.BJ,2023/07/07,5.45,5.45,5.4,5.4,5.45,-0.05,-0.9174,3127.15,1694.635
834770.BJ,2023/07/10,5.38,5.52,5.35,5.46,5.4,0.06,1.1111,5884.1,3224.408
834770.BJ,2023/07/11,5.47,5.47,5.4,5.45,5.46,-0.01,-0.1832,2961.18,1608.243
834770.BJ,2023/07/12,5.46,5.47,5.41,5.42,5.45,-0.03,-0.5505,3059.55,1663.184
834770.BJ,2023/07/13,5.44,5.47,5.41,5.46,5.42,0.04,0.738,2927.59,1593.214
834770.BJ,2023/07/14,5.43,5.48,5.42,5.46,5.46,0.0,0.0,2357.46,1288.064
834770.BJ,2023/07/17,5.43,5.47,5.43,5.47,5.46,0.01,0.1832,847.27,462.045
834770.BJ,2023/07/18,5.48,5.48,5.43,5.47,5.47,0.0,0.0,2556.91,1397.95
834770.BJ,2023/07/19,5.49,5.49,5.42,5.46,5.47,-0.01,-0.1828,2062.15,1121.828
834770.BJ,2023/07/20,5.43,5.47,5.43,5.45,5.46,-0.01,-0.1832,2113.08,1150.757
834770.BJ,2023/07/21,5.46,5.46,5.42,5.44,5.45,-0.01,-0.1835,2671.82,1451.891
834770.BJ,2023/07/24,5.42,5.46,5.4,5.41,5.44,-0.03,-0.5515,1473.25,798.079
834770.BJ,2023/07/25,5.43,5.48,5.41,5.48,5.41,0.07,1.2939,4594.08,2503.44
834770.BJ,2023/07/26,5.43,5.47,5.43,5.46,5.48,-0.02,-0.365,2006.29,1093.605
834770.BJ,2023/07/27,5.43,5.49,5.43,5.45,5.46,-0.01,-0.1832,2721.31,1484.458
834770.BJ,2023/07/28,5.44,5.47,5.44,5.47,5.45,0.02,0.367,2066.75,1127.63
834770.BJ,2023/07/31,5.49,5.59,5.47,5.57,5.47,0.1,1.8282,10993.21,6093.101
834770.BJ,2023/08/01,5.57,5.63,5.49,5.54,5.57,-0.03,-0.5386,5683.51,3150.242
834770.BJ,2023/08/02,5.53,5.56,5.51,5.52,5.54,-0.02,-0.361,3281.47,1816.642
834770.BJ,2023/08/03,5.58,5.58,5.52,5.53,5.52,0.01,0.1812,2139.57,1186.66
834770.BJ,2023/08/04,5.53,5.57,5.53,5.55,5.53,0.02,0.3617,3774.22,2095.948
834770.BJ,2023/08/07,5.53,5.58,5.53,5.54,5.55,-0.01,-0.1802,2676.76,1486.152
834770.BJ,2023/08/08,5.55,5.58,5.54,5.57,5.54,0.03,0.5415,3606.8,2006.419
834770.BJ,2023/08/09,5.57,5.57,5.5,5.52,5.57,-0.05,-0.8977,3123.3,1723.829
834770.BJ,2023/08/10,5.5,5.56,5.5,5.53,5.52,0.01,0.1812,1562.44,864.383
834770.BJ,2023/08/11,5.54,5.54,5.43,5.43,5.53,-0.1,-1.8083,4257.57,2341.212
834770.BJ,2023/08/14,5.43,5.51,5.39,5.43,5.43,0.0,0.0,2329.36,1265.373
834770.BJ,2023/08/15,5.42,5.5,5.39,5.43,5.43,0.0,0.0,714.27,386.818
834770.BJ,2023/08/16,5.41,5.44,5.36,5.37,5.43,-0.06,-1.105,2532.69,1364.572
834770.BJ,2023/08/17,5.35,5.39,5.32,5.37,5.37,0.0,0.0,3152.59,1683.216
834770.BJ,2023/08/18,5.36,5.36,5.31,5.31,5.37,-0.06,-1.1173,4202.35,2235.062
834770.BJ,2023/08/21,5.36,5.42,5.35,5.35,5.31,0.04,0.7533,3862.07,2083.099
834770.BJ,2023/08/22,5.35,5.45,5.29,5.32,5.35,-0.03,-0.5607,2595.69,1383.606
834770.BJ,2023/08/23,5.35,5.37,5.29,5.31,5.32,-0.01,-0.188,2028.83,1078.008
834770.BJ,2023/08/24,5.31,5.35,5.29,5.3,5.31,-0.01,-0.1883,4177.88,2223.868
834770.BJ,2023/08/25,5.31,5.34,5.23,5.26,5.3,-0.04,-0.7547,3276.91,1729.122
834770.BJ,2023/08/28,5.43,5.59,5.25,5.26,5.26,0.0,0.0,5927.75,3165.714
834770.BJ,2023/08/29,5.26,5.3,5.2,5.28,5.26,0.02,0.3802,7410.37,3904.53
834770.BJ,2023/08/30,5.28,5.38,5.27,5.29,5.28,0.01,0.1894,6021.28,3192.601
834770.BJ,2023/08/31,5.28,5.3,5.21,5.22,5.29,-0.07,-1.3233,3903.7,2040.16
834770.BJ,2023/09/01,5.25,5.4,5.24,5.35,5.22,0.13,2.4904,6256.37,3338.721
834770.BJ,2023/09/04,5.48,5.61,5.48,5.6,5.35,0.25,4.6729,28029.18,15577.19
834770.BJ,2023/09/05,5.57,5.61,5.5,5.52,5.6,-0.08,-1.4286,8392.75,4640.41
834770.BJ,2023/09/06,5.51,5.52,5.45,5.46,5.52,-0.06,-1.087,4379.73,2401.789
834770.BJ,2023/09/07,5.46,5.48,5.3,5.32,5.46,-0.14,-2.5641,6441.47,3465.352
834770.BJ,2023/09/08,5.32,5.32,5.01,5.23,5.32,-0.09,-1.6917,15217.29,7876.636
834770.BJ,2023/09/11,5.19,5.29,5.19,5.28,5.23,0.05,0.956,3645.45,1908.585
834770.BJ,2023/09/12,5.27,5.31,5.24,5.27,5.28,-0.01,-0.1894,2434.18,1287.664
834770.BJ,2023/09/13,5.27,5.29,5.23,5.25,5.27,-0.02,-0.3795,4456.81,2341.046
834770.BJ,2023/09/14,5.24,5.27,5.2,5.21,5.25,-0.04,-0.7619,2299.15,1202.151
834770.BJ,2023/09/15,5.22,5.25,5.2,5.22,5.21,0.01,0.1919,2665.8,1392.7
834770.BJ,2023/09/18,5.23,5.24,5.2,5.22,5.22,0.0,0.0,1535.88,800.111
834770.BJ,2023/09/19,5.25,5.25,5.2,5.22,5.22,0.0,0.0,1870.66,977.656
834770.BJ,2023/09/20,5.23,5.24,5.18,5.18,5.22,-0.04,-0.7663,2818.92,1471.598
834770.BJ,2023/09/21,5.23,5.23,5.15,5.2,5.18,0.02,0.3861,1204.63,624.942
834770.BJ,2023/09/22,5.2,5.25,5.18,5.23,5.2,0.03,0.5769,1308.15,683.81
834770.BJ,2023/09/25,5.24,5.24,5.12,5.12,5.23,-0.11,-2.1033,4994.61,2567.274
834770.BJ,2023/09/26,4.96,4.96,4.84,4.86,4.84,0.02,0.4132,3227.97,1577.206
834770.BJ,2023/09/27,4.9,4.95,4.85,4.9,4.86,0.04,0.823,2091.04,1026.48
834770.BJ,2023/09/28,4.9,4.94,4.89,4.91,4.9,0.01,0.2041,625.23,306.875
834770.BJ,2023/10/09,4.92,4.97,4.9,4.97,4.91,0.06,1.222,1694.76,838.218
834770.BJ,2023/10/10,4.99,5.03,4.91,4.92,4.97,-0.05,-1.006,921.83,458.343
834770.BJ,2023/10/11,4.92,4.98,4.92,4.95,4.92,0.03,0.6098,413.46,204.361
834770.BJ,2023/10/12,4.93,5.0,4.92,4.97,4.95,0.02,0.404,1876.88,928.621
834770.BJ,2023/10/13,4.94,4.98,4.9,4.95,4.97,-0.02,-0.4024,1121.34,553.703
834770.BJ,2023/10/16,4.95,4.95,4.86,4.9,4.95,-0.05,-1.0101,1762.62,861.633
834770.BJ,2023/10/17,4.87,4.96,4.86,4.9,4.9,0.0,0.0,661.12,323.574
834770.BJ,2023/10/18,4.89,4.89,4.72,4.74,4.9,-0.16,-3.2653,3008.43,1438.51
834770.BJ,2023/10/19,4.73,4.82,4.7,4.77,4.74,0.03,0.6329,645.25,305.266
834770.BJ,2023/10/20,4.78,4.79,4.69,4.76,4.77,-0.01,-0.2096,766.0,363.48
834770.BJ,2023/10/23,4.78,4.78,4.61,4.64,4.76,-0.12,-2.521,994.82,464.951
834770.BJ,2023/10/24,4.79,4.79,4.62,4.69,4.64,0.05,1.0776,901.44,420.992
834770.BJ,2023/10/25,4.77,4.77,4.7,4.73,4.69,0.04,0.8529,279.28,131.552
834770.BJ,2023/10/26,4.81,4.81,4.66,4.72,4.73,-0.01,-0.2114,385.47,181.191
834770.BJ,2023/10/27,4.8,4.95,4.75,4.89,4.72,0.17,3.6017,5129.23,2502.59
834770.BJ,2023/10/30,4.94,4.95,4.84,4.9,4.89,0.01,0.2045,1966.54,965.599
834770.BJ,2023/10/31,4.94,4.94,4.86,4.9,4.9,0.0,0.0,1824.17,892.985
834770.BJ,2023/11/01,4.91,4.94,4.84,4.88,4.9,-0.02,-0.4082,1237.31,604.09
834770.BJ,2023/11/02,4.86,4.91,4.8,4.85,4.88,-0.03,-0.6148,1825.79,885.591
834770.BJ,2023/11/03,4.82,4.94,4.82,4.92,4.85,0.07,1.4433,2619.88,1283.381
834770.BJ,2023/11/06,4.93,4.98,4.91,4.97,4.92,0.05,1.0163,2484.05,1226.722
834770.BJ,2023/11/07,4.97,4.97,4.94,4.96,4.97,-0.01,-0.2012,1806.16,894.796
834770.BJ,2023/11/08,4.97,5.07,4.96,5.02,4.96,0.06,1.2097,6559.23,3292.116
834770.BJ,2023/11/09,5.0,5.17,5.0,5.16,5.02,0.14,2.7888,12687.08,6495.253
834770.BJ,2023/11/10,5.14,5.15,5.02,5.05,5.16,-0.11,-2.1318,6023.43,3047.021
834770.BJ,2023/11/13,5.12,5.12,5.03,5.05,5.05,0.0,0.0,3190.12,1615.408
834770.BJ,2023/11/14,5.07,5.1,5.0,5.08,5.05,0.03,0.5941,6668.41,3356.656
834770.BJ,2023/11/15,5.1,5.27,5.07,5.2,5.08,0.12,2.3622,15724.5,8183.296
834770.BJ,2023/11/16,5.16,5.18,5.05,5.07,5.2,-0.13,-2.5,12725.82,6481.861
834770.BJ,2023/11/17,5.07,5.09,5.02,5.08,5.07,0.01,0.1972,3040.77,1538.393
834770.BJ,2023/11/20,5.05,5.22,5.05,5.21,5.08,0.13,2.5591,9686.92,5015.011
834770.BJ,2023/11/21,5.27,5.84,5.22,5.48,5.21,0.27,5.1823,72127.54,39932.733
834770.BJ,2023/11/22,5.44,6.2,5.39,6.07,5.48,0.59,10.7664,112513.26,65544.665
834770.BJ,2023/11/23,6.19,6.5,5.78,5.97,6.07,-0.1,-1.6474,102723.98,63363.164
834770.BJ,2023/11/24,5.87,6.75,5.87,6.7,5.97,0.73,12.2278,124677.93,80036.875
834770.BJ,2023/11/27,6.95,7.76,6.75,7.76,6.7,1.06,15.8209,173003.64,126309.367
834770.BJ,2023/11/28,7.3,8.0,7.01,7.39,7.76,-0.37,-4.768,128150.54,95545.588
834770.BJ,2023/11/29,7.39,7.58,6.46,6.63,7.39,-0.76,-10.2842,90285.36,63433.928
834770.BJ,2023/11/30,6.66,6.88,6.3,6.5,6.63,-0.13,-1.9608,46030.03,30043.807
834770.BJ,2023/12/01,6.55,6.66,6.16,6.2,6.5,-0.3,-4.6154,47094.47,30126.371
834770.BJ,2023/12/04,6.21,6.3,6.01,6.15,6.2,-0.05,-0.8065,27763.1,17051.544
834770.BJ,2023/12/05,6.1,6.96,6.06,6.78,6.15,0.63,10.2439,90788.02,60448.507
834770.BJ,2023/12/06,6.81,7.41,6.76,7.01,6.78,0.23,3.3923,89851.83,63848.978
834770.BJ,2023/12/07,6.9,7.24,6.82,7.13,7.01,0.12,1.7118,76526.57,54150.219
834770.BJ,2023/12/08,7.56,7.76,7.22,7.28,7.13,0.15,2.1038,104995.11,78131.782
834770.BJ,2023/12/11,7.14,7.22,6.7,6.9,7.28,-0.38,-5.2198,63786.57,44454.719
834770.BJ,2023/12/12,6.84,6.98,6.8,6.95,6.9,0.05,0.7246,41956.5,28897.525
834770.BJ,2023/12/13,6.9,7.21,6.87,7.1,6.95,0.15,2.1583,66238.6,46870.934
834770.BJ,2023/12/14,7.2,7.95,7.17,7.5,7.1,0.4,5.6338,130047.86,97386.995
834770.BJ,2023/12/15,7.63,8.18,7.5,7.83,7.5,0.33,4.4,118910.42,92760.159
834770.BJ,2023/12/18,7.65,7.92,7.58,7.91,7.83,0.08,1.0217,96295.25,74747.222
834770.BJ,2023/12/19,7.8,8.75,7.63,8.1,7.91,0.19,2.402,122593.47,100285.108
834770.BJ,2023/12/20,7.93,8.52,7.83,8.36,8.1,0.26,3.2099,122573.04,100157.01
834770.BJ,2023/12/21,8.28,10.38,8.28,8.43,8.36,0.07,0.8373,269947.9,243192.969
834770.BJ,2023/12/22,7.91,9.35,7.58,9.13,8.43,0.7,8.3037,225377.49,189345.224
834770.BJ,2023/12/25,8.96,10.29,8.88,10.1,9.13,0.97,10.6243,214257.3,206022.079
834770.BJ,2023/12/26,10.0,10.86,9.44,10.16,10.1,0.06,0.5941,215987.93,217780.877
834770.BJ,2023/12/27,9.75,10.1,9.4,9.56,10.16,-0.6,-5.9055,143008.63,138810.989
834770.BJ,2023/12/28,9.56,12.42,9.41,11.98,9.56,2.42,25.3138,312896.01,351878.472
834770.BJ,2023/12/29,11.29,12.36,10.91,11.64,11.98,-0.34,-2.8381,263868.78,303384.46
834770.BJ,2024/01/02,11.46,11.73,11.05,11.63,11.64,-0.01,-0.0859,173164.08,197466.341
834770.BJ,2024/01/03,11.4,12.29,11.31,12.18,11.63,0.55,4.7291,167865.37,198001.798
834770.BJ,2024/01/04,11.99,12.17,11.2,11.33,12.18,-0.85,-6.9787,138783.0,162160.112
834770.BJ,2024/01/05,11.25,11.99,10.43,10.56,11.33,-0.77,-6.7961,147721.76,166956.18
834770.BJ,2024/01/08,10.27,11.2,10.08,10.56,10.56,0.0,0.0,106990.97,115244.393
834770.BJ,2024/01/09,10.53,10.95,9.81,10.17,10.56,-0.39,-3.6932,117669.28,121419.744
834770.BJ,2024/01/10,10.08,11.25,9.91,10.58,10.17,0.41,4.0315,128977.75,137471.601
834770.BJ,2024/01/11,10.4,10.89,10.13,10.63,10.58,0.05,0.4726,91522.64,96609.159
834770.BJ,2024/01/12,10.49,11.02,9.44,9.45,10.63,-1.18,-11.1007,138438.69,144950.434
834770.BJ,2024/01/15,9.31,9.46,8.51,8.62,9.45,-0.83,-8.7831,101433.67,90726.101
834770.BJ,2024/01/16,8.75,9.95,8.61,9.8,8.62,1.18,13.6891,136165.66,125244.162
834770.BJ,2024/01/17,9.46,10.0,9.4,9.51,9.8,-0.29,-2.9592,100044.27,96546.349
834770.BJ,2024/01/18,9.47,11.28,9.45,10.86,9.51,1.35,14.1956,178357.21,185245.648
834770.BJ,2024/01/19,10.88,10.88,10.31,10.52,10.86,-0.34,-3.1308,129201.08,136189.896
834770.BJ,2024/01/22,10.18,10.87,9.93,10.23,10.52,-0.29,-2.7567,96732.22,100230.03
834770.BJ,2024/01/23,10.23,11.16,10.09,10.59,10.23,0.36,3.5191,115275.2,122708.674
834770.BJ,2024/01/24,10.32,10.5,9.63,10.08,10.59,-0.51,-4.8159,111306.18,111850.174
834770.BJ,2024/01/25,9.88,10.08,9.15,9.39,10.08,-0.69,-6.8452,89891.38,85680.053
834770.BJ,2024/01/26,9.13,9.62,8.85,8.85,9.39,-0.54,-5.7508,67559.22,62247.756
834770.BJ,2024/01/29,8.85,8.94,7.62,7.65,8.85,-1.2,-13.5593,81381.29,66163.93
834770.BJ,2024/01/30,7.68,7.98,7.5,7.86,7.65,0.21,2.7451,56912.08,44148.024
834770.BJ,2024/01/31,7.86,8.54,7.86,8.16,7.86,0.3,3.8168,75861.58,62466.177
834770.BJ,2024/02/01,7.92,8.98,7.92,8.26,8.16,0.1,1.2255,104782.75,90027.803
834770.BJ,2024/02/02,8.1,8.29,7.21,7.49,8.26,-0.77,-9.322,82485.33,63653.722
834770.BJ,2024/02/05,7.31,7.31,6.35,6.72,7.49,-0.77,-10.2804,71715.01,49119.316
834770.BJ,2024/02/06,6.49,7.39,6.42,7.36,6.72,0.64,9.5238,76695.17,54511.146
834770.BJ,2024/02/07,7.41,7.84,7.03,7.13,7.36,-0.23,-3.125,84169.95,63110.748
834770.BJ,2024/02/08,7.21,7.27,6.65,7.08,7.13,-0.05,-0.7013,51552.8,35999.823
834770.BJ,2024/02/19,7.12,7.37,6.91,7.3,7.08,0.22,3.1073,59376.62,42427.09
834770.BJ,2024/02/20,7.21,7.81,7.16,7.73,7.3,0.43,5.8904,71700.11,53539.357
834770.BJ,2024/02/21,7.61,8.16,7.52,7.68,7.73,-0.05,-0.6468,93561.25,73701.657
834770.BJ,2024/02/22,7.55,7.95,7.51,7.68,7.68,0.0,0.0,58231.03,44712.43
834770.BJ,2024/02/23,7.74,8.07,7.57,7.72,7.68,0.04,0.5208,77384.19,60457.366
834770.BJ,2024/02/26,7.5,7.68,7.18,7.44,7.72,-0.28,-3.6269,63571.6,47630.216
834770.BJ,2024/02/27,7.42,7.83,7.37,7.83,7.44,0.39,5.2419,77179.1,59535.292
834770.BJ,2024/02/28,7.92,9.0,7.87,8.04,7.83,0.21,2.682,151495.15,126526.203
834770.BJ,2024/02/29,8.01,8.43,7.93,8.35,8.04,0.31,3.8557,88545.12,72630.308
834770.BJ,2024/03/01,8.42,8.58,8.08,8.14,8.35,-0.21,-2.515,81283.28,66974.409
834770.BJ,2024/03/04,8.24,8.25,7.65,7.82,8.14,-0.32,-3.9312,52872.08,41635.176
834770.BJ,2024/03/05,7.82,7.95,7.37,7.42,7.82,-0.4,-5.1151,48679.82,36930.407
834770.BJ,2024/03/06,7.5,7.92,7.42,7.75,7.42,0.33,4.4474,57334.59,44105.049
834770.BJ,2024/03/07,7.7,7.71,7.33,7.34,7.75,-0.41,-5.2903,47750.8,35706.85
834770.BJ,2024/03/08,7.34,7.76,7.34,7.44,7.34,0.1,1.3624,51892.03,39179.99
834770.BJ,2024/03/11,7.47,8.24,7.47,8.2,7.44,0.76,10.2151,122611.1,97946.674
834770.BJ,2024/03/12,8.2,8.2,7.8,7.83,8.2,-0.37,-4.5122,78835.44,62287.66
834770.BJ,2024/03/13,7.8,7.85,7.5,7.53,7.83,-0.3,-3.8314,61987.28,47015.353
834770.BJ,2024/03/14,7.45,7.63,7.38,7.45,7.53,-0.08,-1.0624,35234.24,26423.464
834770.BJ,2024/03/15,7.46,7.84,7.36,7.75,7.45,0.3,4.0268,63259.32,48570.936
834770.BJ,2024/03/18,7.73,7.86,7.6,7.78,7.75,0.03,0.3871,40452.56,31171.605
834770.BJ,2024/03/19,7.81,7.81,7.57,7.59,7.78,-0.19,-2.4422,38613.92,29713.455
834770.BJ,2024/03/20,7.45,7.77,7.44,7.66,7.59,0.07,0.9223,33285.62,25509.59
834770.BJ,2024/03/21,7.75,7.75,7.41,7.51,7.66,-0.15,-1.9582,29689.67,22301.726
834770.BJ,2024/03/22,7.52,7.56,7.21,7.29,7.51,-0.22,-2.9294,26071.79,19168.254
834770.BJ,2024/03/25,7.3,7.42,7.15,7.16,7.29,-0.13,-1.7833,20176.12,14645.876
834770.BJ,2024/03/26,7.15,7.27,6.9,7.1,7.16,-0.06,-0.838,27390.84,19315.842
834770.BJ,2024/03/27,7.18,7.42,7.03,7.03,7.1,-0.07,-0.9859,32209.03,23286.951
834770.BJ,2024/03/28,7.03,7.14,6.9,6.95,7.03,-0.08,-1.138,25071.42,17601.329
834770.BJ,2024/03/29,7.0,7.02,6.76,6.82,6.95,-0.13,-1.8705,27458.89,18802.02
834770.BJ,2024/04/01,6.85,6.94,6.83,6.94,6.82,0.12,1.7595,22984.96,15827.657
834770.BJ,2024/04/02,6.93,7.05,6.83,6.98,6.94,0.04,0.5764,23154.36,16025.008
834770.BJ,2024/04/03,6.89,6.99,6.77,6.77,6.98,-0.21,-3.0086,15184.05,10390.764
834770.BJ,2024/04/08,6.71,6.75,6.23,6.26,6.77,-0.51,-7.5332,34545.86,22157.522
834770.BJ,2024/04/09,6.28,6.35,6.23,6.33,6.26,0.07,1.1182,14056.82,8851.807
834770.BJ,2024/04/10,6.38,6.77,6.27,6.53,6.33,0.2,3.1596,46142.64,30458.849
834770.BJ,2024/04/11,6.47,6.51,6.33,6.38,6.53,-0.15,-2.2971,22626.16,14437.679
834770.BJ,2024/04/12,6.43,6.43,6.22,6.24,6.38,-0.14,-2.1944,19277.75,12169.239
834770.BJ,2024/04/15,6.3,6.34,5.89,5.96,6.24,-0.28,-4.4872,18858.25,11342.984
834770.BJ,2024/04/16,6.0,6.0,5.48,5.51,5.96,-0.45,-7.5503,21763.74,12174.171
834770.BJ,2024/04/17,5.62,5.95,5.62,5.9,5.51,0.39,7.078,22734.38,13299.968
834770.BJ,2024/04/18,5.9,5.96,5.75,5.86,5.9,-0.04,-0.678,21560.46,12658.838
834770.BJ,2024/04/19,5.82,5.87,5.65,5.73,5.86,-0.13,-2.2184,15003.14,8592.529
834770.BJ,2024/04/22,5.73,6.01,5.66,5.85,5.73,0.12,2.0942,22815.69,13412.593
834770.BJ,2024/04/23,5.82,5.94,5.73,5.92,5.85,0.07,1.1966,15700.91,9171.262
834770.BJ,2024/04/24,5.92,5.92,5.85,5.89,5.92,-0.03,-0.5068,10607.35,6254.039
834770.BJ,2024/04/25,5.91,6.16,5.8,5.88,5.89,-0.01,-0.1698,18087.44,10821.168
834770.BJ,2024/04/26,5.76,5.88,5.71,5.79,5.88,-0.09,-1.5306,29225.0,16914.184
834770.BJ,2024/04/29,5.76,5.87,5.75,5.84,5.79,0.05,0.8636,21961.96,12784.941
834770.BJ,2024/04/30,5.87,5.92,5.8,5.8,5.84,-0.04,-0.6849,14283.28,8346.76
834770.BJ,2024/05/06,5.86,5.92,5.82,5.92,5.8,0.12,2.069,17461.9,10225.029
834770.BJ,2024/05/07,5.95,5.97,5.86,5.93,5.92,0.01,0.1689,14848.45,8765.911
834770.BJ,2024/05/08,5.93,6.26,5.87,6.04,5.93,0.11,1.855,39259.79,23864.665
834770.BJ,2024/05/09,6.05,6.83,6.01,6.49,6.04,0.45,7.4503,84287.07,54594.054
834770.BJ,2024/05/10,6.37,6.38,6.15,6.2,6.49,-0.29,-4.4684,44843.41,28077.038
834770.BJ,2024/05/13,6.25,6.25,6.0,6.04,6.2,-0.16,-2.5806,28423.85,17247.612
834770.BJ,2024/05/14,6.04,6.12,5.94,5.94,6.04,-0.1,-1.6556,19819.74,11881.425
834770.BJ,2024/05/15,5.95,6.12,5.9,5.95,5.94,0.01,0.1684,16811.01,10076.836
834770.BJ,2024/05/16,5.89,5.93,5.62,5.69,5.95,-0.26,-4.3697,32183.53,18490.352
834770.BJ,2024/05/17,5.74,5.74,5.61,5.69,5.69,0.0,0.0,15582.17,8793.045
834770.BJ,2024/05/20,5.73,5.9,5.69,5.77,5.69,0.08,1.406,15621.41,9054.283
834770.BJ,2024/05/21,5.75,5.75,5.61,5.64,5.77,-0.13,-2.253,8419.91,4772.267
834770.BJ,2024/05/22,5.74,6.43,5.72,6.25,5.64,0.61,10.8156,97171.9,59240.667
834770.BJ,2024/05/23,6.11,6.8,5.83,6.24,6.25,-0.01,-0.16,121341.48,76452.456
834770.BJ,2024/05/24,6.19,6.66,6.06,6.22,6.24,-0.02,-0.3205,83703.29,53819.284
834770.BJ,2024/05/27,6.22,6.35,5.93,6.04,6.22,-0.18,-2.8939,57289.34,34624.569
834770.BJ,2024/05/28,5.98,6.35,5.98,6.24,6.04,0.2,3.3113,56193.5,34689.892
834770.BJ,2024/05/29,6.17,6.78,6.17,6.44,6.24,0.2,3.2051,100154.72,65665.852
834770.BJ,2024/05/30,6.48,6.61,6.21,6.25,6.44,-0.19,-2.9503,59227.79,37811.236
834770.BJ,2024/05/31,6.13,6.34,6.08,6.11,6.25,-0.14,-2.24,36714.55,22580.289
834770.BJ,2024/06/03,6.13,6.14,5.8,5.84,6.11,-0.27,-4.419,38519.61,22719.101
834770.BJ,2024/06/04,5.85,5.96,5.76,5.91,5.84,0.07,1.1986,25626.64,14957.565
834770.BJ,2024/06/05,5.9,5.95,5.68,5.71,5.91,-0.2,-3.3841,21995.99,12702.995
834770.BJ,2024/06/06,5.64,5.82,5.41,5.43,5.71,-0.28,-4.9037,28632.95,15874.472
834770.BJ,2024/06/07,5.53,5.59,5.3,5.46,5.43,0.03,0.5525,12791.56,6970.412
834770.BJ,2024/06/11,5.45,5.61,5.35,5.49,5.46,0.03,0.5495,14503.76,7897.503
834770.BJ,2024/06/12,5.46,5.49,5.39,5.48,5.49,-0.01,-0.1821,12130.03,6619.101
834770.BJ,2024/06/13,5.41,5.59,5.41,5.55,5.48,0.07,1.2774,19399.1,10727.584
834770.BJ,2024/06/14,5.58,5.78,5.51,5.67,5.55,0.12,2.1622,24927.77,14165.358
834770.BJ,2024/06/17,5.7,5.7,5.5,5.52,5.67,-0.15,-2.6455,17165.66,9551.707
834770.BJ,2024/06/18,5.55,5.56,5.45,5.49,5.52,-0.03,-0.5435,13827.18,7589.038
834770.BJ,2024/06/19,5.44,5.65,5.42,5.49,5.44,0.05,0.9191,14371.1,7940.983
834770.BJ,2024/06/20,5.45,5.47,5.32,5.32,5.49,-0.17,-3.0965,17164.16,9242.107
834770.BJ,2024/06/21,5.43,5.91,5.42,5.63,5.32,0.31,5.8271,57967.64,33110.319
834770.BJ,2024/06/24,5.48,5.52,5.32,5.34,5.63,-0.29,-5.151,33536.15,18156.074
834770.BJ,2024/06/25,5.29,5.42,5.22,5.29,5.34,-0.05,-0.9363,17412.83,9261.329
834770.BJ,2024/06/26,5.3,5.42,5.27,5.4,5.29,0.11,2.0794,16359.57,8746.765
834770.BJ,2024/06/27,5.38,5.39,5.26,5.27,5.4,-0.13,-2.4074,14163.02,7520.523
834770.BJ,2024/06/28,5.28,5.41,5.27,5.29,5.27,0.02,0.3795,11219.56,5980.131
834770.BJ,2024/07/01,5.33,5.47,5.3,5.38,5.29,0.09,1.7013,11076.21,5942.211
834770.BJ,2024/07/02,5.32,5.37,5.3,5.32,5.38,-0.06,-1.1152,10189.96,5432.209
834770.BJ,2024/07/03,5.29,5.32,5.25,5.29,5.32,-0.03,-0.5639,8562.08,4513.148
834770.BJ,2024/07/04,5.33,5.38,5.19,5.2,5.29,-0.09,-1.7013,8836.1,4666.691
