ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,2022/10/10,7.44,7.54,7.19,7.24,7.44,-0.2,-2.6882,111204.66,82031.441
600770.SH,2022/10/11,7.3,7.3,7.12,7.2,7.24,-0.04,-0.5525,57316.0,41147.835
600770.SH,2022/10/12,7.24,7.42,7.1,7.41,7.2,0.21,2.9167,97022.52,70650.141
600770.SH,2022/10/13,7.4,7.58,7.33,7.48,7.41,0.07,0.9447,84308.63,63070.785
600770.SH,2022/10/14,7.48,7.59,7.47,7.53,7.48,0.05,0.6684,80413.67,60658.129
600770.SH,2022/10/17,7.51,7.63,7.5,7.61,7.53,0.08,1.0624,73946.64,55945.593
600770.SH,2022/10/18,7.61,7.75,7.56,7.61,7.61,0.0,0.0,75291.72,57450.04
600770.SH,2022/10/19,7.69,7.69,7.43,7.47,7.61,-0.14,-1.8397,78990.12,59497.597
600770.SH,2022/10/20,7.5,7.64,7.37,7.5,7.47,0.03,0.4016,83535.62,62605.746
600770.SH,2022/10/21,7.49,7.56,7.39,7.51,7.5,0.01,0.1333,67715.98,50746.831
600770.SH,2022/10/24,7.46,7.69,7.3,7.31,7.51,-0.2,-2.6631,103344.96,77317.43
600770.SH,2022/10/25,7.24,7.35,7.11,7.25,7.31,-0.06,-0.8208,95034.1,68742.633
600770.SH,2022/10/26,7.26,7.46,7.24,7.35,7.25,0.1,1.3793,66358.84,48788.862
600770.SH,2022/10/27,7.35,7.44,7.26,7.26,7.35,-0.09,-1.2245,70160.41,51482.59
600770.SH,2022/10/28,7.23,7.27,6.85,6.88,7.26,-0.38,-5.2342,145657.67,102170.985
600770.SH,2022/10/31,6.8,7.07,6.77,6.94,6.88,0.06,0.8721,101375.09,70641.657
600770.SH,2022/11/01,6.95,7.12,6.92,7.11,6.94,0.17,2.4496,74494.68,52477.102
600770.SH,2022/11/02,7.12,7.34,7.12,7.26,7.11,0.15,2.1097,108794.59,78775.178
600770.SH,2022/11/03,7.18,7.44,7.16,7.42,7.26,0.16,2.2039,99421.07,72764.472
600770.SH,2022/11/04,7.41,7.53,7.38,7.49,7.42,0.07,0.9434,72343.86,53937.202
600770.SH,2022/11/07,7.45,7.65,7.45,7.54,7.49,0.05,0.6676,93157.96,70320.235
600770.SH,2022/11/08,7.54,7.63,7.46,7.54,7.54,0.0,0.0,70269.5,52937.67
600770.SH,2022/11/09,7.53,7.7,7.5,7.66,7.54,0.12,1.5915,80431.23,61351.62
600770.SH,2022/11/10,7.61,7.73,7.56,7.65,7.66,-0.01,-0.1305,76039.29,58244.232
600770.SH,2022/11/11,7.8,7.83,7.51,7.53,7.65,-0.12,-1.5686,114133.57,87385.566
600770.SH,2022/11/14,7.52,7.64,7.45,7.48,7.53,-0.05,-0.664,77309.01,58165.696
600770.SH,2022/11/15,7.48,8.05,7.37,7.95,7.48,0.47,6.2834,285883.01,223862.344
600770.SH,2022/11/16,7.83,7.91,7.73,7.77,7.95,-0.18,-2.2642,161072.42,125823.794
600770.SH,2022/11/17,7.73,7.89,7.7,7.87,7.77,0.1,1.287,109106.36,85198.675
600770.SH,2022/11/18,7.83,7.88,7.66,7.67,7.87,-0.2,-2.5413,108159.93,84042.202
600770.SH,2022/11/21,7.62,7.7,7.54,7.58,7.67,-0.09,-1.1734,71239.26,54071.848
600770.SH,2022/11/22,7.57,7.61,7.39,7.42,7.58,-0.16,-2.1108,108542.0,81274.867
600770.SH,2022/11/23,7.86,7.88,7.55,7.61,7.42,0.19,2.5606,195615.78,150145.297
600770.SH,2022/11/24,7.62,7.7,7.37,7.4,7.61,-0.21,-2.7595,122228.61,91266.408
600770.SH,2022/11/25,7.43,7.5,7.31,7.42,7.4,0.02,0.2703,61690.96,45834.595
600770.SH,2022/11/28,7.34,7.41,7.26,7.38,7.42,-0.04,-0.5391,65038.85,47766.854
600770.SH,2022/11/29,7.37,7.51,7.34,7.48,7.38,0.1,1.355,99657.48,74140.365
600770.SH,2022/11/30,7.48,7.51,7.33,7.41,7.48,-0.07,-0.9358,64643.85,48013.683
600770.SH,2022/12/01,7.42,7.56,7.42,7.45,7.41,0.04,0.5398,74082.0,55429.033
600770.SH,2022/12/02,7.4,7.73,7.4,7.62,7.45,0.17,2.2819,123711.59,94244.382
600770.SH,2022/12/05,7.62,7.71,7.58,7.67,7.62,0.05,0.6562,82341.34,62980.401
600770.SH,2022/12/06,7.69,7.77,7.56,7.64,7.67,-0.03,-0.3911,81900.27,62959.908
600770.SH,2022/12/07,7.63,7.68,7.59,7.64,7.64,0.0,0.0,47779.44,36438.974
600770.SH,2022/12/08,7.63,7.75,7.58,7.65,7.64,0.01,0.1309,58150.83,44541.062
600770.SH,2022/12/09,7.63,7.77,7.6,7.7,7.65,0.05,0.6536,69126.55,53162.191
600770.SH,2022/12/12,7.66,7.68,7.41,7.53,7.7,-0.17,-2.2078,76460.07,57613.642
600770.SH,2022/12/13,7.58,7.58,7.36,7.36,7.53,-0.17,-2.2576,69724.08,51895.455
600770.SH,2022/12/14,7.32,7.56,7.3,7.35,7.36,-0.01,-0.1359,65079.29,48186.565
600770.SH,2022/12/15,7.33,7.47,7.33,7.36,7.35,0.01,0.1361,42279.87,31199.837
600770.SH,2022/12/16,7.36,7.41,7.16,7.17,7.36,-0.19,-2.5815,78448.06,56681.227
600770.SH,2022/12/19,7.17,7.23,6.97,6.99,7.17,-0.18,-2.5105,64231.4,45296.478
600770.SH,2022/12/20,6.98,7.08,6.95,7.0,6.99,0.01,0.1431,48041.68,33644.838
600770.SH,2022/12/21,6.99,7.09,6.83,6.91,7.0,-0.09,-1.2857,62679.02,43232.038
600770.SH,2022/12/22,6.95,6.95,6.7,6.75,6.91,-0.16,-2.3155,70636.79,48140.78
600770.SH,2022/12/23,6.7,6.83,6.7,6.76,6.75,0.01,0.1481,49557.7,33511.905
600770.SH,2022/12/26,6.74,6.96,6.74,6.9,6.76,0.14,2.071,47400.19,32563.948
600770.SH,2022/12/27,6.92,6.95,6.82,6.92,6.9,0.02,0.2899,35311.55,24298.748
600770.SH,2022/12/28,6.92,6.99,6.85,6.92,6.92,0.0,0.0,39990.35,27640.919
600770.SH,2022/12/29,6.92,6.94,6.82,6.85,6.92,-0.07,-1.0116,32427.14,22299.81
600770.SH,2022/12/30,6.84,6.98,6.83,6.96,6.85,0.11,1.6058,44610.46,30793.625
600770.SH,2023/01/03,6.9,7.3,6.86,7.12,6.96,0.16,2.2989,80007.25,56728.743
600770.SH,2023/01/04,7.09,7.45,7.09,7.3,7.12,0.18,2.5281,111073.86,81257.938
600770.SH,2023/01/05,7.28,7.4,7.25,7.29,7.3,-0.01,-0.137,66670.2,48770.825
600770.SH,2023/01/06,7.27,7.31,7.17,7.22,7.29,-0.07,-0.9602,52217.48,37773.872
600770.SH,2023/01/09,7.2,7.25,7.14,7.19,7.22,-0.03,-0.4155,45850.19,33016.325
600770.SH,2023/01/10,7.19,7.25,7.12,7.18,7.19,-0.01,-0.1391,38197.35,27430.628
600770.SH,2023/01/11,7.18,7.2,7.02,7.05,7.18,-0.13,-1.8106,51035.69,36317.003
600770.SH,2023/01/12,7.03,7.1,7.02,7.04,7.05,-0.01,-0.1418,32455.9,22911.297
600770.SH,2023/01/13,7.04,7.09,6.96,7.06,7.04,0.02,0.2841,44691.72,31330.445
600770.SH,2023/01/16,7.04,7.15,7.04,7.09,7.06,0.03,0.4249,58657.95,41684.34
600770.SH,2023/01/17,7.12,7.12,7.01,7.05,7.09,-0.04,-0.5642,29869.0,21094.067
600770.SH,2023/01/18,7.08,7.1,7.03,7.05,7.05,0.0,0.0,28465.08,20101.565
600770.SH,2023/01/19,7.08,7.14,7.03,7.11,7.05,0.06,0.8511,43683.0,30971.966
600770.SH,2023/01/20,7.14,7.17,7.11,7.17,7.11,0.06,0.8439,45418.05,32443.118
600770.SH,2023/01/30,7.25,7.35,7.2,7.24,7.17,0.07,0.9763,102828.05,74673.842
600770.SH,2023/01/31,7.27,7.27,7.15,7.22,7.24,-0.02,-0.2762,59912.95,43132.958
600770.SH,2023/02/01,7.19,7.28,7.18,7.27,7.22,0.05,0.6925,68239.41,49409.45
600770.SH,2023/02/02,7.37,7.38,7.22,7.25,7.27,-0.02,-0.2751,79506.83,57845.791
600770.SH,2023/02/03,7.2,7.32,7.12,7.22,7.25,-0.03,-0.4138,121198.47,87384.902
600770.SH,2023/02/06,7.23,7.23,7.1,7.11,7.22,-0.11,-1.5235,79155.4,56532.341
600770.SH,2023/02/07,7.1,7.16,7.05,7.16,7.11,0.05,0.7032,75252.0,53517.43
600770.SH,2023/02/08,7.16,7.19,7.08,7.09,7.16,-0.07,-0.9777,58946.76,41994.092
600770.SH,2023/02/09,7.08,7.56,7.04,7.42,7.09,0.33,4.6544,281494.74,207290.639
600770.SH,2023/02/10,7.49,7.55,7.32,7.38,7.42,-0.04,-0.5391,159046.0,117978.838
600770.SH,2023/02/13,7.4,7.49,7.37,7.42,7.38,0.04,0.542,128849.8,95688.595
600770.SH,2023/02/14,7.41,7.44,7.28,7.33,7.42,-0.09,-1.2129,90487.43,66315.66
600770.SH,2023/02/15,7.36,7.63,7.3,7.55,7.33,0.22,3.0014,200762.64,150336.274
600770.SH,2023/02/16,7.5,7.55,7.23,7.31,7.55,-0.24,-3.1788,181156.43,134240.649
600770.SH,2023/02/17,7.31,7.32,7.1,7.12,7.31,-0.19,-2.5992,108576.47,78049.09
600770.SH,2023/02/20,7.14,7.19,7.03,7.18,7.12,0.06,0.8427,81786.28,58242.057
600770.SH,2023/02/21,7.18,7.29,7.16,7.2,7.18,0.02,0.2786,80721.81,58209.075
600770.SH,2023/02/22,7.16,7.25,7.15,7.21,7.2,0.01,0.1389,51191.0,36835.256
600770.SH,2023/02/23,7.21,7.21,7.07,7.1,7.21,-0.11,-1.5257,65892.0,46987.246
600770.SH,2023/02/24,7.1,7.15,7.03,7.05,7.1,-0.05,-0.7042,56684.82,40076.674
600770.SH,2023/02/27,7.0,7.04,6.9,6.91,7.05,-0.14,-1.9858,85640.0,59583.633
600770.SH,2023/02/28,6.93,7.04,6.9,6.99,6.91,0.08,1.1577,75996.68,52937.809
600770.SH,2023/03/01,7.03,7.13,6.97,7.09,6.99,0.1,1.4306,87792.04,62130.556
600770.SH,2023/03/02,7.12,7.15,7.06,7.1,7.09,0.01,0.141,85932.73,60966.877
600770.SH,2023/03/03,7.12,7.3,7.05,7.28,7.1,0.18,2.5352,173144.16,124574.267
600770.SH,2023/03/06,7.2,7.28,7.15,7.16,7.28,-0.12,-1.6484,108709.19,78267.8
600770.SH,2023/03/07,7.17,7.21,7.01,7.01,7.16,-0.15,-2.095,86874.93,61496.903
600770.SH,2023/03/08,7.0,7.07,6.97,7.06,7.01,0.05,0.7133,50003.61,35136.439
600770.SH,2023/03/09,7.11,7.21,7.04,7.14,7.06,0.08,1.1331,109879.87,78425.373
600770.SH,2023/03/10,7.08,7.13,7.04,7.05,7.14,-0.09,-1.2605,69451.28,49197.634
600770.SH,2023/03/13,7.0,7.05,6.94,7.02,7.05,-0.03,-0.4255,66476.07,46497.453
600770.SH,2023/03/14,7.0,7.04,6.85,6.96,7.02,-0.06,-0.8547,102304.06,71046.459
600770.SH,2023/03/15,7.0,7.04,6.92,6.93,6.96,-0.03,-0.431,68718.01,47871.852
600770.SH,2023/03/16,6.92,6.92,6.31,6.68,6.93,-0.25,-3.6075,135983.51,91152.722
600770.SH,2023/03/17,6.71,6.89,6.71,6.82,6.68,0.14,2.0958,99540.07,67799.545
600770.SH,2023/03/20,6.84,6.87,6.69,6.72,6.82,-0.1,-1.4663,79630.47,53727.088
600770.SH,2023/03/21,6.72,6.77,6.67,6.76,6.72,0.04,0.5952,56494.69,38030.378
600770.SH,2023/03/22,6.79,6.87,6.75,6.83,6.76,0.07,1.0355,57218.95,38994.635
600770.SH,2023/03/23,6.85,7.02,6.77,6.99,6.83,0.16,2.3426,101399.3,70202.533
600770.SH,2023/03/24,6.96,7.19,6.95,7.1,6.99,0.11,1.5737,128170.09,90740.394
600770.SH,2023/03/27,7.08,7.15,6.99,7.06,7.1,-0.04,-0.5634,103324.39,73170.35
600770.SH,2023/03/28,7.09,7.09,6.9,6.92,7.06,-0.14,-1.983,70568.2,49160.811
600770.SH,2023/03/29,6.91,6.97,6.83,6.85,6.92,-0.07,-1.0116,69202.25,47642.29
600770.SH,2023/03/30,6.86,6.87,6.67,6.7,6.85,-0.15,-2.1898,114934.0,77341.74
600770.SH,2023/03/31,6.71,6.72,6.63,6.69,6.7,-0.01,-0.1493,69403.69,46332.96
600770.SH,2023/04/03,6.68,6.85,6.68,6.82,6.69,0.13,1.9432,83436.0,56676.965
600770.SH,2023/04/04,6.82,6.95,6.78,6.85,6.82,0.03,0.4399,94260.01,64758.207
600770.SH,2023/04/06,6.82,7.0,6.71,6.89,6.85,0.04,0.5839,100400.0,68740.308
600770.SH,2023/04/07,6.89,6.92,6.81,6.92,6.89,0.03,0.4354,74526.76,51219.242
600770.SH,2023/04/10,6.9,6.94,6.76,6.79,6.92,-0.13,-1.8786,69114.77,47232.146
600770.SH,2023/04/11,6.77,6.89,6.74,6.81,6.79,0.02,0.2946,59840.11,40771.0
600770.SH,2023/04/12,6.87,7.06,6.79,6.93,6.81,0.12,1.7621,122142.83,84600.095
600770.SH,2023/04/13,6.95,6.95,6.75,6.77,6.93,-0.16,-2.3088,106479.63,72533.856
600770.SH,2023/04/14,6.78,6.8,6.64,6.66,6.77,-0.11,-1.6248,85923.43,57519.033
600770.SH,2023/04/17,6.66,6.66,6.5,6.62,6.66,-0.04,-0.6006,79095.91,52206.987
600770.SH,2023/04/18,6.62,6.64,6.31,6.33,6.62,-0.29,-4.3807,164179.22,105218.429
600770.SH,2023/04/19,6.36,6.4,6.25,6.29,6.33,-0.04,-0.6319,80834.95,50958.425
600770.SH,2023/04/20,6.25,6.3,6.14,6.17,6.29,-0.12,-1.9078,106443.65,65882.87
600770.SH,2023/04/21,6.18,6.22,5.96,5.97,6.17,-0.2,-3.2415,123481.68,74801.312
600770.SH,2023/04/24,5.95,6.0,5.7,5.73,5.97,-0.24,-4.0201,191646.52,111079.146
600770.SH,2023/04/25,5.78,5.92,5.65,5.72,5.73,-0.01,-0.1745,162489.38,93848.568
600770.SH,2023/04/26,5.72,5.78,5.66,5.75,5.72,0.03,0.5245,95986.64,55063.077
600770.SH,2023/04/27,5.75,5.85,5.73,5.75,5.75,0.0,0.0,81803.25,47267.87
600770.SH,2023/04/28,5.73,5.81,5.72,5.78,5.75,0.03,0.5217,107676.42,62139.863
600770.SH,2023/05/04,5.77,5.92,5.77,5.85,5.78,0.07,1.2111,144944.9,84728.668
600770.SH,2023/05/05,5.85,5.88,5.77,5.82,5.85,-0.03,-0.5128,86726.64,50484.649
600770.SH,2023/05/08,5.85,5.87,5.79,5.82,5.82,0.0,0.0,78250.0,45492.155
600770.SH,2023/05/09,5.82,5.82,5.7,5.71,5.82,-0.11,-1.89,113071.75,64974.105
600770.SH,2023/05/10,5.7,5.73,5.65,5.69,5.71,-0.02,-0.3503,80554.02,45822.2
600770.SH,2023/05/11,5.68,5.74,5.66,5.71,5.69,0.02,0.3515,67495.42,38491.662
600770.SH,2023/05/12,5.69,5.74,5.54,5.54,5.71,-0.17,-2.9772,135421.98,76054.562
600770.SH,2023/05/15,5.54,5.56,5.4,5.5,5.54,-0.04,-0.722,118176.29,64645.157
600770.SH,2023/05/16,5.49,5.51,5.4,5.42,5.5,-0.08,-1.4545,96955.28,52661.955
600770.SH,2023/05/17,5.4,5.44,5.36,5.44,5.42,0.02,0.369,93184.85,50409.184
600770.SH,2023/05/18,5.41,5.5,5.41,5.47,5.44,0.03,0.5515,91972.05,50247.954
600770.SH,2023/05/19,5.49,5.58,5.43,5.57,5.47,0.1,1.8282,93865.36,51823.643
600770.SH,2023/05/22,5.56,5.58,5.47,5.52,5.57,-0.05,-0.8977,63881.56,35181.404
600770.SH,2023/05/23,5.5,5.52,5.41,5.44,5.52,-0.08,-1.4493,58703.67,32088.073
600770.SH,2023/05/24,5.39,5.47,5.39,5.41,5.44,-0.03,-0.5515,55226.84,29935.399
600770.SH,2023/05/25,5.4,5.48,5.31,5.38,5.41,-0.03,-0.5545,88994.68,47864.325
600770.SH,2023/05/26,5.4,5.41,5.26,5.38,5.38,0.0,0.0,80053.15,42759.428
600770.SH,2023/05/29,5.41,5.42,5.24,5.25,5.38,-0.13,-2.4164,92046.6,48812.32
600770.SH,2023/05/30,5.25,5.32,5.15,5.3,5.25,0.05,0.9524,110731.5,57973.642
600770.SH,2023/05/31,5.3,5.48,5.3,5.46,5.3,0.16,3.0189,120626.0,65325.27
600770.SH,2023/06/01,5.47,5.6,5.4,5.55,5.46,0.09,1.6484,99579.0,54989.955
600770.SH,2023/06/02,5.55,5.64,5.52,5.59,5.55,0.04,0.7207,80792.44,45107.162
600770.SH,2023/06/05,5.58,5.63,5.57,5.61,5.59,0.02,0.3578,73118.69,40979.762
600770.SH,2023/06/06,5.6,5.6,5.42,5.45,5.61,-0.16,-2.852,74332.4,40882.053
600770.SH,2023/06/07,5.43,5.48,5.37,5.41,5.45,-0.04,-0.7339,82978.25,44894.127
600770.SH,2023/06/08,5.46,5.46,5.28,5.35,5.41,-0.06,-1.1091,90467.0,48295.444
600770.SH,2023/06/09,5.37,5.37,5.28,5.31,5.35,-0.04,-0.7477,68082.23,36145.552
600770.SH,2023/06/12,5.32,5.42,5.28,5.37,5.31,0.06,1.1299,70074.82,37551.567
600770.SH,2023/06/13,5.45,5.51,5.36,5.48,5.37,0.11,2.0484,98586.6,53765.472
600770.SH,2023/06/14,5.46,5.48,5.38,5.44,5.48,-0.04,-0.7299,70568.0,38302.01
600770.SH,2023/06/15,5.45,5.49,5.4,5.41,5.44,-0.03,-0.5515,69932.0,37958.272
600770.SH,2023/06/16,5.41,5.44,5.36,5.41,5.41,0.0,0.0,60684.81,32858.168
600770.SH,2023/06/19,5.43,5.62,5.42,5.53,5.41,0.12,2.2181,153956.77,85359.532
600770.SH,2023/06/20,5.53,5.53,5.46,5.46,5.53,-0.07,-1.2658,91667.0,50283.303
600770.SH,2023/06/21,5.46,5.47,5.33,5.35,5.46,-0.11,-2.0147,98545.89,53066.804
600770.SH,2023/06/26,5.33,5.33,5.15,5.15,5.35,-0.2,-3.7383,127433.8,66392.073
600770.SH,2023/06/27,5.15,5.31,5.12,5.3,5.15,0.15,2.9126,110089.84,57834.963
600770.SH,2023/06/28,5.29,5.3,5.12,5.21,5.3,-0.09,-1.6981,104864.21,54485.197
600770.SH,2023/06/29,5.21,5.73,5.2,5.73,5.21,0.52,9.9808,324821.24,183187.379
600770.SH,2023/06/30,5.76,5.8,5.62,5.63,5.73,-0.1,-1.7452,471564.93,268270.947
600770.SH,2023/07/03,5.69,5.8,5.6,5.67,5.63,0.04,0.7105,350798.86,199033.65
600770.SH,2023/07/04,5.62,5.73,5.59,5.69,5.67,0.02,0.3527,193965.98,109938.25
600770.SH,2023/07/05,5.71,5.74,5.63,5.65,5.69,-0.04,-0.703,144916.87,82173.433
600770.SH,2023/07/06,5.62,5.68,5.61,5.64,5.65,-0.01,-0.177,109095.77,61591.696
600770.SH,2023/07/07,5.66,5.66,5.51,5.53,5.64,-0.11,-1.9504,141653.57,78504.705
600770.SH,2023/07/10,5.55,5.55,5.45,5.47,5.53,-0.06,-1.085,107639.08,59082.525
600770.SH,2023/07/11,5.5,5.53,5.46,5.52,5.47,0.05,0.9141,71963.73,39584.859
600770.SH,2023/07/12,5.53,5.55,5.38,5.39,5.52,-0.13,-2.3551,108626.08,59338.072
600770.SH,2023/07/13,5.39,5.47,5.36,5.43,5.39,0.04,0.7421,92640.38,50350.436
600770.SH,2023/07/14,5.44,5.66,5.42,5.54,5.43,0.11,2.0258,210134.13,116855.331
600770.SH,2023/07/17,5.49,5.5,5.33,5.37,5.54,-0.17,-3.0686,142545.88,76493.887
600770.SH,2023/07/18,5.4,5.46,5.35,5.39,5.37,0.02,0.3724,85391.89,46143.346
600770.SH,2023/07/19,5.37,5.41,5.29,5.31,5.39,-0.08,-1.4842,88971.34,47418.261
600770.SH,2023/07/20,5.31,5.33,5.21,5.22,5.31,-0.09,-1.6949,105517.0,55572.996
600770.SH,2023/07/21,5.23,5.29,5.21,5.24,5.22,0.02,0.3831,74390.59,39063.595
600770.SH,2023/07/24,5.25,5.37,5.23,5.31,5.24,0.07,1.3359,92266.08,48942.816
600770.SH,2023/07/25,5.35,5.68,5.33,5.53,5.31,0.22,4.1431,252028.4,138443.737
600770.SH,2023/07/26,5.5,5.54,5.43,5.52,5.53,-0.01,-0.1808,121239.57,66357.493
600770.SH,2023/07/27,5.52,5.56,5.45,5.46,5.52,-0.06,-1.087,87351.48,47912.407
600770.SH,2023/07/28,5.44,5.53,5.37,5.49,5.46,0.03,0.5495,108877.43,59405.758
600770.SH,2023/07/31,5.51,5.59,5.5,5.54,5.49,0.05,0.9107,149002.25,82595.48
600770.SH,2023/08/01,5.56,5.76,5.5,5.72,5.54,0.18,3.2491,266032.43,150474.433
600770.SH,2023/08/02,5.7,5.87,5.66,5.72,5.72,0.0,0.0,212000.5,122272.472
600770.SH,2023/08/03,5.71,5.79,5.64,5.76,5.72,0.04,0.6993,145794.48,83497.88
600770.SH,2023/08/04,5.75,5.79,5.69,5.69,5.76,-0.07,-1.2153,146946.0,84308.409
600770.SH,2023/08/07,5.68,5.72,5.61,5.63,5.69,-0.06,-1.0545,85501.94,48231.896
600770.SH,2023/08/08,5.64,5.66,5.55,5.56,5.63,-0.07,-1.2433,72633.0,40526.063
600770.SH,2023/08/09,5.53,5.63,5.52,5.54,5.56,-0.02,-0.3597,59974.0,33413.064
600770.SH,2023/08/10,5.54,5.68,5.5,5.61,5.54,0.07,1.2635,108567.0,60630.965
600770.SH,2023/08/11,5.62,5.66,5.41,5.42,5.61,-0.19,-3.3868,115702.0,63625.725
600770.SH,2023/08/14,5.38,5.43,5.33,5.42,5.42,0.0,0.0,79705.0,42879.832
600770.SH,2023/08/15,5.42,5.44,5.29,5.35,5.42,-0.07,-1.2915,90479.26,48367.604
600770.SH,2023/08/16,5.36,5.38,5.31,5.31,5.35,-0.04,-0.7477,45509.43,24284.006
600770.SH,2023/08/17,5.31,5.44,5.26,5.42,5.31,0.11,2.0716,75625.43,40584.671
600770.SH,2023/08/18,5.42,5.46,5.29,5.29,5.42,-0.13,-2.3985,73685.01,39464.678
600770.SH,2023/08/21,5.29,5.35,5.24,5.25,5.29,-0.04,-0.7561,68647.12,36309.509
600770.SH,2023/08/22,5.27,5.28,5.14,5.25,5.25,0.0,0.0,108945.11,56638.832
600770.SH,2023/08/23,5.25,5.25,5.17,5.19,5.25,-0.06,-1.1429,56205.0,29252.114
600770.SH,2023/08/24,5.23,5.23,5.11,5.16,5.19,-0.03,-0.578,89609.97,46175.865
600770.SH,2023/08/25,5.13,5.13,4.93,4.96,5.16,-0.2,-3.876,120679.0,60339.034
600770.SH,2023/08/28,5.2,5.2,4.86,4.86,4.96,-0.1,-2.0161,192605.11,96635.241
600770.SH,2023/08/29,4.88,5.05,4.87,5.05,4.86,0.19,3.9095,160304.25,79850.158
600770.SH,2023/08/30,5.07,5.14,5.05,5.09,5.05,0.04,0.7921,113881.0,57968.055
600770.SH,2023/08/31,5.1,5.1,4.97,5.01,5.09,-0.08,-1.5717,68346.0,34255.144
600770.SH,2023/09/01,5.04,5.06,4.97,4.99,5.01,-0.02,-0.3992,50225.25,25117.949
600770.SH,2023/09/04,5.01,5.12,4.99,5.12,4.99,0.13,2.6052,85510.38,43309.033
600770.SH,2023/09/05,5.1,5.18,5.08,5.14,5.12,0.02,0.3906,93844.29,48216.37
600770.SH,2023/09/06,5.09,5.29,5.09,5.28,5.14,0.14,2.7237,121410.59,63345.539
600770.SH,2023/09/07,5.38,5.61,5.09,5.1,5.28,-0.18,-3.4091,249693.45,131795.079
600770.SH,2023/09/08,5.02,5.61,5.02,5.24,5.1,0.14,2.7451,390250.41,208858.833
600770.SH,2023/09/11,5.25,5.32,5.17,5.24,5.24,0.0,0.0,212600.1,111361.279
600770.SH,2023/09/12,5.25,5.29,5.19,5.2,5.24,-0.04,-0.7634,114857.0,59957.689
600770.SH,2023/09/13,5.2,5.22,5.09,5.12,5.2,-0.08,-1.5385,127452.44,65401.832
600770.SH,2023/09/14,5.09,5.11,5.01,5.06,5.12,-0.06,-1.1719,88955.87,45015.194
600770.SH,2023/09/15,5.06,5.14,5.03,5.08,5.06,0.02,0.3953,85292.08,43321.084
600770.SH,2023/09/18,5.06,5.12,5.01,5.1,5.08,0.02,0.3937,73646.55,37428.878
600770.SH,2023/09/19,5.07,5.1,4.99,5.01,5.1,-0.09,-1.7647,87704.42,44072.959
600770.SH,2023/09/20,5.01,5.04,4.95,4.95,5.01,-0.06,-1.1976,62640.3,31261.813
600770.SH,2023/09/21,4.95,5.01,4.93,4.95,4.95,0.0,0.0,64339.06,31981.496
600770.SH,2023/09/22,4.93,5.06,4.92,5.06,4.95,0.11,2.2222,94732.54,47312.985
600770.SH,2023/09/25,5.04,5.07,4.95,4.97,5.06,-0.09,-1.7787,72863.25,36368.063
600770.SH,2023/09/26,4.98,4.99,4.91,4.91,4.97,-0.06,-1.2072,66453.0,32744.293
600770.SH,2023/09/27,4.9,4.94,4.87,4.9,4.91,-0.01,-0.2037,80129.0,39298.556
600770.SH,2023/09/28,4.9,5.04,4.9,4.98,4.9,0.08,1.6327,115926.61,57642.457
600770.SH,2023/10/09,4.98,5.0,4.93,4.96,4.98,-0.02,-0.4016,65417.18,32438.524
600770.SH,2023/10/10,4.97,5.07,4.95,5.04,4.96,0.08,1.6129,118364.0,59429.064
600770.SH,2023/10/11,5.08,5.09,5.01,5.03,5.04,-0.01,-0.1984,77821.55,39288.474
600770.SH,2023/10/12,5.03,5.07,5.01,5.05,5.03,0.02,0.3976,64410.58,32456.105
600770.SH,2023/10/13,5.03,5.06,5.0,5.04,5.05,-0.01,-0.198,54013.01,27230.622
600770.SH,2023/10/16,5.06,5.06,4.95,4.97,5.04,-0.07,-1.3889,92032.0,45859.689
600770.SH,2023/10/17,4.98,4.99,4.91,4.92,4.97,-0.05,-1.006,76614.29,37825.445
600770.SH,2023/10/18,4.91,4.92,4.71,4.71,4.92,-0.21,-4.2683,139432.0,66575.761
600770.SH,2023/10/19,4.7,4.86,4.68,4.73,4.71,0.02,0.4246,104156.26,49746.878
600770.SH,2023/10/20,4.72,4.75,4.61,4.62,4.73,-0.11,-2.3256,100566.01,46957.929
600770.SH,2023/10/23,4.63,4.63,4.44,4.48,4.62,-0.14,-3.0303,90488.88,40925.565
600770.SH,2023/10/24,4.5,4.6,4.45,4.58,4.48,0.1,2.2321,112307.0,50985.97
600770.SH,2023/10/25,4.63,4.72,4.6,4.71,4.58,0.13,2.8384,88982.26,41681.932
600770.SH,2023/10/26,4.67,4.73,4.64,4.71,4.71,0.0,0.0,76876.6,36009.95
600770.SH,2023/10/27,4.71,4.79,4.63,4.77,4.71,0.06,1.2739,70158.0,33162.297
600770.SH,2023/10/30,4.75,4.85,4.73,4.83,4.77,0.06,1.2579,94911.13,45781.363
600770.SH,2023/10/31,4.85,4.87,4.77,4.81,4.83,-0.02,-0.4141,61434.71,29516.713
600770.SH,2023/11/01,4.83,4.87,4.79,4.83,4.81,0.02,0.4158,60475.31,29225.556
600770.SH,2023/11/02,4.86,4.89,4.77,4.78,4.83,-0.05,-1.0352,67013.23,32261.113
600770.SH,2023/11/03,4.8,4.9,4.78,4.87,4.78,0.09,1.8828,107560.0,52319.362
600770.SH,2023/11/06,4.91,4.95,4.88,4.95,4.87,0.08,1.6427,78789.45,38774.273
600770.SH,2023/11/07,4.95,5.0,4.91,4.98,4.95,0.03,0.6061,81244.29,40294.321
