ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300811.SZ,2022/09/23,94.92,96.66,91.5,92.92,94.06,-1.14,-1.212,5525.55,51427.99
300811.SZ,2022/09/26,92.35,96.1,91.0,94.74,92.92,1.82,1.9587,4712.24,44572.385
300811.SZ,2022/09/27,94.74,96.81,93.89,94.9,94.74,0.16,0.1689,4996.24,47559.158
300811.SZ,2022/09/28,94.7,96.98,92.13,94.99,94.9,0.09,0.0948,7548.0,71146.789
300811.SZ,2022/09/29,94.33,96.2,91.51,95.19,94.99,0.2,0.2105,6706.58,62994.839
300811.SZ,2022/09/30,93.75,94.06,88.56,91.34,95.19,-3.85,-4.0445,8341.66,76069.397
300811.SZ,2022/10/10,89.99,92.23,85.8,86.34,91.34,-5.0,-5.4741,7827.03,68540.563
300811.SZ,2022/10/11,87.0,89.89,85.33,87.82,86.34,1.48,1.7142,6000.81,52570.6
300811.SZ,2022/10/12,87.82,90.52,85.76,90.45,87.82,2.63,2.9948,5374.17,47426.147
300811.SZ,2022/10/13,90.0,96.96,89.54,93.9,90.45,3.45,3.8143,7731.6,73411.393
300811.SZ,2022/10/14,95.12,96.98,92.4,96.01,93.9,2.11,2.2471,7953.6,75443.174
300811.SZ,2022/10/17,95.03,97.69,94.18,96.22,96.01,0.21,0.2187,4828.12,46127.438
300811.SZ,2022/10/18,96.22,101.99,95.58,100.61,96.22,4.39,4.5625,8806.34,87764.401
300811.SZ,2022/10/19,100.33,103.24,99.59,102.17,100.61,1.56,1.5505,8682.02,88299.212
300811.SZ,2022/10/20,101.66,102.0,97.08,98.01,102.17,-4.16,-4.0716,8620.29,84961.33
300811.SZ,2022/10/21,98.01,100.43,96.69,99.5,98.01,1.49,1.5203,6443.07,63706.978
300811.SZ,2022/10/24,101.7,101.99,97.5,97.81,99.5,-1.69,-1.6985,5812.0,57686.302
300811.SZ,2022/10/25,99.0,101.6,97.0,100.95,97.81,3.14,3.2103,10881.58,108698.264
300811.SZ,2022/10/26,100.89,108.5,98.67,107.0,100.95,6.05,5.9931,13978.83,146596.949
300811.SZ,2022/10/27,108.73,108.73,100.33,102.0,107.0,-5.0,-4.6729,11559.85,118712.716
300811.SZ,2022/10/28,100.52,103.33,99.02,100.89,102.0,-1.11,-1.0882,8749.49,88650.11
300811.SZ,2022/10/31,99.98,105.19,99.96,103.32,100.89,2.43,2.4086,5225.93,53846.145
300811.SZ,2022/11/01,104.94,108.38,101.85,108.14,103.32,4.82,4.6651,7970.6,85026.043
300811.SZ,2022/11/02,110.1,110.68,107.04,107.24,108.14,-0.9,-0.8323,4815.96,52055.198
300811.SZ,2022/11/03,106.5,111.06,106.08,109.96,107.24,2.72,2.5364,5616.67,61629.141
300811.SZ,2022/11/04,109.96,112.3,108.91,110.23,109.96,0.27,0.2455,6788.42,74910.196
300811.SZ,2022/11/07,110.41,112.95,104.78,107.83,110.23,-2.4,-2.1773,11958.22,128204.392
300811.SZ,2022/11/08,107.0,108.73,105.4,107.91,107.83,0.08,0.0742,7988.9,85236.507
300811.SZ,2022/11/09,107.91,108.99,105.4,105.91,107.91,-2.0,-1.8534,4229.12,45301.271
300811.SZ,2022/11/10,103.01,105.8,100.88,101.21,105.91,-4.7,-4.4377,7740.33,79258.832
300811.SZ,2022/11/11,102.5,102.97,94.81,97.1,101.21,-4.11,-4.0609,18327.22,179744.412
300811.SZ,2022/11/14,94.81,96.32,92.57,93.27,97.1,-3.83,-3.9444,12307.75,115632.098
300811.SZ,2022/11/15,92.0,94.54,92.0,94.1,93.27,0.83,0.8899,13554.89,126784.721
300811.SZ,2022/11/16,93.0,95.99,92.2,92.35,94.1,-1.75,-1.8597,14317.74,134493.93
300811.SZ,2022/11/17,91.31,91.79,88.0,89.4,92.35,-2.95,-3.1944,14696.0,131208.05
300811.SZ,2022/11/18,88.88,89.94,87.69,88.4,89.4,-1.0,-1.1186,12239.71,109097.766
300811.SZ,2022/11/21,88.23,95.02,87.11,94.47,88.4,6.07,6.8665,22173.41,203824.282
300811.SZ,2022/11/22,93.51,94.98,91.01,91.44,94.47,-3.03,-3.2074,10832.68,99824.941
300811.SZ,2022/11/23,91.44,91.48,88.49,90.24,91.44,-1.2,-1.3123,6234.5,56064.937
300811.SZ,2022/11/24,90.24,92.99,89.53,89.81,90.24,-0.43,-0.4765,6593.8,60204.902
300811.SZ,2022/11/25,89.02,90.5,87.2,87.34,89.81,-2.47,-2.7503,9313.5,82102.397
300811.SZ,2022/11/28,85.01,88.48,85.01,86.96,87.34,-0.38,-0.4351,9662.13,84151.462
300811.SZ,2022/11/29,85.82,92.19,85.8,91.01,86.96,4.05,4.6573,12293.89,110253.69
300811.SZ,2022/11/30,91.07,91.7,87.71,91.0,91.01,-0.01,-0.011,10210.2,91369.496
300811.SZ,2022/12/01,91.7,94.39,90.7,93.7,91.0,2.7,2.967,13327.9,123665.747
300811.SZ,2022/12/02,93.72,98.68,93.65,94.01,93.7,0.31,0.3308,10530.24,101148.704
300811.SZ,2022/12/05,94.0,94.46,89.12,90.19,94.01,-3.82,-4.0634,7969.57,72502.83
300811.SZ,2022/12/06,90.09,90.95,89.01,90.09,90.19,-0.1,-0.1109,7331.29,66057.306
300811.SZ,2022/12/07,90.37,92.68,88.62,92.57,90.09,2.48,2.7528,8326.43,76164.81
300811.SZ,2022/12/08,92.57,92.8,89.68,89.84,92.57,-2.73,-2.9491,5541.1,50245.586
300811.SZ,2022/12/09,90.08,90.08,88.37,89.24,89.84,-0.6,-0.6679,4156.55,37074.181
300811.SZ,2022/12/12,87.0,90.19,83.98,89.5,89.24,0.26,0.2913,13854.95,119432.095
300811.SZ,2022/12/13,89.5,89.5,84.48,84.5,89.5,-5.0,-5.5866,10032.98,86140.739
300811.SZ,2022/12/14,84.1,86.42,83.51,83.97,84.5,-0.53,-0.6272,6058.46,51339.883
300811.SZ,2022/12/15,83.28,84.86,83.27,83.91,83.97,-0.06,-0.0715,5435.0,45610.241
300811.SZ,2022/12/16,83.45,84.75,82.21,82.87,83.91,-1.04,-1.2394,6256.05,52071.05
300811.SZ,2022/12/19,82.64,83.99,81.2,81.6,82.87,-1.27,-1.5325,3368.1,27680.326
300811.SZ,2022/12/20,81.57,82.55,80.38,80.54,81.6,-1.06,-1.299,2706.6,21934.864
300811.SZ,2022/12/21,80.57,82.6,80.35,81.41,80.54,0.87,1.0802,6559.35,53237.067
300811.SZ,2022/12/22,81.99,81.99,78.81,81.12,81.41,-0.29,-0.3562,6330.36,50817.609
300811.SZ,2022/12/23,80.28,81.68,75.78,81.3,81.12,0.18,0.2219,11800.73,92872.523
300811.SZ,2022/12/26,81.0,83.73,80.43,83.22,81.3,1.92,2.3616,7067.92,58218.483
300811.SZ,2022/12/27,83.32,85.46,83.0,84.5,83.22,1.28,1.5381,5443.0,45920.114
300811.SZ,2022/12/28,84.5,86.19,83.7,85.5,84.5,1.0,1.1834,9471.69,81014.695
300811.SZ,2022/12/29,85.48,86.6,83.93,85.3,85.5,-0.2,-0.2339,12272.82,104690.365
300811.SZ,2022/12/30,85.9,87.25,85.33,86.47,85.3,1.17,1.3716,8911.6,76970.513
300811.SZ,2023/01/03,86.95,89.89,84.34,89.45,86.47,2.98,3.4463,8891.88,77876.326
300811.SZ,2023/01/04,89.45,89.77,86.1,86.85,89.45,-2.6,-2.9067,5346.58,46754.7
300811.SZ,2023/01/05,86.85,88.88,85.8,88.66,86.85,1.81,2.0841,6069.15,52995.266
300811.SZ,2023/01/06,88.65,92.29,87.9,88.0,88.66,-0.66,-0.7444,13645.65,122584.004
300811.SZ,2023/01/09,88.25,91.14,87.0,90.3,88.0,2.3,2.6136,11138.05,99877.664
300811.SZ,2023/01/10,90.3,90.52,88.4,89.91,90.3,-0.39,-0.4319,8181.96,73055.599
300811.SZ,2023/01/11,90.49,90.49,88.4,88.55,89.91,-1.36,-1.5126,2818.96,25131.433
300811.SZ,2023/01/12,87.97,89.28,86.93,87.5,88.55,-1.05,-1.1858,5786.13,50794.549
300811.SZ,2023/01/13,87.52,88.3,83.89,84.54,87.5,-2.96,-3.3829,10488.95,89068.399
300811.SZ,2023/01/16,85.0,89.0,84.04,87.66,84.54,3.12,3.6906,12198.34,106225.126
300811.SZ,2023/01/17,88.67,88.67,86.58,86.95,87.66,-0.71,-0.8099,4802.2,41918.523
300811.SZ,2023/01/18,86.95,89.2,85.57,88.48,86.95,1.53,1.7596,7226.02,63528.43
300811.SZ,2023/01/19,88.48,88.8,85.6,85.94,88.48,-2.54,-2.8707,9096.92,78355.514
300811.SZ,2023/01/20,85.9,89.47,85.61,88.66,85.94,2.72,3.165,11438.88,100223.319
300811.SZ,2023/01/30,89.97,90.48,88.5,89.45,88.66,0.79,0.891,5513.65,49334.555
300811.SZ,2023/01/31,89.64,92.8,88.88,90.91,89.45,1.46,1.6322,11219.89,102154.621
300811.SZ,2023/02/01,90.82,91.48,89.5,90.19,90.91,-0.72,-0.792,8820.6,79594.625
300811.SZ,2023/02/02,89.99,91.01,88.8,89.0,90.19,-1.19,-1.3194,6751.39,60579.645
300811.SZ,2023/02/03,88.98,90.08,88.02,88.95,89.0,-0.05,-0.0562,5088.25,45210.758
300811.SZ,2023/02/06,89.11,90.5,86.77,87.95,88.95,-1.0,-1.1242,8207.26,72456.571
300811.SZ,2023/02/07,87.95,88.39,86.0,87.34,87.95,-0.61,-0.6936,8704.81,75772.934
300811.SZ,2023/02/08,87.3,92.08,86.5,88.92,87.34,1.58,1.809,12941.37,116297.873
300811.SZ,2023/02/09,88.11,90.46,87.02,88.4,88.92,-0.52,-0.5848,12945.77,114566.518
300811.SZ,2023/02/10,88.4,88.4,83.13,84.33,88.4,-4.07,-4.6041,16443.13,139385.542
300811.SZ,2023/02/13,84.33,87.88,84.0,86.66,84.33,2.33,2.763,9554.58,82557.165
300811.SZ,2023/02/14,88.0,94.07,87.67,91.49,86.66,4.83,5.5735,24441.33,223286.852
300811.SZ,2023/02/15,92.91,97.8,91.8,94.38,91.49,2.89,3.1588,36960.25,352518.726
300811.SZ,2023/02/16,98.0,99.2,91.23,91.72,94.38,-2.66,-2.8184,44112.26,421928.448
300811.SZ,2023/02/17,91.66,91.72,84.71,85.87,91.72,-5.85,-6.3781,37187.79,323668.383
300811.SZ,2023/02/20,84.48,85.48,83.2,83.9,85.87,-1.97,-2.2942,22076.41,185083.116
300811.SZ,2023/02/21,83.89,86.4,81.89,83.37,83.9,-0.53,-0.6317,18826.93,157047.059
300811.SZ,2023/02/22,82.6,93.17,82.5,91.2,83.37,7.83,9.3919,34041.11,303593.706
300811.SZ,2023/02/23,91.31,93.51,90.36,91.58,91.2,0.38,0.4167,14580.88,133750.175
300811.SZ,2023/02/24,93.06,96.0,92.36,94.93,91.58,3.35,3.658,32039.82,302935.792
300811.SZ,2023/02/27,94.94,96.92,90.61,90.99,94.93,-3.94,-4.1504,30289.85,284382.964
300811.SZ,2023/02/28,91.49,91.98,88.72,89.3,90.99,-1.69,-1.8573,20745.0,186394.063
300811.SZ,2023/03/01,88.8,92.66,88.8,92.5,89.3,3.2,3.5834,20834.25,189604.56
300811.SZ,2023/03/02,91.7,93.92,90.36,90.67,92.5,-1.83,-1.9784,16161.89,148260.628
300811.SZ,2023/03/03,91.12,91.12,87.65,88.92,90.67,-1.75,-1.9301,14729.65,130917.852
300811.SZ,2023/03/06,88.44,91.86,88.28,90.36,88.92,1.44,1.6194,11715.1,105768.859
300811.SZ,2023/03/07,90.99,92.36,89.93,89.96,90.36,-0.4,-0.4427,12975.0,117740.336
300811.SZ,2023/03/08,88.89,90.45,88.18,89.15,89.96,-0.81,-0.9004,8328.64,74010.266
300811.SZ,2023/03/09,89.39,91.15,87.98,88.51,89.15,-0.64,-0.7179,8233.38,73506.481
300811.SZ,2023/03/10,88.1,89.99,86.0,87.58,88.51,-0.93,-1.0507,7979.1,70248.915
300811.SZ,2023/03/13,87.5,88.05,86.52,86.99,87.58,-0.59,-0.6737,8161.17,71134.195
300811.SZ,2023/03/14,87.8,87.97,85.8,87.18,86.99,0.19,0.2184,12940.52,112403.646
300811.SZ,2023/03/15,87.6,88.57,85.6,86.17,87.18,-1.01,-1.1585,10239.52,88831.084
300811.SZ,2023/03/16,85.88,86.84,84.91,85.16,86.17,-1.01,-1.1721,7503.0,64100.543
300811.SZ,2023/03/17,85.03,87.8,83.19,83.55,85.16,-1.61,-1.8906,10627.35,90634.527
300811.SZ,2023/03/20,83.61,87.0,81.5,85.68,83.55,2.13,2.5494,13653.01,115548.127
300811.SZ,2023/03/21,85.68,87.89,85.11,86.31,85.68,0.63,0.7353,6897.13,59560.627
300811.SZ,2023/03/22,87.0,93.63,86.01,93.08,86.31,6.77,7.8438,32276.15,291058.462
300811.SZ,2023/03/23,91.4,93.06,90.76,91.8,93.08,-1.28,-1.3752,14031.04,128520.773
300811.SZ,2023/03/24,91.54,100.23,91.53,97.72,91.8,5.92,6.4488,39875.13,389695.659
300811.SZ,2023/03/27,97.5,99.0,95.63,95.63,97.72,-2.09,-2.1388,15653.95,152157.303
300811.SZ,2023/03/28,95.34,95.88,91.5,92.35,95.63,-3.28,-3.4299,13374.15,124273.697
300811.SZ,2023/03/29,92.36,93.44,91.18,91.38,92.35,-0.97,-1.0504,10471.0,96567.193
300811.SZ,2023/03/30,91.85,92.2,89.24,89.97,91.38,-1.41,-1.543,9937.4,89914.34
300811.SZ,2023/03/31,90.28,92.64,89.01,89.7,89.97,-0.27,-0.3001,12638.26,114130.929
300811.SZ,2023/04/03,90.29,90.29,87.8,89.02,89.7,-0.68,-0.7581,13484.04,119423.805
300811.SZ,2023/04/04,88.88,89.45,86.44,87.86,89.02,-1.16,-1.3031,9594.79,84317.393
300811.SZ,2023/04/06,87.79,90.9,87.0,89.26,87.86,1.4,1.5934,8468.0,75398.898
300811.SZ,2023/04/07,89.33,90.84,88.61,89.58,89.26,0.32,0.3585,6264.22,56258.074
300811.SZ,2023/04/10,90.25,93.0,88.13,92.15,89.58,2.57,2.8689,15407.67,139592.522
300811.SZ,2023/04/11,93.88,95.29,90.57,92.5,92.15,0.35,0.3798,12812.3,118482.585
300811.SZ,2023/04/12,92.8,93.3,90.63,91.21,92.5,-1.29,-1.3946,10779.51,98558.074
300811.SZ,2023/04/13,90.99,92.39,90.13,91.14,91.21,-0.07,-0.0767,10339.53,94256.729
300811.SZ,2023/04/14,90.96,92.93,90.6,91.68,91.14,0.54,0.5925,8113.69,74436.134
300811.SZ,2023/04/17,92.68,92.98,89.66,90.35,91.68,-1.33,-1.4507,7743.48,70293.277
300811.SZ,2023/04/18,90.0,98.16,89.74,97.48,90.35,7.13,7.8915,21380.42,204820.601
300811.SZ,2023/04/19,96.58,99.5,94.92,97.03,97.48,-0.45,-0.4616,17340.51,169072.323
300811.SZ,2023/04/20,97.49,97.49,94.1,95.93,97.03,-1.1,-1.1337,8298.44,79230.122
300811.SZ,2023/04/21,96.05,96.87,90.7,91.18,95.93,-4.75,-4.9515,13339.06,123890.435
300811.SZ,2023/04/24,90.79,91.24,88.06,89.35,91.18,-1.83,-2.007,11054.01,98686.353
300811.SZ,2023/04/25,88.59,91.0,87.48,90.72,89.35,1.37,1.5333,9622.82,85869.806
300811.SZ,2023/04/26,93.35,106.11,93.35,102.89,90.72,12.17,13.4149,41959.11,430835.459
300811.SZ,2023/04/27,105.07,105.97,101.18,103.16,102.89,0.27,0.2624,31062.75,322937.406
300811.SZ,2023/04/28,103.0,105.0,99.12,99.51,103.16,-3.65,-3.5382,20622.67,207240.516
300811.SZ,2023/05/04,100.02,100.3,97.24,98.06,99.51,-1.45,-1.4571,14933.4,146877.924
300811.SZ,2023/05/05,98.04,98.04,90.3,91.54,98.06,-6.52,-6.649,27488.29,254526.777
300811.SZ,2023/05/08,91.31,93.92,90.81,92.33,91.54,0.79,0.863,14830.79,136303.756
300811.SZ,2023/05/09,91.17,93.47,89.01,91.16,92.33,-1.17,-1.2672,13820.71,126362.964
300811.SZ,2023/05/10,91.49,93.1,89.28,91.37,91.16,0.21,0.2304,12917.42,117546.168
300811.SZ,2023/05/11,91.85,92.82,91.02,92.64,91.37,1.27,1.39,8961.44,82506.944
300811.SZ,2023/05/12,91.93,93.52,90.61,90.64,92.64,-2.0,-2.1589,7552.89,69375.476
300811.SZ,2023/05/15,90.41,92.65,90.35,92.01,90.64,1.37,1.5115,7582.51,69518.005
300811.SZ,2023/05/16,92.0,94.94,91.53,92.83,92.01,0.82,0.8912,12187.13,113441.445
300811.SZ,2023/05/17,92.5,93.76,92.14,93.68,92.83,0.85,0.9157,6342.58,59036.72
300811.SZ,2023/05/18,93.65,94.99,93.01,94.78,93.68,1.1,1.1742,8381.32,78944.34
300811.SZ,2023/05/19,94.77,95.8,93.42,93.94,94.78,-0.84,-0.8863,7021.28,66444.059
300811.SZ,2023/05/22,94.0,96.2,93.68,95.7,93.94,1.76,1.8735,8089.0,76949.826
300811.SZ,2023/05/23,95.7,95.71,92.0,92.98,95.7,-2.72,-2.8422,10389.53,97148.351
300811.SZ,2023/05/24,92.95,95.68,91.7,95.0,92.98,2.02,2.1725,8829.89,83334.917
300811.SZ,2023/05/25,97.0,99.98,95.69,97.5,95.0,2.5,2.6316,13531.92,132503.94
300811.SZ,2023/05/26,97.9,101.6,97.78,100.0,97.5,2.5,2.5641,15819.49,158008.894
300811.SZ,2023/05/29,103.0,108.0,102.58,105.48,100.0,5.48,5.48,38921.46,411541.284
300811.SZ,2023/05/30,104.5,107.6,102.18,104.16,105.48,-1.32,-1.2514,19628.96,204727.963
300811.SZ,2023/05/31,105.49,108.38,104.0,104.41,104.16,0.25,0.24,21360.46,226720.029
300811.SZ,2023/06/01,104.0,105.66,101.8,102.21,104.41,-2.2,-2.1071,16683.44,172003.138
300811.SZ,2023/06/02,102.99,104.48,100.88,101.38,102.21,-0.83,-0.8121,11173.26,114340.333
300811.SZ,2023/06/05,101.38,102.69,100.47,101.74,101.38,0.36,0.3551,10600.76,107934.829
300811.SZ,2023/06/06,103.6,104.44,99.36,99.91,101.74,-1.83,-1.7987,10885.66,110204.179
300811.SZ,2023/06/07,100.08,100.46,98.1,99.29,99.91,-0.62,-0.6206,8538.41,84724.539
300811.SZ,2023/06/08,99.73,100.73,98.5,99.03,99.29,-0.26,-0.2619,7444.36,73955.484
300811.SZ,2023/06/09,100.11,100.6,98.25,100.2,99.03,1.17,1.1815,14549.87,144954.663
300811.SZ,2023/06/12,99.52,100.99,98.35,100.1,100.2,-0.1,-0.0998,12286.49,122727.268
300811.SZ,2023/06/13,100.21,100.46,99.12,99.81,100.1,-0.29,-0.2897,7781.78,77682.615
300811.SZ,2023/06/14,100.48,100.55,97.5,99.51,99.81,-0.3,-0.3006,11563.24,114301.372
300811.SZ,2023/06/15,99.8,102.18,99.02,101.39,99.51,1.88,1.8893,15816.5,159778.59
300811.SZ,2023/06/16,56.26,58.88,56.0,58.25,56.22,2.03,3.6108,46428.26,268392.891
300811.SZ,2023/06/19,59.09,64.41,58.01,62.63,58.25,4.38,7.5193,68059.31,417334.555
300811.SZ,2023/06/20,62.42,68.5,62.42,67.84,62.63,5.21,8.3187,88374.42,588979.849
300811.SZ,2023/06/21,68.08,69.72,63.33,63.55,67.84,-4.29,-6.3237,73796.15,481474.361
300811.SZ,2023/06/26,63.79,65.88,62.8,63.07,63.55,-0.48,-0.7553,46300.3,295991.02
300811.SZ,2023/06/27,63.0,63.23,60.24,60.78,63.07,-2.29,-3.6309,43876.52,268571.21
300811.SZ,2023/06/28,61.09,61.2,58.78,59.52,60.78,-1.26,-2.0731,30355.28,180528.598
300811.SZ,2023/06/29,59.1,60.68,59.06,59.97,59.52,0.45,0.756,24875.21,149349.766
300811.SZ,2023/06/30,59.98,60.6,59.32,59.44,59.97,-0.53,-0.8838,24151.8,144204.169
300811.SZ,2023/07/03,59.77,60.5,59.15,59.87,59.44,0.43,0.7234,30395.32,181902.42
300811.SZ,2023/07/04,59.63,61.61,59.4,60.78,59.87,0.91,1.52,33272.56,201217.387
300811.SZ,2023/07/05,60.32,64.07,59.76,64.0,60.78,3.22,5.2978,61167.08,381555.135
300811.SZ,2023/07/06,63.01,63.01,60.17,60.61,64.0,-3.39,-5.2969,48526.29,295906.454
300811.SZ,2023/07/07,60.1,60.48,57.0,57.3,60.61,-3.31,-5.4611,57509.41,333375.268
300811.SZ,2023/07/10,57.82,58.57,56.66,56.99,57.3,-0.31,-0.541,32976.19,189637.128
300811.SZ,2023/07/11,56.9,57.77,56.57,57.39,56.99,0.4,0.7019,24411.43,139476.47
300811.SZ,2023/07/12,57.03,57.75,56.33,56.83,57.39,-0.56,-0.9758,22218.68,126524.475
300811.SZ,2023/07/13,56.51,58.65,56.51,58.18,56.83,1.35,2.3755,25308.95,146590.524
300811.SZ,2023/07/14,58.18,58.87,56.93,57.21,58.18,-0.97,-1.6672,24232.21,139333.881
300811.SZ,2023/07/17,56.7,58.27,56.65,57.52,57.21,0.31,0.5419,16150.4,92910.543
300811.SZ,2023/07/18,57.64,58.31,56.8,58.18,57.52,0.66,1.1474,20918.31,120616.063
300811.SZ,2023/07/19,57.74,57.9,56.83,57.06,58.18,-1.12,-1.9251,16467.9,94148.809
300811.SZ,2023/07/20,57.0,58.08,56.41,56.41,57.06,-0.65,-1.1392,18610.4,106497.87
300811.SZ,2023/07/21,56.27,56.99,55.1,56.1,56.41,-0.31,-0.5495,15453.14,86666.777
300811.SZ,2023/07/24,56.0,57.56,55.02,55.25,56.1,-0.85,-1.5152,20099.51,112130.107
300811.SZ,2023/07/25,55.4,56.2,55.21,55.66,55.25,0.41,0.7421,12854.67,71522.373
300811.SZ,2023/07/26,55.37,55.86,54.18,54.36,55.66,-1.3,-2.3356,20824.74,114120.364
300811.SZ,2023/07/27,54.12,54.76,52.72,52.79,54.36,-1.57,-2.8882,25572.39,136682.532
300811.SZ,2023/07/28,52.55,52.95,51.6,52.03,52.79,-0.76,-1.4397,19367.91,100912.325
300811.SZ,2023/07/31,50.43,50.43,47.45,48.33,52.03,-3.7,-7.1113,63757.81,309335.287
300811.SZ,2023/08/01,48.23,48.3,47.26,48.08,48.33,-0.25,-0.5173,26445.74,126640.402
300811.SZ,2023/08/02,48.3,49.04,47.61,48.1,48.08,0.02,0.0416,21115.04,102056.871
300811.SZ,2023/08/03,47.8,48.4,47.3,48.05,48.1,-0.05,-0.104,15993.8,76763.107
300811.SZ,2023/08/04,48.0,48.29,47.61,47.92,48.05,-0.13,-0.2706,17355.96,83072.793
300811.SZ,2023/08/07,48.0,48.19,47.62,47.96,47.92,0.04,0.0835,11135.28,53380.218
300811.SZ,2023/08/08,48.12,48.26,47.36,47.99,47.96,0.03,0.0626,10923.56,52222.387
300811.SZ,2023/08/09,47.91,48.15,47.4,47.48,47.99,-0.51,-1.0627,10336.75,49258.039
300811.SZ,2023/08/10,47.49,48.3,47.26,47.98,47.48,0.5,1.0531,11110.13,53171.071
300811.SZ,2023/08/11,47.83,48.3,47.02,47.02,47.98,-0.96,-2.0008,18400.94,87651.949
300811.SZ,2023/08/14,46.51,47.32,45.99,46.85,47.02,-0.17,-0.3615,14877.18,69269.022
300811.SZ,2023/08/15,46.99,47.28,45.6,46.14,46.85,-0.71,-1.5155,18896.83,87170.657
300811.SZ,2023/08/16,46.3,46.39,44.9,44.98,46.14,-1.16,-2.5141,14791.4,67328.656
300811.SZ,2023/08/17,45.01,45.59,44.2,45.23,44.98,0.25,0.5558,17324.55,78214.584
300811.SZ,2023/08/18,45.0,46.28,44.71,44.71,45.23,-0.52,-1.1497,17542.4,79545.976
300811.SZ,2023/08/21,45.0,45.14,44.1,44.11,44.71,-0.6,-1.342,12212.48,54371.015
300811.SZ,2023/08/22,44.5,44.94,43.53,44.4,44.11,0.29,0.6574,14987.6,66281.432
300811.SZ,2023/08/23,44.6,44.63,43.1,43.31,44.4,-1.09,-2.455,13610.12,59527.793
300811.SZ,2023/08/24,43.4,45.2,42.89,43.97,43.31,0.66,1.5239,25624.38,112792.866
300811.SZ,2023/08/25,43.86,44.48,42.5,42.81,43.97,-1.16,-2.6382,19238.0,83496.672
300811.SZ,2023/08/28,46.2,47.23,42.61,42.88,42.81,0.07,0.1635,36781.37,162217.706
300811.SZ,2023/08/29,42.94,45.33,42.64,44.85,42.88,1.97,4.5942,30572.43,135752.255
300811.SZ,2023/08/30,44.8,46.7,44.7,46.28,44.85,1.43,3.1884,33336.3,153825.552
300811.SZ,2023/08/31,46.28,46.38,44.82,45.11,46.28,-1.17,-2.5281,24473.48,110696.345
300811.SZ,2023/09/01,45.8,46.1,44.17,44.52,45.11,-0.59,-1.3079,24629.21,111014.492
300811.SZ,2023/09/04,44.8,45.08,43.7,44.53,44.52,0.01,0.0225,23932.83,105713.958
300811.SZ,2023/09/05,44.4,44.96,44.0,44.15,44.53,-0.38,-0.8534,19779.06,87881.155
300811.SZ,2023/09/06,44.37,44.65,43.51,44.57,44.15,0.42,0.9513,23081.24,101701.43
300811.SZ,2023/09/07,44.43,44.44,43.43,43.43,44.57,-1.14,-2.5578,20653.41,90493.332
300811.SZ,2023/09/08,43.4,44.55,43.04,44.29,43.43,0.86,1.9802,20566.12,90753.246
300811.SZ,2023/09/11,44.43,45.33,43.54,45.02,44.29,0.73,1.6482,23772.85,106171.549
300811.SZ,2023/09/12,45.04,45.75,44.81,45.2,45.02,0.18,0.3998,23252.42,105398.14
300811.SZ,2023/09/13,45.2,45.35,43.62,44.18,45.2,-1.02,-2.2566,20645.8,91256.194
300811.SZ,2023/09/14,43.99,44.96,43.99,44.19,44.18,0.01,0.0226,19210.54,85238.569
300811.SZ,2023/09/15,44.73,45.3,43.41,44.3,44.19,0.11,0.2489,22425.2,99315.173
300811.SZ,2023/09/18,43.8,44.89,43.5,44.05,44.3,-0.25,-0.5643,21745.58,96158.574
300811.SZ,2023/09/19,44.0,44.78,43.6,43.64,44.05,-0.41,-0.9308,21721.02,95624.397
300811.SZ,2023/09/20,43.15,43.9,42.68,42.8,43.64,-0.84,-1.9248,16649.4,71991.528
300811.SZ,2023/09/21,42.85,43.1,42.32,42.33,42.8,-0.47,-1.0981,11288.42,48121.936
300811.SZ,2023/09/22,42.5,44.5,41.85,44.49,42.33,2.16,5.1028,26579.31,115570.565
300811.SZ,2023/09/25,44.37,44.49,43.21,44.09,44.49,-0.4,-0.8991,24131.8,105477.956
300811.SZ,2023/09/26,44.14,44.71,43.26,44.03,44.09,-0.06,-0.1361,23301.71,102086.155
300811.SZ,2023/09/27,43.82,46.58,43.35,45.21,44.03,1.18,2.68,38380.51,174216.532
300811.SZ,2023/09/28,45.34,45.99,44.85,45.65,45.21,0.44,0.9732,21844.93,99021.551
300811.SZ,2023/10/09,45.68,48.86,45.02,47.82,45.65,2.17,4.7536,54775.84,258741.557
300811.SZ,2023/10/10,47.74,47.74,46.2,46.66,47.82,-1.16,-2.4258,31539.08,147249.948
300811.SZ,2023/10/11,46.63,47.5,46.37,46.71,46.66,0.05,0.1072,22074.72,103632.377
300811.SZ,2023/10/12,46.69,46.99,45.88,46.82,46.71,0.11,0.2355,20122.38,93433.844
300811.SZ,2023/10/13,46.59,46.6,45.88,46.0,46.82,-0.82,-1.7514,16639.79,76713.386
300811.SZ,2023/10/16,46.15,46.15,44.95,45.31,46.0,-0.69,-1.5,18067.64,81886.681
300811.SZ,2023/10/17,45.33,45.49,44.51,45.19,45.31,-0.12,-0.2648,14208.6,63937.171
300811.SZ,2023/10/18,44.8,45.11,43.61,43.62,45.19,-1.57,-3.4742,17303.89,76087.027
300811.SZ,2023/10/19,43.32,44.13,43.2,43.25,43.62,-0.37,-0.8482,13904.79,60664.188
300811.SZ,2023/10/20,42.9,43.3,42.58,42.72,43.25,-0.53,-1.2254,16347.8,70141.204
