ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830964.BJ,2022/09/28,3.37,3.39,3.32,3.33,3.39,-0.06,-1.7699,2433.62,814.723
830964.BJ,2022/09/29,3.37,3.37,3.21,3.27,3.33,-0.06,-1.8018,4693.67,1542.618
830964.BJ,2022/09/30,3.26,3.28,3.23,3.24,3.27,-0.03,-0.9174,2821.03,916.412
830964.BJ,2022/10/10,3.24,3.27,3.19,3.2,3.24,-0.04,-1.2346,3160.69,1018.06
830964.BJ,2022/10/11,3.24,3.24,3.2,3.23,3.2,0.03,0.9375,1296.05,416.911
830964.BJ,2022/10/12,3.27,3.27,3.16,3.25,3.23,0.02,0.6192,2056.96,662.263
830964.BJ,2022/10/13,3.25,3.26,3.2,3.25,3.25,0.0,0.0,1692.89,547.524
830964.BJ,2022/10/14,3.26,3.31,3.22,3.3,3.25,0.05,1.5385,1248.85,409.944
830964.BJ,2022/10/17,3.26,3.31,3.26,3.31,3.3,0.01,0.303,1636.44,537.156
830964.BJ,2022/10/18,3.33,3.35,3.28,3.31,3.31,0.0,0.0,1351.7,447.316
830964.BJ,2022/10/19,3.29,3.32,3.27,3.31,3.31,0.0,0.0,1249.7,410.828
830964.BJ,2022/10/20,3.3,3.3,3.24,3.29,3.31,-0.02,-0.6042,1154.73,378.047
830964.BJ,2022/10/21,3.27,3.3,3.26,3.29,3.29,0.0,0.0,547.18,179.005
830964.BJ,2022/10/24,3.27,3.28,3.25,3.27,3.29,-0.02,-0.6079,825.09,269.192
830964.BJ,2022/10/25,3.23,3.25,3.21,3.23,3.27,-0.04,-1.2232,1742.37,561.993
830964.BJ,2022/10/26,3.23,3.27,3.23,3.25,3.23,0.02,0.6192,749.35,244.093
830964.BJ,2022/10/27,3.23,3.28,3.21,3.24,3.25,-0.01,-0.3077,421.05,136.335
830964.BJ,2022/10/28,3.24,3.24,3.16,3.19,3.24,-0.05,-1.5432,3809.77,1217.076
830964.BJ,2022/10/31,3.17,3.2,3.17,3.19,3.19,0.0,0.0,649.21,206.881
830964.BJ,2022/11/01,3.17,3.22,3.17,3.22,3.19,0.03,0.9404,1794.85,575.523
830964.BJ,2022/11/02,3.22,3.27,3.2,3.25,3.22,0.03,0.9317,3244.13,1046.287
830964.BJ,2022/11/03,3.25,3.26,3.24,3.25,3.25,0.0,0.0,936.49,304.926
830964.BJ,2022/11/04,3.24,3.3,3.24,3.3,3.25,0.05,1.5385,2744.61,896.665
830964.BJ,2022/11/07,3.33,3.34,3.31,3.32,3.3,0.02,0.6061,4624.39,1538.003
830964.BJ,2022/11/08,3.33,3.33,3.29,3.32,3.32,0.0,0.0,949.25,313.797
830964.BJ,2022/11/09,3.29,3.34,3.29,3.32,3.32,0.0,0.0,1503.46,497.475
830964.BJ,2022/11/10,3.32,3.33,3.26,3.32,3.32,0.0,0.0,1525.26,501.886
830964.BJ,2022/11/11,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,3237.75,1076.839
830964.BJ,2022/11/14,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,3756.57,1246.486
830964.BJ,2022/11/15,3.32,3.32,3.3,3.32,3.32,0.0,0.0,2260.16,747.604
830964.BJ,2022/11/16,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1504.35,498.37
830964.BJ,2022/11/17,3.31,3.33,3.3,3.32,3.32,0.0,0.0,1220.1,404.832
830964.BJ,2022/11/18,3.33,3.33,3.29,3.31,3.32,-0.01,-0.3012,2301.18,759.537
830964.BJ,2022/11/21,3.4,3.42,3.34,3.34,3.31,0.03,0.9063,5590.99,1885.933
830964.BJ,2022/11/22,3.33,3.37,3.29,3.33,3.34,-0.01,-0.2994,3118.1,1036.111
830964.BJ,2022/11/23,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,1632.41,542.314
830964.BJ,2022/11/24,3.32,3.34,3.32,3.33,3.32,0.01,0.3012,869.21,289.471
830964.BJ,2022/11/25,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,819.87,271.287
830964.BJ,2022/11/28,3.32,3.32,3.28,3.29,3.31,-0.02,-0.6042,2203.99,725.467
830964.BJ,2022/11/29,3.3,3.33,3.28,3.32,3.29,0.03,0.9119,5889.82,1949.629
830964.BJ,2022/11/30,3.33,3.33,3.31,3.31,3.32,-0.01,-0.3012,1288.49,427.498
830964.BJ,2022/12/01,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,1549.4,513.488
830964.BJ,2022/12/02,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1987.32,659.473
830964.BJ,2022/12/05,3.32,3.34,3.31,3.34,3.32,0.02,0.6024,3371.21,1121.32
830964.BJ,2022/12/06,3.33,3.34,3.32,3.33,3.34,-0.01,-0.2994,1975.34,657.704
830964.BJ,2022/12/07,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,1560.36,519.705
830964.BJ,2022/12/08,3.31,3.34,3.31,3.34,3.34,0.0,0.0,758.91,252.622
830964.BJ,2022/12/09,3.33,3.33,3.31,3.33,3.34,-0.01,-0.2994,1134.79,376.325
830964.BJ,2022/12/12,3.35,3.35,3.31,3.33,3.33,0.0,0.0,1303.63,432.216
830964.BJ,2022/12/13,3.31,3.32,3.31,3.32,3.33,-0.01,-0.3003,848.29,280.908
830964.BJ,2022/12/14,3.31,3.33,3.29,3.29,3.32,-0.03,-0.9036,2196.6,725.294
830964.BJ,2022/12/15,3.32,3.32,3.28,3.3,3.29,0.01,0.304,2434.87,802.794
830964.BJ,2022/12/16,3.3,3.32,3.27,3.3,3.3,0.0,0.0,1955.2,643.425
830964.BJ,2022/12/19,3.3,3.3,3.21,3.27,3.3,-0.03,-0.9091,5211.24,1696.813
830964.BJ,2022/12/20,3.21,3.29,3.21,3.28,3.27,0.01,0.3058,2443.55,793.495
830964.BJ,2022/12/21,3.24,3.28,3.22,3.27,3.28,-0.01,-0.3049,1480.97,480.443
830964.BJ,2022/12/22,3.25,3.3,3.21,3.27,3.27,0.0,0.0,1061.14,345.449
830964.BJ,2022/12/23,3.24,3.29,3.21,3.25,3.27,-0.02,-0.6116,872.7,283.287
830964.BJ,2022/12/26,3.27,3.32,3.2,3.2,3.25,-0.05,-1.5385,2135.18,693.772
830964.BJ,2022/12/27,3.21,3.25,3.21,3.25,3.2,0.05,1.5625,721.73,233.002
830964.BJ,2022/12/28,3.28,3.3,3.19,3.26,3.25,0.01,0.3077,4623.54,1487.083
830964.BJ,2022/12/29,3.22,3.26,3.22,3.23,3.26,-0.03,-0.9202,1009.68,327.173
830964.BJ,2022/12/30,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,661.12,213.357
830964.BJ,2023/01/03,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,944.23,307.962
830964.BJ,2023/01/04,3.3,3.31,3.24,3.29,3.28,0.01,0.3049,2454.53,807.727
830964.BJ,2023/01/05,3.28,3.31,3.26,3.31,3.29,0.02,0.6079,837.25,275.814
830964.BJ,2023/01/06,3.31,3.32,3.28,3.32,3.31,0.01,0.3021,1591.2,526.617
830964.BJ,2023/01/09,3.28,3.33,3.28,3.33,3.32,0.01,0.3012,1672.25,556.025
830964.BJ,2023/01/10,3.33,3.34,3.29,3.34,3.33,0.01,0.3003,1715.87,571.727
830964.BJ,2023/01/11,3.33,3.34,3.3,3.33,3.34,-0.01,-0.2994,673.22,223.973
830964.BJ,2023/01/12,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,1275.67,421.212
830964.BJ,2023/01/13,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6024,956.51,314.686
830964.BJ,2023/01/16,3.32,3.32,3.28,3.31,3.3,0.01,0.303,1513.34,498.828
830964.BJ,2023/01/17,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,480.9,158.194
830964.BJ,2023/01/18,3.3,3.3,3.28,3.3,3.3,0.0,0.0,960.99,316.026
830964.BJ,2023/01/19,3.3,3.3,3.27,3.3,3.3,0.0,0.0,1103.58,362.307
830964.BJ,2023/01/20,3.3,3.33,3.27,3.32,3.3,0.02,0.6061,2664.37,881.4
830964.BJ,2023/01/30,3.34,3.34,3.3,3.33,3.32,0.01,0.3012,1567.85,520.845
830964.BJ,2023/01/31,3.33,3.6,3.32,3.54,3.33,0.21,6.3063,16974.67,5868.049
830964.BJ,2023/02/01,3.49,3.55,3.45,3.53,3.54,-0.01,-0.2825,10089.29,3532.835
830964.BJ,2023/02/02,3.5,3.56,3.46,3.49,3.53,-0.04,-1.1331,4139.34,1442.884
830964.BJ,2023/02/03,3.47,3.51,3.46,3.48,3.49,-0.01,-0.2865,4720.68,1647.293
830964.BJ,2023/02/06,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,3008.11,1037.547
830964.BJ,2023/02/07,3.48,3.48,3.41,3.45,3.42,0.03,0.8772,2050.4,704.57
830964.BJ,2023/02/08,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,2617.43,892.841
830964.BJ,2023/02/09,3.43,3.48,3.4,3.45,3.42,0.03,0.8772,2826.98,972.961
830964.BJ,2023/02/10,3.45,3.46,3.42,3.46,3.45,0.01,0.2899,2066.41,711.265
830964.BJ,2023/02/13,3.48,3.54,3.47,3.5,3.46,0.04,1.1561,4887.56,1711.431
830964.BJ,2023/02/14,3.5,3.59,3.38,3.47,3.5,-0.03,-0.8571,14479.77,4960.616
830964.BJ,2023/02/15,3.46,3.6,3.41,3.55,3.47,0.08,2.3055,15668.17,5522.37
830964.BJ,2023/02/16,3.51,3.56,3.48,3.5,3.55,-0.05,-1.4085,3309.32,1163.712
830964.BJ,2023/02/17,3.46,3.51,3.46,3.49,3.5,-0.01,-0.2857,1541.8,537.457
830964.BJ,2023/02/20,3.48,3.53,3.48,3.49,3.49,0.0,0.0,2229.67,781.215
830964.BJ,2023/02/21,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,3339.0,1163.068
830964.BJ,2023/02/22,3.49,3.5,3.41,3.48,3.48,0.0,0.0,1612.43,558.546
830964.BJ,2023/02/23,3.47,3.48,3.44,3.48,3.48,0.0,0.0,1528.46,528.689
830964.BJ,2023/02/24,3.48,3.48,3.41,3.46,3.48,-0.02,-0.5747,1412.03,485.015
830964.BJ,2023/02/27,3.42,3.46,3.4,3.46,3.46,0.0,0.0,2371.39,812.056
830964.BJ,2023/02/28,3.41,3.47,3.41,3.46,3.46,0.0,0.0,1132.71,391.213
830964.BJ,2023/03/01,3.44,3.46,3.44,3.46,3.46,0.0,0.0,1434.33,495.342
830964.BJ,2023/03/02,3.45,3.47,3.4,3.45,3.46,-0.01,-0.289,6719.2,2302.144
830964.BJ,2023/03/03,3.44,3.45,3.39,3.43,3.45,-0.02,-0.5797,4447.02,1513.814
830964.BJ,2023/03/06,3.42,3.43,3.37,3.4,3.43,-0.03,-0.8746,2552.06,866.041
830964.BJ,2023/03/07,3.38,3.39,3.32,3.34,3.4,-0.06,-1.7647,3767.54,1263.108
830964.BJ,2023/03/08,3.32,3.36,3.32,3.35,3.34,0.01,0.2994,795.92,265.628
830964.BJ,2023/03/09,3.33,3.38,3.33,3.35,3.35,0.0,0.0,1161.43,388.656
830964.BJ,2023/03/10,3.38,3.38,3.19,3.25,3.35,-0.1,-2.9851,13453.51,4366.005
830964.BJ,2023/03/13,3.23,3.24,3.2,3.24,3.25,-0.01,-0.3077,4156.4,1340.328
830964.BJ,2023/03/14,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,2795.4,899.42
830964.BJ,2023/03/15,3.22,3.25,3.19,3.24,3.23,0.01,0.3096,2892.7,932.841
830964.BJ,2023/03/16,3.25,3.25,3.2,3.23,3.24,-0.01,-0.3086,2759.75,888.28
830964.BJ,2023/03/17,3.24,3.25,3.22,3.23,3.23,0.0,0.0,2432.14,786.438
830964.BJ,2023/03/20,3.22,3.24,3.2,3.21,3.23,-0.02,-0.6192,1675.12,538.376
830964.BJ,2023/03/21,3.21,3.24,3.21,3.23,3.21,0.02,0.6231,537.04,173.058
830964.BJ,2023/03/22,3.26,3.26,3.23,3.24,3.23,0.01,0.3096,847.4,274.188
830964.BJ,2023/03/23,3.22,3.25,3.21,3.24,3.24,0.0,0.0,2152.41,693.366
830964.BJ,2023/03/24,3.24,3.27,3.21,3.27,3.24,0.03,0.9259,2648.1,861.323
830964.BJ,2023/03/27,3.27,3.28,3.23,3.26,3.27,-0.01,-0.3058,2333.52,760.603
830964.BJ,2023/03/28,3.23,3.27,3.23,3.25,3.26,-0.01,-0.3067,1130.29,367.113
830964.BJ,2023/03/29,3.25,3.27,3.19,3.24,3.25,-0.01,-0.3077,1366.75,440.613
830964.BJ,2023/03/30,3.22,3.24,3.2,3.23,3.24,-0.01,-0.3086,993.33,319.744
830964.BJ,2023/03/31,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,938.78,303.361
830964.BJ,2023/04/03,3.25,3.25,3.21,3.24,3.24,0.0,0.0,1525.15,492.228
830964.BJ,2023/04/04,3.25,3.25,3.22,3.23,3.24,-0.01,-0.3086,628.58,203.328
830964.BJ,2023/04/06,3.22,3.26,3.21,3.24,3.23,0.01,0.3096,888.12,286.582
830964.BJ,2023/04/07,3.25,3.26,3.22,3.24,3.24,0.0,0.0,650.42,210.612
830964.BJ,2023/04/10,3.26,3.27,3.23,3.24,3.24,0.0,0.0,1439.06,467.782
830964.BJ,2023/04/11,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,1007.15,326.116
830964.BJ,2023/04/12,3.26,3.26,3.24,3.25,3.25,0.0,0.0,952.73,309.727
830964.BJ,2023/04/13,3.23,3.26,3.23,3.25,3.25,0.0,0.0,448.03,145.189
830964.BJ,2023/04/14,3.26,3.26,3.23,3.24,3.25,-0.01,-0.3077,710.87,231.016
830964.BJ,2023/04/17,3.26,3.26,3.24,3.26,3.24,0.02,0.6173,1435.16,466.868
830964.BJ,2023/04/18,3.27,3.28,3.23,3.26,3.26,0.0,0.0,1964.39,637.569
830964.BJ,2023/04/19,3.26,3.3,3.24,3.28,3.26,0.02,0.6135,3620.41,1187.208
830964.BJ,2023/04/20,3.28,3.28,3.25,3.26,3.28,-0.02,-0.6098,1362.87,444.084
830964.BJ,2023/04/21,3.24,3.25,3.18,3.2,3.26,-0.06,-1.8405,3564.96,1144.254
830964.BJ,2023/04/24,3.2,3.23,3.18,3.2,3.2,0.0,0.0,1231.14,393.666
830964.BJ,2023/04/25,3.2,3.21,3.14,3.16,3.2,-0.04,-1.25,2337.18,740.684
830964.BJ,2023/04/26,3.18,3.2,3.15,3.17,3.16,0.01,0.3165,2578.22,817.281
830964.BJ,2023/04/27,3.18,3.22,3.17,3.18,3.17,0.01,0.3155,2366.22,754.778
830964.BJ,2023/04/28,3.2,3.22,3.16,3.21,3.18,0.03,0.9434,3499.04,1113.159
830964.BJ,2023/05/04,3.21,3.24,3.17,3.2,3.21,-0.01,-0.3115,5805.64,1848.125
830964.BJ,2023/05/05,3.22,3.23,3.16,3.22,3.2,0.02,0.625,6068.67,1941.636
830964.BJ,2023/05/08,3.23,3.31,3.22,3.31,3.22,0.09,2.795,19099.33,6233.302
830964.BJ,2023/05/09,3.31,3.32,3.25,3.25,3.31,-0.06,-1.8127,6286.62,2058.433
830964.BJ,2023/05/10,3.23,3.27,3.23,3.25,3.25,0.0,0.0,2697.16,875.884
830964.BJ,2023/05/11,3.26,3.29,3.25,3.29,3.25,0.04,1.2308,4259.6,1392.806
830964.BJ,2023/05/12,3.27,3.29,3.23,3.25,3.29,-0.04,-1.2158,5519.91,1796.076
830964.BJ,2023/05/15,3.26,3.26,3.2,3.24,3.25,-0.01,-0.3077,4204.58,1353.677
830964.BJ,2023/05/16,3.25,3.25,3.2,3.22,3.24,-0.02,-0.6173,1794.62,578.404
830964.BJ,2023/05/17,3.2,3.24,3.19,3.24,3.22,0.02,0.6211,2958.24,952.357
830964.BJ,2023/05/18,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,4799.46,1537.867
830964.BJ,2023/05/19,3.21,3.23,3.2,3.22,3.22,0.0,0.0,2104.73,676.603
830964.BJ,2023/05/22,3.22,3.25,3.22,3.23,3.22,0.01,0.3106,2691.11,869.667
830964.BJ,2023/05/23,3.24,3.25,3.2,3.23,3.23,0.0,0.0,3930.59,1271.44
830964.BJ,2023/05/24,3.21,3.24,3.19,3.23,3.23,0.0,0.0,3096.1,996.646
830964.BJ,2023/05/25,3.2,3.23,3.19,3.22,3.23,-0.01,-0.3096,2667.18,855.315
830964.BJ,2023/05/26,3.29,3.49,3.29,3.3,3.22,0.08,2.4845,23970.18,8045.649
830964.BJ,2023/05/29,3.2,3.27,3.17,3.24,3.3,-0.06,-1.8182,12110.08,3882.189
830964.BJ,2023/05/30,3.19,3.24,3.18,3.21,3.24,-0.03,-0.9259,4370.6,1404.316
830964.BJ,2023/05/31,3.2,3.21,3.18,3.2,3.21,-0.01,-0.3115,4010.98,1280.407
830964.BJ,2023/06/01,3.18,3.21,3.18,3.21,3.2,0.01,0.3125,1539.66,491.52
830964.BJ,2023/06/02,3.2,3.21,3.19,3.21,3.21,0.0,0.0,1340.74,429.089
830964.BJ,2023/06/05,3.2,3.21,3.2,3.21,3.21,0.0,0.0,1419.02,454.404
830964.BJ,2023/06/06,3.2,3.21,3.16,3.2,3.21,-0.01,-0.3115,3096.27,987.502
830964.BJ,2023/06/07,3.19,3.22,3.18,3.22,3.2,0.02,0.625,1272.05,406.944
830964.BJ,2023/06/08,3.21,3.23,3.18,3.21,3.22,-0.01,-0.3106,2280.61,731.953
830964.BJ,2023/06/09,3.18,3.19,3.16,3.18,3.16,0.02,0.6329,1341.42,425.772
830964.BJ,2023/06/12,3.16,3.19,3.16,3.18,3.18,0.0,0.0,1310.44,415.821
830964.BJ,2023/06/13,3.17,3.19,3.16,3.19,3.18,0.01,0.3145,1494.47,474.431
830964.BJ,2023/06/14,3.2,3.21,3.19,3.21,3.19,0.02,0.627,1490.02,476.853
830964.BJ,2023/06/15,3.21,3.22,3.18,3.21,3.21,0.0,0.0,2306.28,736.805
830964.BJ,2023/06/16,3.2,3.23,3.19,3.21,3.21,0.0,0.0,1033.45,331.979
830964.BJ,2023/06/19,3.19,3.21,3.17,3.18,3.21,-0.03,-0.9346,1766.88,562.026
830964.BJ,2023/06/20,3.19,3.19,3.13,3.17,3.18,-0.01,-0.3145,2273.38,719.196
830964.BJ,2023/06/21,3.18,3.18,3.05,3.15,3.17,-0.02,-0.6309,2551.14,796.933
830964.BJ,2023/06/26,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,2355.82,735.593
830964.BJ,2023/06/27,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,1261.4,397.606
830964.BJ,2023/06/28,3.18,3.18,3.12,3.15,3.16,-0.01,-0.3165,1223.5,384.499
830964.BJ,2023/06/29,3.17,3.17,3.13,3.16,3.15,0.01,0.3175,1736.3,546.246
830964.BJ,2023/06/30,3.16,3.17,3.13,3.17,3.16,0.01,0.3165,1468.94,462.691
830964.BJ,2023/07/03,3.18,3.18,3.16,3.18,3.17,0.01,0.3155,1548.59,491.328
830964.BJ,2023/07/04,3.18,3.19,3.16,3.17,3.18,-0.01,-0.3145,2226.27,706.757
830964.BJ,2023/07/05,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,2199.41,700.296
830964.BJ,2023/07/06,3.18,3.18,3.16,3.18,3.19,-0.01,-0.3135,926.96,294.007
830964.BJ,2023/07/07,3.19,3.2,3.11,3.17,3.18,-0.01,-0.3145,5513.2,1738.557
830964.BJ,2023/07/10,3.16,3.17,3.12,3.16,3.17,-0.01,-0.3155,3135.07,986.813
830964.BJ,2023/07/11,3.17,3.17,3.13,3.16,3.16,0.0,0.0,1511.52,475.152
830964.BJ,2023/07/12,3.17,3.17,3.13,3.16,3.16,0.0,0.0,649.88,204.917
830964.BJ,2023/07/13,3.16,3.17,3.15,3.16,3.16,0.0,0.0,1077.21,340.924
830964.BJ,2023/07/14,3.17,3.18,3.15,3.18,3.16,0.02,0.6329,1644.33,520.974
830964.BJ,2023/07/17,3.18,3.18,3.14,3.17,3.18,-0.01,-0.3145,427.74,135.076
830964.BJ,2023/07/18,3.18,3.18,3.13,3.16,3.17,-0.01,-0.3155,1377.01,433.242
830964.BJ,2023/07/19,3.17,3.17,3.11,3.15,3.16,-0.01,-0.3165,1870.2,586.181
830964.BJ,2023/07/20,3.15,3.16,3.13,3.15,3.15,0.0,0.0,1165.21,366.027
830964.BJ,2023/07/21,3.15,3.15,3.12,3.15,3.15,0.0,0.0,1748.11,547.058
830964.BJ,2023/07/24,3.14,3.15,3.12,3.15,3.15,0.0,0.0,1015.34,317.871
830964.BJ,2023/07/25,3.15,3.17,3.14,3.17,3.15,0.02,0.6349,2143.29,675.49
830964.BJ,2023/07/26,3.16,3.18,3.15,3.18,3.17,0.01,0.3155,3088.31,980.468
830964.BJ,2023/07/27,3.18,3.19,3.15,3.18,3.18,0.0,0.0,1071.88,338.831
830964.BJ,2023/07/28,3.18,3.19,3.15,3.19,3.18,0.01,0.3145,2382.45,754.966
830964.BJ,2023/07/31,3.19,3.19,3.17,3.19,3.19,0.0,0.0,3972.45,1263.83
830964.BJ,2023/08/01,3.19,3.19,3.17,3.18,3.19,-0.01,-0.3135,1753.09,556.953
830964.BJ,2023/08/02,3.18,3.19,3.16,3.19,3.18,0.01,0.3145,1351.49,429.057
830964.BJ,2023/08/03,3.19,3.19,3.14,3.16,3.19,-0.03,-0.9404,2136.9,675.003
830964.BJ,2023/08/04,3.16,3.18,3.14,3.16,3.16,0.0,0.0,1678.89,529.542
830964.BJ,2023/08/07,3.16,3.16,3.13,3.14,3.16,-0.02,-0.6329,1256.66,395.303
830964.BJ,2023/08/08,3.16,3.16,3.13,3.14,3.14,0.0,0.0,2811.55,881.655
830964.BJ,2023/08/09,3.15,3.16,3.13,3.16,3.14,0.02,0.6369,2517.95,791.831
830964.BJ,2023/08/10,3.15,3.16,3.14,3.16,3.16,0.0,0.0,1486.99,469.271
830964.BJ,2023/08/11,3.16,3.16,3.13,3.15,3.16,-0.01,-0.3165,2158.28,678.048
830964.BJ,2023/08/14,3.14,3.15,3.11,3.13,3.15,-0.02,-0.6349,4225.42,1321.01
830964.BJ,2023/08/15,3.15,3.15,3.09,3.12,3.13,-0.01,-0.3195,3069.83,954.393
830964.BJ,2023/08/16,3.1,3.12,3.08,3.1,3.12,-0.02,-0.641,1319.45,409.343
830964.BJ,2023/08/17,3.1,3.13,3.08,3.13,3.1,0.03,0.9677,1125.05,349.191
830964.BJ,2023/08/18,3.13,3.13,3.1,3.13,3.13,0.0,0.0,1539.69,480.898
830964.BJ,2023/08/21,3.13,3.16,3.1,3.13,3.13,0.0,0.0,1426.47,445.128
830964.BJ,2023/08/22,3.12,3.12,3.05,3.08,3.13,-0.05,-1.5974,5518.39,1696.1
830964.BJ,2023/08/23,3.09,3.09,3.04,3.05,3.08,-0.03,-0.974,2471.24,756.136
830964.BJ,2023/08/24,3.06,3.06,3.0,3.05,3.05,0.0,0.0,3548.23,1072.864
830964.BJ,2023/08/25,3.05,3.06,3.0,3.05,3.05,0.0,0.0,2256.07,686.814
830964.BJ,2023/08/28,3.1,3.2,3.04,3.06,3.05,0.01,0.3279,6599.57,2049.741
830964.BJ,2023/08/29,3.07,3.09,3.05,3.08,3.06,0.02,0.6536,3377.36,1037.044
830964.BJ,2023/08/30,3.09,3.09,3.03,3.05,3.08,-0.03,-0.974,3533.05,1078.13
830964.BJ,2023/08/31,3.06,3.06,3.01,3.02,3.05,-0.03,-0.9836,1247.17,377.735
830964.BJ,2023/09/01,3.04,3.1,3.01,3.08,3.02,0.06,1.9868,3708.87,1133.685
830964.BJ,2023/09/04,3.14,3.19,3.13,3.17,3.08,0.09,2.9221,18979.17,6004.688
830964.BJ,2023/09/05,3.18,3.18,3.11,3.14,3.17,-0.03,-0.9464,5433.0,1706.166
830964.BJ,2023/09/06,3.14,3.14,3.09,3.13,3.14,-0.01,-0.3185,7928.12,2468.359
830964.BJ,2023/09/07,3.13,3.13,3.03,3.03,3.13,-0.1,-3.1949,6584.62,2015.214
830964.BJ,2023/09/08,3.04,3.05,3.02,3.05,3.03,0.02,0.6601,2756.65,835.961
830964.BJ,2023/09/11,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,4443.12,1355.956
830964.BJ,2023/09/12,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1249.02,381.547
830964.BJ,2023/09/13,3.06,3.06,3.02,3.05,3.06,-0.01,-0.3268,3714.84,1126.782
830964.BJ,2023/09/14,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,2733.77,829.407
830964.BJ,2023/09/15,3.04,3.04,3.02,3.04,3.03,0.01,0.33,2084.27,631.483
830964.BJ,2023/09/18,3.04,3.04,3.02,3.03,3.04,-0.01,-0.3289,2463.92,746.289
830964.BJ,2023/09/19,3.03,3.05,3.02,3.05,3.03,0.02,0.6601,1722.18,523.236
830964.BJ,2023/09/20,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,2332.9,706.825
830964.BJ,2023/09/21,3.02,3.04,3.01,3.04,3.04,0.0,0.0,2456.01,741.331
830964.BJ,2023/09/22,3.02,3.05,2.99,3.05,3.04,0.01,0.3289,3504.7,1060.559
830964.BJ,2023/09/25,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,613.01,186.022
830964.BJ,2023/09/26,3.02,3.02,3.01,3.02,3.04,-0.02,-0.6579,1432.08,431.577
830964.BJ,2023/09/27,3.01,3.02,2.99,3.02,3.02,0.0,0.0,2121.5,637.518
830964.BJ,2023/09/28,3.0,3.02,2.99,3.01,3.02,-0.01,-0.3311,2853.33,856.322
830964.BJ,2023/10/09,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,1647.31,492.127
830964.BJ,2023/10/10,2.98,2.99,2.96,2.98,2.99,-0.01,-0.3344,2044.33,608.1
830964.BJ,2023/10/11,2.98,2.99,2.95,2.97,2.98,-0.01,-0.3356,2044.56,605.613
830964.BJ,2023/10/12,2.96,2.98,2.96,2.98,2.97,0.01,0.3367,972.69,288.422
830964.BJ,2023/10/13,2.98,2.98,2.95,2.95,2.98,-0.03,-1.0067,1032.52,304.974
830964.BJ,2023/10/16,2.95,2.95,2.91,2.93,2.95,-0.02,-0.678,1644.84,481.404
830964.BJ,2023/10/17,2.93,2.93,2.91,2.93,2.93,0.0,0.0,1079.12,314.539
830964.BJ,2023/10/18,2.91,2.91,2.86,2.88,2.93,-0.05,-1.7065,2718.53,783.358
830964.BJ,2023/10/19,2.86,2.9,2.84,2.87,2.88,-0.01,-0.3472,940.68,268.983
830964.BJ,2023/10/20,2.86,2.89,2.8,2.88,2.87,0.01,0.3484,1904.45,544.905
830964.BJ,2023/10/23,2.86,2.86,2.75,2.8,2.88,-0.08,-2.7778,1913.58,536.783
830964.BJ,2023/10/24,2.7,2.81,2.7,2.81,2.8,0.01,0.3571,1939.2,536.028
830964.BJ,2023/10/25,3.04,3.11,2.87,2.91,2.81,0.1,3.5587,18863.18,5694.729
830964.BJ,2023/10/26,2.84,2.9,2.72,2.77,2.91,-0.14,-4.811,12866.29,3574.938
830964.BJ,2023/10/27,2.72,2.83,2.72,2.81,2.77,0.04,1.444,4824.61,1349.874
830964.BJ,2023/10/30,2.79,2.84,2.77,2.81,2.81,0.0,0.0,5568.06,1551.718
830964.BJ,2023/10/31,2.8,2.8,2.77,2.79,2.81,-0.02,-0.7117,2672.33,744.528
830964.BJ,2023/11/01,2.8,2.8,2.72,2.78,2.79,-0.01,-0.3584,965.05,265.253
830964.BJ,2023/11/02,2.76,2.79,2.75,2.76,2.78,-0.02,-0.7194,1026.77,283.457
830964.BJ,2023/11/03,2.79,2.85,2.78,2.8,2.76,0.04,1.4493,1058.26,296.708
