ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688035.SH,2023/10/24,48.06,50.08,47.2,48.9,47.62,1.28,2.6879,19153.4,93585.63
688035.SH,2023/10/25,49.7,49.89,48.1,48.55,48.9,-0.35,-0.7157,17676.24,86127.629
688035.SH,2023/10/26,48.15,48.48,46.69,47.9,48.55,-0.65,-1.3388,16991.7,80628.505
688035.SH,2023/10/27,47.66,49.88,46.48,49.01,47.9,1.11,2.3173,24923.91,120115.554
688035.SH,2023/10/30,49.1,55.45,49.0,54.45,49.01,5.44,11.0998,68746.84,362585.199
688035.SH,2023/10/31,54.51,56.94,54.45,55.2,54.45,0.75,1.3774,56371.47,313898.051
688035.SH,2023/11/01,55.47,56.53,54.6,55.0,55.2,-0.2,-0.3623,27329.98,151697.199
688035.SH,2023/11/02,56.05,56.05,52.8,53.07,55.0,-1.93,-3.5091,28007.15,150404.11
688035.SH,2023/11/03,52.81,59.2,52.46,59.2,53.07,6.13,11.5508,63684.68,360816.2
688035.SH,2023/11/06,58.01,60.38,57.18,60.3,59.2,1.1,1.8581,69958.38,409405.82
688035.SH,2023/11/07,59.2,62.92,59.11,60.24,60.3,-0.06,-0.0995,63260.2,387142.45
688035.SH,2023/11/08,59.9,63.87,59.0,61.38,60.24,1.14,1.8924,58696.99,358249.004
688035.SH,2023/11/09,60.94,62.33,59.16,60.0,61.38,-1.38,-2.2483,41404.32,249799.358
688035.SH,2023/11/10,60.0,61.99,59.47,61.02,60.0,1.02,1.7,50100.65,305334.793
688035.SH,2023/11/13,61.11,62.7,59.1,62.7,61.02,1.68,2.7532,45044.93,273111.703
688035.SH,2023/11/14,61.53,62.8,61.17,62.0,62.7,-0.7,-1.1164,26908.8,166912.106
688035.SH,2023/11/15,62.31,63.8,59.5,60.34,62.0,-1.66,-2.6774,36954.84,226834.692
688035.SH,2023/11/16,60.37,60.88,58.36,59.14,60.34,-1.2,-1.9887,23108.96,138001.178
688035.SH,2023/11/17,59.15,63.99,59.12,63.7,59.14,4.56,7.7105,59055.17,367289.938
688035.SH,2023/11/20,64.0,65.2,62.02,62.66,63.7,-1.04,-1.6327,43413.04,274176.355
688035.SH,2023/11/21,62.8,64.11,61.0,61.14,62.66,-1.52,-2.4258,43241.52,271331.943
688035.SH,2023/11/22,61.5,63.93,60.22,61.1,61.14,-0.04,-0.0654,46507.9,288444.689
688035.SH,2023/11/23,59.88,61.15,59.36,59.98,61.1,-1.12,-1.8331,26091.83,156400.276
688035.SH,2023/11/24,59.58,59.68,57.15,58.13,59.98,-1.85,-3.0844,39371.46,228917.174
688035.SH,2023/11/27,58.33,58.53,56.64,56.85,58.13,-1.28,-2.202,48561.54,278163.495
688035.SH,2023/11/28,56.6,57.88,56.4,57.05,56.85,0.2,0.3518,23894.39,136638.016
688035.SH,2023/11/29,57.01,58.48,56.6,56.8,57.05,-0.25,-0.4382,18859.49,108160.199
688035.SH,2023/11/30,56.8,57.26,55.1,56.03,56.8,-0.77,-1.3556,16368.34,91934.157
688035.SH,2023/12/01,55.99,57.9,55.25,57.25,56.03,1.22,2.1774,23574.76,134032.679
688035.SH,2023/12/04,57.28,58.69,57.08,57.78,57.25,0.53,0.9258,20243.64,117559.562
688035.SH,2023/12/05,57.42,58.41,56.87,56.96,57.78,-0.82,-1.4192,21329.03,123321.179
688035.SH,2023/12/06,56.6,57.97,56.35,56.68,56.96,-0.28,-0.4916,16033.83,91698.092
688035.SH,2023/12/07,56.5,57.22,54.82,55.15,56.68,-1.53,-2.6994,19946.47,111151.318
688035.SH,2023/12/08,55.41,56.44,54.85,54.85,55.15,-0.3,-0.544,19850.34,110572.898
688035.SH,2023/12/11,54.9,56.25,54.49,55.82,54.85,0.97,1.7685,17455.29,96988.363
688035.SH,2023/12/12,55.52,56.3,54.88,55.31,55.82,-0.51,-0.9137,13799.42,76587.324
688035.SH,2023/12/13,55.0,55.0,53.61,53.85,55.31,-1.46,-2.6397,16663.02,89992.746
688035.SH,2023/12/14,54.12,54.4,53.22,53.81,53.85,-0.04,-0.0743,11894.37,64114.544
688035.SH,2023/12/15,54.45,54.49,53.29,53.29,53.81,-0.52,-0.9664,10534.98,56777.36
688035.SH,2023/12/18,53.01,53.19,51.88,51.93,53.29,-1.36,-2.5521,13058.75,68313.631
688035.SH,2023/12/19,51.89,52.75,51.5,51.93,51.93,0.0,0.0,10524.23,54868.019
688035.SH,2023/12/20,52.0,52.5,50.74,50.74,51.93,-1.19,-2.2915,12679.21,64973.391
688035.SH,2023/12/21,50.25,52.5,50.25,52.09,50.74,1.35,2.6606,16763.92,86305.902
688035.SH,2023/12/22,52.06,53.13,51.3,51.89,52.09,-0.2,-0.384,12999.04,67840.06
688035.SH,2023/12/25,52.0,52.0,50.68,51.28,51.89,-0.61,-1.1756,8319.2,42620.441
688035.SH,2023/12/26,51.3,51.4,50.18,50.24,51.28,-1.04,-2.0281,9230.25,46757.725
688035.SH,2023/12/27,50.5,52.55,49.92,51.5,50.24,1.26,2.508,19279.19,99365.18
688035.SH,2023/12/28,51.53,53.45,51.5,52.72,51.5,1.22,2.3689,21325.29,112037.508
688035.SH,2023/12/29,52.78,53.88,52.45,53.36,52.72,0.64,1.214,22683.35,121070.83
688035.SH,2024/01/02,53.36,53.36,51.91,52.41,53.36,-0.95,-1.7804,13931.01,73074.318
688035.SH,2024/01/03,52.4,52.4,50.85,51.93,52.41,-0.48,-0.9159,14317.36,73811.383
688035.SH,2024/01/04,51.94,51.94,50.55,50.65,51.93,-1.28,-2.4649,10151.21,51762.554
688035.SH,2024/01/05,50.5,50.95,49.1,49.3,50.65,-1.35,-2.6654,11904.28,59375.587
688035.SH,2024/01/08,49.3,49.3,47.0,47.41,49.3,-1.89,-3.8337,16455.8,78613.332
688035.SH,2024/01/09,47.75,48.19,46.3,46.92,47.41,-0.49,-1.0335,14919.04,70182.19
688035.SH,2024/01/10,46.9,47.2,45.0,46.79,46.92,-0.13,-0.2771,11838.45,54750.33
688035.SH,2024/01/11,46.69,47.95,46.35,47.75,46.79,0.96,2.0517,12037.68,56929.766
688035.SH,2024/01/12,47.48,48.23,46.74,46.74,47.75,-1.01,-2.1152,8985.9,42595.544
688035.SH,2024/01/15,46.53,46.95,45.5,46.49,46.74,-0.25,-0.5349,16728.99,77208.246
688035.SH,2024/01/16,46.31,46.68,45.23,46.0,46.49,-0.49,-1.054,9827.83,45057.902
688035.SH,2024/01/17,45.96,46.15,44.41,44.41,46.0,-1.59,-3.4565,8852.94,40080.216
688035.SH,2024/01/18,44.35,44.85,42.6,44.68,44.41,0.27,0.608,20007.91,87166.238
688035.SH,2024/01/19,44.54,45.55,43.78,43.78,44.68,-0.9,-2.0143,9808.87,43852.3
688035.SH,2024/01/22,43.77,43.9,39.77,40.1,43.78,-3.68,-8.4057,23608.77,98097.349
688035.SH,2024/01/23,40.1,41.07,39.31,40.96,40.1,0.86,2.1446,18579.09,74748.674
688035.SH,2024/01/24,40.88,41.33,38.45,39.8,40.96,-1.16,-2.832,20166.76,79818.635
688035.SH,2024/01/25,39.8,42.19,39.45,41.88,39.8,2.08,5.2261,21626.13,88573.714
688035.SH,2024/01/26,41.87,41.87,39.53,39.77,41.88,-2.11,-5.0382,18312.35,74221.149
688035.SH,2024/01/29,40.0,40.99,37.83,38.2,39.77,-1.57,-3.9477,19704.96,76945.884
688035.SH,2024/01/30,37.62,38.5,35.57,35.96,38.2,-2.24,-5.8639,30724.42,113032.374
688035.SH,2024/01/31,35.82,36.48,33.33,33.33,35.96,-2.63,-7.3137,29345.22,101418.135
688035.SH,2024/02/01,33.38,34.73,32.92,33.98,33.33,0.65,1.9502,21157.07,71606.411
688035.SH,2024/02/02,34.11,34.6,31.14,32.33,33.98,-1.65,-4.8558,25516.75,84084.048
688035.SH,2024/02/05,31.82,32.28,27.0,27.95,32.33,-4.38,-13.5478,32084.17,92523.001
688035.SH,2024/02/06,27.14,29.88,25.5,29.42,27.95,1.47,5.2594,27667.34,76372.619
688035.SH,2024/02/07,29.72,30.95,27.99,28.89,29.42,-0.53,-1.8015,27025.65,80073.192
688035.SH,2024/02/08,29.33,33.3,28.89,32.79,28.89,3.9,13.4995,34945.09,108951.639
688035.SH,2024/02/19,33.52,34.7,33.06,34.6,32.79,1.81,5.52,31440.7,106467.78
688035.SH,2024/02/20,34.09,35.3,33.39,34.8,34.6,0.2,0.578,22039.44,75141.565
688035.SH,2024/02/21,34.1,35.86,34.01,34.54,34.8,-0.26,-0.7471,26132.55,91210.822
688035.SH,2024/02/22,35.03,36.36,34.6,35.98,34.54,1.44,4.1691,23365.37,82929.621
688035.SH,2024/02/23,36.2,36.86,35.78,36.8,35.98,0.82,2.279,20907.49,75896.516
688035.SH,2024/02/26,36.74,38.83,36.51,37.87,36.8,1.07,2.9076,25716.72,96740.195
688035.SH,2024/02/27,37.88,40.3,37.5,40.3,37.87,2.43,6.4167,23418.93,91383.622
688035.SH,2024/02/28,39.98,41.36,36.07,36.28,40.3,-4.02,-9.9752,36443.22,141577.092
688035.SH,2024/02/29,35.5,38.67,35.15,38.35,36.28,2.07,5.7056,27958.66,105349.313
688035.SH,2024/03/01,38.67,39.5,38.21,39.12,38.35,0.77,2.0078,21057.98,82070.714
688035.SH,2024/03/04,39.32,42.6,38.77,40.87,39.12,1.75,4.4734,43923.81,178506.714
688035.SH,2024/03/05,40.79,42.31,38.88,39.48,40.87,-1.39,-3.401,33731.23,136623.49
688035.SH,2024/03/06,39.49,39.94,37.6,39.05,39.48,-0.43,-1.0892,28044.9,108168.259
688035.SH,2024/03/07,38.9,40.0,37.7,38.15,39.05,-0.9,-2.3047,20567.44,79928.747
688035.SH,2024/03/08,38.46,40.4,37.9,40.01,38.15,1.86,4.8755,31465.52,123955.452
688035.SH,2024/03/11,40.1,41.28,39.3,41.28,40.01,1.27,3.1742,25967.84,105398.921
688035.SH,2024/03/12,41.28,42.28,40.52,41.62,41.28,0.34,0.8236,30154.9,125088.974
688035.SH,2024/03/13,42.1,42.25,41.0,41.63,41.62,0.01,0.024,19888.66,83013.043
688035.SH,2024/03/14,41.18,43.2,40.0,41.98,41.63,0.35,0.8407,37282.54,156033.265
688035.SH,2024/03/15,41.5,41.5,40.3,41.12,41.98,-0.86,-2.0486,24731.25,100929.889
688035.SH,2024/03/18,41.21,43.13,41.07,43.09,41.12,1.97,4.7909,26965.59,113060.553
688035.SH,2024/03/19,42.5,42.7,41.89,42.13,43.09,-0.96,-2.2279,22419.79,94560.33
688035.SH,2024/03/20,42.12,43.9,41.65,42.83,42.13,0.7,1.6615,24758.1,106053.886
688035.SH,2024/03/21,43.22,44.49,42.73,42.88,42.83,0.05,0.1167,25349.83,110696.369
688035.SH,2024/03/22,43.0,43.47,41.44,41.44,42.88,-1.44,-3.3582,22606.73,95790.383
688035.SH,2024/03/25,41.12,41.97,39.0,39.38,41.44,-2.06,-4.971,22316.82,89992.905
688035.SH,2024/03/26,39.03,39.9,37.0,37.71,39.38,-1.67,-4.2407,33301.7,126835.569
688035.SH,2024/03/27,37.39,37.78,35.17,35.34,37.71,-2.37,-6.2848,19403.08,70148.236
688035.SH,2024/03/28,35.7,36.8,34.73,36.03,35.34,0.69,1.9525,15288.65,55036.743
688035.SH,2024/03/29,36.37,36.77,35.52,36.66,36.03,0.63,1.7485,12177.27,44071.242
688035.SH,2024/04/01,36.7,37.77,36.7,37.45,36.66,0.79,2.1549,12730.63,47654.64
688035.SH,2024/04/02,37.9,37.97,36.9,37.2,37.45,-0.25,-0.6676,12781.77,47727.323
688035.SH,2024/04/03,37.03,37.28,35.53,36.39,37.2,-0.81,-2.1774,13744.88,50018.978
688035.SH,2024/04/08,36.4,36.8,34.41,34.46,36.39,-1.93,-5.3037,16155.77,56779.152
688035.SH,2024/04/09,34.97,35.91,34.12,35.78,34.46,1.32,3.8305,10913.24,38290.905
688035.SH,2024/04/10,36.35,37.09,35.06,35.07,35.78,-0.71,-1.9843,25780.01,93338.036
688035.SH,2024/04/11,34.78,35.56,34.36,34.42,35.07,-0.65,-1.8534,17033.38,59504.893
688035.SH,2024/04/12,34.25,35.1,33.54,33.7,34.42,-0.72,-2.0918,15303.47,52295.06
688035.SH,2024/04/15,33.5,34.22,31.55,32.06,33.7,-1.64,-4.8665,17157.24,55649.183
688035.SH,2024/04/16,32.44,32.44,29.44,29.59,32.06,-2.47,-7.7043,22211.7,67023.106
688035.SH,2024/04/17,30.39,32.32,30.21,32.07,29.59,2.48,8.3812,19060.02,60275.223
688035.SH,2024/04/18,32.09,32.55,31.02,31.92,32.07,-0.15,-0.4677,13423.99,42799.53
688035.SH,2024/04/19,31.71,31.76,30.5,30.71,31.92,-1.21,-3.7907,16510.81,51058.646
688035.SH,2024/04/22,30.5,31.29,29.39,30.91,30.71,0.2,0.6513,14157.12,43207.473
688035.SH,2024/04/23,30.99,31.69,30.96,31.58,30.91,0.67,2.1676,10466.44,32841.93
688035.SH,2024/04/24,31.87,32.47,31.5,32.3,31.58,0.72,2.2799,10276.9,33006.904
688035.SH,2024/04/25,32.81,34.5,32.58,33.68,32.3,1.38,4.2724,19199.47,64606.61
688035.SH,2024/04/26,33.56,35.08,33.15,34.59,33.68,0.91,2.7019,16633.96,57093.263
688035.SH,2024/04/29,34.03,36.3,33.8,36.3,34.59,1.71,4.9436,33237.27,116464.879
688035.SH,2024/04/30,35.85,35.97,34.18,34.51,36.3,-1.79,-4.9311,24124.5,84034.68
688035.SH,2024/05/06,35.26,35.92,35.0,35.2,34.51,0.69,1.9994,16026.35,56716.113
688035.SH,2024/05/07,35.15,35.79,34.85,35.22,35.2,0.02,0.0568,12682.18,44628.309
688035.SH,2024/05/08,35.28,35.36,34.17,34.36,35.22,-0.86,-2.4418,12683.93,43942.343
688035.SH,2024/05/09,34.52,34.9,34.2,34.39,34.36,0.03,0.0873,16413.99,56682.287
688035.SH,2024/05/10,34.57,34.65,33.05,33.19,34.39,-1.2,-3.4894,15219.65,50936.647
688035.SH,2024/05/13,32.88,32.88,31.24,31.43,33.19,-1.76,-5.3028,17870.44,57078.253
688035.SH,2024/05/14,31.49,32.3,31.45,31.63,31.43,0.2,0.6363,12369.6,39407.14
688035.SH,2024/05/15,31.65,32.03,30.92,31.33,31.63,-0.3,-0.9485,9617.77,30354.847
688035.SH,2024/05/16,31.52,32.25,31.41,31.48,31.33,0.15,0.4788,11898.66,37869.842
688035.SH,2024/05/17,31.4,32.19,31.13,32.19,31.48,0.71,2.2554,12750.76,40659.33
688035.SH,2024/05/20,32.36,32.84,32.11,32.3,32.19,0.11,0.3417,11442.59,37124.373
688035.SH,2024/05/21,32.37,32.4,31.7,31.84,32.3,-0.46,-1.4241,8433.22,26971.596
688035.SH,2024/05/22,31.92,33.01,31.78,32.81,31.84,0.97,3.0465,18036.97,58533.57
688035.SH,2024/05/23,32.54,34.72,31.82,33.42,32.81,0.61,1.8592,46867.09,156301.659
688035.SH,2024/05/24,34.0,34.0,30.88,31.11,33.42,-2.31,-6.912,43455.26,138281.901
688035.SH,2024/05/27,31.49,32.72,30.1,32.6,31.11,1.49,4.7895,34439.43,108200.994
688035.SH,2024/05/28,32.44,33.78,32.28,32.66,32.6,0.06,0.184,35783.99,118365.672
688035.SH,2024/05/29,32.3,33.43,32.28,32.69,32.66,0.03,0.0919,25225.89,83008.684
688035.SH,2024/05/30,32.5,34.47,32.16,33.78,32.69,1.09,3.3344,39806.95,133714.547
688035.SH,2024/05/31,33.61,34.39,33.5,34.05,33.78,0.27,0.7993,31960.79,108906.448
688035.SH,2024/06/03,34.23,35.13,33.59,34.14,34.05,0.09,0.2643,33839.24,116437.1
688035.SH,2024/06/04,33.82,33.82,32.26,33.19,34.14,-0.95,-2.7827,27486.8,90638.02
688035.SH,2024/06/05,33.01,34.1,32.6,32.61,33.19,-0.58,-1.7475,22312.0,74473.417
688035.SH,2024/06/06,32.98,33.66,31.67,31.71,32.61,-0.9,-2.7599,24309.88,79282.578
688035.SH,2024/06/07,31.88,33.02,31.51,31.75,31.71,0.04,0.1261,21070.29,67643.654
688035.SH,2024/06/11,31.48,33.8,31.02,33.54,31.75,1.79,5.6378,30536.84,100354.118
688035.SH,2024/06/12,33.55,34.3,33.42,33.85,33.54,0.31,0.9243,25660.22,86985.76
688035.SH,2024/06/13,33.93,36.2,33.86,35.06,33.85,1.21,3.5746,49275.91,172226.191
688035.SH,2024/06/14,34.37,34.61,33.7,34.08,34.81,-0.73,-2.0971,26696.82,91042.747
688035.SH,2024/06/17,33.97,35.12,33.75,34.73,34.08,0.65,1.9073,27125.46,93731.522
688035.SH,2024/06/18,35.27,35.55,34.48,34.95,34.73,0.22,0.6335,27670.67,96669.634
688035.SH,2024/06/19,35.12,35.55,34.05,35.18,34.95,0.23,0.6581,33901.64,118242.9
688035.SH,2024/06/20,35.18,37.11,34.82,35.21,35.18,0.03,0.0853,56703.76,203608.465
688035.SH,2024/06/21,34.52,35.02,33.8,34.9,35.21,-0.31,-0.8804,30298.81,104361.226
688035.SH,2024/06/24,34.69,35.68,32.95,33.01,34.9,-1.89,-5.4155,33464.33,115347.448
688035.SH,2024/06/25,32.7,33.25,30.88,31.1,33.01,-1.91,-5.7861,31655.05,100344.605
688035.SH,2024/06/26,31.2,32.64,30.55,32.42,31.1,1.32,4.2444,21565.15,68419.565
688035.SH,2024/06/27,32.21,33.13,31.47,31.51,32.42,-0.91,-2.8069,23683.47,76511.997
688035.SH,2024/06/28,31.34,32.83,31.0,32.22,31.51,0.71,2.2533,22388.73,72304.695
688035.SH,2024/07/01,32.22,32.22,30.78,31.59,32.22,-0.63,-1.9553,25693.76,80395.615
688035.SH,2024/07/02,31.6,31.6,30.66,30.81,31.59,-0.78,-2.4691,14947.45,46353.025
688035.SH,2024/07/03,31.01,31.39,29.92,30.63,30.81,-0.18,-0.5842,17297.8,52889.732
688035.SH,2024/07/04,30.63,30.76,29.16,29.16,30.63,-1.47,-4.7992,17638.88,52539.747
688035.SH,2024/07/05,29.1,29.8,28.41,29.27,29.16,0.11,0.3772,9322.45,27124.785
688035.SH,2024/07/08,29.13,29.75,28.35,28.48,29.27,-0.79,-2.699,12394.74,36032.744
688035.SH,2024/07/09,28.38,29.65,28.02,29.57,28.48,1.09,3.8272,17336.57,50262.376
688035.SH,2024/07/10,29.46,29.95,29.29,29.63,29.57,0.06,0.2029,11780.94,34971.271
688035.SH,2024/07/11,30.25,30.86,30.01,30.6,29.63,0.97,3.2737,15360.83,46747.947
688035.SH,2024/07/12,30.59,30.59,29.91,29.99,30.6,-0.61,-1.9935,10856.26,32721.305
688035.SH,2024/07/15,30.08,30.49,29.2,29.33,29.99,-0.66,-2.2007,10082.82,29859.489
688035.SH,2024/07/16,29.37,30.12,28.76,30.0,29.33,0.67,2.2844,13194.34,38913.959
688035.SH,2024/07/17,29.81,30.04,29.0,29.05,30.0,-0.95,-3.1667,11692.08,34530.856
688035.SH,2024/07/18,28.9,28.9,27.66,28.42,29.05,-0.63,-2.1687,15558.76,43944.306
688035.SH,2024/07/19,28.35,29.99,27.99,29.5,28.42,1.08,3.8001,17785.81,52186.737
688035.SH,2024/07/22,29.41,30.18,29.4,29.85,29.5,0.35,1.1864,16631.17,49672.272
688035.SH,2024/07/23,29.9,29.94,28.31,28.31,29.85,-1.54,-5.1591,14816.58,42959.709
688035.SH,2024/07/24,28.43,28.67,27.05,27.16,28.31,-1.15,-4.0622,18405.38,50872.19
688035.SH,2024/07/25,27.01,27.89,26.67,27.31,27.16,0.15,0.5523,11330.92,30924.976
688035.SH,2024/07/26,27.34,27.87,27.15,27.57,27.31,0.26,0.952,7271.52,20059.321
688035.SH,2024/07/29,27.4,27.64,26.61,26.7,27.57,-0.87,-3.1556,13350.92,36109.855
688035.SH,2024/07/30,26.59,27.3,26.41,26.87,26.7,0.17,0.6367,9836.21,26401.278
688035.SH,2024/07/31,26.94,28.3,26.41,28.3,26.87,1.43,5.3219,15334.43,42499.916
688035.SH,2024/08/01,28.28,29.39,27.94,29.01,28.3,0.71,2.5088,21695.97,62439.315
688035.SH,2024/08/02,29.0,29.0,27.93,28.0,29.01,-1.01,-3.4816,14108.5,40043.517
688035.SH,2024/08/05,27.95,28.2,26.89,27.0,28.0,-1.0,-3.5714,13512.18,37080.007
688035.SH,2024/08/06,27.4,27.57,26.9,27.33,27.0,0.33,1.2222,11436.51,31132.455
688035.SH,2024/08/07,27.34,27.6,27.17,27.17,27.33,-0.16,-0.5854,9575.85,26206.935
688035.SH,2024/08/08,27.17,27.5,26.5,26.92,27.17,-0.25,-0.9201,9354.85,25178.368
688035.SH,2024/08/09,27.12,27.5,26.84,26.88,26.92,-0.04,-0.1486,5699.86,15467.297
688035.SH,2024/08/12,26.66,26.85,26.22,26.31,26.88,-0.57,-2.1205,8997.92,23839.522
688035.SH,2024/08/13,26.31,26.47,25.67,26.27,26.31,-0.04,-0.152,11243.66,29297.972
688035.SH,2024/08/14,26.43,26.5,25.83,25.89,26.27,-0.38,-1.4465,5982.24,15551.519
688035.SH,2024/08/15,25.88,26.46,25.67,25.99,25.89,0.1,0.3862,7997.81,20870.331
688035.SH,2024/08/16,25.98,26.7,25.98,26.34,25.99,0.35,1.3467,11259.77,29771.555
688035.SH,2024/08/19,26.18,26.76,25.9,25.99,26.34,-0.35,-1.3288,8680.81,22826.342
688035.SH,2024/08/20,25.85,26.09,25.11,25.25,25.99,-0.74,-2.8472,11115.98,28275.353
688035.SH,2024/08/21,25.12,25.8,25.06,25.42,25.25,0.17,0.6733,7984.69,20329.555
688035.SH,2024/08/22,25.46,25.77,24.68,24.73,25.42,-0.69,-2.7144,10431.76,26237.101
688035.SH,2024/08/23,24.7,25.35,24.1,25.26,24.73,0.53,2.1431,14816.07,36573.015
688035.SH,2024/08/26,25.2,25.2,24.09,25.15,25.26,-0.11,-0.4355,18129.19,44927.034
688035.SH,2024/08/27,24.93,24.93,24.35,24.36,25.15,-0.79,-3.1412,11435.27,28056.951
688035.SH,2024/08/28,24.37,24.61,24.1,24.29,24.36,-0.07,-0.2874,7231.11,17606.292
688035.SH,2024/08/29,24.29,24.84,24.0,24.66,24.29,0.37,1.5233,13435.57,32942.614
688035.SH,2024/08/30,24.69,25.91,24.5,25.49,24.66,0.83,3.3658,18496.16,46960.138
688035.SH,2024/09/02,25.51,25.6,24.5,24.54,25.49,-0.95,-3.727,12935.42,32324.488
688035.SH,2024/09/03,24.36,25.2,24.36,24.97,24.54,0.43,1.7522,7433.32,18511.837
688035.SH,2024/09/04,24.84,26.25,24.56,25.79,24.97,0.82,3.2839,20857.12,53039.482
688035.SH,2024/09/05,25.94,26.24,25.42,25.89,25.79,0.1,0.3877,13963.12,35991.987
688035.SH,2024/09/06,25.68,25.87,24.9,25.0,25.89,-0.89,-3.4376,14622.94,37021.652
688035.SH,2024/09/09,24.72,25.15,24.15,24.22,25.0,-0.78,-3.12,11077.46,27097.288
688035.SH,2024/09/10,24.3,25.0,23.89,24.77,24.22,0.55,2.2709,10164.23,24716.401
688035.SH,2024/09/11,24.71,24.97,24.4,24.82,24.77,0.05,0.2019,5452.23,13512.291
688035.SH,2024/09/12,24.94,25.19,24.37,24.4,24.82,-0.42,-1.6922,6279.72,15551.414
688035.SH,2024/09/13,24.45,24.48,23.57,23.6,24.4,-0.8,-3.2787,8540.9,20430.565
688035.SH,2024/09/18,23.7,23.92,23.23,23.37,23.6,-0.23,-0.9746,8345.22,19688.27
688035.SH,2024/09/19,23.42,24.4,23.37,24.02,23.37,0.65,2.7813,8989.27,21490.898
688035.SH,2024/09/20,24.12,25.68,23.87,25.58,24.02,1.56,6.4946,24743.37,61520.801
688035.SH,2024/09/23,30.55,30.7,28.32,29.1,25.58,3.52,13.7608,104035.55,305624.115
688035.SH,2024/09/24,29.5,29.5,27.08,28.26,29.1,-0.84,-2.8866,94276.56,262173.341
688035.SH,2024/09/25,28.3,29.1,27.26,27.74,28.26,-0.52,-1.8401,76619.5,216409.419
688035.SH,2024/09/26,27.74,28.44,27.26,28.2,27.74,0.46,1.6583,61577.06,171792.325
688035.SH,2024/09/27,28.8,30.7,28.33,29.82,28.2,1.62,5.7447,53674.93,157013.75
