ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605389.SH,2022/10/10,23.23,23.47,22.2,22.43,23.23,-0.8,-3.4438,3827.95,8658.512
605389.SH,2022/10/11,22.43,22.65,22.06,22.56,22.43,0.13,0.5796,2068.12,4619.003
605389.SH,2022/10/12,22.52,23.22,22.35,23.15,22.56,0.59,2.6152,3646.36,8343.952
605389.SH,2022/10/13,23.4,23.61,22.98,23.39,23.15,0.24,1.0367,2610.76,6117.777
605389.SH,2022/10/14,23.54,24.04,23.5,23.93,23.39,0.54,2.3087,2887.22,6887.781
605389.SH,2022/10/17,23.82,24.42,23.81,24.41,23.93,0.48,2.0059,3497.95,8472.287
605389.SH,2022/10/18,24.57,24.57,24.15,24.23,24.41,-0.18,-0.7374,3030.13,7365.943
605389.SH,2022/10/19,24.29,24.45,23.94,24.05,24.23,-0.18,-0.7429,2247.0,5423.072
605389.SH,2022/10/20,24.05,24.29,23.62,23.94,24.05,-0.11,-0.4574,2267.92,5437.76
605389.SH,2022/10/21,23.62,24.44,23.46,24.34,23.94,0.4,1.6708,2813.2,6822.415
605389.SH,2022/10/24,24.22,24.88,24.0,24.05,24.34,-0.29,-1.1915,3249.34,7949.453
605389.SH,2022/10/25,23.61,24.86,23.49,24.58,24.05,0.53,2.2037,6782.63,16486.003
605389.SH,2022/10/26,24.6,24.79,24.3,24.62,24.58,0.04,0.1627,5167.4,12698.428
605389.SH,2022/10/27,24.64,25.08,24.3,24.36,24.62,-0.26,-1.0561,3453.4,8525.737
605389.SH,2022/10/28,24.07,24.34,23.36,23.41,24.36,-0.95,-3.8998,4145.2,9881.358
605389.SH,2022/10/31,23.48,24.2,23.25,23.95,23.41,0.54,2.3067,3014.6,7194.774
605389.SH,2022/11/01,23.95,24.63,23.95,24.62,23.95,0.67,2.7975,4167.6,10158.577
605389.SH,2022/11/02,24.62,25.26,24.62,24.9,24.62,0.28,1.1373,4956.85,12400.139
605389.SH,2022/11/03,24.74,25.15,24.74,25.08,24.9,0.18,0.7229,3537.05,8840.568
605389.SH,2022/11/04,25.38,25.38,24.86,25.18,25.08,0.1,0.3987,4373.65,10985.184
605389.SH,2022/11/07,25.46,25.46,24.88,25.0,25.18,-0.18,-0.7149,4816.77,12053.134
605389.SH,2022/11/08,24.99,24.99,24.5,24.94,25.0,-0.06,-0.24,3970.2,9826.957
605389.SH,2022/11/09,24.95,25.14,24.74,25.03,24.94,0.09,0.3609,2647.36,6620.397
605389.SH,2022/11/10,25.03,25.03,24.61,24.78,25.03,-0.25,-0.9988,3396.8,8419.662
605389.SH,2022/11/11,25.07,25.77,24.88,25.04,24.78,0.26,1.0492,7221.46,18217.643
605389.SH,2022/11/14,25.27,25.3,24.73,24.8,25.04,-0.24,-0.9585,4805.0,12004.423
605389.SH,2022/11/15,24.78,25.47,24.68,25.45,24.8,0.65,2.621,6047.6,15265.282
605389.SH,2022/11/16,25.26,26.14,25.26,25.98,25.45,0.53,2.0825,9417.32,24251.803
605389.SH,2022/11/17,25.89,26.23,25.7,26.1,25.98,0.12,0.4619,7239.6,18819.493
605389.SH,2022/11/18,26.1,26.18,25.5,25.51,26.1,-0.59,-2.2605,6081.8,15666.597
605389.SH,2022/11/21,25.5,25.64,25.18,25.63,25.51,0.12,0.4704,3537.51,8992.579
605389.SH,2022/11/22,25.67,25.81,25.12,25.23,25.63,-0.4,-1.5607,3179.6,8092.089
605389.SH,2022/11/23,25.1,25.32,24.73,25.01,25.23,-0.22,-0.872,3123.2,7785.233
605389.SH,2022/11/24,25.14,25.25,24.85,25.07,25.01,0.06,0.2399,2846.11,7115.363
605389.SH,2022/11/25,25.2,25.2,24.74,24.75,25.07,-0.32,-1.2764,1961.0,4871.993
605389.SH,2022/11/28,24.69,24.69,24.22,24.27,24.75,-0.48,-1.9394,2690.09,6558.84
605389.SH,2022/11/29,24.38,24.99,24.38,24.99,24.27,0.72,2.9666,3952.51,9794.274
605389.SH,2022/11/30,24.91,25.12,24.8,24.82,24.99,-0.17,-0.6803,2229.4,5548.398
605389.SH,2022/12/01,25.05,25.1,24.82,24.85,24.82,0.03,0.1209,1949.4,4863.61
605389.SH,2022/12/02,24.82,25.12,24.72,24.89,24.85,0.04,0.161,2570.02,6401.298
605389.SH,2022/12/05,24.9,25.7,24.9,25.54,24.89,0.65,2.6115,5058.56,12857.476
605389.SH,2022/12/06,25.54,25.89,25.35,25.59,25.54,0.05,0.1958,4402.89,11292.89
605389.SH,2022/12/07,25.69,25.69,25.38,25.5,25.59,-0.09,-0.3517,2740.0,6990.592
605389.SH,2022/12/08,25.5,25.5,25.11,25.37,25.5,-0.13,-0.5098,3816.67,9674.632
605389.SH,2022/12/09,25.55,25.66,25.1,25.33,25.37,-0.04,-0.1577,2852.78,7221.353
605389.SH,2022/12/12,25.33,25.88,25.23,25.77,25.33,0.44,1.7371,6841.29,17478.462
605389.SH,2022/12/13,25.75,25.96,25.42,25.96,25.77,0.19,0.7373,5269.36,13539.828
605389.SH,2022/12/14,25.92,27.12,25.79,26.45,25.96,0.49,1.8875,18614.81,49260.167
605389.SH,2022/12/15,26.35,26.92,26.08,26.09,26.45,-0.36,-1.3611,15078.38,39898.766
605389.SH,2022/12/16,25.96,26.16,25.6,25.99,26.09,-0.1,-0.3833,6333.16,16418.718
605389.SH,2022/12/19,25.98,26.28,25.49,25.85,25.99,-0.14,-0.5387,7473.0,19245.152
605389.SH,2022/12/20,25.84,26.69,25.55,26.65,25.85,0.8,3.0948,20812.96,54910.72
605389.SH,2022/12/21,26.9,26.9,26.18,26.38,26.65,-0.27,-1.0131,10760.15,28384.263
605389.SH,2022/12/22,26.4,26.45,25.67,25.8,26.38,-0.58,-2.1986,14668.12,38386.124
605389.SH,2022/12/23,25.55,25.8,24.82,25.48,25.8,-0.32,-1.2403,7189.8,18178.154
605389.SH,2022/12/26,25.36,26.83,25.36,26.8,25.48,1.32,5.1805,18083.45,47936.803
605389.SH,2022/12/27,26.8,26.83,26.02,26.35,26.8,-0.45,-1.6791,12009.2,31734.655
605389.SH,2022/12/28,26.41,26.65,25.73,25.88,26.35,-0.47,-1.7837,9217.0,24077.141
605389.SH,2022/12/29,26.02,26.2,25.56,26.15,25.88,0.27,1.0433,6817.6,17651.92
605389.SH,2022/12/30,26.24,26.24,25.4,25.71,26.15,-0.44,-1.6826,5423.38,13994.434
605389.SH,2023/01/03,25.9,26.75,25.63,26.62,25.71,0.91,3.5395,12858.32,33880.591
605389.SH,2023/01/04,26.79,27.17,26.17,26.29,26.62,-0.33,-1.2397,8543.18,22670.227
605389.SH,2023/01/05,26.6,27.18,26.08,27.04,26.29,0.75,2.8528,10213.2,27391.715
605389.SH,2023/01/06,27.08,27.29,26.73,26.78,27.04,-0.26,-0.9615,6248.0,16860.806
605389.SH,2023/01/09,27.01,27.1,26.7,26.99,26.78,0.21,0.7842,4996.6,13420.744
605389.SH,2023/01/10,27.0,27.05,26.41,26.56,26.99,-0.43,-1.5932,4500.4,11977.201
605389.SH,2023/01/11,26.56,26.66,26.1,26.24,26.56,-0.32,-1.2048,4189.6,11036.132
605389.SH,2023/01/12,26.24,26.46,26.01,26.3,26.24,0.06,0.2287,3263.2,8546.189
605389.SH,2023/01/13,26.4,26.65,26.17,26.57,26.3,0.27,1.0266,4562.78,12080.596
605389.SH,2023/01/16,26.7,26.89,26.53,26.65,26.57,0.08,0.3011,3331.8,8885.542
605389.SH,2023/01/17,26.74,26.88,26.57,26.79,26.65,0.14,0.5253,3449.6,9233.561
605389.SH,2023/01/18,26.73,27.42,26.73,27.1,26.79,0.31,1.1571,5241.6,14196.784
605389.SH,2023/01/19,27.0,27.32,26.89,27.2,27.1,0.1,0.369,5306.6,14446.081
605389.SH,2023/01/20,27.3,27.43,27.11,27.25,27.2,0.05,0.1838,4700.2,12806.302
605389.SH,2023/02/13,29.98,29.98,29.98,29.98,27.25,2.73,10.0183,6404.37,19200.301
605389.SH,2023/02/14,32.98,32.98,32.98,32.98,29.98,3.0,10.0067,10946.58,36101.821
605389.SH,2023/02/15,34.0,35.5,33.5,34.84,32.98,1.86,5.6398,129103.24,448053.558
605389.SH,2023/02/16,33.8,36.26,33.0,34.28,34.84,-0.56,-1.6073,95939.02,330207.877
605389.SH,2023/02/17,34.06,34.96,30.95,31.17,34.28,-3.11,-9.0723,84565.12,276919.743
605389.SH,2023/02/20,31.32,33.5,31.32,32.85,31.17,1.68,5.3898,66443.04,214722.34
605389.SH,2023/02/21,32.95,36.0,32.41,34.88,32.85,2.03,6.1796,106626.74,365519.911
605389.SH,2023/02/22,34.44,37.0,34.12,34.44,34.88,-0.44,-1.2615,102605.86,364765.36
605389.SH,2023/02/23,35.18,36.3,33.5,34.95,34.44,0.51,1.4808,68523.77,237318.961
605389.SH,2023/02/24,35.23,36.31,34.63,35.49,34.95,0.54,1.5451,57960.37,205844.737
605389.SH,2023/02/27,35.0,35.78,34.36,34.59,35.49,-0.9,-2.5359,34558.58,120490.991
605389.SH,2023/02/28,34.35,34.59,33.0,33.9,34.59,-0.69,-1.9948,36599.4,122773.2
605389.SH,2023/03/01,33.57,33.9,32.6,33.22,33.9,-0.68,-2.0059,36196.0,119385.655
605389.SH,2023/03/02,33.0,33.6,32.45,32.6,33.22,-0.62,-1.8663,34689.58,114338.903
605389.SH,2023/03/03,32.4,33.15,32.22,32.52,32.6,-0.08,-0.2454,23357.64,76245.031
605389.SH,2023/03/06,32.81,33.65,31.43,33.13,32.52,0.61,1.8758,39153.98,128079.782
605389.SH,2023/03/07,32.9,33.13,31.58,31.6,33.13,-1.53,-4.6182,29691.2,95440.272
605389.SH,2023/03/08,31.88,31.95,31.27,31.68,31.6,0.08,0.2532,15698.6,49450.63
605389.SH,2023/03/09,31.6,31.63,30.8,31.03,31.68,-0.65,-2.0518,15353.8,47686.327
605389.SH,2023/03/10,30.87,31.14,30.18,30.31,31.03,-0.72,-2.3203,13594.3,41525.734
605389.SH,2023/03/13,30.5,30.9,30.3,30.47,30.31,0.16,0.5279,9689.72,29605.505
605389.SH,2023/03/14,30.2,30.65,29.1,29.33,30.47,-1.14,-3.7414,16929.2,50047.662
605389.SH,2023/03/15,29.42,30.39,29.33,29.98,29.33,0.65,2.2162,18284.8,54720.267
605389.SH,2023/03/16,29.9,31.88,29.42,31.04,29.98,1.06,3.5357,37398.1,115997.229
605389.SH,2023/03/17,31.12,31.12,29.63,29.95,31.04,-1.09,-3.5116,23797.25,71961.636
605389.SH,2023/03/20,29.7,30.29,28.98,29.61,29.95,-0.34,-1.1352,26659.32,78686.522
605389.SH,2023/03/21,29.23,29.86,29.23,29.79,29.61,0.18,0.6079,10939.13,32411.647
605389.SH,2023/03/22,29.79,30.03,29.35,29.49,29.79,-0.3,-1.007,9673.2,28637.445
605389.SH,2023/03/23,29.35,29.53,29.11,29.53,29.49,0.04,0.1356,9150.8,26830.493
605389.SH,2023/03/24,29.6,29.94,29.34,29.89,29.53,0.36,1.2191,10740.4,31950.066
605389.SH,2023/03/27,29.89,29.89,28.7,28.87,29.89,-1.02,-3.4125,15846.6,46234.694
605389.SH,2023/03/28,28.95,29.19,28.44,28.52,28.87,-0.35,-1.2123,11280.38,32434.851
605389.SH,2023/03/29,28.52,29.05,28.52,28.7,28.52,0.18,0.6311,6378.4,18352.541
605389.SH,2023/03/30,28.7,28.8,28.29,28.68,28.7,-0.02,-0.0697,5888.6,16794.056
605389.SH,2023/03/31,28.6,29.25,28.57,28.99,28.68,0.31,1.0809,8665.0,25141.419
605389.SH,2023/04/03,29.18,29.18,28.41,28.75,28.99,-0.24,-0.8279,10092.4,28947.167
605389.SH,2023/04/04,28.68,28.68,28.1,28.21,28.75,-0.54,-1.8783,10520.08,29801.875
605389.SH,2023/04/06,28.21,28.73,27.98,28.51,28.21,0.3,1.0635,7311.15,20798.284
605389.SH,2023/04/07,28.55,28.9,28.38,28.62,28.51,0.11,0.3858,5894.0,16864.593
605389.SH,2023/04/10,28.47,29.19,28.46,28.8,28.62,0.18,0.6289,9300.6,26864.905
605389.SH,2023/04/11,28.8,28.94,28.43,28.62,28.8,-0.18,-0.625,5359.6,15326.313
605389.SH,2023/04/12,28.59,29.6,28.5,29.27,28.62,0.65,2.2711,16223.98,47503.71
605389.SH,2023/04/13,29.3,29.39,28.92,29.2,29.27,-0.07,-0.2392,7385.6,21505.864
605389.SH,2023/04/14,29.11,29.35,28.77,29.35,29.2,0.15,0.5137,6598.6,19168.813
605389.SH,2023/04/17,29.46,30.19,29.19,29.55,29.35,0.2,0.6814,16891.6,50229.261
605389.SH,2023/04/18,29.48,29.5,28.35,28.65,29.55,-0.9,-3.0457,9958.4,28685.774
605389.SH,2023/04/19,28.68,28.69,28.18,28.22,28.65,-0.43,-1.5009,6289.4,17853.83
605389.SH,2023/04/20,28.01,28.2,25.75,25.77,28.22,-2.45,-8.6818,29070.82,77186.883
605389.SH,2023/04/21,25.76,26.38,25.16,25.21,25.77,-0.56,-2.1731,13649.2,35037.443
605389.SH,2023/04/24,25.22,25.78,24.58,24.79,25.21,-0.42,-1.666,14305.6,35556.146
605389.SH,2023/04/25,24.82,25.03,23.7,24.27,24.79,-0.52,-2.0976,12831.6,31092.7
605389.SH,2023/04/26,24.39,25.65,24.39,24.77,24.27,0.5,2.0602,13200.4,33115.101
605389.SH,2023/04/27,24.97,25.16,24.5,24.71,24.77,-0.06,-0.2422,7785.4,19356.437
605389.SH,2023/04/28,24.99,25.15,24.68,25.08,24.71,0.37,1.4974,9812.0,24404.342
605389.SH,2023/05/04,25.41,25.41,24.7,24.86,25.08,-0.22,-0.8772,6756.2,16858.327
605389.SH,2023/05/05,25.01,25.01,24.5,24.57,24.86,-0.29,-1.1665,5941.8,14633.734
605389.SH,2023/05/08,24.45,25.18,24.29,24.68,24.57,0.11,0.4477,6719.29,16522.235
605389.SH,2023/05/09,24.79,24.79,23.93,23.99,24.68,-0.69,-2.7958,7540.6,18249.979
605389.SH,2023/05/10,24.08,24.62,23.99,24.43,23.99,0.44,1.8341,6606.6,16044.771
605389.SH,2023/05/11,24.37,24.77,24.33,24.69,24.43,0.26,1.0643,5034.6,12353.732
605389.SH,2023/05/12,24.89,25.0,24.4,24.99,24.69,0.3,1.2151,8259.6,20415.14
605389.SH,2023/05/15,24.99,25.49,24.52,24.91,24.99,-0.08,-0.3201,14689.2,36687.026
605389.SH,2023/05/16,25.02,25.18,24.79,24.92,24.91,0.01,0.0401,5303.0,13216.262
605389.SH,2023/05/17,24.94,25.6,24.93,25.59,24.92,0.67,2.6886,9049.0,22931.825
605389.SH,2023/05/18,25.55,26.65,25.55,26.33,25.59,0.74,2.8918,12611.4,33008.398
605389.SH,2023/05/19,26.3,26.55,25.87,26.24,26.33,-0.09,-0.3418,8237.4,21561.537
605389.SH,2023/05/22,26.24,26.7,25.92,26.65,26.24,0.41,1.5625,6711.8,17745.435
605389.SH,2023/05/23,26.65,26.87,26.37,26.42,26.65,-0.23,-0.863,4708.2,12525.25
605389.SH,2023/05/24,26.37,26.75,26.1,26.4,26.42,-0.02,-0.0757,5906.8,15642.844
605389.SH,2023/05/25,26.4,26.67,26.14,26.48,26.4,0.08,0.303,5299.0,13997.15
605389.SH,2023/05/26,26.88,26.89,26.19,26.74,26.48,0.26,0.9819,5274.2,14003.366
605389.SH,2023/05/29,26.82,26.95,26.45,26.57,26.74,-0.17,-0.6358,5653.2,15075.828
605389.SH,2023/05/30,27.44,28.15,26.08,26.2,26.57,-0.37,-1.3925,18952.76,50634.341
605389.SH,2023/05/31,26.4,26.97,25.65,25.95,26.2,-0.25,-0.9542,11293.0,29329.089
605389.SH,2023/06/01,25.96,26.1,25.65,25.69,25.95,-0.26,-1.0019,9520.4,24556.276
605389.SH,2023/06/02,25.73,26.07,25.7,25.97,25.69,0.28,1.0899,6662.94,17243.968
605389.SH,2023/06/05,25.99,26.15,25.75,25.93,25.97,-0.04,-0.154,4773.2,12354.318
605389.SH,2023/06/06,26.07,26.14,25.03,25.35,25.93,-0.58,-2.2368,8973.96,22857.163
605389.SH,2023/06/07,25.4,25.65,25.2,25.62,25.35,0.27,1.0651,6029.29,15389.242
605389.SH,2023/06/08,25.62,25.77,25.22,25.69,25.62,0.07,0.2732,5278.6,13490.216
605389.SH,2023/06/09,25.72,25.72,25.29,25.63,25.69,-0.06,-0.2336,5511.5,14027.222
605389.SH,2023/06/12,25.36,26.55,25.25,26.36,25.63,0.73,2.8482,12141.97,31441.063
605389.SH,2023/06/13,26.36,26.56,26.0,26.23,26.36,-0.13,-0.4932,5657.8,14793.759
605389.SH,2023/06/14,26.23,26.67,25.83,26.22,26.23,-0.01,-0.0381,8389.8,22013.699
605389.SH,2023/06/15,25.81,26.58,25.73,26.21,25.87,0.34,1.3143,9497.3,24886.539
605389.SH,2023/06/16,26.9,27.4,25.83,25.9,26.21,-0.31,-1.1828,14102.6,37107.277
605389.SH,2023/06/19,25.85,26.89,25.71,26.4,25.9,0.5,1.9305,11879.8,31360.745
605389.SH,2023/06/20,26.49,27.54,26.17,27.16,26.4,0.76,2.8788,22618.0,61383.31
605389.SH,2023/06/21,27.16,27.5,26.68,26.76,27.16,-0.4,-1.4728,16691.98,45086.526
605389.SH,2023/06/26,26.12,27.22,26.12,26.39,26.76,-0.37,-1.3827,12093.18,32377.89
605389.SH,2023/06/27,26.39,27.18,26.2,27.17,26.39,0.78,2.9557,11762.6,31671.365
605389.SH,2023/06/28,27.0,29.89,26.61,29.89,27.17,2.72,10.011,59692.42,173959.339
605389.SH,2023/06/29,30.0,30.82,29.33,29.4,29.89,-0.49,-1.6393,88734.52,265466.775
605389.SH,2023/06/30,29.4,29.68,28.68,28.87,29.4,-0.53,-1.8027,51400.15,149192.029
605389.SH,2023/07/03,29.12,29.41,28.4,28.64,28.87,-0.23,-0.7967,41631.8,119445.436
605389.SH,2023/07/04,28.72,29.23,28.29,29.23,28.64,0.59,2.0601,47704.73,138047.784
605389.SH,2023/07/05,29.05,29.06,28.28,28.31,29.23,-0.92,-3.1475,32655.51,93148.091
605389.SH,2023/07/06,28.47,28.5,27.81,28.4,28.31,0.09,0.3179,22083.91,62206.826
605389.SH,2023/07/07,28.22,30.08,27.83,29.15,28.4,0.75,2.6408,50676.97,148235.425
605389.SH,2023/07/10,28.95,29.37,28.21,29.33,29.15,0.18,0.6175,34590.8,99590.499
605389.SH,2023/07/11,29.15,29.25,28.77,28.8,29.33,-0.53,-1.807,20274.8,58710.591
605389.SH,2023/07/12,28.8,29.22,28.39,28.7,28.8,-0.1,-0.3472,24908.71,71722.528
605389.SH,2023/07/13,28.57,28.8,28.23,28.7,28.7,0.0,0.0,16855.6,48076.531
605389.SH,2023/07/14,28.87,29.2,28.38,28.38,28.7,-0.32,-1.115,21658.2,62344.072
605389.SH,2023/07/17,28.18,28.24,27.52,28.1,28.38,-0.28,-0.9866,18953.4,52892.568
605389.SH,2023/07/18,28.2,28.37,27.81,28.02,28.1,-0.08,-0.2847,10052.08,28288.163
605389.SH,2023/07/19,28.05,29.15,27.86,28.7,28.02,0.68,2.4268,23155.8,66269.139
605389.SH,2023/07/20,28.58,29.25,28.38,29.17,28.7,0.47,1.6376,34909.59,101124.267
605389.SH,2023/07/21,29.38,29.4,27.98,28.0,29.17,-1.17,-4.011,24451.89,69815.255
605389.SH,2023/07/24,27.6,28.0,26.73,27.75,28.0,-0.25,-0.8929,13647.2,37505.992
605389.SH,2023/07/25,27.75,28.55,27.5,28.29,27.75,0.54,1.9459,14128.8,39632.93
605389.SH,2023/07/26,28.31,28.35,27.75,27.81,28.29,-0.48,-1.6967,11859.31,33237.292
605389.SH,2023/07/27,27.85,28.16,27.25,27.31,27.81,-0.5,-1.7979,11939.2,32960.111
605389.SH,2023/07/28,27.31,27.73,27.1,27.32,27.31,0.01,0.0366,10010.6,27396.773
605389.SH,2023/07/31,27.2,27.48,27.12,27.34,27.32,0.02,0.0732,8408.0,22935.069
605389.SH,2023/08/01,27.14,27.44,27.06,27.14,27.34,-0.2,-0.7315,7731.6,20995.875
605389.SH,2023/08/02,27.15,27.74,26.97,27.5,27.14,0.36,1.3265,8613.0,23618.665
605389.SH,2023/08/03,27.5,27.69,27.0,27.18,27.5,-0.32,-1.1636,8469.4,22980.102
605389.SH,2023/08/04,27.28,27.4,27.0,27.11,27.18,-0.07,-0.2575,6075.0,16484.141
605389.SH,2023/08/07,27.28,27.88,27.11,27.51,27.11,0.4,1.4755,14338.8,39478.299
605389.SH,2023/08/08,27.51,27.78,27.21,27.35,27.51,-0.16,-0.5816,5637.6,15410.962
605389.SH,2023/08/09,27.34,27.34,25.8,25.94,27.35,-1.41,-5.1554,16551.4,43508.575
605389.SH,2023/08/10,25.94,26.46,25.79,26.07,25.94,0.13,0.5012,7317.0,19060.131
605389.SH,2023/08/11,26.2,26.29,25.65,25.65,26.07,-0.42,-1.611,5240.0,13589.67
605389.SH,2023/08/14,25.65,26.05,25.43,25.78,25.65,0.13,0.5068,4948.6,12690.995
605389.SH,2023/08/15,25.9,25.98,25.46,25.68,25.78,-0.1,-0.3879,4369.2,11198.112
605389.SH,2023/08/16,25.78,25.96,25.53,25.56,25.68,-0.12,-0.4673,5780.2,14891.669
605389.SH,2023/08/17,25.37,26.36,25.23,26.24,25.56,0.68,2.6604,11763.8,30559.768
605389.SH,2023/08/18,26.23,27.35,26.0,26.81,26.24,0.57,2.1723,20387.8,54979.379
605389.SH,2023/08/21,26.81,26.94,26.08,26.16,26.81,-0.65,-2.4245,11371.6,29937.288
605389.SH,2023/08/22,26.26,26.44,25.51,26.39,26.16,0.23,0.8792,10441.4,27122.194
605389.SH,2023/08/23,26.33,26.49,26.0,26.14,26.39,-0.25,-0.9473,9583.6,25197.228
605389.SH,2023/08/24,25.91,26.19,25.14,25.15,26.14,-0.99,-3.7873,11954.2,30410.17
605389.SH,2023/08/25,25.15,25.44,24.46,24.51,25.15,-0.64,-2.5447,12703.37,31637.16
605389.SH,2023/08/28,25.83,25.85,24.34,24.6,24.51,0.09,0.3672,10447.4,26076.143
605389.SH,2023/08/29,24.53,25.96,24.28,25.91,24.6,1.31,5.3252,17393.58,44403.12
605389.SH,2023/08/30,25.91,26.74,25.86,26.65,25.91,0.74,2.856,13309.4,35355.817
605389.SH,2023/08/31,26.65,27.14,26.43,26.93,26.65,0.28,1.0507,14309.0,38577.739
605389.SH,2023/09/01,26.92,27.09,26.69,27.06,26.93,0.13,0.4827,7981.2,21524.38
605389.SH,2023/09/04,27.33,27.47,27.13,27.45,27.06,0.39,1.4412,10079.0,27571.023
605389.SH,2023/09/05,27.46,27.75,27.21,27.47,27.45,0.02,0.0729,11242.8,30946.59
605389.SH,2023/09/06,27.47,27.61,27.3,27.36,27.47,-0.11,-0.4004,7141.8,19579.583
605389.SH,2023/09/07,27.4,27.48,26.8,26.86,27.36,-0.5,-1.8275,7946.65,21527.069
605389.SH,2023/09/08,26.9,27.48,26.9,27.21,26.86,0.35,1.3031,8084.4,21995.581
605389.SH,2023/09/11,27.21,27.46,26.84,27.05,27.21,-0.16,-0.588,8064.0,21820.086
605389.SH,2023/09/12,27.06,27.25,26.82,27.0,27.05,-0.05,-0.1848,6454.6,17455.994
605389.SH,2023/09/13,26.99,27.12,26.5,26.72,27.0,-0.28,-1.037,5796.0,15482.251
605389.SH,2023/09/14,26.62,26.84,26.23,26.29,26.72,-0.43,-1.6093,5448.6,14415.248
605389.SH,2023/09/15,26.44,26.8,26.25,26.57,26.29,0.28,1.065,7749.4,20551.882
605389.SH,2023/09/18,26.18,27.39,25.67,27.1,26.57,0.53,1.9947,8340.4,22487.846
605389.SH,2023/09/19,28.68,28.68,26.23,26.52,27.1,-0.58,-2.1402,18312.18,48921.094
605389.SH,2023/09/20,26.28,26.53,25.95,26.01,26.52,-0.51,-1.9231,10420.4,27280.647
605389.SH,2023/09/21,26.23,26.88,26.01,26.13,26.01,0.12,0.4614,9218.8,24301.121
605389.SH,2023/09/22,26.0,26.44,25.82,26.42,26.13,0.29,1.1098,5354.2,14055.276
605389.SH,2023/09/25,26.38,27.07,26.32,26.64,26.42,0.22,0.8327,5855.4,15593.686
605389.SH,2023/09/26,26.48,27.12,26.39,26.95,26.64,0.31,1.1637,9869.0,26513.404
605389.SH,2023/09/27,26.86,26.97,26.35,26.41,26.95,-0.54,-2.0037,7030.8,18728.37
605389.SH,2023/09/28,26.35,26.9,26.26,26.72,26.41,0.31,1.1738,6746.98,17974.716
605389.SH,2023/10/09,26.6,26.66,26.05,26.15,26.72,-0.57,-2.1332,7310.38,19193.916
605389.SH,2023/10/10,26.26,26.46,25.82,25.89,26.15,-0.26,-0.9943,6642.2,17337.24
605389.SH,2023/10/11,26.1,26.3,25.81,26.17,25.89,0.28,1.0815,7304.4,19011.81
605389.SH,2023/10/12,26.16,26.26,25.69,26.03,26.17,-0.14,-0.535,6872.2,17798.986
605389.SH,2023/10/13,25.4,25.89,25.4,25.55,26.03,-0.48,-1.844,5813.22,14865.547
605389.SH,2023/10/16,25.57,25.65,24.93,25.21,25.55,-0.34,-1.3307,6596.4,16557.359
605389.SH,2023/10/17,25.21,25.64,25.21,25.61,25.21,0.4,1.5867,6578.0,16739.947
605389.SH,2023/10/18,25.65,25.65,25.15,25.29,25.61,-0.32,-1.2495,4380.4,11101.497
605389.SH,2023/10/19,25.16,25.49,25.02,25.06,25.29,-0.23,-0.9095,5211.2,13143.769
605389.SH,2023/10/20,24.95,25.52,24.45,24.55,25.06,-0.51,-2.0351,12128.67,30297.261
605389.SH,2023/10/23,24.6,24.65,23.63,23.82,24.55,-0.73,-2.9735,11595.87,27870.352
605389.SH,2023/10/24,23.99,24.45,23.81,24.42,23.82,0.6,2.5189,8593.4,20792.843
605389.SH,2023/10/25,24.8,25.3,24.43,25.15,24.42,0.73,2.9894,7971.58,19990.301
605389.SH,2023/10/26,25.1,25.18,24.6,24.91,25.15,-0.24,-0.9543,5528.8,13723.946
605389.SH,2023/10/27,24.74,25.26,24.63,25.19,24.91,0.28,1.124,5415.86,13535.685
605389.SH,2023/10/30,25.19,25.54,25.05,25.5,25.19,0.31,1.2306,5895.0,14947.674
605389.SH,2023/10/31,25.36,25.6,24.73,24.87,25.5,-0.63,-2.4706,9251.8,23100.111
605389.SH,2023/11/01,24.86,24.94,24.55,24.82,24.87,-0.05,-0.201,5826.0,14421.23
605389.SH,2023/11/02,24.84,25.2,24.66,24.7,24.82,-0.12,-0.4835,5938.46,14792.338
605389.SH,2023/11/03,24.7,26.15,24.7,25.75,24.7,1.05,4.251,15601.0,40142.303
605389.SH,2023/11/06,25.74,25.98,25.43,25.83,25.75,0.08,0.3107,9287.0,23857.327
605389.SH,2023/11/07,26.03,26.32,25.45,25.67,25.83,-0.16,-0.6194,5745.0,14707.053
605389.SH,2023/11/08,25.66,25.95,25.58,25.79,25.67,0.12,0.4675,5596.62,14424.956
605389.SH,2023/11/09,25.79,25.91,25.54,25.67,25.79,-0.12,-0.4653,4291.0,11021.857
605389.SH,2023/11/10,25.78,25.78,25.49,25.74,25.67,0.07,0.2727,3655.27,9374.328
605389.SH,2023/11/13,25.52,25.88,25.49,25.88,25.74,0.14,0.5439,6393.6,16478.507
605389.SH,2023/11/14,25.88,25.96,25.72,25.86,25.88,-0.02,-0.0773,4057.62,10470.971
605389.SH,2023/11/15,25.89,26.36,25.89,26.28,25.86,0.42,1.6241,8501.0,22240.607
605389.SH,2023/11/16,26.25,26.29,25.94,25.96,26.28,-0.32,-1.2177,4452.0,11612.892
605389.SH,2023/11/17,25.9,26.26,25.9,26.22,25.96,0.26,1.0015,4245.8,11088.21
605389.SH,2023/11/20,26.33,26.67,25.96,26.65,26.22,0.43,1.64,7543.8,19973.457
