ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,2022/10/10,6.05,6.1,5.82,5.85,6.04,-0.19,-3.1457,74044.46,43937.268
600735.SH,2022/10/11,5.9,6.02,5.79,5.95,5.85,0.1,1.7094,56553.8,33527.762
600735.SH,2022/10/12,6.0,6.05,5.81,6.05,5.95,0.1,1.6807,48455.17,28756.586
600735.SH,2022/10/13,6.0,6.11,5.97,6.03,6.05,-0.02,-0.3306,40118.08,24233.48
600735.SH,2022/10/14,6.1,6.29,6.04,6.25,6.03,0.22,3.6484,56467.51,35104.661
600735.SH,2022/10/17,6.24,6.32,6.16,6.25,6.25,0.0,0.0,69338.73,43355.941
600735.SH,2022/10/18,6.25,6.31,6.22,6.27,6.25,0.02,0.32,41448.71,25982.495
600735.SH,2022/10/19,6.27,6.27,6.1,6.14,6.27,-0.13,-2.0734,78408.4,48365.476
600735.SH,2022/10/20,6.12,6.24,6.05,6.12,6.14,-0.02,-0.3257,55451.28,33993.393
600735.SH,2022/10/21,6.12,6.18,6.08,6.09,6.12,-0.03,-0.4902,38161.82,23363.142
600735.SH,2022/10/24,6.11,6.15,5.88,5.9,6.09,-0.19,-3.1199,61571.0,36836.338
600735.SH,2022/10/25,5.91,5.92,5.69,5.82,5.9,-0.08,-1.3559,53393.28,30931.313
600735.SH,2022/10/26,5.86,6.01,5.82,5.98,5.82,0.16,2.7491,54174.0,32230.16
600735.SH,2022/10/27,6.02,6.19,6.01,6.07,5.98,0.09,1.505,70840.52,43214.952
600735.SH,2022/10/28,6.07,6.07,5.79,5.8,6.07,-0.27,-4.4481,54516.0,32176.591
600735.SH,2022/10/31,5.85,5.92,5.79,5.83,5.8,0.03,0.5172,44264.5,25860.523
600735.SH,2022/11/01,5.83,6.01,5.82,6.01,5.83,0.18,3.0875,45261.28,26792.078
600735.SH,2022/11/02,5.98,6.09,5.97,6.0,6.01,-0.01,-0.1664,72281.55,43622.298
600735.SH,2022/11/03,5.99,6.35,5.94,6.2,6.0,0.2,3.3333,135834.29,83542.837
600735.SH,2022/11/04,6.1,6.27,6.07,6.21,6.2,0.01,0.1613,127999.65,78985.641
600735.SH,2022/11/07,6.2,6.48,6.19,6.4,6.21,0.19,3.0596,129055.32,81910.033
600735.SH,2022/11/08,6.41,6.48,6.33,6.42,6.4,0.02,0.3125,72575.32,46377.961
600735.SH,2022/11/09,6.48,6.48,6.31,6.31,6.42,-0.11,-1.7134,68169.18,43391.876
600735.SH,2022/11/10,6.31,6.41,6.25,6.37,6.31,0.06,0.9509,54814.94,34897.622
600735.SH,2022/11/11,6.48,6.5,6.33,6.37,6.37,0.0,0.0,80724.01,51793.091
600735.SH,2022/11/14,6.32,6.42,6.32,6.38,6.37,0.01,0.157,49788.0,31750.927
600735.SH,2022/11/15,6.38,6.52,6.34,6.46,6.38,0.08,1.2539,62788.0,40369.897
600735.SH,2022/11/16,6.43,6.56,6.42,6.48,6.46,0.02,0.3096,57754.2,37510.423
600735.SH,2022/11/17,6.45,6.52,6.41,6.5,6.48,0.02,0.3086,53732.31,34744.525
600735.SH,2022/11/18,6.55,6.55,6.41,6.44,6.5,-0.06,-0.9231,64198.03,41469.387
600735.SH,2022/11/21,6.45,6.45,6.32,6.41,6.44,-0.03,-0.4658,45347.0,28922.692
600735.SH,2022/11/22,6.43,6.49,6.29,6.31,6.41,-0.1,-1.5601,69396.22,44265.634
600735.SH,2022/11/23,6.33,6.34,6.2,6.31,6.31,0.0,0.0,64366.01,40356.427
600735.SH,2022/11/24,6.28,6.39,6.28,6.33,6.31,0.02,0.317,40983.96,25942.804
600735.SH,2022/11/25,6.37,6.38,6.25,6.28,6.33,-0.05,-0.7899,37086.0,23394.918
600735.SH,2022/11/28,6.26,6.26,6.14,6.24,6.28,-0.04,-0.6369,39712.45,24617.923
600735.SH,2022/11/29,6.27,6.42,6.26,6.41,6.24,0.17,2.7244,57329.32,36557.5
600735.SH,2022/11/30,6.44,6.44,6.33,6.35,6.41,-0.06,-0.936,36804.05,23469.818
600735.SH,2022/12/01,6.4,6.45,6.39,6.41,6.35,0.06,0.9449,51007.53,32727.043
600735.SH,2022/12/02,6.4,6.54,6.37,6.52,6.41,0.11,1.7161,61714.95,40012.398
600735.SH,2022/12/05,6.57,6.62,6.5,6.57,6.52,0.05,0.7669,60880.91,39918.215
600735.SH,2022/12/06,6.53,6.78,6.5,6.58,6.57,0.01,0.1522,92199.3,60700.767
600735.SH,2022/12/07,6.52,6.67,6.49,6.63,6.58,0.05,0.7599,80468.19,53131.944
600735.SH,2022/12/08,6.62,6.82,6.57,6.71,6.63,0.08,1.2066,79259.05,53045.228
600735.SH,2022/12/09,6.72,6.76,6.58,6.72,6.71,0.01,0.149,82045.02,54709.037
600735.SH,2022/12/12,6.68,6.75,6.54,6.56,6.72,-0.16,-2.381,64730.51,42911.32
600735.SH,2022/12/13,6.6,6.93,6.55,6.72,6.56,0.16,2.439,91340.02,61518.4
600735.SH,2022/12/14,6.71,6.9,6.65,6.82,6.72,0.1,1.4881,118295.11,80558.068
600735.SH,2022/12/15,6.88,6.88,6.63,6.67,6.82,-0.15,-2.1994,119749.83,80515.661
600735.SH,2022/12/16,6.6,6.69,6.53,6.58,6.67,-0.09,-1.3493,53714.0,35407.879
600735.SH,2022/12/19,6.81,6.98,6.68,6.73,6.58,0.15,2.2796,221188.51,150086.906
600735.SH,2022/12/20,6.6,6.67,6.38,6.55,6.73,-0.18,-2.6746,129173.0,84535.756
600735.SH,2022/12/21,6.55,6.67,6.42,6.45,6.55,-0.1,-1.5267,72819.5,47363.549
600735.SH,2022/12/22,6.48,6.7,6.41,6.43,6.45,-0.02,-0.3101,76774.0,50308.074
600735.SH,2022/12/23,6.4,6.47,6.28,6.33,6.43,-0.1,-1.5552,81032.0,51577.604
600735.SH,2022/12/26,6.35,6.48,6.32,6.38,6.33,0.05,0.7899,44456.0,28470.018
600735.SH,2022/12/27,6.41,6.52,6.26,6.48,6.38,0.1,1.5674,65542.4,41944.632
600735.SH,2022/12/28,6.45,6.46,6.23,6.26,6.48,-0.22,-3.3951,64173.0,40565.898
600735.SH,2022/12/29,6.23,6.35,6.17,6.2,6.26,-0.06,-0.9585,45043.21,28147.07
600735.SH,2022/12/30,6.26,6.35,6.2,6.32,6.2,0.12,1.9355,38716.01,24295.425
600735.SH,2023/01/03,6.31,6.86,6.3,6.61,6.32,0.29,4.5886,155290.96,103099.391
600735.SH,2023/01/04,6.74,6.75,6.58,6.66,6.61,0.05,0.7564,75737.0,50306.458
600735.SH,2023/01/05,6.66,6.67,6.56,6.57,6.66,-0.09,-1.3514,58700.0,38726.327
600735.SH,2023/01/06,6.56,6.6,6.39,6.43,6.57,-0.14,-2.1309,69227.0,44760.456
600735.SH,2023/01/09,6.44,6.52,6.43,6.45,6.43,0.02,0.311,44849.0,28961.27
600735.SH,2023/01/10,6.44,6.49,6.37,6.47,6.45,0.02,0.3101,42862.0,27567.821
600735.SH,2023/01/11,6.44,6.46,6.34,6.36,6.47,-0.11,-1.7002,48503.07,30957.897
600735.SH,2023/01/12,6.31,6.37,6.27,6.28,6.36,-0.08,-1.2579,41079.0,25930.505
600735.SH,2023/01/13,6.28,6.34,6.21,6.32,6.28,0.04,0.6369,46275.33,29013.696
600735.SH,2023/01/16,6.32,6.51,6.31,6.47,6.32,0.15,2.3734,61516.0,39427.388
600735.SH,2023/01/17,6.48,7.12,6.38,6.88,6.47,0.41,6.3369,372580.52,255509.421
600735.SH,2023/01/18,6.92,7.15,6.77,6.83,6.88,-0.05,-0.7267,312798.59,216615.224
600735.SH,2023/01/19,6.83,6.98,6.74,6.88,6.83,0.05,0.7321,183123.53,125563.859
600735.SH,2023/01/20,6.91,6.92,6.74,6.77,6.88,-0.11,-1.5988,141653.11,96460.398
600735.SH,2023/01/30,6.85,6.93,6.7,6.86,6.77,0.09,1.3294,161419.0,110011.199
600735.SH,2023/01/31,6.85,6.95,6.82,6.88,6.86,0.02,0.2915,101757.92,70029.182
600735.SH,2023/02/01,6.89,6.97,6.84,6.96,6.88,0.08,1.1628,113843.56,78727.252
600735.SH,2023/02/02,6.93,7.12,6.88,7.04,6.96,0.08,1.1494,133474.04,93752.684
600735.SH,2023/02/03,7.04,7.27,6.98,7.08,7.04,0.04,0.5682,161367.0,115045.869
600735.SH,2023/02/06,7.06,7.1,6.98,7.03,7.08,-0.05,-0.7062,88330.0,62136.415
600735.SH,2023/02/07,7.05,7.09,6.96,7.02,7.03,-0.01,-0.1422,69958.0,49093.246
600735.SH,2023/02/08,7.05,7.05,6.88,6.91,7.02,-0.11,-1.567,80127.22,55644.35
600735.SH,2023/02/09,6.91,6.98,6.86,6.96,6.91,0.05,0.7236,70314.15,48803.301
600735.SH,2023/02/10,6.95,6.97,6.88,6.91,6.96,-0.05,-0.7184,64623.27,44739.312
600735.SH,2023/02/13,6.89,6.95,6.85,6.92,6.91,0.01,0.1447,65473.84,45210.632
600735.SH,2023/02/14,6.94,7.07,6.91,7.02,6.92,0.1,1.4451,90986.32,63659.95
600735.SH,2023/02/15,7.01,7.18,6.96,7.11,7.02,0.09,1.2821,109525.15,77722.247
600735.SH,2023/02/16,7.17,7.38,7.01,7.1,7.11,-0.01,-0.1406,206599.49,149100.0
600735.SH,2023/02/17,7.14,7.28,7.07,7.15,7.1,0.05,0.7042,144032.04,103327.204
600735.SH,2023/02/20,7.15,7.3,7.11,7.23,7.15,0.08,1.1189,146000.12,105429.086
600735.SH,2023/02/21,7.23,7.28,7.07,7.14,7.23,-0.09,-1.2448,95542.0,68207.12
600735.SH,2023/02/22,7.13,7.2,7.05,7.19,7.14,0.05,0.7003,72202.0,51562.428
600735.SH,2023/02/23,7.21,7.43,7.18,7.22,7.19,0.03,0.4172,108705.89,79015.617
600735.SH,2023/02/24,7.22,7.27,7.13,7.22,7.22,0.0,0.0,84249.83,60618.589
600735.SH,2023/02/27,7.18,7.22,7.09,7.09,7.22,-0.13,-1.8006,63981.0,45732.827
600735.SH,2023/02/28,7.1,7.26,7.07,7.26,7.09,0.17,2.3977,77320.46,55611.992
600735.SH,2023/03/01,7.26,7.27,7.17,7.26,7.26,0.0,0.0,65363.29,47221.111
600735.SH,2023/03/02,7.26,7.29,7.18,7.23,7.26,-0.03,-0.4132,62876.83,45397.442
600735.SH,2023/03/03,7.21,7.33,7.21,7.28,7.23,0.05,0.6916,65238.41,47339.074
600735.SH,2023/03/06,7.24,7.27,7.01,7.03,7.28,-0.25,-3.4341,121357.0,85951.458
600735.SH,2023/03/07,7.01,7.04,6.82,6.83,7.03,-0.2,-2.845,93718.45,64711.234
600735.SH,2023/03/08,6.82,6.88,6.8,6.86,6.83,0.03,0.4392,48681.0,33257.072
600735.SH,2023/03/09,6.87,6.88,6.68,6.77,6.86,-0.09,-1.312,72933.05,49225.627
600735.SH,2023/03/10,6.77,6.77,6.62,6.67,6.77,-0.1,-1.4771,55560.0,37057.63
600735.SH,2023/03/13,6.63,6.68,6.58,6.68,6.67,0.01,0.1499,48775.7,32366.273
600735.SH,2023/03/14,6.68,6.68,6.43,6.5,6.68,-0.18,-2.6946,59984.0,39120.894
600735.SH,2023/03/15,6.55,6.57,6.5,6.53,6.5,0.03,0.4615,37588.27,24568.64
600735.SH,2023/03/16,6.5,6.55,6.44,6.49,6.53,-0.04,-0.6126,38705.25,25145.961
600735.SH,2023/03/17,6.54,6.56,6.5,6.53,6.49,0.04,0.6163,38421.02,25084.505
600735.SH,2023/03/20,6.51,6.54,6.39,6.43,6.53,-0.1,-1.5314,51881.0,33388.306
600735.SH,2023/03/21,6.43,6.55,6.4,6.54,6.43,0.11,1.7107,39884.51,25880.176
600735.SH,2023/03/22,6.55,6.63,6.52,6.58,6.54,0.04,0.6116,39361.0,25877.525
600735.SH,2023/03/23,6.56,6.58,6.49,6.53,6.58,-0.05,-0.7599,35088.3,22914.512
600735.SH,2023/03/24,6.54,6.54,6.41,6.46,6.53,-0.07,-1.072,55399.22,35738.472
600735.SH,2023/03/27,6.46,6.46,6.3,6.31,6.46,-0.15,-2.322,68636.0,43528.64
600735.SH,2023/03/28,6.33,6.41,6.32,6.37,6.31,0.06,0.9509,42505.3,27080.117
600735.SH,2023/03/29,6.38,6.4,6.28,6.29,6.37,-0.08,-1.2559,34500.0,21811.927
600735.SH,2023/03/30,6.3,6.33,6.21,6.26,6.29,-0.03,-0.4769,35005.01,21848.145
600735.SH,2023/03/31,6.26,6.35,6.24,6.35,6.26,0.09,1.4377,30057.0,18929.465
600735.SH,2023/04/03,6.3,6.38,6.3,6.34,6.35,-0.01,-0.1575,39180.33,24829.806
600735.SH,2023/04/04,6.35,6.35,6.15,6.18,6.34,-0.16,-2.5237,68979.3,42926.316
600735.SH,2023/04/06,6.17,6.21,6.12,6.2,6.18,0.02,0.3236,38799.0,23946.369
600735.SH,2023/04/07,6.19,6.27,6.17,6.23,6.2,0.03,0.4839,32027.46,19953.15
600735.SH,2023/04/10,6.16,6.17,5.98,6.02,6.23,-0.21,-3.3708,82530.0,49989.843
600735.SH,2023/04/11,6.0,6.03,5.95,6.03,6.02,0.01,0.1661,36619.03,21910.511
600735.SH,2023/04/12,6.04,6.11,6.02,6.06,6.03,0.03,0.4975,31384.0,19032.637
600735.SH,2023/04/13,6.06,6.08,6.01,6.04,6.06,-0.02,-0.33,27816.8,16786.352
600735.SH,2023/04/14,6.05,6.07,6.0,6.01,6.04,-0.03,-0.4967,29886.0,17997.755
600735.SH,2023/04/17,6.01,6.06,5.97,6.05,6.01,0.04,0.6656,32944.11,19837.921
600735.SH,2023/04/18,6.07,6.14,6.05,6.08,6.05,0.03,0.4959,56512.35,34379.836
600735.SH,2023/04/19,6.09,6.09,5.99,6.02,6.08,-0.06,-0.9868,41106.05,24734.807
600735.SH,2023/04/20,5.99,6.02,5.89,5.97,6.02,-0.05,-0.8306,39944.0,23733.291
600735.SH,2023/04/21,5.99,6.0,5.84,5.85,5.97,-0.12,-2.0101,36293.2,21411.404
600735.SH,2023/04/24,5.85,5.9,5.75,5.85,5.85,0.0,0.0,36415.01,21182.832
600735.SH,2023/04/25,5.84,5.85,5.64,5.75,5.85,-0.1,-1.7094,45643.27,26110.039
600735.SH,2023/04/26,5.77,5.91,5.72,5.88,5.75,0.13,2.2609,38309.77,22391.683
600735.SH,2023/04/27,5.9,5.94,5.83,5.88,5.88,0.0,0.0,23127.79,13632.436
600735.SH,2023/04/28,5.86,6.06,5.86,6.05,5.88,0.17,2.8912,47831.63,28667.744
600735.SH,2023/05/04,6.04,6.1,5.99,6.08,6.05,0.03,0.4959,47521.0,28841.417
600735.SH,2023/05/05,6.08,6.1,6.0,6.06,6.08,-0.02,-0.3289,30470.0,18389.394
600735.SH,2023/05/08,6.06,6.11,6.04,6.09,6.06,0.03,0.495,34245.0,20787.82
600735.SH,2023/05/09,6.08,6.13,6.03,6.04,6.09,-0.05,-0.821,40183.1,24425.581
600735.SH,2023/05/10,6.02,6.13,6.02,6.1,6.04,0.06,0.9934,30377.87,18512.896
600735.SH,2023/05/11,6.13,6.2,6.08,6.18,6.1,0.08,1.3115,39252.5,24169.989
600735.SH,2023/05/12,6.2,6.28,6.17,6.18,6.18,0.0,0.0,39491.0,24561.555
600735.SH,2023/05/15,6.17,6.19,6.07,6.17,6.18,-0.01,-0.1618,29610.5,18126.384
600735.SH,2023/05/16,6.19,6.19,6.1,6.13,6.17,-0.04,-0.6483,27005.88,16568.192
600735.SH,2023/05/17,6.1,6.2,6.09,6.19,6.13,0.06,0.9788,24207.0,14916.137
600735.SH,2023/05/18,6.22,6.24,6.15,6.17,6.19,-0.02,-0.3231,18169.0,11229.664
600735.SH,2023/05/19,6.16,6.19,6.08,6.13,6.17,-0.04,-0.6483,23991.35,14726.921
600735.SH,2023/05/22,6.19,6.23,6.11,6.12,6.13,-0.01,-0.1631,31644.0,19451.768
600735.SH,2023/05/23,6.14,6.19,6.08,6.08,6.12,-0.04,-0.6536,23997.0,14739.497
600735.SH,2023/05/24,6.09,6.1,6.04,6.06,6.08,-0.02,-0.3289,24940.0,15140.388
600735.SH,2023/05/25,6.06,6.06,5.9,5.99,6.06,-0.07,-1.1551,47642.49,28431.682
600735.SH,2023/05/26,5.99,6.02,5.89,5.96,5.99,-0.03,-0.5008,29662.04,17641.951
600735.SH,2023/05/29,6.02,6.02,5.89,5.89,5.96,-0.07,-1.1745,26146.0,15527.376
600735.SH,2023/05/30,5.91,5.91,5.75,5.86,5.89,-0.03,-0.5093,40322.34,23484.805
600735.SH,2023/05/31,5.86,5.86,5.74,5.76,5.86,-0.1,-1.7065,39276.01,22702.423
600735.SH,2023/06/01,5.74,5.8,5.71,5.75,5.76,-0.01,-0.1736,29304.0,16882.327
600735.SH,2023/06/02,5.74,5.9,5.71,5.86,5.71,0.15,2.627,40795.19,23757.681
600735.SH,2023/06/05,5.84,5.92,5.83,5.91,5.86,0.05,0.8532,26887.85,15803.819
600735.SH,2023/06/06,5.89,5.9,5.74,5.78,5.91,-0.13,-2.1997,29160.0,16953.407
600735.SH,2023/06/07,5.74,5.79,5.73,5.76,5.78,-0.02,-0.346,18583.85,10700.222
600735.SH,2023/06/08,5.77,5.8,5.69,5.76,5.76,0.0,0.0,27328.85,15696.31
600735.SH,2023/06/09,5.75,5.81,5.74,5.79,5.76,0.03,0.5208,20775.0,12003.201
600735.SH,2023/06/12,5.8,5.94,5.65,5.93,5.79,0.14,2.418,48593.0,28257.201
600735.SH,2023/06/13,5.91,5.98,5.86,5.93,5.93,0.0,0.0,22668.0,13408.642
600735.SH,2023/06/14,5.95,6.03,5.9,6.03,5.93,0.1,1.6863,35233.0,21078.405
600735.SH,2023/06/15,6.02,6.02,5.95,6.01,6.03,-0.02,-0.3317,21325.0,12760.807
600735.SH,2023/06/16,6.01,6.03,5.98,5.99,6.01,-0.02,-0.3328,22221.0,13322.287
600735.SH,2023/06/19,5.99,5.99,5.88,5.91,5.99,-0.08,-1.3356,25342.01,14986.851
600735.SH,2023/06/20,5.9,5.91,5.81,5.81,5.91,-0.1,-1.692,22174.01,12957.009
600735.SH,2023/06/21,5.82,5.86,5.77,5.77,5.81,-0.04,-0.6885,17367.0,10078.943
600735.SH,2023/06/26,5.9,6.05,5.77,5.8,5.77,0.03,0.5199,67110.27,39464.217
600735.SH,2023/06/27,5.8,5.92,5.74,5.91,5.8,0.11,1.8966,50818.03,29852.578
600735.SH,2023/06/28,5.86,5.89,5.71,5.8,5.91,-0.11,-1.8613,46842.0,27090.295
600735.SH,2023/06/29,5.79,5.85,5.75,5.83,5.8,0.03,0.5172,27151.53,15783.42
600735.SH,2023/06/30,5.83,5.94,5.81,5.9,5.83,0.07,1.2007,33709.58,19903.393
600735.SH,2023/07/03,5.98,5.98,5.88,5.95,5.9,0.05,0.8475,32491.0,19245.962
600735.SH,2023/07/04,5.93,5.99,5.92,5.96,5.95,0.01,0.1681,29287.03,17436.417
600735.SH,2023/07/05,5.92,5.99,5.9,5.96,5.96,0.0,0.0,25650.75,15280.755
600735.SH,2023/07/06,5.97,5.98,5.9,5.92,5.96,-0.04,-0.6711,27823.49,16495.524
600735.SH,2023/07/07,5.9,5.94,5.85,5.92,5.92,0.0,0.0,21725.37,12813.985
600735.SH,2023/07/10,5.9,5.96,5.9,5.93,5.92,0.01,0.1689,17202.52,10210.992
600735.SH,2023/07/11,5.91,6.02,5.9,6.01,5.93,0.08,1.3491,27745.08,16561.987
600735.SH,2023/07/12,6.01,6.03,5.91,5.92,6.01,-0.09,-1.4975,27105.08,16176.576
600735.SH,2023/07/13,5.94,6.0,5.93,5.98,5.92,0.06,1.0135,28261.0,16863.237
600735.SH,2023/07/14,5.98,6.0,5.96,5.99,5.98,0.01,0.1672,20428.0,12233.298
600735.SH,2023/07/17,6.0,6.01,5.86,5.97,5.99,-0.02,-0.3339,22745.0,13518.081
600735.SH,2023/07/18,5.97,5.99,5.92,5.97,5.97,0.0,0.0,17689.0,10530.357
600735.SH,2023/07/19,5.95,6.05,5.94,6.04,5.97,0.07,1.1725,33641.0,20181.05
600735.SH,2023/07/20,6.03,6.06,5.98,6.01,6.04,-0.03,-0.4967,28838.31,17350.129
600735.SH,2023/07/21,6.01,6.08,5.97,6.03,6.01,0.02,0.3328,30310.0,18280.129
600735.SH,2023/07/24,6.0,6.1,5.96,6.07,6.03,0.04,0.6633,34174.0,20685.108
600735.SH,2023/07/25,6.1,6.1,6.05,6.08,6.07,0.01,0.1647,39091.0,23741.008
600735.SH,2023/07/26,6.05,6.11,6.04,6.11,6.08,0.03,0.4934,41935.0,25504.97
600735.SH,2023/07/27,6.1,6.16,6.07,6.09,6.11,-0.02,-0.3273,29911.0,18261.267
600735.SH,2023/07/28,6.07,6.17,6.06,6.17,6.09,0.08,1.3136,37262.01,22881.374
600735.SH,2023/07/31,6.19,6.25,6.16,6.24,6.17,0.07,1.1345,52342.01,32548.868
600735.SH,2023/08/01,6.24,6.3,6.18,6.28,6.24,0.04,0.641,46463.7,28991.735
600735.SH,2023/08/02,6.37,6.4,6.23,6.26,6.28,-0.02,-0.3185,60273.56,37860.134
600735.SH,2023/08/03,6.3,6.3,6.16,6.2,6.26,-0.06,-0.9585,42871.0,26597.117
600735.SH,2023/08/04,6.24,6.25,6.14,6.18,6.2,-0.02,-0.3226,45476.2,28101.182
600735.SH,2023/08/07,6.16,6.16,6.07,6.09,6.18,-0.09,-1.4563,30138.34,18401.22
600735.SH,2023/08/08,6.06,6.1,6.04,6.07,6.09,-0.02,-0.3284,26824.72,16277.293
600735.SH,2023/08/09,6.03,6.07,5.97,5.98,6.07,-0.09,-1.4827,28864.0,17331.326
600735.SH,2023/08/10,5.97,6.01,5.96,6.01,5.98,0.03,0.5017,21409.0,12824.16
600735.SH,2023/08/11,6.0,6.03,5.87,5.89,6.01,-0.12,-1.9967,37749.56,22362.099
600735.SH,2023/08/14,5.89,5.95,5.85,5.92,5.89,0.03,0.5093,23584.52,13916.461
600735.SH,2023/08/15,5.93,6.0,5.89,5.97,5.92,0.05,0.8446,29096.01,17325.972
600735.SH,2023/08/16,5.97,6.06,5.93,5.98,5.97,0.01,0.1675,27894.02,16756.997
600735.SH,2023/08/17,6.0,6.04,5.88,6.03,5.98,0.05,0.8361,31773.5,18935.491
600735.SH,2023/08/18,6.01,6.07,5.92,5.96,6.03,-0.07,-1.1609,31552.0,18960.456
600735.SH,2023/08/21,5.93,6.07,5.91,5.98,5.96,0.02,0.3356,31225.0,18793.87
600735.SH,2023/08/22,6.0,6.03,5.83,5.89,5.98,-0.09,-1.505,39241.6,23136.447
600735.SH,2023/08/23,5.91,5.92,5.77,5.8,5.89,-0.09,-1.528,26557.0,15434.296
600735.SH,2023/08/24,5.79,5.83,5.67,5.7,5.8,-0.1,-1.7241,42854.0,24515.507
600735.SH,2023/08/25,5.7,5.8,5.62,5.68,5.7,-0.02,-0.3509,30025.0,17075.342
600735.SH,2023/08/28,5.95,5.97,5.76,5.8,5.68,0.12,2.1127,58804.5,34528.881
600735.SH,2023/08/29,5.77,5.93,5.76,5.9,5.8,0.1,1.7241,34407.0,20249.881
600735.SH,2023/08/30,5.9,5.97,5.87,5.9,5.9,0.0,0.0,24871.0,14707.401
600735.SH,2023/08/31,5.91,5.97,5.88,5.93,5.9,0.03,0.5085,33310.0,19752.914
600735.SH,2023/09/01,5.93,6.05,5.93,6.01,5.93,0.08,1.3491,33002.0,19787.659
600735.SH,2023/09/04,6.01,6.11,6.0,6.11,6.01,0.1,1.6639,39645.51,24047.048
600735.SH,2023/09/05,6.12,6.12,6.06,6.1,6.11,-0.01,-0.1637,27958.0,17017.494
600735.SH,2023/09/06,6.07,6.14,6.06,6.1,6.1,0.0,0.0,28780.0,17567.257
600735.SH,2023/09/07,6.1,6.13,6.02,6.03,6.1,-0.07,-1.1475,29674.01,18021.097
600735.SH,2023/09/08,6.06,6.08,6.0,6.03,6.03,0.0,0.0,23997.0,14504.7
600735.SH,2023/09/11,6.04,6.1,5.99,6.04,6.03,0.01,0.1658,30343.1,18335.606
600735.SH,2023/09/12,6.06,6.06,5.94,5.97,6.04,-0.07,-1.1589,32869.0,19633.109
600735.SH,2023/09/13,6.01,6.01,5.94,5.99,5.97,0.02,0.335,31212.0,18636.735
600735.SH,2023/09/14,5.95,5.97,5.87,5.93,5.99,-0.06,-1.0017,27432.0,16225.456
600735.SH,2023/09/15,5.9,6.03,5.9,5.99,5.93,0.06,1.0118,25190.18,15037.904
600735.SH,2023/09/18,5.96,6.13,5.92,6.11,5.99,0.12,2.0033,40181.0,24394.362
600735.SH,2023/09/19,6.11,6.12,6.06,6.08,6.11,-0.03,-0.491,26061.0,15850.558
600735.SH,2023/09/20,6.06,6.1,6.04,6.05,6.08,-0.03,-0.4934,26821.0,16271.576
600735.SH,2023/09/21,6.03,6.1,5.98,6.02,6.05,-0.03,-0.4959,35732.0,21543.586
600735.SH,2023/09/22,6.0,6.08,5.98,6.06,6.02,0.04,0.6645,26937.0,16264.187
600735.SH,2023/09/25,6.07,6.07,5.96,5.99,6.06,-0.07,-1.1551,24190.02,14509.627
600735.SH,2023/09/26,5.97,6.07,5.93,6.03,5.99,0.04,0.6678,30056.12,18073.056
600735.SH,2023/09/27,6.03,6.04,5.93,5.97,6.03,-0.06,-0.995,22792.03,13611.055
600735.SH,2023/09/28,5.99,6.06,5.94,6.04,5.97,0.07,1.1725,22567.03,13581.926
600735.SH,2023/10/09,6.04,6.06,5.85,5.87,6.04,-0.17,-2.8146,41558.02,24534.583
600735.SH,2023/10/10,5.87,5.94,5.86,5.89,5.87,0.02,0.3407,17220.0,10166.233
600735.SH,2023/10/11,5.89,5.93,5.8,5.86,5.89,-0.03,-0.5093,22815.5,13361.894
600735.SH,2023/10/12,5.86,5.95,5.86,5.92,5.86,0.06,1.0239,16900.0,9971.116
600735.SH,2023/10/13,5.89,5.9,5.81,5.83,5.92,-0.09,-1.5203,24933.0,14538.777
600735.SH,2023/10/16,5.82,5.91,5.78,5.86,5.83,0.03,0.5146,20773.0,12156.124
600735.SH,2023/10/17,5.85,6.03,5.83,5.89,5.86,0.03,0.5119,35048.0,20821.385
600735.SH,2023/10/18,5.96,6.35,5.94,6.19,5.89,0.3,5.0934,199699.09,122705.218
600735.SH,2023/10/19,6.11,6.34,5.98,6.16,6.19,-0.03,-0.4847,195641.15,120256.413
600735.SH,2023/10/20,6.11,6.14,5.66,5.9,6.16,-0.26,-4.2208,209816.58,123231.071
600735.SH,2023/10/23,5.85,5.85,5.45,5.56,5.9,-0.34,-5.7627,135130.07,75615.204
600735.SH,2023/10/24,5.57,6.12,5.56,6.12,5.56,0.56,10.0719,133638.5,79243.823
600735.SH,2023/10/25,6.73,6.73,6.41,6.45,6.12,0.33,5.3922,607520.33,401626.586
600735.SH,2023/10/26,6.44,6.53,6.1,6.2,6.45,-0.25,-3.876,447353.94,279748.133
600735.SH,2023/10/27,6.25,6.32,6.13,6.28,6.2,0.08,1.2903,242939.35,151944.542
600735.SH,2023/10/30,6.19,6.27,6.1,6.12,6.28,-0.16,-2.5478,197411.0,121354.839
600735.SH,2023/10/31,6.21,6.59,6.17,6.39,6.12,0.27,4.4118,348906.98,222370.825
600735.SH,2023/11/01,6.32,6.57,6.32,6.45,6.39,0.06,0.939,276838.89,179054.793
600735.SH,2023/11/02,6.46,7.01,6.46,6.74,6.45,0.29,4.4961,435908.33,292531.04
600735.SH,2023/11/03,6.65,6.72,6.43,6.49,6.74,-0.25,-3.7092,274398.89,179353.326
600735.SH,2023/11/06,6.47,6.57,6.4,6.55,6.49,0.06,0.9245,173599.96,112772.352
600735.SH,2023/11/07,6.53,6.73,6.47,6.65,6.55,0.1,1.5267,177159.43,117057.044
