ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832978.BJ,2022/10/12,4.72,4.72,4.42,4.69,4.59,0.1,2.1786,511.22,230.226
832978.BJ,2022/10/13,4.6,4.68,4.59,4.65,4.69,-0.04,-0.8529,75.0,34.585
832978.BJ,2022/10/14,4.64,4.79,4.64,4.64,4.65,-0.01,-0.2151,387.06,180.074
832978.BJ,2022/10/17,4.83,4.83,4.43,4.65,4.64,0.01,0.2155,32.0,14.238
832978.BJ,2022/10/18,4.81,4.81,4.6,4.65,4.65,0.0,0.0,162.46,75.023
832978.BJ,2022/10/19,4.77,4.77,4.64,4.69,4.65,0.04,0.8602,137.16,63.685
832978.BJ,2022/10/20,4.72,4.72,4.58,4.6,4.69,-0.09,-1.919,257.48,118.646
832978.BJ,2022/10/21,4.58,4.6,4.58,4.6,4.6,0.0,0.0,798.1,366.613
832978.BJ,2022/10/24,4.85,4.85,4.59,4.6,4.6,0.0,0.0,528.47,244.211
832978.BJ,2022/10/25,4.6,4.6,4.56,4.59,4.6,-0.01,-0.2174,186.95,85.575
832978.BJ,2022/10/26,4.78,4.78,4.62,4.62,4.59,0.03,0.6536,198.7,92.184
832978.BJ,2022/10/27,4.6,4.6,4.5,4.51,4.62,-0.11,-2.381,928.37,421.427
832978.BJ,2022/10/28,4.79,4.79,4.47,4.47,4.51,-0.04,-0.8869,1260.11,566.202
832978.BJ,2022/10/31,4.57,4.57,4.39,4.4,4.47,-0.07,-1.566,920.55,407.704
832978.BJ,2022/11/01,4.4,4.51,4.4,4.51,4.4,0.11,2.5,580.82,256.029
832978.BJ,2022/11/02,4.63,4.63,4.48,4.51,4.51,0.0,0.0,627.54,281.767
832978.BJ,2022/11/03,4.69,4.69,4.52,4.53,4.51,0.02,0.4435,103.0,46.896
832978.BJ,2022/11/04,4.55,4.59,4.55,4.57,4.53,0.04,0.883,531.0,242.76
832978.BJ,2022/11/07,4.66,4.66,4.58,4.6,4.57,0.03,0.6565,702.24,323.934
832978.BJ,2022/11/08,4.71,4.71,4.56,4.58,4.6,-0.02,-0.4348,244.13,111.848
832978.BJ,2022/11/09,4.74,4.74,4.61,4.67,4.58,0.09,1.9651,877.87,407.031
832978.BJ,2022/11/10,4.67,4.67,4.61,4.63,4.67,-0.04,-0.8565,776.68,358.067
832978.BJ,2022/11/11,5.0,5.0,4.65,4.65,4.63,0.02,0.432,1042.74,487.122
832978.BJ,2022/11/14,5.28,5.29,5.03,5.16,4.65,0.51,10.9677,9404.96,4873.256
832978.BJ,2022/11/15,5.2,5.45,5.2,5.3,5.16,0.14,2.7132,4424.6,2333.202
832978.BJ,2022/11/16,5.34,5.34,5.23,5.28,5.3,-0.02,-0.3774,1671.12,883.695
832978.BJ,2022/11/17,5.35,5.35,5.25,5.28,5.28,0.0,0.0,1301.17,686.451
832978.BJ,2022/11/18,5.47,5.47,5.25,5.26,5.28,-0.02,-0.3788,1403.07,740.98
832978.BJ,2022/11/21,5.27,5.54,5.27,5.32,5.26,0.06,1.1407,1308.75,693.132
832978.BJ,2022/11/22,5.4,5.4,5.3,5.32,5.32,0.0,0.0,687.0,366.13
832978.BJ,2022/11/23,5.4,5.4,5.3,5.33,5.32,0.01,0.188,607.23,322.053
832978.BJ,2022/11/24,5.37,5.37,5.26,5.33,5.33,0.0,0.0,228.99,120.74
832978.BJ,2022/11/25,5.35,5.35,5.27,5.3,5.33,-0.03,-0.5629,1731.8,913.893
832978.BJ,2022/11/28,5.6,5.6,5.11,5.27,5.3,-0.03,-0.566,944.8,495.992
832978.BJ,2022/11/29,5.33,5.33,5.27,5.3,5.27,0.03,0.5693,1197.56,632.68
832978.BJ,2022/11/30,5.35,5.35,5.22,5.26,5.3,-0.04,-0.7547,5541.48,2908.53
832978.BJ,2022/12/01,5.29,5.49,5.29,5.4,5.26,0.14,2.6616,1220.55,657.84
832978.BJ,2022/12/02,5.56,5.56,5.38,5.43,5.4,0.03,0.5556,202.0,109.14
832978.BJ,2022/12/05,5.68,5.68,5.37,5.45,5.43,0.02,0.3683,502.99,273.755
832978.BJ,2022/12/06,5.61,5.61,5.39,5.45,5.45,0.0,0.0,952.0,517.339
832978.BJ,2022/12/07,5.55,5.55,5.38,5.42,5.45,-0.03,-0.5505,529.28,286.906
832978.BJ,2022/12/08,5.31,5.5,5.31,5.42,5.42,0.0,0.0,638.02,344.866
832978.BJ,2022/12/09,5.49,5.49,5.34,5.39,5.42,-0.03,-0.5535,1317.21,707.268
832978.BJ,2022/12/12,5.57,5.57,5.34,5.39,5.39,0.0,0.0,650.6,348.9
832978.BJ,2022/12/13,5.48,5.48,5.32,5.35,5.39,-0.04,-0.7421,921.32,492.464
832978.BJ,2022/12/14,5.31,5.42,5.23,5.3,5.35,-0.05,-0.9346,652.0,345.448
832978.BJ,2022/12/15,5.3,5.3,5.17,5.27,5.3,-0.03,-0.566,1838.0,954.616
832978.BJ,2022/12/16,5.2,5.2,5.12,5.12,5.27,-0.15,-2.8463,994.1,512.466
832978.BJ,2022/12/19,5.28,5.28,5.11,5.15,5.12,0.03,0.5859,919.0,473.427
832978.BJ,2022/12/20,5.33,5.33,5.09,5.16,5.15,0.01,0.1942,1156.5,597.317
832978.BJ,2022/12/21,5.22,5.38,5.15,5.17,5.16,0.01,0.1938,721.19,376.309
832978.BJ,2023/09/28,7.44,7.82,7.33,7.37,7.37,0.0,0.0,262457.43,196550.668
832978.BJ,2023/10/09,7.42,8.1,7.26,7.87,7.37,0.5,6.7843,120571.38,91286.249
832978.BJ,2023/10/10,7.82,8.07,7.56,7.99,7.87,0.12,1.5248,66401.2,51701.463
832978.BJ,2023/10/11,8.12,8.62,8.01,8.02,7.99,0.03,0.3755,61085.44,50325.452
832978.BJ,2023/10/12,7.93,8.33,7.82,8.03,8.02,0.01,0.1247,41070.8,33080.586
832978.BJ,2023/10/13,7.95,8.2,7.76,7.85,8.03,-0.18,-2.2416,40770.37,32339.297
832978.BJ,2023/10/16,8.07,8.23,7.91,8.02,7.85,0.17,2.1656,44262.16,35812.06
832978.BJ,2023/10/17,7.91,8.01,7.65,7.7,8.02,-0.32,-3.99,38304.0,29789.836
832978.BJ,2023/10/18,7.69,7.86,7.57,7.6,7.7,-0.1,-1.2987,18866.76,14474.596
832978.BJ,2023/10/19,7.53,7.77,7.52,7.55,7.6,-0.05,-0.6579,11571.8,8820.333
832978.BJ,2023/10/20,7.53,7.76,7.53,7.66,7.55,0.11,1.457,16017.04,12265.323
832978.BJ,2023/10/23,7.68,7.73,7.43,7.5,7.66,-0.16,-2.0888,19446.26,14642.366
832978.BJ,2023/10/24,7.52,7.57,7.41,7.5,7.5,0.0,0.0,11788.3,8824.714
832978.BJ,2023/10/25,7.64,7.85,7.6,7.69,7.5,0.19,2.5333,17899.31,13793.486
832978.BJ,2023/10/26,7.66,7.76,7.6,7.74,7.69,0.05,0.6502,11920.33,9140.401
832978.BJ,2023/10/27,7.73,8.8,7.73,8.5,7.74,0.76,9.8191,74042.58,61449.592
832978.BJ,2023/10/30,8.36,8.89,8.26,8.68,8.5,0.18,2.1176,54458.24,46837.757
832978.BJ,2023/10/31,8.41,8.47,7.9,7.92,8.68,-0.76,-8.7558,53687.16,43535.362
832978.BJ,2023/11/01,7.96,8.07,7.7,7.79,7.92,-0.13,-1.6414,27650.63,21610.017
832978.BJ,2023/11/02,7.79,7.91,7.72,7.8,7.79,0.01,0.1284,15715.77,12250.108
832978.BJ,2023/11/03,7.85,8.06,7.74,7.87,7.8,0.07,0.8974,18871.21,14927.95
832978.BJ,2023/11/06,7.88,8.24,7.86,8.12,7.87,0.25,3.1766,21162.22,17074.099
832978.BJ,2023/11/07,8.11,8.71,8.07,8.54,8.12,0.42,5.1724,50876.48,43020.484
832978.BJ,2023/11/08,8.45,8.73,8.35,8.54,8.54,0.0,0.0,49191.23,42113.332
832978.BJ,2023/11/09,8.5,8.83,8.5,8.6,8.54,0.06,0.7026,47691.84,41325.162
832978.BJ,2023/11/10,8.58,9.38,8.55,9.05,8.6,0.45,5.2326,58785.47,52861.495
832978.BJ,2023/11/13,9.03,9.58,8.91,9.36,9.05,0.31,3.4254,66494.52,61859.299
832978.BJ,2023/11/14,9.33,9.42,9.0,9.25,9.36,-0.11,-1.1752,39753.38,36576.779
832978.BJ,2023/11/15,9.25,9.59,9.18,9.26,9.25,0.01,0.1081,33762.3,31588.642
832978.BJ,2023/11/16,9.01,9.25,9.0,9.1,9.26,-0.16,-1.7279,39976.37,36360.324
832978.BJ,2023/11/17,9.13,9.65,9.05,9.46,9.1,0.36,3.956,35848.47,33775.177
832978.BJ,2023/11/20,9.5,10.7,9.47,10.2,9.46,0.74,7.8224,71483.75,71831.071
832978.BJ,2023/11/21,10.23,12.1,10.15,10.81,10.2,0.61,5.9804,114900.63,125011.658
832978.BJ,2023/11/22,10.4,11.77,10.33,11.41,10.81,0.6,5.5504,98583.02,108582.431
832978.BJ,2023/11/23,11.3,11.98,10.51,10.69,11.41,-0.72,-6.3103,82090.56,91147.789
832978.BJ,2023/11/24,10.88,11.46,10.53,11.3,10.69,0.61,5.7063,78635.98,87465.47
832978.BJ,2023/11/27,12.46,14.69,12.33,14.69,11.3,3.39,30.0,192991.82,262614.91
832978.BJ,2023/11/28,13.5,18.3,13.25,15.15,14.69,0.46,3.1314,242394.64,384952.307
832978.BJ,2023/11/29,15.9,16.68,13.78,14.05,15.15,-1.1,-7.2607,165508.65,252001.178
832978.BJ,2023/11/30,14.2,14.48,12.58,12.95,14.05,-1.1,-7.8292,127440.24,170313.323
832978.BJ,2023/12/01,13.15,13.33,11.92,12.0,12.95,-0.95,-7.3359,103827.15,129940.323
832978.BJ,2023/12/04,11.7,12.6,11.35,12.03,12.0,0.03,0.25,73776.84,89023.172
832978.BJ,2023/12/05,12.0,13.75,11.85,13.32,12.03,1.29,10.7232,128758.0,166258.804
832978.BJ,2023/12/06,13.08,13.7,12.62,12.88,13.32,-0.44,-3.3033,76034.5,99213.707
832978.BJ,2023/12/07,12.76,13.5,12.6,13.14,12.88,0.26,2.0186,65204.31,85753.775
832978.BJ,2023/12/08,13.39,13.55,12.91,13.36,13.14,0.22,1.6743,54814.74,72704.607
832978.BJ,2023/12/11,13.21,13.38,12.79,13.08,13.08,0.0,0.0,54477.88,71242.286
832978.BJ,2023/12/12,13.05,15.19,13.05,14.93,13.08,1.85,14.1437,140826.79,200192.258
832978.BJ,2023/12/13,14.7,17.86,14.31,15.58,14.93,0.65,4.3537,196957.86,314563.143
832978.BJ,2023/12/14,15.44,16.77,14.7,14.92,15.58,-0.66,-4.2362,148496.74,234414.372
832978.BJ,2023/12/15,14.71,15.6,14.09,15.48,14.92,0.56,3.7534,101165.95,150682.149
832978.BJ,2023/12/18,15.51,16.6,15.51,16.22,15.48,0.74,4.7804,103331.99,166282.726
832978.BJ,2023/12/19,16.0,16.48,15.52,15.94,16.22,-0.28,-1.7263,63471.36,101429.12
832978.BJ,2023/12/20,15.8,16.59,15.73,16.31,15.94,0.37,2.3212,77249.32,125699.2
832978.BJ,2023/12/21,16.3,17.0,13.9,14.01,16.31,-2.3,-14.1018,129458.25,197405.972
832978.BJ,2023/12/22,13.85,14.58,13.5,14.39,14.01,0.38,2.7123,59242.52,83550.967
832978.BJ,2023/12/25,14.58,16.29,14.5,16.2,14.39,1.81,12.5782,109413.32,169817.81
832978.BJ,2023/12/26,16.27,16.75,15.0,15.65,16.2,-0.55,-3.3951,115625.78,183897.051
832978.BJ,2023/12/27,15.48,16.1,15.21,16.06,15.65,0.41,2.6198,83505.91,130695.693
832978.BJ,2023/12/28,15.91,16.58,15.66,15.75,16.06,-0.31,-1.9303,82939.58,132281.644
832978.BJ,2023/12/29,15.65,16.29,15.25,15.94,15.75,0.19,1.2063,77333.58,122928.604
832978.BJ,2024/01/02,15.98,16.63,15.81,16.18,15.94,0.24,1.5056,79692.58,128778.897
832978.BJ,2024/01/03,16.13,16.35,15.67,16.18,16.18,0.0,0.0,51764.18,82501.385
832978.BJ,2024/01/04,16.18,16.18,15.6,15.78,16.18,-0.4,-2.4722,40008.03,63274.729
832978.BJ,2024/01/05,15.9,15.99,14.31,14.47,15.78,-1.31,-8.3016,69806.67,104564.235
832978.BJ,2024/01/08,14.13,14.7,13.3,13.36,14.47,-1.11,-7.671,47782.24,66262.388
832978.BJ,2024/01/09,13.45,13.78,12.21,12.95,13.36,-0.41,-3.0689,41799.82,54192.234
832978.BJ,2024/01/10,12.85,13.3,12.38,13.11,12.95,0.16,1.2355,32788.78,42403.401
832978.BJ,2024/01/11,13.0,13.25,12.73,13.0,13.11,-0.11,-0.8391,27748.61,35990.927
832978.BJ,2024/01/12,13.0,13.0,11.68,11.8,13.0,-1.2,-9.2308,50021.71,61199.818
832978.BJ,2024/01/15,11.36,11.86,11.03,11.3,11.8,-0.5,-4.2373,35004.14,39968.168
832978.BJ,2024/01/16,11.4,12.3,11.0,12.27,11.3,0.97,8.5841,53746.43,63091.269
832978.BJ,2024/01/17,12.09,12.68,11.88,11.9,12.27,-0.37,-3.0155,44590.5,54837.603
832978.BJ,2024/01/18,11.69,12.88,11.55,12.73,11.9,0.83,6.9748,50300.2,61666.537
832978.BJ,2024/01/19,12.71,13.31,12.6,13.05,12.73,0.32,2.5137,43707.32,56920.828
832978.BJ,2024/01/22,13.05,13.37,12.25,12.6,13.05,-0.45,-3.4483,44582.42,57485.225
832978.BJ,2024/01/23,12.51,12.9,12.4,12.65,12.6,0.05,0.3968,24823.38,31372.485
832978.BJ,2024/01/24,12.8,12.83,11.77,12.38,12.65,-0.27,-2.1344,29553.16,36030.59
832978.BJ,2024/01/25,12.15,12.35,11.6,11.93,12.38,-0.45,-3.6349,26401.99,31790.175
832978.BJ,2024/01/26,12.15,12.88,11.95,12.25,11.93,0.32,2.6823,45170.68,56377.068
832978.BJ,2024/01/29,12.29,12.35,11.06,11.1,12.25,-1.15,-9.3878,32052.96,37050.436
832978.BJ,2024/01/30,11.1,11.42,10.42,10.7,11.1,-0.4,-3.6036,32682.99,35576.969
832978.BJ,2024/01/31,10.69,11.05,10.64,10.78,10.7,0.08,0.7477,22122.91,23984.024
832978.BJ,2024/02/01,10.66,10.87,10.0,10.1,10.78,-0.68,-6.308,25997.46,26893.21
832978.BJ,2024/02/02,10.1,10.35,9.27,9.56,10.1,-0.54,-5.3465,36954.86,36201.51
832978.BJ,2024/02/05,9.48,11.22,8.91,10.31,9.56,0.75,7.8452,69469.34,69820.953
832978.BJ,2024/02/06,10.25,11.88,10.21,11.85,10.31,1.54,14.937,73347.79,81955.889
832978.BJ,2024/02/07,11.71,12.45,11.11,11.46,11.85,-0.39,-3.2911,58618.18,69751.674
832978.BJ,2024/02/08,11.35,12.01,10.5,11.68,11.46,0.22,1.9197,48930.13,55157.169
832978.BJ,2024/02/19,11.7,12.23,11.38,11.86,11.68,0.18,1.5411,33109.99,39139.382
832978.BJ,2024/02/20,11.9,12.16,11.35,11.9,11.86,0.04,0.3373,29719.03,35173.896
832978.BJ,2024/02/21,11.8,12.47,11.69,11.94,11.9,0.04,0.3361,42077.99,51284.265
832978.BJ,2024/02/22,11.72,11.98,11.5,11.8,11.94,-0.14,-1.1725,37470.06,43809.72
832978.BJ,2024/02/23,11.91,11.92,11.22,11.5,11.8,-0.3,-2.5424,29203.41,33542.516
832978.BJ,2024/02/26,11.6,11.84,11.23,11.55,11.5,0.05,0.4348,31235.15,36335.163
832978.BJ,2024/02/27,11.95,12.48,11.6,12.33,11.55,0.78,6.7532,59227.49,72368.079
832978.BJ,2024/02/28,12.35,12.98,11.6,11.7,12.33,-0.63,-5.1095,51553.06,63621.546
832978.BJ,2024/02/29,11.62,12.04,11.53,12.02,11.7,0.32,2.735,32761.41,38742.9
832978.BJ,2024/03/01,12.11,12.14,11.71,11.92,12.02,-0.1,-0.8319,26039.35,30966.13
832978.BJ,2024/03/04,11.9,11.95,11.3,11.36,11.92,-0.56,-4.698,30536.31,35093.239
832978.BJ,2024/03/05,11.18,11.26,10.71,10.82,11.36,-0.54,-4.7535,28510.25,31082.929
832978.BJ,2024/03/06,10.81,11.17,10.81,11.01,10.82,0.19,1.756,14475.89,15955.316
832978.BJ,2024/03/07,11.12,11.12,10.53,10.58,11.01,-0.43,-3.9055,17798.43,19300.722
832978.BJ,2024/03/08,10.67,10.75,10.52,10.71,10.58,0.13,1.2287,9158.98,9729.894
832978.BJ,2024/03/11,10.58,10.91,10.58,10.86,10.71,0.15,1.4006,10454.5,11289.234
832978.BJ,2024/03/12,11.0,11.26,10.87,11.04,10.86,0.18,1.6575,21119.73,23442.613
832978.BJ,2024/03/13,11.1,11.34,11.02,11.05,11.04,0.01,0.0906,23592.99,26480.746
832978.BJ,2024/03/14,11.2,11.23,10.7,10.88,11.05,-0.17,-1.5385,9036.22,9909.79
832978.BJ,2024/03/15,10.93,11.64,10.71,11.46,10.88,0.58,5.3309,39926.79,45211.45
832978.BJ,2024/03/18,11.44,11.64,11.22,11.62,11.46,0.16,1.3962,23342.26,26591.939
832978.BJ,2024/03/19,11.74,11.83,11.42,11.49,11.62,-0.13,-1.1188,17005.26,19739.131
832978.BJ,2024/03/20,11.37,11.51,11.05,11.27,11.49,-0.22,-1.9147,22417.73,25286.587
832978.BJ,2024/03/21,11.26,11.27,10.97,11.0,11.27,-0.27,-2.3957,15314.29,16946.933
832978.BJ,2024/03/22,11.0,11.06,10.69,10.74,11.0,-0.26,-2.3636,14754.72,15960.292
832978.BJ,2024/03/25,10.75,10.77,10.28,10.34,10.74,-0.4,-3.7244,14222.22,14804.461
832978.BJ,2024/03/26,10.35,10.59,10.0,10.3,10.34,-0.04,-0.3868,13084.5,13460.61
832978.BJ,2024/03/27,10.28,10.85,10.21,10.37,10.3,0.07,0.6796,22141.59,23317.674
832978.BJ,2024/03/28,10.3,10.56,10.03,10.4,10.37,0.03,0.2893,13615.04,14139.623
832978.BJ,2024/03/29,10.5,10.84,10.39,10.48,10.4,0.08,0.7692,14772.93,15599.21
832978.BJ,2024/04/01,10.4,10.67,10.4,10.59,10.48,0.11,1.0496,11102.34,11729.16
832978.BJ,2024/04/02,10.68,10.7,10.5,10.5,10.59,-0.09,-0.8499,9046.65,9579.336
832978.BJ,2024/04/03,10.47,10.48,10.17,10.24,10.5,-0.26,-2.4762,8556.88,8807.188
832978.BJ,2024/04/08,10.17,10.27,9.63,9.72,10.24,-0.52,-5.0781,16459.27,16256.305
832978.BJ,2024/04/09,9.7,9.84,9.6,9.73,9.72,0.01,0.1029,9777.48,9497.38
832978.BJ,2024/04/10,9.73,10.36,9.51,9.92,9.73,0.19,1.9527,18904.35,18908.86
832978.BJ,2024/04/11,9.99,10.5,9.99,10.1,9.92,0.18,1.8145,25583.33,26174.106
832978.BJ,2024/04/12,9.98,10.17,9.55,9.65,10.1,-0.45,-4.4554,22032.02,21670.947
832978.BJ,2024/04/15,9.58,9.73,9.22,9.28,9.65,-0.37,-3.8342,14409.55,13535.852
832978.BJ,2024/04/16,9.31,9.34,8.68,8.89,9.28,-0.39,-4.2026,19667.95,17575.399
832978.BJ,2024/04/17,8.97,9.39,8.97,9.35,8.89,0.46,5.1744,16545.93,15346.326
832978.BJ,2024/04/18,9.34,9.6,9.19,9.31,9.35,-0.04,-0.4278,16505.37,15501.912
832978.BJ,2024/04/19,9.3,9.3,8.92,9.01,9.31,-0.3,-3.2223,10705.89,9724.361
832978.BJ,2024/04/22,8.95,9.14,8.91,9.01,9.01,0.0,0.0,6342.8,5728.153
832978.BJ,2024/04/23,9.04,9.38,9.01,9.26,9.01,0.25,2.7747,9173.92,8418.237
832978.BJ,2024/04/24,9.35,9.56,9.18,9.5,9.26,0.24,2.5918,11360.85,10638.81
832978.BJ,2024/04/25,9.65,9.9,9.4,9.49,9.5,-0.01,-0.1053,17145.16,16540.874
832978.BJ,2024/04/26,9.41,9.7,9.41,9.6,9.49,0.11,1.1591,16784.32,16082.691
832978.BJ,2024/04/29,9.64,10.06,9.64,10.02,9.6,0.42,4.375,17878.63,17692.126
832978.BJ,2024/04/30,10.01,10.19,9.91,9.97,10.02,-0.05,-0.499,8644.34,8649.656
832978.BJ,2024/05/06,10.15,10.24,10.02,10.08,9.97,0.11,1.1033,12225.67,12394.081
832978.BJ,2024/05/07,10.13,10.14,9.84,9.88,10.08,-0.2,-1.9841,10084.67,10030.123
832978.BJ,2024/05/08,9.84,9.96,9.63,9.67,9.88,-0.21,-2.1255,9494.28,9264.629
832978.BJ,2024/05/09,9.69,9.76,9.65,9.68,9.67,0.01,0.1034,6559.29,6370.845
832978.BJ,2024/05/10,9.75,9.75,9.55,9.56,9.68,-0.12,-1.2397,6640.92,6392.868
832978.BJ,2024/05/13,9.51,9.51,9.26,9.28,9.56,-0.28,-2.9289,12776.17,11978.594
832978.BJ,2024/05/14,9.35,9.42,9.33,9.37,9.28,0.09,0.9698,3781.68,3541.336
832978.BJ,2024/05/15,9.32,9.39,9.21,9.23,9.37,-0.14,-1.4941,4158.42,3861.307
832978.BJ,2024/05/16,9.24,9.37,9.2,9.27,9.23,0.04,0.4334,4399.67,4078.67
832978.BJ,2024/05/17,9.33,9.5,9.26,9.41,9.27,0.14,1.5102,5520.4,5181.051
832978.BJ,2024/05/20,9.45,9.46,9.25,9.3,9.41,-0.11,-1.169,8055.93,7499.898
832978.BJ,2024/05/21,9.25,9.3,9.19,9.2,9.3,-0.1,-1.0753,4783.92,4413.376
832978.BJ,2024/05/22,9.19,9.36,9.19,9.27,9.2,0.07,0.7609,8872.78,8193.099
832978.BJ,2024/05/23,9.32,9.96,9.17,9.66,9.27,0.39,4.2071,29407.99,28431.51
832978.BJ,2024/05/24,9.58,9.84,9.42,9.56,9.66,-0.1,-1.0352,11996.37,11551.07
832978.BJ,2024/05/27,9.56,9.56,9.33,9.55,9.56,-0.01,-0.1046,12014.82,11333.939
832978.BJ,2024/05/28,9.46,9.8,9.42,9.61,9.55,0.06,0.6283,9753.49,9406.664
832978.BJ,2024/05/29,9.6,10.1,9.53,9.76,9.61,0.15,1.5609,29019.57,28476.413
832978.BJ,2024/05/30,9.85,9.85,9.56,9.56,9.76,-0.2,-2.0492,12537.29,12122.761
832978.BJ,2024/05/31,9.58,9.62,9.43,9.45,9.56,-0.11,-1.1506,8316.22,7928.536
832978.BJ,2024/06/03,9.55,9.67,9.39,9.46,9.45,0.01,0.1058,9847.51,9367.092
832978.BJ,2024/06/04,9.55,9.55,9.41,9.48,9.46,0.02,0.2114,9128.38,8641.754
832978.BJ,2024/06/05,9.4,9.45,9.31,9.38,9.48,-0.1,-1.0549,9142.14,8570.572
832978.BJ,2024/06/06,9.33,9.38,9.0,9.18,9.38,-0.2,-2.1322,12585.11,11577.05
832978.BJ,2024/06/07,9.2,9.39,9.19,9.32,9.18,0.14,1.5251,6831.37,6342.282
832978.BJ,2024/06/11,9.4,9.59,9.19,9.51,9.32,0.19,2.0386,8831.31,8325.105
832978.BJ,2024/06/12,9.56,9.92,9.52,9.86,9.51,0.35,3.6803,17013.25,16582.993
832978.BJ,2024/06/13,9.78,9.96,9.71,9.74,9.86,-0.12,-1.217,10138.27,9922.81
832978.BJ,2024/06/14,9.76,10.08,9.71,10.0,9.74,0.26,2.6694,21250.47,21126.829
832978.BJ,2024/06/17,9.98,10.43,9.87,10.31,10.0,0.31,3.1,24858.58,25490.029
832978.BJ,2024/06/18,10.33,10.33,10.06,10.15,10.31,-0.16,-1.5519,10157.79,10316.356
832978.BJ,2024/06/19,10.14,10.5,10.02,10.12,10.15,-0.03,-0.2956,14828.91,15176.939
832978.BJ,2024/06/20,10.0,10.06,9.67,9.73,10.12,-0.39,-3.8538,10513.95,10288.036
832978.BJ,2024/06/21,9.75,9.98,9.65,9.9,9.73,0.17,1.7472,8171.9,8051.56
832978.BJ,2024/06/24,9.83,9.94,9.39,9.39,9.9,-0.51,-5.1515,11821.73,11341.352
832978.BJ,2024/06/25,9.47,9.66,9.36,9.49,9.39,0.1,1.065,7240.04,6889.323
832978.BJ,2024/06/26,9.45,9.72,9.4,9.61,9.49,0.12,1.2645,6152.34,5876.52
832978.BJ,2024/06/27,9.6,9.66,9.43,9.46,9.61,-0.15,-1.5609,5341.37,5099.206
832978.BJ,2024/06/28,9.4,9.65,9.4,9.51,9.46,0.05,0.5285,5856.53,5585.302
832978.BJ,2024/07/01,9.6,9.78,9.51,9.78,9.51,0.27,2.8391,9877.84,9578.513
832978.BJ,2024/07/02,9.84,9.85,9.55,9.7,9.78,-0.08,-0.818,5300.92,5131.013
832978.BJ,2024/07/03,9.5,9.62,9.22,9.35,9.42,-0.07,-0.7431,4291.49,4011.4
832978.BJ,2024/07/04,9.31,9.52,9.16,9.19,9.35,-0.16,-1.7112,5515.92,5150.748
832978.BJ,2024/07/05,9.1,9.34,8.91,9.32,9.19,0.13,1.4146,5259.52,4788.548
832978.BJ,2024/07/08,9.24,9.26,8.95,9.04,9.32,-0.28,-3.0043,5474.07,4968.503
832978.BJ,2024/07/09,9.0,9.25,8.9,9.15,9.04,0.11,1.2168,5758.48,5252.442
832978.BJ,2024/07/10,9.07,9.33,9.07,9.12,9.15,-0.03,-0.3279,4106.96,3771.426
832978.BJ,2024/07/11,9.22,9.48,9.11,9.4,9.12,0.28,3.0702,10824.69,10097.61
832978.BJ,2024/07/12,9.4,9.44,9.26,9.4,9.4,0.0,0.0,4525.43,4240.635
832978.BJ,2024/07/15,9.38,9.94,9.23,9.62,9.4,0.22,2.3404,14729.24,14168.409
832978.BJ,2024/07/16,9.52,10.08,9.44,10.08,9.62,0.46,4.7817,25633.69,25208.622
832978.BJ,2024/07/17,10.12,11.06,10.06,10.68,10.08,0.6,5.9524,53162.03,56140.297
832978.BJ,2024/07/18,10.5,10.68,9.98,9.98,10.68,-0.7,-6.5543,30219.81,30974.374
832978.BJ,2024/07/19,9.91,10.37,9.76,9.78,9.98,-0.2,-2.004,18954.25,19029.086
832978.BJ,2024/07/22,9.71,9.96,9.63,9.9,9.78,0.12,1.227,11585.19,11392.707
832978.BJ,2024/07/23,9.84,10.11,9.58,9.62,9.9,-0.28,-2.8283,11525.78,11322.496
832978.BJ,2024/07/24,9.58,9.63,9.11,9.14,9.62,-0.48,-4.9896,12784.36,11955.431
832978.BJ,2024/07/25,9.15,9.35,9.11,9.2,9.14,0.06,0.6565,9553.94,8815.03
832978.BJ,2024/07/26,9.23,9.32,9.19,9.32,9.2,0.12,1.3043,6666.38,6175.381
832978.BJ,2024/07/29,9.24,9.54,9.21,9.45,9.32,0.13,1.3948,7760.1,7280.272
832978.BJ,2024/07/30,9.47,9.74,9.31,9.61,9.45,0.16,1.6931,14946.29,14334.276
832978.BJ,2024/07/31,9.61,9.82,9.56,9.77,9.61,0.16,1.6649,11210.39,10911.299
832978.BJ,2024/08/01,9.84,9.84,9.55,9.57,9.77,-0.2,-2.0471,9426.88,9105.367
832978.BJ,2024/08/02,9.57,9.65,9.27,9.27,9.57,-0.3,-3.1348,8542.86,8062.766
832978.BJ,2024/08/05,9.2,9.29,9.02,9.07,9.27,-0.2,-2.1575,11200.83,10241.636
832978.BJ,2024/08/06,9.1,9.28,9.1,9.18,9.07,0.11,1.2128,6861.91,6294.454
832978.BJ,2024/08/07,9.16,9.24,9.16,9.2,9.18,0.02,0.2179,2921.87,2689.973
832978.BJ,2024/08/08,9.16,9.26,9.03,9.09,9.2,-0.11,-1.1957,4893.28,4465.642
832978.BJ,2024/08/09,9.08,9.26,9.08,9.17,9.09,0.08,0.8801,5247.77,4820.334
832978.BJ,2024/08/12,9.17,9.23,9.08,9.14,9.17,-0.03,-0.3272,3049.1,2788.085
832978.BJ,2024/08/13,9.18,9.36,9.08,9.27,9.14,0.13,1.4223,9373.42,8624.415
