ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831010.BJ,2022/09/26,4.34,4.44,4.25,4.28,4.46,-0.18,-4.0359,19109.51,8256.123
831010.BJ,2022/09/27,4.18,4.38,4.18,4.23,4.28,-0.05,-1.1682,17156.18,7343.974
831010.BJ,2022/09/28,4.51,4.85,4.51,4.69,4.23,0.46,10.8747,73557.02,34555.507
831010.BJ,2022/09/29,4.6,4.9,4.42,4.57,4.69,-0.12,-2.5586,50952.58,23573.632
831010.BJ,2022/09/30,4.52,4.56,4.32,4.48,4.57,-0.09,-1.9694,26495.02,11778.93
831010.BJ,2022/10/10,4.52,4.93,4.5,4.65,4.48,0.17,3.7946,42142.56,19880.718
831010.BJ,2022/10/11,4.46,4.75,4.42,4.71,4.65,0.06,1.2903,30187.27,13851.647
831010.BJ,2022/10/12,4.65,4.77,4.54,4.61,4.71,-0.1,-2.1231,24411.47,11291.823
831010.BJ,2022/10/13,4.6,4.74,4.51,4.68,4.61,0.07,1.5184,37425.49,17405.32
831010.BJ,2022/10/14,4.66,4.72,4.62,4.65,4.68,-0.03,-0.641,27450.22,12782.708
831010.BJ,2022/10/17,4.62,4.63,4.5,4.55,4.65,-0.1,-2.1505,23200.53,10526.998
831010.BJ,2022/10/18,4.57,4.57,4.42,4.44,4.55,-0.11,-2.4176,22929.21,10251.344
831010.BJ,2022/10/19,4.47,4.47,4.25,4.26,4.44,-0.18,-4.0541,21001.94,9059.293
831010.BJ,2022/10/20,4.2,4.39,4.2,4.29,4.26,0.03,0.7042,11307.99,4870.169
831010.BJ,2022/10/21,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,10550.04,4475.159
831010.BJ,2022/10/24,4.28,4.28,4.08,4.08,4.24,-0.16,-3.7736,11837.43,4943.419
831010.BJ,2022/10/25,4.11,4.11,3.92,4.0,4.08,-0.08,-1.9608,15034.65,5995.011
831010.BJ,2022/10/26,3.99,4.05,3.93,3.99,4.0,-0.01,-0.25,12440.99,4959.54
831010.BJ,2022/10/27,4.04,4.04,3.95,3.97,3.99,-0.02,-0.5013,7834.18,3109.197
831010.BJ,2022/10/28,4.0,4.0,3.91,3.93,3.97,-0.04,-1.0076,6240.05,2459.873
831010.BJ,2022/10/31,3.95,3.95,3.86,3.91,3.93,-0.02,-0.5089,3972.15,1547.413
831010.BJ,2022/11/01,4.01,4.01,3.94,3.99,3.91,0.08,2.046,9465.48,3753.441
831010.BJ,2022/11/02,4.03,4.11,3.95,4.08,3.99,0.09,2.2556,11531.13,4692.316
831010.BJ,2022/11/03,4.14,4.2,4.08,4.13,4.08,0.05,1.2255,10782.14,4457.494
831010.BJ,2022/11/04,4.15,4.17,4.11,4.13,4.13,0.0,0.0,9002.6,3723.847
831010.BJ,2022/11/07,4.19,4.21,4.13,4.18,4.13,0.05,1.2107,9489.03,3963.522
831010.BJ,2022/11/08,4.12,4.17,4.1,4.14,4.18,-0.04,-0.9569,7027.93,2900.325
831010.BJ,2022/11/09,4.17,4.17,4.08,4.1,4.14,-0.04,-0.9662,5192.61,2130.223
831010.BJ,2022/11/10,4.17,4.17,4.02,4.07,4.1,-0.03,-0.7317,5701.91,2316.04
831010.BJ,2022/11/11,4.11,4.13,4.06,4.08,4.07,0.01,0.2457,5935.95,2430.825
831010.BJ,2022/11/14,4.15,4.15,4.05,4.05,4.08,-0.03,-0.7353,5456.6,2220.866
831010.BJ,2022/11/15,4.06,4.12,4.04,4.11,4.05,0.06,1.4815,5912.65,2407.395
831010.BJ,2022/11/16,4.09,4.2,4.05,4.16,4.11,0.05,1.2165,12592.81,5206.968
831010.BJ,2022/11/17,4.15,4.15,4.07,4.11,4.16,-0.05,-1.2019,8526.95,3494.19
831010.BJ,2022/11/18,4.13,4.14,4.08,4.11,4.11,0.0,0.0,5211.33,2137.244
831010.BJ,2022/11/21,4.15,4.25,4.09,4.09,4.11,-0.02,-0.4866,9024.4,3752.814
831010.BJ,2022/11/22,4.12,4.16,4.08,4.08,4.09,-0.01,-0.2445,6565.68,2700.049
831010.BJ,2022/11/23,4.07,4.16,4.07,4.12,4.08,0.04,0.9804,5940.31,2447.567
831010.BJ,2022/11/24,4.15,4.15,4.08,4.09,4.12,-0.03,-0.7282,4324.4,1776.661
831010.BJ,2022/11/25,4.08,4.13,4.08,4.12,4.09,0.03,0.7335,6072.26,2491.808
831010.BJ,2022/11/28,4.1,4.15,4.0,4.07,4.12,-0.05,-1.2136,11566.31,4680.26
831010.BJ,2022/11/29,4.03,4.1,4.03,4.09,4.07,0.02,0.4914,7336.0,2989.693
831010.BJ,2022/11/30,4.04,4.37,4.04,4.21,4.04,0.17,4.2079,32859.93,13802.9
831010.BJ,2022/12/01,4.17,4.18,4.06,4.14,4.21,-0.07,-1.6627,20428.45,8393.214
831010.BJ,2022/12/02,4.14,4.14,4.07,4.09,4.14,-0.05,-1.2077,6742.26,2758.41
831010.BJ,2022/12/05,4.09,4.1,4.07,4.1,4.09,0.01,0.2445,8079.66,3297.404
831010.BJ,2022/12/06,4.1,4.1,4.05,4.07,4.1,-0.03,-0.7317,4289.51,1744.756
831010.BJ,2022/12/07,4.05,4.1,4.05,4.07,4.07,0.0,0.0,3160.3,1283.847
831010.BJ,2022/12/08,4.05,4.11,4.04,4.06,4.07,-0.01,-0.2457,4679.65,1903.152
831010.BJ,2022/12/09,4.06,4.07,4.02,4.05,4.06,-0.01,-0.2463,5690.25,2299.226
831010.BJ,2022/12/12,4.04,4.07,4.03,4.05,4.05,0.0,0.0,3354.78,1358.546
831010.BJ,2022/12/13,4.07,4.07,4.03,4.05,4.05,0.0,0.0,2413.69,974.52
831010.BJ,2022/12/14,4.07,4.07,4.02,4.04,4.05,-0.01,-0.2469,5079.66,2056.373
831010.BJ,2022/12/15,4.03,4.05,4.01,4.01,4.04,-0.03,-0.7426,3323.39,1335.913
831010.BJ,2022/12/16,3.97,4.02,3.95,3.99,4.01,-0.02,-0.4988,7076.96,2813.119
831010.BJ,2022/12/19,3.98,3.98,3.88,3.89,3.99,-0.1,-2.5063,4746.08,1857.717
831010.BJ,2022/12/20,3.9,3.91,3.84,3.88,3.89,-0.01,-0.2571,3039.01,1178.129
831010.BJ,2022/12/21,3.86,4.0,3.84,3.87,3.88,-0.01,-0.2577,1832.73,708.064
831010.BJ,2022/12/22,3.93,3.93,3.81,3.85,3.87,-0.02,-0.5168,1383.27,534.341
831010.BJ,2022/12/23,3.9,3.9,3.78,3.84,3.85,-0.01,-0.2597,2685.99,1023.558
831010.BJ,2022/12/26,3.84,3.92,3.81,3.85,3.84,0.01,0.2604,2629.68,1012.804
831010.BJ,2022/12/27,3.9,3.9,3.81,3.85,3.85,0.0,0.0,3682.08,1413.503
831010.BJ,2022/12/28,3.9,3.9,3.8,3.82,3.85,-0.03,-0.7792,1543.3,588.561
831010.BJ,2022/12/29,3.8,3.82,3.72,3.75,3.82,-0.07,-1.8325,3980.76,1501.672
831010.BJ,2022/12/30,3.75,3.79,3.74,3.78,3.75,0.03,0.8,1947.06,730.077
831010.BJ,2023/01/03,3.84,3.84,3.75,3.8,3.78,0.02,0.5291,1107.42,420.293
831010.BJ,2023/01/04,3.78,3.84,3.78,3.81,3.8,0.01,0.2632,2994.26,1137.817
831010.BJ,2023/01/05,3.81,3.84,3.77,3.84,3.81,0.03,0.7874,2310.38,882.457
831010.BJ,2023/01/06,3.84,3.84,3.8,3.81,3.84,-0.03,-0.7813,1593.55,608.6
831010.BJ,2023/01/09,3.84,3.84,3.79,3.83,3.81,0.02,0.5249,2841.77,1082.974
831010.BJ,2023/01/10,3.89,3.89,3.8,3.83,3.83,0.0,0.0,2727.93,1044.761
831010.BJ,2023/01/11,3.85,3.86,3.82,3.83,3.83,0.0,0.0,1891.29,725.426
831010.BJ,2023/01/12,3.84,3.84,3.79,3.81,3.83,-0.02,-0.5222,1121.75,427.132
831010.BJ,2023/01/13,3.83,3.84,3.8,3.83,3.81,0.02,0.5249,2264.26,863.423
831010.BJ,2023/01/16,3.85,3.85,3.81,3.83,3.83,0.0,0.0,2090.77,801.055
831010.BJ,2023/01/17,3.83,3.87,3.82,3.84,3.83,0.01,0.2611,3099.67,1193.2
831010.BJ,2023/01/18,3.82,3.86,3.81,3.85,3.84,0.01,0.2604,1624.34,622.722
831010.BJ,2023/01/19,3.85,3.85,3.81,3.83,3.85,-0.02,-0.5195,2310.69,883.148
831010.BJ,2023/01/20,3.86,3.86,3.82,3.85,3.83,0.02,0.5222,3434.08,1315.895
831010.BJ,2023/01/30,3.88,3.88,3.84,3.85,3.85,0.0,0.0,2722.99,1049.518
831010.BJ,2023/01/31,3.87,4.03,3.83,3.98,3.85,0.13,3.3766,15606.74,6174.215
831010.BJ,2023/02/01,4.02,4.1,3.98,3.98,3.98,0.0,0.0,11501.11,4631.635
831010.BJ,2023/02/02,4.02,4.02,3.94,4.0,3.98,0.02,0.5025,7016.65,2789.973
831010.BJ,2023/02/03,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,2481.83,990.195
831010.BJ,2023/02/06,4.0,4.0,3.93,3.96,3.99,-0.03,-0.7519,3560.06,1406.844
831010.BJ,2023/02/07,3.99,3.99,3.92,3.93,3.96,-0.03,-0.7576,2612.62,1029.334
831010.BJ,2023/02/08,3.99,3.99,3.92,3.92,3.93,-0.01,-0.2545,1982.52,779.906
831010.BJ,2023/02/09,3.97,3.97,3.92,3.95,3.92,0.03,0.7653,2038.24,803.478
831010.BJ,2023/02/10,3.96,3.96,3.91,3.93,3.95,-0.02,-0.5063,2066.77,812.165
831010.BJ,2023/02/13,3.95,3.97,3.93,3.94,3.93,0.01,0.2545,5873.07,2318.282
831010.BJ,2023/02/14,3.95,3.97,3.93,3.95,3.94,0.01,0.2538,4307.8,1699.125
831010.BJ,2023/02/15,3.97,3.97,3.91,3.94,3.95,-0.01,-0.2532,3511.63,1381.544
831010.BJ,2023/02/16,3.93,3.95,3.85,3.89,3.94,-0.05,-1.269,6627.73,2591.465
831010.BJ,2023/02/17,3.92,3.92,3.84,3.88,3.89,-0.01,-0.2571,4658.83,1804.161
831010.BJ,2023/02/20,3.88,3.92,3.85,3.92,3.88,0.04,1.0309,2868.09,1113.228
831010.BJ,2023/02/21,3.9,3.92,3.87,3.9,3.92,-0.02,-0.5102,3166.91,1231.302
831010.BJ,2023/02/22,3.88,3.9,3.85,3.88,3.9,-0.02,-0.5128,1261.64,488.217
831010.BJ,2023/02/23,3.87,3.89,3.85,3.86,3.88,-0.02,-0.5155,3036.16,1172.726
831010.BJ,2023/02/24,3.87,3.87,3.84,3.84,3.86,-0.02,-0.5181,4556.45,1751.607
831010.BJ,2023/02/27,3.84,3.85,3.82,3.84,3.84,0.0,0.0,2151.91,826.4
831010.BJ,2023/02/28,3.84,3.89,3.82,3.86,3.84,0.02,0.5208,2402.24,926.44
831010.BJ,2023/03/01,3.87,3.9,3.85,3.88,3.86,0.02,0.5181,1958.11,758.506
831010.BJ,2023/03/02,3.89,3.9,3.84,3.87,3.88,-0.01,-0.2577,1898.99,735.425
831010.BJ,2023/03/03,3.89,3.89,3.85,3.87,3.87,0.0,0.0,818.0,315.951
831010.BJ,2023/03/06,3.87,3.89,3.83,3.85,3.87,-0.02,-0.5168,3196.05,1227.963
831010.BJ,2023/03/07,3.83,3.85,3.82,3.83,3.85,-0.02,-0.5195,2629.91,1007.755
831010.BJ,2023/03/08,3.81,3.86,3.81,3.85,3.83,0.02,0.5222,916.12,350.659
831010.BJ,2023/03/09,3.83,3.84,3.78,3.83,3.85,-0.02,-0.5195,2538.8,967.325
831010.BJ,2023/03/10,3.81,3.83,3.78,3.8,3.83,-0.03,-0.7833,1527.04,578.894
831010.BJ,2023/03/13,3.82,3.82,3.77,3.81,3.8,0.01,0.2632,1540.75,583.341
831010.BJ,2023/03/14,3.9,3.94,3.82,3.82,3.81,0.01,0.2625,5735.3,2218.108
831010.BJ,2023/03/15,3.85,3.85,3.78,3.82,3.82,0.0,0.0,5853.37,2219.75
831010.BJ,2023/03/16,3.79,3.82,3.76,3.8,3.82,-0.02,-0.5236,2565.97,969.903
831010.BJ,2023/03/17,3.8,3.82,3.76,3.81,3.8,0.01,0.2632,4167.07,1581.698
831010.BJ,2023/03/20,3.8,3.82,3.76,3.8,3.81,-0.01,-0.2625,2275.72,860.815
831010.BJ,2023/03/21,3.83,3.83,3.76,3.8,3.8,0.0,0.0,2220.17,838.195
831010.BJ,2023/03/22,3.78,3.81,3.77,3.8,3.8,0.0,0.0,1199.79,454.338
831010.BJ,2023/03/23,3.81,3.83,3.78,3.82,3.8,0.02,0.5263,1843.85,700.514
831010.BJ,2023/03/24,3.78,3.82,3.78,3.82,3.82,0.0,0.0,1841.15,700.208
831010.BJ,2023/03/27,3.8,3.81,3.78,3.81,3.82,-0.01,-0.2618,1448.01,549.372
831010.BJ,2023/03/28,3.77,3.81,3.77,3.8,3.81,-0.01,-0.2625,2160.34,818.478
831010.BJ,2023/03/29,3.78,3.78,3.75,3.77,3.8,-0.03,-0.7895,3656.6,1375.775
831010.BJ,2023/03/30,3.75,3.78,3.75,3.78,3.77,0.01,0.2653,779.27,293.649
831010.BJ,2023/03/31,3.76,3.79,3.75,3.78,3.78,0.0,0.0,1631.76,614.397
831010.BJ,2023/04/03,3.77,3.77,3.75,3.76,3.78,-0.02,-0.5291,2278.0,856.854
831010.BJ,2023/04/04,3.77,3.77,3.73,3.74,3.76,-0.02,-0.5319,2199.75,823.488
831010.BJ,2023/04/06,3.74,3.75,3.64,3.69,3.74,-0.05,-1.3369,6144.33,2269.427
831010.BJ,2023/04/07,3.67,3.7,3.66,3.7,3.69,0.01,0.271,1590.27,585.4
831010.BJ,2023/04/10,3.7,3.72,3.65,3.71,3.7,0.01,0.2703,1787.48,657.916
831010.BJ,2023/04/11,3.7,3.71,3.62,3.67,3.71,-0.04,-1.0782,1398.11,510.581
831010.BJ,2023/04/12,3.66,3.69,3.65,3.67,3.67,0.0,0.0,796.12,292.021
831010.BJ,2023/04/13,3.67,3.69,3.65,3.66,3.67,-0.01,-0.2725,1087.12,398.763
831010.BJ,2023/04/14,3.7,3.7,3.66,3.69,3.66,0.03,0.8197,881.01,324.184
831010.BJ,2023/04/17,3.67,3.7,3.67,3.7,3.69,0.01,0.271,878.35,324.301
831010.BJ,2023/04/18,3.7,3.7,3.64,3.66,3.7,-0.04,-1.0811,2887.86,1055.151
831010.BJ,2023/04/19,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,2234.39,812.517
831010.BJ,2023/04/20,3.62,3.64,3.56,3.58,3.63,-0.05,-1.3774,2561.57,918.15
831010.BJ,2023/04/21,3.6,3.6,3.54,3.55,3.58,-0.03,-0.838,3838.86,1368.327
831010.BJ,2023/04/24,3.54,3.58,3.51,3.56,3.55,0.01,0.2817,1927.95,680.963
831010.BJ,2023/04/25,3.53,3.57,3.5,3.54,3.56,-0.02,-0.5618,2948.89,1035.464
831010.BJ,2023/04/26,3.5,3.76,3.49,3.64,3.54,0.1,2.8249,7463.9,2709.349
831010.BJ,2023/04/27,3.65,3.65,3.55,3.59,3.64,-0.05,-1.3736,3707.52,1323.881
831010.BJ,2023/04/28,3.64,3.65,3.55,3.62,3.59,0.03,0.8357,4187.14,1495.865
831010.BJ,2023/05/04,3.57,3.62,3.56,3.62,3.62,0.0,0.0,2611.45,935.94
831010.BJ,2023/05/05,3.58,3.64,3.58,3.64,3.62,0.02,0.5525,2144.59,772.969
831010.BJ,2023/05/08,3.66,3.76,3.62,3.73,3.64,0.09,2.4725,6669.63,2482.368
831010.BJ,2023/05/09,3.75,3.76,3.67,3.68,3.73,-0.05,-1.3405,2812.43,1041.888
831010.BJ,2023/05/10,3.61,3.68,3.61,3.66,3.68,-0.02,-0.5435,1069.23,389.611
831010.BJ,2023/05/11,3.63,3.71,3.63,3.7,3.66,0.04,1.0929,1496.77,553.027
831010.BJ,2023/05/12,3.73,3.73,3.65,3.7,3.7,0.0,0.0,1177.45,433.305
831010.BJ,2023/05/15,3.71,3.74,3.65,3.7,3.7,0.0,0.0,699.47,258.128
831010.BJ,2023/05/16,3.72,3.73,3.66,3.7,3.7,0.0,0.0,445.36,164.618
831010.BJ,2023/05/17,3.71,3.71,3.65,3.67,3.7,-0.03,-0.8108,1124.14,412.606
831010.BJ,2023/05/18,3.7,3.71,3.66,3.69,3.67,0.02,0.545,1117.95,411.161
831010.BJ,2023/05/19,3.64,3.71,3.64,3.69,3.69,0.0,0.0,495.8,182.279
831010.BJ,2023/05/22,3.64,3.7,3.64,3.68,3.69,-0.01,-0.271,1434.3,527.083
831010.BJ,2023/05/23,3.69,3.7,3.65,3.66,3.68,-0.02,-0.5435,1309.22,480.707
831010.BJ,2023/05/24,3.69,3.69,3.64,3.66,3.66,0.0,0.0,1920.79,704.212
831010.BJ,2023/05/25,3.7,3.93,3.65,3.81,3.66,0.15,4.0984,19745.26,7530.515
831010.BJ,2023/05/26,3.73,3.73,3.63,3.68,3.81,-0.13,-3.4121,13054.3,4792.175
831010.BJ,2023/05/29,3.7,3.71,3.65,3.68,3.68,0.0,0.0,2876.27,1057.609
831010.BJ,2023/05/30,3.68,3.69,3.65,3.68,3.68,0.0,0.0,2102.18,770.773
831010.BJ,2023/05/31,3.67,3.69,3.64,3.67,3.68,-0.01,-0.2717,2885.92,1059.279
831010.BJ,2023/06/01,3.51,3.56,3.51,3.53,3.52,0.01,0.2841,1919.57,676.155
831010.BJ,2023/06/02,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,2038.43,717.628
831010.BJ,2023/06/05,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,1548.19,546.797
831010.BJ,2023/06/06,3.53,3.59,3.53,3.53,3.53,0.0,0.0,3020.97,1071.306
831010.BJ,2023/06/07,3.52,3.57,3.5,3.51,3.53,-0.02,-0.5666,1490.18,523.127
831010.BJ,2023/06/08,3.5,3.5,3.4,3.46,3.51,-0.05,-1.4245,2207.92,763.69
831010.BJ,2023/06/09,3.42,3.52,3.42,3.48,3.46,0.02,0.578,1788.31,615.741
831010.BJ,2023/06/12,3.43,3.52,3.42,3.47,3.48,-0.01,-0.2874,622.64,214.937
831010.BJ,2023/06/13,3.43,3.49,3.43,3.48,3.47,0.01,0.2882,913.82,315.822
831010.BJ,2023/06/14,3.47,3.5,3.45,3.48,3.48,0.0,0.0,693.18,240.897
831010.BJ,2023/06/15,3.48,3.49,3.46,3.48,3.48,0.0,0.0,672.76,233.479
831010.BJ,2023/06/16,3.46,3.53,3.45,3.48,3.48,0.0,0.0,2110.43,735.962
831010.BJ,2023/06/19,3.46,3.49,3.44,3.48,3.48,0.0,0.0,711.19,246.505
831010.BJ,2023/06/20,3.44,3.47,3.43,3.44,3.48,-0.04,-1.1494,2045.32,704.461
831010.BJ,2023/06/21,3.45,3.49,3.45,3.45,3.44,0.01,0.2907,766.76,266.251
831010.BJ,2023/06/26,3.47,3.54,3.42,3.47,3.45,0.02,0.5797,3007.56,1047.678
831010.BJ,2023/06/27,3.48,3.53,3.43,3.46,3.47,-0.01,-0.2882,3905.74,1348.573
831010.BJ,2023/06/28,3.43,3.47,3.43,3.46,3.46,0.0,0.0,2007.36,690.869
831010.BJ,2023/06/29,3.43,3.48,3.43,3.45,3.46,-0.01,-0.289,3485.1,1201.933
831010.BJ,2023/06/30,3.44,3.47,3.44,3.46,3.45,0.01,0.2899,1211.01,417.792
831010.BJ,2023/07/03,3.46,3.49,3.44,3.47,3.46,0.01,0.289,1218.61,422.183
831010.BJ,2023/07/04,3.45,3.47,3.45,3.45,3.47,-0.02,-0.5764,541.13,187.107
831010.BJ,2023/07/05,3.44,3.46,3.43,3.44,3.45,-0.01,-0.2899,2031.35,698.608
831010.BJ,2023/07/06,3.44,3.47,3.43,3.45,3.44,0.01,0.2907,1169.69,403.864
831010.BJ,2023/07/07,3.45,3.45,3.42,3.44,3.45,-0.01,-0.2899,2596.22,889.9
831010.BJ,2023/07/10,3.44,3.45,3.42,3.44,3.44,0.0,0.0,965.14,331.077
831010.BJ,2023/07/11,3.43,3.44,3.42,3.43,3.44,-0.01,-0.2907,1602.86,549.917
831010.BJ,2023/07/12,3.43,3.44,3.41,3.41,3.43,-0.02,-0.5831,1533.06,524.144
831010.BJ,2023/07/13,3.43,3.45,3.41,3.44,3.41,0.03,0.8798,1777.53,609.779
831010.BJ,2023/07/14,3.44,3.46,3.42,3.46,3.44,0.02,0.5814,3218.53,1110.319
831010.BJ,2023/07/17,3.45,3.45,3.43,3.43,3.46,-0.03,-0.8671,671.04,230.45
831010.BJ,2023/07/18,3.43,3.44,3.42,3.43,3.43,0.0,0.0,1217.94,417.85
831010.BJ,2023/07/19,3.44,3.44,3.41,3.44,3.43,0.01,0.2915,1060.79,363.051
831010.BJ,2023/07/20,3.45,3.45,3.41,3.44,3.44,0.0,0.0,973.23,333.558
831010.BJ,2023/07/21,3.42,3.46,3.42,3.44,3.44,0.0,0.0,1553.29,533.669
831010.BJ,2023/07/24,3.42,3.45,3.42,3.44,3.44,0.0,0.0,518.09,177.464
831010.BJ,2023/07/25,3.44,3.47,3.44,3.47,3.44,0.03,0.8721,1224.99,422.35
831010.BJ,2023/07/26,3.44,3.47,3.43,3.43,3.47,-0.04,-1.1527,1477.51,508.343
831010.BJ,2023/07/27,3.44,3.45,3.42,3.45,3.43,0.02,0.5831,2001.84,687.551
831010.BJ,2023/07/28,3.44,3.48,3.44,3.47,3.45,0.02,0.5797,1842.29,638.168
831010.BJ,2023/07/31,3.46,3.58,3.46,3.5,3.47,0.03,0.8646,1756.78,612.029
831010.BJ,2023/08/01,3.52,3.55,3.5,3.55,3.5,0.05,1.4286,4489.49,1583.641
831010.BJ,2023/08/02,3.55,3.56,3.53,3.54,3.55,-0.01,-0.2817,1095.44,388.51
831010.BJ,2023/08/03,3.54,3.56,3.5,3.53,3.54,-0.01,-0.2825,1069.67,375.877
831010.BJ,2023/08/04,3.51,3.55,3.5,3.54,3.53,0.01,0.2833,1817.18,640.757
831010.BJ,2023/08/07,3.51,3.53,3.5,3.52,3.54,-0.02,-0.565,278.75,97.738
831010.BJ,2023/08/08,3.5,3.53,3.49,3.53,3.52,0.01,0.2841,1215.38,425.392
831010.BJ,2023/08/09,3.53,3.55,3.48,3.52,3.53,-0.01,-0.2833,1116.44,392.276
831010.BJ,2023/08/10,3.54,3.83,3.54,3.71,3.52,0.19,5.3977,48091.64,17868.435
831010.BJ,2023/08/11,3.62,3.62,3.48,3.54,3.71,-0.17,-4.5822,30300.25,10689.02
831010.BJ,2023/08/14,3.49,3.51,3.45,3.49,3.54,-0.05,-1.4124,6076.39,2109.144
831010.BJ,2023/08/15,3.51,3.51,3.44,3.47,3.49,-0.02,-0.5731,5129.69,1773.315
831010.BJ,2023/08/16,3.45,3.5,3.4,3.43,3.47,-0.04,-1.1527,4658.6,1601.246
831010.BJ,2023/08/17,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,1438.55,493.068
831010.BJ,2023/08/18,3.42,3.49,3.42,3.44,3.45,-0.01,-0.2899,3982.54,1376.648
831010.BJ,2023/08/21,3.44,3.47,3.4,3.46,3.44,0.02,0.5814,2642.87,905.367
831010.BJ,2023/08/22,3.45,3.47,3.4,3.43,3.46,-0.03,-0.8671,5556.22,1895.004
831010.BJ,2023/08/23,3.42,3.43,3.39,3.4,3.43,-0.03,-0.8746,2535.0,862.117
831010.BJ,2023/08/24,3.41,3.41,3.36,3.38,3.4,-0.02,-0.5882,3417.16,1154.355
831010.BJ,2023/08/25,3.4,3.42,3.38,3.39,3.38,0.01,0.2959,1376.9,467.002
831010.BJ,2023/08/28,3.51,3.57,3.41,3.44,3.39,0.05,1.4749,5899.46,2056.218
831010.BJ,2023/08/29,3.44,3.46,3.42,3.44,3.44,0.0,0.0,6178.32,2124.943
831010.BJ,2023/08/30,3.45,3.46,3.42,3.44,3.44,0.0,0.0,2421.15,831.511
831010.BJ,2023/08/31,3.43,3.45,3.4,3.42,3.44,-0.02,-0.5814,1186.02,405.169
831010.BJ,2023/09/01,3.42,3.47,3.42,3.46,3.42,0.04,1.1696,5353.78,1852.85
831010.BJ,2023/09/04,3.56,3.62,3.5,3.57,3.46,0.11,3.1792,17737.84,6330.373
831010.BJ,2023/09/05,3.55,3.55,3.5,3.52,3.57,-0.05,-1.4006,7603.73,2675.22
831010.BJ,2023/09/06,3.5,3.54,3.5,3.51,3.52,-0.01,-0.2841,3365.49,1181.328
831010.BJ,2023/09/07,3.48,3.53,3.46,3.48,3.51,-0.03,-0.8547,3220.28,1121.177
831010.BJ,2023/09/08,3.46,3.5,3.43,3.46,3.48,-0.02,-0.5747,2907.93,1001.907
831010.BJ,2023/09/11,3.48,3.48,3.44,3.47,3.46,0.01,0.289,2475.51,856.209
831010.BJ,2023/09/12,3.45,3.48,3.45,3.47,3.47,0.0,0.0,1094.05,379.303
831010.BJ,2023/09/13,3.43,3.48,3.43,3.46,3.47,-0.01,-0.2882,2305.79,795.555
831010.BJ,2023/09/14,3.48,3.48,3.44,3.45,3.46,-0.01,-0.289,1526.6,528.264
831010.BJ,2023/09/15,3.45,3.49,3.44,3.45,3.45,0.0,0.0,1852.83,639.808
831010.BJ,2023/09/18,3.45,3.47,3.44,3.47,3.45,0.02,0.5797,2564.28,885.113
831010.BJ,2023/09/19,3.47,3.47,3.44,3.46,3.47,-0.01,-0.2882,1564.34,539.713
831010.BJ,2023/09/20,3.44,3.45,3.42,3.43,3.46,-0.03,-0.8671,2379.29,816.037
831010.BJ,2023/09/21,3.42,3.42,3.4,3.41,3.43,-0.02,-0.5831,2071.99,705.512
831010.BJ,2023/09/22,3.43,3.43,3.4,3.43,3.41,0.02,0.5865,1038.25,355.295
831010.BJ,2023/09/25,3.43,3.43,3.4,3.43,3.43,0.0,0.0,1148.41,392.275
831010.BJ,2023/09/26,3.42,3.43,3.38,3.4,3.43,-0.03,-0.8746,3865.04,1316.117
831010.BJ,2023/09/27,3.4,3.42,3.39,3.42,3.4,0.02,0.5882,1701.3,578.931
831010.BJ,2023/09/28,3.42,3.44,3.4,3.43,3.42,0.01,0.2924,367.95,125.771
831010.BJ,2023/10/09,3.41,3.43,3.4,3.43,3.43,0.0,0.0,1737.05,592.684
831010.BJ,2023/10/10,3.41,3.43,3.39,3.41,3.43,-0.02,-0.5831,2348.09,798.911
831010.BJ,2023/10/11,3.4,3.41,3.36,3.38,3.41,-0.03,-0.8798,2762.69,932.656
831010.BJ,2023/10/12,3.39,3.39,3.36,3.39,3.38,0.01,0.2959,1068.27,360.701
831010.BJ,2023/10/13,3.39,3.39,3.35,3.37,3.39,-0.02,-0.59,2332.18,782.695
831010.BJ,2023/10/16,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,1679.68,569.433
831010.BJ,2023/10/17,3.39,3.41,3.35,3.39,3.39,0.0,0.0,1594.72,536.746
831010.BJ,2023/10/18,3.39,3.39,3.33,3.36,3.39,-0.03,-0.885,1002.34,335.347
831010.BJ,2023/10/19,3.35,3.36,3.31,3.32,3.36,-0.04,-1.1905,1819.84,605.77
831010.BJ,2023/10/20,3.34,3.34,3.25,3.25,3.32,-0.07,-2.1084,2072.09,682.369
831010.BJ,2023/10/23,3.26,3.26,3.19,3.21,3.25,-0.04,-1.2308,1481.1,477.608
831010.BJ,2023/10/24,3.22,3.26,3.17,3.26,3.21,0.05,1.5576,2694.46,865.394
831010.BJ,2023/10/25,3.28,3.28,3.22,3.27,3.26,0.01,0.3067,872.66,284.719
831010.BJ,2023/10/26,3.28,3.28,3.22,3.27,3.27,0.0,0.0,1318.37,426.065
831010.BJ,2023/10/27,3.28,3.33,3.25,3.32,3.27,0.05,1.5291,1661.47,548.39
