ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688220.SH,2023/02/17,66.4,66.4,64.34,64.58,66.16,-1.58,-2.3881,39236.53,255160.764
688220.SH,2023/02/20,65.01,65.46,64.38,64.78,64.58,0.2,0.3097,36253.38,234829.681
688220.SH,2023/02/21,64.95,65.59,63.15,63.65,64.78,-1.13,-1.7444,41315.31,265353.095
688220.SH,2023/02/22,63.05,64.76,62.98,63.92,63.65,0.27,0.4242,27232.63,174411.25
688220.SH,2023/02/23,63.62,65.15,63.61,64.95,63.92,1.03,1.6114,26169.51,168867.523
688220.SH,2023/02/24,65.0,65.77,64.5,65.01,64.95,0.06,0.0924,28308.57,184147.53
688220.SH,2023/02/27,64.18,66.78,64.16,66.11,65.01,1.1,1.692,48518.73,317780.812
688220.SH,2023/02/28,65.99,67.58,65.61,66.96,66.11,0.85,1.2857,35169.43,234852.995
688220.SH,2023/03/01,66.9,68.76,66.5,67.4,66.96,0.44,0.6571,41096.37,277868.612
688220.SH,2023/03/02,68.0,69.86,67.02,67.37,67.4,-0.03,-0.0445,36276.55,247509.036
688220.SH,2023/03/03,67.5,69.66,67.41,68.46,67.37,1.09,1.6179,35088.67,240642.957
688220.SH,2023/03/06,68.0,69.7,67.42,67.69,68.46,-0.77,-1.1247,28905.54,197834.834
688220.SH,2023/03/07,67.6,68.16,65.03,65.07,67.69,-2.62,-3.8706,33914.47,224341.327
688220.SH,2023/03/08,65.1,65.96,64.64,65.18,65.07,0.11,0.169,23769.75,154868.462
688220.SH,2023/03/09,65.63,66.16,64.61,65.82,65.18,0.64,0.9819,22132.13,145046.851
688220.SH,2023/03/10,65.03,66.88,64.85,65.63,65.82,-0.19,-0.2887,31526.89,207661.176
688220.SH,2023/03/13,65.3,67.39,64.76,66.86,65.63,1.23,1.8741,28317.16,188379.786
688220.SH,2023/03/14,66.86,66.97,65.5,65.9,66.86,-0.96,-1.4358,19055.3,125811.443
688220.SH,2023/03/15,65.99,67.5,65.99,66.25,65.9,0.35,0.5311,19030.14,127186.605
688220.SH,2023/03/16,65.48,66.77,64.81,66.0,66.25,-0.25,-0.3774,21563.19,141832.733
688220.SH,2023/03/17,66.01,67.29,66.01,66.8,66.0,0.8,1.2121,21613.27,144554.701
688220.SH,2023/03/20,67.0,69.6,66.5,68.03,66.8,1.23,1.8413,39300.03,267578.146
688220.SH,2023/03/21,67.95,68.66,67.0,68.55,68.03,0.52,0.7644,30406.55,207434.183
688220.SH,2023/03/22,68.61,68.87,67.81,68.69,68.55,0.14,0.2042,20776.15,142142.667
688220.SH,2023/03/23,68.3,71.88,68.25,71.83,68.69,3.14,4.5713,68630.29,486995.574
688220.SH,2023/03/24,71.98,79.38,71.0,77.5,71.83,5.67,7.8936,141957.84,1065713.169
688220.SH,2023/03/27,80.0,85.8,80.0,83.11,77.5,5.61,7.2387,141052.84,1175921.409
688220.SH,2023/03/28,84.5,84.96,77.8,79.73,83.11,-3.38,-4.0669,102670.26,833475.832
688220.SH,2023/03/29,81.8,82.8,77.77,78.95,79.73,-0.78,-0.9783,69148.68,552650.546
688220.SH,2023/03/30,79.67,79.95,75.27,75.97,78.95,-2.98,-3.7745,54308.96,419664.004
688220.SH,2023/03/31,76.0,77.28,72.91,76.31,75.97,0.34,0.4475,59322.22,446605.722
688220.SH,2023/04/03,75.65,80.5,75.43,79.24,76.31,2.93,3.8396,80017.41,623153.028
688220.SH,2023/04/04,79.03,82.0,77.48,78.42,79.24,-0.82,-1.0348,74542.88,594759.673
688220.SH,2023/04/06,79.0,84.95,79.0,81.95,78.42,3.53,4.5014,100550.69,832488.568
688220.SH,2023/04/07,81.94,83.22,79.18,81.2,81.95,-0.75,-0.9152,74519.66,604797.593
688220.SH,2023/04/10,80.86,84.18,79.1,80.35,81.2,-0.85,-1.0468,76350.53,623993.883
688220.SH,2023/04/11,81.96,87.0,77.3,78.0,80.35,-2.35,-2.9247,81951.24,659325.328
688220.SH,2023/04/12,77.19,82.0,76.5,79.51,78.0,1.51,1.9359,52786.2,417387.767
688220.SH,2023/04/13,78.8,79.51,75.93,76.3,79.51,-3.21,-4.0372,52206.43,403457.991
688220.SH,2023/04/14,77.01,77.79,74.8,77.55,76.3,1.25,1.6383,43623.39,334222.041
688220.SH,2023/04/17,77.55,77.55,73.76,74.01,77.55,-3.54,-4.5648,53132.52,397630.468
688220.SH,2023/04/18,73.76,74.69,71.38,73.79,74.01,-0.22,-0.2973,51097.2,374036.872
688220.SH,2023/04/19,73.99,75.13,73.13,74.26,73.79,0.47,0.6369,27661.2,205278.648
688220.SH,2023/04/20,73.95,75.82,73.51,74.6,74.26,0.34,0.4579,37515.8,280256.332
688220.SH,2023/04/21,74.05,74.39,71.39,71.46,74.6,-3.14,-4.2091,41188.03,298022.2
688220.SH,2023/04/24,71.17,72.57,69.51,70.86,71.46,-0.6,-0.8396,38668.26,272565.765
688220.SH,2023/04/25,70.39,70.8,67.12,67.44,70.86,-3.42,-4.8264,38065.86,260320.423
688220.SH,2023/04/26,67.5,68.8,66.42,66.96,67.44,-0.48,-0.7117,29093.2,196206.295
688220.SH,2023/04/27,66.66,67.33,65.65,65.9,66.96,-1.06,-1.583,22052.99,146326.228
688220.SH,2023/04/28,63.96,66.66,63.53,66.38,65.9,0.48,0.7284,27404.73,180212.705
688220.SH,2023/05/04,66.2,66.78,65.5,66.3,66.38,-0.08,-0.1205,19286.42,127428.102
688220.SH,2023/05/05,66.07,66.38,64.17,64.97,66.3,-1.33,-2.006,32305.18,209692.944
688220.SH,2023/05/08,64.9,67.19,64.58,66.3,64.97,1.33,2.0471,19577.3,129296.185
688220.SH,2023/05/09,66.0,66.86,65.11,65.24,66.3,-1.06,-1.5988,15954.93,105359.562
688220.SH,2023/05/10,64.82,66.13,64.6,65.74,65.24,0.5,0.7664,13493.84,88405.042
688220.SH,2023/05/11,65.7,67.16,65.38,65.98,65.74,0.24,0.3651,10979.19,72732.873
688220.SH,2023/05/12,66.25,70.82,65.35,70.6,65.98,4.62,7.0021,34598.61,236506.858
688220.SH,2023/05/15,69.0,70.25,67.44,69.0,70.6,-1.6,-2.2663,30720.77,211872.677
688220.SH,2023/05/16,68.52,71.3,68.5,69.05,69.0,0.05,0.0725,30028.74,210045.391
688220.SH,2023/05/17,68.82,70.0,68.16,68.91,69.05,-0.14,-0.2028,13912.89,96071.363
688220.SH,2023/05/18,68.99,69.59,67.72,68.01,68.91,-0.9,-1.3061,17379.01,118995.437
688220.SH,2023/05/19,67.62,72.0,67.62,71.08,68.01,3.07,4.514,43231.98,306539.488
688220.SH,2023/05/22,71.8,72.2,69.9,70.02,71.08,-1.06,-1.4913,19960.59,140655.996
688220.SH,2023/05/23,70.14,73.77,69.53,72.55,70.02,2.53,3.6133,42689.89,308808.92
688220.SH,2023/05/24,72.01,73.0,71.01,72.73,72.55,0.18,0.2481,25324.71,183261.33
688220.SH,2023/05/25,72.96,73.98,70.43,71.61,72.73,-1.12,-1.5399,29183.19,209354.043
688220.SH,2023/05/26,71.87,72.17,70.9,71.5,71.61,-0.11,-0.1536,14060.86,100542.663
688220.SH,2023/05/29,72.5,76.8,72.2,75.77,71.5,4.27,5.972,55977.97,421126.862
688220.SH,2023/05/30,75.55,78.2,75.38,76.68,75.77,0.91,1.201,40415.66,311205.741
688220.SH,2023/05/31,76.87,80.3,75.89,79.29,76.68,2.61,3.4038,55701.84,437074.414
688220.SH,2023/06/01,80.0,80.0,78.5,79.0,79.29,-0.29,-0.3657,27202.4,215110.242
688220.SH,2023/06/02,78.6,79.5,78.18,78.7,79.0,-0.3,-0.3797,20272.33,159897.333
688220.SH,2023/06/05,78.8,82.25,78.27,80.72,78.7,2.02,2.5667,42761.89,346690.49
688220.SH,2023/06/06,80.02,80.56,77.0,77.35,80.72,-3.37,-4.1749,31350.27,245686.338
688220.SH,2023/06/07,77.35,80.1,77.35,79.9,77.35,2.55,3.2967,29951.93,236879.551
688220.SH,2023/06/08,80.48,81.98,79.67,81.09,79.9,1.19,1.4894,52988.98,429089.277
688220.SH,2023/06/09,81.0,85.1,79.52,82.92,81.09,1.83,2.2568,144236.83,1190750.34
688220.SH,2023/06/12,82.9,84.98,82.21,84.38,82.92,1.46,1.7607,57284.12,480468.935
688220.SH,2023/06/13,84.58,86.5,83.6,84.45,84.38,0.07,0.083,35416.79,300179.727
688220.SH,2023/06/14,86.0,86.01,82.8,83.59,84.45,-0.86,-1.0184,33815.14,283902.878
688220.SH,2023/06/15,83.3,84.48,81.88,82.2,83.59,-1.39,-1.6629,23970.32,198161.722
688220.SH,2023/06/16,82.0,82.58,80.3,80.49,82.2,-1.71,-2.0803,25869.98,209519.101
688220.SH,2023/06/19,80.55,81.18,78.96,79.42,80.49,-1.07,-1.3294,34302.37,272863.561
688220.SH,2023/06/20,79.17,80.03,77.9,78.22,79.42,-1.2,-1.511,28586.13,224622.426
688220.SH,2023/06/21,78.16,78.48,76.0,76.63,78.22,-1.59,-2.0327,25885.56,198733.65
688220.SH,2023/06/26,75.94,77.88,75.01,76.65,76.63,0.02,0.0261,24309.03,187284.077
688220.SH,2023/06/27,76.93,78.78,75.25,75.79,76.65,-0.86,-1.122,21155.44,162326.88
688220.SH,2023/06/28,75.84,76.49,74.79,75.49,75.79,-0.3,-0.3958,13588.72,102599.977
688220.SH,2023/06/29,75.49,76.94,74.52,75.1,75.49,-0.39,-0.5166,13309.45,100242.338
688220.SH,2023/06/30,75.8,76.35,73.54,75.39,75.1,0.29,0.3862,18828.05,141132.158
688220.SH,2023/07/03,75.4,77.3,74.9,76.14,75.39,0.75,0.9948,14053.57,107085.912
688220.SH,2023/07/04,76.1,77.4,75.41,75.57,76.14,-0.57,-0.7486,16276.97,124033.365
688220.SH,2023/07/05,75.58,77.32,75.55,76.48,75.57,0.91,1.2042,15613.23,119974.296
688220.SH,2023/07/06,75.7,76.95,75.67,75.83,76.48,-0.65,-0.8499,10391.47,79057.569
688220.SH,2023/07/07,76.34,77.37,75.6,76.5,75.83,0.67,0.8836,14400.64,110235.021
688220.SH,2023/07/10,76.46,77.25,76.14,76.59,76.5,0.09,0.1176,7713.19,59169.886
688220.SH,2023/07/11,76.85,77.89,76.66,77.6,76.59,1.01,1.3187,12483.14,96645.883
688220.SH,2023/07/12,77.19,78.84,76.8,77.5,77.6,-0.1,-0.1289,15315.97,119111.501
688220.SH,2023/07/13,77.78,79.59,77.28,78.89,77.5,1.39,1.7935,12828.13,101085.302
688220.SH,2023/07/14,78.89,79.27,76.8,77.66,78.89,-1.23,-1.5591,12804.31,99757.841
688220.SH,2023/07/17,77.62,79.32,77.25,79.25,77.66,1.59,2.0474,11154.13,87618.881
688220.SH,2023/07/18,79.12,80.35,79.11,80.0,79.25,0.75,0.9464,10906.22,87225.386
688220.SH,2023/07/19,80.0,80.6,79.52,79.92,80.0,-0.08,-0.1,11203.27,89682.82
688220.SH,2023/07/20,80.17,80.17,74.68,77.28,79.92,-2.64,-3.3033,26747.9,205950.748
688220.SH,2023/07/21,77.31,77.81,76.03,76.98,77.28,-0.3,-0.3882,10872.74,83917.663
688220.SH,2023/07/24,77.9,77.9,76.52,76.76,76.98,-0.22,-0.2858,8173.15,62966.312
688220.SH,2023/07/25,77.9,77.9,76.42,76.43,76.76,-0.33,-0.4299,13442.29,103209.55
688220.SH,2023/07/26,76.9,77.42,76.3,76.61,76.43,0.18,0.2355,8627.08,66195.537
688220.SH,2023/07/27,76.98,78.52,76.3,76.67,76.61,0.06,0.0783,14103.06,108644.501
688220.SH,2023/07/28,76.18,77.4,76.18,76.67,76.67,0.0,0.0,10192.4,78202.056
688220.SH,2023/07/31,76.62,77.9,76.32,76.96,76.67,0.29,0.3782,12467.46,96173.27
688220.SH,2023/08/01,77.02,77.48,76.1,76.28,76.96,-0.68,-0.8836,12360.7,94900.043
688220.SH,2023/08/02,76.28,77.39,76.28,77.06,76.28,0.78,1.0225,12988.83,99940.202
688220.SH,2023/08/03,77.15,77.52,76.8,76.8,77.06,-0.26,-0.3374,10134.29,78029.997
688220.SH,2023/08/04,76.85,78.43,76.57,76.66,76.8,-0.14,-0.1823,13024.74,100738.358
688220.SH,2023/08/07,77.0,77.45,76.41,76.74,76.66,0.08,0.1044,9442.03,72616.3
688220.SH,2023/08/08,76.82,77.09,74.88,76.0,76.74,-0.74,-0.9643,13125.44,99833.933
688220.SH,2023/08/09,75.7,76.35,75.05,75.85,76.0,-0.15,-0.1974,10526.76,79710.0
688220.SH,2023/08/10,75.99,76.69,75.46,76.2,75.85,0.35,0.4614,11385.92,86694.533
688220.SH,2023/08/11,76.32,77.44,76.19,76.82,76.2,0.62,0.8136,9595.63,73852.703
688220.SH,2023/08/14,76.89,77.62,74.8,75.1,76.82,-1.72,-2.239,13190.49,100148.876
688220.SH,2023/08/15,74.81,75.6,71.51,72.23,75.1,-2.87,-3.8216,20371.06,148012.128
688220.SH,2023/08/16,72.22,72.59,71.1,71.85,72.23,-0.38,-0.5261,11055.98,79654.314
688220.SH,2023/08/17,72.0,72.65,71.38,71.99,71.85,0.14,0.1949,9116.42,65661.056
688220.SH,2023/08/18,73.58,74.28,71.41,71.6,71.99,-0.39,-0.5417,12172.8,88822.074
688220.SH,2023/08/21,71.14,72.08,69.91,69.92,71.6,-1.68,-2.3464,9844.48,69757.08
688220.SH,2023/08/22,70.52,70.98,69.13,70.2,69.92,0.28,0.4005,15732.12,110425.282
688220.SH,2023/08/23,70.17,70.92,69.38,69.45,70.2,-0.75,-1.0684,11531.66,80500.89
688220.SH,2023/08/24,69.5,70.0,68.88,69.13,69.45,-0.32,-0.4608,9423.56,65350.316
688220.SH,2023/08/25,68.94,69.59,67.45,67.81,69.13,-1.32,-1.9094,10149.57,69452.648
688220.SH,2023/08/28,71.15,71.79,68.5,68.87,67.81,1.06,1.5632,18278.39,128678.834
688220.SH,2023/08/29,68.69,71.0,67.28,67.8,68.87,-1.07,-1.5537,29608.16,204098.727
688220.SH,2023/08/30,70.15,71.44,68.91,69.97,67.8,2.17,3.2006,31744.07,222952.866
688220.SH,2023/08/31,69.4,70.58,69.18,70.04,69.97,0.07,0.1,17861.15,124897.846
688220.SH,2023/09/01,70.0,70.49,69.2,70.26,70.04,0.22,0.3141,11586.69,80974.156
688220.SH,2023/09/04,70.26,70.95,69.01,69.32,70.26,-0.94,-1.3379,18689.86,130337.313
688220.SH,2023/09/05,69.3,70.0,68.88,69.3,69.32,-0.02,-0.0289,13280.2,92132.878
688220.SH,2023/09/06,69.07,69.51,68.3,68.97,69.3,-0.33,-0.4762,14105.56,97217.975
688220.SH,2023/09/07,69.0,69.34,67.21,67.41,68.97,-1.56,-2.2619,17810.72,121416.812
688220.SH,2023/09/08,67.0,67.36,66.57,66.66,67.41,-0.75,-1.1126,11208.6,75005.899
688220.SH,2023/09/11,66.59,69.33,66.59,68.58,66.66,1.92,2.8803,14002.84,95438.64
688220.SH,2023/09/12,69.12,69.48,66.5,66.71,68.58,-1.87,-2.7267,13309.91,89802.154
688220.SH,2023/09/13,66.69,67.01,65.45,65.67,66.71,-1.04,-1.559,10727.09,70791.215
688220.SH,2023/09/14,65.86,66.38,65.12,65.18,65.67,-0.49,-0.7462,8396.53,55019.244
688220.SH,2023/09/15,65.23,67.04,64.7,67.04,65.18,1.86,2.8536,22709.01,150169.148
688220.SH,2023/09/18,65.81,65.97,64.6,65.07,67.04,-1.97,-2.9385,11076.19,72286.596
688220.SH,2023/09/19,65.4,65.4,63.81,63.98,65.07,-1.09,-1.6751,11741.43,75504.723
688220.SH,2023/09/20,63.97,64.63,63.75,63.83,63.98,-0.15,-0.2344,7716.87,49548.822
688220.SH,2023/09/21,63.73,64.28,63.33,63.51,63.83,-0.32,-0.5013,10738.48,68447.616
688220.SH,2023/09/22,63.3,64.85,62.9,64.85,63.51,1.34,2.1099,10942.87,70365.212
688220.SH,2023/09/25,64.31,64.96,63.5,63.8,64.85,-1.05,-1.6191,8665.01,55435.737
688220.SH,2023/09/26,64.0,64.0,62.63,62.66,63.8,-1.14,-1.7868,11073.12,69735.673
688220.SH,2023/09/27,62.71,63.32,62.53,62.8,62.66,0.14,0.2234,8254.65,51919.633
688220.SH,2023/09/28,62.8,63.46,62.8,63.03,62.8,0.23,0.3662,10533.87,66365.222
688220.SH,2023/10/09,62.75,63.28,61.63,62.17,63.03,-0.86,-1.3644,8754.71,54392.542
688220.SH,2023/10/10,61.9,62.9,61.9,61.93,62.17,-0.24,-0.386,10538.48,65732.915
688220.SH,2023/10/11,62.0,62.68,61.32,61.44,61.93,-0.49,-0.7912,14388.3,89092.588
688220.SH,2023/10/12,61.5,62.08,60.5,60.82,61.44,-0.62,-1.0091,13754.83,84084.475
688220.SH,2023/10/13,60.66,61.04,60.15,60.94,60.82,0.12,0.1973,9368.15,56949.876
688220.SH,2023/10/16,60.94,60.95,58.9,59.8,60.94,-1.14,-1.8707,17581.94,104860.06
688220.SH,2023/10/17,59.67,59.98,58.88,59.69,59.8,-0.11,-0.1839,15959.25,94829.198
688220.SH,2023/10/18,59.69,59.92,57.8,58.17,59.69,-1.52,-2.5465,17017.41,99397.361
688220.SH,2023/10/19,58.0,61.5,57.88,60.79,58.17,2.62,4.504,33301.74,200560.564
688220.SH,2023/10/20,61.78,66.08,60.38,60.9,60.79,0.11,0.181,54342.63,344987.533
688220.SH,2023/10/23,59.9,59.9,55.55,56.45,60.9,-4.45,-7.3071,40692.25,232242.835
688220.SH,2023/10/24,57.0,57.66,55.68,56.98,56.45,0.53,0.9389,24839.5,141011.297
688220.SH,2023/10/25,57.23,58.4,56.69,56.74,56.98,-0.24,-0.4212,21202.97,122067.549
688220.SH,2023/10/26,56.5,57.71,55.85,57.36,56.74,0.62,1.0927,22064.79,125130.443
688220.SH,2023/10/27,56.98,61.13,56.98,60.85,57.36,3.49,6.0844,28735.61,170690.819
688220.SH,2023/10/30,61.78,66.66,60.1,65.15,60.85,4.3,7.0666,61268.93,395806.286
688220.SH,2023/10/31,65.0,66.3,64.66,65.23,65.15,0.08,0.1228,26470.26,173178.367
688220.SH,2023/11/01,65.73,65.73,63.78,64.06,65.23,-1.17,-1.7937,17016.1,109562.593
688220.SH,2023/11/02,64.12,67.28,63.79,66.21,64.06,2.15,3.3562,41097.75,270359.648
688220.SH,2023/11/03,65.99,69.94,65.6,69.7,66.21,3.49,5.2711,43863.62,298359.292
688220.SH,2023/11/06,70.7,72.27,69.88,70.66,69.7,0.96,1.3773,36919.17,262068.17
688220.SH,2023/11/07,70.51,70.75,67.91,68.36,70.66,-2.3,-3.255,26322.08,181282.953
688220.SH,2023/11/08,68.36,68.68,65.29,67.19,68.36,-1.17,-1.7115,36008.8,239317.44
688220.SH,2023/11/09,67.0,68.19,65.94,66.5,67.19,-0.69,-1.0269,17250.48,115281.472
688220.SH,2023/11/10,66.97,68.15,66.0,67.83,66.5,1.33,2.0,23462.86,157537.219
688220.SH,2023/11/13,68.5,68.65,67.0,68.35,67.83,0.52,0.7666,13554.74,92170.841
688220.SH,2023/11/14,68.01,70.4,67.88,70.02,68.35,1.67,2.4433,31532.88,219786.333
688220.SH,2023/11/15,70.6,72.22,69.5,72.1,70.02,2.08,2.9706,40421.68,288033.185
688220.SH,2023/11/16,71.5,72.48,70.5,70.5,72.1,-1.6,-2.2191,14019.31,100043.587
688220.SH,2023/11/17,70.0,70.95,69.57,69.77,70.5,-0.73,-1.0355,9312.42,65242.217
688220.SH,2023/11/20,69.8,70.76,68.73,69.4,69.77,-0.37,-0.5303,14549.14,100765.329
688220.SH,2023/11/21,69.4,69.79,67.0,67.0,69.4,-2.4,-3.4582,19518.03,132625.6
688220.SH,2023/11/22,67.16,67.45,66.71,66.8,67.0,-0.2,-0.2985,12233.52,81988.145
688220.SH,2023/11/23,66.6,67.32,65.8,66.77,66.8,-0.03,-0.0449,17062.88,113325.467
688220.SH,2023/11/24,66.49,66.59,65.12,65.64,66.77,-1.13,-1.6924,11468.26,75211.376
688220.SH,2023/11/27,67.0,69.5,67.0,68.1,65.64,2.46,3.7477,30114.67,205424.829
688220.SH,2023/11/28,68.14,69.82,67.8,68.79,68.1,0.69,1.0132,19974.54,137551.807
688220.SH,2023/11/29,68.82,69.29,67.5,67.59,68.79,-1.2,-1.7444,15092.94,102757.278
688220.SH,2023/11/30,67.57,67.6,66.41,66.97,67.59,-0.62,-0.9173,12001.03,80267.732
688220.SH,2023/12/01,66.97,66.97,65.5,66.2,66.97,-0.77,-1.1498,14324.89,94708.797
688220.SH,2023/12/04,66.25,67.57,65.55,67.28,66.2,1.08,1.6314,15785.74,105671.987
688220.SH,2023/12/05,67.0,67.74,65.6,67.2,67.28,-0.08,-0.1189,17485.18,116671.557
688220.SH,2023/12/06,66.67,68.19,65.92,66.48,67.2,-0.72,-1.0714,17088.33,114393.226
688220.SH,2023/12/07,66.28,66.71,64.88,65.65,66.48,-0.83,-1.2485,20831.75,136226.594
688220.SH,2023/12/08,65.63,66.68,64.91,66.68,65.65,1.03,1.5689,38318.3,251107.387
688220.SH,2023/12/11,66.23,67.66,65.5,67.6,66.68,0.92,1.3797,21475.82,142985.208
688220.SH,2023/12/12,68.03,69.2,67.05,68.19,67.6,0.59,0.8728,14177.52,96280.571
688220.SH,2023/12/13,67.9,68.98,67.65,68.28,68.19,0.09,0.132,13077.5,89407.168
688220.SH,2023/12/14,68.28,69.68,67.9,68.06,68.28,-0.22,-0.3222,12021.49,82800.153
688220.SH,2023/12/15,68.06,69.35,67.79,68.9,68.06,0.84,1.2342,15565.61,106776.542
688220.SH,2023/12/18,68.9,69.1,66.88,67.99,68.9,-0.91,-1.3208,15147.23,102744.054
688220.SH,2023/12/19,67.98,69.28,67.58,68.05,67.99,0.06,0.0882,14833.98,101703.121
688220.SH,2023/12/20,68.69,68.69,66.9,67.27,68.05,-0.78,-1.1462,9254.56,62527.377
688220.SH,2023/12/21,67.07,68.73,66.7,68.0,67.27,0.73,1.0852,13051.08,88710.838
688220.SH,2023/12/22,68.45,69.58,66.2,67.22,68.0,-0.78,-1.1471,18868.71,127767.1
688220.SH,2023/12/25,67.21,67.65,64.95,65.82,67.22,-1.4,-2.0827,12735.92,83885.556
688220.SH,2023/12/26,65.62,66.16,64.9,65.11,65.82,-0.71,-1.0787,9815.74,64324.528
688220.SH,2023/12/27,65.1,66.29,64.4,65.68,65.11,0.57,0.8754,16022.99,104645.564
688220.SH,2023/12/28,65.59,67.89,65.22,67.33,65.68,1.65,2.5122,16321.17,108632.032
688220.SH,2023/12/29,67.33,70.64,67.33,70.44,67.33,3.11,4.619,20705.6,144402.411
688220.SH,2024/01/02,70.41,70.75,66.5,66.58,70.44,-3.86,-5.4798,20410.81,138658.024
688220.SH,2024/01/03,66.51,66.68,65.0,65.28,66.58,-1.3,-1.9525,14069.4,92546.941
688220.SH,2024/01/04,65.49,65.49,62.6,63.15,65.28,-2.13,-3.2629,20474.03,130011.198
688220.SH,2024/01/05,63.1,64.47,62.06,62.54,63.15,-0.61,-0.966,16181.15,102042.613
688220.SH,2024/01/08,62.0,62.47,60.38,60.42,62.54,-2.12,-3.3898,17541.68,107319.467
688220.SH,2024/01/09,60.87,61.87,58.88,59.46,60.42,-0.96,-1.5889,19460.3,116164.897
688220.SH,2024/01/10,59.28,60.16,58.66,58.67,59.46,-0.79,-1.3286,18293.7,108698.29
688220.SH,2024/01/11,59.0,59.26,57.91,58.88,58.67,0.21,0.3579,20735.61,121316.809
688220.SH,2024/01/12,58.6,58.78,57.02,57.61,58.88,-1.27,-2.1569,28110.71,162151.723
688220.SH,2024/01/15,57.45,59.63,57.16,58.61,57.61,1.0,1.7358,22074.11,129496.626
688220.SH,2024/01/16,58.61,59.45,57.7,58.08,58.61,-0.53,-0.9043,10951.65,63950.698
688220.SH,2024/01/17,58.0,58.05,56.08,56.08,58.08,-2.0,-3.4435,11164.38,63612.274
688220.SH,2024/01/18,56.05,56.42,54.55,55.98,56.08,-0.1,-0.1783,18145.59,100497.386
688220.SH,2024/01/19,55.9,56.89,55.2,55.53,55.98,-0.45,-0.8039,14669.68,81990.701
688220.SH,2024/01/22,55.8,55.8,52.13,52.28,55.53,-3.25,-5.8527,22258.46,119474.405
688220.SH,2024/01/23,52.34,53.78,51.6,53.19,52.28,0.91,1.7406,21935.05,115408.321
688220.SH,2024/01/24,53.44,54.4,52.06,53.45,53.19,0.26,0.4888,13552.46,72182.258
688220.SH,2024/01/25,53.6,55.65,53.01,54.72,53.45,1.27,2.3761,17089.2,93513.037
688220.SH,2024/01/26,54.56,55.25,52.7,52.8,54.72,-1.92,-3.5088,16622.05,89456.61
688220.SH,2024/01/29,52.97,53.88,51.18,51.2,52.8,-1.6,-3.0303,13503.08,70291.687
688220.SH,2024/01/30,51.0,51.54,48.1,48.49,51.2,-2.71,-5.293,25630.42,127406.559
688220.SH,2024/01/31,48.6,49.08,45.91,46.01,48.49,-2.48,-5.1145,31449.97,147752.715
688220.SH,2024/02/01,46.02,48.66,45.54,46.99,46.01,0.98,2.13,27055.5,127774.461
688220.SH,2024/02/02,47.32,47.45,42.69,44.0,46.99,-2.99,-6.3631,36133.94,160944.293
688220.SH,2024/02/05,44.13,44.33,38.8,41.3,44.0,-2.7,-6.1364,41404.18,169687.453
688220.SH,2024/02/06,40.2,44.75,39.71,44.49,41.3,3.19,7.724,40885.96,175720.853
688220.SH,2024/02/07,44.19,49.1,44.0,48.98,44.49,4.49,10.0922,52760.09,251617.475
688220.SH,2024/02/08,49.69,56.3,49.33,51.79,48.98,2.81,5.737,47763.62,255854.449
688220.SH,2024/02/19,52.37,52.37,48.3,48.56,51.79,-3.23,-6.2367,38110.26,189708.11
688220.SH,2024/02/20,48.56,48.99,47.36,48.25,48.56,-0.31,-0.6384,21555.23,103228.91
688220.SH,2024/02/21,47.88,50.38,47.5,48.71,48.25,0.46,0.9534,22545.55,110362.238
688220.SH,2024/02/22,48.7,49.35,48.1,48.85,48.71,0.14,0.2874,22522.51,109438.89
688220.SH,2024/02/23,49.01,49.64,48.0,49.62,48.85,0.77,1.5763,23139.65,113281.395
688220.SH,2024/02/26,49.47,50.27,48.48,49.58,49.62,-0.04,-0.0806,28603.06,141497.044
688220.SH,2024/02/27,49.08,51.48,48.67,51.45,49.58,1.87,3.7717,29392.62,148125.035
688220.SH,2024/02/28,52.74,54.2,49.4,49.41,51.45,-2.04,-3.965,41358.31,214543.446
688220.SH,2024/02/29,49.0,51.35,48.9,51.24,49.41,1.83,3.7037,36701.91,185661.642
688220.SH,2024/03/01,51.5,51.86,50.3,50.8,51.24,-0.44,-0.8587,24913.28,126981.141
688220.SH,2024/03/04,51.16,51.48,49.5,50.05,50.8,-0.75,-1.4764,27640.16,138912.476
688220.SH,2024/03/05,49.99,50.76,49.3,49.55,50.05,-0.5,-0.999,30452.56,151678.958
688220.SH,2024/03/06,49.55,50.19,48.6,49.22,49.55,-0.33,-0.666,18560.35,91475.957
688220.SH,2024/03/07,49.38,50.0,47.71,47.8,49.22,-1.42,-2.885,23239.45,113676.658
688220.SH,2024/03/08,47.8,48.88,47.45,48.52,47.8,0.72,1.5063,15563.06,75185.409
688220.SH,2024/03/11,48.23,49.49,47.74,49.28,48.52,0.76,1.5664,23376.89,113241.727
688220.SH,2024/03/12,49.21,50.3,48.84,49.17,49.28,-0.11,-0.2232,19451.72,96018.173
688220.SH,2024/03/13,49.2,49.85,48.86,48.99,49.17,-0.18,-0.3661,15870.1,78208.615
688220.SH,2024/03/14,48.88,49.26,47.6,48.05,48.99,-0.94,-1.9188,17205.91,83358.984
688220.SH,2024/03/15,48.1,48.88,47.51,48.26,48.05,0.21,0.437,22286.63,107140.932
688220.SH,2024/03/18,48.78,49.23,48.1,48.75,48.26,0.49,1.0153,20542.96,99480.143
