ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,2022/09/23,55.0,56.18,51.3,52.37,54.8,-2.43,-4.4343,69351.5,366598.594
002876.SZ,2022/09/26,51.28,53.88,51.27,52.39,52.37,0.02,0.0382,40137.71,210742.194
002876.SZ,2022/09/27,52.78,53.69,51.49,52.4,52.39,0.01,0.0191,28959.56,151439.493
002876.SZ,2022/09/28,51.95,52.04,47.16,47.16,52.4,-5.24,-10.0,97418.2,474054.422
002876.SZ,2022/09/29,46.52,47.5,45.6,46.17,47.16,-0.99,-2.0992,75994.78,351827.062
002876.SZ,2022/09/30,46.18,46.49,43.86,43.91,46.17,-2.26,-4.895,63823.18,284005.731
002876.SZ,2022/10/10,44.22,44.37,40.5,41.31,43.91,-2.6,-5.9212,82633.97,343883.759
002876.SZ,2022/10/11,41.98,41.98,39.7,40.3,41.31,-1.01,-2.4449,53527.41,216959.562
002876.SZ,2022/10/12,40.69,42.0,39.02,41.68,40.3,1.38,3.4243,55059.2,222749.842
002876.SZ,2022/10/13,41.59,41.98,40.11,40.34,41.68,-1.34,-3.215,56374.08,230044.758
002876.SZ,2022/10/14,40.9,43.66,40.42,42.96,40.34,2.62,6.4948,66352.65,279819.086
002876.SZ,2022/10/17,42.67,42.78,41.0,42.15,42.96,-0.81,-1.8855,71583.76,299252.183
002876.SZ,2022/10/18,42.5,44.1,41.43,43.15,42.15,1.0,2.3725,75826.9,324250.913
002876.SZ,2022/10/19,42.32,43.58,41.59,42.33,43.15,-0.82,-1.9003,58009.07,247122.002
002876.SZ,2022/10/20,42.0,43.63,39.5,42.48,42.33,0.15,0.3544,63596.96,270851.896
002876.SZ,2022/10/21,42.99,43.19,41.14,41.78,42.48,-0.7,-1.6478,36994.26,154763.801
002876.SZ,2022/10/24,41.53,43.09,41.0,41.15,41.78,-0.63,-1.5079,51388.88,215358.604
002876.SZ,2022/10/25,41.01,42.26,40.25,40.78,41.15,-0.37,-0.8991,47052.49,192712.028
002876.SZ,2022/10/26,41.05,42.0,36.7,37.5,40.78,-3.28,-8.0432,165201.52,636096.231
002876.SZ,2022/10/27,38.5,40.14,37.28,37.5,37.5,0.0,0.0,134129.15,518749.299
002876.SZ,2022/10/28,36.81,37.4,34.88,35.13,37.5,-2.37,-6.32,79882.85,287058.799
002876.SZ,2022/10/31,34.8,36.68,34.5,35.53,35.13,0.4,1.1386,69654.75,249255.198
002876.SZ,2022/11/01,35.9,36.33,34.66,36.23,35.53,0.7,1.9702,57653.9,205775.799
002876.SZ,2022/11/02,39.85,39.85,39.85,39.85,36.23,3.62,9.9917,19936.22,79445.837
002876.SZ,2022/11/03,41.5,42.58,39.86,41.4,39.85,1.55,3.8896,218954.56,904256.23
002876.SZ,2022/11/04,41.13,43.48,39.92,42.84,41.4,1.44,3.4783,151613.8,634009.574
002876.SZ,2022/11/07,43.54,45.86,42.8,44.62,42.84,1.78,4.155,139285.09,615529.521
002876.SZ,2022/11/08,44.5,46.0,42.85,43.98,44.62,-0.64,-1.4343,97726.97,429003.274
002876.SZ,2022/11/09,43.0,43.89,42.32,42.91,43.98,-1.07,-2.4329,66278.0,285400.346
002876.SZ,2022/11/10,43.05,43.17,41.35,41.55,42.91,-1.36,-3.1694,75290.45,316940.604
002876.SZ,2022/11/11,42.7,43.0,41.21,42.04,41.55,0.49,1.1793,70620.23,297026.007
002876.SZ,2022/11/14,41.61,43.57,41.03,41.7,42.04,-0.34,-0.8088,65939.26,279970.675
002876.SZ,2022/11/15,41.5,43.5,41.22,43.43,41.7,1.73,4.1487,79814.46,342159.175
002876.SZ,2022/11/16,43.43,45.14,43.11,44.48,43.43,1.05,2.4177,105672.04,467868.569
002876.SZ,2022/11/17,44.1,45.56,43.3,44.85,44.48,0.37,0.8318,83816.91,372840.028
002876.SZ,2022/11/18,44.24,45.37,43.6,44.4,44.85,-0.45,-1.0033,66246.97,295079.423
002876.SZ,2022/11/21,44.3,45.2,43.2,44.09,44.4,-0.31,-0.6982,47525.64,208974.857
002876.SZ,2022/11/22,44.0,45.6,43.48,43.92,44.09,-0.17,-0.3856,53985.16,240598.683
002876.SZ,2022/11/23,43.5,44.18,41.88,43.08,43.92,-0.84,-1.9126,47638.76,204008.514
002876.SZ,2022/11/24,43.5,43.54,42.0,42.16,43.08,-0.92,-2.1356,38275.14,162244.683
002876.SZ,2022/11/25,42.5,42.5,40.3,40.39,42.16,-1.77,-4.1983,54182.21,222763.968
002876.SZ,2022/11/28,39.78,40.67,39.02,40.08,40.39,-0.31,-0.7675,42845.45,169659.729
002876.SZ,2022/11/29,40.08,40.75,39.7,40.4,40.08,0.32,0.7984,33333.53,134169.052
002876.SZ,2022/11/30,40.39,40.74,39.15,39.53,40.4,-0.87,-2.1535,47365.13,188354.104
002876.SZ,2022/12/01,39.87,40.5,39.66,39.83,39.53,0.3,0.7589,42923.04,171820.527
002876.SZ,2022/12/02,39.85,41.25,39.56,39.95,39.83,0.12,0.3013,62421.14,252359.145
002876.SZ,2022/12/05,40.17,40.34,38.95,39.22,39.95,-0.73,-1.8273,49824.36,196082.472
002876.SZ,2022/12/06,39.12,39.95,38.23,38.95,39.22,-0.27,-0.6884,44515.0,173478.645
002876.SZ,2022/12/07,38.78,39.4,38.2,38.35,38.95,-0.6,-1.5404,38853.9,150289.254
002876.SZ,2022/12/08,38.4,38.54,37.41,37.64,38.35,-0.71,-1.8514,36323.37,137564.977
002876.SZ,2022/12/09,37.86,41.0,37.15,39.11,37.64,1.47,3.9054,95634.72,376840.935
002876.SZ,2022/12/12,39.11,39.88,38.2,39.38,39.11,0.27,0.6904,45110.89,176168.407
002876.SZ,2022/12/13,39.5,39.59,37.85,38.07,39.38,-1.31,-3.3266,37784.31,145678.913
002876.SZ,2022/12/14,38.2,38.8,37.61,37.86,38.07,-0.21,-0.5516,32024.89,122306.012
002876.SZ,2022/12/15,37.79,39.09,37.5,38.45,37.86,0.59,1.5584,34042.01,131173.694
002876.SZ,2022/12/16,38.24,38.35,37.17,37.32,38.45,-1.13,-2.9389,30775.11,115949.244
002876.SZ,2022/12/19,37.11,37.3,36.1,36.32,37.32,-1.0,-2.6795,33111.22,121130.066
002876.SZ,2022/12/20,36.2,37.08,36.0,36.82,36.32,0.5,1.3767,32778.2,119624.72
002876.SZ,2022/12/21,36.61,36.68,35.71,36.04,36.82,-0.78,-2.1184,29073.71,105088.544
002876.SZ,2022/12/22,36.01,36.5,35.04,35.09,36.04,-0.95,-2.636,22610.2,80550.661
002876.SZ,2022/12/23,34.88,35.65,34.6,35.57,35.09,0.48,1.3679,22979.58,80608.987
002876.SZ,2022/12/26,35.6,37.08,35.1,36.87,35.57,1.3,3.6548,30806.3,112726.257
002876.SZ,2022/12/27,36.83,37.1,36.34,36.8,36.87,-0.07,-0.1899,19324.99,70925.782
002876.SZ,2022/12/28,36.8,37.04,36.0,36.15,36.8,-0.65,-1.7663,21363.33,78128.439
002876.SZ,2022/12/29,35.68,36.48,35.68,35.8,36.15,-0.35,-0.9682,20190.29,72803.503
002876.SZ,2022/12/30,36.0,36.94,35.93,36.4,35.8,0.6,1.676,26385.7,96174.543
002876.SZ,2023/01/03,36.39,38.13,36.12,37.9,36.4,1.5,4.1209,34940.94,130865.627
002876.SZ,2023/01/04,37.71,39.2,37.71,38.34,37.9,0.44,1.1609,41010.9,158246.772
002876.SZ,2023/01/05,38.41,40.38,38.16,40.35,38.34,2.01,5.2426,63821.45,253113.847
002876.SZ,2023/01/06,40.01,40.98,39.7,40.32,40.35,-0.03,-0.0743,50469.21,203784.074
002876.SZ,2023/01/09,40.19,40.66,39.6,40.16,40.32,-0.16,-0.3968,37304.77,149660.311
002876.SZ,2023/01/10,40.2,40.75,39.72,39.99,40.16,-0.17,-0.4233,31518.33,126533.753
002876.SZ,2023/01/11,40.01,40.91,39.7,40.14,39.99,0.15,0.3751,43041.8,174005.917
002876.SZ,2023/01/12,39.93,41.77,39.78,41.55,40.14,1.41,3.5127,56587.43,232382.654
002876.SZ,2023/01/13,41.48,41.58,39.57,39.81,41.55,-1.74,-4.1877,47088.45,190474.013
002876.SZ,2023/01/16,40.0,41.28,39.82,40.93,39.81,1.12,2.8134,42684.27,173482.398
002876.SZ,2023/01/17,40.9,42.12,40.7,41.62,40.93,0.69,1.6858,37160.16,153898.259
002876.SZ,2023/01/18,41.31,41.79,41.06,41.48,41.62,-0.14,-0.3364,20814.97,86220.167
002876.SZ,2023/01/19,41.38,43.28,41.1,42.8,41.48,1.32,3.1823,37125.87,157147.481
002876.SZ,2023/01/20,43.01,43.41,41.89,42.16,42.8,-0.64,-1.4953,32723.3,139070.572
002876.SZ,2023/01/30,42.88,44.44,42.7,43.86,42.16,1.7,4.0323,54193.61,236029.273
002876.SZ,2023/01/31,43.71,44.18,42.62,44.18,43.86,0.32,0.7296,41290.8,179590.96
002876.SZ,2023/02/01,44.18,45.24,43.7,44.18,44.18,0.0,0.0,45999.46,204341.284
002876.SZ,2023/02/02,44.54,48.5,44.5,46.36,44.18,2.18,4.9344,80266.02,371314.043
002876.SZ,2023/02/03,47.0,49.25,46.0,49.06,46.36,2.7,5.824,95301.78,458247.981
002876.SZ,2023/02/06,48.3,48.55,46.83,47.09,49.06,-1.97,-4.0155,63783.7,302904.707
002876.SZ,2023/02/07,46.89,48.95,46.65,46.99,47.09,-0.1,-0.2124,55014.68,262160.323
002876.SZ,2023/02/08,47.65,47.65,46.1,47.0,46.99,0.01,0.0213,39593.01,185341.48
002876.SZ,2023/02/09,46.21,47.66,45.9,47.0,47.0,0.0,0.0,41669.13,195602.27
002876.SZ,2023/02/10,46.99,48.35,46.7,47.1,47.0,0.1,0.2128,36725.04,174577.777
002876.SZ,2023/02/13,47.16,47.39,45.7,46.34,47.1,-0.76,-1.6136,63770.07,294601.767
002876.SZ,2023/02/14,46.45,46.82,45.7,46.52,46.34,0.18,0.3884,35151.55,162514.418
002876.SZ,2023/02/15,46.62,50.28,46.6,49.7,46.52,3.18,6.8358,94306.27,462865.78
002876.SZ,2023/02/16,49.57,49.67,45.7,46.34,49.7,-3.36,-6.7606,89550.64,426228.405
002876.SZ,2023/02/17,46.34,46.66,44.72,45.09,46.34,-1.25,-2.6975,56503.54,257610.671
002876.SZ,2023/02/20,45.04,45.37,44.0,44.94,45.09,-0.15,-0.3327,37092.87,165143.793
002876.SZ,2023/02/21,44.89,45.9,43.8,44.31,44.94,-0.63,-1.4019,42281.58,187508.797
002876.SZ,2023/02/22,43.91,45.61,43.73,44.8,44.31,0.49,1.1058,35979.36,161413.799
002876.SZ,2023/02/23,44.74,45.13,43.89,44.79,44.8,-0.01,-0.0223,39429.71,175023.638
002876.SZ,2023/02/24,44.64,45.38,43.6,43.95,44.79,-0.84,-1.8754,44430.24,196772.177
002876.SZ,2023/02/27,43.5,43.89,42.86,43.0,43.95,-0.95,-2.1615,48503.93,209571.068
002876.SZ,2023/02/28,43.22,43.75,43.0,43.6,43.0,0.6,1.3953,28958.28,125814.745
002876.SZ,2023/03/01,43.99,43.99,42.82,43.56,43.6,-0.04,-0.0917,35940.78,155155.713
002876.SZ,2023/03/02,43.15,43.53,42.07,42.42,43.56,-1.14,-2.6171,42498.0,180908.745
002876.SZ,2023/03/03,42.78,43.05,41.61,42.2,42.42,-0.22,-0.5186,26785.96,112925.069
002876.SZ,2023/03/06,42.36,42.5,41.1,41.58,42.2,-0.62,-1.4692,37367.28,155334.098
002876.SZ,2023/03/07,42.32,42.46,40.99,41.0,41.58,-0.58,-1.3949,33950.61,141223.103
002876.SZ,2023/03/08,40.67,41.59,40.53,41.11,41.0,0.11,0.2683,26136.21,107188.019
002876.SZ,2023/03/09,40.51,41.49,40.51,40.84,41.11,-0.27,-0.6568,23422.41,95861.07
002876.SZ,2023/03/10,40.47,40.79,40.15,40.15,40.84,-0.69,-1.6895,18766.76,75741.772
002876.SZ,2023/03/13,39.98,40.64,39.51,40.16,40.15,0.01,0.0249,20487.1,81779.341
002876.SZ,2023/03/14,39.98,40.63,39.14,40.15,40.16,-0.01,-0.0249,27010.23,107514.507
002876.SZ,2023/03/15,40.5,42.4,40.33,41.1,40.15,0.95,2.3661,43195.6,179307.935
002876.SZ,2023/03/16,41.0,41.73,40.3,40.4,41.1,-0.7,-1.7032,34419.47,140968.422
002876.SZ,2023/03/17,40.65,43.25,40.5,43.25,40.4,2.85,7.0545,71406.93,298961.785
002876.SZ,2023/03/20,43.78,45.07,43.04,45.06,43.25,1.81,4.185,106611.73,470315.25
002876.SZ,2023/03/21,44.94,44.94,43.63,44.1,45.06,-0.96,-2.1305,64329.63,284526.569
002876.SZ,2023/03/22,44.34,44.38,42.94,42.97,44.1,-1.13,-2.5624,72763.97,316052.513
002876.SZ,2023/03/23,42.9,43.9,42.57,42.92,42.97,-0.05,-0.1164,74822.13,322281.314
002876.SZ,2023/03/24,43.8,46.3,43.8,45.38,42.92,2.46,5.7316,127007.09,574627.207
002876.SZ,2023/03/27,45.01,45.69,44.08,44.88,45.38,-0.5,-1.1018,84244.19,377500.049
002876.SZ,2023/03/28,44.11,44.67,42.77,43.14,44.88,-1.74,-3.877,77197.18,335214.068
002876.SZ,2023/03/29,43.0,43.51,42.3,43.06,43.14,-0.08,-0.1854,44808.73,192571.456
002876.SZ,2023/03/30,43.5,47.37,43.5,47.37,43.06,4.31,10.0093,136470.41,625012.229
002876.SZ,2023/03/31,47.52,47.79,45.3,47.37,47.37,0.0,0.0,151857.19,707194.167
002876.SZ,2023/04/03,46.44,48.19,46.0,48.04,47.37,0.67,1.4144,107420.55,506668.032
002876.SZ,2023/04/04,48.37,48.5,46.94,47.06,48.04,-0.98,-2.04,76728.95,363148.803
002876.SZ,2023/04/06,46.36,48.08,45.9,47.18,47.06,0.12,0.255,70289.95,331423.836
002876.SZ,2023/04/07,47.07,49.5,46.88,47.6,47.18,0.42,0.8902,94524.15,456448.703
002876.SZ,2023/04/10,48.16,48.91,46.32,46.84,47.6,-0.76,-1.5966,65846.31,313360.579
002876.SZ,2023/04/11,47.06,47.78,46.2,46.91,46.84,0.07,0.1494,45117.24,212063.248
002876.SZ,2023/04/12,49.74,50.0,47.12,47.39,46.91,0.48,1.0232,72079.27,346668.142
002876.SZ,2023/04/13,46.97,47.0,43.85,44.08,47.39,-3.31,-6.9846,98353.77,444811.187
002876.SZ,2023/04/14,44.12,44.5,42.6,43.54,44.08,-0.54,-1.225,70346.08,305465.034
002876.SZ,2023/04/17,43.01,43.39,42.3,42.51,43.54,-1.03,-2.3656,51182.01,218708.382
002876.SZ,2023/04/18,42.51,42.51,41.5,41.81,42.51,-0.7,-1.6467,35377.06,148286.182
002876.SZ,2023/04/19,41.73,43.68,41.6,42.73,41.81,0.92,2.2004,52644.22,224917.663
002876.SZ,2023/04/20,42.52,43.11,42.01,42.92,42.73,0.19,0.4447,38541.67,163703.704
002876.SZ,2023/04/21,42.85,42.85,38.63,39.0,42.92,-3.92,-9.1333,94244.52,377973.344
002876.SZ,2023/04/24,38.95,39.0,37.41,38.16,39.0,-0.84,-2.1538,51095.28,194906.329
002876.SZ,2023/04/25,38.16,38.53,36.89,37.12,38.16,-1.04,-2.7254,39987.5,150085.989
002876.SZ,2023/04/26,37.0,37.74,36.0,36.17,37.12,-0.95,-2.5593,43387.93,159113.378
002876.SZ,2023/04/27,36.41,37.5,36.0,36.49,36.17,0.32,0.8847,43284.28,159453.098
002876.SZ,2023/04/28,35.17,36.91,35.0,36.59,36.49,0.1,0.274,59291.61,214344.694
002876.SZ,2023/05/04,36.59,38.15,36.5,37.0,36.59,0.41,1.1205,50826.54,188857.317
002876.SZ,2023/05/05,38.15,38.88,37.02,38.23,37.0,1.23,3.3243,53499.49,203187.454
002876.SZ,2023/05/08,37.92,38.54,37.23,38.03,38.23,-0.2,-0.5231,36185.42,136991.493
002876.SZ,2023/05/09,37.71,41.82,36.91,39.95,38.03,1.92,5.0486,83753.35,334542.548
002876.SZ,2023/05/10,40.0,41.25,39.01,39.51,39.95,-0.44,-1.1014,59935.77,240529.283
002876.SZ,2023/05/11,39.51,40.17,39.1,39.35,39.51,-0.16,-0.405,32007.16,126806.074
002876.SZ,2023/05/12,38.91,39.1,38.22,38.66,39.35,-0.69,-1.7535,29383.4,113425.824
002876.SZ,2023/05/15,39.46,39.68,38.1,39.52,38.66,0.86,2.2245,40223.37,156414.01
002876.SZ,2023/05/16,39.51,41.5,39.46,39.75,39.52,0.23,0.582,63479.28,256051.928
002876.SZ,2023/05/17,39.49,40.88,38.94,39.74,39.75,-0.01,-0.0252,58123.63,231411.8
002876.SZ,2023/05/18,39.73,40.95,39.11,39.49,39.74,-0.25,-0.6291,67678.47,270963.492
002876.SZ,2023/05/19,39.26,39.98,37.78,38.33,39.49,-1.16,-2.9375,91288.48,351854.273
002876.SZ,2023/05/22,38.28,38.8,37.16,37.76,38.33,-0.57,-1.4871,48053.97,181045.817
002876.SZ,2023/05/23,37.56,38.21,37.0,37.11,37.56,-0.45,-1.1981,35064.43,131382.574
002876.SZ,2023/05/24,37.2,39.17,36.53,37.76,37.11,0.65,1.7515,52272.08,197146.071
002876.SZ,2023/05/25,37.42,38.66,37.42,37.97,37.76,0.21,0.5561,41535.98,158024.971
002876.SZ,2023/05/26,37.97,38.69,37.25,38.39,37.97,0.42,1.1061,36912.73,140673.887
002876.SZ,2023/05/29,38.36,38.64,37.01,37.29,38.39,-1.1,-2.8653,49848.36,187520.326
002876.SZ,2023/05/30,36.88,37.83,36.88,37.72,37.29,0.43,1.1531,30209.84,113444.035
002876.SZ,2023/05/31,37.6,39.15,37.51,38.71,37.72,0.99,2.6246,63909.85,246631.432
002876.SZ,2023/06/01,39.5,41.3,38.92,39.75,38.71,1.04,2.6866,122460.02,491687.782
002876.SZ,2023/06/02,41.8,42.38,40.3,40.67,39.75,0.92,2.3145,140037.09,574212.736
002876.SZ,2023/06/05,39.78,41.41,39.54,40.68,40.67,0.01,0.0246,81420.58,330715.698
002876.SZ,2023/06/06,39.39,39.4,36.61,36.61,40.68,-4.07,-10.0049,90762.33,335715.058
002876.SZ,2023/06/07,35.27,35.78,33.83,34.93,36.61,-1.68,-4.5889,101028.98,352482.812
002876.SZ,2023/06/08,34.74,34.98,32.9,32.92,34.93,-2.01,-5.7544,85694.27,288095.36
002876.SZ,2023/06/09,33.0,33.03,31.9,32.5,32.92,-0.42,-1.2758,67128.12,217338.341
002876.SZ,2023/06/12,32.2,33.15,32.1,33.01,32.5,0.51,1.5692,42792.72,139867.633
002876.SZ,2023/06/13,32.76,32.8,32.23,32.24,33.01,-0.77,-2.3326,40102.21,130029.416
002876.SZ,2023/06/14,32.27,32.3,31.26,31.39,32.24,-0.85,-2.6365,48632.57,153532.067
002876.SZ,2023/06/15,31.39,31.39,30.66,31.09,31.39,-0.3,-0.9557,48323.6,149705.406
002876.SZ,2023/06/16,31.1,32.0,31.1,31.58,31.09,0.49,1.5761,54064.42,169686.134
002876.SZ,2023/06/19,31.68,32.47,31.31,32.28,31.58,0.7,2.2166,65074.62,208388.795
002876.SZ,2023/06/20,32.25,32.85,32.11,32.74,32.28,0.46,1.425,53344.02,173886.967
002876.SZ,2023/06/21,32.63,32.68,31.7,31.76,32.74,-0.98,-2.9933,47829.33,153067.959
002876.SZ,2023/06/26,31.46,31.53,30.13,30.17,31.76,-1.59,-5.0063,46628.99,143238.544
002876.SZ,2023/06/27,30.2,30.65,30.2,30.55,30.17,0.38,1.2595,33626.54,102356.08
002876.SZ,2023/06/28,30.5,30.5,29.2,29.9,30.55,-0.65,-2.1277,44487.17,131981.405
002876.SZ,2023/06/29,29.84,31.8,29.83,31.6,29.9,1.7,5.6856,55889.17,173876.246
002876.SZ,2023/06/30,31.37,33.47,31.37,33.17,31.6,1.57,4.9684,75982.63,248402.605
002876.SZ,2023/07/03,33.41,34.1,32.91,33.35,33.17,0.18,0.5427,74347.53,250333.881
002876.SZ,2023/07/04,33.26,34.05,33.03,33.76,33.35,0.41,1.2294,42285.61,142170.296
002876.SZ,2023/07/05,33.81,33.98,33.3,33.5,33.76,-0.26,-0.7701,46266.51,155560.71
002876.SZ,2023/07/06,33.54,34.18,33.31,33.81,33.5,0.31,0.9254,38137.38,129325.48
002876.SZ,2023/07/07,33.82,35.19,33.69,34.21,33.81,0.4,1.1831,59889.99,207230.541
002876.SZ,2023/07/10,34.24,35.77,34.12,34.79,34.21,0.58,1.6954,48953.2,171674.73
002876.SZ,2023/07/11,34.65,34.85,34.14,34.33,34.79,-0.46,-1.3222,38283.85,131661.005
002876.SZ,2023/07/12,34.27,34.79,33.4,33.45,34.33,-0.88,-2.5634,35683.95,121380.007
002876.SZ,2023/07/13,33.59,35.88,33.59,35.65,33.45,2.2,6.577,83525.58,293325.218
002876.SZ,2023/07/14,35.69,37.43,35.12,37.23,35.65,1.58,4.432,86353.51,316762.756
002876.SZ,2023/07/17,38.29,39.57,37.17,37.68,37.23,0.45,1.2087,124146.25,477117.774
002876.SZ,2023/07/18,37.5,38.48,37.04,37.34,37.68,-0.34,-0.9023,56011.35,211899.467
002876.SZ,2023/07/19,37.15,37.65,36.59,36.74,37.34,-0.6,-1.6069,34865.69,129086.537
002876.SZ,2023/07/20,36.73,36.96,35.26,35.42,36.74,-1.32,-3.5928,32951.0,118353.988
002876.SZ,2023/07/21,35.37,36.57,34.98,35.1,35.42,-0.32,-0.9034,38390.34,137271.484
002876.SZ,2023/07/24,34.97,35.26,34.08,34.47,35.1,-0.63,-1.7949,22517.0,78136.162
002876.SZ,2023/07/25,34.96,35.09,34.3,34.49,34.47,0.02,0.058,27630.1,95631.454
002876.SZ,2023/07/26,34.35,34.42,33.2,33.49,34.49,-1.0,-2.8994,34898.86,117617.982
002876.SZ,2023/07/27,33.48,33.83,32.94,33.05,33.49,-0.44,-1.3138,19777.4,65752.996
002876.SZ,2023/07/28,33.04,33.25,32.36,32.89,33.05,-0.16,-0.4841,24788.06,81276.933
002876.SZ,2023/07/31,32.99,33.5,32.86,33.12,32.89,0.23,0.6993,27103.26,89887.389
002876.SZ,2023/08/01,32.99,33.39,32.55,33.28,33.12,0.16,0.4831,32382.58,107040.251
002876.SZ,2023/08/02,33.28,35.21,32.9,34.37,33.28,1.09,3.2752,56181.64,191970.669
002876.SZ,2023/08/03,34.48,34.48,33.09,33.75,34.37,-0.62,-1.8039,44917.01,151110.233
002876.SZ,2023/08/04,33.55,34.13,33.5,33.83,33.75,0.08,0.237,23267.71,78790.497
002876.SZ,2023/08/07,33.7,33.72,32.9,33.06,33.83,-0.77,-2.2761,31666.22,105069.322
002876.SZ,2023/08/08,32.98,33.35,32.38,32.46,33.06,-0.6,-1.8149,29345.0,95761.931
002876.SZ,2023/08/09,32.45,32.46,31.68,31.79,32.46,-0.67,-2.0641,20753.0,66403.722
002876.SZ,2023/08/10,31.79,32.38,31.6,32.05,31.79,0.26,0.8179,18452.65,59156.507
002876.SZ,2023/08/11,32.16,32.27,30.91,31.08,32.05,-0.97,-3.0265,29854.97,93949.359
002876.SZ,2023/08/14,30.88,31.24,30.19,30.99,31.08,-0.09,-0.2896,25151.21,77277.088
002876.SZ,2023/08/15,30.97,31.32,30.4,30.99,30.99,0.0,0.0,19595.14,60433.73
002876.SZ,2023/08/16,30.78,31.25,30.17,30.31,30.99,-0.68,-2.1943,30342.93,92783.869
002876.SZ,2023/08/17,30.34,30.71,29.9,30.61,30.31,0.3,0.9898,22336.61,67974.75
002876.SZ,2023/08/18,30.7,32.0,30.57,31.01,30.61,0.4,1.3068,37491.34,117311.947
002876.SZ,2023/08/21,30.7,31.16,30.26,30.38,31.01,-0.63,-2.0316,18060.0,55291.074
002876.SZ,2023/08/22,30.38,31.1,29.8,30.89,30.38,0.51,1.6787,23744.3,72291.437
002876.SZ,2023/08/23,30.63,31.14,30.28,30.65,30.89,-0.24,-0.777,17573.39,54030.3
002876.SZ,2023/08/24,30.86,30.94,29.05,29.16,30.65,-1.49,-4.8613,38820.0,114635.677
002876.SZ,2023/08/25,29.33,29.57,28.38,28.77,29.16,-0.39,-1.3374,27003.14,78404.729
002876.SZ,2023/08/28,30.45,31.0,28.58,28.81,28.77,0.04,0.139,31996.59,94926.594
002876.SZ,2023/08/29,28.73,30.6,28.58,30.58,28.81,1.77,6.1437,35183.52,105311.037
002876.SZ,2023/08/30,30.7,31.7,30.7,31.22,30.58,0.64,2.0929,28944.0,90358.786
002876.SZ,2023/08/31,31.04,31.5,30.78,31.34,31.22,0.12,0.3844,15294.93,47737.227
002876.SZ,2023/09/01,31.34,31.73,31.0,31.08,31.34,-0.26,-0.8296,10859.18,33841.566
002876.SZ,2023/09/04,31.08,31.6,30.78,31.47,31.08,0.39,1.2548,18377.79,57172.251
002876.SZ,2023/09/05,31.5,32.07,31.2,31.95,31.47,0.48,1.5253,20322.0,64667.133
002876.SZ,2023/09/06,31.77,32.68,31.66,32.59,31.95,0.64,2.0031,25295.16,81953.765
002876.SZ,2023/09/07,32.33,32.45,31.48,31.49,32.59,-1.1,-3.3753,20548.06,65528.208
002876.SZ,2023/09/08,31.32,32.03,31.26,31.91,31.49,0.42,1.3338,13686.38,43441.792
002876.SZ,2023/09/11,32.0,32.41,31.76,32.05,31.91,0.14,0.4387,17753.79,56941.117
002876.SZ,2023/09/12,32.06,32.5,31.62,31.83,32.05,-0.22,-0.6864,16765.4,53357.863
002876.SZ,2023/09/13,31.83,31.83,30.61,30.87,31.83,-0.96,-3.016,21162.0,65648.05
002876.SZ,2023/09/14,31.01,31.01,30.15,30.53,30.87,-0.34,-1.1014,25180.77,76616.442
002876.SZ,2023/09/15,30.53,30.88,29.91,30.4,30.53,-0.13,-0.4258,16852.6,51193.937
002876.SZ,2023/09/18,30.23,30.55,29.83,30.15,30.4,-0.25,-0.8224,11890.61,35924.951
002876.SZ,2023/09/19,30.15,30.15,29.39,29.59,30.15,-0.56,-1.8574,17130.0,50677.196
002876.SZ,2023/09/20,29.56,29.73,29.06,29.13,29.59,-0.46,-1.5546,12411.41,36463.209
002876.SZ,2023/09/21,29.13,29.23,28.7,28.74,29.13,-0.39,-1.3388,15509.0,44782.418
002876.SZ,2023/09/22,28.75,30.5,28.52,30.5,28.74,1.76,6.1239,26752.41,79466.21
002876.SZ,2023/09/25,30.51,30.71,29.56,29.74,30.5,-0.76,-2.4918,20538.41,61289.844
002876.SZ,2023/09/26,29.63,29.63,28.65,29.17,29.74,-0.57,-1.9166,23292.58,67689.657
002876.SZ,2023/09/27,28.95,29.72,28.75,29.17,29.17,0.0,0.0,15327.78,44894.715
002876.SZ,2023/09/28,29.18,30.66,29.1,30.43,29.17,1.26,4.3195,40606.27,122768.875
002876.SZ,2023/10/09,30.06,30.75,29.98,30.36,30.43,-0.07,-0.23,22464.92,68147.522
002876.SZ,2023/10/10,30.39,31.05,30.37,30.9,30.36,0.54,1.7787,34175.17,105493.844
002876.SZ,2023/10/11,31.02,33.33,30.81,32.67,30.9,1.77,5.7282,73192.3,235840.952
002876.SZ,2023/10/12,33.2,33.75,32.53,33.03,32.67,0.36,1.1019,58450.35,193381.247
002876.SZ,2023/10/13,32.81,33.68,32.66,33.39,33.03,0.36,1.0899,38859.79,129894.654
002876.SZ,2023/10/16,33.1,33.31,31.33,31.68,33.39,-1.71,-5.1213,48620.24,155616.533
002876.SZ,2023/10/17,31.43,31.85,30.85,31.15,31.68,-0.53,-1.673,31047.45,96794.441
002876.SZ,2023/10/18,30.99,31.59,29.8,30.05,31.15,-1.1,-3.5313,34233.35,103427.504
002876.SZ,2023/10/19,29.88,30.8,29.77,29.79,30.05,-0.26,-0.8652,26969.5,81376.269
002876.SZ,2023/10/20,29.6,30.13,28.72,28.85,29.79,-0.94,-3.1554,28136.28,82374.762
