ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301272.SZ,2024/08/05,34.09,34.33,33.17,33.17,34.69,-1.52,-4.3817,6507.51,22011.901
301272.SZ,2024/08/06,33.49,33.94,33.2,33.57,33.17,0.4,1.2059,3341.08,11179.729
301272.SZ,2024/08/07,33.47,33.88,32.9,33.3,33.57,-0.27,-0.8043,2685.62,8985.469
301272.SZ,2024/08/08,33.3,33.48,32.51,32.83,33.3,-0.47,-1.4114,3297.0,10832.639
301272.SZ,2024/08/09,32.91,33.42,32.6,32.6,32.83,-0.23,-0.7006,2280.0,7503.447
301272.SZ,2024/08/12,32.6,32.87,32.05,32.22,32.6,-0.38,-1.1656,1850.9,5979.889
301272.SZ,2024/08/13,32.29,32.59,31.94,32.58,32.22,0.36,1.1173,2066.73,6681.909
301272.SZ,2024/08/14,32.57,32.7,32.0,32.0,32.58,-0.58,-1.7802,1915.73,6181.146
301272.SZ,2024/08/15,31.99,32.29,31.5,32.07,32.0,0.07,0.2188,3368.89,10761.503
301272.SZ,2024/08/16,32.34,32.35,31.9,32.1,32.07,0.03,0.0935,1994.16,6410.238
301272.SZ,2024/08/19,32.09,32.28,31.66,31.71,32.1,-0.39,-1.215,2124.1,6779.443
301272.SZ,2024/08/20,31.72,32.02,30.79,31.11,31.71,-0.6,-1.8921,3409.16,10627.693
301272.SZ,2024/08/21,30.95,31.25,30.7,30.75,31.11,-0.36,-1.1572,3432.38,10623.203
301272.SZ,2024/08/22,30.84,31.1,30.2,30.35,30.75,-0.4,-1.3008,3025.0,9272.071
301272.SZ,2024/08/23,30.33,30.55,29.74,30.5,30.35,0.15,0.4942,3251.98,9790.605
301272.SZ,2024/08/26,29.98,30.66,29.8,30.5,30.5,0.0,0.0,2585.66,7847.018
301272.SZ,2024/08/27,30.6,30.86,30.36,30.83,30.5,0.33,1.082,3047.32,9335.808
301272.SZ,2024/08/28,30.83,31.4,30.75,31.12,30.83,0.29,0.9406,2166.01,6741.999
301272.SZ,2024/08/29,30.85,32.33,30.85,32.0,31.12,0.88,2.8278,4646.31,14794.577
301272.SZ,2024/08/30,31.92,32.98,31.76,32.61,32.0,0.61,1.9063,4618.11,15058.478
301272.SZ,2024/09/02,32.94,33.0,31.46,31.61,32.61,-1.0,-3.0665,3965.29,12754.78
301272.SZ,2024/09/03,31.63,32.26,31.37,31.87,31.61,0.26,0.8225,2106.0,6696.148
301272.SZ,2024/09/04,31.82,32.0,31.4,31.85,31.87,-0.02,-0.0628,1833.38,5822.752
301272.SZ,2024/09/05,31.85,32.46,31.8,32.11,31.85,0.26,0.8163,2099.19,6728.899
301272.SZ,2024/09/06,32.0,32.2,31.06,31.13,32.11,-0.98,-3.052,2300.0,7256.481
301272.SZ,2024/09/09,31.3,31.43,30.71,31.13,31.13,0.0,0.0,2010.51,6231.484
301272.SZ,2024/09/10,30.98,31.23,30.63,31.2,31.13,0.07,0.2249,2464.0,7616.036
301272.SZ,2024/09/11,31.26,31.6,30.97,31.46,31.2,0.26,0.8333,2104.02,6593.639
301272.SZ,2024/09/12,31.19,31.62,29.78,29.92,31.46,-1.54,-4.8951,5371.04,16378.017
301272.SZ,2024/09/13,29.79,30.29,29.61,29.79,29.92,-0.13,-0.4345,4688.51,14050.975
301272.SZ,2024/09/18,29.55,29.81,28.88,29.15,29.79,-0.64,-2.1484,3252.84,9510.519
301272.SZ,2024/09/19,29.06,30.15,29.06,30.11,29.15,0.96,3.2933,4038.41,12043.654
301272.SZ,2024/09/20,30.11,30.44,29.73,29.83,30.11,-0.28,-0.9299,3269.0,9830.048
301272.SZ,2024/09/23,29.64,30.05,29.3,29.55,29.83,-0.28,-0.9387,2514.84,7459.129
301272.SZ,2024/09/24,29.95,30.64,29.51,30.63,29.55,1.08,3.6548,3592.61,10859.008
301272.SZ,2024/09/25,31.18,31.38,30.86,30.93,30.63,0.3,0.9794,5737.29,17854.163
301272.SZ,2024/09/26,30.93,32.08,30.58,32.06,30.93,1.13,3.6534,5502.66,17363.569
301272.SZ,2024/09/27,32.43,34.0,32.04,33.53,32.06,1.47,4.5852,8976.62,29708.022
