ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,2022/09/26,6.24,6.46,6.17,6.18,6.32,-0.14,-2.2152,75181.52,47435.787
300528.SZ,2022/09/27,6.16,6.38,6.0,6.32,6.18,0.14,2.2654,124461.0,76614.15
300528.SZ,2022/09/28,6.19,6.32,6.05,6.07,6.32,-0.25,-3.9557,75179.0,46555.92
300528.SZ,2022/09/29,6.14,6.21,5.77,5.78,6.07,-0.29,-4.7776,82843.4,48845.947
300528.SZ,2022/09/30,5.81,5.92,5.7,5.7,5.78,-0.08,-1.3841,42409.03,24654.659
300528.SZ,2022/10/10,5.7,5.71,5.4,5.47,5.7,-0.23,-4.0351,51061.0,28305.881
300528.SZ,2022/10/11,5.5,5.5,5.31,5.37,5.47,-0.1,-1.8282,39814.0,21409.181
300528.SZ,2022/10/12,5.4,5.46,5.26,5.46,5.37,0.09,1.676,42662.66,22834.694
300528.SZ,2022/10/13,5.42,5.5,5.36,5.47,5.46,0.01,0.1832,52783.62,28711.754
300528.SZ,2022/10/14,5.5,5.58,5.49,5.53,5.47,0.06,1.0969,56212.76,31114.101
300528.SZ,2022/10/17,5.5,5.64,5.47,5.62,5.53,0.09,1.6275,33670.4,18790.735
300528.SZ,2022/10/18,5.67,5.75,5.56,5.61,5.62,-0.01,-0.1779,42731.72,24091.975
300528.SZ,2022/10/19,5.56,5.85,5.53,5.63,5.61,0.02,0.3565,52902.88,29947.855
300528.SZ,2022/10/20,5.6,5.82,5.52,5.7,5.63,0.07,1.2433,55351.72,31404.91
300528.SZ,2022/10/21,5.63,5.71,5.61,5.64,5.7,-0.06,-1.0526,34234.8,19361.492
300528.SZ,2022/10/24,5.63,5.73,5.36,5.4,5.64,-0.24,-4.2553,51251.92,28226.531
300528.SZ,2022/10/25,5.36,5.54,5.32,5.49,5.4,0.09,1.6667,40170.56,21895.707
300528.SZ,2022/10/26,5.53,5.66,5.5,5.58,5.49,0.09,1.6393,40252.76,22504.29
300528.SZ,2022/10/27,5.55,5.69,5.53,5.6,5.58,0.02,0.3584,32973.0,18584.112
300528.SZ,2022/10/28,5.6,5.65,5.39,5.42,5.6,-0.18,-3.2143,42503.2,23351.853
300528.SZ,2022/10/31,5.41,5.56,5.4,5.48,5.42,0.06,1.107,37908.8,20875.45
300528.SZ,2022/11/01,5.47,5.84,5.47,5.79,5.48,0.31,5.6569,76766.6,43694.366
300528.SZ,2022/11/02,5.7,6.08,5.69,5.92,5.79,0.13,2.2453,102897.2,60735.318
300528.SZ,2022/11/03,5.88,6.15,5.81,5.98,5.92,0.06,1.0135,73888.0,44168.041
300528.SZ,2022/11/04,5.99,6.36,5.95,6.25,5.98,0.27,4.5151,97886.2,60742.417
300528.SZ,2022/11/07,6.16,6.37,6.15,6.32,6.25,0.07,1.12,63803.2,39966.889
300528.SZ,2022/11/08,6.33,6.38,6.22,6.3,6.32,-0.02,-0.3165,50746.8,32047.496
300528.SZ,2022/11/09,6.29,6.4,6.23,6.24,6.3,-0.06,-0.9524,49148.19,30968.216
300528.SZ,2022/11/10,6.22,6.44,6.2,6.43,6.24,0.19,3.0449,49924.2,31784.543
300528.SZ,2022/11/11,6.5,6.81,6.3,6.5,6.43,0.07,1.0886,125240.82,81624.436
300528.SZ,2022/11/14,6.44,6.7,6.37,6.5,6.5,0.0,0.0,100753.13,65467.051
300528.SZ,2022/11/15,6.5,6.85,6.48,6.82,6.5,0.32,4.9231,116072.8,77743.088
300528.SZ,2022/11/16,6.99,7.3,6.85,6.92,6.82,0.1,1.4663,198483.81,139284.464
300528.SZ,2022/11/17,6.94,7.19,6.88,7.11,6.92,0.19,2.7457,154424.12,108333.097
300528.SZ,2022/11/18,7.06,7.3,7.01,7.1,7.11,-0.01,-0.1406,106321.6,76160.827
300528.SZ,2022/11/21,6.91,7.18,6.81,6.87,7.1,-0.23,-3.2394,94254.03,65556.947
300528.SZ,2022/11/22,6.83,7.03,6.78,6.81,6.87,-0.06,-0.8734,62640.6,43280.984
300528.SZ,2022/11/23,6.85,7.19,6.69,6.92,6.81,0.11,1.6153,122168.0,84232.188
300528.SZ,2022/11/24,6.8,6.89,6.57,6.59,6.92,-0.33,-4.7688,102149.8,68493.557
300528.SZ,2022/11/25,6.72,6.83,6.61,6.7,6.59,0.11,1.6692,72321.42,48685.464
300528.SZ,2022/11/28,6.7,6.91,6.55,6.85,6.7,0.15,2.2388,57321.8,38719.648
300528.SZ,2022/11/29,6.78,7.28,6.77,7.18,6.85,0.33,4.8175,130135.97,92648.216
300528.SZ,2022/11/30,7.19,7.54,7.03,7.51,7.18,0.33,4.5961,167013.48,122372.517
300528.SZ,2022/12/01,8.0,8.43,7.67,7.85,7.51,0.34,4.5273,287913.42,230089.091
300528.SZ,2022/12/02,7.92,8.55,7.91,8.37,7.85,0.52,6.6242,227659.98,187735.488
300528.SZ,2022/12/05,8.35,8.68,8.21,8.47,8.37,0.1,1.1947,182832.63,154180.392
300528.SZ,2022/12/06,8.39,8.96,8.3,8.46,8.47,-0.01,-0.1181,183900.23,156744.806
300528.SZ,2022/12/07,8.47,8.92,8.3,8.63,8.46,0.17,2.0095,182564.17,156575.684
300528.SZ,2022/12/08,8.55,8.84,8.45,8.7,8.63,0.07,0.8111,113953.6,98264.718
300528.SZ,2022/12/09,8.6,8.69,8.26,8.5,8.7,-0.2,-2.2989,114198.18,96235.978
300528.SZ,2022/12/12,8.51,8.68,8.27,8.37,8.5,-0.13,-1.5294,108830.6,92275.929
300528.SZ,2022/12/13,8.3,9.08,8.3,8.63,8.37,0.26,3.1063,186075.6,162964.186
300528.SZ,2022/12/14,8.59,8.81,8.41,8.68,8.63,0.05,0.5794,107721.6,92934.95
300528.SZ,2022/12/15,8.59,8.69,8.3,8.49,8.68,-0.19,-2.1889,109119.77,92322.451
300528.SZ,2022/12/16,8.46,8.66,8.33,8.45,8.49,-0.04,-0.4711,56709.0,48016.362
300528.SZ,2022/12/19,8.21,8.48,8.1,8.18,8.45,-0.27,-3.1953,76661.6,63160.106
300528.SZ,2022/12/20,8.08,8.34,7.91,8.03,8.18,-0.15,-1.8337,59941.8,48609.314
300528.SZ,2022/12/21,8.02,8.36,8.02,8.14,8.03,0.11,1.3699,66824.4,54770.657
300528.SZ,2022/12/22,8.08,8.33,8.0,8.01,8.14,-0.13,-1.5971,50543.4,41177.582
300528.SZ,2022/12/23,8.04,8.38,8.01,8.12,8.01,0.11,1.3733,54007.0,44213.151
300528.SZ,2022/12/26,8.08,8.37,7.89,8.15,8.12,0.03,0.3695,73937.0,60603.158
300528.SZ,2022/12/27,8.2,8.22,7.87,8.18,8.15,0.03,0.3681,73007.2,59106.967
300528.SZ,2022/12/28,8.12,8.6,8.09,8.22,8.18,0.04,0.489,103225.2,85994.502
300528.SZ,2022/12/29,8.08,8.37,8.03,8.1,8.22,-0.12,-1.4599,65395.8,53456.516
300528.SZ,2022/12/30,8.2,8.46,8.06,8.41,8.1,0.31,3.8272,77646.81,64640.33
300528.SZ,2023/01/03,8.45,8.49,8.11,8.18,8.41,-0.23,-2.7348,92301.8,76332.865
300528.SZ,2023/01/04,8.13,8.39,8.1,8.3,8.18,0.12,1.467,67410.2,55961.77
300528.SZ,2023/01/05,8.31,8.43,8.04,8.16,8.3,-0.14,-1.6867,74559.0,61241.43
300528.SZ,2023/01/06,8.17,8.17,7.79,7.83,8.16,-0.33,-4.0441,71073.4,56340.016
300528.SZ,2023/01/09,7.84,8.17,7.83,8.05,7.83,0.22,2.8097,85760.4,68800.105
300528.SZ,2023/01/10,8.04,8.08,7.8,7.88,8.05,-0.17,-2.1118,54589.4,43124.048
300528.SZ,2023/01/11,7.82,7.94,7.7,7.79,7.88,-0.09,-1.1421,50539.0,39504.456
300528.SZ,2023/01/12,7.82,7.91,7.66,7.67,7.79,-0.12,-1.5404,43163.2,33457.453
300528.SZ,2023/01/13,7.73,7.97,7.65,7.82,7.67,0.15,1.9557,55824.4,43753.919
300528.SZ,2023/01/16,7.9,7.94,7.68,7.73,7.82,-0.09,-1.1509,58674.83,45493.278
300528.SZ,2023/01/17,7.68,7.75,7.56,7.62,7.73,-0.11,-1.423,40955.99,31319.434
300528.SZ,2023/01/18,7.59,7.95,7.59,7.8,7.62,0.18,2.3622,58902.4,46056.982
300528.SZ,2023/01/19,7.76,7.88,7.65,7.85,7.8,0.05,0.641,75705.78,58887.8
300528.SZ,2023/01/20,7.95,7.98,7.64,7.71,7.85,-0.14,-1.7834,71510.4,55384.702
300528.SZ,2023/01/30,7.8,7.85,7.17,7.29,7.71,-0.42,-5.4475,144422.78,106044.22
300528.SZ,2023/01/31,7.23,7.35,7.13,7.33,7.29,0.04,0.5487,71176.8,51825.801
300528.SZ,2023/02/01,7.29,7.47,7.26,7.46,7.33,0.13,1.7735,52568.8,38797.551
300528.SZ,2023/02/02,7.5,7.5,7.35,7.4,7.46,-0.06,-0.8043,41351.2,30630.077
300528.SZ,2023/02/03,7.38,7.5,7.32,7.35,7.4,-0.05,-0.6757,35976.51,26641.834
300528.SZ,2023/02/06,7.45,7.53,7.33,7.41,7.35,0.06,0.8163,47727.0,35414.293
300528.SZ,2023/02/07,7.42,7.52,7.32,7.4,7.41,-0.01,-0.135,47205.17,35034.867
300528.SZ,2023/02/08,7.37,7.46,7.34,7.37,7.4,-0.03,-0.4054,36750.0,27198.529
300528.SZ,2023/02/09,7.38,7.42,7.28,7.4,7.37,0.03,0.4071,34807.6,25585.542
300528.SZ,2023/02/10,7.39,7.6,7.38,7.54,7.4,0.14,1.8919,54608.0,41140.948
300528.SZ,2023/02/13,7.6,7.79,7.54,7.79,7.54,0.25,3.3156,71299.2,54758.6
300528.SZ,2023/02/14,7.77,7.81,7.59,7.65,7.79,-0.14,-1.7972,49717.7,38156.525
300528.SZ,2023/02/15,7.65,7.74,7.59,7.64,7.65,-0.01,-0.1307,35102.2,26833.725
300528.SZ,2023/02/16,7.7,7.82,7.44,7.48,7.64,-0.16,-2.0942,56232.54,43085.344
300528.SZ,2023/02/17,7.49,7.61,7.36,7.4,7.48,-0.08,-1.0695,37934.8,28286.378
300528.SZ,2023/02/20,7.43,7.46,7.3,7.42,7.4,0.02,0.2703,33191.8,24456.651
300528.SZ,2023/02/21,7.41,7.47,7.2,7.3,7.42,-0.12,-1.6173,33206.7,24362.069
300528.SZ,2023/02/22,7.3,7.39,7.2,7.36,7.3,0.06,0.8219,36141.0,26328.367
300528.SZ,2023/02/23,7.36,7.4,7.22,7.23,7.36,-0.13,-1.7663,27270.4,19840.763
300528.SZ,2023/02/24,7.24,7.31,7.15,7.29,7.23,0.06,0.8299,27017.4,19565.979
300528.SZ,2023/02/27,7.26,7.26,7.14,7.16,7.29,-0.13,-1.7833,29974.0,21532.626
300528.SZ,2023/02/28,7.19,7.34,7.15,7.34,7.16,0.18,2.514,34986.17,25384.495
300528.SZ,2023/03/01,7.38,7.47,7.32,7.46,7.34,0.12,1.6349,37816.76,28027.349
300528.SZ,2023/03/02,7.47,7.62,7.46,7.56,7.46,0.1,1.3405,42265.89,31927.702
300528.SZ,2023/03/03,7.54,7.66,7.49,7.6,7.56,0.04,0.5291,39351.4,29821.53
300528.SZ,2023/03/06,7.58,7.72,7.57,7.64,7.6,0.04,0.5263,34031.4,26019.685
300528.SZ,2023/03/07,7.59,7.7,7.48,7.51,7.64,-0.13,-1.7016,32600.49,24635.445
300528.SZ,2023/03/08,7.51,7.77,7.49,7.75,7.51,0.24,3.1957,63495.0,48758.57
300528.SZ,2023/03/09,7.76,8.04,7.64,7.87,7.75,0.12,1.5484,97358.02,76586.224
300528.SZ,2023/03/10,7.8,8.14,7.68,7.86,7.87,-0.01,-0.1271,108390.09,85968.395
300528.SZ,2023/03/13,7.75,7.83,7.6,7.79,7.86,-0.07,-0.8906,73746.0,56851.201
300528.SZ,2023/03/14,7.84,7.85,7.49,7.57,7.79,-0.22,-2.8241,63108.0,48111.204
300528.SZ,2023/03/15,7.65,7.7,7.48,7.62,7.57,0.05,0.6605,45125.39,34303.04
300528.SZ,2023/03/16,7.66,7.66,7.42,7.45,7.62,-0.17,-2.231,31704.19,23729.23
300528.SZ,2023/03/17,7.5,7.66,7.48,7.61,7.45,0.16,2.1477,31739.0,24044.814
300528.SZ,2023/03/20,7.68,7.92,7.61,7.87,7.61,0.26,3.4166,87159.0,68251.903
300528.SZ,2023/03/21,7.85,8.16,7.79,8.11,7.87,0.24,3.0496,89595.4,71478.56
300528.SZ,2023/03/22,8.09,8.22,8.08,8.19,8.11,0.08,0.9864,63875.8,52097.979
300528.SZ,2023/03/23,8.14,8.3,8.02,8.14,8.19,-0.05,-0.6105,66577.8,54196.534
300528.SZ,2023/03/24,8.17,8.25,8.09,8.2,8.14,0.06,0.7371,57371.4,46902.732
300528.SZ,2023/03/27,8.18,8.29,8.04,8.16,8.2,-0.04,-0.4878,55652.0,45430.916
300528.SZ,2023/03/28,8.17,8.29,8.06,8.12,8.16,-0.04,-0.4902,50998.6,41694.451
300528.SZ,2023/03/29,8.17,8.21,8.03,8.11,8.12,-0.01,-0.1232,43004.4,34930.132
300528.SZ,2023/03/30,8.16,8.16,7.93,7.98,8.11,-0.13,-1.603,37919.8,30386.882
300528.SZ,2023/03/31,8.05,8.37,7.96,8.33,7.98,0.35,4.386,72528.57,59763.063
300528.SZ,2023/04/03,8.3,8.41,8.16,8.41,8.33,0.08,0.9604,65433.8,54268.259
300528.SZ,2023/04/04,8.4,8.51,8.23,8.27,8.41,-0.14,-1.6647,74343.2,62018.293
300528.SZ,2023/04/06,8.23,8.28,8.0,8.01,8.27,-0.26,-3.1439,55467.2,44790.95
300528.SZ,2023/04/07,8.05,8.28,7.76,8.2,8.01,0.19,2.372,85845.8,69260.105
300528.SZ,2023/04/10,8.16,8.39,7.99,8.0,8.2,-0.2,-2.439,94634.77,77567.165
300528.SZ,2023/04/11,8.1,8.64,7.91,8.44,8.0,0.44,5.5,111081.4,92905.681
300528.SZ,2023/04/12,8.39,8.83,8.39,8.77,8.44,0.33,3.91,110677.6,95922.908
300528.SZ,2023/04/13,8.63,9.01,8.63,8.81,8.77,0.04,0.4561,124515.8,110519.727
300528.SZ,2023/04/14,8.75,9.13,8.6,8.77,8.81,-0.04,-0.454,123700.0,109170.785
300528.SZ,2023/04/17,8.8,8.94,8.57,8.62,8.77,-0.15,-1.7104,90339.6,78995.866
300528.SZ,2023/04/18,8.62,8.75,8.35,8.48,8.62,-0.14,-1.6241,78093.2,66076.408
300528.SZ,2023/04/19,8.41,9.42,8.41,9.3,8.48,0.82,9.6698,215703.83,196259.659
300528.SZ,2023/04/20,9.12,9.33,8.84,9.22,9.3,-0.08,-0.8602,182971.6,166220.172
300528.SZ,2023/04/21,9.15,9.2,8.53,8.65,9.22,-0.57,-6.1822,105597.94,92657.134
300528.SZ,2023/04/24,8.53,8.86,8.35,8.71,8.65,0.06,0.6936,100436.03,86937.43
300528.SZ,2023/04/25,8.65,8.93,8.33,8.55,8.71,-0.16,-1.837,137140.2,118196.838
300528.SZ,2023/04/26,8.75,9.02,8.31,8.72,8.55,0.17,1.9883,171152.0,149248.611
300528.SZ,2023/04/27,8.55,9.05,8.18,8.27,8.72,-0.45,-5.1606,207559.2,177862.75
300528.SZ,2023/04/28,8.33,9.92,8.33,9.92,8.27,1.65,19.9516,243107.53,230246.801
300528.SZ,2023/05/04,10.06,10.95,9.88,10.94,9.92,1.02,10.2823,580547.17,603574.115
300528.SZ,2023/05/05,10.7,11.48,10.35,10.49,10.94,-0.45,-4.1133,499357.22,540003.575
300528.SZ,2023/05/08,10.46,10.64,10.03,10.27,10.49,-0.22,-2.0972,322813.4,331798.715
300528.SZ,2023/05/09,10.15,12.17,10.15,11.5,10.27,1.23,11.9766,498316.13,565606.373
300528.SZ,2023/05/10,11.02,11.38,10.58,11.03,11.5,-0.47,-4.087,391522.06,429605.275
300528.SZ,2023/05/11,10.7,12.14,10.62,11.77,11.03,0.74,6.709,505906.19,579060.317
300528.SZ,2023/05/12,11.37,11.37,10.38,10.5,11.77,-1.27,-10.7901,354875.6,381864.624
300528.SZ,2023/05/15,10.51,10.58,9.72,10.03,10.5,-0.47,-4.4762,266972.43,268547.298
300528.SZ,2023/05/16,9.9,9.91,9.25,9.32,10.03,-0.71,-7.0788,192366.96,183493.044
300528.SZ,2023/05/17,9.32,9.55,9.04,9.14,9.32,-0.18,-1.9313,160390.2,147823.23
300528.SZ,2023/05/18,9.05,9.23,8.98,9.15,9.14,0.01,0.1094,159570.34,145247.391
300528.SZ,2023/05/19,9.09,9.09,8.67,8.79,9.15,-0.36,-3.9344,144619.75,127497.954
300528.SZ,2023/05/22,8.88,8.93,8.65,8.81,8.79,0.02,0.2275,92477.16,81201.416
300528.SZ,2023/05/23,8.73,8.79,8.51,8.51,8.81,-0.3,-3.4052,96298.33,82711.585
300528.SZ,2023/05/24,8.66,8.88,8.42,8.52,8.51,0.01,0.1175,137773.92,118611.65
300528.SZ,2023/05/25,8.36,8.51,8.11,8.33,8.52,-0.19,-2.23,156163.87,129207.985
300528.SZ,2023/05/26,8.3,8.46,8.22,8.39,8.33,0.06,0.7203,84907.37,71084.809
300528.SZ,2023/05/29,8.48,8.5,8.26,8.3,8.39,-0.09,-1.0727,80249.01,67011.059
300528.SZ,2023/05/30,8.22,8.66,8.05,8.63,8.3,0.33,3.9759,136226.58,114869.207
300528.SZ,2023/05/31,8.64,8.79,8.56,8.69,8.63,0.06,0.6952,111963.2,97295.053
300528.SZ,2023/06/01,8.66,9.16,8.6,9.03,8.69,0.34,3.9125,182139.8,163673.1
300528.SZ,2023/06/02,8.99,9.26,8.92,9.1,9.03,0.07,0.7752,128613.21,116860.32
300528.SZ,2023/06/05,9.09,9.48,9.02,9.42,9.1,0.32,3.5165,131462.6,122647.19
300528.SZ,2023/06/06,9.4,9.86,9.33,9.44,9.42,0.02,0.2123,182953.21,175056.905
300528.SZ,2023/06/07,9.4,10.44,9.3,10.13,9.44,0.69,7.3093,289539.94,289260.445
300528.SZ,2023/06/08,9.95,9.97,9.62,9.73,10.13,-0.4,-3.9487,189211.18,184791.371
300528.SZ,2023/06/09,9.75,10.11,9.54,10.02,9.73,0.29,2.9805,171004.59,169657.49
300528.SZ,2023/06/12,10.02,10.24,9.88,9.93,10.02,-0.09,-0.8982,126339.6,126332.687
300528.SZ,2023/06/13,9.88,10.23,9.81,9.83,9.93,-0.1,-1.007,109801.4,109637.0
300528.SZ,2023/06/14,9.86,10.07,9.69,9.7,9.83,-0.13,-1.3225,106611.36,104970.829
300528.SZ,2023/06/15,9.78,10.02,9.65,9.68,9.7,-0.02,-0.2062,102053.4,99721.667
300528.SZ,2023/06/16,9.62,9.76,9.46,9.59,9.68,-0.09,-0.9298,102359.0,98557.656
300528.SZ,2023/06/19,9.6,9.76,9.43,9.47,9.59,-0.12,-1.2513,80476.6,76784.547
300528.SZ,2023/06/20,9.53,9.76,9.32,9.47,9.47,0.0,0.0,117048.2,111767.883
300528.SZ,2023/06/21,9.36,9.52,8.85,8.86,9.47,-0.61,-6.4414,115124.0,104618.015
300528.SZ,2023/06/26,8.86,8.99,8.5,8.56,8.86,-0.3,-3.386,78110.8,67838.652
300528.SZ,2023/06/27,8.63,9.15,8.57,8.96,8.56,0.4,4.6729,94969.2,84658.366
300528.SZ,2023/06/28,8.89,8.96,8.48,8.86,8.96,-0.1,-1.1161,85192.2,74189.967
300528.SZ,2023/06/29,8.88,9.03,8.74,8.92,8.86,0.06,0.6772,68842.6,61266.638
300528.SZ,2023/06/30,8.92,9.12,8.81,9.01,8.92,0.09,1.009,66672.4,59957.763
300528.SZ,2023/07/03,9.0,9.14,8.82,9.07,9.01,0.06,0.6659,81177.83,73159.085
300528.SZ,2023/07/04,9.02,9.46,8.97,9.11,9.07,0.04,0.441,101536.0,92864.809
300528.SZ,2023/07/05,9.1,9.17,8.9,8.9,9.11,-0.21,-2.3052,64003.8,57744.904
300528.SZ,2023/07/06,8.89,9.11,8.81,8.88,8.9,-0.02,-0.2247,69297.58,62338.858
300528.SZ,2023/07/07,8.9,9.22,8.56,9.03,8.88,0.15,1.6892,108655.8,97076.691
300528.SZ,2023/07/10,9.8,10.84,9.7,10.84,9.03,1.81,20.0443,267206.33,276113.246
300528.SZ,2023/07/11,10.84,11.42,10.51,10.88,10.84,0.04,0.369,485424.29,529816.627
300528.SZ,2023/07/12,11.0,11.34,10.64,11.03,10.88,0.15,1.3787,381767.39,419279.981
300528.SZ,2023/07/13,11.35,13.16,10.85,12.67,11.03,1.64,14.8685,603739.83,716725.488
300528.SZ,2023/07/14,12.76,12.9,12.08,12.17,12.67,-0.5,-3.9463,481156.73,596106.37
300528.SZ,2023/07/17,12.38,13.87,12.21,12.68,12.17,0.51,4.1906,507800.03,650610.073
300528.SZ,2023/07/18,12.43,12.65,11.64,12.05,12.68,-0.63,-4.9685,379961.14,456404.506
300528.SZ,2023/07/19,11.81,12.79,11.75,12.15,12.05,0.1,0.8299,387112.3,475667.715
300528.SZ,2023/07/20,12.05,14.08,11.85,12.92,12.15,0.77,6.3374,579906.67,746146.926
300528.SZ,2023/07/21,12.69,14.65,12.69,13.78,12.92,0.86,6.6563,537869.74,722893.328
300528.SZ,2023/07/24,13.0,13.22,12.12,12.26,13.78,-1.52,-11.0305,463305.86,582264.142
300528.SZ,2023/07/25,12.6,12.62,11.53,12.44,12.26,0.18,1.4682,427260.8,515791.118
300528.SZ,2023/07/26,12.11,12.6,11.63,11.8,12.44,-0.64,-5.1447,307852.87,368453.954
300528.SZ,2023/07/27,11.92,12.14,11.24,11.29,11.8,-0.51,-4.322,316217.73,368632.126
300528.SZ,2023/07/28,11.28,11.28,10.76,10.83,11.29,-0.46,-4.0744,254530.74,278901.236
300528.SZ,2023/07/31,10.82,11.71,10.61,11.43,10.83,0.6,5.5402,297375.55,334845.359
300528.SZ,2023/08/01,11.3,11.84,11.02,11.34,11.43,-0.09,-0.7874,240987.2,274980.522
300528.SZ,2023/08/02,11.22,11.28,10.85,11.02,11.34,-0.32,-2.8219,175176.0,193134.236
300528.SZ,2023/08/03,10.93,11.19,10.72,10.81,11.02,-0.21,-1.9056,139873.0,152385.153
300528.SZ,2023/08/04,10.88,11.18,10.82,10.96,10.81,0.15,1.3876,153957.4,169366.994
300528.SZ,2023/08/07,11.31,13.15,11.3,13.15,10.96,2.19,19.9818,522729.23,630606.327
300528.SZ,2023/08/08,13.15,15.13,13.15,14.67,13.15,1.52,11.5589,767521.97,1105505.743
300528.SZ,2023/08/09,14.18,15.09,14.0,14.48,14.67,-0.19,-1.2952,516380.27,742776.213
300528.SZ,2023/08/10,14.01,14.75,13.7,13.91,14.48,-0.57,-3.9365,343907.51,483241.974
300528.SZ,2023/08/11,13.98,14.55,13.42,13.5,13.91,-0.41,-2.9475,361482.83,503420.089
300528.SZ,2023/08/14,13.01,13.62,12.9,13.3,13.5,-0.2,-1.4815,287973.8,380892.775
300528.SZ,2023/08/15,13.11,13.44,12.55,12.67,13.3,-0.63,-4.7368,252968.51,325230.668
300528.SZ,2023/08/16,12.74,13.24,12.51,12.9,12.67,0.23,1.8153,305836.2,393222.183
300528.SZ,2023/08/17,12.52,13.1,12.52,12.74,12.9,-0.16,-1.2403,232097.12,296605.683
300528.SZ,2023/08/18,12.8,13.75,12.15,12.18,12.74,-0.56,-4.3956,390107.32,503903.915
300528.SZ,2023/08/21,12.11,12.55,11.79,11.91,12.18,-0.27,-2.2167,285150.52,344575.095
300528.SZ,2023/08/22,11.93,12.6,11.61,12.55,11.91,0.64,5.3736,327629.62,398084.185
300528.SZ,2023/08/23,12.2,12.33,11.81,11.99,12.55,-0.56,-4.4622,224657.14,271351.745
300528.SZ,2023/08/24,12.12,14.39,12.09,14.39,11.99,2.4,20.0167,637546.65,874946.684
300528.SZ,2023/08/25,13.5,14.25,13.5,13.58,14.39,-0.81,-5.6289,586259.02,810560.384
300528.SZ,2023/08/28,14.3,14.55,13.2,13.66,13.58,0.08,0.5891,408834.6,564120.68
300528.SZ,2023/08/29,13.39,15.0,13.13,14.97,13.66,1.31,9.59,619952.9,881108.682
300528.SZ,2023/08/30,14.38,14.41,13.33,13.75,14.97,-1.22,-8.1496,508562.51,701235.486
300528.SZ,2023/08/31,13.69,14.07,13.42,13.68,13.75,-0.07,-0.5091,286275.46,392799.976
300528.SZ,2023/09/01,13.56,13.72,12.98,13.23,13.68,-0.45,-3.2895,278305.15,369694.7
300528.SZ,2023/09/04,13.3,13.37,12.92,13.3,13.23,0.07,0.5291,193302.77,254834.247
300528.SZ,2023/09/05,13.16,13.2,12.1,12.28,13.3,-1.02,-7.6692,285349.5,354826.193
300528.SZ,2023/09/06,12.34,12.81,12.23,12.61,12.28,0.33,2.6873,237637.06,297810.071
300528.SZ,2023/09/07,12.4,13.49,12.35,12.84,12.61,0.23,1.8239,308244.66,402089.331
300528.SZ,2023/09/08,12.65,13.48,11.86,12.88,12.84,0.04,0.3115,294217.3,367735.639
300528.SZ,2023/09/11,12.8,13.19,12.53,13.06,12.88,0.18,1.3975,224325.5,289539.244
300528.SZ,2023/09/12,13.0,13.25,12.37,12.41,13.06,-0.65,-4.977,222991.86,283705.427
300528.SZ,2023/09/13,12.15,13.1,12.15,12.58,12.41,0.17,1.3699,249343.6,315906.589
300528.SZ,2023/09/14,12.34,12.56,11.96,12.1,12.58,-0.48,-3.8156,170587.0,208195.954
300528.SZ,2023/09/15,12.28,12.8,12.15,12.35,12.1,0.25,2.0661,216768.2,270601.694
300528.SZ,2023/09/18,12.16,13.02,12.16,12.86,12.35,0.51,4.1296,277965.76,354405.141
300528.SZ,2023/09/19,13.0,13.48,12.43,12.72,12.86,-0.14,-1.0886,268567.8,346919.944
300528.SZ,2023/09/20,12.61,12.67,12.2,12.3,12.72,-0.42,-3.3019,164241.6,202509.132
300528.SZ,2023/09/21,12.32,12.44,11.12,11.13,12.3,-1.17,-9.5122,251306.8,291976.349
300528.SZ,2023/09/22,11.08,11.35,10.7,11.3,11.13,0.17,1.5274,197303.73,218336.631
300528.SZ,2023/09/25,11.11,11.46,11.05,11.36,11.3,0.06,0.531,153948.79,173158.388
300528.SZ,2023/09/26,11.23,11.5,11.18,11.29,11.36,-0.07,-0.6162,118252.4,133533.79
300528.SZ,2023/09/27,11.35,11.78,11.13,11.4,11.29,0.11,0.9743,189363.59,217053.972
300528.SZ,2023/09/28,11.32,11.45,10.82,11.04,11.4,-0.36,-3.1579,195471.54,216406.286
300528.SZ,2023/10/09,10.5,10.58,9.53,9.7,11.04,-1.34,-12.1377,254394.94,248221.733
300528.SZ,2023/10/10,9.86,10.17,9.63,9.68,9.7,-0.02,-0.2062,171718.2,168596.971
300528.SZ,2023/10/11,9.78,9.83,9.42,9.74,9.68,0.06,0.6198,140390.6,135850.543
300528.SZ,2023/10/12,9.73,9.73,9.46,9.51,9.74,-0.23,-2.3614,126048.0,120159.552
300528.SZ,2023/10/13,9.5,9.58,9.35,9.37,9.51,-0.14,-1.4721,97184.0,91769.339
300528.SZ,2023/10/16,9.38,9.5,9.3,9.37,9.37,0.0,0.0,85139.4,79946.381
300528.SZ,2023/10/17,9.44,9.45,9.26,9.37,9.37,0.0,0.0,67225.4,62794.419
300528.SZ,2023/10/18,9.36,9.36,9.14,9.21,9.37,-0.16,-1.7076,72239.6,66664.283
300528.SZ,2023/10/19,9.21,9.34,9.16,9.18,9.21,-0.03,-0.3257,81523.0,75428.477
300528.SZ,2023/10/20,9.18,9.26,9.06,9.1,9.18,-0.08,-0.8715,73203.0,66836.423
300528.SZ,2023/10/23,9.1,9.1,8.8,8.91,9.1,-0.19,-2.0879,83495.0,74537.34
300528.SZ,2023/10/24,9.0,9.28,8.93,9.22,8.91,0.31,3.4792,112539.4,103130.925
