ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873339.BJ,2023/08/08,4.2,4.2,4.17,4.17,4.2,-0.03,-0.7143,355.0,148.373
873339.BJ,2023/08/09,4.19,4.19,4.18,4.19,4.17,0.02,0.4796,114.0,47.693
873339.BJ,2023/08/10,4.2,4.2,4.18,4.19,4.19,0.0,0.0,218.0,91.17
873339.BJ,2023/08/11,4.19,4.19,4.16,4.17,4.19,-0.02,-0.4773,247.0,102.983
873339.BJ,2023/08/14,4.16,4.17,4.15,4.15,4.17,-0.02,-0.4796,1095.7,455.712
873339.BJ,2023/08/15,4.15,4.16,4.15,4.16,4.15,0.01,0.241,282.71,117.352
873339.BJ,2023/08/16,4.18,4.18,4.13,4.15,4.16,-0.01,-0.2404,163.06,67.772
873339.BJ,2023/08/17,4.14,4.16,4.13,4.14,4.15,-0.01,-0.241,820.0,339.469
873339.BJ,2023/08/18,4.14,4.16,4.12,4.16,4.14,0.02,0.4831,701.3,289.711
873339.BJ,2023/08/21,4.18,4.18,4.14,4.15,4.16,-0.01,-0.2404,226.0,94.0
873339.BJ,2023/08/22,4.13,4.13,4.07,4.09,4.15,-0.06,-1.4458,753.1,308.811
873339.BJ,2023/08/23,4.09,4.12,4.08,4.09,4.09,0.0,0.0,373.4,152.668
873339.BJ,2023/08/24,4.12,4.12,4.05,4.06,4.09,-0.03,-0.7335,553.74,225.664
873339.BJ,2023/08/25,4.07,4.07,4.03,4.05,4.06,-0.01,-0.2463,628.0,254.067
873339.BJ,2023/08/28,4.12,4.17,4.04,4.05,4.05,0.0,0.0,1057.47,432.956
873339.BJ,2023/08/29,4.07,4.11,4.05,4.06,4.05,0.01,0.2469,573.92,233.274
873339.BJ,2023/08/30,4.06,4.1,4.05,4.06,4.06,0.0,0.0,211.0,85.487
873339.BJ,2023/08/31,4.08,4.08,4.03,4.05,4.06,-0.01,-0.2463,82.0,33.195
873339.BJ,2023/09/01,4.05,4.07,4.03,4.06,4.05,0.01,0.2469,1566.21,634.58
873339.BJ,2023/09/04,4.14,4.23,4.12,4.23,4.06,0.17,4.1872,7891.93,3307.172
873339.BJ,2023/09/05,4.23,4.25,4.1,4.13,4.23,-0.1,-2.3641,2449.95,1016.965
873339.BJ,2023/09/06,4.1,4.13,4.07,4.07,4.13,-0.06,-1.4528,2358.65,963.36
873339.BJ,2023/09/07,4.08,4.08,4.02,4.05,4.07,-0.02,-0.4914,4425.78,1788.973
873339.BJ,2023/09/08,4.01,4.06,4.01,4.05,4.05,0.0,0.0,899.6,362.601
873339.BJ,2023/09/11,4.06,4.06,4.04,4.06,4.05,0.01,0.2469,157.76,63.931
873339.BJ,2023/09/12,4.05,4.06,4.04,4.06,4.06,0.0,0.0,269.0,109.096
873339.BJ,2023/09/13,4.07,4.11,4.05,4.07,4.06,0.01,0.2463,347.6,141.729
873339.BJ,2023/09/14,4.05,4.05,3.98,4.04,4.07,-0.03,-0.7371,1676.95,672.874
873339.BJ,2023/09/15,4.04,4.04,4.01,4.04,4.04,0.0,0.0,443.87,178.725
873339.BJ,2023/09/18,4.05,4.05,4.03,4.04,4.04,0.0,0.0,246.57,99.74
873339.BJ,2023/09/19,4.02,4.05,4.0,4.03,4.04,-0.01,-0.2475,656.2,263.468
873339.BJ,2023/09/20,4.0,4.03,3.98,4.01,4.03,-0.02,-0.4963,1184.79,473.753
873339.BJ,2023/09/21,3.99,4.0,3.95,4.0,4.01,-0.01,-0.2494,1613.4,641.488
873339.BJ,2023/09/22,3.99,4.0,3.93,3.99,4.0,-0.01,-0.25,1517.22,600.036
873339.BJ,2023/09/25,3.96,3.96,3.92,3.96,3.99,-0.03,-0.7519,1205.83,475.501
873339.BJ,2023/09/26,3.9,3.94,3.89,3.93,3.96,-0.03,-0.7576,1008.36,393.942
873339.BJ,2023/09/27,3.93,3.94,3.9,3.94,3.93,0.01,0.2545,218.26,85.734
873339.BJ,2023/09/28,3.92,3.94,3.91,3.94,3.94,0.0,0.0,236.0,92.502
873339.BJ,2023/10/09,3.94,3.95,3.91,3.92,3.94,-0.02,-0.5076,384.51,151.473
873339.BJ,2023/10/10,3.94,3.94,3.9,3.93,3.92,0.01,0.2551,245.07,95.756
873339.BJ,2023/10/11,3.9,3.91,3.88,3.89,3.93,-0.04,-1.0178,505.16,196.522
873339.BJ,2023/10/12,3.9,3.92,3.86,3.92,3.89,0.03,0.7712,493.14,191.547
873339.BJ,2023/10/13,3.88,3.92,3.88,3.91,3.92,-0.01,-0.2551,109.0,42.383
873339.BJ,2023/10/16,3.9,3.9,3.88,3.89,3.91,-0.02,-0.5115,174.15,67.705
873339.BJ,2023/10/17,3.89,3.89,3.81,3.86,3.89,-0.03,-0.7712,433.5,166.768
873339.BJ,2023/10/18,3.8,3.86,3.8,3.8,3.86,-0.06,-1.5544,508.04,193.681
873339.BJ,2023/10/19,3.78,3.84,3.77,3.8,3.8,0.0,0.0,197.95,74.65
873339.BJ,2023/10/20,3.76,3.82,3.76,3.81,3.8,0.01,0.2632,307.01,116.572
873339.BJ,2023/10/23,3.75,3.79,3.72,3.74,3.81,-0.07,-1.8373,408.62,152.838
873339.BJ,2023/10/24,3.78,3.78,3.75,3.75,3.74,0.01,0.2674,627.18,235.975
873339.BJ,2023/10/25,3.81,3.81,3.75,3.77,3.75,0.02,0.5333,103.0,38.763
873339.BJ,2023/10/26,3.75,3.78,3.7,3.78,3.77,0.01,0.2653,560.9,210.103
873339.BJ,2023/10/27,3.82,3.82,3.74,3.8,3.78,0.02,0.5291,822.87,312.685
873339.BJ,2023/10/30,3.83,3.83,3.78,3.82,3.8,0.02,0.5263,335.39,127.529
873339.BJ,2023/10/31,3.82,3.83,3.76,3.81,3.82,-0.01,-0.2618,401.31,152.596
873339.BJ,2023/11/01,3.77,3.83,3.75,3.8,3.81,-0.01,-0.2625,247.51,93.303
873339.BJ,2023/11/02,3.81,3.82,3.75,3.82,3.8,0.02,0.5263,208.36,79.178
873339.BJ,2023/11/03,3.78,3.83,3.78,3.83,3.82,0.01,0.2618,356.49,135.9
873339.BJ,2023/11/06,3.8,3.86,3.8,3.86,3.83,0.03,0.7833,607.29,233.31
873339.BJ,2023/11/07,3.82,3.87,3.82,3.87,3.86,0.01,0.2591,528.43,203.968
873339.BJ,2023/11/08,3.87,3.95,3.86,3.93,3.87,0.06,1.5504,5568.56,2174.942
873339.BJ,2023/11/09,3.96,3.97,3.91,3.93,3.93,0.0,0.0,1058.96,418.352
873339.BJ,2023/11/10,3.92,3.95,3.92,3.95,3.93,0.02,0.5089,439.97,173.24
873339.BJ,2023/11/13,3.98,4.01,3.95,3.97,3.95,0.02,0.5063,1168.15,466.693
873339.BJ,2023/11/14,4.01,4.01,3.93,3.97,3.97,0.0,0.0,275.0,109.194
873339.BJ,2023/11/15,4.0,4.01,3.96,3.98,3.97,0.01,0.2519,1279.45,510.444
873339.BJ,2023/11/16,3.96,3.99,3.91,3.94,3.98,-0.04,-1.005,829.52,327.654
873339.BJ,2023/11/17,3.92,3.97,3.92,3.97,3.94,0.03,0.7614,162.05,63.734
873339.BJ,2023/11/20,4.0,4.04,3.96,4.04,3.97,0.07,1.7632,2654.37,1068.574
873339.BJ,2023/11/21,4.07,4.48,4.07,4.26,4.04,0.22,5.4455,20133.8,8654.642
873339.BJ,2023/11/22,4.28,4.72,4.2,4.7,4.26,0.44,10.3286,31484.1,14248.089
873339.BJ,2023/11/23,4.8,5.09,4.61,4.71,4.7,0.01,0.2128,36973.66,17954.438
873339.BJ,2023/11/24,4.62,5.19,4.62,5.19,4.71,0.48,10.1911,55876.09,28057.139
873339.BJ,2023/11/27,5.31,6.09,5.21,6.03,5.19,0.84,16.185,111003.51,63353.882
873339.BJ,2023/11/28,6.0,6.28,5.52,5.69,6.03,-0.34,-5.6385,77816.18,46543.737
873339.BJ,2023/11/29,5.65,5.82,5.08,5.19,5.69,-0.5,-8.7873,56530.55,30634.226
873339.BJ,2023/11/30,5.11,5.32,4.86,5.06,5.19,-0.13,-2.5048,32501.51,16489.694
873339.BJ,2023/12/01,5.08,5.18,4.9,4.97,5.06,-0.09,-1.7787,16741.77,8400.88
873339.BJ,2023/12/04,4.9,5.01,4.76,4.8,4.97,-0.17,-3.4205,19071.51,9287.122
873339.BJ,2023/12/05,4.88,5.31,4.78,5.27,4.8,0.47,9.7917,45592.3,23313.141
873339.BJ,2023/12/06,5.25,5.44,5.15,5.26,5.27,-0.01,-0.1898,25771.62,13662.601
873339.BJ,2023/12/07,5.17,5.46,5.16,5.4,5.26,0.14,2.6616,30175.99,16180.141
873339.BJ,2023/12/08,5.45,5.64,5.35,5.55,5.4,0.15,2.7778,36295.06,20086.786
873339.BJ,2023/12/11,5.6,5.67,5.2,5.29,5.55,-0.26,-4.6847,24571.9,13336.743
873339.BJ,2023/12/12,5.21,5.42,5.21,5.39,5.29,0.1,1.8904,17175.99,9183.755
873339.BJ,2023/12/13,5.44,5.7,5.33,5.63,5.39,0.24,4.4527,36982.18,20686.398
873339.BJ,2023/12/14,5.6,5.96,5.6,5.88,5.63,0.25,4.4405,57578.72,33712.97
873339.BJ,2023/12/15,5.89,6.07,5.79,6.06,5.88,0.18,3.0612,59294.12,35393.265
873339.BJ,2023/12/18,6.08,6.38,6.01,6.2,6.06,0.14,2.3102,60645.44,37664.213
873339.BJ,2023/12/19,6.18,6.19,5.9,6.11,6.2,-0.09,-1.4516,38393.08,23157.199
873339.BJ,2023/12/20,6.1,6.29,6.04,6.27,6.11,0.16,2.6187,35090.0,21767.844
873339.BJ,2023/12/21,6.27,6.44,5.5,5.61,6.27,-0.66,-10.5263,50382.64,30437.052
873339.BJ,2023/12/22,5.6,5.8,5.46,5.76,5.61,0.15,2.6738,16388.1,9259.635
873339.BJ,2023/12/25,5.72,6.13,5.72,6.09,5.76,0.33,5.7292,26156.14,15694.298
873339.BJ,2023/12/26,6.18,6.18,5.86,6.1,6.09,0.01,0.1642,28595.61,17299.966
873339.BJ,2023/12/27,5.98,6.12,5.8,6.05,6.1,-0.05,-0.8197,25429.47,15135.69
873339.BJ,2023/12/28,6.05,6.5,5.98,6.5,6.05,0.45,7.438,56314.0,35261.403
873339.BJ,2023/12/29,7.41,7.45,6.61,7.0,6.5,0.5,7.6923,90970.23,63009.427
873339.BJ,2024/01/02,6.8,7.06,6.57,7.04,7.0,0.04,0.5714,66269.18,45716.895
873339.BJ,2024/01/03,6.89,7.03,6.85,6.99,7.04,-0.05,-0.7102,34655.08,23990.855
873339.BJ,2024/01/04,6.97,7.05,6.73,6.91,6.99,-0.08,-1.1445,18005.32,12396.028
873339.BJ,2024/01/05,6.92,6.94,6.51,6.77,6.91,-0.14,-2.026,22560.99,15163.409
873339.BJ,2024/01/08,6.78,6.8,6.42,6.42,6.77,-0.35,-5.1699,11108.27,7340.292
873339.BJ,2024/01/09,6.42,6.64,5.91,6.07,6.42,-0.35,-5.4517,15567.23,9552.546
873339.BJ,2024/01/10,6.01,6.2,5.81,6.18,6.07,0.11,1.8122,11547.41,6981.842
873339.BJ,2024/01/11,6.18,6.29,6.03,6.21,6.18,0.03,0.4854,6893.03,4268.929
873339.BJ,2024/01/12,6.24,6.24,5.63,5.67,6.21,-0.54,-8.6957,12741.91,7522.508
873339.BJ,2024/01/15,5.73,5.73,5.28,5.38,5.67,-0.29,-5.1146,14743.22,8017.586
873339.BJ,2024/01/16,5.38,5.72,5.09,5.71,5.38,0.33,6.1338,24286.78,13318.563
873339.BJ,2024/01/17,5.6,5.98,5.52,5.67,5.71,-0.04,-0.7005,18525.17,10671.641
873339.BJ,2024/01/18,5.66,5.89,5.55,5.87,5.67,0.2,3.5273,12474.96,7209.253
873339.BJ,2024/01/19,5.88,6.5,5.78,6.42,5.87,0.55,9.3697,31789.53,19913.65
873339.BJ,2024/01/22,6.37,6.38,5.7,5.8,6.42,-0.62,-9.6573,26359.08,16088.438
873339.BJ,2024/01/23,5.75,5.99,5.72,5.93,5.8,0.13,2.2414,13435.51,7878.662
873339.BJ,2024/01/24,6.09,6.09,5.72,5.99,5.93,0.06,1.0118,10288.01,6052.401
873339.BJ,2024/01/25,5.98,5.99,5.74,5.87,5.99,-0.12,-2.0033,12740.71,7475.111
873339.BJ,2024/01/26,5.81,5.93,5.73,5.73,5.87,-0.14,-2.385,6901.24,4011.108
873339.BJ,2024/01/29,5.7,5.76,5.2,5.2,5.73,-0.53,-9.2496,10470.81,5656.165
873339.BJ,2024/01/30,5.2,5.22,4.96,5.06,5.2,-0.14,-2.6923,13696.85,6940.954
873339.BJ,2024/01/31,5.1,5.21,5.0,5.12,5.06,0.06,1.1858,13666.94,6993.341
873339.BJ,2024/02/01,5.09,5.12,4.79,4.88,5.12,-0.24,-4.6875,13671.66,6666.195
873339.BJ,2024/02/02,4.86,4.89,4.41,4.66,4.88,-0.22,-4.5082,10635.0,4967.937
873339.BJ,2024/02/05,4.58,4.62,4.08,4.32,4.66,-0.34,-7.2961,11376.01,5038.933
873339.BJ,2024/02/06,4.3,4.85,4.13,4.85,4.32,0.53,12.2685,18748.54,8626.232
873339.BJ,2024/02/07,4.97,5.08,4.76,4.93,4.85,0.08,1.6495,14364.82,7120.255
873339.BJ,2024/02/08,4.99,5.05,4.52,4.99,4.93,0.06,1.217,9490.68,4560.098
873339.BJ,2024/02/19,5.02,5.1,4.96,5.1,4.99,0.11,2.2044,8760.82,4406.734
873339.BJ,2024/02/20,5.06,5.2,5.01,5.16,5.1,0.06,1.1765,8365.75,4277.077
873339.BJ,2024/02/21,5.12,5.29,5.1,5.22,5.16,0.06,1.1628,10948.57,5700.454
873339.BJ,2024/02/22,5.1,5.21,5.09,5.15,5.22,-0.07,-1.341,6144.01,3149.97
873339.BJ,2024/02/23,5.1,5.13,4.9,4.97,5.15,-0.18,-3.4951,10969.19,5490.28
873339.BJ,2024/02/26,5.0,5.0,4.83,4.88,4.97,-0.09,-1.8109,7401.17,3639.414
873339.BJ,2024/02/27,4.88,5.12,4.84,5.08,4.88,0.2,4.0984,17244.96,8650.074
873339.BJ,2024/02/28,5.09,5.19,4.86,4.93,5.08,-0.15,-2.9528,15075.9,7660.577
873339.BJ,2024/02/29,4.86,5.02,4.84,4.98,4.93,0.05,1.0142,22463.68,11006.591
873339.BJ,2024/03/01,4.93,4.99,4.87,4.91,4.98,-0.07,-1.4056,14145.8,6980.242
873339.BJ,2024/03/04,4.91,4.94,4.74,4.79,4.91,-0.12,-2.444,9391.49,4509.664
873339.BJ,2024/03/05,4.76,4.76,4.53,4.55,4.79,-0.24,-5.0104,9247.16,4269.553
873339.BJ,2024/03/06,4.57,4.65,4.57,4.64,4.55,0.09,1.978,4806.48,2221.122
873339.BJ,2024/03/07,4.64,4.67,4.59,4.63,4.64,-0.01,-0.2155,4544.6,2100.908
873339.BJ,2024/03/08,4.63,4.67,4.57,4.66,4.63,0.03,0.6479,3291.94,1523.049
873339.BJ,2024/03/11,4.63,4.72,4.62,4.71,4.66,0.05,1.073,5724.57,2672.766
873339.BJ,2024/03/12,4.7,4.73,4.6,4.69,4.71,-0.02,-0.4246,9725.8,4533.75
873339.BJ,2024/03/13,4.67,4.71,4.58,4.63,4.69,-0.06,-1.2793,10207.04,4719.459
873339.BJ,2024/03/14,4.6,4.67,4.56,4.59,4.63,-0.04,-0.8639,3767.87,1731.389
873339.BJ,2024/03/15,4.58,4.87,4.57,4.82,4.59,0.23,5.0109,23109.64,10991.462
873339.BJ,2024/03/18,4.81,4.95,4.8,4.84,4.82,0.02,0.4149,12430.39,6017.486
873339.BJ,2024/03/19,4.85,4.87,4.75,4.85,4.84,0.01,0.2066,6092.11,2933.828
873339.BJ,2024/03/20,4.88,5.01,4.84,4.95,4.85,0.1,2.0619,12621.81,6209.653
873339.BJ,2024/03/21,4.95,4.99,4.78,4.87,4.95,-0.08,-1.6162,8318.62,4052.809
873339.BJ,2024/03/22,4.85,4.9,4.68,4.76,4.87,-0.11,-2.2587,7022.7,3335.809
873339.BJ,2024/03/25,4.73,4.76,4.5,4.56,4.76,-0.2,-4.2017,7850.35,3623.336
873339.BJ,2024/03/26,4.53,4.61,4.44,4.5,4.56,-0.06,-1.3158,6521.59,2942.921
873339.BJ,2024/03/27,4.52,4.63,4.46,4.46,4.5,-0.04,-0.8889,9441.58,4287.685
873339.BJ,2024/03/28,4.44,4.56,4.44,4.5,4.46,0.04,0.8969,5723.19,2576.845
873339.BJ,2024/03/29,4.48,4.56,4.47,4.54,4.5,0.04,0.8889,5270.87,2378.265
873339.BJ,2024/04/01,4.54,4.63,4.5,4.59,4.54,0.05,1.1013,4937.4,2251.615
873339.BJ,2024/04/02,4.55,4.6,4.52,4.55,4.59,-0.04,-0.8715,5020.34,2286.94
873339.BJ,2024/04/03,4.55,4.55,4.5,4.53,4.55,-0.02,-0.4396,2466.46,1114.495
873339.BJ,2024/04/08,4.46,4.48,4.36,4.36,4.53,-0.17,-3.7528,7222.02,3189.97
873339.BJ,2024/04/09,4.38,4.44,4.31,4.39,4.36,0.03,0.6881,1953.97,852.471
873339.BJ,2024/04/10,4.37,4.56,4.37,4.47,4.39,0.08,1.8223,7315.77,3290.088
873339.BJ,2024/04/11,4.42,4.46,4.34,4.45,4.47,-0.02,-0.4474,4091.45,1802.069
873339.BJ,2024/04/12,4.46,4.68,4.42,4.51,4.45,0.06,1.3483,7762.4,3569.48
873339.BJ,2024/04/15,4.49,4.55,4.29,4.3,4.51,-0.21,-4.6563,10698.36,4685.725
873339.BJ,2024/04/16,4.26,4.28,3.98,4.05,4.3,-0.25,-5.814,5561.23,2265.029
873339.BJ,2024/04/17,4.17,4.25,4.1,4.22,4.05,0.17,4.1975,3700.64,1553.649
873339.BJ,2024/04/18,4.27,4.48,4.17,4.33,4.22,0.11,2.6066,7975.65,3454.726
873339.BJ,2024/04/19,4.28,4.35,4.21,4.24,4.33,-0.09,-2.0785,4822.6,2061.853
873339.BJ,2024/04/22,4.25,4.25,4.17,4.17,4.24,-0.07,-1.6509,2157.54,906.101
873339.BJ,2024/04/23,4.17,4.25,4.14,4.2,4.17,0.03,0.7194,2026.49,845.78
873339.BJ,2024/04/24,4.18,4.24,4.16,4.22,4.2,0.02,0.4762,2224.67,934.458
873339.BJ,2024/04/25,4.23,4.39,4.2,4.36,4.22,0.14,3.3175,4565.19,1951.296
873339.BJ,2024/04/26,4.45,4.55,4.29,4.47,4.36,0.11,2.5229,8876.55,3952.922
873339.BJ,2024/04/29,4.47,4.54,4.36,4.51,4.47,0.04,0.8949,10384.26,4610.994
873339.BJ,2024/04/30,4.53,4.56,4.44,4.52,4.51,0.01,0.2217,4916.71,2216.526
873339.BJ,2024/05/06,4.56,4.6,4.48,4.55,4.52,0.03,0.6637,8156.3,3684.083
873339.BJ,2024/05/07,4.53,4.53,4.4,4.52,4.55,-0.03,-0.6593,5266.92,2369.014
873339.BJ,2024/05/08,4.53,4.53,4.42,4.43,4.52,-0.09,-1.9912,2710.44,1212.448
873339.BJ,2024/05/09,4.47,4.5,4.44,4.49,4.43,0.06,1.3544,2323.66,1040.8
873339.BJ,2024/05/10,4.47,4.5,4.41,4.43,4.49,-0.06,-1.3363,3676.37,1636.406
873339.BJ,2024/05/13,4.41,4.46,4.34,4.44,4.43,0.01,0.2257,5435.11,2384.841
873339.BJ,2024/05/14,4.4,4.47,4.38,4.44,4.44,0.0,0.0,2271.32,1005.744
873339.BJ,2024/05/15,4.42,4.47,4.38,4.43,4.44,-0.01,-0.2252,2747.97,1215.749
873339.BJ,2024/05/16,4.42,4.46,4.37,4.41,4.43,-0.02,-0.4515,1414.67,622.213
873339.BJ,2024/05/17,4.42,4.43,4.34,4.42,4.41,0.01,0.2268,2552.76,1122.46
873339.BJ,2024/05/20,4.42,4.42,4.32,4.35,4.42,-0.07,-1.5837,5459.79,2384.887
873339.BJ,2024/05/21,4.35,4.35,4.28,4.28,4.35,-0.07,-1.6092,2666.11,1148.937
873339.BJ,2024/05/22,4.32,4.38,4.26,4.29,4.28,0.01,0.2336,1718.85,742.742
873339.BJ,2024/05/23,4.33,4.5,4.26,4.38,4.29,0.09,2.0979,11111.02,4902.003
873339.BJ,2024/05/24,4.33,4.44,4.33,4.44,4.38,0.06,1.3699,5887.96,2593.088
873339.BJ,2024/05/27,4.44,4.6,4.44,4.51,4.44,0.07,1.5766,9242.01,4167.076
873339.BJ,2024/05/28,4.56,4.56,4.45,4.48,4.51,-0.03,-0.6652,4348.85,1948.763
873339.BJ,2024/05/29,4.44,4.52,4.41,4.45,4.48,-0.03,-0.6696,3468.57,1544.63
873339.BJ,2024/05/30,4.43,4.46,4.36,4.38,4.45,-0.07,-1.573,1368.43,603.122
873339.BJ,2024/05/31,4.36,4.41,4.35,4.4,4.38,0.02,0.4566,1236.03,541.687
873339.BJ,2024/06/03,4.41,4.42,4.27,4.29,4.4,-0.11,-2.5,7592.8,3268.669
873339.BJ,2024/06/04,4.28,4.34,4.25,4.28,4.29,-0.01,-0.2331,2948.23,1256.155
873339.BJ,2024/06/05,4.26,4.28,4.1,4.15,4.28,-0.13,-3.0374,2686.3,1126.69
873339.BJ,2024/06/06,4.14,4.15,3.92,3.96,4.15,-0.19,-4.5783,4269.78,1702.946
873339.BJ,2024/06/07,3.96,4.04,3.96,4.03,3.96,0.07,1.7677,1646.74,660.579
873339.BJ,2024/06/11,4.08,4.18,3.98,4.13,4.03,0.1,2.4814,3616.98,1489.914
873339.BJ,2024/06/12,4.21,4.21,4.07,4.13,4.13,0.0,0.0,960.9,397.552
873339.BJ,2024/06/13,4.17,4.17,4.09,4.11,4.13,-0.02,-0.4843,650.07,268.228
873339.BJ,2024/06/14,4.15,4.18,4.09,4.13,4.11,0.02,0.4866,1024.84,424.798
873339.BJ,2024/06/17,4.02,4.03,3.92,3.92,3.93,-0.01,-0.2545,928.86,369.258
873339.BJ,2024/06/18,3.97,4.03,3.88,3.95,3.92,0.03,0.7653,2517.05,996.849
873339.BJ,2024/06/19,4.0,4.1,3.91,4.03,3.95,0.08,2.0253,3894.36,1565.346
873339.BJ,2024/06/20,4.01,4.11,3.97,4.05,4.03,0.02,0.4963,5247.76,2133.731
873339.BJ,2024/06/21,4.09,4.28,4.08,4.19,4.05,0.14,3.4568,7245.58,3040.912
873339.BJ,2024/06/24,4.21,4.25,4.0,4.05,4.19,-0.14,-3.3413,4260.13,1742.321
873339.BJ,2024/06/25,4.14,4.14,4.01,4.07,4.05,0.02,0.4938,2387.73,971.107
873339.BJ,2024/06/26,4.08,4.14,4.01,4.12,4.07,0.05,1.2285,2259.96,923.282
873339.BJ,2024/06/27,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,951.51,388.034
873339.BJ,2024/06/28,4.16,4.17,4.01,4.05,4.06,-0.01,-0.2463,7594.28,3093.666
873339.BJ,2024/07/01,4.0,4.08,3.97,3.99,4.05,-0.06,-1.4815,7690.74,3073.847
873339.BJ,2024/07/02,4.02,4.02,3.9,3.93,3.99,-0.06,-1.5038,9875.86,3889.783
873339.BJ,2024/07/03,3.91,3.91,3.86,3.9,3.93,-0.03,-0.7634,2400.85,931.58
873339.BJ,2024/07/04,3.85,3.93,3.83,3.83,3.9,-0.07,-1.7949,3487.8,1353.126
873339.BJ,2024/07/05,3.83,3.83,3.75,3.8,3.83,-0.03,-0.7833,1360.11,516.544
873339.BJ,2024/07/08,3.8,3.8,3.7,3.71,3.8,-0.09,-2.3684,2515.38,937.312
873339.BJ,2024/07/09,3.71,3.77,3.69,3.76,3.71,0.05,1.3477,654.14,244.327
873339.BJ,2024/07/10,3.73,3.78,3.72,3.77,3.76,0.01,0.266,875.6,329.525
873339.BJ,2024/07/11,3.8,3.87,3.78,3.86,3.77,0.09,2.3873,1681.52,645.023
873339.BJ,2024/07/12,3.81,3.89,3.81,3.85,3.86,-0.01,-0.2591,1023.14,394.466
873339.BJ,2024/07/15,3.88,3.88,3.78,3.83,3.85,-0.02,-0.5195,769.98,294.467
873339.BJ,2024/07/16,3.81,4.06,3.81,3.97,3.83,0.14,3.6554,7358.39,2910.542
873339.BJ,2024/07/17,4.0,4.38,3.93,4.23,3.97,0.26,6.5491,22143.28,9275.528
873339.BJ,2024/07/18,4.21,4.21,4.0,4.08,4.23,-0.15,-3.5461,12052.98,4899.672
873339.BJ,2024/07/19,4.02,4.17,4.01,4.12,4.08,0.04,0.9804,6858.99,2815.21
873339.BJ,2024/07/22,4.13,4.13,4.01,4.02,4.12,-0.1,-2.4272,6763.79,2734.435
873339.BJ,2024/07/23,4.06,4.06,3.88,3.9,4.02,-0.12,-2.9851,5131.98,2048.408
873339.BJ,2024/07/24,3.9,3.95,3.85,3.9,3.9,0.0,0.0,1807.27,706.455
873339.BJ,2024/07/25,3.91,4.0,3.91,4.0,3.9,0.1,2.5641,1845.86,732.432
873339.BJ,2024/07/26,4.03,4.2,4.03,4.1,4.0,0.1,2.5,7051.71,2905.906
873339.BJ,2024/07/29,4.0,4.07,3.93,4.07,4.1,-0.03,-0.7317,3534.7,1415.592
873339.BJ,2024/07/30,4.08,4.11,4.0,4.02,4.07,-0.05,-1.2285,2296.43,930.868
873339.BJ,2024/07/31,4.08,4.1,4.03,4.1,4.02,0.08,1.99,4070.1,1658.888
873339.BJ,2024/08/01,4.14,4.14,4.05,4.11,4.1,0.01,0.2439,1101.32,450.263
873339.BJ,2024/08/02,4.1,4.1,4.01,4.02,4.11,-0.09,-2.1898,2379.58,960.019
873339.BJ,2024/08/05,3.99,4.07,3.98,3.98,4.02,-0.04,-0.995,1855.81,746.496
873339.BJ,2024/08/06,4.01,4.06,3.98,4.05,3.98,0.07,1.7588,1641.12,660.397
873339.BJ,2024/08/07,4.0,4.03,3.99,4.02,4.05,-0.03,-0.7407,1100.78,441.444
873339.BJ,2024/08/08,4.04,4.06,3.96,4.06,4.02,0.04,0.995,2426.12,976.213
873339.BJ,2024/08/09,4.03,4.06,3.97,4.02,4.06,-0.04,-0.9852,1549.19,620.995
873339.BJ,2024/08/12,3.97,4.03,3.94,4.01,4.02,-0.01,-0.2488,3804.64,1513.22
873339.BJ,2024/08/13,3.95,4.03,3.95,4.01,4.01,0.0,0.0,1234.53,493.41
873339.BJ,2024/08/14,4.04,4.05,3.98,4.04,4.01,0.03,0.7481,859.13,346.064
873339.BJ,2024/08/15,4.05,4.18,4.0,4.08,4.04,0.04,0.9901,4423.06,1807.313
873339.BJ,2024/08/16,4.07,4.13,4.01,4.07,4.08,-0.01,-0.2451,2057.55,833.018
873339.BJ,2024/08/19,4.07,4.07,3.96,3.97,4.07,-0.1,-2.457,1677.72,669.775
873339.BJ,2024/08/20,3.96,4.05,3.96,3.97,3.97,0.0,0.0,881.94,352.532
873339.BJ,2024/08/21,4.02,4.05,3.94,3.99,3.97,0.02,0.5038,1381.46,550.547
873339.BJ,2024/08/22,3.97,3.97,3.83,3.83,3.99,-0.16,-4.01,1190.59,465.813
873339.BJ,2024/08/23,3.84,3.92,3.84,3.87,3.83,0.04,1.0444,762.61,296.024
873339.BJ,2024/08/26,3.87,3.95,3.84,3.91,3.87,0.04,1.0336,288.17,112.476
873339.BJ,2024/08/27,3.93,3.93,3.87,3.9,3.91,-0.01,-0.2558,648.69,252.181
873339.BJ,2024/08/28,3.9,3.97,3.83,3.89,3.9,-0.01,-0.2564,1295.02,502.172
873339.BJ,2024/08/29,3.86,3.89,3.69,3.85,3.89,-0.04,-1.0283,2533.97,970.063
873339.BJ,2024/08/30,3.83,3.99,3.83,3.9,3.85,0.05,1.2987,2753.12,1086.504
873339.BJ,2024/09/02,3.9,3.94,3.84,3.86,3.9,-0.04,-1.0256,1333.98,520.037
873339.BJ,2024/09/03,3.88,3.88,3.82,3.84,3.86,-0.02,-0.5181,1050.51,403.631
