ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600889.SH,2022/10/10,4.7,4.7,4.47,4.51,4.62,-0.11,-2.381,21853.25,9947.52
600889.SH,2022/10/11,4.51,4.59,4.42,4.57,4.51,0.06,1.3304,19576.57,8822.285
600889.SH,2022/10/12,4.59,4.68,4.49,4.68,4.57,0.11,2.407,21985.2,10082.593
600889.SH,2022/10/13,4.65,4.73,4.61,4.71,4.68,0.03,0.641,16458.0,7699.936
600889.SH,2022/10/14,4.66,4.94,4.66,4.82,4.71,0.11,2.3355,50115.0,24204.229
600889.SH,2022/10/17,4.8,4.95,4.79,4.93,4.82,0.11,2.2822,30379.0,14847.465
600889.SH,2022/10/18,4.93,4.96,4.88,4.91,4.93,-0.02,-0.4057,25251.0,12407.702
600889.SH,2022/10/19,4.92,4.93,4.83,4.88,4.91,-0.03,-0.611,18728.0,9127.98
600889.SH,2022/10/20,4.89,4.89,4.78,4.82,4.88,-0.06,-1.2295,24639.0,11893.208
600889.SH,2022/10/21,4.86,4.89,4.79,4.81,4.82,-0.01,-0.2075,13637.0,6609.742
600889.SH,2022/10/24,4.82,5.03,4.76,4.79,4.81,-0.02,-0.4158,33548.66,16335.326
600889.SH,2022/10/25,4.78,4.81,4.66,4.78,4.79,-0.01,-0.2088,22056.0,10435.05
600889.SH,2022/10/26,4.78,4.89,4.71,4.8,4.78,0.02,0.4184,23966.0,11550.662
600889.SH,2022/10/27,4.79,4.84,4.73,4.78,4.8,-0.02,-0.4167,21916.0,10523.421
600889.SH,2022/10/28,4.82,4.82,4.52,4.56,4.78,-0.22,-4.6025,32472.0,14945.828
600889.SH,2022/10/31,4.5,4.61,4.47,4.55,4.56,-0.01,-0.2193,20185.1,9194.715
600889.SH,2022/11/01,4.55,4.67,4.54,4.67,4.55,0.12,2.6374,17662.0,8144.17
600889.SH,2022/11/02,4.66,4.76,4.62,4.7,4.67,0.03,0.6424,19789.0,9275.25
600889.SH,2022/11/03,4.67,4.7,4.63,4.69,4.7,-0.01,-0.2128,15524.0,7240.772
600889.SH,2022/11/04,4.7,4.78,4.66,4.77,4.69,0.08,1.7058,22505.16,10691.437
600889.SH,2022/11/07,4.8,5.01,4.72,4.99,4.77,0.22,4.6122,74685.54,36956.614
600889.SH,2022/11/08,5.02,5.03,4.92,4.98,4.99,-0.01,-0.2004,33998.0,16858.868
600889.SH,2022/11/09,5.01,5.01,4.93,4.93,4.98,-0.05,-1.004,20726.01,10262.633
600889.SH,2022/11/10,4.9,4.97,4.9,4.94,4.93,0.01,0.2028,13246.0,6535.096
600889.SH,2022/11/11,5.03,5.03,4.94,4.96,4.94,0.02,0.4049,34266.11,17122.834
600889.SH,2022/11/14,4.96,5.06,4.93,4.98,4.96,0.02,0.4032,26983.01,13492.428
600889.SH,2022/11/15,5.0,5.09,4.96,5.06,4.98,0.08,1.6064,30053.0,15145.581
600889.SH,2022/11/16,5.04,5.19,5.04,5.13,5.06,0.07,1.3834,33862.01,17381.018
600889.SH,2022/11/17,5.13,5.2,5.1,5.16,5.13,0.03,0.5848,32537.0,16755.906
600889.SH,2022/11/18,5.16,5.2,5.12,5.13,5.16,-0.03,-0.5814,25272.74,13088.843
600889.SH,2022/11/21,5.14,5.15,5.05,5.1,5.13,-0.03,-0.5848,33086.0,16849.803
600889.SH,2022/11/22,5.1,5.2,5.04,5.09,5.1,-0.01,-0.1961,60692.0,31083.972
600889.SH,2022/11/23,5.09,5.11,4.99,5.06,5.09,-0.03,-0.5894,31008.0,15681.329
600889.SH,2022/11/24,5.05,5.15,5.05,5.11,5.06,0.05,0.9881,19152.0,9754.402
600889.SH,2022/11/25,5.11,5.15,5.06,5.08,5.11,-0.03,-0.5871,24505.11,12473.539
600889.SH,2022/11/28,5.06,5.11,5.0,5.1,5.08,0.02,0.3937,22529.0,11442.431
600889.SH,2022/11/29,5.08,5.18,5.06,5.15,5.1,0.05,0.9804,28262.0,14510.298
600889.SH,2022/11/30,5.11,5.21,5.11,5.16,5.15,0.01,0.1942,25834.0,13356.719
600889.SH,2022/12/01,5.19,5.25,5.12,5.17,5.16,0.01,0.1938,23867.0,12324.432
600889.SH,2022/12/02,5.14,5.25,5.14,5.23,5.17,0.06,1.1605,29185.0,15181.932
600889.SH,2022/12/05,5.24,5.31,5.2,5.29,5.23,0.06,1.1472,36882.0,19390.002
600889.SH,2022/12/06,5.26,5.31,5.21,5.25,5.29,-0.04,-0.7561,24663.0,12961.441
600889.SH,2022/12/07,5.25,5.29,5.19,5.24,5.25,-0.01,-0.1905,21606.0,11341.918
600889.SH,2022/12/08,5.24,5.3,5.21,5.26,5.24,0.02,0.3817,20326.58,10679.563
600889.SH,2022/12/09,5.26,5.29,5.21,5.27,5.26,0.01,0.1901,20184.0,10597.247
600889.SH,2022/12/12,5.27,5.32,5.23,5.25,5.27,-0.02,-0.3795,26108.0,13775.453
600889.SH,2022/12/13,5.29,5.39,5.18,5.33,5.25,0.08,1.5238,30738.0,16351.156
600889.SH,2022/12/14,5.33,5.39,5.24,5.28,5.33,-0.05,-0.9381,26239.01,13893.119
600889.SH,2022/12/15,5.3,5.44,5.21,5.38,5.28,0.1,1.8939,45632.0,24431.981
600889.SH,2022/12/16,5.39,5.84,5.27,5.46,5.38,0.08,1.487,225942.45,125505.385
600889.SH,2022/12/19,5.43,5.47,5.18,5.24,5.46,-0.22,-4.0293,152827.57,81026.18
600889.SH,2022/12/20,5.29,5.6,5.27,5.5,5.24,0.26,4.9618,161397.83,87762.5
600889.SH,2022/12/21,5.49,5.52,5.36,5.39,5.5,-0.11,-2.0,85399.0,46224.259
600889.SH,2022/12/22,5.42,5.45,5.15,5.19,5.39,-0.2,-3.7106,76457.3,40359.022
600889.SH,2022/12/23,5.19,5.34,5.06,5.18,5.19,-0.01,-0.1927,49848.1,26119.491
600889.SH,2022/12/26,5.14,5.25,5.14,5.19,5.18,0.01,0.1931,52772.02,27326.816
600889.SH,2022/12/27,5.18,5.29,5.11,5.13,5.19,-0.06,-1.1561,46126.0,23821.211
600889.SH,2022/12/28,5.13,5.14,4.99,5.02,5.13,-0.11,-2.1442,39813.33,20076.376
600889.SH,2022/12/29,5.0,5.06,4.95,5.0,5.02,-0.02,-0.3984,33388.06,16697.956
600889.SH,2022/12/30,4.94,5.02,4.92,4.98,5.0,-0.02,-0.4,27954.85,13882.367
600889.SH,2023/01/03,4.93,5.09,4.93,5.07,4.98,0.09,1.8072,29787.84,15030.73
600889.SH,2023/01/04,5.08,5.22,5.06,5.12,5.07,0.05,0.9862,35319.0,18141.264
600889.SH,2023/01/05,5.09,5.17,5.08,5.12,5.12,0.0,0.0,22084.0,11316.405
600889.SH,2023/01/06,5.12,5.16,5.04,5.05,5.12,-0.07,-1.3672,37651.0,19107.663
600889.SH,2023/01/09,5.07,5.1,5.03,5.05,5.05,0.0,0.0,25839.0,13053.084
600889.SH,2023/01/10,5.04,5.11,4.98,5.1,5.05,0.05,0.9901,32491.0,16359.011
600889.SH,2023/01/11,5.08,5.11,5.0,5.01,5.1,-0.09,-1.7647,23897.0,12081.362
600889.SH,2023/01/12,5.0,5.03,4.88,4.88,5.01,-0.13,-2.5948,36544.0,18036.888
600889.SH,2023/01/13,4.93,4.95,4.86,4.92,4.88,0.04,0.8197,25100.0,12297.933
600889.SH,2023/01/16,4.9,4.99,4.89,4.99,4.92,0.07,1.4228,29603.46,14662.738
600889.SH,2023/01/17,4.97,5.03,4.91,4.95,4.99,-0.04,-0.8016,18710.0,9271.392
600889.SH,2023/01/18,4.95,5.05,4.95,5.02,4.95,0.07,1.4141,33926.02,16996.283
600889.SH,2023/01/19,5.02,5.03,4.96,4.99,5.02,-0.03,-0.5976,21710.0,10809.378
600889.SH,2023/01/20,5.0,5.09,4.97,5.08,4.99,0.09,1.8036,28065.96,14127.191
600889.SH,2023/01/30,5.11,5.28,5.1,5.23,5.08,0.15,2.9528,65197.61,33975.724
600889.SH,2023/01/31,5.24,5.27,5.19,5.25,5.23,0.02,0.3824,26645.9,13931.638
600889.SH,2023/02/01,5.27,5.4,5.26,5.38,5.25,0.13,2.4762,43658.01,23368.479
600889.SH,2023/02/02,5.38,5.52,5.28,5.49,5.38,0.11,2.0446,61188.59,33310.453
600889.SH,2023/02/03,5.49,5.53,5.4,5.46,5.49,-0.03,-0.5464,33997.0,18550.896
600889.SH,2023/02/06,5.46,5.53,5.43,5.52,5.46,0.06,1.0989,35907.0,19739.229
600889.SH,2023/02/07,5.56,5.59,5.48,5.55,5.52,0.03,0.5435,32436.0,17916.371
600889.SH,2023/02/08,5.54,5.58,5.42,5.48,5.55,-0.07,-1.2613,29515.0,16227.619
600889.SH,2023/02/09,5.48,5.56,5.41,5.52,5.48,0.04,0.7299,30777.0,16971.253
600889.SH,2023/02/10,5.53,5.55,5.46,5.52,5.52,0.0,0.0,26578.1,14644.061
600889.SH,2023/02/13,5.53,5.66,5.5,5.62,5.52,0.1,1.8116,44449.01,24875.548
600889.SH,2023/02/14,5.68,5.68,5.56,5.66,5.62,0.04,0.7117,31490.01,17683.571
600889.SH,2023/02/15,5.64,5.7,5.53,5.55,5.66,-0.11,-1.9435,27872.0,15593.236
600889.SH,2023/02/16,5.54,5.59,5.36,5.37,5.55,-0.18,-3.2432,41839.0,22940.378
600889.SH,2023/02/17,5.4,5.56,5.4,5.45,5.37,0.08,1.4898,37395.0,20501.092
600889.SH,2023/02/20,5.44,5.52,5.4,5.49,5.45,0.04,0.7339,25395.0,13845.399
600889.SH,2023/02/21,5.52,5.59,5.45,5.47,5.49,-0.02,-0.3643,24850.08,13707.914
600889.SH,2023/02/22,5.45,5.51,5.41,5.45,5.47,-0.02,-0.3656,22088.0,12039.602
600889.SH,2023/02/23,5.47,5.53,5.41,5.43,5.45,-0.02,-0.367,21315.0,11627.961
600889.SH,2023/02/24,5.46,5.48,5.38,5.45,5.43,0.02,0.3683,18728.0,10150.712
600889.SH,2023/02/27,5.42,5.49,5.34,5.37,5.45,-0.08,-1.4679,24394.01,13127.285
600889.SH,2023/02/28,5.42,5.46,5.34,5.43,5.37,0.06,1.1173,19688.1,10633.949
600889.SH,2023/03/01,5.46,5.51,5.36,5.51,5.43,0.08,1.4733,23478.4,12826.443
600889.SH,2023/03/02,5.53,5.55,5.46,5.47,5.51,-0.04,-0.726,22973.47,12631.751
600889.SH,2023/03/03,5.47,5.5,5.4,5.42,5.47,-0.05,-0.9141,16399.0,8917.931
600889.SH,2023/03/06,5.46,5.5,5.42,5.46,5.42,0.04,0.738,24862.0,13590.439
600889.SH,2023/03/07,5.44,5.63,5.39,5.39,5.46,-0.07,-1.2821,45547.73,25010.204
600889.SH,2023/03/08,5.36,5.44,5.36,5.4,5.39,0.01,0.1855,20602.0,11116.237
600889.SH,2023/03/09,5.41,5.43,5.36,5.37,5.4,-0.03,-0.5556,17574.0,9458.034
600889.SH,2023/03/10,5.36,5.38,5.27,5.28,5.37,-0.09,-1.676,20000.0,10628.931
600889.SH,2023/03/13,5.31,5.31,5.15,5.23,5.28,-0.05,-0.947,24259.0,12654.101
600889.SH,2023/03/14,5.24,5.28,5.06,5.13,5.23,-0.1,-1.912,30089.0,15457.132
600889.SH,2023/03/15,5.17,5.27,5.14,5.21,5.13,0.08,1.5595,20753.0,10820.576
600889.SH,2023/03/16,5.19,5.26,5.11,5.12,5.21,-0.09,-1.7274,20255.0,10488.789
600889.SH,2023/03/17,5.17,5.26,5.15,5.16,5.12,0.04,0.7813,27819.0,14472.68
600889.SH,2023/03/20,5.15,5.27,5.15,5.22,5.16,0.06,1.1628,33657.44,17553.168
600889.SH,2023/03/21,5.22,5.3,5.17,5.3,5.22,0.08,1.5326,30719.0,16080.197
600889.SH,2023/03/22,5.3,5.38,5.25,5.37,5.3,0.07,1.3208,32340.15,17213.313
600889.SH,2023/03/23,5.38,5.38,5.23,5.26,5.37,-0.11,-2.0484,22600.15,11924.096
600889.SH,2023/03/24,5.22,5.29,5.19,5.2,5.26,-0.06,-1.1407,25706.0,13416.21
600889.SH,2023/03/27,5.22,5.22,5.08,5.13,5.2,-0.07,-1.3462,33780.01,17336.345
600889.SH,2023/03/28,5.23,5.28,5.08,5.09,5.13,-0.04,-0.7797,40349.0,20781.415
600889.SH,2023/03/29,5.11,5.17,4.95,5.0,5.09,-0.09,-1.7682,45034.0,22624.487
600889.SH,2023/03/30,5.02,5.03,4.86,4.89,5.0,-0.11,-2.2,55642.01,27355.771
600889.SH,2023/03/31,4.85,5.03,4.84,5.01,4.89,0.12,2.454,49873.01,24678.724
600889.SH,2023/04/03,5.0,5.03,4.92,4.96,5.01,-0.05,-0.998,48569.0,24100.322
600889.SH,2023/04/04,4.97,4.98,4.81,4.83,4.96,-0.13,-2.621,43510.0,21134.68
600889.SH,2023/04/06,4.85,4.85,4.74,4.79,4.83,-0.04,-0.8282,28352.97,13513.674
600889.SH,2023/04/07,4.79,4.82,4.75,4.8,4.79,0.01,0.2088,21337.0,10238.627
600889.SH,2023/04/10,4.82,4.92,4.71,4.73,4.8,-0.07,-1.4583,39449.65,18851.164
600889.SH,2023/04/11,4.78,4.78,4.66,4.7,4.73,-0.03,-0.6342,29022.0,13610.057
600889.SH,2023/04/12,4.72,4.74,4.68,4.72,4.7,0.02,0.4255,22824.0,10742.112
600889.SH,2023/04/13,4.73,4.74,4.68,4.71,4.72,-0.01,-0.2119,20070.0,9454.204
600889.SH,2023/04/14,4.73,4.78,4.7,4.72,4.71,0.01,0.2123,24871.01,11759.319
600889.SH,2023/04/17,4.7,4.73,4.67,4.72,4.72,0.0,0.0,26219.69,12316.663
600889.SH,2023/04/18,4.72,4.74,4.65,4.67,4.72,-0.05,-1.0593,28124.02,13154.382
600889.SH,2023/04/19,4.66,4.69,4.63,4.64,4.67,-0.03,-0.6424,23336.0,10867.763
600889.SH,2023/04/20,4.65,4.67,4.55,4.59,4.64,-0.05,-1.0776,19743.1,9053.888
600889.SH,2023/04/21,4.58,4.59,4.45,4.45,4.59,-0.14,-3.0501,44226.83,19935.692
600889.SH,2023/04/24,4.46,4.48,4.35,4.42,4.45,-0.03,-0.6742,36059.0,15936.254
600889.SH,2023/04/25,4.42,4.44,4.28,4.36,4.42,-0.06,-1.3575,39723.82,17325.77
600889.SH,2023/04/26,4.37,4.5,4.35,4.48,4.36,0.12,2.7523,27451.01,12209.84
600889.SH,2023/04/27,4.47,4.55,4.44,4.51,4.48,0.03,0.6696,28933.2,13043.08
600889.SH,2023/04/28,4.51,4.61,4.49,4.61,4.51,0.1,2.2173,28415.0,12992.134
600889.SH,2023/05/04,4.61,4.72,4.57,4.7,4.61,0.09,1.9523,34074.0,15944.813
600889.SH,2023/05/05,4.68,4.72,4.61,4.67,4.7,-0.03,-0.6383,24729.01,11510.628
600889.SH,2023/05/08,4.66,4.71,4.63,4.66,4.67,-0.01,-0.2141,19131.9,8924.087
600889.SH,2023/05/09,4.67,4.67,4.59,4.63,4.66,-0.03,-0.6438,32507.0,15059.863
600889.SH,2023/05/10,4.61,4.65,4.57,4.6,4.63,-0.03,-0.6479,26299.56,12114.918
600889.SH,2023/05/11,4.64,4.68,4.58,4.68,4.6,0.08,1.7391,32236.56,14990.858
600889.SH,2023/05/12,4.68,4.69,4.6,4.65,4.68,-0.03,-0.641,20003.0,9266.999
600889.SH,2023/05/15,4.61,4.66,4.57,4.64,4.65,-0.01,-0.2151,21290.0,9831.717
600889.SH,2023/05/16,4.65,4.68,4.62,4.67,4.64,0.03,0.6466,34540.1,16074.566
600889.SH,2023/05/17,4.66,4.73,4.61,4.71,4.67,0.04,0.8565,33009.1,15498.902
600889.SH,2023/05/18,4.74,4.77,4.67,4.71,4.71,0.0,0.0,21013.0,9873.542
600889.SH,2023/05/19,4.7,4.73,4.63,4.7,4.71,-0.01,-0.2123,18600.84,8707.111
600889.SH,2023/05/22,4.74,4.74,4.63,4.71,4.7,0.01,0.2128,20908.29,9778.564
600889.SH,2023/05/23,4.71,4.73,4.67,4.68,4.71,-0.03,-0.6369,20794.52,9778.716
600889.SH,2023/05/24,4.67,4.7,4.65,4.67,4.68,-0.01,-0.2137,13187.1,6169.083
600889.SH,2023/05/25,4.68,4.71,4.61,4.7,4.67,0.03,0.6424,19701.0,9182.581
600889.SH,2023/05/26,4.67,4.74,4.63,4.68,4.7,-0.02,-0.4255,20843.0,9714.943
600889.SH,2023/05/29,4.71,4.72,4.62,4.65,4.68,-0.03,-0.641,22452.0,10464.481
600889.SH,2023/05/30,4.67,4.68,4.6,4.66,4.65,0.01,0.2151,18237.0,8461.842
600889.SH,2023/05/31,4.66,4.7,4.6,4.61,4.66,-0.05,-1.073,18944.0,8793.696
600889.SH,2023/06/01,4.6,4.63,4.5,4.51,4.61,-0.1,-2.1692,64672.08,29385.818
600889.SH,2023/06/02,4.53,4.71,4.51,4.67,4.51,0.16,3.5477,53491.0,24826.174
600889.SH,2023/06/05,4.65,4.72,4.64,4.72,4.67,0.05,1.0707,39077.6,18307.418
600889.SH,2023/06/06,4.72,4.73,4.55,4.57,4.72,-0.15,-3.178,37187.0,17284.024
600889.SH,2023/06/07,4.58,4.66,4.5,4.53,4.57,-0.04,-0.8753,32036.0,14599.6
600889.SH,2023/06/08,4.53,4.62,4.52,4.55,4.53,0.02,0.4415,27071.0,12356.792
600889.SH,2023/06/09,4.55,4.56,4.47,4.5,4.55,-0.05,-1.0989,30585.01,13757.59
600889.SH,2023/06/12,4.48,4.52,4.41,4.49,4.5,-0.01,-0.2222,26505.09,11821.862
600889.SH,2023/06/13,4.49,4.57,4.48,4.54,4.49,0.05,1.1136,27787.56,12591.812
600889.SH,2023/06/14,4.54,4.57,4.51,4.56,4.54,0.02,0.4405,22908.8,10406.406
600889.SH,2023/06/15,4.56,4.56,4.47,4.5,4.56,-0.06,-1.3158,18636.0,8394.577
600889.SH,2023/06/16,4.53,4.6,4.5,4.55,4.5,0.05,1.1111,25826.89,11770.387
600889.SH,2023/06/19,4.55,4.57,4.46,4.47,4.55,-0.08,-1.7582,23785.0,10704.484
600889.SH,2023/06/20,4.5,4.5,4.4,4.4,4.47,-0.07,-1.566,23054.0,10205.751
600889.SH,2023/06/21,4.42,4.43,4.35,4.35,4.4,-0.05,-1.1364,18143.59,7958.936
600889.SH,2023/06/26,4.35,4.35,4.28,4.29,4.35,-0.06,-1.3793,20174.0,8694.175
600889.SH,2023/06/27,4.3,4.51,4.3,4.51,4.29,0.22,5.1282,36423.65,16218.277
600889.SH,2023/06/28,4.5,4.54,4.4,4.53,4.51,0.02,0.4435,28479.1,12758.467
600889.SH,2023/06/29,4.56,4.62,4.53,4.59,4.53,0.06,1.3245,23302.01,10681.401
600889.SH,2023/06/30,4.63,4.72,4.59,4.71,4.59,0.12,2.6144,35721.43,16756.644
600889.SH,2023/07/03,4.74,4.77,4.69,4.72,4.71,0.01,0.2123,28785.4,13602.714
600889.SH,2023/07/04,4.74,4.86,4.73,4.81,4.72,0.09,1.9068,38903.15,18611.758
600889.SH,2023/07/05,4.82,4.84,4.77,4.8,4.81,-0.01,-0.2079,28683.02,13764.301
600889.SH,2023/07/06,4.8,4.85,4.74,4.82,4.8,0.02,0.4167,25500.01,12282.803
600889.SH,2023/07/07,4.83,4.85,4.79,4.8,4.82,-0.02,-0.4149,19439.41,9371.82
600889.SH,2023/07/10,4.84,4.86,4.78,4.83,4.8,0.03,0.625,15802.0,7614.935
600889.SH,2023/07/11,4.8,4.87,4.79,4.8,4.83,-0.03,-0.6211,16143.01,7758.409
600889.SH,2023/07/12,4.82,4.86,4.78,4.79,4.8,-0.01,-0.2083,18323.0,8838.586
600889.SH,2023/07/13,4.82,4.87,4.77,4.81,4.79,0.02,0.4175,21147.0,10171.642
600889.SH,2023/07/14,4.82,4.89,4.76,4.86,4.81,0.05,1.0395,30870.0,14963.243
600889.SH,2023/07/17,4.88,4.9,4.8,4.88,4.86,0.02,0.4115,23929.0,11644.921
600889.SH,2023/07/18,4.88,4.91,4.83,4.88,4.88,0.0,0.0,16233.74,7912.672
600889.SH,2023/07/19,4.88,4.9,4.85,4.89,4.88,0.01,0.2049,18444.0,8990.576
600889.SH,2023/07/20,4.88,4.9,4.84,4.86,4.89,-0.03,-0.6135,17014.0,8281.296
600889.SH,2023/07/21,4.83,4.9,4.8,4.88,4.86,0.02,0.4115,19656.0,9557.184
600889.SH,2023/07/24,4.88,4.91,4.82,4.88,4.88,0.0,0.0,27071.0,13184.943
600889.SH,2023/07/25,4.92,4.99,4.89,4.93,4.88,0.05,1.0246,31685.0,15651.912
600889.SH,2023/07/26,4.94,5.03,4.91,5.01,4.93,0.08,1.6227,37946.98,18938.698
600889.SH,2023/07/27,5.04,5.06,4.97,5.03,5.01,0.02,0.3992,29328.0,14750.443
600889.SH,2023/07/28,4.98,5.14,4.92,5.12,5.03,0.09,1.7893,47431.74,24026.007
600889.SH,2023/07/31,5.16,5.24,5.11,5.2,5.12,0.08,1.5625,48297.35,24995.938
600889.SH,2023/08/01,5.22,5.24,5.14,5.15,5.2,-0.05,-0.9615,29864.08,15478.149
600889.SH,2023/08/02,5.15,5.24,5.15,5.23,5.15,0.08,1.5534,37806.0,19689.794
600889.SH,2023/08/03,5.22,5.22,5.14,5.17,5.23,-0.06,-1.1472,23807.52,12315.578
600889.SH,2023/08/04,5.22,5.23,5.09,5.1,5.17,-0.07,-1.354,30103.5,15457.421
600889.SH,2023/08/07,5.12,5.12,5.04,5.09,5.1,-0.01,-0.1961,30291.07,15387.717
600889.SH,2023/08/08,5.1,5.14,5.06,5.1,5.09,0.01,0.1965,13920.89,7096.186
600889.SH,2023/08/09,5.05,5.12,5.03,5.06,5.1,-0.04,-0.7843,19054.0,9641.965
600889.SH,2023/08/10,5.08,5.14,5.04,5.12,5.06,0.06,1.1858,22315.0,11400.651
600889.SH,2023/08/11,5.15,5.17,5.01,5.03,5.12,-0.09,-1.7578,27525.01,13948.558
600889.SH,2023/08/14,5.0,5.1,4.97,5.08,5.03,0.05,0.994,23459.0,11796.804
600889.SH,2023/08/15,5.1,5.1,5.01,5.09,5.08,0.01,0.1969,19251.01,9754.449
600889.SH,2023/08/16,4.96,5.14,4.96,5.06,5.09,-0.03,-0.5894,30601.78,15536.847
600889.SH,2023/08/17,5.08,5.15,4.96,5.14,5.06,0.08,1.581,28918.0,14669.538
600889.SH,2023/08/18,5.1,5.2,5.08,5.1,5.14,-0.04,-0.7782,29036.0,14956.775
600889.SH,2023/08/21,5.13,5.3,5.08,5.1,5.1,0.0,0.0,53688.46,27673.511
600889.SH,2023/08/22,5.13,5.13,4.87,4.97,5.1,-0.13,-2.549,56132.0,27842.697
600889.SH,2023/08/23,4.95,5.03,4.92,4.94,4.97,-0.03,-0.6036,44660.01,22194.934
600889.SH,2023/08/24,4.93,4.96,4.86,4.88,4.94,-0.06,-1.2146,29331.0,14355.172
600889.SH,2023/08/25,4.88,5.01,4.84,4.85,4.88,-0.03,-0.6148,28846.01,14151.682
600889.SH,2023/08/28,5.14,5.15,4.96,4.97,4.85,0.12,2.4742,51468.0,25969.746
600889.SH,2023/08/29,4.99,5.09,4.98,5.07,4.97,0.1,2.0121,40138.0,20209.562
600889.SH,2023/08/30,5.09,5.12,5.04,5.08,5.07,0.01,0.1972,35000.0,17795.896
600889.SH,2023/08/31,5.11,5.13,5.0,5.02,5.08,-0.06,-1.1811,30162.93,15221.273
600889.SH,2023/09/01,5.06,5.06,4.94,4.96,5.02,-0.06,-1.1952,28269.0,14061.543
600889.SH,2023/09/04,4.99,5.18,4.93,5.18,4.96,0.22,4.4355,65620.0,33615.633
600889.SH,2023/09/05,5.18,5.19,5.1,5.18,5.18,0.0,0.0,33093.41,17038.349
600889.SH,2023/09/06,5.16,5.23,5.13,5.22,5.18,0.04,0.7722,22766.41,11818.135
600889.SH,2023/09/07,5.23,5.23,5.1,5.16,5.22,-0.06,-1.1494,30303.0,15710.206
600889.SH,2023/09/08,5.15,5.22,5.11,5.19,5.16,0.03,0.5814,48870.0,25320.167
600889.SH,2023/09/11,5.2,5.25,5.16,5.2,5.19,0.01,0.1927,40597.51,21135.066
600889.SH,2023/09/12,5.18,5.19,5.1,5.16,5.2,-0.04,-0.7692,30493.85,15688.995
600889.SH,2023/09/13,5.18,5.21,5.12,5.16,5.16,0.0,0.0,25743.79,13290.369
600889.SH,2023/09/14,5.16,5.21,5.1,5.16,5.16,0.0,0.0,31296.07,16163.022
600889.SH,2023/09/15,5.18,5.2,5.12,5.18,5.16,0.02,0.3876,29688.0,15339.524
600889.SH,2023/09/18,5.16,5.25,5.13,5.21,5.18,0.03,0.5792,25893.05,13493.624
600889.SH,2023/09/19,5.25,5.25,5.15,5.16,5.21,-0.05,-0.9597,21614.0,11203.824
600889.SH,2023/09/20,5.17,5.19,5.13,5.15,5.16,-0.01,-0.1938,19542.0,10084.489
600889.SH,2023/09/21,5.16,5.19,5.1,5.12,5.15,-0.03,-0.5825,21549.0,11064.824
600889.SH,2023/09/22,5.12,5.2,5.08,5.19,5.12,0.07,1.3672,22324.01,11523.641
600889.SH,2023/09/25,5.2,5.2,5.11,5.14,5.19,-0.05,-0.9634,21145.0,10880.951
600889.SH,2023/09/26,5.14,5.16,5.0,5.04,5.14,-0.1,-1.9455,34264.0,17325.254
600889.SH,2023/09/27,5.05,5.19,5.0,5.14,5.04,0.1,1.9841,43335.0,22202.714
600889.SH,2023/09/28,5.1,5.18,4.99,5.14,5.14,0.0,0.0,36812.04,18781.257
600889.SH,2023/10/09,5.14,5.15,4.97,4.99,5.14,-0.15,-2.9183,36887.0,18616.979
600889.SH,2023/10/10,4.96,5.08,4.95,4.97,4.99,-0.02,-0.4008,29208.0,14627.587
600889.SH,2023/10/11,4.97,4.99,4.89,4.94,4.97,-0.03,-0.6036,37444.01,18494.106
600889.SH,2023/10/12,4.94,4.97,4.89,4.94,4.94,0.0,0.0,25032.0,12356.752
600889.SH,2023/10/13,4.92,4.94,4.8,4.83,4.94,-0.11,-2.2267,40827.93,19794.124
600889.SH,2023/10/16,4.87,4.9,4.8,4.87,4.83,0.04,0.8282,31796.2,15423.045
600889.SH,2023/10/17,4.87,4.98,4.86,4.93,4.87,0.06,1.232,33976.0,16731.758
600889.SH,2023/10/18,4.91,4.99,4.8,4.81,4.93,-0.12,-2.4341,19347.65,9400.461
600889.SH,2023/10/19,4.84,4.93,4.74,4.82,4.81,0.01,0.2079,29658.0,14375.747
600889.SH,2023/10/20,4.81,4.95,4.81,4.88,4.82,0.06,1.2448,32818.0,16084.407
600889.SH,2023/10/23,4.93,4.93,4.72,4.75,4.88,-0.13,-2.6639,40152.0,19195.692
600889.SH,2023/10/24,4.75,4.99,4.73,4.97,4.75,0.22,4.6316,46278.0,22733.965
600889.SH,2023/10/25,4.99,5.2,4.99,5.14,4.97,0.17,3.4205,49951.01,25554.941
600889.SH,2023/10/26,5.16,5.16,5.03,5.07,5.14,-0.07,-1.3619,50849.0,25817.847
600889.SH,2023/10/27,5.04,5.14,4.99,5.08,5.07,0.01,0.1972,32055.0,16292.547
600889.SH,2023/10/30,5.08,5.25,5.04,5.22,5.08,0.14,2.7559,47544.0,24749.221
600889.SH,2023/10/31,5.2,5.28,5.16,5.2,5.22,-0.02,-0.3831,29967.0,15653.222
600889.SH,2023/11/01,5.23,5.34,5.19,5.32,5.2,0.12,2.3077,44214.1,23394.44
600889.SH,2023/11/02,5.32,5.36,5.28,5.31,5.32,-0.01,-0.188,33749.0,17946.686
600889.SH,2023/11/03,5.33,5.37,5.26,5.27,5.31,-0.04,-0.7533,36905.55,19597.486
600889.SH,2023/11/06,5.3,5.35,5.27,5.32,5.27,0.05,0.9488,39876.75,21163.769
600889.SH,2023/11/07,5.3,5.47,5.26,5.47,5.32,0.15,2.8195,48818.01,26350.332
