ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836419.BJ,2024/08/20,6.9,6.95,6.81,6.88,6.92,-0.04,-0.578,1351.28,928.806
836419.BJ,2024/08/21,6.91,6.91,6.78,6.83,6.88,-0.05,-0.7267,364.73,249.758
836419.BJ,2024/08/22,6.83,6.9,6.75,6.82,6.83,-0.01,-0.1464,962.63,655.428
836419.BJ,2024/08/23,6.82,6.85,6.73,6.82,6.82,0.0,0.0,1392.17,945.073
836419.BJ,2024/08/26,6.8,6.91,6.71,6.83,6.82,0.01,0.1466,2400.56,1633.005
836419.BJ,2024/08/27,6.87,6.87,6.71,6.74,6.83,-0.09,-1.3177,1802.55,1215.651
836419.BJ,2024/08/28,6.65,6.87,6.65,6.8,6.74,0.06,0.8902,1844.61,1253.732
836419.BJ,2024/08/29,6.76,6.82,6.71,6.77,6.8,-0.03,-0.4412,1357.87,921.243
836419.BJ,2024/08/30,6.74,6.86,6.72,6.83,6.77,0.06,0.8863,2238.74,1527.066
836419.BJ,2024/09/02,6.85,6.85,6.71,6.79,6.83,-0.04,-0.5857,1635.13,1108.151
836419.BJ,2024/09/03,6.89,6.89,6.71,6.8,6.79,0.01,0.1473,879.24,593.263
836419.BJ,2024/09/04,6.81,6.81,6.67,6.69,6.8,-0.11,-1.6176,1291.01,866.686
836419.BJ,2024/09/05,6.76,6.78,6.69,6.76,6.69,0.07,1.0463,693.48,465.752
836419.BJ,2024/09/06,6.76,6.77,6.65,6.68,6.76,-0.08,-1.1834,1892.57,1266.864
836419.BJ,2024/09/09,6.68,6.69,6.64,6.69,6.68,0.01,0.1497,240.38,160.086
836419.BJ,2024/09/10,6.76,6.76,6.63,6.71,6.69,0.02,0.299,976.64,653.707
836419.BJ,2024/09/11,6.75,6.75,6.65,6.69,6.71,-0.02,-0.2981,417.14,278.793
836419.BJ,2024/09/12,6.73,6.73,6.66,6.69,6.69,0.0,0.0,833.08,557.262
836419.BJ,2024/09/13,6.72,6.9,6.65,6.79,6.69,0.1,1.4948,1867.7,1266.511
836419.BJ,2024/09/18,6.79,6.79,6.65,6.73,6.79,-0.06,-0.8837,1554.49,1039.925
836419.BJ,2024/09/19,6.79,6.82,6.65,6.73,6.73,0.0,0.0,1742.25,1174.994
836419.BJ,2024/09/20,6.8,6.8,6.7,6.72,6.73,-0.01,-0.1486,686.81,461.18
836419.BJ,2024/09/23,6.79,6.79,6.66,6.71,6.72,-0.01,-0.1488,1144.59,763.874
836419.BJ,2024/09/24,6.72,6.89,6.67,6.85,6.71,0.14,2.0864,3041.76,2061.237
836419.BJ,2024/09/25,6.99,7.02,6.88,6.91,6.85,0.06,0.8759,3094.8,2155.684
836419.BJ,2024/09/26,6.91,7.02,6.89,7.02,6.91,0.11,1.5919,3437.39,2387.536
836419.BJ,2024/09/27,7.19,7.65,7.04,7.49,7.02,0.47,6.6952,14602.02,10728.704
