ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300451.SZ,2022/09/26,6.03,6.06,5.88,5.93,6.09,-0.16,-2.6273,73615.9,43901.219
300451.SZ,2022/09/27,5.93,6.11,5.9,6.09,5.93,0.16,2.6981,94677.2,56688.774
300451.SZ,2022/09/28,6.02,6.11,5.92,5.92,6.09,-0.17,-2.7915,55100.26,33059.304
300451.SZ,2022/09/29,6.02,6.08,5.9,5.9,5.92,-0.02,-0.3378,60957.02,36517.226
300451.SZ,2022/09/30,5.94,6.35,5.94,6.2,5.9,0.3,5.0847,243464.81,151749.789
300451.SZ,2022/10/10,6.17,6.21,6.06,6.08,6.2,-0.12,-1.9355,108749.49,66550.668
300451.SZ,2022/10/11,6.11,6.12,5.74,6.06,6.08,-0.02,-0.3289,133128.72,78923.819
300451.SZ,2022/10/12,6.05,6.21,5.89,6.21,6.06,0.15,2.4752,97138.16,58805.626
300451.SZ,2022/10/13,6.18,6.61,6.12,6.45,6.21,0.24,3.8647,247721.72,159225.315
300451.SZ,2022/10/14,6.43,7.0,6.38,6.89,6.45,0.44,6.8217,384056.27,261156.355
300451.SZ,2022/10/17,6.9,7.36,6.85,7.07,6.89,0.18,2.6125,423674.06,302098.3
300451.SZ,2022/10/18,7.07,7.07,6.81,6.87,7.07,-0.2,-2.8289,243089.34,168789.187
300451.SZ,2022/10/19,6.88,6.93,6.75,6.82,6.87,-0.05,-0.7278,143384.79,97863.945
300451.SZ,2022/10/20,6.75,7.07,6.68,6.83,6.82,0.01,0.1466,222723.51,153116.841
300451.SZ,2022/10/21,6.81,7.03,6.75,6.96,6.83,0.13,1.9034,230814.1,159470.626
300451.SZ,2022/10/24,7.0,7.09,6.81,6.88,6.96,-0.08,-1.1494,218077.15,151373.695
300451.SZ,2022/10/25,7.06,7.63,7.06,7.4,6.88,0.52,7.5581,854165.12,637524.035
300451.SZ,2022/10/26,7.43,8.55,7.43,8.21,7.4,0.81,10.9459,929695.05,751489.657
300451.SZ,2022/10/27,8.29,8.53,8.13,8.31,8.21,0.1,1.218,570086.15,473996.007
300451.SZ,2022/10/28,8.15,8.36,7.97,8.02,8.31,-0.29,-3.4898,393329.82,319182.064
300451.SZ,2022/10/31,8.01,8.49,7.98,8.38,8.02,0.36,4.4888,698147.23,577303.858
300451.SZ,2022/11/01,8.29,8.35,8.0,8.16,8.38,-0.22,-2.6253,457739.08,371918.657
300451.SZ,2022/11/02,8.16,8.31,7.95,8.08,8.16,-0.08,-0.9804,415335.95,334658.326
300451.SZ,2022/11/03,8.0,8.08,7.67,7.72,8.08,-0.36,-4.4554,494941.2,387413.475
300451.SZ,2022/11/04,7.72,7.8,7.58,7.7,7.72,-0.02,-0.2591,435092.7,333929.871
300451.SZ,2022/11/07,7.79,7.95,7.7,7.78,7.7,0.08,1.039,367276.23,287414.296
300451.SZ,2022/11/08,7.79,8.05,7.6,8.0,7.78,0.22,2.8278,389803.79,306826.988
300451.SZ,2022/11/09,7.89,8.24,7.81,7.94,8.0,-0.06,-0.75,242567.46,194653.578
300451.SZ,2022/11/10,8.11,8.9,8.06,8.41,7.94,0.47,5.9194,786861.58,673117.388
300451.SZ,2022/11/11,8.6,8.73,8.25,8.39,8.41,-0.02,-0.2378,593360.57,503801.413
300451.SZ,2022/11/14,8.3,8.98,8.28,8.88,8.39,0.49,5.8403,565153.77,490047.161
300451.SZ,2022/11/15,8.75,9.05,8.68,8.85,8.88,-0.03,-0.3378,421844.11,375457.682
300451.SZ,2022/11/16,8.8,8.93,8.4,8.46,8.85,-0.39,-4.4068,438092.51,376973.9
300451.SZ,2022/11/17,8.53,8.61,8.33,8.58,8.46,0.12,1.4184,223351.83,189710.128
300451.SZ,2022/11/18,8.61,9.26,8.59,8.81,8.58,0.23,2.6807,500662.38,452108.225
300451.SZ,2022/11/21,8.86,8.94,8.6,8.76,8.81,-0.05,-0.5675,274497.09,240263.81
300451.SZ,2022/11/22,8.66,8.98,8.36,8.41,8.76,-0.35,-3.9954,300179.67,255944.602
300451.SZ,2022/11/23,8.44,8.46,8.05,8.32,8.41,-0.09,-1.0702,331374.3,273331.647
300451.SZ,2022/11/24,8.36,8.49,8.24,8.3,8.32,-0.02,-0.2404,125384.53,104606.711
300451.SZ,2022/11/25,8.22,8.25,8.02,8.1,8.3,-0.2,-2.4096,178111.6,144353.59
300451.SZ,2022/11/28,8.02,8.25,7.85,7.98,8.1,-0.12,-1.4815,223782.23,179058.861
300451.SZ,2022/11/29,7.98,8.13,7.85,7.92,7.98,-0.06,-0.7519,259622.85,206821.211
300451.SZ,2022/11/30,7.94,8.1,7.86,8.01,7.92,0.09,1.1364,192545.36,154152.094
300451.SZ,2022/12/01,8.04,8.57,8.01,8.46,8.01,0.45,5.618,427767.01,355818.601
300451.SZ,2022/12/02,8.38,8.73,8.22,8.27,8.46,-0.19,-2.2459,467022.17,395700.374
300451.SZ,2022/12/05,8.48,9.02,8.4,8.73,8.27,0.46,5.5623,615120.88,539705.417
300451.SZ,2022/12/06,8.68,8.8,8.47,8.51,8.73,-0.22,-2.52,272221.08,234408.657
300451.SZ,2022/12/07,8.49,8.8,8.42,8.51,8.51,0.0,0.0,297064.27,254769.199
300451.SZ,2022/12/08,8.5,8.74,8.42,8.65,8.51,0.14,1.6451,268524.61,230426.815
300451.SZ,2022/12/09,8.6,8.62,8.3,8.33,8.65,-0.32,-3.6994,241955.27,203694.242
300451.SZ,2022/12/12,8.4,8.65,8.36,8.52,8.33,0.19,2.2809,198349.63,169508.589
300451.SZ,2022/12/13,9.1,9.2,8.1,8.26,8.52,-0.26,-3.0516,705068.28,608273.164
300451.SZ,2022/12/14,7.91,8.33,7.9,8.11,8.26,-0.15,-1.816,330731.33,269530.306
300451.SZ,2022/12/15,8.08,8.52,8.06,8.1,8.11,-0.01,-0.1233,386836.58,321287.179
300451.SZ,2022/12/16,8.16,8.19,7.89,7.98,8.1,-0.12,-1.4815,203271.02,162297.131
300451.SZ,2022/12/19,8.0,8.12,7.69,7.73,7.98,-0.25,-3.1328,204624.85,159614.07
300451.SZ,2022/12/20,7.73,7.86,7.41,7.46,7.73,-0.27,-3.4929,217145.51,163846.075
300451.SZ,2022/12/21,7.49,7.54,7.3,7.37,7.46,-0.09,-1.2064,128464.4,95314.077
300451.SZ,2022/12/22,7.48,7.65,7.28,7.39,7.37,0.02,0.2714,191948.07,143197.424
300451.SZ,2022/12/23,7.38,7.81,7.35,7.69,7.39,0.3,4.0595,235326.55,180310.732
300451.SZ,2022/12/26,7.66,7.89,7.61,7.72,7.69,0.03,0.3901,163586.37,126763.831
300451.SZ,2022/12/27,7.78,7.8,7.34,7.54,7.72,-0.18,-2.3316,233777.82,175420.572
300451.SZ,2022/12/28,7.52,7.6,7.41,7.46,7.54,-0.08,-1.061,100330.44,75235.323
300451.SZ,2022/12/29,7.48,7.87,7.41,7.74,7.46,0.28,3.7534,204335.04,157536.012
300451.SZ,2022/12/30,7.83,7.96,7.65,7.91,7.74,0.17,2.1964,170556.98,133732.21
300451.SZ,2023/01/03,7.96,8.29,7.82,8.21,7.91,0.3,3.7927,193294.41,157745.671
300451.SZ,2023/01/04,8.21,8.5,8.19,8.49,8.21,0.28,3.4105,231681.11,194333.118
300451.SZ,2023/01/05,8.42,8.47,8.25,8.31,8.49,-0.18,-2.1201,167808.01,139571.284
300451.SZ,2023/01/06,8.32,8.4,8.22,8.26,8.31,-0.05,-0.6017,95615.8,79273.278
300451.SZ,2023/01/09,8.26,8.45,8.22,8.39,8.26,0.13,1.5738,173503.18,144908.658
300451.SZ,2023/01/10,8.37,8.44,8.2,8.33,8.39,-0.06,-0.7151,175228.65,145727.601
300451.SZ,2023/01/11,8.33,8.39,7.94,8.02,8.33,-0.31,-3.7215,267522.27,216398.078
300451.SZ,2023/01/12,8.01,8.22,7.94,8.12,8.02,0.1,1.2469,183086.73,148294.834
300451.SZ,2023/01/13,8.17,8.28,8.03,8.23,8.12,0.11,1.3547,150223.8,123106.08
300451.SZ,2023/01/16,8.28,8.84,8.22,8.55,8.23,0.32,3.8882,347046.7,298815.643
300451.SZ,2023/01/17,8.56,8.58,8.41,8.5,8.55,-0.05,-0.5848,104878.8,88994.372
300451.SZ,2023/01/18,8.55,9.04,8.45,8.99,8.5,0.49,5.7647,317469.37,280204.854
300451.SZ,2023/01/19,8.88,9.3,8.87,9.26,8.99,0.27,3.0033,388834.45,355169.932
300451.SZ,2023/01/20,9.17,9.57,9.17,9.45,9.26,0.19,2.0518,290769.66,274068.878
300451.SZ,2023/01/30,9.5,9.7,9.36,9.47,9.45,0.02,0.2116,279216.79,265178.096
300451.SZ,2023/01/31,9.33,9.72,9.07,9.13,9.47,-0.34,-3.5903,458912.3,426851.904
300451.SZ,2023/02/01,9.13,9.22,8.99,9.11,9.13,-0.02,-0.2191,280990.41,255099.373
300451.SZ,2023/02/02,9.12,9.66,8.98,9.04,9.11,-0.07,-0.7684,412345.52,381490.766
300451.SZ,2023/02/03,9.01,9.44,9.0,9.38,9.04,0.34,3.7611,363485.13,337089.366
300451.SZ,2023/02/06,9.31,9.47,9.21,9.36,9.38,-0.02,-0.2132,252031.17,235620.264
300451.SZ,2023/02/07,9.38,9.58,9.09,9.14,9.36,-0.22,-2.3504,308499.47,286087.314
300451.SZ,2023/02/08,9.11,9.21,8.88,9.11,9.14,-0.03,-0.3282,214597.57,194362.628
300451.SZ,2023/02/09,9.03,9.26,8.97,9.22,9.11,0.11,1.2075,221570.76,202529.895
300451.SZ,2023/02/10,9.3,9.49,8.86,9.02,9.22,-0.2,-2.1692,280595.35,254992.765
300451.SZ,2023/02/13,9.02,9.1,8.88,9.03,9.02,0.01,0.1109,281156.25,252319.075
300451.SZ,2023/02/14,9.03,9.12,8.76,8.81,9.03,-0.22,-2.4363,191518.82,169326.24
300451.SZ,2023/02/15,8.89,8.99,8.75,8.85,8.81,0.04,0.454,174910.35,155307.984
300451.SZ,2023/02/16,8.83,9.02,8.62,8.7,8.85,-0.15,-1.6949,257854.57,228430.636
300451.SZ,2023/02/17,8.63,8.78,8.47,8.57,8.7,-0.13,-1.4943,238215.16,204719.299
300451.SZ,2023/02/20,8.5,8.61,8.37,8.58,8.57,0.01,0.1167,202055.76,171422.304
300451.SZ,2023/02/21,8.78,9.6,8.75,9.01,8.58,0.43,5.0117,698912.58,642417.189
300451.SZ,2023/02/22,8.67,9.05,8.65,8.89,9.01,-0.12,-1.3319,348918.45,307517.446
300451.SZ,2023/02/23,8.89,8.91,8.56,8.6,8.89,-0.29,-3.2621,269791.34,232890.064
300451.SZ,2023/02/24,8.77,9.07,8.76,8.83,8.6,0.23,2.6744,314648.98,280078.965
300451.SZ,2023/02/27,8.79,8.85,8.55,8.62,8.83,-0.21,-2.3783,260600.97,225208.699
300451.SZ,2023/02/28,8.81,9.43,8.81,9.17,8.62,0.55,6.3805,529145.86,485252.441
300451.SZ,2023/03/01,9.12,9.96,9.06,9.6,9.17,0.43,4.6892,603794.51,577849.04
300451.SZ,2023/03/02,9.62,9.77,9.51,9.58,9.6,-0.02,-0.2083,307183.81,295591.619
300451.SZ,2023/03/03,9.5,9.58,9.28,9.47,9.58,-0.11,-1.1482,233839.62,219939.002
300451.SZ,2023/03/06,9.53,9.58,9.36,9.4,9.47,-0.07,-0.7392,142100.21,133975.9
300451.SZ,2023/03/07,9.42,9.5,9.06,9.09,9.4,-0.31,-3.2979,182274.58,168097.915
300451.SZ,2023/03/08,9.17,9.5,9.12,9.34,9.09,0.25,2.7503,189784.17,176759.199
300451.SZ,2023/03/09,9.38,9.49,9.13,9.37,9.34,0.03,0.3212,150090.55,139546.202
300451.SZ,2023/03/10,9.34,9.62,9.16,9.31,9.37,-0.06,-0.6403,273982.38,256740.346
300451.SZ,2023/03/13,9.3,9.95,9.21,9.92,9.31,0.61,6.5521,397841.84,387471.981
300451.SZ,2023/03/14,9.78,9.94,9.7,9.8,9.92,-0.12,-1.2097,178065.39,175160.186
300451.SZ,2023/03/15,9.79,10.12,9.67,9.72,9.8,-0.08,-0.8163,248089.31,245224.428
300451.SZ,2023/03/16,9.69,10.15,9.53,9.87,9.72,0.15,1.5432,332734.31,330412.826
300451.SZ,2023/03/17,9.85,10.22,9.81,10.11,9.87,0.24,2.4316,378379.9,380296.882
300451.SZ,2023/03/20,10.0,10.3,9.95,10.14,10.11,0.03,0.2967,360604.28,366976.833
300451.SZ,2023/03/21,10.06,10.25,9.84,9.92,10.14,-0.22,-2.1696,285434.45,285370.883
300451.SZ,2023/03/22,10.03,10.03,9.58,9.9,9.92,-0.02,-0.2016,321765.07,313543.236
300451.SZ,2023/03/23,9.83,10.21,9.73,10.1,9.9,0.2,2.0202,300472.85,300299.796
300451.SZ,2023/03/24,10.5,10.89,10.08,10.22,10.1,0.12,1.1881,565002.99,587636.97
300451.SZ,2023/03/27,10.21,10.73,9.95,10.68,10.22,0.46,4.501,522768.56,539085.114
300451.SZ,2023/03/28,10.53,10.72,10.03,10.35,10.68,-0.33,-3.0899,519021.11,538413.631
300451.SZ,2023/03/29,10.28,10.38,9.81,9.86,10.35,-0.49,-4.7343,436939.07,434702.508
300451.SZ,2023/03/30,9.86,9.86,9.47,9.58,9.86,-0.28,-2.8398,406577.91,391087.588
300451.SZ,2023/03/31,9.6,11.18,9.6,10.98,9.58,1.4,14.6138,771931.86,800847.491
300451.SZ,2023/04/03,10.82,10.88,10.23,10.69,10.98,-0.29,-2.6412,977857.46,1031099.356
300451.SZ,2023/04/04,10.4,10.88,10.36,10.65,10.69,-0.04,-0.3742,793091.33,840866.02
300451.SZ,2023/04/06,10.5,10.94,10.19,10.83,10.65,0.18,1.6901,490902.67,520485.9
300451.SZ,2023/04/07,10.73,11.75,10.41,11.56,10.83,0.73,6.7405,645218.1,729794.785
300451.SZ,2023/04/10,11.58,11.58,10.36,10.88,11.56,-0.68,-5.8824,620036.84,674667.094
300451.SZ,2023/04/11,10.58,10.82,10.35,10.54,10.88,-0.34,-3.125,387537.1,408993.107
300451.SZ,2023/04/12,10.46,10.85,10.37,10.81,10.54,0.27,2.5617,387812.29,411967.281
300451.SZ,2023/04/13,10.67,11.15,10.26,10.36,10.81,-0.45,-4.1628,635367.55,683783.481
300451.SZ,2023/04/14,10.34,10.51,9.68,10.04,10.36,-0.32,-3.0888,665512.8,670325.808
300451.SZ,2023/04/17,10.04,10.26,9.57,9.75,10.04,-0.29,-2.8884,528916.52,514445.539
300451.SZ,2023/04/18,9.73,9.85,9.37,9.42,9.75,-0.33,-3.3846,441557.23,421356.124
300451.SZ,2023/04/19,9.45,9.62,9.19,9.27,9.42,-0.15,-1.5924,400282.78,375141.525
300451.SZ,2023/04/20,9.27,9.48,9.26,9.47,9.27,0.2,2.1575,240474.84,226227.828
300451.SZ,2023/04/21,9.58,9.64,8.98,9.05,9.47,-0.42,-4.4351,457445.21,422821.751
300451.SZ,2023/04/24,9.0,9.16,8.72,8.84,9.05,-0.21,-2.3204,524090.44,464980.341
300451.SZ,2023/04/25,8.75,8.83,8.38,8.55,8.84,-0.29,-3.2805,407990.54,350363.283
300451.SZ,2023/04/26,8.52,8.62,7.91,8.27,8.55,-0.28,-3.2749,415708.11,341199.257
300451.SZ,2023/04/27,8.26,8.52,8.14,8.38,8.27,0.11,1.3301,308411.85,257679.397
300451.SZ,2023/04/28,8.29,8.73,8.28,8.6,8.38,0.22,2.6253,368552.65,313422.198
300451.SZ,2023/05/04,8.51,8.64,8.3,8.5,8.6,-0.1,-1.1628,323960.34,273455.126
300451.SZ,2023/05/05,8.46,8.72,8.39,8.61,8.5,0.11,1.2941,304637.67,260912.779
300451.SZ,2023/05/08,8.6,9.25,8.51,9.16,8.61,0.55,6.3879,503707.47,452041.099
300451.SZ,2023/05/09,9.2,9.8,9.0,9.06,9.16,-0.1,-1.0917,692468.35,654182.632
300451.SZ,2023/05/10,9.01,9.37,8.97,9.3,9.06,0.24,2.649,418044.42,384413.275
300451.SZ,2023/05/11,9.49,10.1,8.78,9.0,9.3,-0.3,-3.2258,801315.44,746846.634
300451.SZ,2023/05/12,8.95,9.04,8.6,8.67,9.0,-0.33,-3.6667,365581.38,321209.136
300451.SZ,2023/05/15,8.74,8.97,8.45,8.65,8.67,-0.02,-0.2307,272026.89,236918.85
300451.SZ,2023/05/16,8.62,8.67,8.15,8.48,8.65,-0.17,-1.9653,393062.92,329205.718
300451.SZ,2023/05/17,8.4,8.6,8.36,8.51,8.48,0.03,0.3538,137375.0,116910.319
300451.SZ,2023/05/18,8.51,8.62,8.35,8.43,8.51,-0.08,-0.9401,242700.6,205826.541
300451.SZ,2023/05/19,8.4,8.47,8.15,8.2,8.43,-0.23,-2.7284,212714.56,175865.46
300451.SZ,2023/05/22,8.25,8.29,7.86,8.06,8.2,-0.14,-1.7073,425014.46,340958.255
300451.SZ,2023/05/23,8.08,8.24,7.94,8.05,8.06,-0.01,-0.1241,221733.11,179570.01
300451.SZ,2023/05/24,8.06,8.2,7.87,8.09,8.05,0.04,0.4969,163815.72,131980.049
300451.SZ,2023/05/25,8.1,8.18,7.85,7.97,8.09,-0.12,-1.4833,144055.15,114575.751
300451.SZ,2023/05/26,7.97,8.15,7.88,8.12,7.96,0.16,2.0101,158321.9,127333.824
300451.SZ,2023/05/29,8.29,8.99,8.28,8.61,8.12,0.49,6.0345,515407.37,449250.144
300451.SZ,2023/05/30,8.59,8.72,8.33,8.69,8.61,0.08,0.9292,283897.29,242467.897
300451.SZ,2023/05/31,8.65,8.81,8.61,8.68,8.69,-0.01,-0.1151,196622.8,171001.846
300451.SZ,2023/06/01,8.7,8.99,8.5,8.83,8.68,0.15,1.7281,236069.85,207803.951
300451.SZ,2023/06/02,8.81,9.02,8.76,8.97,8.83,0.14,1.5855,251476.94,224584.977
300451.SZ,2023/06/05,8.92,8.98,8.77,8.94,8.97,-0.03,-0.3344,170054.1,151033.23
300451.SZ,2023/06/06,8.9,8.96,8.68,8.72,8.94,-0.22,-2.4609,138692.22,122404.153
300451.SZ,2023/06/07,8.72,9.41,8.69,9.02,8.72,0.3,3.4404,529162.09,484136.227
300451.SZ,2023/06/08,8.99,9.05,8.8,8.88,9.02,-0.14,-1.5521,294206.71,261697.139
300451.SZ,2023/06/09,8.81,9.05,8.72,8.85,8.88,-0.03,-0.3378,343125.0,304961.919
300451.SZ,2023/06/12,8.86,9.14,8.72,8.78,8.85,-0.07,-0.791,219244.17,194578.995
300451.SZ,2023/06/13,8.8,8.99,8.69,8.87,8.78,0.09,1.0251,198300.92,176228.845
300451.SZ,2023/06/14,8.83,9.02,8.79,8.85,8.87,-0.02,-0.2255,222441.8,198029.96
300451.SZ,2023/06/15,8.83,8.91,8.68,8.76,8.85,-0.09,-1.0169,236405.65,207328.466
300451.SZ,2023/06/16,8.8,8.9,8.61,8.78,8.76,0.02,0.2283,343496.69,301169.046
300451.SZ,2023/06/19,8.77,9.15,8.76,9.06,8.78,0.28,3.1891,412846.91,371673.12
300451.SZ,2023/06/20,9.02,9.23,8.85,9.16,9.06,0.1,1.1038,309033.2,280138.975
300451.SZ,2023/06/21,9.11,9.19,8.84,8.84,9.16,-0.32,-3.4934,323490.86,290308.682
300451.SZ,2023/06/26,8.7,8.88,8.39,8.42,8.84,-0.42,-4.7511,291961.41,250309.905
300451.SZ,2023/06/27,8.49,8.64,8.41,8.48,8.42,0.06,0.7126,161700.53,137875.974
300451.SZ,2023/06/28,8.41,8.45,7.85,8.23,8.48,-0.25,-2.9481,395328.51,319727.891
300451.SZ,2023/06/29,8.17,8.42,8.06,8.31,8.23,0.08,0.9721,205001.97,168648.236
300451.SZ,2023/06/30,8.35,8.42,8.2,8.38,8.31,0.07,0.8424,127029.89,105686.673
300451.SZ,2023/07/03,8.35,8.35,7.46,7.89,8.38,-0.49,-5.8473,685113.89,534034.361
300451.SZ,2023/07/04,7.9,7.98,7.72,7.84,7.89,-0.05,-0.6337,288198.14,224935.003
300451.SZ,2023/07/05,7.81,7.95,7.59,7.62,7.84,-0.22,-2.8061,252765.49,195714.599
300451.SZ,2023/07/06,7.69,7.7,7.5,7.53,7.62,-0.09,-1.1811,181181.24,137327.518
300451.SZ,2023/07/07,7.52,7.53,7.3,7.44,7.53,-0.09,-1.1952,176590.65,130933.619
300451.SZ,2023/07/10,7.45,7.51,7.37,7.41,7.44,-0.03,-0.4032,128950.97,95754.545
300451.SZ,2023/07/11,7.43,7.59,7.4,7.57,7.41,0.16,2.1592,181035.27,135656.622
300451.SZ,2023/07/12,7.55,7.62,7.31,7.37,7.57,-0.2,-2.642,198161.99,147007.298
300451.SZ,2023/07/13,7.38,7.67,7.35,7.57,7.37,0.2,2.7137,195793.91,147392.028
300451.SZ,2023/07/14,7.62,7.94,7.61,7.68,7.57,0.11,1.4531,232168.58,180829.178
300451.SZ,2023/07/17,7.68,7.79,7.61,7.68,7.68,0.0,0.0,129013.43,98931.122
300451.SZ,2023/07/18,7.63,7.77,7.52,7.54,7.68,-0.14,-1.8229,137061.54,104493.752
300451.SZ,2023/07/19,7.58,7.72,7.52,7.56,7.54,0.02,0.2653,109082.37,82899.172
300451.SZ,2023/07/20,7.54,7.65,7.46,7.48,7.56,-0.08,-1.0582,118612.34,89318.849
300451.SZ,2023/07/21,7.45,7.68,7.44,7.52,7.48,0.04,0.5348,138855.77,105242.824
300451.SZ,2023/07/24,7.52,7.65,7.38,7.47,7.52,-0.05,-0.6649,167729.7,126488.037
300451.SZ,2023/07/25,7.5,7.65,7.47,7.54,7.47,0.07,0.9371,201298.99,152321.96
300451.SZ,2023/07/26,7.54,7.56,7.41,7.44,7.54,-0.1,-1.3263,132474.73,98899.718
300451.SZ,2023/07/27,7.43,7.46,7.26,7.27,7.44,-0.17,-2.2849,145369.07,106761.581
300451.SZ,2023/07/28,7.27,7.4,7.21,7.38,7.27,0.11,1.5131,146002.63,106877.844
300451.SZ,2023/07/31,7.38,7.38,7.03,7.3,7.38,-0.08,-1.084,252099.53,181956.048
300451.SZ,2023/08/01,7.25,7.4,7.12,7.3,7.3,0.0,0.0,179897.51,130584.85
300451.SZ,2023/08/02,7.28,7.31,7.07,7.09,7.3,-0.21,-2.8767,214969.17,154130.884
300451.SZ,2023/08/03,7.11,7.16,7.02,7.06,7.09,-0.03,-0.4231,261585.37,184871.22
300451.SZ,2023/08/04,7.08,7.27,7.07,7.21,7.06,0.15,2.1246,192575.63,138850.314
300451.SZ,2023/08/07,7.17,7.21,6.8,6.82,7.21,-0.39,-5.4092,570755.38,395590.087
300451.SZ,2023/08/08,6.87,6.89,6.65,6.8,6.82,-0.02,-0.2933,402218.52,271006.959
300451.SZ,2023/08/09,6.8,6.96,6.72,6.94,6.8,0.14,2.0588,305733.79,210637.342
300451.SZ,2023/08/10,6.92,7.0,6.85,6.92,6.94,-0.02,-0.2882,154981.57,107139.399
300451.SZ,2023/08/11,6.92,6.93,6.74,6.74,6.92,-0.18,-2.6012,120175.89,82098.151
300451.SZ,2023/08/14,6.71,6.94,6.67,6.93,6.74,0.19,2.819,231777.75,157655.207
300451.SZ,2023/08/15,6.98,7.24,6.8,6.9,6.93,-0.03,-0.4329,390922.31,272168.29
300451.SZ,2023/08/16,6.87,6.87,6.68,6.72,6.9,-0.18,-2.6087,218722.5,147558.1
300451.SZ,2023/08/17,6.68,6.87,6.6,6.83,6.72,0.11,1.6369,217074.34,146375.647
300451.SZ,2023/08/18,6.82,6.85,6.5,6.5,6.83,-0.33,-4.8316,271772.29,180379.255
300451.SZ,2023/08/21,6.49,6.63,6.45,6.45,6.5,-0.05,-0.7692,305272.47,199271.496
300451.SZ,2023/08/22,6.5,6.6,6.42,6.59,6.45,0.14,2.1705,237499.74,154652.064
300451.SZ,2023/08/23,6.58,6.62,6.46,6.48,6.59,-0.11,-1.6692,196197.4,128236.736
300451.SZ,2023/08/24,6.49,6.53,6.34,6.37,6.48,-0.11,-1.6975,243052.9,155801.958
300451.SZ,2023/08/25,6.33,6.37,6.2,6.24,6.37,-0.13,-2.0408,205969.5,129120.921
300451.SZ,2023/08/28,6.52,6.62,6.14,6.18,6.24,-0.06,-0.9615,351987.45,223484.818
300451.SZ,2023/08/29,6.16,6.43,6.15,6.39,6.18,0.21,3.3981,319852.52,203254.517
300451.SZ,2023/08/30,6.43,6.61,6.4,6.51,6.39,0.12,1.8779,290292.8,189435.526
300451.SZ,2023/08/31,6.53,6.6,6.45,6.53,6.51,0.02,0.3072,249780.8,163502.957
300451.SZ,2023/09/01,6.55,6.63,6.49,6.5,6.53,-0.03,-0.4594,160533.64,105024.196
300451.SZ,2023/09/04,6.57,6.79,6.53,6.79,6.5,0.29,4.4615,315118.53,210574.924
300451.SZ,2023/09/05,6.78,6.78,6.65,6.7,6.79,-0.09,-1.3255,210582.18,141234.378
300451.SZ,2023/09/06,6.7,6.8,6.63,6.77,6.7,0.07,1.0448,138773.42,93390.779
300451.SZ,2023/09/07,6.75,6.82,6.67,6.68,6.77,-0.09,-1.3294,149529.52,100869.038
300451.SZ,2023/09/08,6.67,6.76,6.62,6.69,6.68,0.01,0.1497,120431.6,80630.41
300451.SZ,2023/09/11,6.66,6.83,6.6,6.81,6.69,0.12,1.7937,179852.66,121210.246
300451.SZ,2023/09/12,6.8,6.82,6.73,6.75,6.81,-0.06,-0.8811,109318.52,73942.8
300451.SZ,2023/09/13,6.73,6.75,6.55,6.59,6.75,-0.16,-2.3704,129503.97,85734.265
300451.SZ,2023/09/14,6.62,6.64,6.52,6.57,6.59,-0.02,-0.3035,105732.75,69506.442
300451.SZ,2023/09/15,6.58,6.69,6.54,6.58,6.57,0.01,0.1522,132607.88,87594.116
300451.SZ,2023/09/18,6.56,6.74,6.52,6.7,6.58,0.12,1.8237,178858.59,119191.733
300451.SZ,2023/09/19,6.67,6.67,6.48,6.49,6.7,-0.21,-3.1343,171520.73,112177.689
300451.SZ,2023/09/20,6.5,6.54,6.42,6.43,6.49,-0.06,-0.9245,110002.6,71249.166
300451.SZ,2023/09/21,6.43,6.51,6.35,6.43,6.43,0.0,0.0,142267.56,91797.233
300451.SZ,2023/09/22,6.43,6.69,6.39,6.69,6.43,0.26,4.0435,185109.11,121817.003
300451.SZ,2023/09/25,6.69,6.76,6.61,6.67,6.69,-0.02,-0.299,208696.35,139146.328
300451.SZ,2023/09/26,6.68,6.72,6.61,6.66,6.67,-0.01,-0.1499,116143.69,77496.36
300451.SZ,2023/09/27,6.67,6.77,6.62,6.74,6.66,0.08,1.2012,131947.17,88386.443
300451.SZ,2023/09/28,6.73,6.8,6.69,6.74,6.74,0.0,0.0,125340.51,84422.35
300451.SZ,2023/10/09,6.73,6.77,6.67,6.73,6.74,-0.01,-0.1484,104948.28,70592.963
300451.SZ,2023/10/10,6.75,6.86,6.73,6.81,6.73,0.08,1.1887,114027.4,77662.365
300451.SZ,2023/10/11,6.82,6.95,6.78,6.88,6.81,0.07,1.0279,129751.21,89414.672
300451.SZ,2023/10/12,6.92,7.0,6.83,6.95,6.88,0.07,1.0174,187041.21,129427.997
300451.SZ,2023/10/13,6.92,7.03,6.88,6.91,6.95,-0.04,-0.5755,186246.86,129759.92
300451.SZ,2023/10/16,6.88,6.94,6.72,6.77,6.91,-0.14,-2.026,134579.2,91436.42
300451.SZ,2023/10/17,6.79,6.8,6.68,6.75,6.77,-0.02,-0.2954,98838.47,66536.777
300451.SZ,2023/10/18,6.72,6.75,6.58,6.69,6.75,-0.06,-0.8889,151526.15,101097.438
300451.SZ,2023/10/19,6.68,6.92,6.63,6.65,6.69,-0.04,-0.5979,179071.81,120966.147
300451.SZ,2023/10/20,6.6,6.73,6.5,6.5,6.65,-0.15,-2.2556,157969.28,103807.142
300451.SZ,2023/10/23,6.48,6.54,6.37,6.42,6.5,-0.08,-1.2308,162779.99,105259.659
