ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002208.SZ,2022/09/26,7.3,7.45,7.04,7.07,7.3,-0.23,-3.1507,129870.85,93708.694
002208.SZ,2022/09/27,7.1,7.17,6.91,7.1,7.07,0.03,0.4243,111121.47,78024.665
002208.SZ,2022/09/28,7.07,7.08,6.94,6.94,7.1,-0.16,-2.2535,71054.4,49639.031
002208.SZ,2022/09/29,7.01,7.04,6.83,6.84,6.94,-0.1,-1.4409,71115.0,49211.529
002208.SZ,2022/09/30,6.93,7.08,6.85,6.95,6.84,0.11,1.6082,74589.52,51974.603
002208.SZ,2022/10/10,6.97,7.09,6.94,6.99,6.95,0.04,0.5755,69015.5,48399.75
002208.SZ,2022/10/11,6.98,7.0,6.83,6.94,6.99,-0.05,-0.7153,45016.84,31071.698
002208.SZ,2022/10/12,6.94,7.06,6.89,7.06,6.94,0.12,1.7291,58025.17,40512.558
002208.SZ,2022/10/13,7.0,7.06,6.96,7.02,7.06,-0.04,-0.5666,69024.78,48291.481
002208.SZ,2022/10/14,7.08,7.13,7.01,7.1,7.02,0.08,1.1396,76220.08,54005.608
002208.SZ,2022/10/17,7.0,7.15,6.97,7.12,7.1,0.02,0.2817,66686.36,47165.085
002208.SZ,2022/10/18,7.14,7.19,7.07,7.1,7.12,-0.02,-0.2809,67745.99,48309.507
002208.SZ,2022/10/19,7.06,7.14,7.02,7.02,7.1,-0.08,-1.1268,61657.95,43551.935
002208.SZ,2022/10/20,6.98,7.04,6.91,6.96,7.02,-0.06,-0.8547,49876.41,34775.107
002208.SZ,2022/10/21,7.06,7.06,6.91,6.97,6.96,0.01,0.1437,48083.2,33619.849
002208.SZ,2022/10/24,6.97,7.0,6.84,6.87,6.97,-0.1,-1.4347,67022.88,46238.42
002208.SZ,2022/10/25,6.81,6.81,6.52,6.57,6.87,-0.3,-4.3668,113524.97,74967.931
002208.SZ,2022/10/26,6.6,6.75,6.54,6.64,6.57,0.07,1.0654,53181.15,35275.419
002208.SZ,2022/10/27,6.66,6.71,6.61,6.68,6.64,0.04,0.6024,56823.15,37880.253
002208.SZ,2022/10/28,6.66,6.66,6.23,6.26,6.68,-0.42,-6.2874,103804.0,66685.002
002208.SZ,2022/10/31,6.19,6.26,6.08,6.2,6.26,-0.06,-0.9585,68796.98,42428.591
002208.SZ,2022/11/01,6.2,6.32,6.13,6.32,6.2,0.12,1.9355,63990.0,40038.033
002208.SZ,2022/11/02,6.32,6.68,6.28,6.53,6.32,0.21,3.3228,117454.51,76036.032
002208.SZ,2022/11/03,6.49,6.53,6.39,6.45,6.53,-0.08,-1.2251,57109.58,36803.196
002208.SZ,2022/11/04,6.45,6.56,6.41,6.56,6.45,0.11,1.7054,77903.71,50651.422
002208.SZ,2022/11/07,6.48,6.65,6.47,6.59,6.56,0.03,0.4573,77945.44,51212.089
002208.SZ,2022/11/08,6.61,6.67,6.54,6.56,6.59,-0.03,-0.4552,57449.2,37851.034
002208.SZ,2022/11/09,6.59,6.79,6.59,6.62,6.56,0.06,0.9146,105345.54,70541.534
002208.SZ,2022/11/10,6.58,6.66,6.54,6.61,6.62,-0.01,-0.1511,59755.21,39516.786
002208.SZ,2022/11/11,6.72,7.17,6.72,7.03,6.61,0.42,6.354,269407.31,186876.227
002208.SZ,2022/11/14,7.2,7.26,6.95,7.03,7.03,0.0,0.0,256912.25,181917.646
002208.SZ,2022/11/15,7.03,7.73,7.03,7.7,7.03,0.67,9.5306,716358.32,546862.048
002208.SZ,2022/11/16,7.39,7.55,7.17,7.23,7.7,-0.47,-6.1039,533839.46,391123.015
002208.SZ,2022/11/17,7.14,7.3,7.1,7.17,7.23,-0.06,-0.8299,215529.14,155102.577
002208.SZ,2022/11/18,7.15,7.25,6.98,6.99,7.17,-0.18,-2.5105,206532.0,146203.374
002208.SZ,2022/11/21,6.94,7.0,6.77,6.98,6.99,-0.01,-0.1431,159036.41,109243.555
002208.SZ,2022/11/22,7.08,7.13,6.88,6.91,6.98,-0.07,-1.0029,128258.0,89725.556
002208.SZ,2022/11/23,6.85,6.94,6.82,6.93,6.91,0.02,0.2894,84440.6,58118.785
002208.SZ,2022/11/24,7.13,7.19,6.99,7.05,6.93,0.12,1.7316,218073.4,154749.062
002208.SZ,2022/11/25,7.08,7.3,7.08,7.25,7.05,0.2,2.8369,269346.0,194367.208
002208.SZ,2022/11/28,7.06,7.21,7.03,7.18,7.25,-0.07,-0.9655,147575.9,105231.061
002208.SZ,2022/11/29,7.69,7.69,7.31,7.56,7.18,0.38,5.2925,436566.61,328114.691
002208.SZ,2022/11/30,7.5,7.89,7.5,7.56,7.56,0.0,0.0,460625.64,353861.271
002208.SZ,2022/12/01,7.61,7.72,7.36,7.41,7.56,-0.15,-1.9841,253242.72,189993.552
002208.SZ,2022/12/02,7.32,7.4,7.2,7.31,7.41,-0.1,-1.3495,164214.0,119494.567
002208.SZ,2022/12/05,7.34,7.49,7.34,7.43,7.31,0.12,1.6416,172789.2,128171.25
002208.SZ,2022/12/06,7.38,7.42,7.25,7.29,7.43,-0.14,-1.8843,116422.0,85362.679
002208.SZ,2022/12/07,7.26,7.37,7.22,7.3,7.29,0.01,0.1372,105531.08,76929.803
002208.SZ,2022/12/08,7.3,7.43,7.25,7.35,7.3,0.05,0.6849,106949.8,78524.049
002208.SZ,2022/12/09,7.39,7.52,7.28,7.45,7.35,0.1,1.3605,187333.8,138853.488
002208.SZ,2022/12/12,7.38,7.39,7.12,7.13,7.45,-0.32,-4.2953,139141.0,100588.385
002208.SZ,2022/12/13,7.16,7.28,7.12,7.2,7.13,0.07,0.9818,82314.63,59288.798
002208.SZ,2022/12/14,7.11,7.22,7.1,7.13,7.2,-0.07,-0.9722,57381.92,40999.437
002208.SZ,2022/12/15,7.13,7.23,7.06,7.2,7.13,0.07,0.9818,64955.92,46404.666
002208.SZ,2022/12/16,7.21,7.49,7.2,7.36,7.2,0.16,2.2222,179502.49,132316.013
002208.SZ,2022/12/19,7.37,7.64,7.24,7.35,7.36,-0.01,-0.1359,182718.0,135814.86
002208.SZ,2022/12/20,7.16,7.21,7.0,7.02,7.35,-0.33,-4.4898,139583.91,98710.778
002208.SZ,2022/12/21,7.0,7.06,6.91,6.95,7.02,-0.07,-0.9972,69444.0,48513.675
002208.SZ,2022/12/22,7.02,7.12,6.83,6.84,6.95,-0.11,-1.5827,74679.48,52050.242
002208.SZ,2022/12/23,6.75,6.98,6.75,6.96,6.84,0.12,1.7544,61043.09,42175.112
002208.SZ,2022/12/26,6.95,6.97,6.77,6.78,6.96,-0.18,-2.5862,78746.6,53651.943
002208.SZ,2022/12/27,6.78,6.86,6.77,6.83,6.78,0.05,0.7375,60435.4,41208.681
002208.SZ,2022/12/28,6.82,6.86,6.67,6.78,6.83,-0.05,-0.7321,61442.4,41692.415
002208.SZ,2022/12/29,6.77,6.77,6.62,6.64,6.78,-0.14,-2.0649,66532.2,44299.832
002208.SZ,2022/12/30,6.68,6.72,6.62,6.72,6.64,0.08,1.2048,37582.0,25052.896
002208.SZ,2023/01/03,6.71,6.85,6.68,6.79,6.72,0.07,1.0417,59131.2,40045.864
002208.SZ,2023/01/04,6.77,7.47,6.75,7.16,6.79,0.37,5.4492,344755.39,249152.611
002208.SZ,2023/01/05,7.3,7.41,7.13,7.19,7.16,0.03,0.419,278808.63,202306.794
002208.SZ,2023/01/06,7.42,7.45,7.07,7.11,7.19,-0.08,-1.1127,171164.44,122994.848
002208.SZ,2023/01/09,7.35,7.63,7.23,7.26,7.11,0.15,2.1097,331671.8,245312.825
002208.SZ,2023/01/10,7.29,7.33,7.09,7.1,7.26,-0.16,-2.2039,164363.6,117504.994
002208.SZ,2023/01/11,7.15,7.22,7.0,7.03,7.1,-0.07,-0.9859,114076.0,81095.391
002208.SZ,2023/01/12,6.98,7.01,6.86,6.88,7.03,-0.15,-2.1337,98002.8,67766.035
002208.SZ,2023/01/13,6.92,7.03,6.85,7.01,6.88,0.13,1.8895,90511.2,62938.217
002208.SZ,2023/01/16,6.98,7.0,6.85,6.98,7.01,-0.03,-0.428,94183.6,65350.395
002208.SZ,2023/01/17,6.95,7.0,6.91,6.93,6.98,-0.05,-0.7163,47327.0,32885.646
002208.SZ,2023/01/18,6.97,7.0,6.94,6.95,6.93,0.02,0.2886,43822.6,30546.804
002208.SZ,2023/01/19,6.9,7.01,6.89,7.0,6.95,0.05,0.7194,60029.6,41802.574
002208.SZ,2023/01/20,6.98,7.13,6.98,7.11,7.0,0.11,1.5714,72704.6,51433.272
002208.SZ,2023/01/30,7.19,7.19,7.09,7.11,7.11,0.0,0.0,87583.8,62417.993
002208.SZ,2023/01/31,7.09,7.23,7.07,7.23,7.11,0.12,1.6878,100221.6,71819.245
002208.SZ,2023/02/01,7.23,7.25,7.16,7.25,7.23,0.02,0.2766,92940.76,67031.513
002208.SZ,2023/02/02,7.26,7.3,7.2,7.28,7.25,0.03,0.4138,82752.0,60013.06
002208.SZ,2023/02/03,7.29,7.3,7.13,7.22,7.28,-0.06,-0.8242,72450.6,52066.522
002208.SZ,2023/02/06,7.18,7.22,7.15,7.2,7.22,-0.02,-0.277,53472.2,38410.113
002208.SZ,2023/02/07,7.23,7.3,7.19,7.25,7.2,0.05,0.6944,67352.21,48829.726
002208.SZ,2023/02/08,7.25,7.28,7.18,7.18,7.25,-0.07,-0.9655,57537.46,41555.763
002208.SZ,2023/02/09,7.21,7.23,7.14,7.23,7.18,0.05,0.6964,53222.0,38309.875
002208.SZ,2023/02/10,7.2,7.28,7.18,7.22,7.23,-0.01,-0.1383,50660.8,36607.415
002208.SZ,2023/02/13,7.22,7.28,7.19,7.27,7.22,0.05,0.6925,68586.6,49666.409
002208.SZ,2023/02/14,7.28,7.35,7.23,7.23,7.27,-0.04,-0.5502,73118.6,53267.555
002208.SZ,2023/02/15,7.23,7.24,7.16,7.18,7.23,-0.05,-0.6916,61640.01,44287.62
002208.SZ,2023/02/16,7.18,7.25,7.0,7.06,7.18,-0.12,-1.6713,85796.8,61465.445
002208.SZ,2023/02/17,7.06,7.19,7.04,7.05,7.06,-0.01,-0.1416,81362.2,57735.622
002208.SZ,2023/02/20,7.05,7.17,7.04,7.16,7.05,0.11,1.5603,53468.0,37989.717
002208.SZ,2023/02/21,7.27,7.34,7.19,7.23,7.16,0.07,0.9777,104087.0,75596.24
002208.SZ,2023/02/22,7.2,7.25,7.18,7.23,7.23,0.0,0.0,51107.8,36921.869
002208.SZ,2023/02/23,7.26,7.36,7.2,7.22,7.23,-0.01,-0.1383,87286.6,63426.205
002208.SZ,2023/02/24,7.25,7.25,7.1,7.21,7.22,-0.01,-0.1385,61405.2,44085.254
002208.SZ,2023/02/27,7.2,7.28,7.16,7.19,7.21,-0.02,-0.2774,57581.0,41573.845
002208.SZ,2023/02/28,7.17,7.23,7.14,7.23,7.19,0.04,0.5563,39868.4,28634.111
002208.SZ,2023/03/01,7.23,7.28,7.2,7.27,7.23,0.04,0.5533,72574.82,52654.815
002208.SZ,2023/03/02,7.28,7.3,7.24,7.27,7.27,0.0,0.0,65444.8,47626.637
002208.SZ,2023/03/03,7.27,7.35,7.25,7.34,7.27,0.07,0.9629,85551.0,62483.395
002208.SZ,2023/03/06,7.35,7.35,7.23,7.29,7.34,-0.05,-0.6812,79917.84,58128.378
002208.SZ,2023/03/07,7.29,7.29,7.15,7.15,7.29,-0.14,-1.9204,59688.2,43080.13
002208.SZ,2023/03/08,7.13,7.17,7.11,7.15,7.15,0.0,0.0,35718.6,25501.326
002208.SZ,2023/03/09,7.16,7.18,7.11,7.13,7.15,-0.02,-0.2797,40363.0,28799.415
002208.SZ,2023/03/10,7.11,7.11,7.01,7.02,7.13,-0.11,-1.5428,67711.6,47719.227
002208.SZ,2023/03/13,7.02,7.05,6.88,6.93,7.02,-0.09,-1.2821,56959.0,39502.488
002208.SZ,2023/03/14,6.97,6.98,6.82,6.89,6.93,-0.04,-0.5772,45500.6,31350.752
002208.SZ,2023/03/15,6.93,7.03,6.91,7.02,6.89,0.13,1.8868,55666.6,38756.931
002208.SZ,2023/03/16,6.99,7.13,6.93,6.97,7.02,-0.05,-0.7123,60235.4,42235.233
002208.SZ,2023/03/17,7.0,7.06,6.98,7.0,6.97,0.03,0.4304,43010.62,30201.165
002208.SZ,2023/03/20,7.0,7.08,6.95,6.96,7.0,-0.04,-0.5714,46051.06,32262.742
002208.SZ,2023/03/21,6.96,7.03,6.95,6.98,6.96,0.02,0.2874,38103.04,26596.525
002208.SZ,2023/03/22,7.0,7.03,6.98,7.02,6.98,0.04,0.5731,32561.48,22830.339
002208.SZ,2023/03/23,7.03,7.04,6.98,7.03,7.02,0.01,0.1425,34899.2,24451.707
002208.SZ,2023/03/24,7.03,7.11,6.99,7.1,7.03,0.07,0.9957,61224.45,43203.493
002208.SZ,2023/03/27,7.06,7.18,6.96,7.13,7.1,0.03,0.4225,92078.0,65095.475
002208.SZ,2023/03/28,7.1,7.11,6.96,6.97,7.13,-0.16,-2.244,59178.0,41515.468
002208.SZ,2023/03/29,7.19,7.3,7.01,7.03,6.97,0.06,0.8608,142602.76,101805.245
002208.SZ,2023/03/30,6.96,6.99,6.81,6.84,7.03,-0.19,-2.7027,104318.41,71651.708
002208.SZ,2023/03/31,6.84,6.89,6.83,6.84,6.84,0.0,0.0,40605.41,27872.899
002208.SZ,2023/04/03,6.85,6.97,6.82,6.95,6.84,0.11,1.6082,57270.34,39742.041
002208.SZ,2023/04/04,6.98,6.98,6.91,6.92,6.95,-0.03,-0.4317,48726.0,33803.489
002208.SZ,2023/04/06,6.92,6.92,6.84,6.86,6.92,-0.06,-0.8671,41326.07,28367.389
002208.SZ,2023/04/07,6.86,7.0,6.85,6.98,6.86,0.12,1.7493,58853.66,41035.348
002208.SZ,2023/04/10,6.97,6.97,6.84,6.86,6.98,-0.12,-1.7192,66871.95,46095.981
002208.SZ,2023/04/11,6.86,6.94,6.76,6.92,6.86,0.06,0.8746,60101.8,41111.773
002208.SZ,2023/04/12,6.92,6.95,6.86,6.9,6.92,-0.02,-0.289,40646.4,28031.136
002208.SZ,2023/04/13,6.85,6.98,6.83,6.92,6.9,0.02,0.2899,62855.56,43509.855
002208.SZ,2023/04/14,6.91,6.97,6.88,6.92,6.92,0.0,0.0,42777.0,29649.53
002208.SZ,2023/04/17,6.92,6.96,6.88,6.94,6.92,0.02,0.289,41492.76,28726.884
002208.SZ,2023/04/18,6.94,6.97,6.9,6.93,6.94,-0.01,-0.1441,34740.8,24086.694
002208.SZ,2023/04/19,6.92,6.93,6.84,6.85,6.93,-0.08,-1.1544,40822.4,28036.014
002208.SZ,2023/04/20,6.83,6.87,6.78,6.79,6.85,-0.06,-0.8759,48336.54,32874.233
002208.SZ,2023/04/21,6.8,6.83,6.65,6.66,6.79,-0.13,-1.9146,60411.4,40648.554
002208.SZ,2023/04/24,6.62,6.63,6.52,6.57,6.66,-0.09,-1.3514,40753.92,26814.557
002208.SZ,2023/04/25,6.64,6.67,6.49,6.57,6.57,0.0,0.0,52925.5,34777.408
002208.SZ,2023/04/26,6.44,6.62,6.39,6.58,6.57,0.01,0.1522,38208.4,24977.279
002208.SZ,2023/04/27,6.57,6.62,6.53,6.54,6.58,-0.04,-0.6079,32879.15,21585.359
002208.SZ,2023/04/28,6.48,6.61,6.45,6.61,6.54,0.07,1.0703,41445.57,27224.983
002208.SZ,2023/05/04,6.55,6.66,6.55,6.65,6.61,0.04,0.6051,47698.98,31600.222
002208.SZ,2023/05/05,6.67,6.88,6.61,6.87,6.65,0.22,3.3083,83920.2,56661.803
002208.SZ,2023/05/08,6.77,6.8,6.7,6.77,6.87,-0.1,-1.4556,57148.8,38571.629
002208.SZ,2023/05/09,6.77,6.91,6.73,6.78,6.77,0.01,0.1477,73897.69,50455.963
002208.SZ,2023/05/10,6.78,6.82,6.71,6.8,6.78,0.02,0.295,33990.41,23005.085
002208.SZ,2023/05/11,6.82,6.88,6.81,6.84,6.8,0.04,0.5882,39595.51,27104.831
002208.SZ,2023/05/12,6.84,6.91,6.79,6.79,6.84,-0.05,-0.731,36131.21,24721.64
002208.SZ,2023/05/15,6.85,6.85,6.7,6.8,6.79,0.01,0.1473,34890.6,23608.889
002208.SZ,2023/05/16,6.81,6.82,6.72,6.74,6.8,-0.06,-0.8824,33821.0,22820.286
002208.SZ,2023/05/17,6.72,6.77,6.69,6.73,6.74,-0.01,-0.1484,23643.8,15914.129
002208.SZ,2023/05/18,6.76,6.76,6.71,6.72,6.73,-0.01,-0.1486,26476.96,17815.333
002208.SZ,2023/05/19,6.7,6.72,6.63,6.63,6.72,-0.09,-1.3393,36152.2,24097.449
002208.SZ,2023/05/22,6.64,6.64,6.55,6.56,6.63,-0.07,-1.0558,35900.99,23591.269
002208.SZ,2023/05/23,6.56,6.61,6.5,6.51,6.56,-0.05,-0.7622,33775.59,22122.435
002208.SZ,2023/05/24,6.51,6.51,6.37,6.38,6.51,-0.13,-1.9969,55079.65,35318.731
002208.SZ,2023/05/25,6.41,6.41,6.34,6.39,6.38,0.01,0.1567,42279.24,26932.43
002208.SZ,2023/05/26,6.39,6.45,6.27,6.44,6.39,0.05,0.7825,33981.4,21622.373
002208.SZ,2023/05/29,6.42,6.47,6.34,6.37,6.44,-0.07,-1.087,26588.35,17005.615
002208.SZ,2023/05/30,6.4,6.45,6.29,6.44,6.37,0.07,1.0989,35487.2,22555.299
002208.SZ,2023/05/31,6.39,6.47,6.36,6.41,6.44,-0.03,-0.4658,34230.19,21967.023
002208.SZ,2023/06/01,6.42,6.44,6.36,6.37,6.41,-0.04,-0.624,30590.23,19578.793
002208.SZ,2023/06/02,6.4,6.6,6.37,6.54,6.37,0.17,2.6688,62540.38,40703.972
002208.SZ,2023/06/05,6.53,6.56,6.48,6.56,6.54,0.02,0.3058,34194.43,22294.601
002208.SZ,2023/06/06,6.55,6.68,6.51,6.51,6.56,-0.05,-0.7622,50513.0,33338.086
002208.SZ,2023/06/07,6.49,6.68,6.48,6.59,6.51,0.08,1.2289,49282.6,32534.318
002208.SZ,2023/06/08,6.59,6.7,6.54,6.66,6.59,0.07,1.0622,68700.8,45694.426
002208.SZ,2023/06/09,6.65,6.67,6.58,6.6,6.66,-0.06,-0.9009,37412.77,24744.376
002208.SZ,2023/06/12,6.56,6.63,6.5,6.59,6.6,-0.01,-0.1515,38442.84,25267.395
002208.SZ,2023/06/13,6.59,6.67,6.54,6.56,6.59,-0.03,-0.4552,30508.2,20116.164
002208.SZ,2023/06/14,6.58,6.63,6.48,6.5,6.56,-0.06,-0.9146,27081.2,17694.196
002208.SZ,2023/06/15,6.54,6.57,6.5,6.55,6.5,0.05,0.7692,31468.6,20564.995
002208.SZ,2023/06/16,6.56,6.64,6.53,6.59,6.55,0.04,0.6107,26005.4,17146.997
002208.SZ,2023/06/19,6.59,6.63,6.44,6.45,6.59,-0.14,-2.1244,43851.8,28366.138
002208.SZ,2023/06/20,6.46,6.47,6.33,6.33,6.45,-0.12,-1.8605,53066.74,33799.94
002208.SZ,2023/06/21,6.31,6.37,6.29,6.29,6.33,-0.04,-0.6319,40090.7,25321.414
002208.SZ,2023/06/26,6.28,6.31,6.18,6.18,6.29,-0.11,-1.7488,52227.9,32490.813
002208.SZ,2023/06/27,6.25,6.37,6.15,6.34,6.18,0.16,2.589,47135.58,29594.031
002208.SZ,2023/06/28,6.34,6.4,6.29,6.37,6.34,0.03,0.4732,42282.92,26867.837
002208.SZ,2023/06/29,6.38,6.43,6.32,6.36,6.37,-0.01,-0.157,39230.87,24954.326
002208.SZ,2023/06/30,6.38,6.45,6.32,6.4,6.36,0.04,0.6289,37855.84,24266.196
002208.SZ,2023/07/03,6.39,6.48,6.39,6.44,6.4,0.04,0.625,32966.6,21241.595
002208.SZ,2023/07/04,6.46,6.46,6.36,6.4,6.44,-0.04,-0.6211,34018.97,21749.715
002208.SZ,2023/07/05,6.38,6.46,6.38,6.39,6.4,-0.01,-0.1563,26920.2,17271.913
002208.SZ,2023/07/06,6.39,6.73,6.37,6.68,6.39,0.29,4.5383,206660.93,136646.061
002208.SZ,2023/07/07,6.63,6.96,6.61,6.76,6.68,0.08,1.1976,233768.5,158849.547
002208.SZ,2023/07/10,6.63,6.75,6.51,6.56,6.76,-0.2,-2.9586,168989.39,111059.19
002208.SZ,2023/07/11,6.58,6.67,6.49,6.51,6.56,-0.05,-0.7622,88784.36,58000.576
002208.SZ,2023/07/12,6.48,6.5,6.39,6.43,6.51,-0.08,-1.2289,69524.0,44648.465
002208.SZ,2023/07/13,6.4,6.46,6.4,6.45,6.43,0.02,0.311,43166.0,27786.932
002208.SZ,2023/07/14,6.44,6.49,6.41,6.45,6.45,0.0,0.0,50526.35,32586.592
002208.SZ,2023/07/17,6.44,6.45,6.38,6.43,6.45,-0.02,-0.3101,28684.6,18404.571
002208.SZ,2023/07/18,6.42,6.47,6.39,6.45,6.43,0.02,0.311,30133.0,19383.205
002208.SZ,2023/07/19,6.45,6.55,6.42,6.54,6.45,0.09,1.3953,58777.13,38289.445
002208.SZ,2023/07/20,6.57,6.6,6.51,6.53,6.54,-0.01,-0.1529,49122.0,32201.929
002208.SZ,2023/07/21,6.5,6.66,6.5,6.63,6.53,0.1,1.5314,78889.94,52195.59
002208.SZ,2023/07/24,6.79,6.91,6.63,6.84,6.63,0.21,3.1674,214140.61,145658.833
002208.SZ,2023/07/25,6.75,7.03,6.75,6.98,6.79,0.19,2.7982,220393.72,153197.405
002208.SZ,2023/07/26,6.98,7.33,6.98,7.24,6.98,0.26,3.7249,358699.46,258837.79
002208.SZ,2023/07/27,6.97,7.29,6.92,7.19,7.24,-0.05,-0.6906,289603.92,207825.978
002208.SZ,2023/07/28,7.14,7.25,7.06,7.17,7.19,-0.02,-0.2782,184804.2,132405.882
002208.SZ,2023/07/31,7.54,7.89,7.44,7.89,7.17,0.72,10.0418,521028.41,402841.238
002208.SZ,2023/08/01,7.65,7.78,7.53,7.55,7.89,-0.34,-4.3093,582486.68,443374.842
002208.SZ,2023/08/02,7.48,7.74,7.43,7.57,7.55,0.02,0.2649,396819.56,301954.926
002208.SZ,2023/08/03,7.49,7.73,7.39,7.69,7.57,0.12,1.5852,370306.12,281004.311
002208.SZ,2023/08/04,7.99,8.17,7.69,7.73,7.69,0.04,0.5202,450887.67,353690.922
002208.SZ,2023/08/07,7.51,7.66,7.4,7.51,7.73,-0.22,-2.8461,282635.6,211884.273
002208.SZ,2023/08/08,7.48,7.58,7.31,7.33,7.51,-0.18,-2.3968,144925.8,107302.516
002208.SZ,2023/08/09,7.34,7.47,7.27,7.34,7.33,0.01,0.1364,145734.6,107630.112
002208.SZ,2023/08/10,7.39,7.42,7.27,7.31,7.34,-0.03,-0.4087,85408.54,62545.56
002208.SZ,2023/08/11,7.36,7.5,7.2,7.27,7.31,-0.04,-0.5472,132427.2,96864.107
002208.SZ,2023/08/14,7.08,7.21,7.06,7.19,7.27,-0.08,-1.1004,106724.4,76248.476
002208.SZ,2023/08/15,7.18,7.2,7.03,7.1,7.19,-0.09,-1.2517,76617.81,54386.132
002208.SZ,2023/08/16,7.1,7.35,7.05,7.23,7.1,0.13,1.831,111767.0,80525.024
002208.SZ,2023/08/17,7.21,7.29,7.12,7.2,7.23,-0.03,-0.4149,89732.4,64464.849
002208.SZ,2023/08/18,7.28,7.29,7.02,7.02,7.2,-0.18,-2.5,80988.56,57880.485
002208.SZ,2023/08/21,7.29,7.29,6.92,6.93,7.02,-0.09,-1.2821,127519.8,89993.245
002208.SZ,2023/08/22,6.98,7.04,6.87,6.95,6.93,0.02,0.2886,90017.69,62530.263
002208.SZ,2023/08/23,7.03,7.18,6.94,7.02,6.95,0.07,1.0072,219136.69,155029.067
002208.SZ,2023/08/24,7.02,7.27,6.88,7.01,7.02,-0.01,-0.1425,173351.6,121822.699
002208.SZ,2023/08/25,7.03,7.15,6.97,7.02,7.01,0.01,0.1427,138111.6,97411.245
002208.SZ,2023/08/28,7.4,7.49,7.2,7.27,7.02,0.25,3.5613,275169.23,202333.101
002208.SZ,2023/08/29,7.18,7.49,7.15,7.46,7.27,0.19,2.6135,236089.01,173620.299
002208.SZ,2023/08/30,7.42,7.46,7.26,7.29,7.46,-0.17,-2.2788,143656.4,105044.599
002208.SZ,2023/08/31,7.28,7.33,6.91,6.94,7.29,-0.35,-4.8011,187310.0,131697.22
002208.SZ,2023/09/01,6.99,7.18,6.94,6.97,6.94,0.03,0.4323,131081.2,92394.465
002208.SZ,2023/09/04,7.03,7.25,7.01,7.03,6.97,0.06,0.8608,121557.2,86210.356
002208.SZ,2023/09/05,7.01,7.02,6.73,6.74,7.03,-0.29,-4.1252,151015.47,102605.696
002208.SZ,2023/09/06,6.75,6.97,6.65,6.9,6.74,0.16,2.3739,112407.75,76883.611
002208.SZ,2023/09/07,6.88,6.99,6.8,6.82,6.9,-0.08,-1.1594,86238.02,59598.825
002208.SZ,2023/09/08,6.77,6.89,6.72,6.87,6.82,0.05,0.7331,67331.8,45875.9
002208.SZ,2023/09/11,6.88,6.91,6.71,6.79,6.87,-0.08,-1.1645,87949.2,59460.692
002208.SZ,2023/09/12,6.8,6.82,6.72,6.73,6.79,-0.06,-0.8837,71189.8,48007.808
002208.SZ,2023/09/13,6.77,6.81,6.68,6.7,6.73,-0.03,-0.4458,62246.22,41914.866
002208.SZ,2023/09/14,6.76,6.77,6.68,6.73,6.7,0.03,0.4478,59203.0,39807.51
002208.SZ,2023/09/15,6.74,6.78,6.69,6.74,6.73,0.01,0.1486,45329.4,30563.032
002208.SZ,2023/09/18,6.78,6.79,6.68,6.73,6.74,-0.01,-0.1484,52519.21,35344.881
002208.SZ,2023/09/19,6.69,6.76,6.65,6.69,6.73,-0.04,-0.5944,44990.22,30160.882
002208.SZ,2023/09/20,6.69,6.86,6.66,6.78,6.69,0.09,1.3453,110544.14,75044.818
002208.SZ,2023/09/21,6.8,6.87,6.69,6.7,6.78,-0.08,-1.1799,68273.0,46069.982
002208.SZ,2023/09/22,6.67,6.76,6.65,6.76,6.7,0.06,0.8955,53333.6,35781.23
002208.SZ,2023/09/25,6.71,6.74,6.59,6.62,6.76,-0.14,-2.071,68487.57,45427.643
002208.SZ,2023/09/26,6.59,6.69,6.56,6.57,6.62,-0.05,-0.7553,40837.81,26936.598
002208.SZ,2023/09/27,6.6,6.61,6.5,6.5,6.57,-0.07,-1.0654,60953.0,39929.68
002208.SZ,2023/09/28,6.55,6.58,6.51,6.57,6.5,0.07,1.0769,47244.72,30965.978
002208.SZ,2023/10/09,6.58,6.58,6.48,6.5,6.57,-0.07,-1.0654,51690.6,33698.647
002208.SZ,2023/10/10,6.54,6.57,6.41,6.42,6.5,-0.08,-1.2308,46130.0,29818.323
002208.SZ,2023/10/11,6.47,6.48,6.39,6.4,6.42,-0.02,-0.3115,38438.53,24677.31
002208.SZ,2023/10/12,6.4,6.48,6.39,6.47,6.4,0.07,1.0938,37641.4,24246.736
002208.SZ,2023/10/13,6.41,6.46,6.35,6.37,6.47,-0.1,-1.5456,46668.33,29807.868
002208.SZ,2023/10/16,6.35,6.41,6.3,6.31,6.37,-0.06,-0.9419,50284.9,31837.353
002208.SZ,2023/10/17,6.35,6.37,6.29,6.34,6.31,0.03,0.4754,37657.97,23828.759
002208.SZ,2023/10/18,6.33,6.34,6.22,6.23,6.34,-0.11,-1.735,38486.2,24109.55
002208.SZ,2023/10/19,6.22,6.29,6.19,6.21,6.23,-0.02,-0.321,40211.0,25101.073
002208.SZ,2023/10/20,6.26,6.36,6.16,6.28,6.21,0.07,1.1272,63692.71,40042.378
002208.SZ,2023/10/23,6.28,6.3,6.11,6.14,6.28,-0.14,-2.2293,70953.68,43751.86
002208.SZ,2023/10/24,6.14,6.34,6.13,6.34,6.14,0.2,3.2573,70398.17,44135.875
