ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,2022/10/10,5.63,5.72,5.5,5.56,5.65,-0.09,-1.5929,75861.26,42531.249
600491.SH,2022/10/11,5.56,5.56,5.34,5.42,5.56,-0.14,-2.518,129729.41,70581.071
600491.SH,2022/10/12,5.43,5.45,5.26,5.44,5.42,0.02,0.369,150740.17,80957.048
600491.SH,2022/10/13,5.42,5.44,5.28,5.3,5.44,-0.14,-2.5735,127455.96,67963.006
600491.SH,2022/10/14,5.32,5.53,5.31,5.48,5.3,0.18,3.3962,144970.71,78786.668
600491.SH,2022/10/17,5.44,5.61,5.43,5.59,5.48,0.11,2.0073,99078.42,54839.515
600491.SH,2022/10/18,5.59,5.63,5.53,5.56,5.59,-0.03,-0.5367,64329.45,35861.456
600491.SH,2022/10/19,5.54,5.64,5.5,5.55,5.56,-0.01,-0.1799,95020.73,52934.89
600491.SH,2022/10/20,5.56,5.6,5.41,5.51,5.55,-0.04,-0.7207,76603.0,42162.85
600491.SH,2022/10/21,5.51,5.58,5.41,5.5,5.51,-0.01,-0.1815,107168.61,58929.467
600491.SH,2022/10/24,5.49,5.52,5.23,5.31,5.5,-0.19,-3.4545,157490.14,84194.054
600491.SH,2022/10/25,5.29,5.32,5.15,5.26,5.31,-0.05,-0.9416,117535.0,61700.653
600491.SH,2022/10/26,5.29,5.37,5.2,5.25,5.26,-0.01,-0.1901,157058.34,82737.805
600491.SH,2022/10/27,5.29,5.33,5.19,5.21,5.25,-0.04,-0.7619,135583.1,71155.686
600491.SH,2022/10/28,5.25,5.4,5.21,5.23,5.21,0.02,0.3839,283465.53,149927.601
600491.SH,2022/10/31,5.2,5.49,5.01,5.41,5.23,0.18,3.4417,269286.14,142835.263
600491.SH,2022/11/01,5.45,5.71,5.43,5.69,5.41,0.28,5.1756,179950.95,100849.595
600491.SH,2022/11/02,5.66,5.93,5.61,5.91,5.69,0.22,3.8664,188508.25,109734.188
600491.SH,2022/11/03,5.88,6.07,5.83,6.04,5.91,0.13,2.1997,157038.1,93817.447
600491.SH,2022/11/04,6.04,6.17,5.99,6.14,6.04,0.1,1.6556,214381.28,130068.54
600491.SH,2022/11/07,6.13,6.19,6.06,6.13,6.14,-0.01,-0.1629,160159.6,98134.801
600491.SH,2022/11/08,6.14,6.49,6.13,6.42,6.13,0.29,4.7308,252918.48,161225.502
600491.SH,2022/11/09,6.45,6.47,6.25,6.32,6.42,-0.1,-1.5576,134915.17,85414.924
600491.SH,2022/11/10,6.3,6.45,6.21,6.37,6.32,0.05,0.7911,146818.55,93408.516
600491.SH,2022/11/11,6.44,6.52,6.33,6.36,6.37,-0.01,-0.157,126542.58,80965.525
600491.SH,2022/11/14,6.43,6.43,6.2,6.23,6.36,-0.13,-2.044,162683.15,102199.112
600491.SH,2022/11/15,6.28,6.41,6.26,6.35,6.23,0.12,1.9262,125808.0,79853.797
600491.SH,2022/11/16,6.38,6.4,6.2,6.22,6.35,-0.13,-2.0472,126513.86,79447.643
600491.SH,2022/11/17,6.33,6.39,6.19,6.37,6.22,0.15,2.4116,100550.7,63271.331
600491.SH,2022/11/18,6.35,6.79,6.25,6.61,6.37,0.24,3.7677,354512.98,232417.743
600491.SH,2022/11/21,6.61,6.79,6.46,6.51,6.61,-0.1,-1.5129,231717.82,152304.825
600491.SH,2022/11/22,6.51,6.67,6.45,6.53,6.51,0.02,0.3072,152947.7,100013.206
600491.SH,2022/11/23,6.49,6.59,6.33,6.46,6.53,-0.07,-1.072,200512.52,129623.291
600491.SH,2022/11/24,6.43,6.59,6.41,6.46,6.46,0.0,0.0,163296.39,105957.274
600491.SH,2022/11/25,6.42,6.5,6.18,6.48,6.46,0.02,0.3096,175962.1,112350.572
600491.SH,2022/11/28,6.44,6.45,6.24,6.43,6.48,-0.05,-0.7716,193686.84,122233.511
600491.SH,2022/11/29,6.42,6.5,6.29,6.39,6.43,-0.04,-0.6221,187613.4,120318.108
600491.SH,2022/11/30,6.4,6.49,6.32,6.43,6.39,0.04,0.626,192147.84,123094.915
600491.SH,2022/12/01,6.46,6.48,6.35,6.4,6.43,-0.03,-0.4666,124081.0,79223.86
600491.SH,2022/12/02,6.4,6.57,6.24,6.53,6.4,0.13,2.0313,262178.79,168591.845
600491.SH,2022/12/05,6.51,6.58,6.45,6.52,6.53,-0.01,-0.1531,176077.29,114702.976
600491.SH,2022/12/06,6.53,6.67,6.34,6.39,6.52,-0.13,-1.9939,280180.35,180600.788
600491.SH,2022/12/07,6.4,6.46,6.2,6.39,6.39,0.0,0.0,298559.56,188830.791
600491.SH,2022/12/08,6.4,6.51,6.27,6.31,6.39,-0.08,-1.252,253080.51,161453.132
600491.SH,2022/12/09,6.34,6.38,5.89,5.97,6.31,-0.34,-5.3883,433026.01,262921.181
600491.SH,2022/12/12,5.94,6.16,5.9,6.08,5.97,0.11,1.8425,171667.91,104205.3
600491.SH,2022/12/13,6.07,6.19,5.96,6.12,6.08,0.04,0.6579,169740.15,103124.882
600491.SH,2022/12/14,6.18,6.45,6.07,6.28,6.12,0.16,2.6144,235210.37,147448.33
600491.SH,2022/12/15,6.3,6.33,6.05,6.14,6.28,-0.14,-2.2293,213350.57,131731.814
600491.SH,2022/12/16,6.14,6.19,6.1,6.14,6.14,0.0,0.0,147820.2,90784.042
600491.SH,2022/12/19,6.14,6.15,5.75,5.8,6.14,-0.34,-5.5375,180774.21,106436.08
600491.SH,2022/12/20,5.85,6.03,5.77,5.87,5.8,0.07,1.2069,151627.98,89630.737
600491.SH,2022/12/21,5.86,5.89,5.74,5.76,5.87,-0.11,-1.8739,94012.27,54488.982
600491.SH,2022/12/22,5.84,5.84,5.56,5.58,5.76,-0.18,-3.125,173049.0,97597.802
600491.SH,2022/12/23,5.6,5.65,5.47,5.51,5.58,-0.07,-1.2545,179511.9,99433.954
600491.SH,2022/12/26,5.56,5.75,5.52,5.71,5.51,0.2,3.6298,100624.0,57065.354
600491.SH,2022/12/27,5.76,6.09,5.69,6.07,5.71,0.36,6.3047,223425.02,132501.433
600491.SH,2022/12/28,5.98,6.26,5.93,6.24,6.07,0.17,2.8007,237333.06,146313.484
600491.SH,2022/12/29,6.23,6.32,6.16,6.26,6.24,0.02,0.3205,132399.82,82702.921
600491.SH,2022/12/30,6.3,6.35,6.21,6.29,6.26,0.03,0.4792,127420.44,80158.859
600491.SH,2023/01/03,6.31,6.33,6.2,6.3,6.29,0.01,0.159,133762.18,83910.196
600491.SH,2023/01/04,6.3,6.47,6.25,6.4,6.3,0.1,1.5873,168832.36,107937.37
600491.SH,2023/01/05,6.41,6.52,6.36,6.42,6.4,0.02,0.3125,167429.0,107793.619
600491.SH,2023/01/06,6.4,6.7,6.4,6.48,6.42,0.06,0.9346,457186.47,297218.91
600491.SH,2023/01/09,6.45,6.45,5.83,5.83,6.48,-0.65,-10.0309,632581.01,375433.504
600491.SH,2023/01/10,5.7,5.75,5.54,5.56,5.83,-0.27,-4.6312,636742.97,358054.164
600491.SH,2023/01/11,5.57,5.61,5.51,5.53,5.56,-0.03,-0.5396,277489.13,154333.324
600491.SH,2023/01/12,5.54,5.56,5.45,5.5,5.53,-0.03,-0.5425,165614.98,90982.963
600491.SH,2023/01/13,5.53,5.59,5.48,5.57,5.5,0.07,1.2727,153445.24,85194.925
600491.SH,2023/01/16,5.56,5.67,5.52,5.63,5.57,0.06,1.0772,205625.56,115103.937
600491.SH,2023/01/17,5.62,5.67,5.59,5.63,5.63,0.0,0.0,127466.02,71744.157
600491.SH,2023/01/18,5.66,5.68,5.61,5.62,5.63,-0.01,-0.1776,122342.97,68968.432
600491.SH,2023/01/19,5.59,5.61,5.54,5.6,5.62,-0.02,-0.3559,122794.59,68497.84
600491.SH,2023/01/20,5.6,5.68,5.6,5.67,5.6,0.07,1.25,147249.39,83172.145
600491.SH,2023/01/30,5.7,5.76,5.67,5.68,5.67,0.01,0.1764,209182.63,119341.969
600491.SH,2023/01/31,5.65,5.81,5.64,5.75,5.68,0.07,1.2324,282331.9,162317.066
600491.SH,2023/02/01,5.79,5.84,5.72,5.82,5.75,0.07,1.2174,197947.96,114562.98
600491.SH,2023/02/02,5.81,5.85,5.77,5.79,5.82,-0.03,-0.5155,146849.36,85249.139
600491.SH,2023/02/03,5.8,5.8,5.63,5.72,5.79,-0.07,-1.209,190475.57,108612.995
600491.SH,2023/02/06,5.68,5.74,5.64,5.71,5.72,-0.01,-0.1748,105390.39,60045.872
600491.SH,2023/02/07,5.74,5.79,5.7,5.78,5.71,0.07,1.2259,166604.36,95749.545
600491.SH,2023/02/08,5.8,5.8,5.67,5.68,5.78,-0.1,-1.7301,147840.0,84765.533
600491.SH,2023/02/09,5.69,5.69,5.63,5.68,5.68,0.0,0.0,192973.0,109330.999
600491.SH,2023/02/10,5.66,5.71,5.62,5.67,5.68,-0.01,-0.1761,154645.6,87598.224
600491.SH,2023/02/13,5.67,5.76,5.65,5.75,5.67,0.08,1.4109,192261.41,109966.881
600491.SH,2023/02/14,5.74,5.77,5.68,5.73,5.75,-0.02,-0.3478,146823.88,84021.075
600491.SH,2023/02/15,5.74,5.74,5.65,5.65,5.73,-0.08,-1.3962,148319.92,84234.09
600491.SH,2023/02/16,5.66,5.7,5.47,5.51,5.65,-0.14,-2.4779,263349.45,147232.732
600491.SH,2023/02/17,5.51,5.56,5.46,5.46,5.51,-0.05,-0.9074,193417.02,106385.222
600491.SH,2023/02/20,5.47,5.57,5.45,5.57,5.46,0.11,2.0147,146398.34,80936.213
600491.SH,2023/02/21,5.58,5.65,5.56,5.64,5.57,0.07,1.2567,171293.23,96088.14
600491.SH,2023/02/22,5.63,5.64,5.57,5.59,5.64,-0.05,-0.8865,95377.86,53394.352
600491.SH,2023/02/23,5.6,5.62,5.54,5.57,5.59,-0.02,-0.3578,117819.48,65708.278
600491.SH,2023/02/24,5.59,5.6,5.5,5.53,5.57,-0.04,-0.7181,148974.14,82444.901
600491.SH,2023/02/27,5.52,5.54,5.45,5.46,5.53,-0.07,-1.2658,121469.0,66712.771
600491.SH,2023/02/28,5.48,5.52,5.43,5.52,5.46,0.06,1.0989,123394.68,67652.321
600491.SH,2023/03/01,5.51,5.55,5.49,5.54,5.52,0.02,0.3623,133700.48,73849.034
600491.SH,2023/03/02,5.55,5.6,5.52,5.54,5.54,0.0,0.0,173981.34,96686.642
600491.SH,2023/03/03,5.55,5.64,5.53,5.62,5.54,0.08,1.444,226723.4,127042.498
600491.SH,2023/03/06,5.64,5.65,5.55,5.56,5.62,-0.06,-1.0676,176448.0,98421.74
600491.SH,2023/03/07,5.57,5.62,5.5,5.52,5.56,-0.04,-0.7194,233550.11,130107.712
600491.SH,2023/03/08,5.51,5.55,5.46,5.52,5.52,0.0,0.0,138626.26,76377.463
600491.SH,2023/03/09,5.54,5.54,5.49,5.51,5.52,-0.01,-0.1812,87524.68,48210.891
600491.SH,2023/03/10,5.49,5.51,5.38,5.4,5.51,-0.11,-1.9964,191404.95,103900.77
600491.SH,2023/03/13,5.44,5.44,5.24,5.32,5.4,-0.08,-1.4815,227284.0,120985.638
600491.SH,2023/03/14,5.3,5.33,5.12,5.19,5.32,-0.13,-2.4436,193192.12,100951.305
600491.SH,2023/03/15,5.23,5.46,5.2,5.44,5.19,0.25,4.817,264903.4,141883.101
600491.SH,2023/03/16,5.41,5.47,5.3,5.34,5.44,-0.1,-1.8382,268315.37,144073.45
600491.SH,2023/03/17,5.37,5.45,5.33,5.38,5.34,0.04,0.7491,147508.22,79608.774
600491.SH,2023/03/20,5.38,5.46,5.3,5.31,5.38,-0.07,-1.3011,162993.22,87776.773
600491.SH,2023/03/21,5.29,5.32,5.2,5.23,5.31,-0.08,-1.5066,224251.39,117513.071
600491.SH,2023/03/22,5.22,5.31,5.19,5.24,5.23,0.01,0.1912,205124.91,107609.955
600491.SH,2023/03/23,5.24,5.24,5.16,5.19,5.24,-0.05,-0.9542,161473.38,83837.679
600491.SH,2023/03/24,5.21,5.21,5.12,5.14,5.19,-0.05,-0.9634,149193.29,76827.084
600491.SH,2023/03/27,5.15,5.16,5.04,5.09,5.14,-0.05,-0.9728,202669.69,102950.773
600491.SH,2023/03/28,5.12,5.13,5.01,5.02,5.09,-0.07,-1.3752,172669.58,87152.656
600491.SH,2023/03/29,5.03,5.08,4.93,4.93,5.02,-0.09,-1.7928,163975.46,81366.565
600491.SH,2023/03/30,4.94,4.97,4.89,4.92,4.93,-0.01,-0.2028,203835.2,100148.046
600491.SH,2023/03/31,4.89,4.95,4.88,4.94,4.92,0.02,0.4065,177990.28,87385.39
600491.SH,2023/04/03,4.94,5.1,4.92,5.08,4.94,0.14,2.834,294752.89,148262.973
600491.SH,2023/04/04,5.1,5.14,5.04,5.06,5.08,-0.02,-0.3937,182523.24,92910.385
600491.SH,2023/04/06,5.06,5.06,4.98,5.01,5.06,-0.05,-0.9881,117676.07,58946.344
600491.SH,2023/04/07,5.03,5.05,5.01,5.02,5.01,0.01,0.1996,92557.0,46566.516
600491.SH,2023/04/10,5.01,5.06,4.97,4.97,5.02,-0.05,-0.996,154170.99,77216.024
600491.SH,2023/04/11,4.98,5.0,4.91,4.96,4.97,-0.01,-0.2012,206955.4,102414.285
600491.SH,2023/04/12,4.95,5.0,4.95,4.98,4.96,0.02,0.4032,123490.53,61466.532
600491.SH,2023/04/13,4.97,5.08,4.95,5.07,4.98,0.09,1.8072,251592.91,126234.127
600491.SH,2023/04/14,5.04,5.2,5.03,5.18,5.07,0.11,2.1696,353966.44,182281.313
600491.SH,2023/04/17,5.18,5.26,5.14,5.23,5.18,0.05,0.9653,248210.44,129104.118
600491.SH,2023/04/18,5.23,5.23,5.17,5.19,5.23,-0.04,-0.7648,156057.17,81015.822
600491.SH,2023/04/19,5.19,5.2,5.09,5.13,5.19,-0.06,-1.1561,146249.72,75133.449
600491.SH,2023/04/20,5.12,5.23,5.07,5.21,5.13,0.08,1.5595,203661.27,104829.237
600491.SH,2023/04/21,5.21,5.21,5.08,5.09,5.21,-0.12,-2.3033,167054.54,85746.821
600491.SH,2023/04/24,5.13,5.13,5.01,5.05,5.09,-0.04,-0.7859,168040.15,84982.161
600491.SH,2023/04/25,5.0,5.05,4.82,4.94,5.05,-0.11,-2.1782,265900.28,130666.018
600491.SH,2023/04/26,4.8,4.8,4.63,4.65,4.94,-0.29,-5.8704,380937.13,178939.017
600491.SH,2023/04/27,4.62,4.83,4.6,4.78,4.65,0.13,2.7957,293144.26,139653.676
600491.SH,2023/04/28,4.75,4.98,4.75,4.98,4.78,0.2,4.1841,213307.68,104262.05
600491.SH,2023/05/04,4.91,4.99,4.89,4.96,4.98,-0.02,-0.4016,149532.42,74000.153
600491.SH,2023/05/05,4.99,5.06,4.96,5.02,4.96,0.06,1.2097,186233.89,93373.838
600491.SH,2023/05/08,5.02,5.09,5.0,5.02,5.02,0.0,0.0,139825.79,70538.486
600491.SH,2023/05/09,5.03,5.08,4.95,4.97,5.02,-0.05,-0.996,165690.64,82966.97
600491.SH,2023/05/10,4.95,4.97,4.8,4.91,4.97,-0.06,-1.2072,144787.96,71023.089
600491.SH,2023/05/11,4.91,4.91,4.85,4.88,4.91,-0.03,-0.611,83386.82,40737.805
600491.SH,2023/05/12,4.87,4.88,4.78,4.8,4.88,-0.08,-1.6393,109730.52,52893.631
600491.SH,2023/05/15,4.76,4.79,4.67,4.77,4.8,-0.03,-0.625,150910.13,71375.625
600491.SH,2023/05/16,4.75,4.77,4.65,4.65,4.77,-0.12,-2.5157,119016.7,55806.983
600491.SH,2023/05/17,4.65,4.7,4.63,4.68,4.65,0.03,0.6452,151157.14,70515.505
600491.SH,2023/05/18,4.67,4.73,4.66,4.71,4.68,0.03,0.641,134858.8,63352.086
600491.SH,2023/05/19,4.71,4.71,4.6,4.65,4.71,-0.06,-1.2739,142762.4,66165.27
600491.SH,2023/05/22,4.61,4.64,4.57,4.6,4.65,-0.05,-1.0753,140446.38,64633.339
600491.SH,2023/05/23,4.6,4.66,4.57,4.6,4.6,0.0,0.0,126116.38,58106.741
600491.SH,2023/05/24,4.59,4.61,4.53,4.6,4.6,0.0,0.0,134295.18,61320.528
600491.SH,2023/05/25,4.57,4.68,4.54,4.61,4.6,0.01,0.2174,165046.23,75834.547
600491.SH,2023/05/26,4.61,4.76,4.58,4.7,4.61,0.09,1.9523,204556.14,95619.607
600491.SH,2023/05/29,4.7,5.07,4.69,4.92,4.7,0.22,4.6809,427344.74,210551.222
600491.SH,2023/05/30,4.93,4.98,4.83,4.91,4.92,-0.01,-0.2033,187961.92,91956.723
600491.SH,2023/05/31,4.91,4.97,4.87,4.92,4.91,0.01,0.2037,105268.79,51735.895
600491.SH,2023/06/01,4.89,4.92,4.78,4.86,4.92,-0.06,-1.2195,199315.16,96821.887
600491.SH,2023/06/02,4.88,5.02,4.84,5.0,4.86,0.14,2.8807,238530.94,118811.376
600491.SH,2023/06/05,5.02,5.22,5.02,5.13,5.0,0.13,2.6,253636.75,130267.031
600491.SH,2023/06/06,5.18,5.21,5.04,5.05,5.13,-0.08,-1.5595,209969.37,107445.409
600491.SH,2023/06/07,5.06,5.13,5.02,5.09,5.05,0.04,0.7921,152423.09,77508.289
600491.SH,2023/06/08,5.07,5.14,5.05,5.07,5.09,-0.02,-0.3929,140868.53,71665.29
600491.SH,2023/06/09,5.06,5.19,5.06,5.17,5.07,0.1,1.9724,180461.88,92621.004
600491.SH,2023/06/12,5.18,5.39,5.17,5.33,5.17,0.16,3.0948,308438.53,162853.88
600491.SH,2023/06/13,5.33,5.44,5.29,5.32,5.33,-0.01,-0.1876,228438.91,122410.369
600491.SH,2023/06/14,5.3,5.37,5.25,5.33,5.32,0.01,0.188,183228.54,97174.259
600491.SH,2023/06/15,5.34,5.42,5.3,5.38,5.33,0.05,0.9381,230206.22,123597.383
600491.SH,2023/06/16,5.4,5.45,5.28,5.41,5.38,0.03,0.5576,286214.08,154108.106
600491.SH,2023/06/28,5.95,5.95,4.9,5.16,5.41,-0.25,-4.6211,1301360.68,711638.741
600491.SH,2023/06/29,5.01,5.16,5.0,5.04,5.16,-0.12,-2.3256,546684.85,277210.008
600491.SH,2023/06/30,5.0,5.25,4.99,5.04,5.04,0.0,0.0,557271.45,285573.95
600491.SH,2023/07/03,5.06,5.14,4.92,4.93,5.04,-0.11,-2.1825,389428.44,195197.132
600491.SH,2023/07/04,4.92,4.92,4.72,4.76,4.93,-0.17,-3.4483,452775.59,217428.533
600491.SH,2023/07/05,4.76,4.84,4.74,4.79,4.76,0.03,0.6303,247366.43,118648.595
600491.SH,2023/07/06,4.8,4.81,4.72,4.73,4.79,-0.06,-1.2526,202051.47,95889.065
600491.SH,2023/07/07,4.71,4.74,4.7,4.72,4.73,-0.01,-0.2114,152639.12,72052.373
600491.SH,2023/07/10,4.72,4.75,4.68,4.75,4.72,0.03,0.6356,198992.28,93891.909
600491.SH,2023/07/11,4.75,4.77,4.68,4.74,4.75,-0.01,-0.2105,199389.25,94177.47
600491.SH,2023/07/12,4.72,4.73,4.61,4.66,4.74,-0.08,-1.6878,245114.99,114283.66
600491.SH,2023/07/13,4.65,4.68,4.61,4.64,4.66,-0.02,-0.4292,201929.09,93675.543
600491.SH,2023/07/14,4.63,4.66,4.6,4.64,4.64,0.0,0.0,139065.39,64328.81
600491.SH,2023/07/17,4.49,4.75,4.46,4.72,4.64,0.08,1.7241,574907.9,265679.768
600491.SH,2023/07/18,4.71,4.94,4.7,4.92,4.72,0.2,4.2373,580470.36,281969.982
600491.SH,2023/07/19,4.92,4.93,4.8,4.85,4.92,-0.07,-1.4228,268827.84,130257.098
600491.SH,2023/07/20,4.85,4.87,4.8,4.82,4.85,-0.03,-0.6186,192008.11,92642.301
600491.SH,2023/07/21,4.78,4.89,4.78,4.86,4.82,0.04,0.8299,203482.67,98513.608
600491.SH,2023/07/24,4.86,4.95,4.79,4.81,4.86,-0.05,-1.0288,224631.83,108615.192
600491.SH,2023/07/25,4.81,4.92,4.81,4.91,4.81,0.1,2.079,236314.14,115331.876
600491.SH,2023/07/26,4.92,4.99,4.88,4.93,4.91,0.02,0.4073,247343.99,122143.993
600491.SH,2023/07/27,4.96,4.96,4.85,4.86,4.93,-0.07,-1.4199,169355.0,82934.97
600491.SH,2023/07/28,4.86,4.9,4.82,4.88,4.86,0.02,0.4115,164892.88,80184.017
600491.SH,2023/07/31,4.87,4.94,4.87,4.9,4.88,0.02,0.4098,187716.42,92130.857
600491.SH,2023/08/01,4.89,4.91,4.83,4.89,4.9,-0.01,-0.2041,147680.98,72047.15
600491.SH,2023/08/02,4.87,4.92,4.85,4.86,4.89,-0.03,-0.6135,138250.17,67407.157
600491.SH,2023/08/03,4.86,4.91,4.83,4.89,4.86,0.03,0.6173,146154.54,71259.997
600491.SH,2023/08/04,4.9,4.95,4.88,4.92,4.89,0.03,0.6135,176224.0,86692.913
600491.SH,2023/08/07,4.91,4.92,4.79,4.81,4.92,-0.11,-2.2358,204353.0,98685.215
600491.SH,2023/08/08,4.81,4.83,4.76,4.79,4.81,-0.02,-0.4158,86227.0,41291.798
600491.SH,2023/08/09,4.79,4.81,4.75,4.78,4.79,-0.01,-0.2088,86359.0,41244.461
600491.SH,2023/08/10,4.78,4.89,4.75,4.79,4.78,0.01,0.2092,109548.0,52436.681
600491.SH,2023/08/11,4.79,4.8,4.65,4.65,4.79,-0.14,-2.9228,137931.11,64978.864
600491.SH,2023/08/14,4.65,4.75,4.61,4.75,4.65,0.1,2.1505,107975.59,50586.755
600491.SH,2023/08/15,4.74,4.82,4.7,4.78,4.75,0.03,0.6316,170165.11,81165.033
600491.SH,2023/08/16,4.78,4.8,4.71,4.74,4.78,-0.04,-0.8368,129205.0,61540.633
600491.SH,2023/08/17,4.71,4.87,4.66,4.87,4.74,0.13,2.7426,297412.11,142570.25
600491.SH,2023/08/18,4.84,4.86,4.73,4.77,4.87,-0.1,-2.0534,170588.0,81702.456
600491.SH,2023/08/21,4.76,4.78,4.68,4.74,4.77,-0.03,-0.6289,107794.39,50867.844
600491.SH,2023/08/22,4.74,4.78,4.61,4.76,4.74,0.02,0.4219,211610.16,99231.22
600491.SH,2023/08/23,4.75,4.76,4.67,4.73,4.76,-0.03,-0.6303,101093.06,47597.292
600491.SH,2023/08/24,4.72,4.72,4.6,4.61,4.73,-0.12,-2.537,153964.21,71340.839
600491.SH,2023/08/25,4.57,4.68,4.53,4.53,4.61,-0.08,-1.7354,123316.12,56682.673
600491.SH,2023/08/28,4.73,4.76,4.53,4.53,4.53,0.0,0.0,179194.0,82937.663
600491.SH,2023/08/29,4.53,4.85,4.53,4.71,4.53,0.18,3.9735,253491.87,118828.441
600491.SH,2023/08/30,4.73,4.74,4.57,4.7,4.71,-0.01,-0.2123,184754.0,85929.948
600491.SH,2023/08/31,4.65,4.69,4.59,4.66,4.7,-0.04,-0.8511,118260.17,54828.749
600491.SH,2023/09/01,4.65,4.68,4.54,4.55,4.66,-0.11,-2.3605,132182.12,60829.555
600491.SH,2023/09/04,4.58,4.61,4.53,4.55,4.55,0.0,0.0,166233.66,75870.677
600491.SH,2023/09/05,4.55,4.61,4.49,4.58,4.55,0.03,0.6593,134983.15,61297.821
600491.SH,2023/09/06,4.57,4.57,4.52,4.52,4.58,-0.06,-1.31,62046.18,28144.15
600491.SH,2023/09/07,4.53,4.55,4.5,4.52,4.52,0.0,0.0,65395.0,29537.835
600491.SH,2023/09/08,4.52,4.52,4.44,4.45,4.52,-0.07,-1.5487,85626.0,38324.008
600491.SH,2023/09/11,4.44,4.48,4.4,4.45,4.45,0.0,0.0,118516.5,52532.64
600491.SH,2023/09/12,4.45,4.46,4.39,4.39,4.45,-0.06,-1.3483,135198.0,59768.527
600491.SH,2023/09/13,4.4,4.54,4.39,4.49,4.39,0.1,2.2779,225876.72,101081.652
600491.SH,2023/09/14,4.51,4.51,4.41,4.46,4.49,-0.03,-0.6682,89521.15,39743.456
600491.SH,2023/09/15,4.47,4.48,4.42,4.45,4.46,-0.01,-0.2242,76764.0,34158.356
600491.SH,2023/09/18,4.43,4.44,4.39,4.4,4.45,-0.05,-1.1236,116413.0,51322.598
600491.SH,2023/09/19,4.4,4.43,4.3,4.39,4.4,-0.01,-0.2273,115739.42,50726.006
600491.SH,2023/09/20,4.4,4.58,4.36,4.55,4.39,0.16,3.6446,286720.15,128889.999
600491.SH,2023/09/21,4.52,4.58,4.39,4.42,4.55,-0.13,-2.8571,139730.0,62330.372
600491.SH,2023/09/22,4.39,4.44,4.36,4.43,4.42,0.01,0.2262,90931.65,40136.93
600491.SH,2023/09/25,4.44,4.44,4.38,4.39,4.43,-0.04,-0.9029,73520.0,32343.559
600491.SH,2023/09/26,4.39,4.39,4.34,4.36,4.39,-0.03,-0.6834,74386.74,32468.879
600491.SH,2023/09/27,4.36,4.41,4.34,4.36,4.36,0.0,0.0,170577.53,74444.063
600491.SH,2023/09/28,4.37,4.45,4.34,4.41,4.36,0.05,1.1468,142120.6,62428.406
600491.SH,2023/10/09,4.41,4.41,4.31,4.35,4.41,-0.06,-1.3605,86636.07,37673.15
600491.SH,2023/10/10,4.35,4.38,4.29,4.33,4.35,-0.02,-0.4598,119857.0,51742.366
600491.SH,2023/10/11,4.33,4.36,4.3,4.31,4.33,-0.02,-0.4619,57769.0,24962.961
600491.SH,2023/10/12,4.32,4.4,4.3,4.4,4.31,0.09,2.0882,121667.37,52929.06
600491.SH,2023/10/13,4.37,4.39,4.32,4.38,4.4,-0.02,-0.4545,67708.61,29480.856
600491.SH,2023/10/16,4.38,4.44,4.34,4.44,4.38,0.06,1.3699,84449.0,37128.469
600491.SH,2023/10/17,4.44,4.44,4.37,4.37,4.44,-0.07,-1.5766,77019.94,33833.374
600491.SH,2023/10/18,4.36,4.38,4.29,4.3,4.37,-0.07,-1.6018,88918.0,38382.942
600491.SH,2023/10/19,4.29,4.38,4.24,4.3,4.3,0.0,0.0,88973.81,38292.386
600491.SH,2023/10/20,4.33,4.36,4.27,4.3,4.3,0.0,0.0,101361.0,43815.283
600491.SH,2023/10/23,4.29,4.3,4.16,4.3,4.3,0.0,0.0,131128.01,55493.245
600491.SH,2023/10/24,4.28,4.36,4.2,4.35,4.3,0.05,1.1628,131469.25,56677.164
600491.SH,2023/10/25,4.48,4.52,4.39,4.45,4.35,0.1,2.2989,316244.3,141234.338
600491.SH,2023/10/26,4.46,4.57,4.44,4.49,4.45,0.04,0.8989,252067.01,113021.13
600491.SH,2023/10/27,4.46,4.46,4.36,4.39,4.49,-0.1,-2.2272,271701.47,119373.466
600491.SH,2023/10/30,4.38,4.53,4.36,4.45,4.39,0.06,1.3667,319840.46,141781.355
600491.SH,2023/10/31,4.43,4.43,4.36,4.41,4.45,-0.04,-0.8989,149699.45,65796.424
600491.SH,2023/11/01,4.41,4.41,4.35,4.37,4.41,-0.04,-0.907,121649.0,53192.186
600491.SH,2023/11/02,4.38,4.39,4.31,4.32,4.37,-0.05,-1.1442,122755.0,53271.706
600491.SH,2023/11/03,4.33,4.36,4.3,4.32,4.32,0.0,0.0,109436.0,47355.663
600491.SH,2023/11/06,4.32,4.54,4.31,4.47,4.32,0.15,3.4722,325594.8,144448.337
600491.SH,2023/11/07,4.5,4.62,4.45,4.59,4.47,0.12,2.6846,400955.87,182383.605
600491.SH,2023/11/08,4.62,4.8,4.57,4.71,4.59,0.12,2.6144,480038.39,225835.804
600491.SH,2023/11/09,4.69,4.7,4.54,4.54,4.71,-0.17,-3.6093,328885.0,151279.518
600491.SH,2023/11/10,4.51,4.61,4.49,4.53,4.54,-0.01,-0.2203,190325.0,86208.19
600491.SH,2023/11/13,4.51,4.6,4.51,4.56,4.53,0.03,0.6623,137846.63,62873.307
600491.SH,2023/11/14,4.55,4.56,4.48,4.51,4.56,-0.05,-1.0965,151420.0,68236.793
