ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603815.SH,2022/10/10,7.86,8.02,7.6,7.71,7.9,-0.19,-2.4051,141617.0,110899.301
603815.SH,2022/10/11,7.74,7.74,7.41,7.52,7.71,-0.19,-2.4643,119292.12,89624.204
603815.SH,2022/10/12,7.45,7.51,6.92,7.43,7.52,-0.09,-1.1968,185897.02,134582.464
603815.SH,2022/10/13,7.28,7.45,7.21,7.35,7.43,-0.08,-1.0767,115291.12,84651.792
603815.SH,2022/10/14,7.39,8.09,7.39,8.09,7.35,0.74,10.068,119913.0,95589.263
603815.SH,2022/10/17,8.15,8.33,8.04,8.28,8.09,0.19,2.3486,383392.94,314729.673
603815.SH,2022/10/18,8.16,8.39,8.11,8.3,8.28,0.02,0.2415,276906.77,228977.854
603815.SH,2022/10/19,8.28,8.48,8.15,8.16,8.3,-0.14,-1.6867,205707.77,169342.499
603815.SH,2022/10/20,8.18,8.26,8.07,8.08,8.16,-0.08,-0.9804,154790.0,125866.631
603815.SH,2022/10/21,8.16,8.36,8.15,8.23,8.08,0.15,1.8564,178952.0,147492.411
603815.SH,2022/10/24,8.23,8.37,8.15,8.25,8.23,0.02,0.243,184640.0,152490.079
603815.SH,2022/10/25,8.23,8.51,8.11,8.51,8.25,0.26,3.1515,321465.47,269036.036
603815.SH,2022/10/26,8.57,8.65,8.27,8.34,8.51,-0.17,-1.9976,261896.83,218946.234
603815.SH,2022/10/27,8.3,8.48,8.17,8.39,8.34,0.05,0.5995,186334.0,155204.426
603815.SH,2022/10/28,8.08,8.39,8.03,8.15,8.39,-0.24,-2.8605,221518.58,181178.881
603815.SH,2022/10/31,8.09,8.25,7.92,7.95,8.15,-0.2,-2.454,145291.45,117374.837
603815.SH,2022/11/01,7.89,8.65,7.86,8.38,7.95,0.43,5.4088,235447.34,195789.722
603815.SH,2022/11/02,8.35,8.5,8.29,8.39,8.38,0.01,0.1193,170267.39,142455.556
603815.SH,2022/11/03,8.31,8.62,8.29,8.53,8.39,0.14,1.6687,230561.1,195174.251
603815.SH,2022/11/04,8.48,8.7,8.42,8.61,8.53,0.08,0.9379,200280.72,171162.893
603815.SH,2022/11/07,8.62,8.79,8.53,8.78,8.61,0.17,1.9744,179189.99,155602.378
603815.SH,2022/11/08,8.79,8.82,8.61,8.69,8.78,-0.09,-1.0251,136312.75,118424.771
603815.SH,2022/11/09,8.75,8.88,8.66,8.67,8.69,-0.02,-0.2301,134586.17,117420.716
603815.SH,2022/11/10,8.6,8.72,8.55,8.6,8.67,-0.07,-0.8074,114819.41,99214.884
603815.SH,2022/11/11,8.7,8.85,8.62,8.75,8.6,0.15,1.7442,163916.28,143641.93
603815.SH,2022/11/14,8.77,8.93,8.55,8.66,8.75,-0.09,-1.0286,153552.77,133489.619
603815.SH,2022/11/15,8.61,8.8,8.6,8.75,8.66,0.09,1.0393,122634.0,106548.505
603815.SH,2022/11/16,8.76,8.81,8.66,8.76,8.75,0.01,0.1143,78820.0,68858.36
603815.SH,2022/11/17,8.77,9.46,8.72,9.31,8.76,0.55,6.2785,392486.11,360090.145
603815.SH,2022/11/18,9.29,9.89,9.15,9.47,9.31,0.16,1.7186,385511.21,367343.388
603815.SH,2022/11/21,9.52,9.77,9.31,9.69,9.47,0.22,2.3231,261799.19,252613.293
603815.SH,2022/11/22,9.67,9.91,9.45,9.54,9.69,-0.15,-1.548,273629.2,264688.978
603815.SH,2022/11/23,9.5,9.6,9.22,9.3,9.54,-0.24,-2.5157,203647.0,190726.347
603815.SH,2022/11/24,9.36,9.53,9.3,9.38,9.3,0.08,0.8602,135532.51,127600.174
603815.SH,2022/11/25,9.33,9.51,9.28,9.43,9.38,0.05,0.533,97898.0,92213.347
603815.SH,2022/11/28,9.39,9.44,9.1,9.15,9.43,-0.28,-2.9692,126132.1,116519.19
603815.SH,2022/11/29,9.24,9.38,9.2,9.23,9.15,0.08,0.8743,103439.96,95845.754
603815.SH,2022/11/30,9.21,9.32,9.07,9.1,9.23,-0.13,-1.4085,90647.27,83113.167
603815.SH,2022/12/01,9.21,9.43,9.08,9.27,9.1,0.17,1.8681,127679.27,117829.068
603815.SH,2022/12/02,9.2,9.33,9.11,9.29,9.27,0.02,0.2157,92232.0,85100.695
603815.SH,2022/12/05,9.32,9.44,9.22,9.41,9.29,0.12,1.2917,116569.0,109069.613
603815.SH,2022/12/06,9.35,9.48,9.11,9.17,9.41,-0.24,-2.5505,134703.0,124539.246
603815.SH,2022/12/07,9.2,9.23,9.01,9.04,9.17,-0.13,-1.4177,112946.6,102695.336
603815.SH,2022/12/08,9.04,9.12,8.95,9.01,9.04,-0.03,-0.3319,83993.72,75821.605
603815.SH,2022/12/09,9.03,9.12,8.86,8.87,9.01,-0.14,-1.5538,84834.0,75780.438
603815.SH,2022/12/12,8.51,8.81,8.03,8.12,8.87,-0.75,-8.4555,387111.0,318925.228
603815.SH,2022/12/13,8.1,8.19,8.05,8.15,8.12,0.03,0.3695,137272.11,111349.366
603815.SH,2022/12/14,8.15,8.19,8.0,8.03,8.15,-0.12,-1.4724,99013.0,80123.858
603815.SH,2022/12/15,8.03,8.12,7.97,8.06,8.03,0.03,0.3736,65466.0,52883.938
603815.SH,2022/12/16,8.06,8.07,7.93,7.94,8.06,-0.12,-1.4888,69013.0,55099.823
603815.SH,2022/12/19,7.94,7.97,7.7,7.77,7.94,-0.17,-2.1411,77967.0,60770.583
603815.SH,2022/12/20,7.69,7.81,7.69,7.77,7.77,0.0,0.0,59659.0,46234.992
603815.SH,2022/12/21,7.76,7.77,7.65,7.69,7.77,-0.08,-1.0296,49145.99,37830.32
603815.SH,2022/12/22,7.71,7.75,7.5,7.51,7.69,-0.18,-2.3407,60919.27,46318.171
603815.SH,2022/12/23,7.51,7.65,7.45,7.55,7.51,0.04,0.5326,51454.0,38854.364
603815.SH,2022/12/26,7.56,7.61,7.53,7.6,7.55,0.05,0.6623,47526.0,35978.522
603815.SH,2022/12/27,7.63,7.84,7.6,7.72,7.6,0.12,1.5789,100103.6,77461.406
603815.SH,2022/12/28,7.68,7.71,7.56,7.56,7.72,-0.16,-2.0725,52818.0,40278.014
603815.SH,2022/12/29,7.55,7.59,7.46,7.46,7.56,-0.1,-1.3228,45154.09,33911.994
603815.SH,2022/12/30,7.49,7.56,7.44,7.55,7.46,0.09,1.2064,44340.5,33315.077
603815.SH,2023/01/03,7.57,7.84,7.51,7.79,7.55,0.24,3.1788,81975.6,63210.755
603815.SH,2023/01/04,7.78,7.89,7.74,7.85,7.79,0.06,0.7702,75694.0,59292.156
603815.SH,2023/01/05,7.87,7.87,7.75,7.79,7.85,-0.06,-0.7643,54171.0,42160.031
603815.SH,2023/01/06,7.76,7.85,7.76,7.82,7.79,0.03,0.3851,42349.11,33084.714
603815.SH,2023/01/09,7.8,7.86,7.7,7.79,7.82,-0.03,-0.3836,62936.74,48943.562
603815.SH,2023/01/10,7.76,7.78,7.66,7.71,7.79,-0.08,-1.027,42156.11,32555.727
603815.SH,2023/01/11,7.74,7.88,7.71,7.78,7.71,0.07,0.9079,64258.0,50228.386
603815.SH,2023/01/12,7.81,7.82,7.66,7.67,7.78,-0.11,-1.4139,52249.0,40273.643
603815.SH,2023/01/13,7.72,7.77,7.63,7.71,7.67,0.04,0.5215,37204.0,28578.788
603815.SH,2023/01/16,7.71,7.83,7.66,7.75,7.71,0.04,0.5188,82585.77,63861.019
603815.SH,2023/01/17,7.75,7.78,7.69,7.73,7.75,-0.02,-0.2581,42305.0,32698.252
603815.SH,2023/01/18,7.7,7.77,7.7,7.75,7.73,0.02,0.2587,33979.0,26315.227
603815.SH,2023/01/19,7.73,7.84,7.71,7.84,7.75,0.09,1.1613,50095.0,39108.277
603815.SH,2023/01/20,7.88,8.08,7.82,8.04,7.84,0.2,2.551,81337.0,65046.593
603815.SH,2023/01/30,8.16,8.16,8.0,8.03,8.04,-0.01,-0.1244,73535.0,59125.03
603815.SH,2023/01/31,8.05,8.06,7.99,8.06,8.03,0.03,0.3736,51781.53,41603.469
603815.SH,2023/02/01,8.05,8.16,8.05,8.15,8.06,0.09,1.1166,65128.0,52822.478
603815.SH,2023/02/02,8.17,8.19,8.11,8.13,8.15,-0.02,-0.2454,48989.0,39833.161
603815.SH,2023/02/03,8.11,8.13,8.0,8.1,8.13,-0.03,-0.369,54193.0,43650.747
603815.SH,2023/02/06,8.1,8.3,8.02,8.27,8.1,0.17,2.0988,117204.0,96251.153
603815.SH,2023/02/07,8.29,8.29,8.17,8.28,8.27,0.01,0.1209,62695.0,51665.279
603815.SH,2023/02/08,8.26,8.38,8.16,8.19,8.28,-0.09,-1.087,76604.0,63237.721
603815.SH,2023/02/09,8.2,8.25,8.15,8.24,8.19,0.05,0.6105,49988.06,40972.515
603815.SH,2023/02/10,8.23,8.27,8.18,8.23,8.24,-0.01,-0.1214,39709.0,32632.925
603815.SH,2023/02/13,8.21,8.33,8.18,8.31,8.23,0.08,0.9721,83306.06,68844.62
603815.SH,2023/02/14,8.35,8.37,8.24,8.27,8.31,-0.04,-0.4813,50620.3,41908.143
603815.SH,2023/02/15,8.27,8.3,8.22,8.23,8.27,-0.04,-0.4837,40378.0,33319.143
603815.SH,2023/02/16,8.24,8.3,7.9,8.01,8.23,-0.22,-2.6731,95255.0,77517.616
603815.SH,2023/02/17,8.03,8.14,7.99,8.02,8.01,0.01,0.1248,50693.0,40829.435
603815.SH,2023/02/20,8.03,8.2,8.01,8.18,8.02,0.16,1.995,58902.0,47956.169
603815.SH,2023/02/21,8.21,8.26,8.1,8.2,8.18,0.02,0.2445,55158.3,45137.809
603815.SH,2023/02/22,8.2,8.24,8.14,8.16,8.2,-0.04,-0.4878,41954.0,34305.937
603815.SH,2023/02/23,8.22,8.22,8.07,8.09,8.16,-0.07,-0.8578,54084.0,43930.054
603815.SH,2023/02/24,8.1,8.11,8.0,8.04,8.09,-0.05,-0.618,51819.0,41697.832
603815.SH,2023/02/27,8.03,8.07,7.91,7.92,8.04,-0.12,-1.4925,47112.77,37602.904
603815.SH,2023/02/28,7.93,8.04,7.92,8.04,7.92,0.12,1.5152,42109.0,33611.902
603815.SH,2023/03/01,8.05,8.13,8.02,8.13,8.04,0.09,1.1194,54836.0,44414.67
603815.SH,2023/03/02,8.13,8.31,8.1,8.25,8.13,0.12,1.476,113179.0,93334.919
603815.SH,2023/03/03,8.2,8.41,8.2,8.35,8.25,0.1,1.2121,109789.27,91585.208
603815.SH,2023/03/06,8.34,8.39,8.24,8.3,8.35,-0.05,-0.5988,73274.0,60769.457
603815.SH,2023/03/07,8.26,8.42,8.2,8.23,8.3,-0.07,-0.8434,87488.65,72817.385
603815.SH,2023/03/08,8.17,8.28,8.15,8.24,8.23,0.01,0.1215,58408.0,47988.434
603815.SH,2023/03/09,8.25,8.29,8.15,8.22,8.24,-0.02,-0.2427,48914.32,40178.644
603815.SH,2023/03/10,8.21,8.22,8.05,8.06,8.22,-0.16,-1.9465,52411.0,42456.012
603815.SH,2023/03/13,8.05,8.23,8.0,8.11,8.06,0.05,0.6203,62400.0,50483.692
603815.SH,2023/03/14,8.1,8.11,7.89,7.96,8.11,-0.15,-1.8496,56140.0,44837.249
603815.SH,2023/03/15,8.0,8.29,7.94,8.27,7.96,0.31,3.8945,112909.0,92238.474
603815.SH,2023/03/16,8.25,8.38,8.1,8.16,8.27,-0.11,-1.3301,86416.0,71127.349
603815.SH,2023/03/17,8.17,8.32,8.13,8.26,8.16,0.1,1.2255,105733.0,87487.215
603815.SH,2023/03/20,8.27,8.35,8.08,8.09,8.26,-0.17,-2.0581,110838.0,90964.139
603815.SH,2023/03/21,8.12,8.15,8.02,8.05,8.09,-0.04,-0.4944,75348.0,60731.643
603815.SH,2023/03/22,8.05,8.2,8.01,8.1,8.05,0.05,0.6211,72065.0,58498.657
603815.SH,2023/03/23,8.08,8.2,8.0,8.12,8.1,0.02,0.2469,65728.0,53126.94
603815.SH,2023/03/24,8.11,8.12,7.92,7.94,8.12,-0.18,-2.2167,100740.99,80380.92
603815.SH,2023/03/27,7.95,7.95,7.76,7.83,7.94,-0.11,-1.3854,75996.0,59608.877
603815.SH,2023/03/28,7.8,7.93,7.78,7.84,7.83,0.01,0.1277,67271.0,52717.229
603815.SH,2023/03/29,7.8,7.86,7.66,7.66,7.84,-0.18,-2.2959,66121.0,51038.591
603815.SH,2023/03/30,7.7,7.7,7.58,7.63,7.66,-0.03,-0.3916,46659.0,35611.396
603815.SH,2023/03/31,7.65,7.7,7.57,7.62,7.63,-0.01,-0.1311,57130.0,43553.907
603815.SH,2023/04/03,7.63,7.7,7.59,7.69,7.62,0.07,0.9186,58893.65,45067.997
603815.SH,2023/04/04,7.69,7.83,7.66,7.79,7.69,0.1,1.3004,93471.86,72541.457
603815.SH,2023/04/06,7.78,7.92,7.73,7.79,7.79,0.0,0.0,75203.27,58960.223
603815.SH,2023/04/07,7.8,7.84,7.71,7.73,7.79,-0.06,-0.7702,55349.0,42892.873
603815.SH,2023/04/10,7.75,7.8,7.64,7.67,7.73,-0.06,-0.7762,61298.0,47308.809
603815.SH,2023/04/11,7.62,7.66,7.55,7.61,7.67,-0.06,-0.7823,56574.0,42937.995
603815.SH,2023/04/12,7.58,7.66,7.58,7.63,7.61,0.02,0.2628,45765.0,34901.507
603815.SH,2023/04/13,7.61,7.68,7.59,7.66,7.63,0.03,0.3932,47083.0,35973.426
603815.SH,2023/04/14,7.66,7.76,7.56,7.74,7.66,0.08,1.0444,70438.0,54078.981
603815.SH,2023/04/17,7.74,7.82,7.71,7.78,7.74,0.04,0.5168,58922.59,45813.651
603815.SH,2023/04/18,7.75,7.77,7.65,7.69,7.78,-0.09,-1.1568,48071.0,36966.935
603815.SH,2023/04/19,7.67,7.69,7.55,7.58,7.69,-0.11,-1.4304,52150.0,39641.218
603815.SH,2023/04/20,7.58,7.58,7.4,7.57,7.58,-0.01,-0.1319,59633.0,44679.06
603815.SH,2023/04/21,7.61,7.63,7.4,7.4,7.57,-0.17,-2.2457,58684.0,43978.646
603815.SH,2023/04/24,7.4,7.48,7.28,7.4,7.4,0.0,0.0,58356.0,43063.668
603815.SH,2023/04/25,7.43,7.43,7.1,7.2,7.4,-0.2,-2.7027,64314.52,46429.372
603815.SH,2023/04/26,7.15,7.3,7.11,7.28,7.2,0.08,1.1111,37980.52,27541.41
603815.SH,2023/04/27,7.35,7.54,7.27,7.46,7.28,0.18,2.4725,56395.0,41986.118
603815.SH,2023/04/28,7.44,7.56,7.39,7.53,7.46,0.07,0.9383,66416.78,49680.79
603815.SH,2023/05/04,7.49,7.62,7.42,7.61,7.53,0.08,1.0624,57926.0,43882.621
603815.SH,2023/05/05,7.59,7.68,7.55,7.65,7.61,0.04,0.5256,54145.0,41291.912
603815.SH,2023/05/08,7.72,7.78,7.64,7.69,7.65,0.04,0.5229,60105.0,46252.98
603815.SH,2023/05/09,7.69,7.75,7.54,7.56,7.69,-0.13,-1.6905,57810.0,44138.538
603815.SH,2023/05/10,7.52,7.61,7.5,7.55,7.56,-0.01,-0.1323,37564.0,28355.89
603815.SH,2023/05/11,7.55,7.58,7.5,7.51,7.55,-0.04,-0.5298,30180.0,22692.222
603815.SH,2023/05/12,7.5,7.5,7.37,7.37,7.51,-0.14,-1.8642,38385.0,28489.79
603815.SH,2023/05/15,7.36,7.38,7.23,7.38,7.37,0.01,0.1357,44160.0,32304.392
603815.SH,2023/05/16,7.42,7.44,7.28,7.31,7.38,-0.07,-0.9485,37352.0,27401.487
603815.SH,2023/05/17,7.28,7.35,7.24,7.35,7.31,0.04,0.5472,36665.0,26791.251
603815.SH,2023/05/18,7.35,7.35,7.24,7.3,7.35,-0.05,-0.6803,39051.0,28462.392
603815.SH,2023/05/19,7.29,7.29,7.17,7.2,7.3,-0.1,-1.3699,43581.0,31441.46
603815.SH,2023/05/22,7.19,7.23,7.13,7.22,7.2,0.02,0.2778,39522.0,28428.081
603815.SH,2023/05/23,7.22,7.24,7.15,7.16,7.22,-0.06,-0.831,36055.0,25915.469
603815.SH,2023/05/24,7.13,7.18,7.1,7.15,7.16,-0.01,-0.1397,29058.0,20740.206
603815.SH,2023/05/25,7.13,7.2,7.1,7.18,7.15,0.03,0.4196,42810.0,30560.596
603815.SH,2023/05/26,7.26,7.36,7.21,7.36,7.18,0.18,2.507,86403.27,62948.565
603815.SH,2023/05/29,7.35,7.37,7.15,7.17,7.36,-0.19,-2.5815,62244.35,45062.141
603815.SH,2023/05/30,7.12,7.24,7.12,7.2,7.17,0.03,0.4184,39599.21,28424.559
603815.SH,2023/05/31,7.17,7.23,7.14,7.15,7.2,-0.05,-0.6944,32531.0,23326.662
603815.SH,2023/06/01,7.15,7.15,6.93,7.05,7.15,-0.1,-1.3986,63714.94,44760.032
603815.SH,2023/06/02,7.04,7.15,7.02,7.13,7.05,0.08,1.1348,42911.0,30384.268
603815.SH,2023/06/05,7.13,7.19,7.06,7.09,7.13,-0.04,-0.561,39492.0,28044.163
603815.SH,2023/06/06,7.1,7.13,6.99,7.01,7.09,-0.08,-1.1283,38962.0,27461.51
603815.SH,2023/06/07,7.02,7.05,6.96,6.98,7.01,-0.03,-0.428,28845.0,20195.186
603815.SH,2023/06/08,6.99,7.09,6.97,7.08,6.98,0.1,1.4327,39009.0,27502.432
603815.SH,2023/06/09,7.12,7.12,6.96,6.99,7.08,-0.09,-1.2712,44031.0,30807.856
603815.SH,2023/06/12,6.96,7.01,6.92,7.01,6.99,0.02,0.2861,39937.0,27768.839
603815.SH,2023/06/13,6.97,7.03,6.97,7.0,7.01,-0.01,-0.1427,25503.0,17852.658
603815.SH,2023/06/14,7.0,7.01,6.96,6.97,7.0,-0.03,-0.4286,24752.0,17269.053
603815.SH,2023/06/15,6.96,6.98,6.92,6.97,6.97,0.0,0.0,28819.14,20033.804
603815.SH,2023/06/16,6.97,7.15,6.97,7.08,6.97,0.11,1.5782,69551.7,49314.947
603815.SH,2023/06/19,7.1,7.15,7.0,7.02,7.08,-0.06,-0.8475,36220.6,25477.057
603815.SH,2023/06/20,7.02,7.02,6.92,6.93,7.02,-0.09,-1.2821,40805.0,28396.578
603815.SH,2023/06/21,6.95,6.95,6.79,6.81,6.93,-0.12,-1.7316,44619.0,30632.614
603815.SH,2023/06/26,6.8,6.83,6.53,6.56,6.81,-0.25,-3.6711,67288.65,44669.076
603815.SH,2023/06/27,6.58,6.71,6.56,6.71,6.56,0.15,2.2866,37776.0,25161.517
603815.SH,2023/06/28,6.72,6.72,6.56,6.66,6.71,-0.05,-0.7452,31720.0,21009.052
603815.SH,2023/06/29,6.63,6.76,6.63,6.72,6.66,0.06,0.9009,32247.47,21622.97
603815.SH,2023/06/30,6.71,6.81,6.7,6.8,6.72,0.08,1.1905,29495.0,19986.795
603815.SH,2023/07/03,6.8,6.88,6.8,6.88,6.8,0.08,1.1765,35185.0,24114.666
603815.SH,2023/07/04,6.88,6.88,6.8,6.82,6.88,-0.06,-0.8721,22274.0,15200.681
603815.SH,2023/07/05,6.8,6.88,6.8,6.82,6.82,0.0,0.0,25661.0,17559.448
603815.SH,2023/07/06,6.84,6.84,6.77,6.78,6.82,-0.04,-0.5865,15176.0,10319.129
603815.SH,2023/07/07,6.77,6.82,6.74,6.75,6.78,-0.03,-0.4425,16972.0,11497.945
603815.SH,2023/07/10,6.78,6.78,6.58,6.75,6.75,0.0,0.0,46659.0,31182.099
603815.SH,2023/07/11,6.75,6.83,6.71,6.82,6.75,0.07,1.037,30903.0,20922.168
603815.SH,2023/07/12,6.74,6.75,6.63,6.65,6.72,-0.07,-1.0417,29191.0,19514.122
603815.SH,2023/07/13,6.67,6.73,6.61,6.7,6.65,0.05,0.7519,29850.0,19965.27
603815.SH,2023/07/14,6.74,6.74,6.67,6.68,6.7,-0.02,-0.2985,16504.18,11043.57
603815.SH,2023/07/17,6.69,6.69,6.58,6.69,6.68,0.01,0.1497,23620.35,15665.837
603815.SH,2023/07/18,6.66,6.72,6.63,6.7,6.69,0.01,0.1495,23113.0,15449.829
603815.SH,2023/07/19,6.72,6.8,6.7,6.79,6.7,0.09,1.3433,41825.0,28290.866
603815.SH,2023/07/20,6.8,6.8,6.71,6.73,6.79,-0.06,-0.8837,28930.0,19559.393
603815.SH,2023/07/21,6.71,6.88,6.7,6.84,6.73,0.11,1.6345,46171.0,31407.523
603815.SH,2023/07/24,6.9,6.94,6.83,6.88,6.84,0.04,0.5848,59616.47,41063.452
603815.SH,2023/07/25,6.9,7.05,6.89,7.04,6.88,0.16,2.3256,79432.85,55643.907
603815.SH,2023/07/26,7.05,7.14,7.03,7.09,7.04,0.05,0.7102,76595.97,54360.29
603815.SH,2023/07/27,7.09,7.16,7.03,7.09,7.09,0.0,0.0,53771.88,38188.928
603815.SH,2023/07/28,7.09,7.15,7.03,7.12,7.09,0.03,0.4231,51906.0,36875.32
603815.SH,2023/07/31,7.12,7.25,7.12,7.21,7.12,0.09,1.264,62207.96,44862.485
603815.SH,2023/08/01,7.19,7.25,7.17,7.21,7.21,0.0,0.0,44359.0,32009.383
603815.SH,2023/08/02,7.22,7.29,7.21,7.28,7.21,0.07,0.9709,60798.09,44121.215
603815.SH,2023/08/03,7.24,7.3,7.2,7.26,7.28,-0.02,-0.2747,44807.0,32450.675
603815.SH,2023/08/04,7.26,7.3,7.21,7.22,7.26,-0.04,-0.551,47299.0,34291.766
603815.SH,2023/08/07,7.23,7.23,7.07,7.12,7.22,-0.1,-1.385,60471.0,43164.294
603815.SH,2023/08/08,7.11,7.17,7.09,7.14,7.12,0.02,0.2809,27225.0,19433.011
603815.SH,2023/08/09,7.16,7.18,7.07,7.11,7.14,-0.03,-0.4202,53969.7,38415.529
603815.SH,2023/08/10,7.12,7.15,7.06,7.11,7.11,0.0,0.0,27378.0,19441.28
603815.SH,2023/08/11,7.13,7.28,7.1,7.1,7.11,-0.01,-0.1406,67575.0,48519.082
603815.SH,2023/08/14,7.06,7.15,6.93,7.12,7.1,0.02,0.2817,54014.0,37953.553
603815.SH,2023/08/15,7.12,7.14,6.97,7.06,7.12,-0.06,-0.8427,40491.0,28494.692
603815.SH,2023/08/16,7.0,7.14,7.0,7.05,7.06,-0.01,-0.1416,35229.0,24860.916
603815.SH,2023/08/17,7.05,7.2,7.0,7.18,7.05,0.13,1.844,43919.0,31123.023
603815.SH,2023/08/18,7.18,7.22,7.1,7.11,7.18,-0.07,-0.9749,35110.0,25126.999
603815.SH,2023/08/21,7.1,7.28,7.1,7.17,7.11,0.06,0.8439,55917.0,40344.626
603815.SH,2023/08/22,7.18,7.24,7.1,7.24,7.17,0.07,0.9763,50659.03,36375.553
603815.SH,2023/08/23,7.25,7.27,7.09,7.1,7.24,-0.14,-1.9337,41707.0,29764.314
603815.SH,2023/08/24,7.15,7.31,7.12,7.2,7.1,0.1,1.4085,92178.03,66475.729
603815.SH,2023/08/25,7.21,7.38,7.17,7.29,7.2,0.09,1.25,105719.7,77184.037
603815.SH,2023/08/28,7.56,7.65,7.3,7.34,7.29,0.05,0.6859,111412.7,82721.259
603815.SH,2023/09/12,8.07,8.07,7.39,7.47,7.34,0.13,1.7711,294580.0,226891.864
603815.SH,2023/09/13,7.32,7.52,7.09,7.48,7.47,0.01,0.1339,207273.62,150440.86
603815.SH,2023/09/14,7.29,7.4,7.19,7.31,7.48,-0.17,-2.2727,99568.7,72607.041
603815.SH,2023/09/15,7.22,7.44,7.11,7.34,7.31,0.03,0.4104,103629.93,75515.145
603815.SH,2023/09/18,7.31,7.33,7.2,7.22,7.34,-0.12,-1.6349,62250.23,45027.536
603815.SH,2023/09/19,7.18,7.29,7.14,7.18,7.22,-0.04,-0.554,50009.0,36031.399
603815.SH,2023/09/20,7.15,7.21,6.99,7.0,7.18,-0.18,-2.507,58961.0,41831.016
603815.SH,2023/09/21,7.0,7.06,6.92,7.04,7.0,0.04,0.5714,53419.0,37356.27
603815.SH,2023/09/22,7.02,7.12,6.96,7.11,7.04,0.07,0.9943,38884.0,27429.615
603815.SH,2023/09/25,7.11,7.12,6.99,7.06,7.11,-0.05,-0.7032,38471.0,27137.143
603815.SH,2023/09/26,7.06,7.09,7.0,7.02,7.06,-0.04,-0.5666,19810.76,13949.357
603815.SH,2023/09/27,7.04,7.17,7.02,7.08,7.02,0.06,0.8547,48289.6,34315.142
603815.SH,2023/09/28,7.1,7.39,7.08,7.38,7.08,0.3,4.2373,69437.71,50526.05
603815.SH,2023/10/09,7.38,7.39,7.25,7.32,7.38,-0.06,-0.813,38980.0,28483.239
603815.SH,2023/10/10,7.33,7.36,7.22,7.27,7.32,-0.05,-0.6831,32642.0,23721.377
603815.SH,2023/10/11,7.27,7.31,7.2,7.22,7.27,-0.05,-0.6878,26423.0,19102.668
603815.SH,2023/10/12,7.28,7.29,7.21,7.27,7.22,0.05,0.6925,23260.65,16879.431
603815.SH,2023/10/13,7.28,7.31,7.22,7.24,7.27,-0.03,-0.4127,28246.0,20495.207
603815.SH,2023/10/16,7.28,7.29,7.12,7.15,7.24,-0.09,-1.2431,29091.6,20975.543
603815.SH,2023/10/17,7.16,7.22,7.08,7.13,7.15,-0.02,-0.2797,17257.0,12290.502
603815.SH,2023/10/18,7.09,7.1,7.0,7.0,7.13,-0.13,-1.8233,27600.0,19410.584
603815.SH,2023/10/19,7.14,7.17,7.04,7.04,7.0,0.04,0.5714,31846.98,22646.067
603815.SH,2023/10/20,7.01,7.1,6.91,6.92,7.04,-0.12,-1.7045,33395.6,23384.927
603815.SH,2023/10/23,6.88,6.97,6.76,6.79,6.92,-0.13,-1.8786,35155.0,24080.888
603815.SH,2023/10/24,6.81,7.0,6.81,6.95,6.79,0.16,2.3564,33711.0,23334.105
603815.SH,2023/10/25,7.3,7.55,7.18,7.54,6.95,0.59,8.4892,178856.74,133414.033
603815.SH,2023/10/26,7.37,7.42,7.26,7.4,7.54,-0.14,-1.8568,86911.66,63828.415
603815.SH,2023/10/27,7.35,7.38,7.22,7.24,7.4,-0.16,-2.1622,76629.0,55648.998
603815.SH,2023/10/30,7.21,7.44,7.19,7.44,7.24,0.2,2.7624,73263.86,53750.118
603815.SH,2023/10/31,7.43,7.58,7.35,7.48,7.44,0.04,0.5376,87509.11,65162.098
603815.SH,2023/11/01,7.48,7.52,7.36,7.46,7.48,-0.02,-0.2674,54322.11,40338.13
603815.SH,2023/11/02,7.46,7.51,7.34,7.37,7.46,-0.09,-1.2064,39380.0,29061.526
603815.SH,2023/11/03,7.36,7.45,7.35,7.4,7.37,0.03,0.4071,32678.52,24187.698
603815.SH,2023/11/06,7.4,7.49,7.37,7.47,7.4,0.07,0.9459,50981.0,38020.322
603815.SH,2023/11/07,7.47,7.55,7.43,7.5,7.47,0.03,0.4016,73870.0,55460.176
603815.SH,2023/11/08,7.51,7.76,7.48,7.64,7.5,0.14,1.8667,82483.52,62942.317
603815.SH,2023/11/09,7.64,7.88,7.58,7.8,7.64,0.16,2.0942,103747.23,80419.061
603815.SH,2023/11/10,7.83,7.98,7.7,7.88,7.8,0.08,1.0256,119048.49,93686.116
603815.SH,2023/11/13,7.9,7.95,7.8,7.94,7.88,0.06,0.7614,64342.0,50790.21
603815.SH,2023/11/14,7.92,8.06,7.88,7.89,7.94,-0.05,-0.6297,107161.68,85354.099
603815.SH,2023/11/15,7.89,8.04,7.78,7.84,7.89,-0.05,-0.6337,102231.0,80468.034
603815.SH,2023/11/16,7.84,7.99,7.81,7.97,7.84,0.13,1.6582,61640.78,48746.037
603815.SH,2023/11/17,7.94,8.05,7.91,8.0,7.97,0.03,0.3764,72449.0,58020.213
603815.SH,2023/11/20,8.09,8.16,7.98,8.03,8.0,0.03,0.375,59265.0,47614.542
603815.SH,2023/11/21,8.03,8.08,8.0,8.03,8.03,0.0,0.0,48322.42,38878.139
