ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,2022/10/10,6.02,6.2,5.95,5.97,6.02,-0.05,-0.8306,386723.23,235356.887
600333.SH,2022/10/11,5.95,6.24,5.8,6.24,5.97,0.27,4.5226,374816.26,226124.853
600333.SH,2022/10/12,6.11,6.24,6.01,6.16,6.24,-0.08,-1.2821,324606.63,198924.029
600333.SH,2022/10/13,6.1,6.35,5.94,6.27,6.16,0.11,1.7857,335662.7,205624.232
600333.SH,2022/10/14,6.18,6.25,6.11,6.14,6.27,-0.13,-2.0734,305506.62,188108.961
600333.SH,2022/10/17,6.02,6.15,5.94,6.1,6.14,-0.04,-0.6515,245664.71,148594.646
600333.SH,2022/10/18,6.06,6.19,5.95,5.96,6.1,-0.14,-2.2951,249063.26,151118.273
600333.SH,2022/10/19,5.82,5.83,5.7,5.72,5.96,-0.24,-4.0268,230089.51,132353.565
600333.SH,2022/10/20,5.69,5.84,5.66,5.73,5.72,0.01,0.1748,143451.5,82636.613
600333.SH,2022/10/21,5.68,5.71,5.5,5.51,5.73,-0.22,-3.8394,179661.05,100364.24
600333.SH,2022/10/24,5.51,5.59,5.42,5.43,5.51,-0.08,-1.4519,111313.34,61235.53
600333.SH,2022/10/25,5.44,5.46,5.16,5.31,5.43,-0.12,-2.2099,120893.0,64000.991
600333.SH,2022/10/26,5.27,5.37,5.25,5.31,5.31,0.0,0.0,82562.76,44004.435
600333.SH,2022/10/27,5.3,5.37,5.27,5.33,5.31,0.02,0.3766,74793.04,39771.105
600333.SH,2022/10/28,5.29,5.3,5.01,5.01,5.33,-0.32,-6.0038,134305.77,68303.894
600333.SH,2022/10/31,4.98,5.03,4.9,4.99,5.01,-0.02,-0.3992,86049.46,42725.019
600333.SH,2022/11/01,5.05,5.09,5.01,5.09,4.99,0.1,2.004,69277.93,34966.202
600333.SH,2022/11/02,5.08,5.11,5.04,5.1,5.09,0.01,0.1965,69919.0,35552.209
600333.SH,2022/11/03,5.12,5.23,5.11,5.16,5.1,0.06,1.1765,87919.35,45408.474
600333.SH,2022/11/04,5.11,5.23,5.1,5.19,5.16,0.03,0.5814,104786.3,54158.325
600333.SH,2022/11/07,5.27,5.27,5.2,5.26,5.19,0.07,1.3487,77158.75,40449.185
600333.SH,2022/11/08,5.27,5.27,5.2,5.25,5.26,-0.01,-0.1901,61749.17,32280.208
600333.SH,2022/11/09,5.23,5.26,5.2,5.25,5.25,0.0,0.0,48868.4,25539.182
600333.SH,2022/11/10,5.24,5.24,5.17,5.23,5.25,-0.02,-0.381,42645.0,22216.998
600333.SH,2022/11/11,5.29,5.29,5.23,5.28,5.23,0.05,0.956,96856.65,50942.653
600333.SH,2022/11/14,5.3,5.3,5.2,5.22,5.28,-0.06,-1.1364,70828.82,37127.723
600333.SH,2022/11/15,5.2,5.29,5.2,5.29,5.22,0.07,1.341,67120.1,35274.832
600333.SH,2022/11/16,5.3,5.48,5.26,5.44,5.29,0.15,2.8355,159870.66,86098.744
600333.SH,2022/11/17,5.38,5.4,5.32,5.36,5.44,-0.08,-1.4706,80795.14,43238.813
600333.SH,2022/11/18,5.38,5.39,5.27,5.28,5.36,-0.08,-1.4925,69257.08,36810.666
600333.SH,2022/11/21,5.25,5.26,5.2,5.25,5.28,-0.03,-0.5682,44704.0,23404.665
600333.SH,2022/11/22,5.25,5.31,5.21,5.25,5.25,0.0,0.0,54180.0,28509.611
600333.SH,2022/11/23,5.26,5.37,5.25,5.37,5.25,0.12,2.2857,102678.54,54667.238
600333.SH,2022/11/24,5.37,5.4,5.32,5.39,5.37,0.02,0.3724,79148.0,42438.592
600333.SH,2022/11/25,5.42,5.7,5.41,5.62,5.39,0.23,4.2672,249629.16,139235.75
600333.SH,2022/11/28,5.6,5.76,5.5,5.76,5.62,0.14,2.4911,242732.3,138085.811
600333.SH,2022/11/29,5.76,5.79,5.64,5.76,5.76,0.0,0.0,194465.77,110859.443
600333.SH,2022/11/30,5.75,6.28,5.71,5.9,5.76,0.14,2.4306,402632.89,239908.0
600333.SH,2022/12/01,5.81,5.92,5.75,5.85,5.9,-0.05,-0.8475,227339.77,132268.899
600333.SH,2022/12/02,5.85,5.85,5.69,5.7,5.85,-0.15,-2.5641,162742.3,93216.286
600333.SH,2022/12/05,5.71,5.75,5.65,5.72,5.7,0.02,0.3509,123193.0,70180.291
600333.SH,2022/12/06,5.67,5.69,5.58,5.6,5.72,-0.12,-2.0979,118347.7,66535.577
600333.SH,2022/12/07,5.6,5.65,5.55,5.62,5.6,0.02,0.3571,109376.26,61279.71
600333.SH,2022/12/08,5.62,5.73,5.58,5.6,5.62,-0.02,-0.3559,116479.01,65836.779
600333.SH,2022/12/09,5.6,5.6,5.49,5.53,5.6,-0.07,-1.25,103368.24,57087.687
600333.SH,2022/12/12,5.55,5.62,5.52,5.55,5.53,0.02,0.3617,70810.84,39339.968
600333.SH,2022/12/13,5.55,5.57,5.5,5.54,5.55,-0.01,-0.1802,55970.43,30936.015
600333.SH,2022/12/14,5.54,5.72,5.48,5.72,5.54,0.18,3.2491,153974.46,86620.437
600333.SH,2022/12/15,5.7,5.7,5.6,5.61,5.72,-0.11,-1.9231,88508.34,49739.362
600333.SH,2022/12/16,5.6,5.6,5.5,5.51,5.61,-0.1,-1.7825,73414.44,40524.629
600333.SH,2022/12/19,5.5,5.51,5.22,5.27,5.51,-0.24,-4.3557,96668.34,51318.244
600333.SH,2022/12/20,5.25,5.31,5.2,5.28,5.27,0.01,0.1898,38712.03,20379.139
600333.SH,2022/12/21,5.28,5.31,5.19,5.21,5.28,-0.07,-1.3258,36808.0,19267.722
600333.SH,2022/12/22,5.21,5.25,5.08,5.12,5.21,-0.09,-1.7274,58811.82,30324.101
600333.SH,2022/12/23,5.07,5.14,5.06,5.09,5.12,-0.03,-0.5859,35381.6,18069.192
600333.SH,2022/12/26,5.11,5.2,5.1,5.2,5.09,0.11,2.1611,44604.01,23083.287
600333.SH,2022/12/27,5.22,5.22,5.16,5.2,5.2,0.0,0.0,34673.61,17979.344
600333.SH,2022/12/28,5.2,5.21,5.11,5.14,5.2,-0.06,-1.1538,47679.57,24558.2
600333.SH,2022/12/29,5.13,5.13,5.07,5.09,5.14,-0.05,-0.9728,34452.0,17563.968
600333.SH,2022/12/30,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,29358.01,14981.636
600333.SH,2023/01/03,5.11,5.16,5.1,5.15,5.11,0.04,0.7828,33518.89,17226.547
600333.SH,2023/01/04,5.15,5.18,5.13,5.18,5.15,0.03,0.5825,41830.59,21596.69
600333.SH,2023/01/05,5.17,5.25,5.14,5.22,5.18,0.04,0.7722,90793.11,47240.32
600333.SH,2023/01/06,5.2,5.23,5.17,5.18,5.22,-0.04,-0.7663,53365.0,27740.784
600333.SH,2023/01/09,5.17,5.21,5.17,5.21,5.18,0.03,0.5792,43965.7,22847.648
600333.SH,2023/01/10,5.22,5.23,5.17,5.18,5.21,-0.03,-0.5758,40422.23,20963.903
600333.SH,2023/01/11,5.16,5.24,5.16,5.23,5.18,0.05,0.9653,62361.92,32516.439
600333.SH,2023/01/12,5.23,5.23,5.1,5.12,5.23,-0.11,-2.1033,55471.65,28557.76
600333.SH,2023/01/13,5.15,5.16,5.08,5.12,5.12,0.0,0.0,42931.57,21921.497
600333.SH,2023/01/16,5.14,5.14,5.1,5.11,5.12,-0.01,-0.1953,51541.0,26371.627
600333.SH,2023/01/17,5.11,5.12,5.03,5.05,5.11,-0.06,-1.1742,49695.26,25155.442
600333.SH,2023/01/18,5.04,5.08,5.04,5.07,5.05,0.02,0.396,23148.0,11737.863
600333.SH,2023/01/19,5.06,5.09,5.05,5.09,5.07,0.02,0.3945,33359.04,16930.045
600333.SH,2023/01/20,5.07,5.13,5.06,5.13,5.09,0.04,0.7859,45685.74,23322.88
600333.SH,2023/01/30,5.18,5.19,5.13,5.18,5.13,0.05,0.9747,73046.27,37701.063
600333.SH,2023/01/31,5.17,5.19,5.15,5.19,5.18,0.01,0.1931,42560.83,22031.033
600333.SH,2023/02/01,5.2,5.21,5.17,5.21,5.19,0.02,0.3854,52722.64,27377.686
600333.SH,2023/02/02,5.22,5.22,5.18,5.19,5.21,-0.02,-0.3839,49552.23,25756.122
600333.SH,2023/02/03,5.2,5.21,5.14,5.17,5.19,-0.02,-0.3854,44824.01,23159.419
600333.SH,2023/02/06,5.2,5.26,5.17,5.21,5.17,0.04,0.7737,60303.52,31478.516
600333.SH,2023/02/07,5.23,5.24,5.19,5.24,5.21,0.03,0.5758,41114.19,21425.32
600333.SH,2023/02/08,5.25,5.26,5.19,5.2,5.24,-0.04,-0.7634,28070.12,14646.946
600333.SH,2023/02/09,5.2,5.22,5.17,5.22,5.2,0.02,0.3846,54335.34,28248.283
600333.SH,2023/02/10,5.22,5.22,5.19,5.21,5.22,-0.01,-0.1916,39111.55,20369.448
600333.SH,2023/02/13,5.22,5.24,5.2,5.23,5.21,0.02,0.3839,41488.0,21655.954
600333.SH,2023/02/14,5.24,5.25,5.22,5.25,5.23,0.02,0.3824,41830.22,21895.875
600333.SH,2023/02/15,5.24,5.25,5.16,5.2,5.25,-0.05,-0.9524,52665.0,27406.424
600333.SH,2023/02/16,5.21,5.23,5.07,5.11,5.2,-0.09,-1.7308,86969.88,44947.6
600333.SH,2023/02/17,5.13,5.15,5.1,5.11,5.11,0.0,0.0,39301.23,20134.839
600333.SH,2023/02/20,5.12,5.14,5.08,5.13,5.11,0.02,0.3914,44342.47,22639.055
600333.SH,2023/02/21,5.14,5.19,5.12,5.18,5.13,0.05,0.9747,41452.47,21391.706
600333.SH,2023/02/22,5.16,5.18,5.14,5.18,5.18,0.0,0.0,24684.65,12758.118
600333.SH,2023/02/23,5.18,5.21,5.15,5.17,5.18,-0.01,-0.1931,30092.0,15584.472
600333.SH,2023/02/24,5.18,5.18,5.14,5.15,5.17,-0.02,-0.3868,19722.84,10173.289
600333.SH,2023/02/27,5.15,5.19,5.11,5.12,5.15,-0.03,-0.5825,32746.0,16833.114
600333.SH,2023/02/28,5.14,5.14,5.1,5.14,5.12,0.02,0.3906,26601.29,13640.157
600333.SH,2023/03/01,5.18,5.18,5.14,5.16,5.14,0.02,0.3891,29121.02,15034.236
600333.SH,2023/03/02,5.17,5.18,5.15,5.16,5.16,0.0,0.0,31659.0,16355.36
600333.SH,2023/03/03,5.16,5.17,5.14,5.17,5.16,0.01,0.1938,32272.83,16658.531
600333.SH,2023/03/06,5.16,5.19,5.16,5.18,5.17,0.01,0.1934,38094.0,19709.111
600333.SH,2023/03/07,5.17,5.2,5.1,5.11,5.18,-0.07,-1.3514,49031.22,25300.623
600333.SH,2023/03/08,5.12,5.14,5.09,5.11,5.11,0.0,0.0,31683.42,16187.876
600333.SH,2023/03/09,5.12,5.15,5.09,5.13,5.11,0.02,0.3914,31742.97,16258.7
600333.SH,2023/03/10,5.13,5.13,5.05,5.05,5.13,-0.08,-1.5595,37899.78,19232.234
600333.SH,2023/03/13,5.03,5.08,4.99,5.04,5.05,-0.01,-0.198,44969.78,22605.351
600333.SH,2023/03/14,5.02,5.04,4.94,4.96,5.04,-0.08,-1.5873,38090.96,18963.024
600333.SH,2023/03/15,4.97,5.04,4.97,5.03,4.96,0.07,1.4113,29120.56,14592.966
600333.SH,2023/03/16,5.02,5.04,4.96,4.97,5.03,-0.06,-1.1928,33398.0,16698.486
600333.SH,2023/03/17,4.99,5.01,4.97,4.98,4.97,0.01,0.2012,26104.0,13024.174
600333.SH,2023/03/20,4.99,4.99,4.88,4.89,4.98,-0.09,-1.8072,49794.0,24500.992
600333.SH,2023/03/21,4.9,4.93,4.88,4.93,4.89,0.04,0.818,26553.12,13031.426
600333.SH,2023/03/22,4.93,4.97,4.93,4.96,4.93,0.03,0.6085,23368.78,11579.878
600333.SH,2023/03/23,4.96,4.96,4.91,4.95,4.96,-0.01,-0.2016,20267.0,9988.333
600333.SH,2023/03/24,4.94,4.95,4.9,4.92,4.95,-0.03,-0.6061,20988.09,10322.47
600333.SH,2023/03/27,4.92,4.94,4.89,4.92,4.92,0.0,0.0,25505.09,12534.461
600333.SH,2023/03/28,4.93,4.96,4.91,4.94,4.92,0.02,0.4065,30045.25,14828.136
600333.SH,2023/03/29,4.94,4.95,4.82,4.83,4.94,-0.11,-2.2267,43066.0,20956.444
600333.SH,2023/03/30,4.84,4.84,4.77,4.81,4.83,-0.02,-0.4141,31755.49,15239.648
600333.SH,2023/03/31,4.79,4.83,4.79,4.81,4.81,0.0,0.0,16078.0,7730.488
600333.SH,2023/04/03,4.8,4.86,4.8,4.84,4.81,0.03,0.6237,39123.05,18898.703
600333.SH,2023/04/04,4.84,4.87,4.82,4.83,4.84,-0.01,-0.2066,27376.0,13266.995
600333.SH,2023/04/06,4.83,4.83,4.79,4.81,4.83,-0.02,-0.4141,25154.49,12084.523
600333.SH,2023/04/07,4.81,4.82,4.79,4.82,4.81,0.01,0.2079,14275.1,6866.494
600333.SH,2023/04/10,4.82,4.83,4.75,4.76,4.82,-0.06,-1.2448,29227.0,13965.043
600333.SH,2023/04/11,4.76,4.78,4.68,4.71,4.76,-0.05,-1.0504,42985.13,20246.242
600333.SH,2023/04/12,4.72,4.76,4.71,4.75,4.71,0.04,0.8493,28870.3,13662.171
600333.SH,2023/04/13,4.75,4.8,4.72,4.76,4.75,0.01,0.2105,41992.06,20045.582
600333.SH,2023/04/14,4.78,4.84,4.77,4.84,4.76,0.08,1.6807,34626.69,16649.378
600333.SH,2023/04/17,4.85,4.91,4.83,4.89,4.84,0.05,1.0331,46120.23,22469.555
600333.SH,2023/04/18,4.88,4.92,4.86,4.89,4.89,0.0,0.0,41351.5,20219.493
600333.SH,2023/04/19,4.88,4.88,4.83,4.84,4.89,-0.05,-1.0225,19583.89,9494.683
600333.SH,2023/04/20,4.82,4.83,4.77,4.81,4.84,-0.03,-0.6198,25613.0,12293.362
600333.SH,2023/04/21,4.8,4.83,4.72,4.73,4.81,-0.08,-1.6632,28959.0,13786.903
600333.SH,2023/04/24,4.73,4.78,4.7,4.75,4.73,0.02,0.4228,26077.0,12346.63
600333.SH,2023/04/25,4.79,4.79,4.62,4.66,4.75,-0.09,-1.8947,41114.4,19271.533
600333.SH,2023/04/26,4.66,4.79,4.64,4.77,4.66,0.11,2.3605,37523.28,17836.573
600333.SH,2023/04/27,4.76,4.86,4.76,4.84,4.77,0.07,1.4675,28031.57,13510.995
600333.SH,2023/04/28,4.83,4.87,4.82,4.87,4.84,0.03,0.6198,19282.56,9343.157
600333.SH,2023/05/04,4.86,4.89,4.81,4.86,4.87,-0.01,-0.2053,32068.01,15580.574
600333.SH,2023/05/05,4.85,4.86,4.77,4.79,4.86,-0.07,-1.4403,31501.35,15114.512
600333.SH,2023/05/08,4.78,4.88,4.77,4.86,4.79,0.07,1.4614,31527.69,15290.7
600333.SH,2023/05/09,4.85,4.89,4.81,4.82,4.86,-0.04,-0.823,34381.2,16693.002
600333.SH,2023/05/10,4.82,4.89,4.81,4.88,4.82,0.06,1.2448,33772.28,16425.573
600333.SH,2023/05/11,4.9,4.95,4.85,4.94,4.88,0.06,1.2295,43456.48,21379.057
600333.SH,2023/05/12,4.95,4.98,4.91,4.94,4.94,0.0,0.0,27538.01,13605.375
600333.SH,2023/05/15,4.95,5.01,4.93,4.99,4.94,0.05,1.0121,45749.36,22729.295
600333.SH,2023/05/16,4.99,5.04,4.97,5.02,4.99,0.03,0.6012,46895.0,23531.179
600333.SH,2023/05/17,4.99,5.05,4.97,5.03,5.02,0.01,0.1992,39611.0,19857.439
600333.SH,2023/05/18,5.04,5.06,5.0,5.02,5.03,-0.01,-0.1988,25642.0,12875.028
600333.SH,2023/05/19,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,32168.03,16073.248
600333.SH,2023/05/22,5.0,5.03,4.98,5.0,5.01,-0.01,-0.1996,21857.2,10949.458
600333.SH,2023/05/23,5.0,5.02,4.97,4.97,5.0,-0.03,-0.6,20281.01,10126.083
600333.SH,2023/05/24,4.95,5.01,4.92,4.95,4.97,-0.02,-0.4024,24569.02,12221.598
600333.SH,2023/05/25,4.95,5.09,4.94,5.08,4.95,0.13,2.6263,102343.58,51681.185
600333.SH,2023/05/26,5.05,5.11,4.9,4.99,5.08,-0.09,-1.7717,92022.67,45792.901
600333.SH,2023/05/29,4.96,5.03,4.92,4.97,4.99,-0.02,-0.4008,56624.0,28178.855
600333.SH,2023/05/30,4.95,5.02,4.92,4.94,4.97,-0.03,-0.6036,31491.0,15607.86
600333.SH,2023/05/31,4.93,4.96,4.85,4.86,4.94,-0.08,-1.6194,35058.59,17136.069
600333.SH,2023/06/01,4.83,4.87,4.8,4.83,4.86,-0.03,-0.6173,26104.92,12625.945
600333.SH,2023/06/02,4.83,4.84,4.8,4.8,4.83,-0.03,-0.6211,29792.21,14356.03
600333.SH,2023/06/05,4.82,4.82,4.77,4.79,4.8,-0.01,-0.2083,29878.0,14287.668
600333.SH,2023/06/06,4.79,4.79,4.68,4.69,4.79,-0.1,-2.0877,54435.1,25678.532
600333.SH,2023/06/07,4.68,4.69,4.65,4.67,4.69,-0.02,-0.4264,35076.01,16348.892
600333.SH,2023/06/08,4.67,4.72,4.66,4.7,4.67,0.03,0.6424,30341.0,14224.379
600333.SH,2023/06/09,4.71,4.71,4.68,4.7,4.7,0.0,0.0,19374.0,9103.861
600333.SH,2023/06/12,4.73,4.73,4.68,4.72,4.7,0.02,0.4255,18637.5,8766.608
600333.SH,2023/06/13,4.72,4.73,4.68,4.68,4.72,-0.04,-0.8475,16069.0,7542.419
600333.SH,2023/06/14,4.7,4.72,4.67,4.72,4.68,0.04,0.8547,22986.94,10802.224
600333.SH,2023/06/15,4.72,4.73,4.68,4.7,4.72,-0.02,-0.4237,18169.92,8533.563
600333.SH,2023/06/16,4.72,4.79,4.7,4.76,4.7,0.06,1.2766,36033.9,17163.05
600333.SH,2023/06/19,4.76,4.78,4.71,4.75,4.76,-0.01,-0.2101,25823.02,12263.425
600333.SH,2023/06/20,4.72,4.75,4.7,4.71,4.75,-0.04,-0.8421,18340.0,8651.657
600333.SH,2023/06/21,4.71,4.74,4.68,4.72,4.71,0.01,0.2123,17389.02,8209.72
600333.SH,2023/06/26,4.72,4.85,4.7,4.79,4.72,0.07,1.4831,60272.78,28846.542
600333.SH,2023/06/27,4.78,4.84,4.7,4.83,4.79,0.04,0.8351,54286.15,26007.775
600333.SH,2023/06/28,4.81,4.92,4.79,4.89,4.83,0.06,1.2422,57957.56,28320.783
600333.SH,2023/06/29,4.87,4.9,4.85,4.88,4.89,-0.01,-0.2045,43793.68,21349.189
600333.SH,2023/06/30,4.87,4.9,4.86,4.88,4.88,0.0,0.0,25899.25,12639.48
600333.SH,2023/07/03,4.88,4.93,4.88,4.91,4.88,0.03,0.6148,38656.64,18973.678
600333.SH,2023/07/04,4.92,4.92,4.87,4.87,4.91,-0.04,-0.8147,27668.63,13514.494
600333.SH,2023/07/05,4.86,4.91,4.86,4.89,4.87,0.02,0.4107,26391.01,12911.744
600333.SH,2023/07/06,4.88,4.94,4.87,4.88,4.89,-0.01,-0.2045,21708.0,10623.883
600333.SH,2023/07/07,4.89,4.93,4.87,4.92,4.88,0.04,0.8197,34946.07,17168.662
600333.SH,2023/07/10,4.94,4.96,4.9,4.91,4.92,-0.01,-0.2033,25677.0,12647.7
600333.SH,2023/07/11,4.91,4.94,4.9,4.93,4.91,0.02,0.4073,29815.64,14691.832
600333.SH,2023/07/12,4.93,4.93,4.9,4.9,4.93,-0.03,-0.6085,28939.0,14213.224
600333.SH,2023/07/13,4.9,4.95,4.89,4.93,4.9,0.03,0.6122,26281.14,12946.759
600333.SH,2023/07/14,4.91,4.94,4.89,4.92,4.93,-0.01,-0.2028,30188.78,14848.388
600333.SH,2023/07/17,4.9,4.91,4.86,4.89,4.92,-0.03,-0.6098,24383.06,11914.833
600333.SH,2023/07/18,4.88,4.93,4.87,4.91,4.89,0.02,0.409,21809.8,10689.17
600333.SH,2023/07/19,4.93,4.94,4.9,4.93,4.91,0.02,0.4073,25713.14,12671.812
600333.SH,2023/07/20,4.93,4.95,4.88,4.89,4.93,-0.04,-0.8114,22793.0,11200.005
600333.SH,2023/07/21,4.88,4.92,4.88,4.91,4.89,0.02,0.409,17386.86,8532.014
600333.SH,2023/07/24,4.93,4.93,4.89,4.9,4.91,-0.01,-0.2037,18323.78,8989.18
600333.SH,2023/07/25,4.9,4.93,4.9,4.93,4.9,0.03,0.6122,23426.15,11529.795
600333.SH,2023/07/26,4.93,4.98,4.91,4.98,4.93,0.05,1.0142,38956.18,19307.988
600333.SH,2023/07/27,4.98,5.03,4.96,4.98,4.98,0.0,0.0,45347.84,22666.401
600333.SH,2023/07/28,4.97,5.03,4.95,5.02,4.98,0.04,0.8032,33240.56,16618.538
600333.SH,2023/07/31,5.02,5.07,5.02,5.06,5.02,0.04,0.7968,47369.57,23921.977
600333.SH,2023/08/01,5.06,5.11,5.06,5.09,5.06,0.03,0.5929,67448.09,34351.301
600333.SH,2023/08/02,5.11,5.11,5.07,5.09,5.09,0.0,0.0,34733.0,17663.398
600333.SH,2023/08/03,5.08,5.13,5.05,5.11,5.09,0.02,0.3929,50294.78,25645.341
600333.SH,2023/08/04,5.12,5.12,5.06,5.06,5.11,-0.05,-0.9785,37649.0,19165.91
600333.SH,2023/08/07,5.05,5.06,5.01,5.03,5.06,-0.03,-0.5929,43627.57,21933.08
600333.SH,2023/08/08,5.04,5.06,5.01,5.04,5.03,0.01,0.1988,28266.11,14228.559
600333.SH,2023/08/09,5.05,5.05,4.99,4.99,5.04,-0.05,-0.9921,25776.0,12900.951
600333.SH,2023/08/10,5.02,5.26,5.02,5.22,4.99,0.23,4.6092,217635.62,112674.792
600333.SH,2023/08/11,5.18,5.19,5.02,5.03,5.22,-0.19,-3.6398,155284.06,78768.701
600333.SH,2023/08/14,4.99,5.09,4.93,5.07,5.03,0.04,0.7952,99811.56,50189.006
600333.SH,2023/08/15,5.09,5.11,5.03,5.06,5.07,-0.01,-0.1972,44220.79,22408.305
600333.SH,2023/08/16,5.02,5.06,5.0,5.01,5.06,-0.05,-0.9881,38104.0,19162.011
600333.SH,2023/08/17,4.98,5.02,4.94,5.01,5.01,0.0,0.0,42879.0,21296.353
600333.SH,2023/08/18,5.03,5.13,5.0,5.05,5.01,0.04,0.7984,66092.02,33553.024
600333.SH,2023/08/21,5.05,5.12,5.04,5.05,5.05,0.0,0.0,56698.01,28786.669
600333.SH,2023/08/22,5.04,5.09,4.93,5.01,5.05,-0.04,-0.7921,68168.0,34049.359
600333.SH,2023/08/23,5.01,5.04,4.98,4.99,5.01,-0.02,-0.3992,34897.0,17479.979
600333.SH,2023/08/24,4.99,5.0,4.87,4.9,4.99,-0.09,-1.8036,48570.69,23833.61
600333.SH,2023/08/25,4.91,5.05,4.86,4.94,4.9,0.04,0.8163,57736.0,28711.087
600333.SH,2023/08/28,5.1,5.14,5.0,5.02,4.94,0.08,1.6194,89498.02,45438.341
600333.SH,2023/08/29,5.02,5.08,5.01,5.06,5.02,0.04,0.7968,46748.73,23602.666
600333.SH,2023/08/30,5.05,5.08,4.96,4.98,5.06,-0.08,-1.581,55574.0,27797.163
600333.SH,2023/08/31,4.98,5.01,4.91,4.94,4.98,-0.04,-0.8032,38997.0,19269.371
600333.SH,2023/09/01,4.92,5.0,4.9,4.97,4.94,0.03,0.6073,45022.78,22300.462
600333.SH,2023/09/04,4.98,5.08,4.97,5.08,4.97,0.11,2.2133,84946.57,42904.018
600333.SH,2023/09/05,5.08,5.12,5.05,5.09,5.08,0.01,0.1969,49924.0,25370.731
600333.SH,2023/09/06,5.1,5.12,5.05,5.06,5.09,-0.03,-0.5894,36585.0,18602.931
600333.SH,2023/09/07,5.05,5.09,5.02,5.02,5.06,-0.04,-0.7905,37942.0,19180.454
600333.SH,2023/09/08,5.02,5.08,5.01,5.06,5.02,0.04,0.7968,31159.78,15718.405
600333.SH,2023/09/11,5.05,5.15,5.05,5.13,5.06,0.07,1.3834,72807.53,37222.567
600333.SH,2023/09/12,5.15,5.18,5.11,5.15,5.13,0.02,0.3899,65048.78,33475.273
600333.SH,2023/09/13,5.18,5.21,5.13,5.16,5.15,0.01,0.1942,77049.9,39845.208
600333.SH,2023/09/14,5.18,5.25,5.16,5.24,5.16,0.08,1.5504,102647.93,53561.829
600333.SH,2023/09/15,5.21,5.22,5.14,5.15,5.24,-0.09,-1.7176,91030.46,47127.138
600333.SH,2023/09/18,5.13,5.16,5.07,5.14,5.15,-0.01,-0.1942,69200.01,35332.052
600333.SH,2023/09/19,5.16,5.25,5.13,5.22,5.14,0.08,1.5564,116107.01,60483.697
600333.SH,2023/09/20,5.23,5.24,5.17,5.18,5.22,-0.04,-0.7663,80903.63,42051.324
600333.SH,2023/09/21,5.21,5.21,5.11,5.16,5.18,-0.02,-0.3861,52213.0,26920.471
600333.SH,2023/09/22,5.15,5.18,5.09,5.11,5.16,-0.05,-0.969,75822.94,38767.653
600333.SH,2023/09/25,5.11,5.13,5.05,5.06,5.11,-0.05,-0.9785,50758.79,25796.865
600333.SH,2023/09/26,5.06,5.12,5.02,5.1,5.06,0.04,0.7905,63212.96,32039.717
600333.SH,2023/09/27,5.07,5.15,5.05,5.11,5.1,0.01,0.1961,56459.0,28889.422
600333.SH,2023/09/28,5.1,5.22,5.1,5.16,5.11,0.05,0.9785,50104.0,25855.951
600333.SH,2023/10/09,5.18,5.2,5.11,5.15,5.16,-0.01,-0.1938,63058.31,32446.591
600333.SH,2023/10/10,5.18,5.23,5.15,5.17,5.15,0.02,0.3883,64395.35,33421.298
600333.SH,2023/10/11,5.16,5.16,5.03,5.08,5.17,-0.09,-1.7408,80416.02,40779.412
600333.SH,2023/10/12,5.09,5.12,5.06,5.11,5.08,0.03,0.5906,41519.0,21170.357
600333.SH,2023/10/13,5.12,5.12,5.04,5.05,5.11,-0.06,-1.1742,40187.01,20381.689
600333.SH,2023/10/16,5.08,5.25,5.06,5.21,5.05,0.16,3.1683,140677.47,72959.905
600333.SH,2023/10/17,5.23,5.23,5.1,5.13,5.21,-0.08,-1.5355,79849.0,40946.39
600333.SH,2023/10/18,5.12,5.12,5.04,5.07,5.13,-0.06,-1.1696,60367.08,30617.312
600333.SH,2023/10/19,5.06,5.09,4.95,5.01,5.07,-0.06,-1.1834,72039.0,36053.911
600333.SH,2023/10/20,4.99,5.02,4.93,4.98,5.01,-0.03,-0.5988,49951.96,24841.855
600333.SH,2023/10/23,4.98,4.98,4.85,4.87,4.98,-0.11,-2.2088,64687.0,31750.82
600333.SH,2023/10/24,4.89,5.05,4.86,5.05,4.87,0.18,3.6961,80185.04,40011.996
600333.SH,2023/10/25,5.05,5.17,5.05,5.14,5.05,0.09,1.7822,85546.96,43863.657
600333.SH,2023/10/26,5.12,5.17,5.08,5.14,5.14,0.0,0.0,51466.0,26351.059
600333.SH,2023/10/27,5.14,5.22,5.1,5.18,5.14,0.04,0.7782,77970.78,40435.383
600333.SH,2023/10/30,5.2,5.27,5.17,5.22,5.18,0.04,0.7722,100219.34,52487.026
600333.SH,2023/10/31,5.2,5.25,5.16,5.17,5.22,-0.05,-0.9579,61357.58,31876.884
600333.SH,2023/11/01,5.18,5.22,5.14,5.2,5.17,0.03,0.5803,40695.01,21094.992
600333.SH,2023/11/02,5.19,5.21,5.12,5.19,5.2,-0.01,-0.1923,40609.31,20991.944
600333.SH,2023/11/03,5.19,5.24,5.17,5.18,5.19,-0.01,-0.1927,46920.14,24416.111
600333.SH,2023/11/06,5.26,5.43,5.26,5.36,5.18,0.18,3.4749,170777.49,91077.31
600333.SH,2023/11/07,5.35,5.35,5.22,5.25,5.36,-0.11,-2.0522,116587.0,61260.919
