ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836263.BJ,2022/10/18,5.62,5.62,5.51,5.52,5.59,-0.07,-1.2522,1380.97,765.358
836263.BJ,2022/10/19,5.59,5.59,5.49,5.52,5.52,0.0,0.0,3148.25,1735.762
836263.BJ,2022/10/20,5.57,5.58,5.46,5.51,5.52,-0.01,-0.1812,1922.25,1066.229
836263.BJ,2022/10/21,5.48,5.57,5.48,5.52,5.51,0.01,0.1815,444.74,245.732
836263.BJ,2022/10/24,5.52,5.6,5.52,5.53,5.52,0.01,0.1812,1392.31,772.449
836263.BJ,2022/10/25,5.5,5.59,5.35,5.54,5.53,0.01,0.1808,643.75,352.831
836263.BJ,2022/10/26,5.53,5.53,5.38,5.49,5.54,-0.05,-0.9025,7353.57,4000.743
836263.BJ,2022/10/27,5.47,5.47,5.26,5.32,5.49,-0.17,-3.0965,4872.3,2599.46
836263.BJ,2022/10/28,5.35,5.35,5.11,5.15,5.32,-0.17,-3.1955,3367.69,1746.779
836263.BJ,2022/10/31,5.22,5.23,5.13,5.14,5.15,-0.01,-0.1942,1032.74,532.869
836263.BJ,2022/11/01,5.17,5.28,5.15,5.2,5.14,0.06,1.1673,1471.94,761.644
836263.BJ,2022/11/02,5.24,5.25,5.15,5.17,5.2,-0.03,-0.5769,4080.78,2109.565
836263.BJ,2022/11/03,5.18,5.18,5.1,5.15,5.17,-0.02,-0.3868,1184.14,607.764
836263.BJ,2022/11/04,5.19,5.28,5.12,5.24,5.15,0.09,1.7476,2607.3,1361.316
836263.BJ,2022/11/07,5.3,5.39,5.26,5.28,5.24,0.04,0.7634,4273.81,2275.533
836263.BJ,2022/11/08,5.28,5.32,5.23,5.28,5.28,0.0,0.0,1287.46,678.152
836263.BJ,2022/11/09,5.33,5.33,5.21,5.27,5.28,-0.01,-0.1894,2055.98,1077.649
836263.BJ,2022/11/10,5.29,5.29,5.2,5.22,5.27,-0.05,-0.9488,1167.16,610.811
836263.BJ,2022/11/11,5.28,5.28,5.17,5.28,5.22,0.06,1.1494,3974.47,2073.379
836263.BJ,2022/11/14,5.34,5.37,5.22,5.27,5.28,-0.01,-0.1894,1686.43,892.565
836263.BJ,2022/11/15,5.23,5.29,5.21,5.27,5.27,0.0,0.0,1279.29,671.613
836263.BJ,2022/11/16,5.28,5.29,5.22,5.27,5.27,0.0,0.0,1122.63,589.296
836263.BJ,2022/11/17,5.28,5.28,5.21,5.22,5.27,-0.05,-0.9488,1365.49,714.318
836263.BJ,2022/11/18,5.18,5.38,5.18,5.25,5.22,0.03,0.5747,1319.45,689.759
836263.BJ,2022/11/21,5.35,5.46,5.3,5.36,5.25,0.11,2.0952,4554.43,2450.64
836263.BJ,2022/11/22,5.35,5.35,5.23,5.23,5.36,-0.13,-2.4254,2433.15,1282.815
836263.BJ,2022/11/23,5.26,5.27,5.19,5.25,5.23,0.02,0.3824,799.21,417.352
836263.BJ,2022/11/24,5.24,5.31,5.21,5.25,5.25,0.0,0.0,1878.21,986.181
836263.BJ,2022/11/25,5.24,5.29,5.2,5.27,5.25,0.02,0.381,1818.85,949.366
836263.BJ,2022/11/28,5.28,5.28,5.18,5.25,5.27,-0.02,-0.3795,963.31,501.9
836263.BJ,2022/11/29,5.26,5.28,5.22,5.28,5.25,0.03,0.5714,1453.15,762.228
836263.BJ,2022/11/30,5.25,5.25,5.22,5.25,5.28,-0.03,-0.5682,973.03,510.03
836263.BJ,2022/12/01,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,2832.97,1479.386
836263.BJ,2022/12/02,5.21,5.24,5.19,5.23,5.23,0.0,0.0,972.14,505.469
836263.BJ,2022/12/05,5.25,5.26,5.21,5.25,5.23,0.02,0.3824,4184.27,2191.971
836263.BJ,2022/12/06,5.25,5.25,5.21,5.25,5.25,0.0,0.0,834.72,436.274
836263.BJ,2022/12/07,5.22,5.24,5.18,5.23,5.25,-0.02,-0.381,1434.75,746.231
836263.BJ,2022/12/08,5.23,5.23,5.19,5.23,5.23,0.0,0.0,720.02,374.197
836263.BJ,2022/12/09,5.19,5.24,5.18,5.23,5.23,0.0,0.0,1853.13,965.149
836263.BJ,2022/12/12,5.3,5.3,5.16,5.24,5.23,0.01,0.1912,1363.28,713.49
836263.BJ,2022/12/13,5.2,5.26,5.16,5.25,5.24,0.01,0.1908,1303.81,678.643
836263.BJ,2022/12/14,5.19,5.25,5.19,5.22,5.25,-0.03,-0.5714,657.25,341.816
836263.BJ,2022/12/15,5.16,5.22,5.15,5.22,5.22,0.0,0.0,528.26,274.022
836263.BJ,2022/12/16,5.22,5.24,5.17,5.22,5.22,0.0,0.0,1060.7,551.975
836263.BJ,2022/12/19,5.18,5.24,5.1,5.23,5.22,0.01,0.1916,1118.69,580.267
836263.BJ,2022/12/20,5.12,5.22,5.12,5.2,5.23,-0.03,-0.5736,329.96,170.682
836263.BJ,2022/12/21,5.18,5.19,5.12,5.18,5.2,-0.02,-0.3846,536.78,276.165
836263.BJ,2022/12/22,5.18,5.18,5.11,5.16,5.18,-0.02,-0.3861,461.8,237.377
836263.BJ,2022/12/23,5.14,5.15,5.09,5.09,5.16,-0.07,-1.3566,465.38,237.854
836263.BJ,2022/12/26,5.07,5.15,5.05,5.13,5.09,0.04,0.7859,503.55,256.151
836263.BJ,2022/12/27,5.12,5.13,5.0,5.12,5.13,-0.01,-0.1949,1685.6,851.533
836263.BJ,2022/12/28,5.06,5.12,5.06,5.1,5.12,-0.02,-0.3906,481.16,244.241
836263.BJ,2022/12/29,5.09,5.09,5.0,5.06,5.1,-0.04,-0.7843,1311.84,657.719
836263.BJ,2022/12/30,5.09,5.09,5.02,5.06,5.06,0.0,0.0,356.4,179.939
836263.BJ,2023/01/03,5.13,5.13,5.0,5.1,5.06,0.04,0.7905,380.89,193.001
836263.BJ,2023/01/04,5.02,5.11,5.02,5.08,5.1,-0.02,-0.3922,1010.71,512.151
836263.BJ,2023/01/05,5.04,5.1,5.03,5.09,5.08,0.01,0.1969,612.01,310.821
836263.BJ,2023/01/06,5.1,5.15,5.06,5.14,5.09,0.05,0.9823,625.39,320.31
836263.BJ,2023/01/09,5.15,5.16,5.07,5.15,5.14,0.01,0.1946,734.29,377.125
836263.BJ,2023/01/10,5.16,5.16,5.08,5.16,5.15,0.01,0.1942,683.76,351.624
836263.BJ,2023/01/11,5.18,5.19,5.13,5.19,5.16,0.03,0.5814,699.51,361.228
836263.BJ,2023/01/12,5.19,5.19,5.12,5.18,5.19,-0.01,-0.1927,1370.66,703.33
836263.BJ,2023/01/13,5.18,5.19,5.13,5.18,5.18,0.0,0.0,100.0,51.74
836263.BJ,2023/01/16,5.21,5.21,5.14,5.16,5.18,-0.02,-0.3861,152.87,79.001
836263.BJ,2023/01/17,5.18,5.2,5.15,5.18,5.16,0.02,0.3876,617.87,320.375
836263.BJ,2023/01/18,5.12,5.2,5.12,5.2,5.18,0.02,0.3861,591.72,306.013
836263.BJ,2023/01/19,5.21,5.21,5.17,5.21,5.2,0.01,0.1923,904.57,469.686
836263.BJ,2023/01/20,5.18,5.25,5.17,5.24,5.21,0.03,0.5758,1338.43,699.015
836263.BJ,2023/01/30,5.3,5.36,5.25,5.31,5.24,0.07,1.3359,2473.6,1312.065
836263.BJ,2023/01/31,5.31,5.58,5.18,5.57,5.31,0.26,4.8964,9119.36,4958.039
836263.BJ,2023/02/01,5.59,5.64,5.46,5.57,5.57,0.0,0.0,4941.51,2743.378
836263.BJ,2023/02/02,5.55,5.6,5.46,5.48,5.57,-0.09,-1.6158,2614.55,1440.339
836263.BJ,2023/02/03,5.53,5.53,5.44,5.49,5.48,0.01,0.1825,1385.42,758.562
836263.BJ,2023/02/06,5.44,5.49,5.4,5.48,5.49,-0.01,-0.1821,1174.71,641.029
836263.BJ,2023/02/07,5.5,5.5,5.41,5.49,5.48,0.01,0.1825,582.54,318.506
836263.BJ,2023/02/08,5.48,5.52,5.43,5.5,5.49,0.01,0.1821,672.14,367.846
836263.BJ,2023/02/09,5.5,5.65,5.44,5.56,5.5,0.06,1.0909,2007.03,1118.757
836263.BJ,2023/02/10,5.57,5.57,5.47,5.57,5.56,0.01,0.1799,704.13,387.937
836263.BJ,2023/02/13,5.6,5.63,5.49,5.55,5.57,-0.02,-0.3591,1163.05,649.387
836263.BJ,2023/02/14,5.59,5.61,5.54,5.55,5.55,0.0,0.0,656.46,365.879
836263.BJ,2023/02/15,5.55,5.56,5.45,5.55,5.55,0.0,0.0,672.72,370.98
836263.BJ,2023/02/16,5.58,5.58,5.46,5.52,5.55,-0.03,-0.5405,1059.79,582.641
836263.BJ,2023/02/17,5.51,5.59,5.43,5.55,5.52,0.03,0.5435,1188.35,657.967
836263.BJ,2023/02/20,5.65,5.69,5.48,5.58,5.55,0.03,0.5405,3281.25,1829.459
836263.BJ,2023/02/21,5.55,5.65,5.5,5.61,5.58,0.03,0.5376,3530.43,1970.998
836263.BJ,2023/02/22,5.58,5.6,5.51,5.6,5.61,-0.01,-0.1783,850.55,472.819
836263.BJ,2023/02/23,5.59,5.59,5.52,5.55,5.6,-0.05,-0.8929,1184.97,658.31
836263.BJ,2023/02/24,5.52,5.53,5.41,5.53,5.55,-0.02,-0.3604,1673.45,914.998
836263.BJ,2023/02/27,5.53,5.53,5.45,5.49,5.53,-0.04,-0.7233,1579.96,870.481
836263.BJ,2023/02/28,5.51,5.52,5.44,5.45,5.49,-0.04,-0.7286,382.51,209.538
836263.BJ,2023/03/01,5.47,5.51,5.42,5.49,5.45,0.04,0.7339,607.15,332.022
836263.BJ,2023/03/02,5.5,5.52,5.43,5.51,5.49,0.02,0.3643,1144.45,627.471
836263.BJ,2023/03/03,5.53,5.53,5.46,5.5,5.51,-0.01,-0.1815,534.67,293.749
836263.BJ,2023/03/06,5.5,5.5,5.3,5.42,5.5,-0.08,-1.4545,998.02,538.807
836263.BJ,2023/03/07,5.41,5.45,5.33,5.35,5.42,-0.07,-1.2915,588.51,317.353
836263.BJ,2023/03/08,5.37,5.39,5.34,5.37,5.35,0.02,0.3738,315.92,169.368
836263.BJ,2023/03/09,5.4,5.4,5.19,5.25,5.37,-0.12,-2.2346,2016.73,1060.552
836263.BJ,2023/03/10,5.25,5.25,5.15,5.21,5.25,-0.04,-0.7619,1085.16,562.875
836263.BJ,2023/03/13,5.18,5.21,5.16,5.17,5.21,-0.04,-0.7678,636.19,329.449
836263.BJ,2023/03/14,5.22,5.22,5.05,5.1,5.17,-0.07,-1.354,1480.36,755.35
836263.BJ,2023/03/15,5.13,5.13,5.05,5.1,5.1,0.0,0.0,1921.61,975.171
836263.BJ,2023/03/16,5.07,5.09,4.94,5.0,5.1,-0.1,-1.9608,2745.05,1371.815
836263.BJ,2023/03/17,5.03,5.03,4.99,5.02,5.0,0.02,0.4,2204.83,1103.68
836263.BJ,2023/03/20,4.99,4.99,4.91,4.97,5.02,-0.05,-0.996,1629.47,810.716
836263.BJ,2023/03/21,4.98,5.0,4.94,5.0,4.97,0.03,0.6036,365.05,181.954
836263.BJ,2023/03/22,5.0,5.02,4.99,5.02,5.0,0.02,0.4,755.27,378.135
836263.BJ,2023/03/23,4.96,5.0,4.85,4.9,5.02,-0.12,-2.3904,9235.31,4539.173
836263.BJ,2023/03/24,4.89,4.92,4.84,4.9,4.9,0.0,0.0,7305.93,3557.579
836263.BJ,2023/03/27,4.89,4.89,4.83,4.86,4.9,-0.04,-0.8163,1733.22,841.467
836263.BJ,2023/03/28,4.86,4.87,4.82,4.85,4.86,-0.01,-0.2058,876.84,424.681
836263.BJ,2023/03/29,4.83,4.87,4.83,4.86,4.85,0.01,0.2062,596.16,289.548
836263.BJ,2023/03/30,4.86,4.87,4.83,4.86,4.86,0.0,0.0,719.86,349.241
836263.BJ,2023/03/31,4.87,4.89,4.84,4.88,4.86,0.02,0.4115,784.86,382.286
836263.BJ,2023/04/03,4.87,4.87,4.85,4.87,4.88,-0.01,-0.2049,1186.04,576.811
836263.BJ,2023/04/04,4.88,4.9,4.83,4.87,4.87,0.0,0.0,1191.3,578.601
836263.BJ,2023/04/06,4.83,4.87,4.83,4.84,4.87,-0.03,-0.616,1081.2,524.624
836263.BJ,2023/04/07,4.84,4.88,4.83,4.87,4.84,0.03,0.6198,1456.77,709.207
836263.BJ,2023/04/10,4.84,4.91,4.83,4.88,4.87,0.01,0.2053,1208.6,588.291
836263.BJ,2023/04/11,4.89,4.89,4.8,4.84,4.88,-0.04,-0.8197,1887.25,911.05
836263.BJ,2023/04/12,4.86,4.88,4.82,4.85,4.84,0.01,0.2066,1292.52,626.69
836263.BJ,2023/04/13,4.83,4.87,4.83,4.85,4.85,0.0,0.0,510.89,246.968
836263.BJ,2023/04/14,4.87,4.9,4.83,4.89,4.85,0.04,0.8247,1764.73,859.937
836263.BJ,2023/04/17,4.9,4.91,4.88,4.9,4.89,0.01,0.2045,1385.7,678.968
836263.BJ,2023/04/18,4.92,4.92,4.85,4.91,4.9,0.01,0.2041,1278.69,624.729
836263.BJ,2023/04/19,4.94,4.94,4.84,4.87,4.91,-0.04,-0.8147,989.51,482.429
836263.BJ,2023/04/20,4.89,4.9,4.86,4.89,4.87,0.02,0.4107,463.06,226.277
836263.BJ,2023/04/21,4.88,4.9,4.83,4.85,4.89,-0.04,-0.818,530.37,257.268
836263.BJ,2023/04/24,4.84,4.85,4.78,4.8,4.85,-0.05,-1.0309,601.43,289.095
836263.BJ,2023/04/25,4.81,4.87,4.73,4.8,4.8,0.0,0.0,592.42,283.668
836263.BJ,2023/04/26,4.81,4.89,4.75,4.84,4.8,0.04,0.8333,593.27,285.948
836263.BJ,2023/04/27,4.86,4.96,4.85,4.93,4.84,0.09,1.8595,2670.01,1312.56
836263.BJ,2023/04/28,4.98,4.99,4.86,4.86,4.93,-0.07,-1.4199,7750.3,3791.921
836263.BJ,2023/05/04,4.88,4.9,4.85,4.9,4.86,0.04,0.823,2001.61,974.744
836263.BJ,2023/05/05,4.98,4.99,4.86,4.97,4.9,0.07,1.4286,6965.73,3441.059
836263.BJ,2023/05/08,5.0,5.29,4.99,5.21,4.97,0.24,4.829,10488.13,5402.669
836263.BJ,2023/05/09,5.18,5.28,5.06,5.11,5.21,-0.1,-1.9194,8392.8,4321.113
836263.BJ,2023/05/10,5.08,5.12,5.04,5.06,5.11,-0.05,-0.9785,4676.94,2369.751
836263.BJ,2023/05/11,5.06,5.14,5.02,5.08,5.06,0.02,0.3953,5416.69,2752.352
836263.BJ,2023/05/12,5.08,5.12,5.07,5.08,5.08,0.0,0.0,3304.38,1681.668
836263.BJ,2023/05/15,5.11,5.17,5.09,5.14,5.08,0.06,1.1811,2676.98,1369.504
836263.BJ,2023/05/16,5.14,5.2,5.1,5.14,5.14,0.0,0.0,6369.36,3286.687
836263.BJ,2023/05/17,5.14,5.2,5.12,5.19,5.14,0.05,0.9728,3178.96,1646.109
836263.BJ,2023/05/18,5.22,5.25,5.15,5.23,5.19,0.04,0.7707,4540.51,2362.996
836263.BJ,2023/05/19,5.28,5.53,5.21,5.42,5.23,0.19,3.6329,10434.51,5616.21
836263.BJ,2023/05/22,5.43,5.45,5.3,5.36,5.42,-0.06,-1.107,3655.68,1960.146
836263.BJ,2023/05/23,5.4,5.47,5.24,5.32,5.36,-0.04,-0.7463,5599.71,2984.604
836263.BJ,2023/05/24,5.26,5.36,5.22,5.35,5.32,0.03,0.5639,5274.99,2798.798
836263.BJ,2023/05/25,5.33,5.33,5.2,5.24,5.35,-0.11,-2.0561,4666.64,2452.483
836263.BJ,2023/05/26,5.23,5.26,5.09,5.19,5.24,-0.05,-0.9542,4172.34,2151.966
836263.BJ,2023/05/29,5.15,5.19,5.09,5.11,5.19,-0.08,-1.5414,2732.99,1398.327
836263.BJ,2023/05/30,5.13,5.13,5.02,5.05,5.11,-0.06,-1.1742,4695.08,2377.244
836263.BJ,2023/05/31,5.06,5.07,5.01,5.06,5.05,0.01,0.198,4011.71,2014.615
836263.BJ,2023/06/01,5.05,5.09,5.01,5.09,5.06,0.03,0.5929,2257.92,1139.495
836263.BJ,2023/06/02,5.07,5.21,5.05,5.19,5.09,0.1,1.9646,3266.65,1680.354
836263.BJ,2023/06/05,5.2,5.2,5.11,5.16,5.19,-0.03,-0.578,2331.42,1199.051
836263.BJ,2023/06/06,5.14,5.18,5.12,5.18,5.16,0.02,0.3876,1447.9,744.308
836263.BJ,2023/06/07,5.01,5.02,4.93,4.98,4.98,0.0,0.0,1600.05,794.58
836263.BJ,2023/06/08,4.96,4.96,4.81,4.85,4.98,-0.13,-2.6104,5129.04,2515.85
836263.BJ,2023/06/09,4.83,4.85,4.66,4.76,4.85,-0.09,-1.8557,10642.87,5032.315
836263.BJ,2023/06/12,4.74,4.74,4.67,4.69,4.76,-0.07,-1.4706,2914.14,1367.681
836263.BJ,2023/06/13,4.73,4.73,4.62,4.64,4.69,-0.05,-1.0661,4309.99,2005.314
836263.BJ,2023/06/14,4.66,4.66,4.6,4.63,4.64,-0.01,-0.2155,3833.13,1773.325
836263.BJ,2023/06/15,4.62,4.74,4.6,4.72,4.63,0.09,1.9438,2179.56,1016.597
836263.BJ,2023/06/16,4.74,4.75,4.66,4.75,4.72,0.03,0.6356,1236.04,584.049
836263.BJ,2023/06/19,4.74,4.74,4.67,4.72,4.75,-0.03,-0.6316,940.63,443.194
836263.BJ,2023/06/20,4.71,4.78,4.67,4.71,4.72,-0.01,-0.2119,1546.0,727.746
836263.BJ,2023/06/21,4.72,4.86,4.72,4.79,4.71,0.08,1.6985,3164.56,1514.34
836263.BJ,2023/06/26,4.75,4.8,4.72,4.75,4.79,-0.04,-0.8351,2208.5,1052.868
836263.BJ,2023/06/27,4.77,4.77,4.7,4.74,4.75,-0.01,-0.2105,2370.2,1119.833
836263.BJ,2023/06/28,4.72,4.75,4.72,4.74,4.74,0.0,0.0,1037.63,491.659
836263.BJ,2023/06/29,4.76,4.84,4.74,4.81,4.74,0.07,1.4768,2442.78,1166.761
836263.BJ,2023/06/30,4.8,4.84,4.76,4.81,4.81,0.0,0.0,1952.61,935.482
836263.BJ,2023/07/03,4.78,4.87,4.78,4.81,4.81,0.0,0.0,3130.74,1501.825
836263.BJ,2023/07/04,4.85,4.85,4.79,4.81,4.81,0.0,0.0,846.06,406.476
836263.BJ,2023/07/05,4.83,4.84,4.78,4.83,4.81,0.02,0.4158,3135.19,1501.578
836263.BJ,2023/07/06,4.81,4.81,4.75,4.78,4.83,-0.05,-1.0352,3025.08,1444.02
836263.BJ,2023/07/07,4.77,4.78,4.74,4.78,4.78,0.0,0.0,1213.03,576.801
836263.BJ,2023/07/10,4.75,4.77,4.73,4.77,4.78,-0.01,-0.2092,1146.58,544.463
836263.BJ,2023/07/11,4.77,4.77,4.74,4.77,4.77,0.0,0.0,502.5,239.086
836263.BJ,2023/07/12,4.77,4.8,4.72,4.76,4.77,-0.01,-0.2096,1276.85,607.017
836263.BJ,2023/07/13,4.76,4.77,4.71,4.75,4.76,-0.01,-0.2101,1461.81,691.65
836263.BJ,2023/07/14,4.73,4.78,4.66,4.74,4.75,-0.01,-0.2105,3881.61,1827.855
836263.BJ,2023/07/17,4.74,4.79,4.68,4.76,4.74,0.02,0.4219,4910.26,2334.212
836263.BJ,2023/07/18,4.76,4.78,4.72,4.74,4.76,-0.02,-0.4202,1024.97,484.852
836263.BJ,2023/07/19,4.78,4.79,4.71,4.71,4.74,-0.03,-0.6329,2185.08,1037.074
836263.BJ,2023/07/20,4.71,4.73,4.67,4.69,4.71,-0.02,-0.4246,3635.97,1705.417
836263.BJ,2023/07/21,4.67,4.68,4.64,4.66,4.69,-0.03,-0.6397,1586.23,738.912
836263.BJ,2023/07/24,4.68,4.68,4.65,4.67,4.66,0.01,0.2146,1104.0,513.938
836263.BJ,2023/07/25,4.69,4.72,4.68,4.72,4.67,0.05,1.0707,1126.23,529.754
836263.BJ,2023/07/26,4.72,4.76,4.63,4.74,4.72,0.02,0.4237,2548.77,1197.818
836263.BJ,2023/07/27,4.76,4.76,4.67,4.7,4.74,-0.04,-0.8439,1319.5,622.626
836263.BJ,2023/07/28,4.68,4.77,4.68,4.72,4.7,0.02,0.4255,2656.7,1258.557
836263.BJ,2023/07/31,4.74,4.79,4.74,4.77,4.72,0.05,1.0593,2708.27,1289.938
836263.BJ,2023/08/01,4.78,4.79,4.75,4.78,4.77,0.01,0.2096,993.13,474.233
836263.BJ,2023/08/02,4.79,4.79,4.72,4.73,4.78,-0.05,-1.046,2059.78,978.898
836263.BJ,2023/08/03,4.72,4.76,4.72,4.74,4.73,0.01,0.2114,1168.42,553.963
836263.BJ,2023/08/04,4.75,4.76,4.73,4.75,4.74,0.01,0.211,1935.95,917.727
836263.BJ,2023/08/07,4.73,4.73,4.7,4.72,4.75,-0.03,-0.6316,983.17,463.858
836263.BJ,2023/08/08,4.7,4.82,4.7,4.79,4.72,0.07,1.4831,7566.07,3622.419
836263.BJ,2023/08/09,4.78,4.81,4.73,4.79,4.79,0.0,0.0,2775.47,1323.457
836263.BJ,2023/08/10,4.77,4.78,4.75,4.78,4.79,-0.01,-0.2088,1162.57,553.76
836263.BJ,2023/08/11,4.8,4.8,4.71,4.75,4.78,-0.03,-0.6276,1186.57,563.383
836263.BJ,2023/08/14,4.71,4.74,4.68,4.74,4.75,-0.01,-0.2105,1542.36,728.1
836263.BJ,2023/08/15,4.72,4.74,4.7,4.71,4.74,-0.03,-0.6329,1395.75,656.596
836263.BJ,2023/08/16,4.73,4.73,4.68,4.71,4.71,0.0,0.0,1239.0,582.091
836263.BJ,2023/08/17,4.69,4.73,4.68,4.73,4.71,0.02,0.4246,516.8,242.646
836263.BJ,2023/08/18,4.71,4.72,4.66,4.7,4.73,-0.03,-0.6342,1419.89,666.513
836263.BJ,2023/08/21,4.68,4.7,4.62,4.64,4.7,-0.06,-1.2766,3063.89,1431.535
836263.BJ,2023/08/22,4.68,4.69,4.52,4.57,4.64,-0.07,-1.5086,3187.92,1464.488
836263.BJ,2023/08/23,4.55,4.56,4.47,4.5,4.57,-0.07,-1.5317,1344.12,607.158
836263.BJ,2023/08/24,4.49,4.52,4.45,4.49,4.5,-0.01,-0.2222,1790.99,803.684
836263.BJ,2023/08/25,4.49,4.5,4.27,4.27,4.49,-0.22,-4.8998,7254.5,3170.007
836263.BJ,2023/08/28,4.53,4.6,4.34,4.38,4.27,0.11,2.5761,4525.76,2006.051
836263.BJ,2023/08/29,4.34,4.5,4.34,4.49,4.38,0.11,2.5114,2372.33,1051.422
836263.BJ,2023/08/30,4.48,4.55,4.46,4.49,4.49,0.0,0.0,1100.11,494.137
836263.BJ,2023/08/31,4.52,4.53,4.47,4.53,4.49,0.04,0.8909,353.01,158.539
836263.BJ,2023/09/01,4.51,4.71,4.51,4.65,4.53,0.12,2.649,6214.3,2885.927
836263.BJ,2023/09/04,4.85,5.56,4.83,5.2,4.65,0.55,11.828,31971.07,16805.33
836263.BJ,2023/09/05,5.09,5.24,4.93,5.02,5.2,-0.18,-3.4615,15951.66,8088.902
836263.BJ,2023/09/06,4.97,4.97,4.79,4.95,5.02,-0.07,-1.3944,8717.09,4242.701
836263.BJ,2023/09/07,4.94,4.94,4.8,4.83,4.95,-0.12,-2.4242,4827.7,2342.352
836263.BJ,2023/09/08,4.81,4.86,4.79,4.85,4.83,0.02,0.4141,3295.37,1593.384
836263.BJ,2023/09/11,4.83,4.86,4.79,4.85,4.85,0.0,0.0,5027.23,2420.75
836263.BJ,2023/09/12,4.84,4.85,4.81,4.83,4.85,-0.02,-0.4124,1412.92,682.551
836263.BJ,2023/09/13,4.85,4.86,4.78,4.86,4.83,0.03,0.6211,1637.56,788.127
836263.BJ,2023/09/14,4.85,4.97,4.81,4.96,4.86,0.1,2.0576,4752.87,2336.577
836263.BJ,2023/09/15,5.0,5.0,4.88,4.94,4.96,-0.02,-0.4032,3146.87,1548.311
836263.BJ,2023/09/18,4.94,4.94,4.88,4.94,4.94,0.0,0.0,1743.82,856.747
836263.BJ,2023/09/19,4.91,4.92,4.86,4.9,4.94,-0.04,-0.8097,1749.5,853.474
836263.BJ,2023/09/20,4.87,4.87,4.82,4.84,4.9,-0.06,-1.2245,1019.12,493.594
836263.BJ,2023/09/21,4.83,4.87,4.82,4.84,4.84,0.0,0.0,1108.54,537.396
836263.BJ,2023/09/22,4.82,4.87,4.81,4.87,4.84,0.03,0.6198,1636.78,792.516
836263.BJ,2023/09/25,4.86,4.86,4.82,4.83,4.87,-0.04,-0.8214,506.74,244.838
836263.BJ,2023/09/26,4.8,4.84,4.8,4.84,4.83,0.01,0.207,523.0,251.95
836263.BJ,2023/09/27,4.83,4.85,4.83,4.84,4.84,0.0,0.0,1120.69,541.433
836263.BJ,2023/09/28,4.86,4.86,4.83,4.86,4.84,0.02,0.4132,504.65,244.333
836263.BJ,2023/10/09,4.83,4.83,4.79,4.8,4.86,-0.06,-1.2346,1239.36,594.933
836263.BJ,2023/10/10,4.8,4.81,4.76,4.8,4.8,0.0,0.0,465.08,222.204
836263.BJ,2023/10/11,4.8,4.81,4.78,4.81,4.8,0.01,0.2083,355.29,170.536
836263.BJ,2023/10/12,4.78,4.8,4.76,4.78,4.81,-0.03,-0.6237,304.0,145.22
836263.BJ,2023/10/13,4.81,4.81,4.73,4.76,4.78,-0.02,-0.4184,261.6,124.681
836263.BJ,2023/10/16,4.76,4.78,4.64,4.64,4.76,-0.12,-2.521,1563.63,737.006
836263.BJ,2023/10/17,4.63,4.67,4.62,4.65,4.64,0.01,0.2155,513.3,238.469
836263.BJ,2023/10/18,4.69,4.69,4.6,4.6,4.65,-0.05,-1.0753,317.51,146.56
836263.BJ,2023/10/19,4.6,4.6,4.51,4.55,4.6,-0.05,-1.087,790.36,358.343
836263.BJ,2023/10/20,4.51,4.57,4.46,4.55,4.55,0.0,0.0,1174.19,530.354
836263.BJ,2023/10/23,4.51,4.55,4.43,4.43,4.55,-0.12,-2.6374,455.71,203.63
836263.BJ,2023/10/24,4.4,4.53,4.4,4.53,4.43,0.1,2.2573,789.0,351.57
836263.BJ,2023/10/25,4.48,4.61,4.48,4.55,4.53,0.02,0.4415,657.28,299.67
836263.BJ,2023/10/26,4.58,4.58,4.53,4.56,4.55,0.01,0.2198,347.57,158.0
836263.BJ,2023/10/27,4.59,4.68,4.56,4.66,4.56,0.1,2.193,995.64,460.06
836263.BJ,2023/10/30,4.7,4.76,4.62,4.71,4.66,0.05,1.073,1255.78,589.234
836263.BJ,2023/10/31,4.69,4.75,4.63,4.63,4.71,-0.08,-1.6985,976.79,454.737
836263.BJ,2023/11/01,4.63,4.64,4.59,4.64,4.63,0.01,0.216,1147.56,530.192
836263.BJ,2023/11/02,4.62,4.65,4.6,4.6,4.64,-0.04,-0.8621,468.85,216.259
836263.BJ,2023/11/03,4.64,4.69,4.64,4.65,4.6,0.05,1.087,451.52,210.28
836263.BJ,2023/11/06,4.7,4.72,4.68,4.7,4.65,0.05,1.0753,1211.76,569.103
836263.BJ,2023/11/07,4.73,4.73,4.66,4.69,4.7,-0.01,-0.2128,1187.64,558.214
836263.BJ,2023/11/08,4.73,4.9,4.7,4.85,4.69,0.16,3.4115,6892.14,3320.091
836263.BJ,2023/11/09,4.87,4.95,4.78,4.87,4.85,0.02,0.4124,6375.84,3116.01
836263.BJ,2023/11/10,4.89,4.91,4.78,4.91,4.87,0.04,0.8214,4810.55,2331.796
836263.BJ,2023/11/13,4.9,4.94,4.82,4.92,4.91,0.01,0.2037,2515.49,1227.082
836263.BJ,2023/11/14,4.87,4.94,4.85,4.93,4.92,0.01,0.2033,2038.2,998.787
836263.BJ,2023/11/15,4.95,5.04,4.91,5.04,4.93,0.11,2.2312,6043.9,3010.517
836263.BJ,2023/11/16,5.06,5.06,4.91,4.92,5.04,-0.12,-2.381,2970.79,1469.577
