ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300946.SZ,2022/09/26,31.2,31.49,30.65,30.87,31.2,-0.33,-1.0577,4191.38,13004.696
300946.SZ,2022/09/27,31.11,31.71,31.04,31.48,30.87,0.61,1.976,4127.42,12941.598
300946.SZ,2022/09/28,31.48,31.56,30.39,30.4,31.48,-1.08,-3.4307,6003.86,18588.796
300946.SZ,2022/09/29,30.72,30.98,29.9,30.18,30.4,-0.22,-0.7237,5979.98,18131.393
300946.SZ,2022/09/30,30.44,30.44,29.26,29.3,30.18,-0.88,-2.9158,4873.78,14503.86
300946.SZ,2022/10/10,29.78,29.78,27.96,28.0,29.3,-1.3,-4.4369,5358.4,15330.198
300946.SZ,2022/10/11,27.9,28.64,27.8,28.35,28.0,0.35,1.25,4279.4,12071.536
300946.SZ,2022/10/12,28.29,29.9,28.29,29.89,28.35,1.54,5.4321,9265.78,27188.582
300946.SZ,2022/10/13,30.0,30.24,29.66,29.86,29.89,-0.03,-0.1004,5749.03,17246.812
300946.SZ,2022/10/14,29.99,30.48,29.91,30.4,29.86,0.54,1.8084,7074.38,21402.484
300946.SZ,2022/10/17,30.36,33.64,30.33,33.6,30.4,3.2,10.5263,28320.59,92350.912
300946.SZ,2022/10/18,32.99,33.5,32.35,32.41,33.6,-1.19,-3.5417,19229.33,62913.822
300946.SZ,2022/10/19,32.01,33.79,32.0,32.57,32.41,0.16,0.4937,18175.42,60043.083
300946.SZ,2022/10/20,32.36,33.28,32.02,32.67,32.57,0.1,0.307,12661.85,41311.449
300946.SZ,2022/10/21,32.86,33.14,32.2,32.35,32.67,-0.32,-0.9795,8824.73,28838.565
300946.SZ,2022/10/24,32.24,34.1,32.24,32.89,32.35,0.54,1.6692,19888.61,66302.317
300946.SZ,2022/10/25,32.58,35.26,32.3,34.09,32.89,1.2,3.6485,29909.75,102521.209
300946.SZ,2022/10/26,33.69,34.66,32.51,34.64,34.09,0.55,1.6134,28521.64,95710.574
300946.SZ,2022/10/27,34.0,35.12,33.07,33.09,34.64,-1.55,-4.4746,20278.05,68909.253
300946.SZ,2022/10/28,33.3,33.52,31.63,31.72,33.09,-1.37,-4.1402,15454.44,49963.833
300946.SZ,2022/10/31,31.58,33.18,31.55,32.58,31.72,0.86,2.7112,12785.33,41495.422
300946.SZ,2022/11/01,33.01,33.99,32.88,33.63,32.58,1.05,3.2228,14519.66,48614.592
300946.SZ,2022/11/02,33.45,33.88,33.19,33.71,33.63,0.08,0.2379,13152.4,44146.186
300946.SZ,2022/11/03,33.7,34.08,33.15,33.98,33.71,0.27,0.8009,11126.2,37428.641
300946.SZ,2022/11/04,34.45,35.35,33.62,34.05,33.98,0.07,0.206,19251.74,65954.116
300946.SZ,2022/11/07,33.81,34.3,33.33,33.59,34.05,-0.46,-1.351,11715.2,39416.261
300946.SZ,2022/11/08,33.67,33.79,33.02,33.32,33.59,-0.27,-0.8038,7590.89,25233.125
300946.SZ,2022/11/09,33.03,33.98,33.03,33.67,33.32,0.35,1.0504,9466.37,31814.32
300946.SZ,2022/11/10,33.58,34.43,32.9,32.9,33.67,-0.77,-2.2869,17234.38,58266.881
300946.SZ,2022/11/11,33.55,34.88,33.34,33.41,32.9,0.51,1.5502,24339.11,82798.308
300946.SZ,2022/11/14,33.42,34.2,32.72,33.83,33.41,0.42,1.2571,17606.04,58828.622
300946.SZ,2022/11/15,33.9,35.61,33.46,35.4,33.83,1.57,4.6409,31054.42,109104.909
300946.SZ,2022/11/16,35.12,35.14,34.07,34.2,35.4,-1.2,-3.3898,21943.66,75741.037
300946.SZ,2022/11/17,34.2,34.2,33.3,33.85,34.2,-0.35,-1.0234,12837.92,43189.793
300946.SZ,2022/11/18,33.8,34.13,32.96,32.99,33.85,-0.86,-2.5406,10437.27,35027.097
300946.SZ,2022/11/21,33.02,34.84,33.0,34.58,32.99,1.59,4.8196,21452.73,73211.45
300946.SZ,2022/11/22,34.58,34.7,33.31,33.52,34.58,-1.06,-3.0654,13494.78,45729.544
300946.SZ,2022/11/23,33.27,33.52,31.7,32.11,33.52,-1.41,-4.2064,15789.51,50967.029
300946.SZ,2022/11/24,32.39,33.4,32.15,32.27,32.11,0.16,0.4983,9459.42,30907.458
300946.SZ,2022/11/25,32.27,32.28,31.78,31.84,32.27,-0.43,-1.3325,7325.74,23419.131
300946.SZ,2022/11/28,31.46,32.1,30.82,31.09,31.84,-0.75,-2.3555,6586.27,20565.647
300946.SZ,2022/11/29,31.07,31.76,31.0,31.59,31.09,0.5,1.6082,5575.52,17545.64
300946.SZ,2022/11/30,31.86,32.0,31.3,31.54,31.59,-0.05,-0.1583,5208.71,16487.298
300946.SZ,2022/12/01,31.8,32.3,31.21,31.95,31.54,0.41,1.2999,6373.8,20364.389
300946.SZ,2022/12/02,31.78,32.37,31.78,32.11,31.95,0.16,0.5008,4885.76,15714.953
300946.SZ,2022/12/05,32.53,32.55,31.85,32.16,32.11,0.05,0.1557,5162.46,16528.116
300946.SZ,2022/12/06,32.24,32.57,31.74,32.2,32.16,0.04,0.1244,9144.66,29415.401
300946.SZ,2022/12/07,32.0,32.0,31.48,31.49,32.2,-0.71,-2.205,7709.0,24462.304
300946.SZ,2022/12/08,31.43,31.8,31.05,31.11,31.49,-0.38,-1.2067,5615.6,17623.043
300946.SZ,2022/12/09,31.36,31.36,30.91,30.96,31.11,-0.15,-0.4822,5475.8,16999.758
300946.SZ,2022/12/12,30.61,31.49,30.61,31.2,30.96,0.24,0.7752,6163.4,19210.402
300946.SZ,2022/12/13,31.16,31.16,29.95,30.13,31.2,-1.07,-3.4295,8436.6,25647.061
300946.SZ,2022/12/14,30.23,30.79,30.0,30.13,30.13,0.0,0.0,3720.8,11295.011
300946.SZ,2022/12/15,30.15,30.5,29.71,30.25,30.13,0.12,0.3983,6787.2,20543.872
300946.SZ,2022/12/16,30.43,30.43,29.47,29.78,30.25,-0.47,-1.5537,6437.75,19171.69
300946.SZ,2022/12/19,29.87,30.25,29.5,29.57,29.78,-0.21,-0.7052,4791.76,14309.423
300946.SZ,2022/12/20,29.57,30.56,29.2,29.91,29.57,0.34,1.1498,7227.8,21708.334
300946.SZ,2022/12/21,30.02,30.28,28.92,29.04,29.91,-0.87,-2.9087,6150.78,18062.641
300946.SZ,2022/12/22,29.4,29.44,28.27,28.34,29.04,-0.7,-2.4105,5200.6,14932.743
300946.SZ,2022/12/23,28.3,28.68,28.0,28.4,28.34,0.06,0.2117,5195.45,14704.701
300946.SZ,2022/12/26,28.66,29.28,28.46,28.95,28.4,0.55,1.9366,6617.84,19124.208
300946.SZ,2022/12/27,29.24,29.24,28.7,29.08,28.95,0.13,0.4491,4800.13,13915.616
300946.SZ,2022/12/28,28.93,29.15,28.6,28.63,29.08,-0.45,-1.5475,3925.2,11302.858
300946.SZ,2022/12/29,28.18,28.93,28.18,28.49,28.63,-0.14,-0.489,4219.8,12100.778
300946.SZ,2022/12/30,28.79,28.84,28.41,28.64,28.49,0.15,0.5265,2599.6,7451.571
300946.SZ,2023/01/03,28.64,29.44,28.5,29.41,28.64,0.77,2.6885,5029.6,14684.791
300946.SZ,2023/01/04,29.34,31.18,29.13,30.6,29.41,1.19,4.0462,18376.74,55653.296
300946.SZ,2023/01/05,30.33,30.37,29.88,30.14,30.6,-0.46,-1.5033,11825.6,35604.002
300946.SZ,2023/01/06,30.01,30.47,29.81,30.03,30.14,-0.11,-0.365,6555.24,19724.259
300946.SZ,2023/01/09,30.14,30.47,29.94,30.22,30.03,0.19,0.6327,5344.0,16133.801
300946.SZ,2023/01/10,30.24,30.36,29.55,29.93,30.22,-0.29,-0.9596,4051.6,12173.346
300946.SZ,2023/01/11,30.15,30.2,29.55,29.57,29.93,-0.36,-1.2028,3493.8,10409.853
300946.SZ,2023/01/12,30.2,31.5,30.02,30.56,29.57,0.99,3.348,19680.09,60474.752
300946.SZ,2023/01/13,30.98,30.98,30.01,30.05,30.56,-0.51,-1.6688,10013.8,30251.822
300946.SZ,2023/01/16,30.25,30.34,30.06,30.27,30.05,0.22,0.7321,5800.14,17546.532
300946.SZ,2023/01/17,30.27,30.82,30.01,30.09,30.27,-0.18,-0.5946,4709.2,14263.817
300946.SZ,2023/01/18,30.08,30.58,30.02,30.23,30.09,0.14,0.4653,4838.4,14659.12
300946.SZ,2023/01/19,30.0,30.55,30.0,30.33,30.23,0.1,0.3308,3700.0,11224.167
300946.SZ,2023/01/20,30.56,31.18,30.42,30.63,30.33,0.3,0.9891,6110.8,18768.449
300946.SZ,2023/01/30,30.95,31.5,30.9,31.15,30.63,0.52,1.6977,9973.0,31102.358
300946.SZ,2023/01/31,31.02,31.49,31.0,31.29,31.15,0.14,0.4494,5809.0,18199.947
300946.SZ,2023/02/01,31.39,31.85,31.16,31.85,31.29,0.56,1.7897,10467.52,32999.583
300946.SZ,2023/02/02,31.8,32.85,31.6,32.23,31.85,0.38,1.1931,13110.43,42321.854
300946.SZ,2023/02/03,32.1,32.36,31.54,31.96,32.23,-0.27,-0.8377,10574.2,33692.999
300946.SZ,2023/02/06,32.1,32.22,31.48,31.51,31.96,-0.45,-1.408,7238.8,22976.7
300946.SZ,2023/02/07,31.82,32.41,31.41,32.4,31.51,0.89,2.8245,10823.82,34651.672
300946.SZ,2023/02/08,32.43,32.51,31.9,31.94,32.4,-0.46,-1.4198,6523.91,20972.642
300946.SZ,2023/02/09,32.15,32.29,31.74,32.24,31.94,0.3,0.9393,6919.78,22246.006
300946.SZ,2023/02/10,32.24,32.49,31.83,31.99,32.24,-0.25,-0.7754,6069.8,19506.809
300946.SZ,2023/02/13,32.0,32.68,31.96,32.55,31.99,0.56,1.7505,7715.44,25045.571
300946.SZ,2023/02/14,32.6,32.96,32.21,32.46,32.55,-0.09,-0.2765,7062.8,22885.404
300946.SZ,2023/02/15,32.46,32.7,32.16,32.4,32.46,-0.06,-0.1848,6327.0,20500.982
300946.SZ,2023/02/16,32.4,32.68,31.0,31.18,32.4,-1.22,-3.7654,10363.8,32957.87
300946.SZ,2023/02/17,31.25,31.68,31.21,31.39,31.18,0.21,0.6735,7090.0,22283.752
300946.SZ,2023/02/20,31.95,32.88,31.23,32.23,31.39,0.84,2.676,11941.95,38357.204
300946.SZ,2023/02/21,32.05,32.62,31.8,32.34,32.23,0.11,0.3413,8363.0,26911.217
300946.SZ,2023/02/22,32.18,32.9,32.01,32.76,32.34,0.42,1.2987,10256.4,33439.685
300946.SZ,2023/02/23,32.51,33.18,32.37,33.1,32.76,0.34,1.0379,10976.2,36119.333
300946.SZ,2023/02/24,33.09,33.15,32.4,32.57,33.1,-0.53,-1.6012,8114.78,26534.42
300946.SZ,2023/02/27,32.58,32.78,31.86,31.92,32.57,-0.65,-1.9957,4947.6,15911.579
300946.SZ,2023/02/28,32.05,32.36,31.79,32.21,31.92,0.29,0.9085,3817.18,12264.279
300946.SZ,2023/03/01,32.27,32.43,31.9,32.41,32.21,0.2,0.6209,4282.2,13835.596
300946.SZ,2023/03/02,32.62,32.64,31.89,31.89,32.41,-0.52,-1.6044,6497.69,20938.85
300946.SZ,2023/03/03,31.9,32.21,31.65,31.91,31.89,0.02,0.0627,4385.69,14001.617
300946.SZ,2023/03/06,31.9,32.27,31.82,32.13,31.91,0.22,0.6894,4535.29,14545.083
300946.SZ,2023/03/07,31.9,32.35,30.97,30.97,32.13,-1.16,-3.6103,7342.88,23142.565
300946.SZ,2023/03/08,30.95,31.57,30.89,31.29,30.97,0.32,1.0333,4668.8,14548.62
300946.SZ,2023/03/09,31.4,31.81,31.18,31.8,31.29,0.51,1.6299,6023.6,19001.131
300946.SZ,2023/03/10,31.6,32.28,31.38,31.77,31.8,-0.03,-0.0943,6361.8,20245.659
300946.SZ,2023/03/13,31.56,31.9,31.1,31.43,31.77,-0.34,-1.0702,5387.8,16915.891
300946.SZ,2023/03/14,31.39,31.98,30.81,31.83,31.43,0.4,1.2727,8960.58,28211.884
300946.SZ,2023/03/15,31.82,32.8,31.82,32.08,31.83,0.25,0.7854,13706.98,44338.467
300946.SZ,2023/03/16,32.15,32.15,31.1,31.54,32.08,-0.54,-1.6833,9600.96,30174.692
300946.SZ,2023/03/17,31.55,32.49,31.5,32.09,31.54,0.55,1.7438,10391.36,33372.878
300946.SZ,2023/03/20,31.82,32.58,31.5,32.39,32.09,0.3,0.9349,11813.31,37851.453
300946.SZ,2023/03/21,32.19,32.8,32.19,32.76,32.39,0.37,1.1423,10226.0,33348.137
300946.SZ,2023/03/22,32.8,32.95,32.4,32.59,32.76,-0.17,-0.5189,8992.8,29314.223
300946.SZ,2023/03/23,32.59,32.65,32.25,32.55,32.59,-0.04,-0.1227,6324.0,20508.101
300946.SZ,2023/03/24,32.51,33.2,32.3,32.8,32.55,0.25,0.768,10529.08,34515.711
300946.SZ,2023/03/27,32.8,33.49,32.6,33.09,32.8,0.29,0.8841,15588.0,51566.112
300946.SZ,2023/03/28,32.94,33.03,32.22,32.23,33.09,-0.86,-2.599,8954.36,29096.14
300946.SZ,2023/03/29,32.23,32.57,31.91,31.95,32.23,-0.28,-0.8688,6221.29,20054.581
300946.SZ,2023/03/30,32.11,32.13,31.6,31.82,31.95,-0.13,-0.4069,5627.8,17882.914
300946.SZ,2023/03/31,31.82,32.08,31.72,31.88,31.82,0.06,0.1886,3603.4,11496.521
300946.SZ,2023/04/03,31.7,32.22,31.7,32.22,31.88,0.34,1.0665,5244.54,16753.381
300946.SZ,2023/04/04,32.44,32.6,30.79,30.93,32.22,-1.29,-4.0037,12560.34,39413.745
300946.SZ,2023/04/06,30.89,32.2,30.58,31.95,30.93,1.02,3.2978,11429.81,35954.741
300946.SZ,2023/04/07,32.0,32.12,31.6,31.77,31.95,-0.18,-0.5634,5486.6,17461.929
300946.SZ,2023/04/10,31.77,32.63,31.7,31.91,31.77,0.14,0.4407,10568.0,33989.166
300946.SZ,2023/04/11,31.8,31.98,31.21,31.31,31.91,-0.6,-1.8803,6686.6,20996.155
300946.SZ,2023/04/12,31.45,32.93,31.32,32.4,31.31,1.09,3.4813,19010.1,61829.189
300946.SZ,2023/04/13,32.21,32.65,31.9,32.06,32.4,-0.34,-1.0494,11093.59,35704.641
300946.SZ,2023/04/14,32.06,32.8,31.6,32.73,32.06,0.67,2.0898,14172.71,45866.302
300946.SZ,2023/04/17,32.73,33.17,32.22,32.62,32.73,-0.11,-0.3361,12286.71,40176.598
300946.SZ,2023/04/18,32.7,32.7,31.98,32.11,32.62,-0.51,-1.5635,7717.18,24856.958
300946.SZ,2023/04/19,32.25,32.25,31.66,31.66,32.11,-0.45,-1.4014,6167.0,19638.24
300946.SZ,2023/04/20,31.66,31.95,30.79,31.07,31.66,-0.59,-1.8636,7217.2,22473.747
300946.SZ,2023/04/21,31.04,31.24,29.71,29.72,31.07,-1.35,-4.345,10246.92,31133.462
300946.SZ,2023/04/24,29.77,30.17,29.11,29.54,29.72,-0.18,-0.6057,5815.69,17077.231
300946.SZ,2023/04/25,29.7,29.7,28.91,29.17,29.54,-0.37,-1.2525,5827.84,17071.44
300946.SZ,2023/04/26,29.02,29.74,28.95,29.45,29.17,0.28,0.9599,4553.54,13448.658
300946.SZ,2023/04/27,29.6,29.6,29.12,29.29,29.45,-0.16,-0.5433,3742.2,10976.964
300946.SZ,2023/04/28,29.55,29.86,29.16,29.81,29.29,0.52,1.7753,4996.0,14783.663
300946.SZ,2023/05/04,29.88,30.12,29.6,29.82,29.81,0.01,0.0335,4049.1,12094.737
300946.SZ,2023/05/05,29.65,29.7,29.17,29.39,29.82,-0.43,-1.442,3969.2,11660.045
300946.SZ,2023/05/08,29.29,29.8,29.29,29.8,29.39,0.41,1.395,3014.24,8924.844
300946.SZ,2023/05/09,29.78,29.78,29.08,29.11,29.8,-0.69,-2.3154,4801.0,14029.351
300946.SZ,2023/05/10,28.99,29.53,28.91,29.39,29.11,0.28,0.9619,3780.0,11061.651
300946.SZ,2023/05/11,29.5,30.6,29.5,30.27,29.39,0.88,2.9942,8434.99,25404.47
300946.SZ,2023/05/12,30.27,30.45,29.84,29.84,30.27,-0.43,-1.4205,3998.8,12037.714
300946.SZ,2023/05/15,30.29,30.65,29.68,30.22,29.84,0.38,1.2735,3607.8,10829.504
300946.SZ,2023/05/16,30.1,30.52,29.95,30.09,30.22,-0.13,-0.4302,3507.2,10601.83
300946.SZ,2023/05/17,29.99,30.96,29.99,30.94,30.09,0.85,2.8249,10097.23,30883.014
300946.SZ,2023/05/18,30.99,32.19,30.97,32.03,30.94,1.09,3.5229,19757.4,62878.553
300946.SZ,2023/05/19,31.95,32.66,31.83,32.46,32.03,0.43,1.3425,16573.33,53515.16
300946.SZ,2023/05/22,32.46,33.07,32.46,32.48,32.46,0.02,0.0616,14607.61,47731.446
300946.SZ,2023/05/23,32.88,32.88,32.21,32.23,32.48,-0.25,-0.7697,9393.73,30517.649
300946.SZ,2023/05/24,32.3,32.73,32.12,32.54,32.23,0.31,0.9618,8497.29,27669.594
300946.SZ,2023/05/25,32.21,32.85,32.16,32.61,32.54,0.07,0.2151,7688.41,24973.293
300946.SZ,2023/05/26,32.61,33.49,32.16,33.45,32.61,0.84,2.5759,13333.8,43875.768
300946.SZ,2023/05/29,32.81,33.11,32.03,32.1,33.22,-1.12,-3.3715,10976.38,35501.143
300946.SZ,2023/05/30,32.02,32.66,31.77,32.19,32.1,0.09,0.2804,7882.4,25382.841
300946.SZ,2023/05/31,32.6,32.62,32.0,32.13,32.19,-0.06,-0.1864,6126.4,19768.447
300946.SZ,2023/06/01,32.13,32.94,31.88,32.87,32.13,0.74,2.3031,11731.2,38257.613
300946.SZ,2023/06/02,32.87,32.87,32.1,32.22,32.87,-0.65,-1.9775,7834.48,25347.625
300946.SZ,2023/06/05,32.6,32.6,31.7,31.97,32.22,-0.25,-0.7759,5868.6,18785.935
300946.SZ,2023/06/06,31.97,32.1,30.92,30.98,31.97,-0.99,-3.0967,6763.96,21112.156
300946.SZ,2023/06/07,31.0,31.3,30.49,30.83,30.98,-0.15,-0.4842,4914.22,15152.563
300946.SZ,2023/06/08,30.87,30.88,30.11,30.38,30.83,-0.45,-1.4596,5504.56,16734.681
300946.SZ,2023/06/09,30.38,30.77,30.11,30.53,30.38,0.15,0.4937,5510.04,16781.342
300946.SZ,2023/06/12,30.53,31.7,30.27,31.52,30.53,0.99,3.2427,9577.52,29884.554
300946.SZ,2023/06/13,31.72,32.2,31.37,31.59,31.52,0.07,0.2221,6492.5,20562.642
300946.SZ,2023/06/14,31.96,32.28,31.3,32.16,31.59,0.57,1.8044,9751.64,31084.846
300946.SZ,2023/06/15,32.17,38.59,31.98,38.59,32.16,6.43,19.9938,86739.45,312551.421
300946.SZ,2023/06/16,38.5,38.5,36.19,36.5,38.59,-2.09,-5.4159,98127.47,361408.491
300946.SZ,2023/06/19,36.43,40.01,36.03,39.63,36.5,3.13,8.5753,109574.13,424820.557
300946.SZ,2023/06/20,39.63,40.5,38.5,39.59,39.63,-0.04,-0.1009,74221.08,292696.132
300946.SZ,2023/06/21,39.4,40.8,38.88,39.39,39.59,-0.2,-0.5052,57217.4,227575.256
300946.SZ,2023/06/26,38.61,39.98,37.45,38.06,39.39,-1.33,-3.3765,41688.79,159603.205
300946.SZ,2023/06/27,38.06,38.76,37.69,38.21,38.06,0.15,0.3941,24558.29,93539.64
300946.SZ,2023/06/28,38.08,38.14,36.38,37.67,38.21,-0.54,-1.4132,21451.39,79845.26
300946.SZ,2023/06/29,37.75,39.46,37.59,38.17,37.67,0.5,1.3273,35447.38,137209.112
300946.SZ,2023/06/30,38.47,38.68,37.6,38.02,38.17,-0.15,-0.393,25552.21,97356.756
300946.SZ,2023/07/03,38.11,38.83,37.6,38.22,38.02,0.2,0.526,24287.73,92871.429
300946.SZ,2023/07/04,38.02,40.94,38.02,38.74,38.22,0.52,1.3605,48396.6,189216.647
300946.SZ,2023/07/05,38.5,39.25,37.73,38.55,38.74,-0.19,-0.4904,32497.71,125535.792
300946.SZ,2023/07/06,38.76,39.6,38.18,38.87,38.55,0.32,0.8301,27804.25,108220.067
300946.SZ,2023/07/07,38.7,39.48,38.0,38.12,38.87,-0.75,-1.9295,24364.65,94110.62
300946.SZ,2023/07/10,38.44,38.84,37.6,37.86,38.12,-0.26,-0.6821,18507.49,70606.093
300946.SZ,2023/07/11,38.0,38.97,37.6,38.51,37.86,0.65,1.7169,18301.78,70173.055
300946.SZ,2023/07/12,38.23,39.33,37.84,38.73,38.51,0.22,0.5713,20865.55,80571.647
300946.SZ,2023/07/13,38.52,38.96,36.8,38.96,38.73,0.23,0.5939,27127.33,103347.553
300946.SZ,2023/07/14,39.1,39.39,37.96,38.09,38.96,-0.87,-2.2331,24263.39,93533.414
300946.SZ,2023/07/17,37.79,38.7,37.48,38.35,38.09,0.26,0.6826,14298.4,54327.737
300946.SZ,2023/07/18,38.75,38.75,37.9,38.13,38.35,-0.22,-0.5737,9423.8,35986.191
300946.SZ,2023/07/19,38.19,38.23,37.5,38.1,38.13,-0.03,-0.0787,9487.49,35995.587
300946.SZ,2023/07/20,38.1,39.77,37.54,37.88,38.1,-0.22,-0.5774,23805.91,91713.344
300946.SZ,2023/07/21,37.69,38.1,36.37,36.54,37.88,-1.34,-3.5375,22816.85,84649.678
300946.SZ,2023/07/24,36.51,36.96,35.67,35.91,36.54,-0.63,-1.7241,19471.64,70442.549
300946.SZ,2023/07/25,36.17,36.68,35.48,35.66,35.91,-0.25,-0.6962,12851.84,46045.799
300946.SZ,2023/07/26,35.45,35.65,34.79,34.99,35.66,-0.67,-1.8789,11109.7,38936.765
300946.SZ,2023/07/27,34.98,35.41,34.61,34.78,34.99,-0.21,-0.6002,7387.0,25861.658
300946.SZ,2023/07/28,35.09,35.09,34.2,34.79,34.78,0.01,0.0288,8765.6,30438.174
300946.SZ,2023/07/31,34.86,35.35,34.25,34.37,34.79,-0.42,-1.2072,17563.94,60743.073
300946.SZ,2023/08/01,34.32,34.49,33.91,34.4,34.37,0.03,0.0873,9214.34,31527.359
300946.SZ,2023/08/02,34.57,34.84,34.04,34.55,34.4,0.15,0.436,8480.0,29250.549
300946.SZ,2023/08/03,34.38,34.48,33.96,34.22,34.55,-0.33,-0.9551,6718.07,22942.485
300946.SZ,2023/08/04,34.4,34.56,34.08,34.48,34.22,0.26,0.7598,7018.96,24097.045
300946.SZ,2023/08/07,34.1,34.68,34.1,34.37,34.48,-0.11,-0.319,6830.0,23476.374
300946.SZ,2023/08/08,34.48,34.63,34.11,34.63,34.37,0.26,0.7565,6005.2,20609.501
300946.SZ,2023/08/09,34.63,34.63,33.8,33.93,34.63,-0.7,-2.0214,8027.71,27294.798
300946.SZ,2023/08/10,34.04,34.5,33.93,34.42,33.93,0.49,1.4441,5281.0,18084.919
300946.SZ,2023/08/11,34.55,34.55,34.0,34.28,34.42,-0.14,-0.4067,6845.0,23461.06
300946.SZ,2023/08/14,34.19,34.5,33.52,34.43,34.28,0.15,0.4376,7898.6,26876.023
300946.SZ,2023/08/15,34.38,34.65,33.8,34.06,34.43,-0.37,-1.0746,8626.4,29455.457
300946.SZ,2023/08/16,33.99,34.15,33.53,33.53,34.06,-0.53,-1.5561,5983.8,20225.51
300946.SZ,2023/08/17,33.5,35.14,33.39,35.05,33.53,1.52,4.5333,14135.85,48885.464
300946.SZ,2023/08/18,35.05,35.38,34.7,34.7,35.05,-0.35,-0.9986,7379.84,25846.027
300946.SZ,2023/08/21,34.7,35.17,34.0,34.0,34.7,-0.7,-2.0173,6317.6,21833.285
300946.SZ,2023/08/22,34.23,34.57,33.28,34.47,34.0,0.47,1.3824,11689.78,39465.282
300946.SZ,2023/08/23,34.4,34.45,33.57,33.87,34.47,-0.6,-1.7406,5720.28,19438.242
300946.SZ,2023/08/24,33.85,34.06,32.8,33.42,33.87,-0.45,-1.3286,7575.18,25327.427
300946.SZ,2023/08/25,33.75,33.75,32.2,32.2,33.42,-1.22,-3.6505,8413.6,27494.112
300946.SZ,2023/08/28,34.01,34.22,32.45,32.47,32.2,0.27,0.8385,12103.83,39772.343
300946.SZ,2023/08/29,32.34,34.49,32.26,34.31,32.47,1.84,5.6668,16891.2,57338.816
300946.SZ,2023/08/30,34.5,35.3,34.35,34.83,34.31,0.52,1.5156,10378.8,36233.696
300946.SZ,2023/08/31,35.06,35.14,34.51,34.76,34.83,-0.07,-0.201,5450.4,18977.125
300946.SZ,2023/09/01,34.87,34.87,34.06,34.51,34.76,-0.25,-0.7192,5106.0,17547.913
300946.SZ,2023/09/04,35.16,35.36,34.2,34.87,34.51,0.36,1.0432,7337.2,25391.107
300946.SZ,2023/09/05,34.93,35.33,34.73,34.9,34.87,0.03,0.086,7632.8,26754.403
300946.SZ,2023/09/06,35.31,35.31,34.56,35.15,34.9,0.25,0.7163,6192.88,21680.913
300946.SZ,2023/09/07,35.11,35.27,34.33,34.38,35.15,-0.77,-2.1906,6343.6,21972.312
300946.SZ,2023/09/08,34.36,35.26,34.25,34.89,34.38,0.51,1.4834,7616.8,26585.769
300946.SZ,2023/09/11,34.8,35.15,34.52,34.91,34.89,0.02,0.0573,8013.0,27934.922
300946.SZ,2023/09/12,34.73,35.2,34.36,34.51,34.91,-0.4,-1.1458,4685.0,16201.027
300946.SZ,2023/09/13,34.8,34.81,33.66,34.0,34.51,-0.51,-1.4778,8518.0,29020.947
300946.SZ,2023/09/14,33.87,34.67,33.31,33.74,34.0,-0.26,-0.7647,10373.84,35116.143
300946.SZ,2023/09/15,34.33,35.9,32.68,32.72,33.74,-1.02,-3.0231,17594.4,58948.271
300946.SZ,2023/09/18,32.4,34.56,32.21,34.31,32.72,1.59,4.8594,19269.2,65187.158
300946.SZ,2023/09/19,34.28,34.34,33.18,33.22,34.31,-1.09,-3.1769,11339.4,38042.748
300946.SZ,2023/09/20,32.93,33.48,32.45,32.51,33.22,-0.71,-2.1373,10242.8,33625.943
300946.SZ,2023/09/21,32.38,33.12,32.15,32.29,32.51,-0.22,-0.6767,6500.0,21122.757
300946.SZ,2023/09/22,32.2,34.09,32.2,34.0,32.29,1.71,5.2958,17287.04,57897.947
300946.SZ,2023/09/25,34.05,34.86,33.93,34.2,34.0,0.2,0.5882,10811.0,37110.809
300946.SZ,2023/09/26,34.2,35.8,34.02,35.3,34.2,1.1,3.2164,22146.6,77877.233
300946.SZ,2023/09/27,35.31,35.79,34.8,34.96,35.3,-0.34,-0.9632,16655.6,58736.163
300946.SZ,2023/09/28,35.09,35.35,34.5,34.53,34.96,-0.43,-1.23,11433.4,39737.813
300946.SZ,2023/10/09,34.82,34.82,33.82,34.19,34.53,-0.34,-0.9847,11726.31,40076.949
300946.SZ,2023/10/10,34.25,34.26,33.5,33.65,34.19,-0.54,-1.5794,8010.2,27067.793
300946.SZ,2023/10/11,33.78,34.3,33.23,33.86,33.65,0.21,0.6241,7487.9,25259.003
300946.SZ,2023/10/12,33.86,34.05,33.08,33.36,33.86,-0.5,-1.4767,7035.84,23441.888
300946.SZ,2023/10/13,33.25,33.35,32.77,33.02,33.36,-0.34,-1.0192,5635.6,18567.845
300946.SZ,2023/10/16,33.1,33.16,31.87,32.11,33.02,-0.91,-2.7559,10801.0,34804.688
300946.SZ,2023/10/17,32.12,32.25,31.72,31.93,32.11,-0.18,-0.5606,5548.4,17677.0
300946.SZ,2023/10/18,31.72,31.86,30.97,31.05,31.93,-0.88,-2.756,6075.67,18955.3
300946.SZ,2023/10/19,31.0,31.7,30.8,31.05,31.05,0.0,0.0,5719.38,17867.166
300946.SZ,2023/10/20,30.73,31.69,30.5,30.75,31.05,-0.3,-0.9662,6397.0,19815.679
300946.SZ,2023/10/23,30.7,30.93,29.72,29.86,30.75,-0.89,-2.8943,6883.6,20680.628
300946.SZ,2023/10/24,29.67,31.18,29.67,30.85,29.86,0.99,3.3155,8408.37,25744.734
