ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,2022/10/11,5.21,5.34,5.16,5.34,5.26,0.08,1.5209,156410.62,82388.339
600125.SH,2022/10/12,5.32,5.43,5.23,5.41,5.34,0.07,1.3109,153538.3,82036.044
600125.SH,2022/10/13,5.36,5.5,5.33,5.44,5.41,0.03,0.5545,145795.01,78927.289
600125.SH,2022/10/14,5.44,5.63,5.44,5.53,5.44,0.09,1.6544,203538.56,112745.025
600125.SH,2022/10/17,5.52,5.73,5.49,5.69,5.53,0.16,2.8933,261597.46,148072.802
600125.SH,2022/10/18,5.68,5.81,5.64,5.64,5.69,-0.05,-0.8787,245218.08,139812.279
600125.SH,2022/10/19,5.66,5.85,5.62,5.64,5.64,0.0,0.0,291521.22,166426.128
600125.SH,2022/10/20,5.59,5.69,5.51,5.53,5.64,-0.11,-1.9504,217891.15,121305.677
600125.SH,2022/10/21,5.5,5.59,5.46,5.52,5.53,-0.01,-0.1808,155061.88,85567.549
600125.SH,2022/10/24,5.51,5.63,5.36,5.38,5.52,-0.14,-2.5362,204066.17,111582.293
600125.SH,2022/10/25,5.4,5.41,5.26,5.33,5.38,-0.05,-0.9294,174614.89,93055.639
600125.SH,2022/10/26,5.38,5.54,5.33,5.45,5.33,0.12,2.2514,214396.59,117181.002
600125.SH,2022/10/27,5.44,5.51,5.43,5.45,5.45,0.0,0.0,133766.75,73124.68
600125.SH,2022/10/28,5.44,5.44,5.29,5.32,5.45,-0.13,-2.3853,190461.29,101673.968
600125.SH,2022/10/31,5.31,5.35,5.17,5.19,5.32,-0.13,-2.4436,214077.8,112103.584
600125.SH,2022/11/01,5.19,5.27,5.14,5.26,5.19,0.07,1.3487,184878.77,96366.63
600125.SH,2022/11/02,5.26,5.31,5.24,5.29,5.26,0.03,0.5703,138048.25,72742.685
600125.SH,2022/11/03,5.24,5.39,5.22,5.37,5.29,0.08,1.5123,161556.71,86384.658
600125.SH,2022/11/04,5.37,5.45,5.36,5.42,5.37,0.05,0.9311,144417.4,77981.893
600125.SH,2022/11/07,5.42,5.44,5.37,5.42,5.42,0.0,0.0,141061.25,76346.952
600125.SH,2022/11/08,5.41,5.52,5.4,5.47,5.42,0.05,0.9225,161887.42,88444.553
600125.SH,2022/11/09,5.47,5.5,5.4,5.41,5.47,-0.06,-1.0969,118696.0,64657.392
600125.SH,2022/11/10,5.37,5.5,5.34,5.48,5.41,0.07,1.2939,161020.45,87442.081
600125.SH,2022/11/11,5.55,5.59,5.47,5.49,5.48,0.01,0.1825,167801.28,92472.586
600125.SH,2022/11/14,5.49,5.54,5.44,5.47,5.49,-0.02,-0.3643,154781.45,85052.927
600125.SH,2022/11/15,5.44,5.48,5.41,5.47,5.47,0.0,0.0,154853.36,84390.959
600125.SH,2022/11/16,5.47,5.5,5.42,5.43,5.47,-0.04,-0.7313,116181.11,63359.142
600125.SH,2022/11/17,5.43,5.55,5.36,5.55,5.43,0.12,2.2099,276996.95,152403.317
600125.SH,2022/11/18,5.55,5.55,5.34,5.34,5.55,-0.21,-3.7838,257004.27,139784.995
600125.SH,2022/11/21,5.3,5.31,5.24,5.25,5.34,-0.09,-1.6854,187789.56,98871.683
600125.SH,2022/11/22,5.24,5.48,5.22,5.4,5.25,0.15,2.8571,297665.09,160036.2
600125.SH,2022/11/23,5.38,5.84,5.38,5.6,5.4,0.2,3.7037,619411.31,351295.939
600125.SH,2022/11/24,5.65,5.71,5.55,5.57,5.6,-0.03,-0.5357,338934.33,190538.623
600125.SH,2022/11/25,5.63,5.69,5.54,5.64,5.57,0.07,1.2567,237295.91,133715.806
600125.SH,2022/11/28,5.6,5.71,5.52,5.66,5.64,0.02,0.3546,277172.6,156055.896
600125.SH,2022/11/29,5.64,5.74,5.61,5.71,5.66,0.05,0.8834,267418.3,152071.929
600125.SH,2022/11/30,5.75,5.85,5.69,5.76,5.71,0.05,0.8757,287775.88,166254.61
600125.SH,2022/12/01,5.79,5.83,5.67,5.71,5.76,-0.05,-0.8681,251021.72,143672.811
600125.SH,2022/12/02,5.74,5.75,5.63,5.73,5.71,0.02,0.3503,201580.36,114800.326
600125.SH,2022/12/05,5.79,6.03,5.77,5.98,5.73,0.25,4.363,485336.6,287553.72
600125.SH,2022/12/06,5.95,6.04,5.88,5.93,5.98,-0.05,-0.8361,269122.85,160130.232
600125.SH,2022/12/07,5.89,6.14,5.87,5.92,5.93,-0.01,-0.1686,338438.84,202791.412
600125.SH,2022/12/08,5.92,6.04,5.85,5.95,5.92,0.03,0.5068,271071.88,161420.556
600125.SH,2022/12/09,5.95,6.0,5.8,5.83,5.95,-0.12,-2.0168,273310.67,160124.08
600125.SH,2022/12/12,5.79,5.82,5.68,5.71,5.83,-0.12,-2.0583,201243.32,115433.858
600125.SH,2022/12/13,5.72,5.84,5.71,5.75,5.71,0.04,0.7005,154626.78,89395.889
600125.SH,2022/12/14,5.75,5.77,5.68,5.72,5.75,-0.03,-0.5217,135821.55,77597.618
600125.SH,2022/12/15,5.73,5.78,5.64,5.67,5.72,-0.05,-0.8741,164518.88,93772.961
600125.SH,2022/12/16,5.61,5.75,5.59,5.75,5.67,0.08,1.4109,145319.81,82739.413
600125.SH,2022/12/19,5.73,5.75,5.46,5.51,5.75,-0.24,-4.1739,195667.26,108843.689
600125.SH,2022/12/20,5.52,5.59,5.46,5.51,5.51,0.0,0.0,120794.88,66775.327
600125.SH,2022/12/21,5.52,5.55,5.46,5.49,5.51,-0.02,-0.363,107777.2,59272.804
600125.SH,2022/12/22,5.52,5.62,5.45,5.49,5.49,0.0,0.0,157897.8,87568.357
600125.SH,2022/12/23,5.45,5.52,5.39,5.44,5.49,-0.05,-0.9107,111339.49,60764.875
600125.SH,2022/12/26,5.46,5.49,5.43,5.46,5.44,0.02,0.3676,88533.82,48345.97
600125.SH,2022/12/27,5.48,5.62,5.47,5.62,5.46,0.16,2.9304,155971.1,86832.788
600125.SH,2022/12/28,5.58,5.62,5.51,5.51,5.62,-0.11,-1.9573,151631.88,84219.456
600125.SH,2022/12/29,5.51,5.52,5.33,5.34,5.51,-0.17,-3.0853,232285.16,124878.874
600125.SH,2022/12/30,5.36,5.5,5.33,5.46,5.34,0.12,2.2472,200198.28,108582.581
600125.SH,2023/01/03,5.5,5.71,5.49,5.64,5.46,0.18,3.2967,367421.23,207229.112
600125.SH,2023/01/04,5.64,5.66,5.55,5.58,5.64,-0.06,-1.0638,223719.6,125127.004
600125.SH,2023/01/05,5.58,5.68,5.56,5.63,5.58,0.05,0.8961,220664.8,124041.999
600125.SH,2023/01/06,5.61,5.63,5.48,5.5,5.63,-0.13,-2.3091,195741.14,108414.861
600125.SH,2023/01/09,5.51,5.53,5.4,5.4,5.5,-0.1,-1.8182,232514.0,126305.352
600125.SH,2023/01/10,5.4,5.42,5.31,5.32,5.4,-0.08,-1.4815,222100.67,118572.178
600125.SH,2023/01/11,5.33,5.35,5.28,5.31,5.32,-0.01,-0.188,171878.36,91368.632
600125.SH,2023/01/12,5.29,5.31,5.23,5.3,5.31,-0.01,-0.1883,170405.38,89806.369
600125.SH,2023/01/13,5.3,5.33,5.28,5.32,5.3,0.02,0.3774,124751.14,66225.681
600125.SH,2023/01/16,5.32,5.39,5.31,5.37,5.32,0.05,0.9398,144221.96,77409.301
600125.SH,2023/01/17,5.38,5.39,5.32,5.36,5.37,-0.01,-0.1862,86651.67,46332.052
600125.SH,2023/01/18,5.37,5.39,5.34,5.36,5.36,0.0,0.0,84190.58,45162.594
600125.SH,2023/01/19,5.37,5.38,5.33,5.38,5.36,0.02,0.3731,127732.16,68478.763
600125.SH,2023/01/20,5.35,5.43,5.34,5.42,5.38,0.04,0.7435,176815.73,95447.676
600125.SH,2023/01/30,5.47,5.51,5.44,5.48,5.42,0.06,1.107,252171.05,137855.554
600125.SH,2023/01/31,5.46,5.53,5.43,5.51,5.48,0.03,0.5474,190578.95,104733.412
600125.SH,2023/02/01,5.51,5.59,5.48,5.58,5.51,0.07,1.2704,232632.55,128843.168
600125.SH,2023/02/02,5.58,5.6,5.53,5.54,5.58,-0.04,-0.7168,155861.51,86653.822
600125.SH,2023/02/03,5.53,5.55,5.47,5.54,5.54,0.0,0.0,141899.36,78151.504
600125.SH,2023/02/06,5.5,5.6,5.48,5.58,5.54,0.04,0.722,131217.75,72920.428
600125.SH,2023/02/07,5.58,5.63,5.56,5.61,5.58,0.03,0.5376,139506.0,78008.963
600125.SH,2023/02/08,5.6,5.63,5.52,5.53,5.61,-0.08,-1.426,122139.57,67872.824
600125.SH,2023/02/09,5.53,5.59,5.5,5.58,5.53,0.05,0.9042,140615.0,78188.569
600125.SH,2023/02/10,5.59,5.62,5.55,5.61,5.58,0.03,0.5376,138784.97,77577.272
600125.SH,2023/02/13,5.6,5.65,5.58,5.63,5.61,0.02,0.3565,137071.79,76973.51
600125.SH,2023/02/14,5.64,5.68,5.61,5.64,5.63,0.01,0.1776,141808.19,80059.353
600125.SH,2023/02/15,5.63,5.65,5.57,5.6,5.64,-0.04,-0.7092,120160.34,67398.433
600125.SH,2023/02/16,5.6,5.68,5.5,5.54,5.6,-0.06,-1.0714,241239.64,135228.821
600125.SH,2023/02/17,5.52,5.58,5.51,5.54,5.54,0.0,0.0,141936.5,78847.559
600125.SH,2023/02/20,5.54,5.65,5.51,5.64,5.54,0.1,1.8051,146019.15,81587.861
600125.SH,2023/02/21,5.65,5.72,5.62,5.69,5.64,0.05,0.8865,198561.7,112629.585
600125.SH,2023/02/22,5.66,5.68,5.63,5.65,5.69,-0.04,-0.703,105506.71,59584.047
600125.SH,2023/02/23,5.67,5.71,5.62,5.68,5.65,0.03,0.531,147790.2,83752.362
600125.SH,2023/02/24,5.68,5.68,5.6,5.67,5.68,-0.01,-0.1761,107117.0,60442.738
600125.SH,2023/02/27,5.65,5.65,5.59,5.59,5.67,-0.08,-1.4109,95704.33,53759.235
600125.SH,2023/02/28,5.6,5.67,5.59,5.67,5.59,0.08,1.4311,93902.0,52824.691
600125.SH,2023/03/01,5.67,5.77,5.65,5.76,5.67,0.09,1.5873,258499.0,148037.629
600125.SH,2023/03/02,5.75,5.8,5.74,5.76,5.76,0.0,0.0,173892.09,100288.674
600125.SH,2023/03/03,5.77,5.88,5.75,5.86,5.76,0.1,1.7361,264434.11,154122.085
600125.SH,2023/03/06,5.87,5.91,5.82,5.84,5.86,-0.02,-0.3413,193877.26,113551.505
600125.SH,2023/03/07,5.84,5.93,5.74,5.76,5.84,-0.08,-1.3699,362869.36,211726.585
600125.SH,2023/03/08,5.74,5.81,5.71,5.79,5.76,0.03,0.5208,162685.91,93802.066
600125.SH,2023/03/09,5.8,5.8,5.67,5.71,5.79,-0.08,-1.3817,150022.54,85735.967
600125.SH,2023/03/10,5.69,5.72,5.6,5.61,5.71,-0.1,-1.7513,154489.06,87248.95
600125.SH,2023/03/13,5.61,5.68,5.59,5.67,5.61,0.06,1.0695,132355.95,74637.473
600125.SH,2023/03/14,5.64,5.82,5.63,5.71,5.67,0.04,0.7055,223633.47,128131.477
600125.SH,2023/03/15,5.71,5.86,5.68,5.85,5.71,0.14,2.4518,240433.35,139426.356
600125.SH,2023/03/16,5.81,5.9,5.75,5.77,5.85,-0.08,-1.3675,187425.39,109085.797
600125.SH,2023/03/17,5.83,5.94,5.79,5.87,5.77,0.1,1.7331,303165.46,178036.996
600125.SH,2023/03/20,6.0,6.07,5.83,5.86,5.87,-0.01,-0.1704,429807.07,255956.801
600125.SH,2023/03/21,5.87,5.95,5.77,5.83,5.86,-0.03,-0.5119,231931.66,135448.046
600125.SH,2023/03/22,5.9,5.98,5.85,5.91,5.83,0.08,1.3722,275520.94,162891.412
600125.SH,2023/03/23,5.88,5.9,5.82,5.88,5.91,-0.03,-0.5076,219817.32,128762.059
600125.SH,2023/03/24,5.9,5.9,5.77,5.8,5.88,-0.08,-1.3605,223231.4,129848.559
600125.SH,2023/03/27,5.84,5.84,5.63,5.73,5.8,-0.07,-1.2069,248650.52,142064.33
600125.SH,2023/03/28,5.77,5.78,5.67,5.67,5.73,-0.06,-1.0471,134726.82,76946.984
600125.SH,2023/03/29,5.68,5.7,5.61,5.62,5.67,-0.05,-0.8818,123477.21,69758.357
600125.SH,2023/03/30,5.62,5.65,5.49,5.56,5.62,-0.06,-1.0676,219575.39,121914.935
600125.SH,2023/03/31,5.56,5.65,5.55,5.62,5.56,0.06,1.0791,141902.72,79678.395
600125.SH,2023/04/03,5.59,5.71,5.59,5.68,5.62,0.06,1.0676,149663.61,84960.434
600125.SH,2023/04/04,5.71,6.25,5.68,6.25,5.68,0.57,10.0352,1125664.33,692040.109
600125.SH,2023/04/06,6.29,6.3,6.12,6.16,6.25,-0.09,-1.44,892312.89,552378.976
600125.SH,2023/04/07,6.16,6.17,5.95,6.01,6.16,-0.15,-2.4351,668084.57,401191.581
600125.SH,2023/04/10,6.0,6.07,5.93,6.01,6.01,0.0,0.0,492347.81,295281.993
600125.SH,2023/04/11,5.96,5.97,5.81,5.91,6.01,-0.1,-1.6639,423889.78,249062.317
600125.SH,2023/04/12,5.88,5.98,5.88,5.97,5.91,0.06,1.0152,346892.17,206041.44
600125.SH,2023/04/13,5.94,6.05,5.89,5.91,5.97,-0.06,-1.005,357719.6,212950.391
600125.SH,2023/04/14,5.92,6.05,5.88,6.03,5.91,0.12,2.0305,438236.16,262462.702
600125.SH,2023/04/17,6.02,6.13,5.94,6.08,6.03,0.05,0.8292,486620.41,293989.877
600125.SH,2023/04/18,6.04,6.12,6.02,6.02,6.08,-0.06,-0.9868,291786.5,176453.786
600125.SH,2023/04/19,5.98,6.06,5.95,5.96,6.02,-0.06,-0.9967,288717.49,173019.318
600125.SH,2023/04/20,5.96,6.12,5.91,6.12,5.96,0.16,2.6846,384649.22,232167.851
600125.SH,2023/04/21,6.07,6.19,6.0,6.02,6.12,-0.1,-1.634,393010.42,239113.55
600125.SH,2023/04/24,6.01,6.12,5.95,6.02,6.02,0.0,0.0,265104.54,159758.975
600125.SH,2023/04/25,6.0,6.13,5.85,6.08,6.02,0.06,0.9967,440343.09,264311.0
600125.SH,2023/04/26,6.05,6.14,5.95,6.01,6.08,-0.07,-1.1513,352361.11,212340.01
600125.SH,2023/04/27,5.98,6.07,5.94,5.99,6.01,-0.02,-0.3328,262411.0,157767.862
600125.SH,2023/04/28,6.01,6.25,6.0,6.24,5.99,0.25,4.1736,479416.65,295295.371
600125.SH,2023/05/04,6.31,6.53,6.3,6.5,6.24,0.26,4.1667,673688.85,432838.716
600125.SH,2023/05/05,6.5,6.69,6.39,6.6,6.5,0.1,1.5385,705096.31,460073.553
600125.SH,2023/05/08,6.75,7.26,6.69,7.26,6.6,0.66,10.0,819822.95,577996.154
600125.SH,2023/05/09,7.48,7.67,6.89,6.92,7.26,-0.34,-4.6832,1751759.47,1268520.528
600125.SH,2023/05/10,6.93,7.05,6.56,6.6,6.92,-0.32,-4.6243,1066447.94,720080.596
600125.SH,2023/05/11,6.68,6.68,6.48,6.56,6.6,-0.04,-0.6061,630296.76,413569.252
600125.SH,2023/05/12,6.59,6.75,6.5,6.61,6.56,0.05,0.7622,630588.12,419110.285
600125.SH,2023/05/15,6.64,6.69,6.3,6.59,6.61,-0.02,-0.3026,588242.31,380923.796
600125.SH,2023/05/16,6.56,6.7,6.41,6.56,6.59,-0.03,-0.4552,444648.98,290580.703
600125.SH,2023/05/17,6.55,6.69,6.45,6.64,6.56,0.08,1.2195,434466.92,287060.171
600125.SH,2023/05/18,6.62,6.69,6.52,6.61,6.64,-0.03,-0.4518,376773.9,248689.31
600125.SH,2023/05/19,6.6,6.6,6.38,6.43,6.61,-0.18,-2.7231,332687.79,214901.309
600125.SH,2023/05/22,6.5,6.65,6.47,6.52,6.43,0.09,1.3997,459752.84,302010.422
600125.SH,2023/05/23,6.48,6.52,6.27,6.27,6.52,-0.25,-3.8344,396421.53,252330.453
600125.SH,2023/05/24,6.23,6.26,6.08,6.09,6.27,-0.18,-2.8708,351059.49,216018.076
600125.SH,2023/05/25,6.08,6.13,5.96,6.07,6.09,-0.02,-0.3284,281817.76,170273.909
600125.SH,2023/05/26,6.02,6.13,5.96,6.08,6.07,0.01,0.1647,188102.4,113709.833
600125.SH,2023/05/29,6.08,6.15,6.05,6.09,6.08,0.01,0.1645,172919.88,105473.267
600125.SH,2023/05/30,6.07,6.24,6.0,6.2,6.09,0.11,1.8062,274082.71,168990.666
600125.SH,2023/05/31,6.16,6.25,6.14,6.19,6.2,-0.01,-0.1613,170296.14,105613.385
600125.SH,2023/06/01,6.19,6.35,6.17,6.28,6.19,0.09,1.454,222167.71,139144.589
600125.SH,2023/06/02,6.28,6.32,6.17,6.18,6.28,-0.1,-1.5924,172793.22,107759.349
600125.SH,2023/06/05,6.17,6.32,6.17,6.27,6.18,0.09,1.4563,167872.45,105253.728
600125.SH,2023/06/06,6.26,6.32,6.09,6.12,6.27,-0.15,-2.3923,193528.13,119861.151
600125.SH,2023/06/07,6.15,6.45,6.15,6.36,6.12,0.24,3.9216,326056.31,206420.688
600125.SH,2023/06/08,6.31,6.45,6.2,6.41,6.36,0.05,0.7862,272944.42,172952.553
600125.SH,2023/06/09,6.4,6.49,6.34,6.41,6.41,0.0,0.0,191952.15,123151.723
600125.SH,2023/06/12,6.42,6.45,6.28,6.31,6.41,-0.1,-1.5601,208895.13,132572.416
600125.SH,2023/06/13,6.31,6.32,6.18,6.22,6.31,-0.09,-1.4263,208798.32,129853.943
600125.SH,2023/06/14,6.25,6.29,6.2,6.22,6.22,0.0,0.0,156771.55,97814.321
600125.SH,2023/06/15,6.2,6.24,6.08,6.1,6.22,-0.12,-1.9293,214352.58,131388.556
600125.SH,2023/06/16,6.14,6.39,6.13,6.22,6.1,0.12,1.9672,235272.85,147097.637
600125.SH,2023/06/19,6.23,6.26,6.11,6.11,6.22,-0.11,-1.7685,190668.4,117131.168
600125.SH,2023/06/20,6.1,6.11,5.97,5.98,6.11,-0.13,-2.1277,228201.55,137300.36
600125.SH,2023/06/21,5.99,6.04,5.93,5.95,5.98,-0.03,-0.5017,158408.61,94773.771
600125.SH,2023/06/26,5.92,5.93,5.79,5.82,5.95,-0.13,-2.1849,178353.44,104111.846
600125.SH,2023/06/27,5.77,5.98,5.76,5.94,5.74,0.2,3.4843,171122.62,100710.949
600125.SH,2023/06/28,5.93,6.06,5.86,6.03,5.94,0.09,1.5152,159138.84,94989.434
600125.SH,2023/06/29,6.05,6.06,5.95,6.02,6.03,-0.01,-0.1658,114476.44,68892.746
600125.SH,2023/06/30,6.02,6.06,5.97,6.04,6.02,0.02,0.3322,120751.0,72715.567
600125.SH,2023/07/03,6.05,6.18,6.03,6.13,6.04,0.09,1.4901,182463.48,111536.068
600125.SH,2023/07/04,6.12,6.13,6.04,6.08,6.13,-0.05,-0.8157,135146.98,82216.202
600125.SH,2023/07/05,6.08,6.09,5.99,6.0,6.08,-0.08,-1.3158,103675.45,62541.114
600125.SH,2023/07/06,6.02,6.04,5.97,5.98,6.0,-0.02,-0.3333,81184.59,48706.944
600125.SH,2023/07/07,5.99,6.09,5.96,6.04,5.98,0.06,1.0033,101430.01,61167.346
600125.SH,2023/07/10,6.06,6.07,6.01,6.06,6.04,0.02,0.3311,88097.0,53199.715
600125.SH,2023/07/11,6.09,6.1,6.02,6.05,6.06,-0.01,-0.165,78409.0,47456.299
600125.SH,2023/07/12,6.05,6.07,5.9,5.92,6.05,-0.13,-2.1488,134040.0,80087.003
600125.SH,2023/07/13,5.94,6.02,5.93,5.98,5.92,0.06,1.0135,96343.39,57673.843
600125.SH,2023/07/14,5.98,6.05,5.96,6.0,5.98,0.02,0.3344,94459.42,56710.421
600125.SH,2023/07/17,5.99,6.02,5.94,6.01,6.0,0.01,0.1667,72905.6,43579.881
600125.SH,2023/07/18,6.0,6.08,5.96,6.05,6.01,0.04,0.6656,105819.8,63804.954
600125.SH,2023/07/19,6.06,6.16,6.05,6.14,6.05,0.09,1.4876,157515.0,96370.543
600125.SH,2023/07/20,6.15,6.18,6.04,6.06,6.14,-0.08,-1.3029,142750.26,87137.776
600125.SH,2023/07/21,6.1,6.12,6.02,6.07,6.06,0.01,0.165,82384.28,50018.481
600125.SH,2023/07/24,6.07,6.13,6.03,6.09,6.07,0.02,0.3295,84370.6,51340.765
600125.SH,2023/07/25,6.14,6.27,6.11,6.21,6.09,0.12,1.9704,224795.66,138941.313
600125.SH,2023/07/26,6.19,6.22,6.14,6.17,6.21,-0.04,-0.6441,112133.97,69249.318
600125.SH,2023/07/27,6.19,6.23,6.14,6.16,6.17,-0.01,-0.1621,100933.78,62430.162
600125.SH,2023/07/28,6.15,6.26,6.12,6.24,6.16,0.08,1.2987,160240.0,99563.538
600125.SH,2023/07/31,6.27,6.35,6.26,6.27,6.24,0.03,0.4808,182386.4,114811.173
600125.SH,2023/08/01,6.27,6.37,6.27,6.3,6.27,0.03,0.4785,232744.62,147015.138
600125.SH,2023/08/02,6.28,6.33,6.24,6.24,6.3,-0.06,-0.9524,117603.36,73766.721
600125.SH,2023/08/03,6.25,6.3,6.17,6.28,6.24,0.04,0.641,128354.03,80063.608
600125.SH,2023/08/04,6.27,6.33,6.19,6.2,6.28,-0.08,-1.2739,165873.89,103759.045
600125.SH,2023/08/07,6.18,6.2,6.14,6.14,6.2,-0.06,-0.9677,107142.01,65984.713
600125.SH,2023/08/08,6.13,6.15,6.06,6.1,6.14,-0.04,-0.6515,115313.0,70296.865
600125.SH,2023/08/09,6.11,6.11,6.01,6.03,6.1,-0.07,-1.1475,99284.2,60078.22
600125.SH,2023/08/10,6.02,6.1,6.01,6.09,6.03,0.06,0.995,74449.37,45222.174
600125.SH,2023/08/11,6.11,6.14,5.98,5.98,6.09,-0.11,-1.8062,123074.0,74444.422
600125.SH,2023/08/14,5.93,6.04,5.91,6.03,5.98,0.05,0.8361,91244.33,54576.381
600125.SH,2023/08/15,6.03,6.06,5.97,6.03,6.03,0.0,0.0,83998.0,50575.046
600125.SH,2023/08/16,6.0,6.03,5.92,5.94,6.03,-0.09,-1.4925,105774.5,63094.214
600125.SH,2023/08/17,5.92,6.09,5.9,6.08,5.94,0.14,2.3569,136134.92,81613.479
600125.SH,2023/08/18,6.1,6.4,6.06,6.2,6.08,0.12,1.9737,485743.51,304032.009
600125.SH,2023/08/21,6.2,6.23,5.91,5.91,6.2,-0.29,-4.6774,378865.88,227835.883
600125.SH,2023/08/22,5.93,5.97,5.82,5.91,5.91,0.0,0.0,171989.4,100998.086
600125.SH,2023/08/23,5.9,5.95,5.8,5.8,5.91,-0.11,-1.8613,137436.1,80477.132
600125.SH,2023/08/24,5.8,5.86,5.75,5.75,5.8,-0.05,-0.8621,128304.54,74332.85
600125.SH,2023/08/25,5.74,5.85,5.67,5.74,5.75,-0.01,-0.1739,131945.0,76149.112
600125.SH,2023/08/28,6.0,6.05,5.83,5.85,5.74,0.11,1.9164,305340.69,182160.795
600125.SH,2023/08/29,5.84,5.97,5.82,5.94,5.85,0.09,1.5385,195361.01,115129.316
600125.SH,2023/08/30,5.9,5.97,5.84,5.87,5.94,-0.07,-1.1785,155025.0,91359.186
600125.SH,2023/08/31,5.91,5.94,5.74,5.8,5.87,-0.07,-1.1925,219123.86,127363.915
600125.SH,2023/09/01,5.77,5.85,5.76,5.83,5.8,0.03,0.5172,150234.41,87178.224
600125.SH,2023/09/04,5.83,5.97,5.83,5.97,5.83,0.14,2.4014,207986.21,123182.21
600125.SH,2023/09/05,5.94,5.98,5.89,5.92,5.97,-0.05,-0.8375,112792.0,66847.98
600125.SH,2023/09/06,5.88,5.94,5.86,5.93,5.92,0.01,0.1689,99275.8,58621.869
600125.SH,2023/09/07,5.91,5.96,5.86,5.87,5.93,-0.06,-1.0118,118229.01,69908.996
600125.SH,2023/09/08,5.86,5.92,5.81,5.87,5.87,0.0,0.0,83847.75,49142.651
600125.SH,2023/09/11,5.9,6.02,5.88,6.0,5.87,0.13,2.2147,242149.09,144521.591
600125.SH,2023/09/12,5.97,6.06,5.97,6.04,6.0,0.04,0.6667,138003.2,83107.064
600125.SH,2023/09/13,6.05,6.1,5.99,6.08,6.04,0.04,0.6623,226534.12,137279.112
600125.SH,2023/09/14,6.12,6.17,6.07,6.12,6.08,0.04,0.6579,172416.93,105491.142
600125.SH,2023/09/15,6.16,6.16,6.06,6.08,6.12,-0.04,-0.6536,142777.66,87184.981
600125.SH,2023/09/18,6.08,6.14,6.03,6.13,6.08,0.05,0.8224,153937.01,93702.722
600125.SH,2023/09/19,6.13,6.27,6.08,6.21,6.13,0.08,1.3051,227610.91,141059.224
600125.SH,2023/09/20,6.2,6.21,6.08,6.14,6.21,-0.07,-1.1272,197817.81,121320.321
600125.SH,2023/09/21,6.15,6.16,6.08,6.11,6.14,-0.03,-0.4886,113754.39,69522.506
600125.SH,2023/09/22,6.12,6.16,6.08,6.15,6.11,0.04,0.6547,115850.23,70929.657
600125.SH,2023/09/25,6.14,6.18,6.07,6.1,6.15,-0.05,-0.813,113841.0,69557.001
600125.SH,2023/09/26,6.09,6.19,6.07,6.14,6.1,0.04,0.6557,103741.0,63639.048
600125.SH,2023/09/27,6.1,6.18,6.1,6.12,6.14,-0.02,-0.3257,99227.21,60883.025
600125.SH,2023/09/28,6.12,6.2,6.11,6.19,6.12,0.07,1.1438,148385.91,91650.24
600125.SH,2023/10/09,6.18,6.19,6.07,6.11,6.19,-0.08,-1.2924,160599.59,98143.73
600125.SH,2023/10/10,6.11,6.15,5.87,5.91,6.11,-0.2,-3.2733,216005.07,128944.379
600125.SH,2023/10/11,5.92,5.98,5.87,5.89,5.91,-0.02,-0.3384,98055.43,57888.087
600125.SH,2023/10/12,5.93,6.08,5.89,6.05,5.89,0.16,2.7165,147621.57,88644.665
600125.SH,2023/10/13,6.0,6.03,5.89,5.93,6.05,-0.12,-1.9835,101227.0,60167.687
600125.SH,2023/10/16,5.9,6.01,5.89,6.01,5.93,0.08,1.3491,98407.89,58716.783
600125.SH,2023/10/17,6.07,6.19,5.94,5.98,6.01,-0.03,-0.4992,204008.05,123243.715
600125.SH,2023/10/18,5.97,5.97,5.85,5.85,5.98,-0.13,-2.1739,136646.64,80506.985
600125.SH,2023/10/19,5.82,5.86,5.76,5.76,5.85,-0.09,-1.5385,96712.82,56034.773
600125.SH,2023/10/20,5.72,5.89,5.72,5.83,5.76,0.07,1.2153,87692.0,51010.023
600125.SH,2023/10/23,5.79,5.81,5.63,5.65,5.83,-0.18,-3.0875,93519.81,53443.319
600125.SH,2023/10/24,5.66,5.77,5.66,5.77,5.65,0.12,2.1239,98766.52,56436.809
600125.SH,2023/10/25,5.77,5.98,5.77,5.94,5.77,0.17,2.9463,200174.8,118227.311
600125.SH,2023/10/26,5.94,6.1,5.9,6.08,5.94,0.14,2.3569,238781.24,144204.94
600125.SH,2023/10/27,6.13,6.29,6.03,6.05,6.08,-0.03,-0.4934,255364.56,156438.439
600125.SH,2023/10/30,5.98,6.07,5.93,5.96,6.05,-0.09,-1.4876,195790.24,117024.566
600125.SH,2023/10/31,5.97,6.08,5.92,6.06,5.96,0.1,1.6779,183466.5,110375.119
600125.SH,2023/11/01,6.07,6.08,5.98,6.0,6.06,-0.06,-0.9901,99851.92,60145.904
600125.SH,2023/11/02,5.98,6.07,5.96,6.01,6.0,0.01,0.1667,139118.0,83595.243
600125.SH,2023/11/03,6.0,6.03,5.96,5.97,6.01,-0.04,-0.6656,117300.9,70231.103
600125.SH,2023/11/06,5.99,6.11,5.96,6.11,5.97,0.14,2.3451,192314.51,116469.01
600125.SH,2023/11/07,6.1,6.24,6.07,6.2,6.11,0.09,1.473,299141.27,184692.514
600125.SH,2023/11/08,6.2,6.31,6.11,6.14,6.2,-0.06,-0.9677,279780.44,173067.355
