ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,2022/10/11,1.6,1.61,1.59,1.6,1.6,0.0,0.0,293770.22,47087.029
601880.SH,2022/10/12,1.61,1.62,1.59,1.62,1.6,0.02,1.25,452747.8,72756.546
601880.SH,2022/10/13,1.61,1.62,1.6,1.61,1.62,-0.01,-0.6173,366128.16,58942.185
601880.SH,2022/10/14,1.61,1.63,1.61,1.63,1.61,0.02,1.2422,395845.96,64313.214
601880.SH,2022/10/17,1.62,1.64,1.61,1.63,1.63,0.0,0.0,429218.79,69797.301
601880.SH,2022/10/18,1.64,1.64,1.62,1.63,1.63,0.0,0.0,323972.9,52762.815
601880.SH,2022/10/19,1.62,1.66,1.62,1.64,1.63,0.01,0.6135,810997.1,133146.633
601880.SH,2022/10/20,1.63,1.64,1.61,1.62,1.64,-0.02,-1.2195,618468.69,100520.865
601880.SH,2022/10/21,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,238926.07,38708.519
601880.SH,2022/10/24,1.62,1.63,1.6,1.6,1.61,-0.01,-0.6211,409879.72,66008.379
601880.SH,2022/10/25,1.6,1.62,1.6,1.61,1.6,0.01,0.625,475162.97,76345.107
601880.SH,2022/10/26,1.61,1.63,1.6,1.61,1.61,0.0,0.0,439052.92,70943.9
601880.SH,2022/10/27,1.62,1.62,1.61,1.61,1.61,0.0,0.0,249838.9,40358.222
601880.SH,2022/10/28,1.61,1.62,1.59,1.59,1.61,-0.02,-1.2422,442335.63,70815.232
601880.SH,2022/10/31,1.6,1.6,1.58,1.59,1.59,0.0,0.0,495743.37,78927.273
601880.SH,2022/11/01,1.59,1.61,1.59,1.61,1.59,0.02,1.2579,451810.95,72297.256
601880.SH,2022/11/02,1.6,1.62,1.6,1.61,1.61,0.0,0.0,443682.35,71344.785
601880.SH,2022/11/03,1.61,1.61,1.6,1.61,1.61,0.0,0.0,210688.57,33791.542
601880.SH,2022/11/04,1.61,1.63,1.6,1.62,1.61,0.01,0.6211,514803.18,83241.606
601880.SH,2022/11/07,1.62,1.63,1.61,1.62,1.62,0.0,0.0,429940.39,69686.404
601880.SH,2022/11/08,1.63,1.63,1.61,1.62,1.62,0.0,0.0,252459.31,40869.72
601880.SH,2022/11/09,1.62,1.63,1.61,1.62,1.62,0.0,0.0,337635.93,54723.882
601880.SH,2022/11/10,1.62,1.63,1.61,1.62,1.62,0.0,0.0,240709.48,39019.385
601880.SH,2022/11/11,1.63,1.64,1.62,1.63,1.62,0.01,0.6173,645612.72,105312.538
601880.SH,2022/11/14,1.63,1.64,1.62,1.63,1.63,0.0,0.0,450934.71,73542.413
601880.SH,2022/11/15,1.63,1.64,1.62,1.64,1.63,0.01,0.6135,417776.36,68261.666
601880.SH,2022/11/16,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,375151.54,61196.955
601880.SH,2022/11/17,1.63,1.64,1.62,1.64,1.63,0.01,0.6135,282842.63,46211.202
601880.SH,2022/11/18,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,513610.19,83888.002
601880.SH,2022/11/21,1.63,1.64,1.62,1.63,1.63,0.0,0.0,364319.47,59262.618
601880.SH,2022/11/22,1.63,1.66,1.62,1.64,1.63,0.01,0.6135,931891.67,152998.101
601880.SH,2022/11/23,1.64,1.66,1.63,1.64,1.64,0.0,0.0,1211015.72,199360.79
601880.SH,2022/11/24,1.65,1.65,1.63,1.64,1.64,0.0,0.0,489702.62,80313.515
601880.SH,2022/11/25,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,682602.86,112394.886
601880.SH,2022/11/28,1.64,1.65,1.62,1.64,1.65,-0.01,-0.6061,825858.81,135011.354
601880.SH,2022/11/29,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,788587.49,130106.48
601880.SH,2022/11/30,1.65,1.66,1.64,1.64,1.65,-0.01,-0.6061,1009117.55,166100.466
601880.SH,2022/12/01,1.65,1.66,1.64,1.64,1.64,0.0,0.0,681370.44,112191.027
601880.SH,2022/12/02,1.64,1.65,1.64,1.64,1.64,0.0,0.0,355770.35,58481.652
601880.SH,2022/12/05,1.64,1.68,1.64,1.68,1.64,0.04,2.439,1659400.06,276474.232
601880.SH,2022/12/06,1.67,1.67,1.65,1.66,1.68,-0.02,-1.1905,832224.2,138055.073
601880.SH,2022/12/07,1.66,1.67,1.65,1.65,1.66,-0.01,-0.6024,743753.18,123387.06
601880.SH,2022/12/08,1.66,1.69,1.65,1.66,1.65,0.01,0.6061,1299324.78,216429.86
601880.SH,2022/12/09,1.67,1.67,1.64,1.66,1.66,0.0,0.0,1047344.53,173248.294
601880.SH,2022/12/12,1.66,1.66,1.63,1.63,1.66,-0.03,-1.8072,827765.1,135721.019
601880.SH,2022/12/13,1.63,1.65,1.63,1.64,1.63,0.01,0.6135,743720.86,122045.164
601880.SH,2022/12/14,1.65,1.65,1.63,1.63,1.64,-0.01,-0.6098,311385.71,50917.442
601880.SH,2022/12/15,1.64,1.64,1.62,1.63,1.63,0.0,0.0,436092.6,71093.7
601880.SH,2022/12/16,1.62,1.63,1.61,1.63,1.63,0.0,0.0,770418.47,124885.901
601880.SH,2022/12/19,1.62,1.63,1.61,1.61,1.63,-0.02,-1.227,652390.88,105522.876
601880.SH,2022/12/20,1.61,1.62,1.6,1.61,1.61,0.0,0.0,449763.13,72262.969
601880.SH,2022/12/21,1.6,1.62,1.6,1.6,1.61,-0.01,-0.6211,415709.15,66833.213
601880.SH,2022/12/22,1.61,1.62,1.6,1.6,1.6,0.0,0.0,532730.57,85557.509
601880.SH,2022/12/23,1.6,1.61,1.59,1.6,1.6,0.0,0.0,376909.74,60288.633
601880.SH,2022/12/26,1.6,1.61,1.59,1.6,1.6,0.0,0.0,281289.04,45042.114
601880.SH,2022/12/27,1.6,1.63,1.6,1.62,1.6,0.02,1.25,810417.23,131040.493
601880.SH,2022/12/28,1.62,1.63,1.6,1.6,1.62,-0.02,-1.2346,460108.09,73943.976
601880.SH,2022/12/29,1.6,1.61,1.59,1.6,1.6,0.0,0.0,512861.25,82104.392
601880.SH,2022/12/30,1.6,1.63,1.6,1.62,1.6,0.02,1.25,869859.06,140508.665
601880.SH,2023/01/03,1.62,1.63,1.61,1.62,1.62,0.0,0.0,530933.06,85865.415
601880.SH,2023/01/04,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,432696.49,70017.995
601880.SH,2023/01/05,1.62,1.63,1.61,1.62,1.61,0.01,0.6211,480200.66,77799.502
601880.SH,2023/01/06,1.62,1.62,1.61,1.62,1.62,0.0,0.0,223220.29,36034.499
601880.SH,2023/01/09,1.62,1.62,1.61,1.62,1.62,0.0,0.0,268664.26,43374.584
601880.SH,2023/01/10,1.62,1.62,1.6,1.6,1.62,-0.02,-1.2346,414839.21,66708.354
601880.SH,2023/01/11,1.6,1.61,1.6,1.6,1.6,0.0,0.0,230797.05,36996.799
601880.SH,2023/01/12,1.6,1.61,1.59,1.6,1.6,0.0,0.0,477603.46,76352.5
601880.SH,2023/01/13,1.6,1.61,1.59,1.6,1.6,0.0,0.0,297809.71,47693.596
601880.SH,2023/01/16,1.6,1.62,1.6,1.61,1.6,0.01,0.625,537381.32,86512.589
601880.SH,2023/01/17,1.61,1.61,1.6,1.6,1.61,-0.01,-0.6211,225126.06,36137.758
601880.SH,2023/01/18,1.6,1.62,1.6,1.61,1.6,0.01,0.625,378387.11,60920.717
601880.SH,2023/01/19,1.62,1.62,1.6,1.61,1.61,0.0,0.0,223244.86,35993.577
601880.SH,2023/01/20,1.61,1.63,1.61,1.63,1.61,0.02,1.2422,565367.21,91672.324
601880.SH,2023/01/30,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,584260.85,95216.457
601880.SH,2023/01/31,1.63,1.63,1.62,1.63,1.62,0.01,0.6173,328117.6,53347.179
601880.SH,2023/02/01,1.63,1.64,1.62,1.64,1.63,0.01,0.6135,520994.15,85008.265
601880.SH,2023/02/02,1.63,1.64,1.63,1.64,1.64,0.0,0.0,324307.97,52994.026
601880.SH,2023/02/03,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,270272.83,43956.039
601880.SH,2023/02/06,1.63,1.64,1.62,1.63,1.63,0.0,0.0,524658.85,85374.93
601880.SH,2023/02/07,1.63,1.63,1.62,1.63,1.63,0.0,0.0,296844.05,48275.623
601880.SH,2023/02/08,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,295187.15,48003.722
601880.SH,2023/02/09,1.63,1.63,1.62,1.62,1.62,0.0,0.0,328753.91,53431.335
601880.SH,2023/02/10,1.62,1.63,1.62,1.63,1.62,0.01,0.6173,299855.5,48727.089
601880.SH,2023/02/13,1.63,1.64,1.62,1.63,1.63,0.0,0.0,522269.38,85130.225
601880.SH,2023/02/14,1.63,1.64,1.62,1.63,1.63,0.0,0.0,359397.45,58567.712
601880.SH,2023/02/15,1.63,1.63,1.62,1.62,1.63,-0.01,-0.6135,240783.28,39096.957
601880.SH,2023/02/16,1.63,1.64,1.62,1.62,1.62,0.0,0.0,689176.35,112246.037
601880.SH,2023/02/17,1.62,1.63,1.61,1.62,1.62,0.0,0.0,407417.91,66090.95
601880.SH,2023/02/20,1.62,1.63,1.61,1.63,1.62,0.01,0.6173,301653.25,48952.604
601880.SH,2023/02/21,1.63,1.64,1.62,1.63,1.63,0.0,0.0,714577.25,116464.021
601880.SH,2023/02/22,1.63,1.63,1.62,1.62,1.63,-0.01,-0.6135,260998.73,42420.004
601880.SH,2023/02/23,1.63,1.63,1.62,1.62,1.62,0.0,0.0,242763.26,39400.455
601880.SH,2023/02/24,1.63,1.63,1.62,1.62,1.62,0.0,0.0,401385.78,65083.161
601880.SH,2023/02/27,1.62,1.62,1.61,1.61,1.62,-0.01,-0.6173,259169.03,41874.795
601880.SH,2023/02/28,1.62,1.63,1.61,1.62,1.61,0.01,0.6211,406832.88,65872.386
601880.SH,2023/03/01,1.63,1.63,1.62,1.63,1.62,0.01,0.6173,244540.89,39771.645
601880.SH,2023/03/02,1.63,1.64,1.62,1.63,1.63,0.0,0.0,735752.84,120114.918
601880.SH,2023/03/03,1.64,1.65,1.63,1.64,1.63,0.01,0.6135,976236.38,160158.349
601880.SH,2023/03/06,1.65,1.65,1.63,1.64,1.64,0.0,0.0,441228.72,72318.677
601880.SH,2023/03/07,1.64,1.65,1.62,1.63,1.64,-0.01,-0.6098,1116398.25,182583.637
601880.SH,2023/03/08,1.62,1.63,1.62,1.63,1.63,0.0,0.0,343532.36,55842.777
601880.SH,2023/03/09,1.63,1.64,1.62,1.63,1.63,0.0,0.0,385531.55,62844.529
601880.SH,2023/03/10,1.63,1.64,1.62,1.63,1.63,0.0,0.0,508917.7,82907.018
601880.SH,2023/03/13,1.63,1.64,1.62,1.63,1.63,0.0,0.0,598359.92,97447.469
601880.SH,2023/03/14,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,468042.79,76150.207
601880.SH,2023/03/15,1.63,1.66,1.62,1.64,1.62,0.02,1.2346,1981998.23,325692.341
601880.SH,2023/03/16,1.64,1.69,1.64,1.65,1.64,0.01,0.6098,2170592.79,361186.377
601880.SH,2023/03/17,1.65,1.66,1.64,1.65,1.65,0.0,0.0,1223467.36,201941.928
601880.SH,2023/03/20,1.65,1.68,1.64,1.64,1.65,-0.01,-0.6061,1529571.55,253177.316
601880.SH,2023/03/21,1.64,1.66,1.64,1.65,1.64,0.01,0.6098,746964.21,122922.957
601880.SH,2023/03/22,1.65,1.65,1.63,1.63,1.65,-0.02,-1.2121,911816.91,149259.796
601880.SH,2023/03/23,1.63,1.64,1.62,1.63,1.63,0.0,0.0,645661.34,105303.851
601880.SH,2023/03/24,1.64,1.64,1.62,1.63,1.63,0.0,0.0,507538.01,82594.036
601880.SH,2023/03/27,1.63,1.63,1.62,1.62,1.63,-0.01,-0.6135,560836.35,90926.689
601880.SH,2023/03/28,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,526784.35,85110.261
601880.SH,2023/03/29,1.62,1.62,1.6,1.61,1.61,0.0,0.0,633910.31,101874.339
601880.SH,2023/03/30,1.61,1.61,1.59,1.6,1.61,-0.01,-0.6211,839155.73,134317.65
601880.SH,2023/03/31,1.6,1.61,1.6,1.6,1.6,0.0,0.0,397769.42,63764.309
601880.SH,2023/04/03,1.61,1.62,1.6,1.6,1.6,0.0,0.0,639740.68,102866.363
601880.SH,2023/04/04,1.61,1.62,1.6,1.61,1.6,0.01,0.625,595460.19,95930.804
601880.SH,2023/04/06,1.61,1.62,1.6,1.61,1.61,0.0,0.0,448028.6,71922.991
601880.SH,2023/04/07,1.6,1.61,1.6,1.61,1.61,0.0,0.0,281712.34,45208.858
601880.SH,2023/04/10,1.6,1.61,1.6,1.61,1.61,0.0,0.0,350310.65,56188.045
601880.SH,2023/04/11,1.61,1.61,1.6,1.6,1.61,-0.01,-0.6211,368875.46,59109.637
601880.SH,2023/04/12,1.61,1.62,1.6,1.61,1.6,0.01,0.625,740491.72,119246.191
601880.SH,2023/04/13,1.61,1.62,1.6,1.61,1.61,0.0,0.0,487916.79,78539.616
601880.SH,2023/04/14,1.61,1.62,1.61,1.61,1.61,0.0,0.0,258991.52,41762.92
601880.SH,2023/04/17,1.61,1.62,1.61,1.61,1.61,0.0,0.0,303893.35,49059.689
601880.SH,2023/04/18,1.62,1.62,1.61,1.61,1.61,0.0,0.0,295238.33,47666.773
601880.SH,2023/04/19,1.61,1.62,1.61,1.61,1.61,0.0,0.0,266265.44,42993.501
601880.SH,2023/04/20,1.62,1.62,1.6,1.61,1.61,0.0,0.0,669179.34,107708.777
601880.SH,2023/04/21,1.61,1.62,1.6,1.6,1.61,-0.01,-0.6211,686665.31,110368.907
601880.SH,2023/04/24,1.6,1.61,1.59,1.6,1.6,0.0,0.0,781607.3,124954.771
601880.SH,2023/04/25,1.6,1.61,1.59,1.6,1.6,0.0,0.0,572814.88,91779.071
601880.SH,2023/04/26,1.6,1.61,1.59,1.6,1.6,0.0,0.0,311405.86,49896.696
601880.SH,2023/04/27,1.61,1.61,1.6,1.61,1.6,0.01,0.625,328589.96,52738.787
601880.SH,2023/04/28,1.61,1.63,1.6,1.62,1.61,0.01,0.6211,1079687.76,174517.064
601880.SH,2023/05/04,1.62,1.68,1.61,1.66,1.62,0.04,2.4691,2347795.86,386746.715
601880.SH,2023/05/05,1.65,1.67,1.63,1.65,1.66,-0.01,-0.6024,1594993.83,262870.437
601880.SH,2023/05/08,1.65,1.7,1.64,1.68,1.65,0.03,1.8182,2504471.78,420292.531
601880.SH,2023/05/09,1.69,1.71,1.66,1.67,1.68,-0.01,-0.5952,3035485.68,512834.857
601880.SH,2023/05/10,1.66,1.68,1.64,1.65,1.67,-0.02,-1.1976,1720746.69,285025.012
601880.SH,2023/05/11,1.65,1.67,1.65,1.65,1.65,0.0,0.0,1061103.07,175859.478
601880.SH,2023/05/12,1.66,1.66,1.64,1.64,1.65,-0.01,-0.6061,952830.35,156887.293
601880.SH,2023/05/15,1.65,1.66,1.63,1.65,1.64,0.01,0.6098,1435415.03,236451.769
601880.SH,2023/05/16,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,1108565.1,181573.623
601880.SH,2023/05/17,1.63,1.64,1.61,1.63,1.63,0.0,0.0,998072.55,162313.592
601880.SH,2023/05/18,1.63,1.64,1.61,1.62,1.63,-0.01,-0.6135,1179971.95,191264.987
601880.SH,2023/05/19,1.62,1.62,1.61,1.61,1.62,-0.01,-0.6173,726367.86,117142.622
601880.SH,2023/05/22,1.62,1.62,1.6,1.61,1.61,0.0,0.0,767531.82,123519.545
601880.SH,2023/05/23,1.61,1.61,1.6,1.6,1.61,-0.01,-0.6211,835613.1,133851.401
601880.SH,2023/05/24,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,1361978.87,216881.807
601880.SH,2023/05/25,1.59,1.59,1.57,1.58,1.59,-0.01,-0.6289,1248711.09,197069.645
601880.SH,2023/05/26,1.57,1.59,1.57,1.59,1.58,0.01,0.6329,480621.39,75878.561
601880.SH,2023/05/29,1.59,1.59,1.57,1.57,1.59,-0.02,-1.2579,498916.72,78885.383
601880.SH,2023/05/30,1.58,1.58,1.56,1.58,1.57,0.01,0.6369,823174.72,129248.666
601880.SH,2023/05/31,1.57,1.58,1.56,1.57,1.58,-0.01,-0.6329,519962.02,81715.851
601880.SH,2023/06/01,1.57,1.58,1.56,1.57,1.57,0.0,0.0,279442.1,43964.15
601880.SH,2023/06/02,1.58,1.6,1.58,1.59,1.57,0.02,1.2739,887652.58,141021.182
601880.SH,2023/06/05,1.59,1.6,1.58,1.58,1.59,-0.01,-0.6289,510638.98,81056.597
601880.SH,2023/06/06,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,566840.46,89097.208
601880.SH,2023/06/07,1.57,1.58,1.56,1.57,1.57,0.0,0.0,302791.38,47655.516
601880.SH,2023/06/08,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,434867.04,68657.94
601880.SH,2023/06/09,1.58,1.59,1.57,1.58,1.58,0.0,0.0,390779.25,61813.271
601880.SH,2023/06/12,1.58,1.59,1.57,1.58,1.58,0.0,0.0,300239.64,47403.875
601880.SH,2023/06/13,1.58,1.59,1.57,1.58,1.58,0.0,0.0,368796.38,58236.468
601880.SH,2023/06/14,1.58,1.58,1.57,1.58,1.58,0.0,0.0,251061.09,39570.752
601880.SH,2023/06/15,1.57,1.58,1.57,1.58,1.58,0.0,0.0,372274.76,58607.468
601880.SH,2023/06/16,1.58,1.59,1.57,1.58,1.58,0.0,0.0,399974.86,63287.653
601880.SH,2023/06/19,1.58,1.59,1.57,1.57,1.58,-0.01,-0.6329,407702.78,64369.234
601880.SH,2023/06/20,1.58,1.58,1.56,1.57,1.57,0.0,0.0,475389.79,74694.207
601880.SH,2023/06/21,1.57,1.57,1.56,1.57,1.57,0.0,0.0,276351.27,43293.332
601880.SH,2023/06/26,1.57,1.57,1.54,1.55,1.57,-0.02,-1.2739,786029.07,122291.999
601880.SH,2023/06/27,1.55,1.56,1.54,1.55,1.55,0.0,0.0,371337.2,57568.7
601880.SH,2023/06/28,1.56,1.56,1.54,1.55,1.55,0.0,0.0,380775.61,59090.95
601880.SH,2023/06/29,1.55,1.56,1.55,1.55,1.55,0.0,0.0,224494.23,34895.536
601880.SH,2023/06/30,1.55,1.58,1.55,1.56,1.55,0.01,0.6452,773815.2,121080.388
601880.SH,2023/07/03,1.57,1.58,1.56,1.57,1.56,0.01,0.641,422056.09,66301.135
601880.SH,2023/07/04,1.57,1.58,1.56,1.57,1.57,0.0,0.0,428544.13,67280.333
601880.SH,2023/07/05,1.56,1.56,1.55,1.55,1.55,0.0,0.0,292931.71,45587.759
601880.SH,2023/07/06,1.55,1.56,1.55,1.55,1.55,0.0,0.0,267957.33,41603.881
601880.SH,2023/07/07,1.55,1.56,1.55,1.55,1.55,0.0,0.0,251359.77,39021.147
601880.SH,2023/07/10,1.55,1.56,1.55,1.55,1.55,0.0,0.0,216312.81,33580.901
601880.SH,2023/07/11,1.55,1.56,1.55,1.56,1.55,0.01,0.6452,126552.23,19665.468
601880.SH,2023/07/12,1.56,1.56,1.54,1.55,1.56,-0.01,-0.641,270407.92,41937.284
601880.SH,2023/07/13,1.55,1.56,1.54,1.55,1.55,0.0,0.0,235433.25,36531.713
601880.SH,2023/07/14,1.56,1.56,1.55,1.55,1.55,0.0,0.0,178118.01,27680.338
601880.SH,2023/07/17,1.55,1.56,1.54,1.55,1.55,0.0,0.0,289725.69,44854.739
601880.SH,2023/07/18,1.55,1.56,1.54,1.55,1.55,0.0,0.0,265459.44,41151.733
601880.SH,2023/07/19,1.55,1.56,1.54,1.56,1.55,0.01,0.6452,251990.55,39114.423
601880.SH,2023/07/20,1.55,1.57,1.55,1.57,1.56,0.01,0.641,797854.66,124477.783
601880.SH,2023/07/21,1.56,1.6,1.55,1.59,1.57,0.02,1.2739,1358280.51,214296.01
601880.SH,2023/07/24,1.59,1.63,1.59,1.61,1.59,0.02,1.2579,1593343.54,256635.054
601880.SH,2023/07/25,1.61,1.62,1.6,1.61,1.61,0.0,0.0,677146.68,108937.994
601880.SH,2023/07/26,1.61,1.64,1.6,1.64,1.61,0.03,1.8634,1170875.0,189848.241
601880.SH,2023/07/27,1.63,1.64,1.61,1.62,1.64,-0.02,-1.2195,810439.03,131758.527
601880.SH,2023/07/28,1.62,1.65,1.61,1.64,1.62,0.02,1.2346,1061766.57,173311.36
601880.SH,2023/07/31,1.64,1.65,1.63,1.65,1.64,0.01,0.6098,1014937.68,166586.513
601880.SH,2023/08/01,1.65,1.68,1.64,1.67,1.65,0.02,1.2121,1704666.07,283766.08
601880.SH,2023/08/02,1.67,1.67,1.63,1.64,1.67,-0.03,-1.7964,1093661.31,180092.462
601880.SH,2023/08/03,1.64,1.66,1.62,1.65,1.64,0.01,0.6098,947090.29,155270.05
601880.SH,2023/08/04,1.65,1.67,1.63,1.64,1.65,-0.01,-0.6061,800836.36,131914.159
601880.SH,2023/08/07,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,583158.87,94966.409
601880.SH,2023/08/08,1.63,1.63,1.62,1.63,1.63,0.0,0.0,334093.78,54260.429
601880.SH,2023/08/09,1.62,1.63,1.61,1.62,1.63,-0.01,-0.6135,405770.86,65783.802
601880.SH,2023/08/10,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,609990.85,99283.917
601880.SH,2023/08/11,1.63,1.63,1.6,1.6,1.63,-0.03,-1.8405,675423.51,108825.473
601880.SH,2023/08/14,1.6,1.61,1.59,1.6,1.6,0.0,0.0,370653.97,59365.085
601880.SH,2023/08/15,1.61,1.62,1.6,1.61,1.6,0.01,0.625,578288.02,93034.688
601880.SH,2023/08/16,1.6,1.62,1.6,1.61,1.61,0.0,0.0,359538.53,57840.621
601880.SH,2023/08/17,1.61,1.62,1.6,1.61,1.61,0.0,0.0,339073.95,54480.917
601880.SH,2023/08/18,1.61,1.64,1.6,1.62,1.61,0.01,0.6211,809639.33,131372.87
601880.SH,2023/08/21,1.62,1.64,1.6,1.6,1.62,-0.02,-1.2346,706984.68,114368.254
601880.SH,2023/08/22,1.6,1.61,1.59,1.6,1.6,0.0,0.0,734033.43,117393.28
601880.SH,2023/08/23,1.6,1.61,1.58,1.59,1.6,-0.01,-0.625,498660.71,79296.494
601880.SH,2023/08/24,1.58,1.59,1.56,1.57,1.59,-0.02,-1.2579,605611.17,95311.904
601880.SH,2023/08/25,1.56,1.59,1.56,1.57,1.57,0.0,0.0,601981.91,94873.166
601880.SH,2023/08/28,1.62,1.63,1.58,1.58,1.57,0.01,0.6369,741079.38,118807.946
601880.SH,2023/08/29,1.58,1.6,1.58,1.6,1.58,0.02,1.2658,561293.59,89286.861
601880.SH,2023/08/30,1.6,1.6,1.57,1.58,1.6,-0.02,-1.25,551345.39,87286.849
601880.SH,2023/08/31,1.58,1.59,1.57,1.58,1.58,0.0,0.0,384801.5,60673.296
601880.SH,2023/09/01,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,440149.75,69886.587
601880.SH,2023/09/04,1.59,1.61,1.58,1.6,1.59,0.01,0.6289,753439.96,120240.19
601880.SH,2023/09/05,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,437594.49,69541.478
601880.SH,2023/09/06,1.58,1.59,1.57,1.58,1.59,-0.01,-0.6289,422032.26,66729.677
601880.SH,2023/09/07,1.59,1.59,1.57,1.57,1.58,-0.01,-0.6329,391167.9,61696.845
601880.SH,2023/09/08,1.57,1.58,1.57,1.57,1.57,0.0,0.0,215470.4,33898.256
601880.SH,2023/09/11,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,439350.71,69300.421
601880.SH,2023/09/12,1.58,1.59,1.57,1.58,1.58,0.0,0.0,416767.54,65846.23
601880.SH,2023/09/13,1.59,1.59,1.57,1.58,1.58,0.0,0.0,245883.78,38793.99
601880.SH,2023/09/14,1.57,1.59,1.57,1.59,1.58,0.01,0.6329,473505.06,74744.418
601880.SH,2023/09/15,1.59,1.59,1.57,1.58,1.59,-0.01,-0.6289,439870.89,69620.245
601880.SH,2023/09/18,1.59,1.59,1.57,1.59,1.58,0.01,0.6329,373158.01,59125.786
601880.SH,2023/09/19,1.58,1.6,1.58,1.6,1.59,0.01,0.6289,766002.23,122104.528
601880.SH,2023/09/20,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,382453.85,60784.047
601880.SH,2023/09/21,1.58,1.59,1.57,1.57,1.59,-0.02,-1.2579,694786.34,109625.144
601880.SH,2023/09/22,1.57,1.58,1.56,1.57,1.57,0.0,0.0,632544.02,99501.327
601880.SH,2023/09/25,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,517147.31,81178.027
601880.SH,2023/09/26,1.57,1.58,1.56,1.57,1.56,0.01,0.641,421452.43,66200.038
601880.SH,2023/09/27,1.58,1.58,1.57,1.57,1.57,0.0,0.0,286447.74,45053.935
601880.SH,2023/09/28,1.57,1.58,1.56,1.57,1.57,0.0,0.0,382230.37,59992.325
601880.SH,2023/10/09,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,354951.27,55533.003
601880.SH,2023/10/10,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,528302.0,82335.907
601880.SH,2023/10/11,1.56,1.56,1.55,1.55,1.55,0.0,0.0,372858.08,57942.745
601880.SH,2023/10/12,1.56,1.57,1.55,1.56,1.55,0.01,0.6452,329918.09,51446.131
601880.SH,2023/10/13,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,449291.99,69854.172
601880.SH,2023/10/16,1.56,1.56,1.55,1.56,1.55,0.01,0.6452,294864.55,45861.796
601880.SH,2023/10/17,1.55,1.57,1.55,1.56,1.56,0.0,0.0,348452.44,54279.314
601880.SH,2023/10/18,1.56,1.56,1.55,1.56,1.56,0.0,0.0,285109.33,44300.034
601880.SH,2023/10/19,1.55,1.56,1.52,1.53,1.56,-0.03,-1.9231,808486.79,124457.373
601880.SH,2023/10/20,1.53,1.54,1.52,1.52,1.53,-0.01,-0.6536,488632.79,74682.544
601880.SH,2023/10/23,1.53,1.53,1.49,1.49,1.52,-0.03,-1.9737,740862.25,111796.212
601880.SH,2023/10/24,1.49,1.5,1.44,1.47,1.49,-0.02,-1.3423,1001199.69,147104.805
601880.SH,2023/10/25,1.48,1.5,1.47,1.49,1.47,0.02,1.3605,559162.8,83348.282
601880.SH,2023/10/26,1.48,1.49,1.47,1.48,1.49,-0.01,-0.6711,351756.64,52140.545
601880.SH,2023/10/27,1.49,1.51,1.48,1.51,1.48,0.03,2.027,467431.75,70210.624
601880.SH,2023/10/30,1.51,1.53,1.5,1.52,1.51,0.01,0.6623,556894.97,84772.908
601880.SH,2023/10/31,1.53,1.53,1.5,1.51,1.52,-0.01,-0.6579,418223.84,63192.955
601880.SH,2023/11/01,1.51,1.52,1.5,1.51,1.51,0.0,0.0,246858.51,37224.087
601880.SH,2023/11/02,1.51,1.52,1.5,1.51,1.51,0.0,0.0,296408.01,44802.606
601880.SH,2023/11/03,1.51,1.52,1.5,1.51,1.51,0.0,0.0,231199.27,34989.152
601880.SH,2023/11/06,1.51,1.52,1.5,1.51,1.51,0.0,0.0,457022.29,69088.768
601880.SH,2023/11/07,1.51,1.52,1.51,1.51,1.51,0.0,0.0,185456.63,28061.371
601880.SH,2023/11/08,1.51,1.51,1.5,1.5,1.51,-0.01,-0.6623,334066.84,50198.257
601880.SH,2023/11/09,1.5,1.51,1.49,1.5,1.5,0.0,0.0,257168.26,38615.871
601880.SH,2023/11/10,1.49,1.5,1.49,1.49,1.5,-0.01,-0.6667,279970.95,41778.884
601880.SH,2023/11/13,1.49,1.5,1.48,1.5,1.49,0.01,0.6711,317254.73,47318.395
