ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,2022/09/30,144.9,145.59,137.02,138.25,143.0,-4.75,-3.3217,2887.55,40433.183
688023.SH,2022/10/10,138.06,138.96,131.98,133.75,138.25,-4.5,-3.255,3763.83,50671.373
688023.SH,2022/10/11,133.74,134.07,130.12,132.09,133.75,-1.66,-1.2411,2270.0,29883.819
688023.SH,2022/10/12,130.45,139.68,124.24,139.4,132.09,7.31,5.5341,2401.45,32339.671
688023.SH,2022/10/13,139.9,157.78,137.63,154.6,139.4,15.2,10.9039,8330.53,125479.073
688023.SH,2022/10/14,156.5,157.19,152.18,155.01,154.6,0.41,0.2652,6730.72,104229.81
688023.SH,2022/10/17,155.41,172.62,155.4,167.3,155.01,12.29,7.9285,8920.4,148651.825
688023.SH,2022/10/18,167.2,171.75,165.3,168.08,167.3,0.78,0.4662,4763.43,80120.138
688023.SH,2022/10/19,169.8,169.8,163.66,167.65,168.08,-0.43,-0.2558,4134.1,68844.873
688023.SH,2022/10/20,167.97,170.76,163.99,165.71,167.65,-1.94,-1.1572,4574.69,76579.711
688023.SH,2022/10/21,166.0,169.99,161.99,167.64,165.71,1.93,1.1647,5103.58,84671.467
688023.SH,2022/10/24,167.1,179.0,167.1,175.0,167.64,7.36,4.3904,8819.1,154873.281
688023.SH,2022/10/25,173.44,177.58,157.69,158.0,175.0,-17.0,-9.7143,11407.09,188665.374
688023.SH,2022/10/26,158.2,172.33,157.55,168.81,158.0,10.81,6.8418,13581.33,227190.24
688023.SH,2022/10/27,171.83,182.73,170.05,175.11,168.81,6.3,3.732,11570.4,205132.973
688023.SH,2022/10/28,174.0,192.98,173.5,184.92,175.11,9.81,5.6022,14973.13,280091.577
688023.SH,2022/10/31,193.3,214.49,193.3,206.48,184.92,21.56,11.6591,23451.87,479456.989
688023.SH,2022/11/01,200.0,218.1,197.5,207.69,206.48,1.21,0.586,15800.53,329548.317
688023.SH,2022/11/02,207.0,207.58,197.99,205.02,207.69,-2.67,-1.2856,12212.39,247904.833
688023.SH,2022/11/03,204.0,207.79,199.02,203.19,205.02,-1.83,-0.8926,8606.16,174888.313
688023.SH,2022/11/04,205.0,205.0,197.98,202.0,203.19,-1.19,-0.5857,8639.01,173906.033
688023.SH,2022/11/07,201.19,212.86,193.88,197.99,202.0,-4.01,-1.9851,16586.33,335306.208
688023.SH,2022/11/08,196.66,205.26,188.0,205.26,197.99,7.27,3.6719,17023.34,340275.001
688023.SH,2022/11/09,204.98,217.82,200.5,207.51,205.26,2.25,1.0962,17277.43,363571.849
688023.SH,2022/11/10,208.74,210.81,201.96,204.2,207.51,-3.31,-1.5951,16192.13,332838.554
688023.SH,2022/11/11,207.88,212.2,199.02,199.02,204.2,-5.18,-2.5367,9630.54,196578.516
688023.SH,2022/11/14,197.68,202.06,193.0,198.0,199.02,-1.02,-0.5125,8800.73,174080.283
688023.SH,2022/11/15,198.61,215.0,198.61,205.0,198.0,7.0,3.5354,9528.27,198335.926
688023.SH,2022/11/16,203.15,211.99,203.0,206.55,205.0,1.55,0.7561,7737.96,160158.642
688023.SH,2022/11/17,207.8,227.27,200.25,227.0,206.55,20.45,9.9008,16566.48,354467.487
688023.SH,2022/11/18,225.0,228.5,216.6,218.6,227.0,-8.4,-3.7004,13195.58,293889.702
688023.SH,2022/11/21,218.68,222.6,214.22,222.0,218.6,3.4,1.5554,6726.92,147502.401
688023.SH,2022/11/22,222.01,228.64,217.9,223.01,222.0,1.01,0.455,10496.72,234589.986
688023.SH,2022/11/23,220.18,223.96,210.8,216.83,223.01,-6.18,-2.7712,9471.09,204156.024
688023.SH,2022/11/24,216.82,221.97,214.51,215.5,216.83,-1.33,-0.6134,6055.88,131590.82
688023.SH,2022/11/25,212.7,218.25,205.3,206.02,215.5,-9.48,-4.3991,6382.18,133864.63
688023.SH,2022/11/28,202.34,211.5,198.3,202.7,206.02,-3.32,-1.6115,5685.91,115798.282
688023.SH,2022/11/29,202.3,208.99,198.2,199.0,202.7,-3.7,-1.8254,7827.16,159212.95
688023.SH,2022/11/30,199.0,201.7,193.88,198.72,199.0,-0.28,-0.1407,4621.71,91327.021
688023.SH,2022/12/01,198.73,209.33,194.91,207.02,198.72,8.3,4.1767,9445.34,192680.678
688023.SH,2022/12/02,207.75,224.96,204.89,206.91,207.02,-0.11,-0.0531,12315.65,264627.95
688023.SH,2022/12/05,209.28,218.0,206.08,208.29,206.91,1.38,0.667,7677.11,162140.496
688023.SH,2022/12/06,206.69,208.76,198.0,203.62,208.29,-4.67,-2.2421,7225.48,146066.682
688023.SH,2022/12/07,205.78,205.78,200.0,201.26,203.62,-2.36,-1.159,5389.91,109203.893
688023.SH,2022/12/08,200.91,202.0,193.83,194.02,201.26,-7.24,-3.5973,7124.71,139749.622
688023.SH,2022/12/09,194.0,194.0,187.65,189.0,194.02,-5.02,-2.5874,9581.98,181904.46
688023.SH,2022/12/12,189.84,206.5,189.84,206.27,189.0,17.27,9.1376,10199.65,203862.377
688023.SH,2022/12/13,206.0,206.0,192.98,193.36,206.27,-12.91,-6.2588,6252.65,122944.853
688023.SH,2022/12/14,193.36,198.82,191.2,193.99,193.36,0.63,0.3258,6108.55,118976.795
688023.SH,2022/12/15,199.8,205.0,189.2,197.48,193.99,3.49,1.7991,7658.26,152400.062
688023.SH,2022/12/16,196.99,196.99,190.0,192.51,197.48,-4.97,-2.5167,4301.45,82964.071
688023.SH,2022/12/19,192.99,192.99,187.57,188.5,192.51,-4.01,-2.083,3686.67,69943.603
688023.SH,2022/12/20,189.24,196.0,179.3,184.56,188.5,-3.94,-2.0902,8185.31,151020.832
688023.SH,2022/12/21,186.88,186.88,179.57,182.56,184.56,-2.0,-1.0837,5336.69,97387.72
688023.SH,2022/12/22,183.79,186.68,181.9,183.94,182.56,1.38,0.7559,2999.37,55303.96
688023.SH,2022/12/23,189.0,191.44,182.88,186.35,183.94,2.41,1.3102,5756.55,107723.666
688023.SH,2022/12/26,182.51,187.86,182.0,184.01,186.35,-2.34,-1.2557,3924.66,72653.059
688023.SH,2022/12/27,188.98,188.98,184.0,187.25,184.01,3.24,1.7608,4196.33,78432.799
688023.SH,2022/12/28,187.94,190.58,185.02,186.88,187.25,-0.37,-0.1976,4037.17,75747.181
688023.SH,2022/12/29,185.2,201.96,183.38,197.45,186.88,10.57,5.656,6101.23,119360.481
688023.SH,2022/12/30,197.04,203.78,195.68,198.0,197.45,0.55,0.2786,5609.93,111897.762
688023.SH,2023/01/03,198.01,218.0,198.01,217.08,198.0,19.08,9.6364,9212.66,194436.267
688023.SH,2023/01/04,219.49,219.49,208.87,214.2,217.08,-2.88,-1.3267,7171.87,152460.251
688023.SH,2023/01/05,214.63,216.42,209.2,214.58,214.2,0.38,0.1774,4430.48,94895.029
688023.SH,2023/01/06,215.2,215.8,209.2,210.1,214.58,-4.48,-2.0878,3936.52,83259.56
688023.SH,2023/01/09,210.1,212.39,206.0,207.8,210.1,-2.3,-1.0947,5179.84,107953.865
688023.SH,2023/01/10,201.0,201.26,166.24,166.24,207.8,-41.56,-20.0,27952.52,474642.555
688023.SH,2023/01/11,159.8,161.03,149.0,156.22,166.24,-10.02,-6.0274,63523.04,983023.16
688023.SH,2023/01/12,154.0,158.85,149.0,155.71,156.22,-0.51,-0.3265,38320.01,588537.957
688023.SH,2023/01/13,153.54,158.28,152.12,156.75,155.71,1.04,0.6679,16852.54,262584.246
688023.SH,2023/01/16,160.3,174.3,160.3,168.5,156.75,11.75,7.496,31447.27,529284.787
688023.SH,2023/01/17,167.9,173.73,165.2,170.27,168.5,1.77,1.0504,15071.06,258265.653
688023.SH,2023/01/18,171.5,188.0,169.28,184.66,170.27,14.39,8.4513,18355.39,333940.425
688023.SH,2023/01/19,184.66,199.9,183.6,195.99,184.66,11.33,6.1356,20662.46,400741.482
688023.SH,2023/01/20,195.99,203.79,191.62,195.49,195.99,-0.5,-0.2551,14412.71,283643.997
688023.SH,2023/01/30,194.51,207.5,194.51,205.0,195.49,9.51,4.8647,17517.33,352199.168
688023.SH,2023/01/31,200.86,207.0,189.38,191.33,205.0,-13.67,-6.6683,19773.85,384499.534
688023.SH,2023/02/01,190.28,194.74,188.5,191.97,191.33,0.64,0.3345,13299.83,254186.977
688023.SH,2023/02/02,194.0,198.0,185.59,185.94,191.97,-6.03,-3.1411,19437.92,369613.173
688023.SH,2023/02/03,184.65,189.86,184.65,187.65,185.94,1.71,0.9197,10720.65,200729.798
688023.SH,2023/02/06,187.0,190.78,180.34,181.4,187.65,-6.25,-3.3307,14072.07,260325.995
688023.SH,2023/02/07,181.4,183.56,173.0,176.65,181.4,-4.75,-2.6185,18992.07,336280.086
688023.SH,2023/02/08,178.97,179.61,174.01,176.93,176.65,0.28,0.1585,9662.67,170838.788
688023.SH,2023/02/09,176.93,177.0,171.0,173.99,176.93,-2.94,-1.6617,15802.33,273547.213
688023.SH,2023/02/10,173.99,174.95,169.1,169.19,173.99,-4.8,-2.7588,11525.76,196604.445
688023.SH,2023/02/13,169.99,172.32,163.51,170.49,169.19,1.3,0.7684,16687.13,280729.988
688023.SH,2023/02/14,171.0,174.73,169.19,170.5,170.49,0.01,0.0059,10824.52,186058.915
688023.SH,2023/02/15,170.5,174.85,168.16,173.0,170.5,2.5,1.4663,11672.81,200147.205
688023.SH,2023/02/16,172.5,173.9,165.6,167.39,173.0,-5.61,-3.2428,17029.15,289858.442
688023.SH,2023/02/17,167.8,168.93,163.2,163.45,167.39,-3.94,-2.3538,9055.09,149375.046
688023.SH,2023/02/20,164.09,165.69,160.01,164.99,163.45,1.54,0.9422,8507.04,138849.513
688023.SH,2023/02/21,166.99,174.16,166.99,168.75,164.99,3.76,2.2789,16275.85,277167.289
688023.SH,2023/02/22,169.99,170.88,163.54,168.2,168.75,-0.55,-0.3259,9595.38,159617.244
688023.SH,2023/02/23,166.89,168.99,164.3,165.64,168.2,-2.56,-1.522,4912.86,81486.194
688023.SH,2023/02/24,165.73,167.0,162.62,163.5,165.64,-2.14,-1.292,5051.48,82924.961
688023.SH,2023/02/27,163.03,165.49,161.38,161.68,163.5,-1.82,-1.1131,4633.84,75634.922
688023.SH,2023/02/28,163.0,168.57,162.59,165.24,161.68,3.56,2.2019,9015.38,149501.155
688023.SH,2023/03/01,170.19,182.7,167.02,178.1,165.24,12.86,7.7826,21260.62,373975.696
688023.SH,2023/03/02,176.9,179.8,170.5,174.34,178.1,-3.76,-2.1112,13230.22,230872.769
688023.SH,2023/03/03,171.19,175.37,170.33,172.48,174.34,-1.86,-1.0669,8138.44,140426.539
688023.SH,2023/03/06,173.56,183.94,172.5,178.1,172.48,5.62,3.2583,15261.78,274479.357
688023.SH,2023/03/07,178.1,191.0,178.1,184.66,178.1,6.56,3.6833,18694.04,346661.817
688023.SH,2023/03/08,185.0,189.97,180.01,185.43,184.66,0.77,0.417,11126.42,205741.818
688023.SH,2023/03/09,185.86,189.9,183.63,186.7,185.43,1.27,0.6849,10427.03,194668.811
688023.SH,2023/03/10,185.0,192.0,183.03,185.55,186.7,-1.15,-0.616,14053.84,263552.721
688023.SH,2023/03/13,183.99,198.9,183.24,198.9,185.55,13.35,7.1948,16292.12,316483.371
688023.SH,2023/03/14,196.5,212.79,195.0,208.02,198.9,9.12,4.5852,19576.06,402338.557
688023.SH,2023/03/15,208.35,210.82,200.56,204.48,208.02,-3.54,-1.7018,11021.32,225925.697
688023.SH,2023/03/16,201.48,204.96,196.19,199.2,204.48,-5.28,-2.5822,12608.28,250792.174
688023.SH,2023/03/17,199.22,209.93,198.7,204.78,199.2,5.58,2.8012,12678.84,259490.953
688023.SH,2023/03/20,204.0,204.01,193.39,195.19,204.78,-9.59,-4.6831,13127.1,258635.351
688023.SH,2023/03/21,194.0,204.12,192.41,199.06,195.19,3.87,1.9827,8676.79,172929.571
688023.SH,2023/03/22,195.0,199.15,192.5,197.72,199.06,-1.34,-0.6732,13326.06,260580.192
688023.SH,2023/03/23,198.04,201.44,194.76,200.0,197.72,2.28,1.1531,8569.04,170362.531
688023.SH,2023/03/24,200.0,201.58,188.78,193.1,200.0,-6.9,-3.45,20466.89,392646.012
688023.SH,2023/03/27,193.24,198.85,186.0,191.5,193.1,-1.6,-0.8286,13460.61,259900.14
688023.SH,2023/03/28,203.8,229.8,202.05,210.97,191.5,19.47,10.1671,35237.73,748388.742
688023.SH,2023/03/29,222.0,222.0,195.0,214.93,210.97,3.96,1.877,31353.67,656009.417
688023.SH,2023/03/30,212.62,214.4,201.09,203.99,214.93,-10.94,-5.09,19666.23,404675.948
688023.SH,2023/03/31,205.01,205.01,192.0,200.88,203.99,-3.11,-1.5246,22214.39,438475.445
688023.SH,2023/04/03,207.78,217.49,203.2,212.3,200.88,11.42,5.685,26049.44,551512.32
688023.SH,2023/04/04,212.54,254.76,212.54,247.95,212.3,35.65,16.7923,35098.36,821284.383
688023.SH,2023/04/06,257.01,267.0,252.87,265.0,247.95,17.05,6.8764,33326.14,863178.819
688023.SH,2023/04/07,258.0,258.0,245.56,249.8,265.0,-15.2,-5.7358,20192.19,505027.301
688023.SH,2023/04/10,248.0,249.8,224.0,226.71,249.8,-23.09,-9.2434,21883.89,516807.121
688023.SH,2023/04/11,226.2,238.49,219.58,236.26,226.71,9.55,4.2124,25099.29,576475.654
688023.SH,2023/04/12,231.26,247.79,225.61,240.95,236.26,4.69,1.9851,17810.92,422721.788
688023.SH,2023/04/13,240.13,258.0,236.0,240.3,240.95,-0.65,-0.2698,17516.57,432037.974
688023.SH,2023/04/14,242.3,248.8,232.0,237.34,240.3,-2.96,-1.2318,10799.62,257959.931
688023.SH,2023/04/17,240.55,244.77,232.0,232.8,237.34,-4.54,-1.9129,12559.22,296002.541
688023.SH,2023/04/18,231.2,237.87,227.35,234.04,232.8,1.24,0.5326,9851.38,229871.324
688023.SH,2023/04/19,232.01,241.27,230.0,231.5,234.04,-2.54,-1.0853,7701.48,180680.247
688023.SH,2023/04/20,235.0,235.0,225.0,231.0,231.5,-0.5,-0.216,11866.05,271222.378
688023.SH,2023/04/21,230.97,231.0,217.52,219.0,231.0,-12.0,-5.1948,11924.78,265979.175
688023.SH,2023/04/24,218.52,220.47,211.22,215.52,219.0,-3.48,-1.589,9269.11,198976.412
688023.SH,2023/04/25,214.89,220.03,207.2,210.58,215.52,-4.94,-2.2921,9994.39,212694.068
688023.SH,2023/04/26,209.28,211.49,197.45,200.1,210.58,-10.48,-4.9767,11260.66,227006.143
688023.SH,2023/04/27,196.85,206.57,196.0,202.01,200.1,1.91,0.9545,9162.19,185317.653
688023.SH,2023/04/28,200.68,209.78,200.37,208.08,202.01,6.07,3.0048,8360.07,172561.824
688023.SH,2023/05/04,208.0,211.02,195.01,201.53,208.08,-6.55,-3.1478,10423.2,209112.494
688023.SH,2023/05/05,198.0,202.8,193.0,197.0,201.53,-4.53,-2.2478,9991.76,196833.167
688023.SH,2023/05/08,196.99,202.0,194.5,200.0,197.0,3.0,1.5228,5446.46,108087.475
688023.SH,2023/05/09,199.01,205.0,194.72,195.49,200.0,-4.51,-2.255,6313.48,125623.324
688023.SH,2023/05/10,194.0,198.72,190.01,191.78,195.49,-3.71,-1.8978,5445.22,104645.905
688023.SH,2023/05/11,192.71,197.8,187.0,188.0,191.78,-3.78,-1.971,8599.65,164354.058
688023.SH,2023/05/12,182.32,192.98,182.32,184.98,188.0,-3.02,-1.6064,6942.15,130538.734
688023.SH,2023/05/15,180.03,186.49,179.51,183.04,184.98,-1.94,-1.0488,9820.12,179091.274
688023.SH,2023/05/16,183.08,185.88,179.01,180.0,183.04,-3.04,-1.6608,10307.08,187209.837
688023.SH,2023/05/17,175.84,183.0,175.84,180.98,180.0,0.98,0.5444,6451.03,115931.257
688023.SH,2023/05/18,178.87,182.49,178.0,180.78,180.98,-0.2,-0.1105,7296.3,131333.119
688023.SH,2023/05/19,180.5,186.79,179.4,183.48,180.78,2.7,1.4935,7904.4,144464.814
688023.SH,2023/05/22,183.0,188.0,182.24,185.58,183.48,2.1,1.1445,6112.57,113201.357
688023.SH,2023/05/23,185.81,186.25,180.34,181.0,185.58,-4.58,-2.4679,7146.41,131143.304
688023.SH,2023/05/24,180.99,181.84,176.13,177.2,181.0,-3.8,-2.0994,6522.59,116352.473
688023.SH,2023/05/25,177.28,181.5,174.89,176.99,177.2,-0.21,-0.1185,4704.56,83193.795
688023.SH,2023/05/26,177.8,179.9,174.24,174.55,176.99,-2.44,-1.3786,6750.18,118898.513
688023.SH,2023/05/29,175.28,179.89,174.7,175.45,174.55,0.9,0.5156,7754.03,137111.097
688023.SH,2023/05/30,174.3,176.48,166.08,172.3,175.45,-3.15,-1.7954,13106.15,223287.955
688023.SH,2023/05/31,174.03,186.85,173.94,182.2,172.3,9.9,5.7458,19995.2,365091.504
688023.SH,2023/06/01,182.11,189.74,176.33,187.96,182.2,5.76,3.1614,16916.18,311988.23
688023.SH,2023/06/02,185.52,190.8,185.2,188.81,187.96,0.85,0.4522,7323.17,137667.661
688023.SH,2023/06/05,188.81,193.37,183.15,183.39,188.81,-5.42,-2.8706,9140.56,170527.486
688023.SH,2023/06/06,183.39,186.88,178.78,179.76,183.39,-3.63,-1.9794,6319.85,115645.928
688023.SH,2023/06/07,179.27,183.48,177.51,180.56,179.76,0.8,0.445,8931.52,161119.129
688023.SH,2023/06/08,181.0,183.2,175.25,178.67,180.56,-1.89,-1.0467,8175.68,146281.965
688023.SH,2023/06/09,179.0,191.7,177.37,190.89,178.67,12.22,6.8394,15182.87,281775.122
688023.SH,2023/06/12,192.27,193.81,185.0,185.99,190.89,-4.9,-2.5669,9728.47,183044.465
688023.SH,2023/06/13,185.1,191.78,181.55,187.19,185.99,1.2,0.6452,10347.55,193034.162
688023.SH,2023/06/14,186.3,188.99,186.3,187.08,187.19,-0.11,-0.0588,6316.69,118475.079
688023.SH,2023/06/15,187.5,189.0,182.21,182.99,187.08,-4.09,-2.1862,6816.01,125364.398
688023.SH,2023/06/16,182.99,188.8,181.01,187.87,182.99,4.88,2.6668,8374.9,155489.849
688023.SH,2023/06/19,187.45,199.7,187.03,197.49,187.87,9.62,5.1206,15759.51,307662.093
688023.SH,2023/06/20,198.56,210.8,195.2,204.68,197.49,7.19,3.6407,14218.98,287625.617
688023.SH,2023/06/21,204.75,205.28,196.4,196.4,204.68,-8.28,-4.0453,9173.01,183560.023
688023.SH,2023/06/26,194.67,195.8,181.8,184.0,196.4,-12.4,-6.3136,9279.52,174632.98
688023.SH,2023/06/27,184.0,187.88,178.6,186.79,184.0,2.79,1.5163,9252.62,169426.137
688023.SH,2023/06/28,184.99,187.0,172.9,175.2,186.79,-11.59,-6.2048,13324.87,234435.887
688023.SH,2023/06/29,175.99,177.97,172.21,175.5,175.2,0.3,0.1712,4779.21,83704.995
688023.SH,2023/06/30,173.68,175.93,171.12,174.71,175.5,-0.79,-0.4501,5203.88,90377.145
688023.SH,2023/07/03,173.23,177.48,167.0,176.1,174.71,1.39,0.7956,13620.3,235565.77
688023.SH,2023/07/04,175.12,183.08,174.3,181.23,176.1,5.13,2.9131,9599.36,173547.199
688023.SH,2023/07/05,180.66,185.79,177.01,177.01,181.23,-4.22,-2.3285,6370.8,114853.458
688023.SH,2023/07/06,177.72,178.6,175.0,175.8,177.01,-1.21,-0.6836,5862.58,103612.144
688023.SH,2023/07/07,175.99,178.7,168.01,176.82,175.8,1.02,0.5802,8807.85,152382.524
688023.SH,2023/07/10,175.01,179.7,173.51,174.0,176.82,-2.82,-1.5948,5380.28,94436.513
688023.SH,2023/07/11,173.48,179.5,172.81,176.8,174.0,2.8,1.6092,9257.24,163205.745
688023.SH,2023/07/12,176.51,178.78,169.0,169.46,176.8,-7.34,-4.1516,9319.38,159976.716
688023.SH,2023/07/13,169.8,171.65,164.38,170.96,169.46,1.5,0.8852,8982.36,151074.649
688023.SH,2023/07/14,169.11,178.88,169.11,176.8,170.96,5.84,3.416,8482.76,149002.341
688023.SH,2023/07/17,183.0,189.93,177.5,179.59,176.8,2.79,1.5781,10938.14,199093.479
688023.SH,2023/07/18,178.41,178.63,172.99,176.38,179.59,-3.21,-1.7874,6200.65,108767.228
688023.SH,2023/07/19,177.24,177.59,171.15,171.88,176.38,-4.5,-2.5513,4302.81,74543.857
688023.SH,2023/07/20,173.0,173.0,166.68,167.0,171.88,-4.88,-2.8392,3574.53,60422.293
688023.SH,2023/07/21,166.1,169.95,164.58,164.99,167.0,-2.01,-1.2036,3919.78,65231.601
688023.SH,2023/07/24,165.0,166.42,161.5,161.97,164.99,-3.02,-1.8304,3930.93,64370.479
688023.SH,2023/07/25,163.8,163.8,159.5,162.5,161.97,0.53,0.3272,4670.4,75622.974
688023.SH,2023/07/26,162.5,162.5,159.2,160.54,162.5,-1.96,-1.2062,3119.63,50013.387
688023.SH,2023/07/27,161.78,161.78,152.39,155.87,160.54,-4.67,-2.9089,14851.12,230760.602
688023.SH,2023/07/28,155.65,167.36,154.43,165.01,155.87,9.14,5.8639,9992.88,162025.705
688023.SH,2023/07/31,164.01,169.5,163.2,167.34,165.01,2.33,1.412,5073.12,84663.447
688023.SH,2023/08/01,167.34,170.0,166.09,168.42,167.34,1.08,0.6454,3804.9,64111.785
688023.SH,2023/08/02,168.42,169.88,165.55,167.75,168.42,-0.67,-0.3978,6441.42,108058.242
688023.SH,2023/08/03,167.37,170.5,167.16,167.37,167.75,-0.38,-0.2265,3764.89,63521.145
688023.SH,2023/08/04,167.98,173.39,167.38,172.1,167.37,4.73,2.8261,5934.35,101535.534
688023.SH,2023/08/07,170.42,173.79,170.0,170.96,172.1,-1.14,-0.6624,4631.82,79515.561
688023.SH,2023/08/08,170.52,172.28,167.6,168.32,170.96,-2.64,-1.5442,3938.81,66677.949
688023.SH,2023/08/09,170.68,171.0,166.98,168.39,168.32,0.07,0.0416,6939.62,117520.602
688023.SH,2023/08/10,169.77,169.77,166.21,168.92,168.39,0.53,0.3147,4392.41,73815.574
688023.SH,2023/08/11,168.0,170.0,164.54,164.54,168.92,-4.38,-2.5929,3006.91,50276.13
688023.SH,2023/08/14,163.2,171.9,161.96,171.68,164.54,7.14,4.3394,4582.84,76902.125
688023.SH,2023/08/15,172.41,175.44,169.72,172.27,171.68,0.59,0.3437,7594.92,130641.584
688023.SH,2023/08/16,172.27,172.27,158.14,160.98,172.27,-11.29,-6.5537,10420.05,168952.009
688023.SH,2023/08/17,160.83,161.5,156.5,159.88,160.98,-1.1,-0.6833,7111.24,112606.783
688023.SH,2023/08/18,160.01,163.46,153.03,153.14,159.88,-6.74,-4.2157,4950.74,77538.893
688023.SH,2023/08/21,152.4,154.79,149.49,151.56,153.14,-1.58,-1.0317,6495.39,99038.2
688023.SH,2023/08/22,153.05,157.8,151.56,156.65,151.56,5.09,3.3584,4500.52,69450.906
688023.SH,2023/08/23,157.66,163.38,155.38,156.9,156.65,0.25,0.1596,6737.93,107362.264
688023.SH,2023/08/24,159.0,165.0,158.3,160.92,156.9,4.02,2.5621,6969.78,112929.755
688023.SH,2023/08/25,159.01,160.88,146.08,146.99,160.92,-13.93,-8.6565,9148.26,137827.678
688023.SH,2023/08/28,158.76,158.76,141.0,142.07,146.99,-4.92,-3.3472,7740.73,113836.184
688023.SH,2023/08/29,142.12,153.99,142.12,152.81,142.07,10.74,7.5597,8391.02,125242.298
688023.SH,2023/08/30,152.29,163.88,152.29,162.5,152.81,9.69,6.3412,9167.96,145855.663
688023.SH,2023/08/31,160.59,164.5,159.3,163.98,162.5,1.48,0.9108,5857.14,95183.284
688023.SH,2023/09/01,164.8,164.81,159.07,159.73,163.98,-4.25,-2.5918,3748.88,60322.633
688023.SH,2023/09/04,160.0,163.97,155.06,163.96,159.73,4.23,2.6482,8681.8,137896.776
688023.SH,2023/09/05,162.0,163.99,157.49,158.75,163.96,-5.21,-3.1776,4038.44,64719.561
688023.SH,2023/09/06,156.62,158.89,154.5,157.51,158.75,-1.24,-0.7811,2417.18,37889.919
688023.SH,2023/09/07,158.02,159.6,156.21,156.55,157.51,-0.96,-0.6095,2918.73,45962.639
688023.SH,2023/09/08,156.21,159.5,153.36,157.78,156.55,1.23,0.7857,3775.76,58879.784
688023.SH,2023/09/11,157.46,163.58,154.76,160.4,157.78,2.62,1.6605,4946.95,78986.323
688023.SH,2023/09/12,160.4,163.37,159.27,161.0,160.4,0.6,0.3741,3819.25,61571.694
688023.SH,2023/09/13,162.98,162.98,158.52,161.42,161.0,0.42,0.2609,3980.29,63921.802
688023.SH,2023/09/14,160.99,161.49,156.74,156.78,161.42,-4.64,-2.8745,3111.55,49225.153
688023.SH,2023/09/15,156.75,156.83,151.2,153.0,156.78,-3.78,-2.411,4857.49,74484.434
688023.SH,2023/09/18,153.03,154.79,152.39,152.98,153.0,-0.02,-0.0131,2647.49,40616.265
688023.SH,2023/09/19,151.42,152.37,147.5,148.02,152.98,-4.96,-3.2423,4702.15,69981.986
688023.SH,2023/09/20,147.44,149.36,146.06,146.17,148.02,-1.85,-1.2498,2121.26,31246.158
688023.SH,2023/09/21,145.81,147.53,143.8,144.58,146.17,-1.59,-1.0878,2595.43,37717.362
688023.SH,2023/09/22,144.5,146.8,142.31,145.77,144.58,1.19,0.8231,7330.9,105995.445
688023.SH,2023/09/25,145.7,146.7,137.1,138.22,145.77,-7.55,-5.1794,8348.71,117247.393
688023.SH,2023/09/26,138.91,143.56,138.22,142.75,138.22,4.53,3.2774,6524.09,92383.352
688023.SH,2023/09/27,142.85,143.8,140.37,142.82,142.75,0.07,0.049,4754.04,67637.091
688023.SH,2023/09/28,142.78,144.5,141.55,143.77,142.82,0.95,0.6652,3309.47,47415.3
688023.SH,2023/10/09,142.01,143.91,139.12,140.27,143.77,-3.5,-2.4344,5755.98,80889.81
688023.SH,2023/10/10,140.42,142.85,138.5,139.69,140.27,-0.58,-0.4135,4915.76,69062.767
688023.SH,2023/10/11,141.04,144.44,138.3,143.06,139.69,3.37,2.4125,5009.66,71264.745
688023.SH,2023/10/12,142.72,142.8,139.0,139.55,143.06,-3.51,-2.4535,4373.84,61381.526
688023.SH,2023/10/13,138.98,139.28,134.0,134.67,139.55,-4.88,-3.497,7878.71,107010.345
688023.SH,2023/10/16,134.95,135.6,130.21,131.52,134.67,-3.15,-2.3391,6956.55,91519.578
688023.SH,2023/10/17,132.17,133.76,130.02,131.66,131.52,0.14,0.1064,4677.78,61506.251
688023.SH,2023/10/18,131.93,131.98,126.53,127.56,131.66,-4.1,-3.1141,8024.74,102449.031
688023.SH,2023/10/19,127.34,129.38,126.09,126.62,127.56,-0.94,-0.7369,6528.25,83219.432
688023.SH,2023/10/20,126.8,127.4,121.62,122.22,126.62,-4.4,-3.475,5908.68,73022.663
688023.SH,2023/10/23,122.98,123.45,118.06,118.9,122.22,-3.32,-2.7164,5464.12,65783.84
688023.SH,2023/10/24,120.0,121.82,116.98,118.5,118.9,-0.4,-0.3364,6919.13,82345.184
688023.SH,2023/10/25,120.02,122.6,118.33,120.19,118.5,1.69,1.4262,5937.05,71632.022
688023.SH,2023/10/26,119.39,121.97,118.65,121.44,120.19,1.25,1.04,5522.76,66422.198
688023.SH,2023/10/27,120.78,121.34,117.9,118.28,121.44,-3.16,-2.6021,11163.94,132795.031
688023.SH,2023/10/30,117.9,122.22,116.0,120.82,118.28,2.54,2.1474,9145.28,109505.348
688023.SH,2023/10/31,122.0,122.0,117.27,118.6,120.82,-2.22,-1.8374,6719.51,79921.866
688023.SH,2023/11/01,118.6,120.48,117.94,118.52,118.6,-0.08,-0.0675,5361.08,63799.963
688023.SH,2023/11/02,118.52,120.51,116.01,116.12,118.52,-2.4,-2.025,4872.98,57219.767
688023.SH,2023/11/03,116.05,121.49,116.05,120.36,116.12,4.24,3.6514,7754.55,93094.279
