ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600217.SH,2022/10/10,4.38,4.43,4.25,4.35,4.38,-0.03,-0.6849,60317.0,26122.257
600217.SH,2022/10/11,4.34,4.38,4.22,4.35,4.35,0.0,0.0,44261.31,19129.072
600217.SH,2022/10/12,4.31,4.49,4.29,4.47,4.35,0.12,2.7586,83399.42,36683.667
600217.SH,2022/10/13,4.46,4.57,4.43,4.53,4.47,0.06,1.3423,81006.67,36407.616
600217.SH,2022/10/14,4.54,4.62,4.5,4.56,4.53,0.03,0.6623,93377.31,42674.795
600217.SH,2022/10/17,4.54,4.62,4.51,4.61,4.56,0.05,1.0965,57113.25,26158.704
600217.SH,2022/10/18,4.6,4.62,4.57,4.57,4.61,-0.04,-0.8677,47167.63,21648.299
600217.SH,2022/10/19,4.56,4.57,4.51,4.53,4.57,-0.04,-0.8753,46523.0,21101.266
600217.SH,2022/10/20,4.49,4.53,4.46,4.49,4.53,-0.04,-0.883,72890.42,32732.779
600217.SH,2022/10/21,4.5,4.52,4.42,4.46,4.49,-0.03,-0.6682,48158.8,21560.836
600217.SH,2022/10/24,4.49,4.52,4.34,4.37,4.46,-0.09,-2.0179,57641.65,25486.587
600217.SH,2022/10/25,4.38,4.4,4.29,4.37,4.37,0.0,0.0,48385.2,21037.51
600217.SH,2022/10/26,4.39,4.51,4.38,4.45,4.37,0.08,1.8307,65263.64,29089.739
600217.SH,2022/10/27,4.41,4.57,4.41,4.54,4.45,0.09,2.0225,87019.65,39386.058
600217.SH,2022/10/28,4.51,4.58,4.4,4.46,4.54,-0.08,-1.7621,103783.6,46326.421
600217.SH,2022/10/31,4.46,4.46,4.31,4.35,4.46,-0.11,-2.4664,81570.09,35550.678
600217.SH,2022/11/01,4.39,4.79,4.39,4.79,4.35,0.44,10.1149,391695.7,184859.95
600217.SH,2022/11/02,5.09,5.27,4.93,5.14,4.79,0.35,7.3069,1144549.29,589666.596
600217.SH,2022/11/03,5.14,5.55,5.01,5.01,5.14,-0.13,-2.5292,1146397.84,603369.118
600217.SH,2022/11/04,4.97,5.35,4.95,5.18,5.01,0.17,3.3932,922972.56,473511.689
600217.SH,2022/11/07,5.12,5.51,5.05,5.33,5.18,0.15,2.8958,915605.87,487493.872
600217.SH,2022/11/08,5.2,5.32,5.1,5.17,5.33,-0.16,-3.0019,557223.01,288284.316
600217.SH,2022/11/09,5.13,5.45,5.1,5.37,5.17,0.2,3.8685,746896.75,398014.496
600217.SH,2022/11/10,5.28,5.87,5.23,5.62,5.37,0.25,4.6555,1123847.88,626747.147
600217.SH,2022/11/11,5.55,5.75,5.41,5.5,5.62,-0.12,-2.1352,974487.59,543009.752
600217.SH,2022/11/14,5.42,5.45,5.2,5.3,5.5,-0.2,-3.6364,629483.79,333053.662
600217.SH,2022/11/15,5.16,5.37,5.14,5.3,5.3,0.0,0.0,478007.14,250141.378
600217.SH,2022/11/16,5.25,5.29,5.15,5.27,5.3,-0.03,-0.566,344642.11,179840.318
600217.SH,2022/11/17,5.22,5.36,5.19,5.24,5.27,-0.03,-0.5693,275126.91,144819.86
600217.SH,2022/11/18,5.23,5.25,5.08,5.14,5.24,-0.1,-1.9084,309580.57,159545.853
600217.SH,2022/11/21,5.09,5.28,5.05,5.2,5.14,0.06,1.1673,354473.03,183238.87
600217.SH,2022/11/22,5.11,5.24,5.0,5.1,5.2,-0.1,-1.9231,345689.06,175795.032
600217.SH,2022/11/23,5.1,5.61,5.02,5.43,5.1,0.33,6.4706,862193.51,464285.546
600217.SH,2022/11/24,5.39,5.57,5.3,5.42,5.43,-0.01,-0.1842,487659.76,263375.968
600217.SH,2022/11/25,5.32,5.47,5.24,5.35,5.42,-0.07,-1.2915,307742.86,164511.208
600217.SH,2022/11/28,5.26,5.78,5.16,5.57,5.35,0.22,4.1121,617658.39,338576.465
600217.SH,2022/11/29,5.57,5.63,5.44,5.57,5.57,0.0,0.0,461477.3,255364.543
600217.SH,2022/11/30,5.5,5.74,5.46,5.6,5.57,0.03,0.5386,495760.66,276339.961
600217.SH,2022/12/01,5.55,5.61,5.41,5.43,5.6,-0.17,-3.0357,382908.59,209854.926
600217.SH,2022/12/02,5.42,5.48,5.37,5.37,5.43,-0.06,-1.105,241582.26,130895.087
600217.SH,2022/12/05,5.4,5.64,5.35,5.53,5.37,0.16,2.9795,463709.16,254805.99
600217.SH,2022/12/06,5.47,5.6,5.4,5.51,5.53,-0.02,-0.3617,315969.82,173308.067
600217.SH,2022/12/07,5.46,5.46,5.36,5.41,5.51,-0.1,-1.8149,199766.31,108024.747
600217.SH,2022/12/08,5.36,5.43,5.28,5.37,5.41,-0.04,-0.7394,223228.32,119133.114
600217.SH,2022/12/09,5.39,5.39,5.18,5.18,5.37,-0.19,-3.5382,221932.44,116331.507
600217.SH,2022/12/12,5.16,5.2,5.13,5.15,5.18,-0.03,-0.5792,145446.36,75036.317
600217.SH,2022/12/13,5.13,5.19,5.1,5.13,5.15,-0.02,-0.3883,106736.0,54915.169
600217.SH,2022/12/14,5.14,5.32,5.13,5.29,5.13,0.16,3.1189,235481.14,123297.926
600217.SH,2022/12/15,5.27,5.29,5.15,5.17,5.29,-0.12,-2.2684,157005.88,81430.268
600217.SH,2022/12/16,5.12,5.18,5.07,5.15,5.17,-0.02,-0.3868,109480.1,56087.776
600217.SH,2022/12/19,5.13,5.16,4.97,5.06,5.15,-0.09,-1.7476,161923.39,81636.247
600217.SH,2022/12/20,5.03,5.14,5.0,5.06,5.06,0.0,0.0,136949.86,69652.924
600217.SH,2022/12/21,5.03,5.15,4.94,5.13,5.06,0.07,1.3834,189546.0,95525.397
600217.SH,2022/12/22,5.16,5.25,5.03,5.06,5.13,-0.07,-1.3645,170579.5,88103.028
600217.SH,2022/12/23,5.03,5.06,4.97,5.05,5.06,-0.01,-0.1976,120913.07,60595.368
600217.SH,2022/12/26,5.05,5.08,5.01,5.07,5.05,0.02,0.396,73867.45,37335.357
600217.SH,2022/12/27,5.06,5.06,4.97,5.0,5.07,-0.07,-1.3807,98226.76,49097.721
600217.SH,2022/12/28,5.0,5.0,4.85,4.89,5.0,-0.11,-2.2,155809.11,76415.823
600217.SH,2022/12/29,4.85,4.92,4.79,4.84,4.89,-0.05,-1.0225,106487.48,51713.463
600217.SH,2022/12/30,4.88,4.96,4.83,4.92,4.84,0.08,1.6529,98291.78,48297.536
600217.SH,2023/01/03,4.92,4.94,4.86,4.93,4.92,0.01,0.2033,127178.96,62259.64
600217.SH,2023/01/04,4.93,4.97,4.82,4.94,4.93,0.01,0.2028,246385.47,120904.059
600217.SH,2023/01/05,4.94,4.97,4.9,4.93,4.94,-0.01,-0.2024,107947.98,53277.492
600217.SH,2023/01/06,4.9,5.07,4.9,4.95,4.93,0.02,0.4057,196640.58,98132.728
600217.SH,2023/01/09,4.95,5.04,4.94,4.98,4.95,0.03,0.6061,116727.72,58177.619
600217.SH,2023/01/10,4.98,5.12,4.91,5.07,4.98,0.09,1.8072,218072.7,109828.607
600217.SH,2023/01/11,5.04,5.1,5.0,5.01,5.07,-0.06,-1.1834,105453.71,53127.581
600217.SH,2023/01/12,5.0,5.02,4.93,4.97,5.01,-0.04,-0.7984,93034.97,46199.821
600217.SH,2023/01/13,4.95,5.0,4.92,4.97,4.97,0.0,0.0,67694.0,33555.891
600217.SH,2023/01/16,4.97,5.07,4.97,5.0,4.97,0.03,0.6036,88803.0,44489.542
600217.SH,2023/01/17,5.01,5.02,4.95,4.98,5.0,-0.02,-0.4,53256.68,26519.994
600217.SH,2023/01/18,4.96,5.01,4.93,4.93,4.98,-0.05,-1.004,73901.38,36691.571
600217.SH,2023/01/19,4.92,5.01,4.88,4.98,4.93,0.05,1.0142,109773.0,54354.145
600217.SH,2023/01/20,5.0,5.03,4.96,5.0,4.98,0.02,0.4016,95628.68,47825.643
600217.SH,2023/01/30,5.02,5.07,5.01,5.06,5.0,0.06,1.2,140117.97,70743.331
600217.SH,2023/01/31,5.05,5.1,5.02,5.08,5.06,0.02,0.3953,101839.02,51605.315
600217.SH,2023/02/01,5.09,5.13,5.05,5.12,5.08,0.04,0.7874,149616.3,76207.127
600217.SH,2023/02/02,5.12,5.14,5.06,5.08,5.12,-0.04,-0.7813,104341.0,53127.972
600217.SH,2023/02/03,5.08,5.15,5.03,5.11,5.08,0.03,0.5906,139177.81,70913.143
600217.SH,2023/02/06,5.09,5.22,5.04,5.13,5.11,0.02,0.3914,209593.72,108027.322
600217.SH,2023/02/07,5.15,5.17,5.07,5.12,5.13,-0.01,-0.1949,176216.13,90061.695
600217.SH,2023/02/08,5.12,5.14,5.07,5.07,5.12,-0.05,-0.9766,85160.66,43454.497
600217.SH,2023/02/09,5.05,5.12,5.05,5.11,5.07,0.04,0.789,103245.12,52625.109
600217.SH,2023/02/10,5.13,5.16,5.07,5.09,5.11,-0.02,-0.3914,102758.01,52492.979
600217.SH,2023/02/13,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,115505.86,58927.29
600217.SH,2023/02/14,5.15,5.15,5.07,5.08,5.12,-0.04,-0.7813,111865.5,56941.254
600217.SH,2023/02/15,5.09,5.15,5.05,5.08,5.08,0.0,0.0,141169.14,71772.907
600217.SH,2023/02/16,5.08,5.34,5.08,5.2,5.08,0.12,2.3622,461506.61,240055.789
600217.SH,2023/02/17,5.2,5.24,5.08,5.12,5.2,-0.08,-1.5385,231284.97,118715.7
600217.SH,2023/02/20,5.14,5.28,5.1,5.26,5.12,0.14,2.7344,255731.34,133661.486
600217.SH,2023/02/21,5.24,5.25,5.13,5.2,5.26,-0.06,-1.1407,193584.13,100378.466
600217.SH,2023/02/22,5.18,5.18,5.12,5.16,5.2,-0.04,-0.7692,112608.9,57963.995
600217.SH,2023/02/23,5.14,5.17,5.09,5.1,5.16,-0.06,-1.1628,123406.1,63258.416
600217.SH,2023/02/24,5.11,5.13,5.08,5.13,5.1,0.03,0.5882,64043.99,32696.76
600217.SH,2023/02/27,5.1,5.11,4.96,4.96,5.13,-0.17,-3.3138,166134.0,83743.033
600217.SH,2023/02/28,4.95,5.0,4.92,4.98,4.96,0.02,0.4032,103127.15,51087.677
600217.SH,2023/03/01,4.98,5.03,4.97,5.02,4.98,0.04,0.8032,73047.2,36576.925
600217.SH,2023/03/02,5.02,5.02,4.98,5.0,5.02,-0.02,-0.3984,75135.47,37557.847
600217.SH,2023/03/03,5.02,5.05,4.99,5.02,5.0,0.02,0.4,84777.04,42555.48
600217.SH,2023/03/06,5.03,5.08,5.01,5.04,5.02,0.02,0.3984,93808.48,47277.357
600217.SH,2023/03/07,5.05,5.1,5.01,5.04,5.04,0.0,0.0,132833.46,67141.206
600217.SH,2023/03/08,5.0,5.03,4.95,4.98,5.04,-0.06,-1.1905,93559.64,46577.386
600217.SH,2023/03/09,4.99,5.1,4.94,5.08,4.98,0.1,2.008,163512.01,82256.708
600217.SH,2023/03/10,5.06,5.11,5.02,5.09,5.08,0.01,0.1969,153013.97,77438.722
600217.SH,2023/03/13,5.07,5.1,5.01,5.06,5.09,-0.03,-0.5894,84510.0,42610.124
600217.SH,2023/03/14,5.05,5.57,5.05,5.23,5.06,0.17,3.3597,649631.74,343939.963
600217.SH,2023/03/15,5.25,5.3,5.12,5.2,5.23,-0.03,-0.5736,340756.42,176336.237
600217.SH,2023/03/16,5.16,5.32,5.14,5.27,5.2,0.07,1.3462,417617.95,219333.52
600217.SH,2023/03/17,5.24,5.29,5.2,5.27,5.27,0.0,0.0,250549.01,131422.774
600217.SH,2023/03/20,5.25,5.26,5.14,5.16,5.27,-0.11,-2.0873,199595.15,103216.667
600217.SH,2023/03/21,5.17,5.21,5.11,5.19,5.16,0.03,0.5814,147900.41,76221.404
600217.SH,2023/03/22,5.18,5.19,5.13,5.19,5.19,0.0,0.0,103770.64,53558.745
600217.SH,2023/03/23,5.19,5.19,5.14,5.14,5.19,-0.05,-0.9634,97339.77,50135.879
600217.SH,2023/03/24,5.16,5.16,5.1,5.11,5.14,-0.03,-0.5837,83954.0,43031.616
600217.SH,2023/03/27,5.11,5.19,5.1,5.19,5.11,0.08,1.5656,130574.2,67406.707
600217.SH,2023/03/28,5.19,5.19,5.14,5.17,5.19,-0.02,-0.3854,72708.0,37531.645
600217.SH,2023/03/29,5.15,5.17,4.99,5.01,5.17,-0.16,-3.0948,139145.18,70290.164
600217.SH,2023/03/30,5.0,5.09,4.92,5.02,5.01,0.01,0.1996,106679.56,53292.86
600217.SH,2023/03/31,5.0,5.06,5.0,5.03,5.02,0.01,0.1992,40113.03,20176.491
600217.SH,2023/04/03,5.04,5.11,5.03,5.06,5.03,0.03,0.5964,75467.0,38268.771
600217.SH,2023/04/04,5.06,5.25,5.05,5.24,5.06,0.18,3.5573,254101.12,131984.109
600217.SH,2023/04/06,5.26,5.27,5.18,5.19,5.24,-0.05,-0.9542,87254.44,45498.314
600217.SH,2023/04/07,5.2,5.24,5.15,5.18,5.19,-0.01,-0.1927,100376.23,52065.813
600217.SH,2023/04/10,5.19,5.24,5.13,5.2,5.18,0.02,0.3861,100111.47,51856.775
600217.SH,2023/04/11,5.21,5.22,5.12,5.16,5.2,-0.04,-0.7692,73602.96,37944.672
600217.SH,2023/04/12,5.17,5.17,5.07,5.09,5.16,-0.07,-1.3566,122213.76,62424.018
600217.SH,2023/04/13,5.09,5.12,5.05,5.1,5.09,0.01,0.1965,85798.28,43610.798
600217.SH,2023/04/14,5.12,5.13,5.06,5.08,5.1,-0.02,-0.3922,57792.52,29390.999
600217.SH,2023/04/17,5.05,5.1,5.04,5.09,5.08,0.01,0.1969,52409.39,26582.908
600217.SH,2023/04/18,5.09,5.1,5.03,5.04,5.09,-0.05,-0.9823,50686.51,25590.295
600217.SH,2023/04/19,5.03,5.05,5.0,5.02,5.04,-0.02,-0.3968,43894.94,22039.762
600217.SH,2023/04/20,5.03,5.04,4.96,4.96,5.02,-0.06,-1.1952,71188.0,35451.487
600217.SH,2023/04/21,4.95,4.96,4.8,4.82,4.96,-0.14,-2.8226,146033.34,71034.238
600217.SH,2023/04/24,4.75,4.8,4.66,4.77,4.82,-0.05,-1.0373,71279.29,33815.079
600217.SH,2023/04/25,4.77,4.83,4.71,4.82,4.77,0.05,1.0482,79912.96,38143.219
600217.SH,2023/04/26,4.81,4.94,4.79,4.91,4.82,0.09,1.8672,63752.01,31184.249
600217.SH,2023/04/27,4.89,4.92,4.86,4.91,4.91,0.0,0.0,42562.0,20878.779
600217.SH,2023/04/28,4.91,4.93,4.89,4.93,4.91,0.02,0.4073,60131.04,29548.687
600217.SH,2023/05/04,4.94,5.03,4.94,4.95,4.93,0.02,0.4057,66887.65,33198.895
600217.SH,2023/05/05,4.97,5.0,4.94,4.98,4.95,0.03,0.6061,94784.01,47031.777
600217.SH,2023/05/08,4.98,5.02,4.96,5.0,4.98,0.02,0.4016,61328.95,30635.166
600217.SH,2023/05/09,5.02,5.16,4.99,5.05,5.0,0.05,1.0,150630.14,76644.701
600217.SH,2023/05/10,5.05,5.11,5.02,5.1,5.05,0.05,0.9901,87542.7,44433.707
600217.SH,2023/05/11,5.11,5.17,5.06,5.08,5.1,-0.02,-0.3922,86765.02,44314.804
600217.SH,2023/05/12,5.06,5.1,5.01,5.07,5.08,-0.01,-0.1969,62765.96,31771.978
600217.SH,2023/05/15,5.1,5.1,4.96,5.06,5.07,-0.01,-0.1972,72647.0,36433.678
600217.SH,2023/05/16,5.07,5.07,4.98,5.0,5.06,-0.06,-1.1858,41879.52,20966.943
600217.SH,2023/05/17,5.0,5.05,4.98,5.04,5.0,0.04,0.8,47631.75,23910.934
600217.SH,2023/05/18,5.04,5.05,4.95,4.98,5.04,-0.06,-1.1905,53547.01,26718.154
600217.SH,2023/05/19,4.96,4.98,4.91,4.94,4.98,-0.04,-0.8032,63176.24,31248.892
600217.SH,2023/05/22,4.94,5.14,4.94,5.13,4.94,0.19,3.8462,153295.37,77988.244
600217.SH,2023/05/23,5.13,5.2,5.05,5.07,5.13,-0.06,-1.1696,134396.06,68775.988
600217.SH,2023/05/24,5.03,5.1,5.01,5.04,5.07,-0.03,-0.5917,90539.44,45621.865
600217.SH,2023/05/25,5.03,5.07,4.99,5.01,5.04,-0.03,-0.5952,70062.63,35142.725
600217.SH,2023/05/26,5.01,5.03,4.95,5.02,5.01,0.01,0.1996,51469.43,25665.252
600217.SH,2023/05/29,5.02,5.14,4.99,5.13,5.02,0.11,2.1912,112142.89,57168.767
600217.SH,2023/05/30,5.13,5.13,5.04,5.1,5.13,-0.03,-0.5848,70755.82,35899.681
600217.SH,2023/05/31,5.1,5.1,4.98,4.98,5.1,-0.12,-2.3529,72541.38,36338.342
600217.SH,2023/06/01,4.98,5.02,4.93,4.94,4.98,-0.04,-0.8032,59749.59,29696.972
600217.SH,2023/06/02,4.93,4.98,4.91,4.95,4.94,0.01,0.2024,38882.34,19232.444
600217.SH,2023/06/05,4.95,4.99,4.92,4.93,4.95,-0.02,-0.404,40973.83,20201.926
600217.SH,2023/06/06,4.95,4.95,4.77,4.79,4.93,-0.14,-2.8398,85808.0,41574.507
600217.SH,2023/06/07,4.8,4.83,4.75,4.81,4.79,0.02,0.4175,62220.0,29845.108
600217.SH,2023/06/08,4.81,4.91,4.8,4.89,4.81,0.08,1.6632,41688.82,20292.298
600217.SH,2023/06/09,4.89,4.92,4.84,4.86,4.89,-0.03,-0.6135,31821.96,15498.107
600217.SH,2023/06/12,4.84,4.86,4.8,4.81,4.86,-0.05,-1.0288,49052.81,23646.698
600217.SH,2023/06/13,4.79,4.82,4.74,4.76,4.81,-0.05,-1.0395,57398.63,27365.294
600217.SH,2023/06/14,4.76,4.77,4.68,4.72,4.76,-0.04,-0.8403,66980.58,31640.674
600217.SH,2023/06/15,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,65518.0,30984.696
600217.SH,2023/06/16,4.72,4.77,4.69,4.71,4.73,-0.02,-0.4228,108285.03,51138.792
600217.SH,2023/06/19,4.7,4.72,4.67,4.68,4.71,-0.03,-0.6369,48176.45,22616.03
600217.SH,2023/06/20,4.67,4.68,4.57,4.57,4.68,-0.11,-2.3504,83103.41,38305.669
600217.SH,2023/06/21,4.56,4.64,4.56,4.59,4.57,0.02,0.4376,45053.91,20737.67
600217.SH,2023/06/26,4.59,4.63,4.52,4.59,4.59,0.0,0.0,79073.0,36063.378
600217.SH,2023/06/27,4.59,4.79,4.57,4.76,4.59,0.17,3.7037,136934.98,64596.791
600217.SH,2023/06/28,4.81,4.81,4.69,4.73,4.76,-0.03,-0.6303,46181.63,21809.238
600217.SH,2023/06/29,4.73,4.73,4.7,4.71,4.73,-0.02,-0.4228,42915.44,20213.036
600217.SH,2023/06/30,4.71,4.79,4.68,4.77,4.71,0.06,1.2739,59603.01,28335.943
600217.SH,2023/07/03,4.78,4.81,4.77,4.77,4.77,0.0,0.0,33315.42,15931.253
600217.SH,2023/07/04,4.77,4.85,4.77,4.79,4.77,0.02,0.4193,45732.0,21930.853
600217.SH,2023/07/05,4.79,4.8,4.76,4.77,4.79,-0.02,-0.4175,45562.66,21777.071
600217.SH,2023/07/06,4.77,4.82,4.76,4.78,4.77,0.01,0.2096,31133.72,14912.206
600217.SH,2023/07/07,4.78,4.88,4.76,4.82,4.78,0.04,0.8368,57296.79,27604.622
600217.SH,2023/07/10,4.83,4.84,4.8,4.82,4.82,0.0,0.0,37371.56,18003.863
600217.SH,2023/07/11,4.8,4.86,4.79,4.83,4.82,0.01,0.2075,29048.43,14023.246
600217.SH,2023/07/12,4.86,4.86,4.76,4.78,4.83,-0.05,-1.0352,32756.86,15739.115
600217.SH,2023/07/13,4.77,4.83,4.77,4.79,4.78,0.01,0.2092,28126.16,13516.255
600217.SH,2023/07/14,4.83,4.83,4.75,4.78,4.79,-0.01,-0.2088,20663.0,9887.103
600217.SH,2023/07/17,4.76,4.81,4.71,4.8,4.78,0.02,0.4184,36166.91,17223.483
600217.SH,2023/07/18,4.81,4.81,4.76,4.8,4.8,0.0,0.0,39863.8,19069.602
600217.SH,2023/07/19,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,29986.0,14429.602
600217.SH,2023/07/20,4.82,4.84,4.8,4.8,4.82,-0.02,-0.4149,43650.7,21062.969
600217.SH,2023/07/21,4.79,4.85,4.79,4.83,4.8,0.03,0.625,57444.41,27750.426
600217.SH,2023/07/24,4.83,4.86,4.81,4.84,4.83,0.01,0.207,35526.34,17200.164
600217.SH,2023/07/25,4.87,4.87,4.8,4.83,4.84,-0.01,-0.2066,69343.62,33539.242
600217.SH,2023/07/26,4.83,4.91,4.81,4.87,4.83,0.04,0.8282,137570.66,66759.696
600217.SH,2023/07/27,4.85,4.87,4.8,4.82,4.87,-0.05,-1.0267,62635.55,30283.108
600217.SH,2023/07/28,4.8,4.87,4.78,4.84,4.82,0.02,0.4149,64315.81,31056.147
600217.SH,2023/07/31,4.84,4.89,4.83,4.89,4.84,0.05,1.0331,72362.84,35265.093
600217.SH,2023/08/01,4.9,4.91,4.87,4.9,4.89,0.01,0.2045,61128.28,29887.68
600217.SH,2023/08/02,4.9,4.93,4.87,4.92,4.9,0.02,0.4082,66415.0,32526.263
600217.SH,2023/08/03,4.91,4.93,4.88,4.91,4.92,-0.01,-0.2033,44613.15,21886.481
600217.SH,2023/08/04,4.91,4.94,4.87,4.89,4.91,-0.02,-0.4073,54207.45,26561.063
600217.SH,2023/08/07,4.88,4.92,4.84,4.91,4.89,0.02,0.409,59759.26,29160.201
600217.SH,2023/08/08,4.9,4.95,4.89,4.92,4.91,0.01,0.2037,43826.4,21521.65
600217.SH,2023/08/09,4.92,4.93,4.88,4.9,4.92,-0.02,-0.4065,33348.0,16352.779
600217.SH,2023/08/10,4.89,4.95,4.86,4.94,4.9,0.04,0.8163,63132.0,30932.987
600217.SH,2023/08/11,4.94,4.94,4.83,4.85,4.94,-0.09,-1.8219,70338.0,34295.907
600217.SH,2023/08/14,4.81,4.86,4.71,4.85,4.85,0.0,0.0,60311.78,28853.086
600217.SH,2023/08/15,4.84,4.95,4.83,4.88,4.85,0.03,0.6186,69313.74,33884.833
600217.SH,2023/08/16,4.85,4.85,4.73,4.73,4.88,-0.15,-3.0738,81181.04,38777.92
600217.SH,2023/08/17,4.7,4.8,4.64,4.78,4.73,0.05,1.0571,63418.36,29982.27
600217.SH,2023/08/18,4.77,4.91,4.77,4.81,4.78,0.03,0.6276,86845.0,41990.916
600217.SH,2023/08/21,4.83,4.92,4.81,4.86,4.81,0.05,1.0395,85914.0,41918.075
600217.SH,2023/08/22,4.86,4.88,4.69,4.78,4.86,-0.08,-1.6461,73577.0,35020.046
600217.SH,2023/08/23,4.78,4.81,4.7,4.71,4.78,-0.07,-1.4644,47742.0,22646.032
600217.SH,2023/08/24,4.72,4.74,4.63,4.68,4.71,-0.03,-0.6369,49654.0,23241.398
600217.SH,2023/08/25,4.72,4.86,4.67,4.75,4.68,0.07,1.4957,112869.79,53952.751
600217.SH,2023/08/28,4.89,4.92,4.79,4.81,4.75,0.06,1.2632,94038.28,45620.001
600217.SH,2023/08/29,4.8,4.87,4.79,4.86,4.81,0.05,1.0395,74093.0,35819.135
600217.SH,2023/08/30,4.86,4.87,4.78,4.78,4.86,-0.08,-1.6461,54441.0,26237.703
600217.SH,2023/08/31,4.77,4.79,4.68,4.69,4.78,-0.09,-1.8828,56295.0,26497.7
600217.SH,2023/09/01,4.71,4.8,4.65,4.76,4.69,0.07,1.4925,83721.26,39367.052
600217.SH,2023/09/04,4.73,4.77,4.69,4.75,4.76,-0.01,-0.2101,113629.98,53683.357
600217.SH,2023/09/05,4.74,4.76,4.7,4.72,4.75,-0.03,-0.6316,75007.26,35405.811
600217.SH,2023/09/06,4.72,4.72,4.64,4.66,4.72,-0.06,-1.2712,86020.0,40134.706
600217.SH,2023/09/07,4.66,4.69,4.62,4.66,4.66,0.0,0.0,75843.0,35228.206
600217.SH,2023/09/08,4.64,4.66,4.56,4.66,4.66,0.0,0.0,88769.0,40967.107
600217.SH,2023/09/11,4.66,4.73,4.6,4.71,4.66,0.05,1.073,148551.16,69602.539
600217.SH,2023/09/12,4.74,4.75,4.68,4.72,4.71,0.01,0.2123,75331.76,35442.159
600217.SH,2023/09/13,4.7,4.76,4.69,4.73,4.72,0.01,0.2119,100403.0,47414.134
600217.SH,2023/09/14,4.75,4.77,4.7,4.74,4.73,0.01,0.2114,85268.91,40490.11
600217.SH,2023/09/15,4.76,4.77,4.69,4.72,4.74,-0.02,-0.4219,67596.58,31985.6
600217.SH,2023/09/18,4.71,4.73,4.64,4.73,4.72,0.01,0.2119,79555.66,37244.312
600217.SH,2023/09/19,4.7,4.75,4.67,4.67,4.73,-0.06,-1.2685,56891.76,26757.744
600217.SH,2023/09/20,4.67,4.75,4.65,4.68,4.67,0.01,0.2141,61938.2,29089.974
600217.SH,2023/09/21,4.74,4.75,4.66,4.66,4.68,-0.02,-0.4274,42337.0,19855.38
600217.SH,2023/09/22,4.67,4.76,4.64,4.74,4.66,0.08,1.7167,73513.91,34615.846
600217.SH,2023/09/25,4.73,4.78,4.72,4.76,4.74,0.02,0.4219,58326.83,27669.124
600217.SH,2023/09/26,4.76,4.76,4.71,4.72,4.76,-0.04,-0.8403,32211.82,15226.297
600217.SH,2023/09/27,4.72,4.75,4.71,4.72,4.72,0.0,0.0,49944.34,23604.248
600217.SH,2023/09/28,4.72,4.73,4.67,4.67,4.72,-0.05,-1.0593,64598.26,30300.853
600217.SH,2023/10/09,4.67,4.68,4.61,4.68,4.67,0.01,0.2141,78295.2,36306.401
600217.SH,2023/10/10,4.69,4.7,4.66,4.66,4.68,-0.02,-0.4274,26624.0,12437.358
600217.SH,2023/10/11,4.68,4.68,4.63,4.64,4.66,-0.02,-0.4292,35955.57,16690.04
600217.SH,2023/10/12,4.64,4.71,4.63,4.7,4.64,0.06,1.2931,67830.32,31655.847
600217.SH,2023/10/13,4.67,4.7,4.66,4.68,4.7,-0.02,-0.4255,33315.54,15601.66
600217.SH,2023/10/16,4.69,4.69,4.61,4.63,4.68,-0.05,-1.0684,34229.54,15875.868
600217.SH,2023/10/17,4.64,4.65,4.58,4.6,4.63,-0.03,-0.6479,37076.25,17054.841
600217.SH,2023/10/18,4.59,4.61,4.55,4.58,4.6,-0.02,-0.4348,38565.24,17633.346
600217.SH,2023/10/19,4.66,4.75,4.6,4.61,4.58,0.03,0.655,103329.83,48286.261
600217.SH,2023/10/20,4.6,4.64,4.56,4.56,4.61,-0.05,-1.0846,53734.65,24659.974
600217.SH,2023/10/23,4.63,4.63,4.51,4.54,4.56,-0.02,-0.4386,44603.49,20320.472
600217.SH,2023/10/24,4.53,4.61,4.5,4.59,4.54,0.05,1.1013,41771.9,19090.752
600217.SH,2023/10/25,4.64,4.67,4.61,4.63,4.59,0.04,0.8715,63281.74,29399.969
600217.SH,2023/10/26,4.63,4.65,4.56,4.59,4.63,-0.04,-0.8639,49909.06,22906.5
600217.SH,2023/10/27,4.57,4.67,4.56,4.67,4.59,0.08,1.7429,54335.43,25156.419
600217.SH,2023/10/30,4.64,4.68,4.62,4.66,4.67,-0.01,-0.2141,45491.32,21195.087
600217.SH,2023/10/31,4.65,4.68,4.64,4.65,4.66,-0.01,-0.2146,42555.44,19806.347
600217.SH,2023/11/01,4.67,4.7,4.64,4.68,4.65,0.03,0.6452,42616.94,19901.652
600217.SH,2023/11/02,4.66,4.68,4.63,4.64,4.68,-0.04,-0.8547,30772.91,14320.712
600217.SH,2023/11/03,4.65,4.68,4.64,4.65,4.64,0.01,0.2155,44391.0,20680.221
600217.SH,2023/11/06,4.67,4.68,4.61,4.67,4.65,0.02,0.4301,122386.91,56805.069
600217.SH,2023/11/07,4.67,4.68,4.64,4.66,4.67,-0.01,-0.2141,61351.87,28586.33
