ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,2022/10/10,18.89,18.89,17.68,17.75,18.44,-0.69,-3.7419,13805.64,24930.703
688166.SH,2022/10/11,17.75,17.85,17.32,17.48,17.75,-0.27,-1.5211,10952.52,19189.011
688166.SH,2022/10/12,17.49,17.93,17.1,17.9,17.48,0.42,2.4027,16208.36,28303.393
688166.SH,2022/10/13,17.88,18.74,17.81,18.55,17.9,0.65,3.6313,18362.88,33842.679
688166.SH,2022/10/14,18.57,19.98,18.55,19.64,18.55,1.09,5.876,28545.73,55508.479
688166.SH,2022/10/17,19.5,20.49,19.5,19.97,19.64,0.33,1.6802,23457.96,47008.175
688166.SH,2022/10/18,19.95,20.58,19.6,20.25,19.97,0.28,1.4021,23223.92,46788.494
688166.SH,2022/10/19,20.4,20.4,19.93,20.03,20.25,-0.22,-1.0864,19638.77,39535.274
688166.SH,2022/10/20,19.98,20.48,19.66,20.0,20.03,-0.03,-0.1498,19616.82,39430.64
688166.SH,2022/10/21,20.0,20.3,19.59,20.0,20.0,0.0,0.0,18401.68,36655.388
688166.SH,2022/10/24,20.05,20.92,19.38,19.55,20.0,-0.45,-2.25,29418.15,58741.966
688166.SH,2022/10/25,19.42,19.84,18.7,18.92,19.55,-0.63,-3.2225,18572.56,35385.992
688166.SH,2022/10/26,19.1,21.2,19.08,21.06,18.92,2.14,11.3108,54005.15,110693.02
688166.SH,2022/10/27,21.49,21.5,20.61,20.9,21.06,-0.16,-0.7597,27742.88,57948.987
688166.SH,2022/10/28,20.9,21.5,20.6,20.6,20.9,-0.3,-1.4354,38874.07,82214.344
688166.SH,2022/10/31,21.08,21.7,20.79,21.21,20.6,0.61,2.9612,35467.61,75478.1
688166.SH,2022/11/01,21.48,22.05,20.6,21.77,21.21,0.56,2.6403,45198.06,96563.968
688166.SH,2022/11/02,21.98,22.44,21.7,22.02,21.77,0.25,1.1484,37338.47,82565.908
688166.SH,2022/11/03,21.77,22.73,21.77,22.52,22.02,0.5,2.2707,37472.84,84002.356
688166.SH,2022/11/04,22.54,22.78,22.22,22.4,22.52,-0.12,-0.5329,28745.65,64549.398
688166.SH,2022/11/07,22.38,22.63,22.08,22.51,22.4,0.11,0.4911,29353.84,65826.595
688166.SH,2022/11/08,22.48,22.49,21.89,22.3,22.51,-0.21,-0.9329,24766.5,55024.528
688166.SH,2022/11/09,22.53,22.63,22.01,22.3,22.3,0.0,0.0,24975.26,55843.011
688166.SH,2022/11/10,22.1,22.97,22.1,22.15,22.3,-0.15,-0.6726,34632.25,78011.613
688166.SH,2022/11/11,22.7,23.08,21.83,21.92,22.15,-0.23,-1.0384,44135.21,99594.54
688166.SH,2022/11/14,21.69,22.65,21.6,22.49,21.92,0.57,2.6004,34066.62,75844.424
688166.SH,2022/11/15,22.7,22.82,22.0,22.73,22.49,0.24,1.0671,36161.36,81181.967
688166.SH,2022/11/16,22.67,22.99,22.41,22.72,22.73,-0.01,-0.044,30654.46,69827.556
688166.SH,2022/11/17,22.92,23.39,22.6,23.07,22.72,0.35,1.5405,34138.85,78450.724
688166.SH,2022/11/18,23.1,23.52,22.78,23.14,23.07,0.07,0.3034,27206.0,63002.699
688166.SH,2022/11/21,22.8,23.71,22.63,23.51,23.14,0.37,1.599,43307.85,101191.377
688166.SH,2022/11/22,23.53,23.78,22.0,22.27,23.51,-1.24,-5.2744,38848.91,88444.663
688166.SH,2022/11/23,22.27,22.48,21.45,21.53,22.27,-0.74,-3.3229,46766.57,101585.064
688166.SH,2022/11/24,21.38,21.95,21.26,21.56,21.53,0.03,0.1393,21565.06,46541.573
688166.SH,2022/11/25,21.56,21.79,21.06,21.62,21.56,0.06,0.2783,17481.11,37596.813
688166.SH,2022/11/28,21.5,21.96,21.11,21.28,21.62,-0.34,-1.5726,20588.33,44078.143
688166.SH,2022/11/29,21.48,22.45,21.29,22.23,21.28,0.95,4.4643,26171.37,57802.317
688166.SH,2022/11/30,22.23,22.71,21.48,21.59,22.23,-0.64,-2.879,26426.65,57949.016
688166.SH,2022/12/01,21.92,22.76,21.71,22.71,21.59,1.12,5.1876,38014.98,84901.308
688166.SH,2022/12/02,22.71,23.08,22.33,22.8,22.71,0.09,0.3963,28393.04,64725.907
688166.SH,2022/12/05,22.83,23.05,22.38,22.58,22.8,-0.22,-0.9649,29624.44,66886.239
688166.SH,2022/12/06,22.23,22.53,22.04,22.19,22.58,-0.39,-1.7272,24732.34,55150.205
688166.SH,2022/12/07,22.3,23.2,21.86,23.16,22.19,0.97,4.3713,43359.27,98763.415
688166.SH,2022/12/08,23.14,23.14,22.05,22.24,23.16,-0.92,-3.9724,43600.37,97684.424
688166.SH,2022/12/09,22.25,22.5,21.91,22.09,22.24,-0.15,-0.6745,30907.1,68414.179
688166.SH,2022/12/12,22.36,23.23,22.1,22.86,22.09,0.77,3.4857,43697.96,99507.668
688166.SH,2022/12/13,23.15,23.15,22.14,22.69,22.86,-0.17,-0.7437,31623.89,71177.76
688166.SH,2022/12/14,22.72,23.36,22.3,22.58,22.69,-0.11,-0.4848,27947.57,63692.003
688166.SH,2022/12/15,22.43,22.96,22.28,22.31,22.58,-0.27,-1.1957,20170.68,45521.822
688166.SH,2022/12/16,22.4,22.9,22.04,22.72,22.31,0.41,1.8377,24218.83,54771.862
688166.SH,2022/12/19,22.66,22.7,21.6,21.93,22.72,-0.79,-3.4771,36418.84,80012.615
688166.SH,2022/12/20,21.84,22.16,21.43,21.66,21.93,-0.27,-1.2312,25260.88,54666.971
688166.SH,2022/12/21,21.67,21.77,20.75,21.08,21.66,-0.58,-2.6777,24585.22,51915.642
688166.SH,2022/12/22,21.07,21.3,20.45,20.68,21.08,-0.4,-1.8975,16184.43,33717.771
688166.SH,2022/12/23,20.67,21.1,20.35,20.86,20.68,0.18,0.8704,12993.79,27182.314
688166.SH,2022/12/26,20.78,21.11,20.13,20.2,20.86,-0.66,-3.164,35612.46,72566.606
688166.SH,2022/12/27,20.19,20.41,19.86,20.31,20.2,0.11,0.5446,28003.08,56420.296
688166.SH,2022/12/28,20.3,21.3,20.12,21.3,20.31,0.99,4.8744,54102.16,112364.82
688166.SH,2022/12/29,21.07,22.55,21.0,22.3,21.3,1.0,4.6948,57727.61,126849.528
688166.SH,2022/12/30,22.43,22.88,22.0,22.57,22.3,0.27,1.2108,42771.06,96218.473
688166.SH,2023/01/03,22.88,23.23,22.22,22.24,22.57,-0.33,-1.4621,32750.44,73831.981
688166.SH,2023/01/04,22.38,22.76,22.15,22.42,22.24,0.18,0.8094,23591.03,53131.472
688166.SH,2023/01/05,22.5,22.66,22.13,22.55,22.42,0.13,0.5798,15968.41,35897.148
688166.SH,2023/01/06,22.4,22.71,22.15,22.27,22.55,-0.28,-1.2417,15882.0,35530.853
688166.SH,2023/01/09,22.3,22.36,22.07,22.11,22.27,-0.16,-0.7185,15136.53,33556.17
688166.SH,2023/01/10,22.1,22.83,21.93,22.64,22.11,0.53,2.3971,22133.44,49792.064
688166.SH,2023/01/11,22.64,22.93,22.43,22.63,22.64,-0.01,-0.0442,19813.39,44943.157
688166.SH,2023/01/12,22.76,24.39,22.6,24.19,22.63,1.56,6.8935,67451.31,161272.268
688166.SH,2023/01/13,24.23,24.68,23.6,24.31,24.19,0.12,0.4961,50418.29,122193.342
688166.SH,2023/01/16,24.34,24.9,24.21,24.22,24.31,-0.09,-0.3702,34767.45,85324.169
688166.SH,2023/01/17,24.2,24.35,23.71,24.0,24.22,-0.22,-0.9083,26430.53,63469.473
688166.SH,2023/01/18,23.95,23.95,23.58,23.72,24.0,-0.28,-1.1667,18003.54,42682.579
688166.SH,2023/01/19,23.66,24.76,23.49,24.41,23.72,0.69,2.9089,31866.87,77181.253
688166.SH,2023/01/20,24.4,24.76,23.96,24.23,24.41,-0.18,-0.7374,26290.82,63690.624
688166.SH,2023/01/30,24.31,24.62,23.65,23.7,24.23,-0.53,-2.1874,29604.13,70790.172
688166.SH,2023/01/31,23.71,23.85,23.1,23.27,23.7,-0.43,-1.8143,23799.75,55580.662
688166.SH,2023/02/01,23.27,23.67,23.25,23.48,23.27,0.21,0.9024,15778.34,37069.37
688166.SH,2023/02/02,23.68,24.3,23.45,23.72,23.48,0.24,1.0221,31854.2,76034.157
688166.SH,2023/02/03,23.72,23.98,23.08,23.37,23.72,-0.35,-1.4755,22845.62,53359.184
688166.SH,2023/02/06,23.05,23.48,22.98,23.08,23.37,-0.29,-1.2409,18950.5,43847.986
688166.SH,2023/02/07,23.28,23.44,22.8,22.92,23.08,-0.16,-0.6932,19608.86,45215.276
688166.SH,2023/02/08,23.0,23.24,22.92,23.03,22.92,0.11,0.4799,19191.36,44253.82
688166.SH,2023/02/09,23.14,23.66,22.9,23.66,23.03,0.63,2.7356,20350.37,47608.907
688166.SH,2023/02/10,23.93,24.87,23.32,23.55,23.66,-0.11,-0.4649,43608.65,105066.057
688166.SH,2023/02/13,23.69,24.65,23.51,24.27,23.55,0.72,3.0573,35581.9,86355.123
688166.SH,2023/02/14,24.54,25.45,24.3,25.06,24.27,0.79,3.255,51385.38,128217.786
688166.SH,2023/02/15,25.0,25.2,24.53,24.66,25.06,-0.4,-1.5962,29264.97,72526.335
688166.SH,2023/02/16,24.81,24.81,23.79,24.01,24.66,-0.65,-2.6358,36007.03,87921.24
688166.SH,2023/02/17,24.14,24.39,23.81,23.89,24.01,-0.12,-0.4998,21244.3,51059.835
688166.SH,2023/02/20,23.65,24.08,23.28,23.92,23.89,0.03,0.1256,28258.03,67036.633
688166.SH,2023/02/21,24.03,24.47,23.81,23.96,23.92,0.04,0.1672,23149.1,55797.157
688166.SH,2023/02/22,23.98,24.28,23.56,24.06,23.96,0.1,0.4174,17952.04,43047.93
688166.SH,2023/02/23,24.13,24.75,24.04,24.23,24.06,0.17,0.7066,27159.97,66256.906
688166.SH,2023/02/24,24.2,24.58,23.95,24.03,24.23,-0.2,-0.8254,17046.08,41249.964
688166.SH,2023/02/27,25.03,26.16,24.0,24.4,24.03,0.37,1.5397,81632.38,204024.068
688166.SH,2023/02/28,24.45,25.1,24.0,24.69,24.4,0.29,1.1885,53956.56,132689.626
688166.SH,2023/03/01,24.97,25.17,24.38,24.93,24.69,0.24,0.9721,46352.76,114587.791
688166.SH,2023/03/02,24.99,25.2,24.11,24.19,24.93,-0.74,-2.9683,41555.39,102256.517
688166.SH,2023/03/03,24.36,24.6,23.63,23.7,24.19,-0.49,-2.0256,37963.91,90822.821
688166.SH,2023/03/06,23.61,24.06,23.4,23.74,23.7,0.04,0.1688,39912.69,94550.88
688166.SH,2023/03/07,23.52,24.62,23.18,23.32,23.74,-0.42,-1.7692,49940.91,119395.906
688166.SH,2023/03/08,23.46,23.85,23.11,23.38,23.32,0.06,0.2573,27243.48,63847.708
688166.SH,2023/03/09,23.81,24.36,23.64,24.07,23.38,0.69,2.9512,45294.6,108722.167
688166.SH,2023/03/10,24.04,24.04,23.3,23.66,24.07,-0.41,-1.7034,37221.96,87552.725
688166.SH,2023/03/13,23.46,23.5,22.87,23.36,23.66,-0.3,-1.268,37687.94,87075.179
688166.SH,2023/03/14,23.35,23.88,23.25,23.46,23.36,0.1,0.4281,33250.91,78383.492
688166.SH,2023/03/15,23.55,24.59,23.52,24.25,23.46,0.79,3.3674,65973.65,160286.207
688166.SH,2023/03/16,24.07,24.18,23.3,23.38,24.25,-0.87,-3.5876,36704.25,86856.762
688166.SH,2023/03/17,23.6,23.76,22.75,22.87,23.38,-0.51,-2.1814,37765.09,87083.888
688166.SH,2023/03/20,22.86,22.9,21.97,22.64,22.87,-0.23,-1.0057,38248.28,85728.334
688166.SH,2023/03/21,22.74,23.05,22.5,22.91,22.64,0.27,1.1926,25125.02,57254.753
688166.SH,2023/03/22,22.99,23.3,22.9,22.94,22.91,0.03,0.1309,22499.29,51848.756
688166.SH,2023/03/23,22.95,23.25,22.47,22.58,22.94,-0.36,-1.5693,25696.48,58459.236
688166.SH,2023/03/24,22.63,22.75,22.05,22.33,22.58,-0.25,-1.1072,27634.8,61753.311
688166.SH,2023/03/27,22.3,22.74,21.72,22.18,22.33,-0.15,-0.6717,28426.13,63109.25
688166.SH,2023/03/28,22.26,22.3,21.87,21.92,22.18,-0.26,-1.1722,17337.78,38208.589
688166.SH,2023/03/29,22.08,22.78,21.89,22.67,21.92,0.75,3.4215,30293.23,67864.336
688166.SH,2023/03/30,22.67,22.98,22.36,22.67,22.67,0.0,0.0,13829.86,31210.564
688166.SH,2023/03/31,22.79,22.99,22.56,22.72,22.67,0.05,0.2206,13588.87,30890.12
688166.SH,2023/04/03,22.85,22.97,22.13,22.14,22.72,-0.58,-2.5528,20867.32,46673.174
688166.SH,2023/04/04,22.15,22.38,22.05,22.3,22.14,0.16,0.7227,17249.61,38304.463
688166.SH,2023/04/06,22.28,22.84,22.16,22.44,22.3,0.14,0.6278,20073.9,45117.486
688166.SH,2023/04/07,22.68,23.49,22.53,23.37,22.44,0.93,4.1444,42046.01,97326.404
688166.SH,2023/04/10,23.53,24.15,23.4,23.85,23.37,0.48,2.0539,39420.76,93823.141
688166.SH,2023/04/11,23.85,24.19,23.6,23.71,23.85,-0.14,-0.587,25140.89,59849.816
688166.SH,2023/04/12,23.67,24.02,23.51,23.61,23.71,-0.1,-0.4218,20567.2,48749.629
688166.SH,2023/04/13,23.67,24.15,23.3,23.84,23.61,0.23,0.9742,27452.13,65466.766
688166.SH,2023/04/14,23.95,24.5,23.89,23.92,23.84,0.08,0.3356,34172.54,82526.062
688166.SH,2023/04/17,24.18,24.18,23.69,23.84,23.92,-0.08,-0.3344,19463.59,46469.255
688166.SH,2023/04/18,23.89,23.99,23.5,23.8,23.84,-0.04,-0.1678,16908.52,40087.025
688166.SH,2023/04/19,23.68,24.02,23.56,23.61,23.8,-0.19,-0.7983,15008.02,35637.684
688166.SH,2023/04/20,23.7,23.83,23.3,23.44,23.61,-0.17,-0.72,16587.78,38913.852
688166.SH,2023/04/21,23.63,23.8,23.28,23.34,23.44,-0.1,-0.4266,23745.8,55904.739
688166.SH,2023/04/24,23.5,23.78,23.2,23.53,23.34,0.19,0.8141,32774.22,76928.274
688166.SH,2023/04/25,23.87,23.87,22.3,22.73,23.53,-0.8,-3.3999,46633.96,105519.658
688166.SH,2023/04/26,22.92,23.74,22.74,23.36,22.73,0.63,2.7717,27870.65,65004.959
688166.SH,2023/04/27,23.06,24.35,23.06,24.09,23.36,0.73,3.125,42976.37,102865.042
688166.SH,2023/04/28,24.15,24.19,23.68,24.03,24.09,-0.06,-0.2491,26131.66,62573.268
688166.SH,2023/05/04,23.98,24.18,23.7,23.71,24.03,-0.32,-1.3317,19089.12,45628.023
688166.SH,2023/05/05,23.73,23.73,22.81,22.92,23.71,-0.79,-3.3319,23478.77,54179.96
688166.SH,2023/05/08,22.92,23.08,21.68,21.68,22.92,-1.24,-5.4101,49374.85,108819.89
688166.SH,2023/05/09,21.5,21.84,20.76,20.79,21.68,-0.89,-4.1052,45209.85,95604.823
688166.SH,2023/05/10,20.84,21.73,20.8,21.36,20.79,0.57,2.7417,52723.2,112150.96
688166.SH,2023/05/11,21.26,21.47,20.96,21.27,21.36,-0.09,-0.4213,23897.73,50624.706
688166.SH,2023/05/12,21.1,21.58,21.03,21.07,21.27,-0.2,-0.9403,17610.17,37340.594
688166.SH,2023/05/15,21.03,21.58,20.9,21.48,21.07,0.41,1.9459,25215.86,53353.868
688166.SH,2023/05/16,21.53,21.91,21.37,21.72,21.48,0.24,1.1173,20028.09,43498.089
688166.SH,2023/05/17,21.59,21.76,21.33,21.65,21.72,-0.07,-0.3223,14982.32,32348.424
688166.SH,2023/05/18,21.5,21.8,21.27,21.44,21.65,-0.21,-0.97,15323.13,32896.267
688166.SH,2023/05/19,21.55,21.69,21.25,21.55,21.44,0.11,0.5131,9941.21,21363.785
688166.SH,2023/05/22,21.44,22.08,21.44,21.96,21.55,0.41,1.9026,14796.9,32334.791
688166.SH,2023/05/23,21.96,23.98,21.88,23.35,21.96,1.39,6.3297,83707.16,195583.729
688166.SH,2023/05/24,23.45,23.62,23.05,23.54,23.35,0.19,0.8137,46677.32,108945.407
688166.SH,2023/05/25,23.4,23.7,23.08,23.35,23.54,-0.19,-0.8071,31511.82,73633.204
688166.SH,2023/05/26,23.38,23.38,22.88,22.95,23.35,-0.4,-1.7131,29927.61,68929.062
688166.SH,2023/05/29,22.93,23.29,22.86,23.16,22.95,0.21,0.915,45640.17,105433.626
688166.SH,2023/05/30,23.06,23.39,22.58,22.97,23.16,-0.19,-0.8204,31882.0,73183.46
688166.SH,2023/05/31,23.05,23.28,22.88,22.95,22.97,-0.02,-0.0871,32724.14,75317.935
688166.SH,2023/06/01,23.07,23.21,22.6,22.66,22.95,-0.29,-1.2636,27254.79,62254.036
688166.SH,2023/06/02,22.79,22.89,22.28,22.6,22.66,-0.06,-0.2648,31662.81,71319.906
688166.SH,2023/06/05,22.67,23.35,22.17,23.16,22.6,0.56,2.4779,43066.68,97696.779
688166.SH,2023/06/06,23.3,23.3,22.41,22.41,23.16,-0.75,-3.2383,29480.04,66781.519
688166.SH,2023/06/07,22.61,22.78,22.38,22.68,22.41,0.27,1.2048,22511.9,50916.976
688166.SH,2023/06/08,22.45,23.11,22.44,22.72,22.68,0.04,0.1764,35764.39,81359.306
688166.SH,2023/06/09,22.52,22.84,22.42,22.79,22.72,0.07,0.3081,22664.17,51269.271
688166.SH,2023/06/12,22.7,23.03,22.38,22.89,22.79,0.1,0.4388,38984.01,89064.949
688166.SH,2023/06/13,22.74,22.76,21.64,22.03,22.89,-0.86,-3.7571,45976.54,101216.869
688166.SH,2023/06/14,21.95,22.25,21.58,22.13,22.03,0.1,0.4539,19501.92,42908.04
688166.SH,2023/06/15,22.02,22.84,21.76,22.72,22.02,0.7,3.1789,27531.14,61717.792
688166.SH,2023/06/16,22.51,22.88,22.51,22.6,22.72,-0.12,-0.5282,19943.03,45203.125
688166.SH,2023/06/19,22.55,22.95,22.33,22.66,22.6,0.06,0.2655,29204.01,65968.674
688166.SH,2023/06/20,22.5,22.82,22.5,22.57,22.66,-0.09,-0.3972,16306.74,36911.493
688166.SH,2023/06/21,22.5,22.79,22.24,22.43,22.57,-0.14,-0.6203,27021.51,60788.647
688166.SH,2023/06/26,22.28,22.74,22.0,22.31,22.43,-0.12,-0.535,20921.77,46832.193
688166.SH,2023/06/27,22.31,22.74,21.89,21.91,22.31,-0.4,-1.7929,18391.14,40903.269
688166.SH,2023/06/28,21.95,22.3,21.7,21.92,21.91,0.01,0.0456,23839.33,52348.327
688166.SH,2023/06/29,21.88,22.27,21.5,21.86,21.92,-0.06,-0.2737,15672.56,34423.517
688166.SH,2023/06/30,21.82,22.27,21.55,21.99,21.86,0.13,0.5947,14446.74,31911.737
688166.SH,2023/07/03,22.04,22.23,21.9,22.02,21.99,0.03,0.1364,16915.46,37347.306
688166.SH,2023/07/04,22.02,22.48,21.81,22.17,22.02,0.15,0.6812,20047.78,44309.913
688166.SH,2023/07/05,22.28,22.3,22.01,22.17,22.17,0.0,0.0,11094.03,24625.366
688166.SH,2023/07/06,22.17,22.19,21.72,21.74,22.17,-0.43,-1.9396,13368.92,29273.043
688166.SH,2023/07/07,21.72,22.36,21.67,22.02,21.74,0.28,1.2879,17114.55,37655.99
688166.SH,2023/07/10,22.2,22.2,21.84,22.13,22.02,0.11,0.4995,15993.57,35268.647
688166.SH,2023/07/11,22.21,22.6,21.98,22.57,22.13,0.44,1.9883,22188.11,49607.477
688166.SH,2023/07/12,22.6,22.6,21.6,21.61,22.57,-0.96,-4.2534,22051.63,48645.976
688166.SH,2023/07/13,21.77,21.96,21.57,21.65,21.61,0.04,0.1851,20483.42,44486.167
688166.SH,2023/07/14,21.7,21.72,21.29,21.39,21.65,-0.26,-1.2009,18297.12,39305.067
688166.SH,2023/07/17,21.4,21.59,21.15,21.42,21.39,0.03,0.1403,20491.27,43658.446
688166.SH,2023/07/18,21.47,21.55,20.88,21.0,21.42,-0.42,-1.9608,22124.83,46667.816
688166.SH,2023/07/19,21.09,21.2,20.56,20.62,21.0,-0.38,-1.8095,17237.89,35860.42
688166.SH,2023/07/20,20.86,20.86,20.6,20.78,20.62,0.16,0.7759,13270.6,27550.496
688166.SH,2023/07/21,20.73,21.26,20.7,21.0,20.78,0.22,1.0587,19769.14,41543.357
688166.SH,2023/07/24,20.9,21.22,20.85,20.87,21.0,-0.13,-0.619,11163.89,23416.718
688166.SH,2023/07/25,21.1,21.24,20.71,20.99,20.87,0.12,0.575,23093.75,48341.205
688166.SH,2023/07/26,21.04,21.39,20.94,21.19,20.99,0.2,0.9528,12575.67,26616.608
688166.SH,2023/07/27,21.38,21.7,20.74,20.84,21.19,-0.35,-1.6517,27040.61,57111.045
688166.SH,2023/07/28,20.86,21.08,20.6,21.0,20.84,0.16,0.7678,19489.39,40701.969
688166.SH,2023/07/31,21.19,21.22,20.33,20.52,21.0,-0.48,-2.2857,48450.42,100107.897
688166.SH,2023/08/01,20.57,20.57,19.78,19.95,20.52,-0.57,-2.7778,64912.68,130380.53
688166.SH,2023/08/02,19.96,19.96,19.25,19.63,19.95,-0.32,-1.604,47029.73,92008.687
688166.SH,2023/08/03,19.67,19.84,19.35,19.6,19.63,-0.03,-0.1528,40249.68,78699.976
688166.SH,2023/08/04,19.6,19.75,19.4,19.51,19.6,-0.09,-0.4592,22931.26,44761.986
688166.SH,2023/08/07,19.45,19.45,18.85,19.32,19.51,-0.19,-0.9739,44803.07,85662.138
688166.SH,2023/08/08,19.3,19.49,19.06,19.42,19.32,0.1,0.5176,20708.89,40001.898
688166.SH,2023/08/09,19.58,20.25,19.54,19.69,19.42,0.27,1.3903,69236.47,137885.267
688166.SH,2023/08/10,19.7,19.77,19.4,19.71,19.69,0.02,0.1016,28143.76,55104.142
688166.SH,2023/08/11,19.66,19.95,19.53,19.9,19.71,0.19,0.964,27821.84,55125.898
688166.SH,2023/08/14,19.63,19.92,19.21,19.89,19.9,-0.01,-0.0503,47771.69,93362.027
688166.SH,2023/08/15,19.92,19.92,19.3,19.71,19.89,-0.18,-0.905,39893.69,77947.18
688166.SH,2023/08/16,19.68,20.08,19.46,19.61,19.71,-0.1,-0.5074,29926.73,59031.355
688166.SH,2023/08/17,19.54,19.65,19.17,19.53,19.61,-0.08,-0.408,19226.37,37338.275
688166.SH,2023/08/18,19.6,19.63,19.22,19.29,19.53,-0.24,-1.2289,18246.84,35370.248
688166.SH,2023/08/21,19.35,19.55,19.08,19.12,19.29,-0.17,-0.8813,15884.72,30608.856
688166.SH,2023/08/22,19.32,19.32,18.54,18.84,19.12,-0.28,-1.4644,15235.44,28717.231
688166.SH,2023/08/23,18.75,18.9,18.45,18.49,18.84,-0.35,-1.8577,15558.33,28920.653
688166.SH,2023/08/24,18.26,19.05,18.26,18.92,18.49,0.43,2.3256,27702.79,51978.878
688166.SH,2023/08/25,18.98,18.98,17.94,18.19,18.92,-0.73,-3.8584,59235.8,108104.099
688166.SH,2023/08/28,19.15,19.89,18.21,18.26,18.19,0.07,0.3848,58425.53,112049.512
688166.SH,2023/08/29,18.4,19.38,18.32,18.92,18.26,0.66,3.6145,35666.05,67679.933
688166.SH,2023/08/30,19.04,19.48,18.96,19.3,18.92,0.38,2.0085,32544.73,62680.874
688166.SH,2023/08/31,19.38,19.46,18.99,19.15,19.3,-0.15,-0.7772,35918.34,68744.232
688166.SH,2023/09/01,19.11,19.14,18.7,19.0,19.15,-0.15,-0.7833,29232.98,55235.687
688166.SH,2023/09/04,19.0,19.19,18.47,18.8,19.0,-0.2,-1.0526,30337.79,56786.05
688166.SH,2023/09/05,18.84,18.96,18.53,18.54,18.8,-0.26,-1.383,13462.56,25135.533
688166.SH,2023/09/06,18.6,18.6,18.23,18.3,18.54,-0.24,-1.2945,15316.03,28056.613
688166.SH,2023/09/07,18.29,18.37,17.96,17.96,18.3,-0.34,-1.8579,18615.96,33748.372
688166.SH,2023/09/08,17.9,18.56,17.81,18.53,17.96,0.57,3.1737,43395.65,79486.103
688166.SH,2023/09/11,18.55,19.63,18.39,19.24,18.53,0.71,3.8316,62469.96,119940.186
688166.SH,2023/09/12,19.36,19.59,19.12,19.36,19.24,0.12,0.6237,24758.37,47881.253
688166.SH,2023/09/13,19.36,19.5,19.06,19.23,19.36,-0.13,-0.6715,21921.0,42151.874
688166.SH,2023/09/14,19.32,19.38,19.01,19.22,19.23,-0.01,-0.052,14754.21,28298.598
688166.SH,2023/09/15,19.12,19.77,19.0,19.75,19.22,0.53,2.7575,35284.79,69108.835
688166.SH,2023/09/18,19.85,20.79,19.71,20.67,19.75,0.92,4.6582,64810.66,131226.991
688166.SH,2023/09/19,20.68,21.46,20.06,20.45,20.67,-0.22,-1.0643,74129.46,152991.446
688166.SH,2023/09/20,20.26,21.68,20.26,21.45,20.45,1.0,4.89,113730.94,242582.937
688166.SH,2023/09/21,21.7,21.9,21.25,21.3,21.45,-0.15,-0.6993,83373.0,179818.425
688166.SH,2023/09/22,21.38,22.0,21.04,21.9,21.3,0.6,2.8169,91057.27,196427.041
688166.SH,2023/09/25,22.18,26.28,22.18,26.28,21.9,4.38,20.0,384485.23,962237.356
688166.SH,2023/09/26,26.28,28.82,25.94,27.1,26.28,0.82,3.1202,419859.07,1146058.558
688166.SH,2023/09/27,27.29,30.6,27.11,29.9,27.1,2.8,10.3321,464625.68,1333571.6
688166.SH,2023/09/28,29.02,31.2,28.44,30.59,29.9,0.69,2.3077,444822.12,1338787.291
688166.SH,2023/10/09,30.5,34.89,30.5,33.13,30.59,2.54,8.3034,412923.43,1342811.463
688166.SH,2023/10/10,33.38,33.38,31.19,31.35,33.13,-1.78,-5.3728,294859.69,945336.059
688166.SH,2023/10/11,33.0,35.0,31.5,31.74,31.35,0.39,1.244,410542.14,1352947.465
688166.SH,2023/10/12,32.87,33.0,30.02,31.1,31.74,-0.64,-2.0164,322834.38,1013413.764
688166.SH,2023/10/13,33.7,37.32,33.04,37.32,31.1,6.22,20.0,245430.72,865492.31
688166.SH,2023/10/16,43.12,43.64,39.8,40.73,37.32,3.41,9.1372,580004.57,2412243.916
688166.SH,2023/10/17,40.56,43.43,40.56,43.08,40.73,2.35,5.7697,488766.17,2045868.9
688166.SH,2023/10/18,42.0,42.88,39.92,41.79,43.08,-1.29,-2.9944,427287.81,1774162.178
688166.SH,2023/10/19,40.0,41.86,38.12,39.2,41.79,-2.59,-6.1977,346184.32,1380823.144
688166.SH,2023/10/20,39.43,40.33,37.6,38.6,39.2,-0.6,-1.5306,262549.39,1028515.816
688166.SH,2023/10/23,38.01,41.13,37.44,38.98,38.6,0.38,0.9845,255158.39,992702.625
688166.SH,2023/10/24,38.6,39.98,37.3,38.81,38.98,-0.17,-0.4361,220508.13,850321.683
688166.SH,2023/10/25,38.8,42.65,38.0,41.41,38.81,2.6,6.6993,385988.67,1567579.731
688166.SH,2023/10/26,40.76,41.43,38.0,39.82,41.41,-1.59,-3.8397,257619.49,1035068.749
688166.SH,2023/10/27,39.8,42.44,39.5,41.31,39.82,1.49,3.7418,266374.51,1092169.059
688166.SH,2023/10/30,43.44,46.88,42.87,44.63,41.31,3.32,8.0368,329050.78,1467522.643
688166.SH,2023/10/31,45.07,45.38,38.21,38.47,44.63,-6.16,-13.8024,421150.21,1751739.083
688166.SH,2023/11/01,38.69,39.26,35.73,37.69,38.47,-0.78,-2.0276,363836.89,1359838.009
688166.SH,2023/11/02,37.25,38.0,34.99,36.3,37.69,-1.39,-3.688,312861.69,1135916.604
688166.SH,2023/11/03,35.8,36.23,34.7,35.39,36.3,-0.91,-2.5069,239358.83,848547.309
688166.SH,2023/11/06,35.7,36.66,34.95,35.93,35.39,0.54,1.5259,259391.09,928688.699
