ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,2023/10/31,78.88,81.88,75.95,79.53,78.88,0.65,0.824,12618.93,100724.853
688392.SH,2023/11/01,79.0,81.0,78.99,79.6,79.53,0.07,0.088,4945.84,39593.463
688392.SH,2023/11/02,79.96,80.12,77.37,77.4,79.6,-2.2,-2.7638,3929.18,30847.227
688392.SH,2023/11/03,77.8,80.26,76.96,79.64,77.4,2.24,2.8941,6984.4,55213.17
688392.SH,2023/11/06,79.58,81.9,79.58,81.15,79.64,1.51,1.896,5522.13,44664.818
688392.SH,2023/11/07,80.98,80.99,79.13,79.43,81.15,-1.72,-2.1195,6096.44,48654.259
688392.SH,2023/11/08,79.43,80.42,78.75,79.42,79.43,-0.01,-0.0126,6136.25,48716.913
688392.SH,2023/11/09,79.05,84.94,79.05,81.82,79.42,2.4,3.0219,15397.01,126358.82
688392.SH,2023/11/10,81.25,81.65,78.17,79.58,81.82,-2.24,-2.7377,7012.43,55776.268
688392.SH,2023/11/13,79.58,81.94,78.6,81.26,79.58,1.68,2.1111,6604.97,53416.759
688392.SH,2023/11/14,81.1,86.0,80.1,85.2,81.26,3.94,4.8486,17896.05,151314.602
688392.SH,2023/11/15,85.98,86.45,83.3,84.12,85.2,-1.08,-1.2676,8029.16,67804.243
688392.SH,2023/11/16,84.2,87.0,83.42,85.58,84.12,1.46,1.7356,9041.38,77525.544
688392.SH,2023/11/17,85.01,94.19,85.01,91.5,85.58,5.92,6.9175,25018.33,226786.717
688392.SH,2023/11/20,92.49,95.31,90.88,93.39,91.5,1.89,2.0656,19643.28,183231.682
688392.SH,2023/11/21,92.88,95.05,89.6,90.0,93.39,-3.39,-3.6299,18418.19,169289.737
688392.SH,2023/11/22,89.56,90.99,88.04,88.46,90.0,-1.54,-1.7111,8259.8,73597.042
688392.SH,2023/11/23,87.87,90.42,87.01,89.2,88.46,0.74,0.8365,10674.81,94545.016
688392.SH,2023/11/24,89.2,89.2,85.75,86.33,89.2,-2.87,-3.2175,8217.37,71514.71
688392.SH,2023/11/27,85.55,88.5,85.51,87.6,86.33,1.27,1.4711,8843.3,77304.425
688392.SH,2023/11/28,87.6,89.2,86.71,87.51,87.6,-0.09,-0.1027,4946.38,43550.228
688392.SH,2023/11/29,87.52,91.13,87.2,90.06,87.51,2.55,2.914,9947.78,89365.69
688392.SH,2023/11/30,89.34,90.34,87.18,88.35,90.06,-1.71,-1.8987,6332.19,56043.962
688392.SH,2023/12/01,88.06,88.8,86.15,87.72,88.35,-0.63,-0.7131,6973.14,60677.912
688392.SH,2023/12/04,87.39,87.96,81.0,84.04,87.72,-3.68,-4.1952,16621.44,138750.765
688392.SH,2023/12/05,83.8,83.8,81.5,81.59,84.04,-2.45,-2.9153,6632.67,54648.493
688392.SH,2023/12/06,81.59,83.4,79.6,80.1,81.59,-1.49,-1.8262,8605.16,69552.863
688392.SH,2023/12/07,80.0,80.4,78.14,79.68,80.1,-0.42,-0.5243,6683.05,53046.675
688392.SH,2023/12/08,79.28,80.85,78.88,80.0,79.68,0.32,0.4016,10665.93,85272.231
688392.SH,2023/12/11,80.2,82.4,79.11,82.0,80.0,2.0,2.5,8046.82,65060.548
688392.SH,2023/12/12,82.01,82.68,81.61,82.12,82.0,0.12,0.1463,4023.87,32980.391
688392.SH,2023/12/13,82.22,82.22,80.55,81.0,82.12,-1.12,-1.3639,2923.0,23816.471
688392.SH,2023/12/14,81.01,81.95,80.0,80.05,81.0,-0.95,-1.1728,2788.75,22520.781
688392.SH,2023/12/15,79.31,81.16,78.88,79.7,80.05,-0.35,-0.4372,3676.68,29386.47
688392.SH,2023/12/18,78.87,79.87,77.78,78.94,79.7,-0.76,-0.9536,5110.87,40219.595
688392.SH,2023/12/19,78.01,78.84,76.2,76.41,78.94,-2.53,-3.205,7179.41,55494.186
688392.SH,2023/12/20,76.99,79.0,76.36,77.0,76.41,0.59,0.7722,9378.66,72840.573
688392.SH,2023/12/21,77.0,79.93,75.9,77.41,77.0,0.41,0.5325,13527.58,105020.465
688392.SH,2023/12/22,77.5,78.4,76.39,77.37,77.41,-0.04,-0.0517,4575.86,35392.897
688392.SH,2023/12/25,77.01,78.18,75.0,75.54,77.37,-1.83,-2.3653,6497.93,49204.888
688392.SH,2023/12/26,75.8,75.8,73.35,73.96,75.54,-1.58,-2.0916,7158.23,52959.373
688392.SH,2023/12/27,72.8,79.66,72.61,79.65,73.96,5.69,7.6933,13909.5,107182.161
688392.SH,2023/12/28,79.65,82.35,79.14,80.16,79.65,0.51,0.6403,13632.27,110106.92
688392.SH,2023/12/29,80.58,84.51,80.1,83.41,80.16,3.25,4.0544,13144.85,109068.314
688392.SH,2024/01/02,83.39,83.41,80.38,80.58,83.41,-2.83,-3.3929,8726.05,71143.946
688392.SH,2024/01/03,81.0,82.09,78.5,79.49,80.58,-1.09,-1.3527,7836.91,62855.641
688392.SH,2024/01/04,79.49,80.25,78.8,79.13,79.49,-0.36,-0.4529,4862.51,38583.855
688392.SH,2024/01/05,78.49,79.44,74.01,75.9,79.13,-3.23,-4.0819,10314.83,78383.636
688392.SH,2024/01/08,74.3,76.57,73.8,75.7,75.9,-0.2,-0.2635,5452.4,41194.359
688392.SH,2024/01/09,75.32,77.0,74.35,75.89,75.7,0.19,0.251,4971.28,37586.514
688392.SH,2024/01/10,76.44,79.0,74.0,75.25,75.89,-0.64,-0.8433,6847.44,52341.339
688392.SH,2024/01/11,74.61,76.97,74.28,76.1,75.25,0.85,1.1296,5692.74,43335.049
688392.SH,2024/01/12,75.48,77.66,74.26,74.42,76.1,-1.68,-2.2076,7196.97,54374.984
688392.SH,2024/01/15,74.31,74.31,71.11,71.71,74.42,-2.71,-3.6415,8476.77,61209.083
688392.SH,2024/01/16,71.71,71.99,69.51,70.9,71.71,-0.81,-1.1295,5591.45,39456.534
688392.SH,2024/01/17,70.97,71.0,66.26,66.26,70.9,-4.64,-6.5444,7497.57,51134.377
688392.SH,2024/01/18,65.86,66.04,60.81,65.77,66.26,-0.49,-0.7395,10545.56,66880.26
688392.SH,2024/01/19,63.8,66.4,62.3,62.94,65.77,-2.83,-4.3029,10796.17,68347.832
688392.SH,2024/01/22,62.64,62.64,56.13,58.5,62.94,-4.44,-7.0543,12858.32,77057.949
688392.SH,2024/01/23,59.08,62.35,58.44,61.7,58.5,3.2,5.4701,11239.0,68103.163
688392.SH,2024/01/24,61.95,62.6,57.11,58.83,61.7,-2.87,-4.6515,9663.26,57086.417
688392.SH,2024/01/25,59.9,61.49,58.01,61.03,58.83,2.2,3.7396,8918.59,53621.555
688392.SH,2024/01/26,61.15,61.39,58.3,58.6,61.03,-2.43,-3.9816,8000.47,47437.178
688392.SH,2024/01/29,58.94,59.28,56.5,56.54,58.6,-2.06,-3.5154,5744.69,32956.029
688392.SH,2024/01/30,56.71,57.15,54.01,54.45,56.54,-2.09,-3.6965,8405.92,46737.644
688392.SH,2024/01/31,55.53,56.1,51.2,51.55,54.45,-2.9,-5.326,9075.09,47972.096
688392.SH,2024/02/01,51.0,52.35,44.77,50.1,51.55,-1.45,-2.8128,9313.01,47514.231
688392.SH,2024/02/02,52.6,52.6,47.0,48.89,50.1,-1.21,-2.4152,11196.87,55596.931
688392.SH,2024/02/05,48.16,48.79,42.03,42.42,48.89,-6.47,-13.2338,15467.47,68941.26
688392.SH,2024/02/06,41.73,47.53,39.33,46.4,42.42,3.98,9.3824,15980.32,69573.387
688392.SH,2024/02/07,46.4,50.96,46.0,48.1,46.4,1.7,3.6638,14017.54,67691.92
688392.SH,2024/02/08,47.38,53.8,47.38,52.55,48.1,4.45,9.2516,12162.12,62698.327
688392.SH,2024/02/19,54.0,54.22,50.8,52.09,52.55,-0.46,-0.8754,14205.66,74142.68
688392.SH,2024/02/20,52.29,52.83,51.02,52.44,52.09,0.35,0.6719,6211.83,32226.116
688392.SH,2024/02/21,51.4,55.15,51.4,53.23,52.44,0.79,1.5065,9310.49,50045.355
688392.SH,2024/02/22,52.65,54.57,52.65,53.36,53.23,0.13,0.2442,8253.27,44058.527
688392.SH,2024/02/23,53.45,54.19,52.88,54.08,53.36,0.72,1.3493,8838.32,47408.416
688392.SH,2024/02/26,54.58,55.95,53.62,55.13,54.08,1.05,1.9416,9940.67,54432.405
688392.SH,2024/02/27,54.89,56.92,53.82,56.78,55.13,1.65,2.9929,13213.69,72639.58
688392.SH,2024/02/28,57.74,58.04,51.79,51.79,56.78,-4.99,-8.7883,18521.08,103138.384
688392.SH,2024/02/29,51.78,53.9,51.44,53.39,51.79,1.6,3.0894,9420.72,49878.243
688392.SH,2024/03/01,53.78,54.59,52.76,54.38,53.39,0.99,1.8543,7998.65,43198.73
688392.SH,2024/03/04,54.38,54.81,52.57,54.05,54.38,-0.33,-0.6068,11738.31,63075.53
688392.SH,2024/03/05,54.05,54.23,51.78,52.8,54.05,-1.25,-2.3127,9707.61,51300.674
688392.SH,2024/03/06,51.81,54.38,51.72,53.52,52.8,0.72,1.3636,7548.41,40003.178
688392.SH,2024/03/07,53.96,54.3,52.1,52.33,53.52,-1.19,-2.2235,7871.59,41902.911
688392.SH,2024/03/08,52.53,53.0,51.77,52.78,52.33,0.45,0.8599,4491.68,23519.647
688392.SH,2024/03/11,52.93,55.78,52.5,55.52,52.78,2.74,5.1914,12640.4,69153.376
688392.SH,2024/03/12,55.52,56.56,54.9,56.05,55.52,0.53,0.9546,9401.21,52450.313
688392.SH,2024/03/13,56.56,60.78,56.56,58.23,56.05,2.18,3.8894,15638.42,91788.154
688392.SH,2024/03/14,57.94,57.96,54.25,55.38,58.23,-2.85,-4.8944,12505.22,70001.747
688392.SH,2024/03/15,55.38,56.19,53.89,55.39,55.38,0.01,0.0181,8089.97,44246.001
688392.SH,2024/03/18,55.71,57.28,55.08,57.13,55.39,1.74,3.1414,10519.73,59017.949
688392.SH,2024/03/19,57.13,57.23,55.57,55.9,57.13,-1.23,-2.153,5233.04,29351.728
688392.SH,2024/03/20,56.02,58.3,55.8,56.58,55.9,0.68,1.2165,9135.0,52165.672
688392.SH,2024/03/21,56.55,56.55,55.36,55.83,56.58,-0.75,-1.3256,6046.93,33769.003
688392.SH,2024/03/22,55.5,55.66,53.56,54.08,55.83,-1.75,-3.1345,6970.15,38064.154
688392.SH,2024/03/25,54.5,56.73,54.0,54.0,54.08,-0.08,-0.1479,8970.54,49470.134
688392.SH,2024/03/26,53.83,54.08,50.72,52.29,54.0,-1.71,-3.1667,8078.09,42402.799
688392.SH,2024/03/27,53.0,53.0,50.04,50.22,52.29,-2.07,-3.9587,5459.15,27873.233
688392.SH,2024/03/28,50.0,52.3,49.97,51.6,50.22,1.38,2.7479,5397.33,27700.42
688392.SH,2024/03/29,51.65,53.13,50.77,51.5,51.6,-0.1,-0.1938,4118.72,21255.959
688392.SH,2024/04/01,51.56,52.44,51.5,52.26,51.5,0.76,1.4757,6281.08,32655.467
688392.SH,2024/04/02,52.24,52.24,50.88,51.59,52.26,-0.67,-1.2821,4269.85,22025.079
688392.SH,2024/04/03,51.29,51.9,49.71,50.01,51.59,-1.58,-3.0626,7012.17,35260.04
688392.SH,2024/04/08,50.11,50.11,48.75,49.02,50.01,-0.99,-1.9796,5508.63,27224.167
688392.SH,2024/04/09,48.81,51.37,48.81,51.15,49.02,2.13,4.3452,6862.84,34703.173
688392.SH,2024/04/10,52.0,53.26,50.3,50.72,51.15,-0.43,-0.8407,9268.46,47980.977
688392.SH,2024/04/11,50.21,50.74,49.31,49.74,50.72,-0.98,-1.9322,5147.55,25662.919
688392.SH,2024/04/12,50.48,50.48,48.08,48.2,49.74,-1.54,-3.0961,5098.24,24896.644
688392.SH,2024/04/15,47.99,48.67,44.74,45.81,48.2,-2.39,-4.9585,6098.5,28256.666
688392.SH,2024/04/16,45.42,45.86,41.96,42.36,45.81,-3.45,-7.5311,8741.93,37769.889
688392.SH,2024/04/17,42.33,45.57,41.68,44.81,42.36,2.45,5.7838,5966.34,26527.033
688392.SH,2024/04/18,44.8,45.41,42.8,44.21,44.81,-0.6,-1.339,5908.75,26125.389
688392.SH,2024/04/19,44.4,48.35,43.5,47.16,44.21,2.95,6.6727,16215.09,75353.325
688392.SH,2024/04/22,46.69,48.19,45.9,47.01,47.16,-0.15,-0.3181,8421.57,39641.87
688392.SH,2024/04/23,46.64,49.36,46.64,48.29,47.01,1.28,2.7228,9267.09,44454.488
688392.SH,2024/04/24,48.05,48.83,47.7,48.2,48.29,-0.09,-0.1864,6298.56,30360.948
688392.SH,2024/04/25,47.6,48.8,47.34,47.35,48.2,-0.85,-1.7635,5028.16,24107.988
688392.SH,2024/04/26,46.5,48.58,46.5,48.1,47.35,0.75,1.5839,5841.66,27946.384
688392.SH,2024/04/29,47.43,50.66,46.67,50.0,48.1,1.9,3.9501,16615.01,81510.364
688392.SH,2024/04/30,49.44,50.5,48.4,48.68,50.0,-1.32,-2.64,9090.22,44816.785
688392.SH,2024/05/06,49.88,51.51,49.0,50.67,48.68,1.99,4.0879,8467.83,42644.038
688392.SH,2024/05/07,50.45,52.79,49.99,52.33,50.67,1.66,3.2761,8395.95,43591.034
688392.SH,2024/05/08,54.5,55.3,50.68,53.64,52.33,1.31,2.5033,17584.82,94431.232
688392.SH,2024/05/09,53.49,55.19,53.25,54.75,53.64,1.11,2.0694,7106.84,38745.303
688392.SH,2024/05/10,56.39,56.39,52.36,53.19,54.75,-1.56,-2.8493,7758.5,41683.07
688392.SH,2024/05/13,52.99,53.5,50.7,50.88,53.19,-2.31,-4.3429,11450.76,59258.491
688392.SH,2024/05/14,51.64,51.85,49.23,49.36,50.88,-1.52,-2.9874,6114.67,30689.609
688392.SH,2024/05/15,49.0,50.88,48.88,49.6,49.36,0.24,0.4862,7470.9,37099.897
688392.SH,2024/05/16,49.29,50.33,48.9,49.07,49.6,-0.53,-1.0685,4113.96,20315.84
688392.SH,2024/05/17,48.99,54.18,48.96,53.53,49.07,4.46,9.0891,14211.4,73573.995
688392.SH,2024/05/20,53.0,55.44,53.0,54.18,53.53,0.65,1.2143,9572.4,52000.126
688392.SH,2024/05/21,53.5,58.98,53.49,57.81,54.18,3.63,6.6999,20866.94,119133.905
688392.SH,2024/05/22,57.8,59.77,56.94,59.2,57.81,1.39,2.4044,20972.06,122811.84
688392.SH,2024/05/23,59.21,59.37,56.62,57.9,59.2,-1.3,-2.1959,11920.63,68889.891
688392.SH,2024/05/24,57.2,57.99,56.09,56.5,57.9,-1.4,-2.418,6723.47,38285.423
688392.SH,2024/05/27,56.23,56.95,53.72,54.61,56.5,-1.89,-3.3451,6867.82,37598.122
688392.SH,2024/05/28,54.08,55.5,53.88,54.7,54.61,0.09,0.1648,4376.83,23983.553
688392.SH,2024/05/29,54.66,56.18,53.62,53.93,54.7,-0.77,-1.4077,4827.94,26379.951
688392.SH,2024/05/30,53.8,53.8,51.93,52.39,53.93,-1.54,-2.8556,7069.81,37133.338
688392.SH,2024/05/31,52.0,53.99,51.98,52.83,52.39,0.44,0.8399,4161.67,22120.366
688392.SH,2024/06/03,53.31,53.31,50.22,51.43,52.83,-1.4,-2.65,6048.75,31147.711
688392.SH,2024/06/04,51.33,51.4,49.8,50.48,51.43,-0.95,-1.8472,3085.95,15517.696
688392.SH,2024/06/05,50.43,51.02,49.94,50.05,50.48,-0.43,-0.8518,3720.85,18729.217
688392.SH,2024/06/06,50.0,50.26,47.5,47.61,50.05,-2.44,-4.8751,4337.98,21057.664
688392.SH,2024/06/07,48.38,48.68,47.39,47.63,47.61,0.02,0.042,3359.34,16119.701
688392.SH,2024/06/11,47.67,48.2,46.63,47.35,47.63,-0.28,-0.5879,5581.65,26381.904
688392.SH,2024/06/12,47.23,49.79,47.1,47.69,47.35,0.34,0.7181,7480.29,36021.612
688392.SH,2024/06/13,46.7,48.17,46.5,47.8,47.69,0.11,0.2307,6445.45,30500.526
688392.SH,2024/06/14,47.8,47.8,46.01,46.99,47.8,-0.81,-1.6946,6490.14,30248.464
688392.SH,2024/06/17,46.6,47.25,45.66,46.71,46.99,-0.28,-0.5959,3983.43,18620.028
688392.SH,2024/06/18,46.78,47.37,45.53,45.87,46.71,-0.84,-1.7983,5418.29,24965.211
688392.SH,2024/06/19,45.9,46.0,44.48,45.45,45.87,-0.42,-0.9156,4913.92,22221.395
688392.SH,2024/06/20,45.25,45.47,42.99,43.51,45.25,-1.74,-3.8453,4957.0,21990.322
688392.SH,2024/06/21,43.42,43.9,42.56,43.49,43.51,-0.02,-0.046,5685.81,24625.129
688392.SH,2024/06/24,42.52,44.65,42.0,42.04,43.49,-1.45,-3.3341,7009.61,30041.668
688392.SH,2024/06/25,42.46,42.79,40.4,40.8,42.04,-1.24,-2.9496,6096.28,25157.534
688392.SH,2024/06/26,41.5,42.88,40.03,42.7,40.8,1.9,4.6569,4125.3,17113.239
688392.SH,2024/06/27,42.31,43.24,41.86,41.86,42.7,-0.84,-1.9672,3485.96,14815.26
688392.SH,2024/06/28,42.0,43.48,41.3,42.44,41.86,0.58,1.3856,3538.91,15148.804
688392.SH,2024/07/01,41.0,42.42,39.3,40.0,42.44,-2.44,-5.7493,11266.74,45422.189
688392.SH,2024/07/02,40.6,40.6,37.65,37.9,40.0,-2.1,-5.25,11326.96,43539.89
688392.SH,2024/07/03,37.8,37.8,36.18,36.64,37.9,-1.26,-3.3245,8652.31,31789.396
688392.SH,2024/07/04,36.56,36.7,34.65,35.17,36.64,-1.47,-4.012,8914.91,31554.871
688392.SH,2024/07/05,35.16,35.3,30.93,35.17,35.17,0.0,0.0,7767.12,26912.514
688392.SH,2024/07/08,34.91,37.69,34.91,36.59,35.17,1.42,4.0375,11938.23,43392.273
688392.SH,2024/07/09,36.58,37.85,34.85,36.4,36.59,-0.19,-0.5193,8169.79,29784.512
688392.SH,2024/07/10,36.35,37.15,35.69,36.26,36.4,-0.14,-0.3846,5615.12,20468.205
688392.SH,2024/07/11,36.67,40.6,36.67,38.6,36.26,2.34,6.4534,14521.27,56474.659
688392.SH,2024/07/12,38.6,39.12,37.69,38.39,38.6,-0.21,-0.544,8078.75,31063.254
688392.SH,2024/07/15,38.14,38.5,36.6,36.8,38.39,-1.59,-4.1417,5214.46,19357.164
688392.SH,2024/07/16,37.35,37.35,35.68,36.58,36.8,-0.22,-0.5978,5918.76,21537.519
688392.SH,2024/07/17,36.72,37.13,36.1,36.22,36.58,-0.36,-0.9841,4825.67,17641.983
688392.SH,2024/07/18,36.0,36.57,35.03,36.4,36.22,0.18,0.497,4076.02,14605.854
688392.SH,2024/07/19,36.38,38.0,35.68,37.19,36.4,0.79,2.1703,7612.94,28357.506
688392.SH,2024/07/22,37.8,37.8,36.74,36.91,37.19,-0.28,-0.7529,3774.42,14048.957
688392.SH,2024/07/23,37.1,37.3,35.86,35.91,36.91,-1.0,-2.7093,4441.26,16170.703
688392.SH,2024/07/24,36.06,36.31,34.75,34.93,35.91,-0.98,-2.729,4608.49,16246.012
688392.SH,2024/07/25,34.51,35.89,34.26,35.05,34.93,0.12,0.3435,3247.62,11361.768
688392.SH,2024/07/26,34.95,35.48,34.32,34.52,35.05,-0.53,-1.5121,2653.04,9253.81
688392.SH,2024/07/29,34.35,34.99,33.5,33.77,34.52,-0.75,-2.1727,4047.65,13741.109
688392.SH,2024/07/30,33.21,33.97,32.77,33.46,33.77,-0.31,-0.918,4228.21,14114.181
688392.SH,2024/07/31,33.0,35.74,32.83,35.5,33.46,2.04,6.0968,6322.47,22021.528
688392.SH,2024/08/01,35.4,36.49,34.8,35.51,35.5,0.01,0.0282,5086.2,18128.91
688392.SH,2024/08/02,35.34,35.69,34.41,34.52,35.51,-0.99,-2.7879,3522.59,12323.041
688392.SH,2024/08/05,34.52,35.85,33.33,33.33,34.52,-1.19,-3.4473,4113.27,13996.492
688392.SH,2024/08/06,33.33,34.88,33.33,34.47,33.33,1.14,3.4203,3736.08,12814.05
688392.SH,2024/08/07,34.19,34.65,33.72,34.3,34.47,-0.17,-0.4932,2706.84,9262.397
688392.SH,2024/08/08,34.02,34.48,33.2,33.99,34.3,-0.31,-0.9038,3348.83,11310.63
688392.SH,2024/08/09,34.0,34.38,33.33,33.34,33.99,-0.65,-1.9123,3790.52,12770.004
688392.SH,2024/08/12,33.03,33.47,32.82,33.14,33.34,-0.2,-0.5999,2653.94,8777.945
688392.SH,2024/08/13,33.38,33.38,32.35,33.14,33.14,0.0,0.0,2900.92,9486.682
688392.SH,2024/08/14,32.52,33.5,32.0,32.0,33.14,-1.14,-3.44,2797.02,9038.584
688392.SH,2024/08/15,32.01,33.1,31.6,32.55,32.0,0.55,1.7188,4792.98,15516.131
688392.SH,2024/08/16,33.64,33.64,32.16,32.17,32.55,-0.38,-1.1674,2670.34,8668.713
688392.SH,2024/08/19,32.17,32.46,31.73,31.8,32.17,-0.37,-1.1501,2903.17,9304.596
688392.SH,2024/08/20,31.85,32.17,30.5,30.79,31.8,-1.01,-3.1761,3661.74,11395.562
688392.SH,2024/08/21,30.73,31.55,30.15,31.25,30.79,0.46,1.494,3855.89,11971.559
688392.SH,2024/08/22,31.22,31.6,30.51,30.75,31.25,-0.5,-1.6,3197.31,9919.514
688392.SH,2024/08/23,30.55,30.94,30.09,30.52,30.75,-0.23,-0.748,2983.39,9053.977
688392.SH,2024/08/26,30.2,31.65,30.2,31.17,30.52,0.65,2.1298,3004.44,9352.309
688392.SH,2024/08/27,31.0,31.4,30.3,30.78,31.17,-0.39,-1.2512,4430.5,13624.495
688392.SH,2024/08/28,30.7,31.76,30.58,31.32,30.78,0.54,1.7544,3046.89,9553.829
688392.SH,2024/08/29,33.0,34.73,30.2,34.4,31.32,3.08,9.834,14634.39,48770.31
688392.SH,2024/08/30,34.0,35.35,33.5,34.65,34.4,0.25,0.7267,10504.0,36265.072
688392.SH,2024/09/02,34.15,34.76,32.43,32.6,34.65,-2.05,-5.9163,6769.77,22624.611
688392.SH,2024/09/03,32.32,33.47,32.1,32.6,32.6,0.0,0.0,5649.59,18489.353
688392.SH,2024/09/04,32.0,32.97,31.99,32.58,32.6,-0.02,-0.0613,4949.81,16083.389
688392.SH,2024/09/05,32.58,32.97,31.83,32.36,32.58,-0.22,-0.6753,4135.46,13375.711
688392.SH,2024/09/06,32.41,32.44,31.15,31.89,32.36,-0.47,-1.4524,3752.58,11900.626
688392.SH,2024/09/09,30.6,31.59,30.26,31.36,31.89,-0.53,-1.662,5666.69,17469.143
688392.SH,2024/09/10,31.13,32.26,30.42,31.76,31.36,0.4,1.2755,5364.92,16825.891
688392.SH,2024/09/11,31.5,32.44,31.19,31.95,31.76,0.19,0.5982,2892.86,9274.666
688392.SH,2024/09/12,32.3,32.61,31.37,31.37,31.95,-0.58,-1.8153,2609.38,8346.376
688392.SH,2024/09/13,31.4,31.4,29.93,30.1,31.37,-1.27,-4.0485,5147.27,15643.937
688392.SH,2024/09/18,30.14,30.14,29.0,29.5,30.1,-0.6,-1.9934,5403.05,15888.735
688392.SH,2024/09/19,29.8,30.37,29.03,29.33,29.5,-0.17,-0.5763,7360.33,21629.768
688392.SH,2024/09/20,29.33,29.59,28.2,28.24,29.33,-1.09,-3.7163,5425.98,15540.181
688392.SH,2024/09/23,28.22,28.72,27.78,27.94,28.24,-0.3,-1.0623,4449.26,12529.564
688392.SH,2024/09/24,27.86,30.41,27.81,30.15,27.94,2.21,7.9098,8307.99,24210.463
688392.SH,2024/09/25,30.51,31.61,30.16,30.2,30.15,0.05,0.1658,6680.75,20667.923
688392.SH,2024/09/26,30.49,31.68,29.8,31.62,30.2,1.42,4.702,6975.49,21574.632
688392.SH,2024/09/27,31.9,34.8,31.9,34.2,31.62,2.58,8.1594,6448.07,21620.15
