ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871553.BJ,2022/09/30,3.45,3.45,3.38,3.4,3.44,-0.04,-1.1628,583.26,198.497
871553.BJ,2022/10/10,3.48,3.48,3.33,3.33,3.4,-0.07,-2.0588,924.17,311.236
871553.BJ,2022/10/11,3.6,3.6,3.3,3.37,3.33,0.04,1.2012,871.98,293.337
871553.BJ,2022/10/12,3.43,3.51,3.33,3.44,3.37,0.07,2.0772,1076.83,371.775
871553.BJ,2022/10/13,3.52,3.53,3.36,3.43,3.44,-0.01,-0.2907,1483.08,503.673
871553.BJ,2022/10/14,3.5,3.5,3.4,3.46,3.43,0.03,0.8746,1020.41,352.627
871553.BJ,2022/10/17,3.41,3.52,3.36,3.51,3.46,0.05,1.4451,852.05,291.616
871553.BJ,2022/10/18,3.44,3.51,3.4,3.49,3.51,-0.02,-0.5698,2223.76,765.507
871553.BJ,2022/10/19,3.44,3.5,3.41,3.49,3.49,0.0,0.0,1130.18,391.528
871553.BJ,2022/10/20,3.47,3.49,3.43,3.48,3.49,-0.01,-0.2865,382.64,132.251
871553.BJ,2022/10/21,3.43,3.47,3.43,3.47,3.48,-0.01,-0.2874,434.33,149.688
871553.BJ,2022/10/24,3.48,3.48,3.38,3.45,3.47,-0.02,-0.5764,668.4,230.063
871553.BJ,2022/10/25,3.39,3.46,3.39,3.45,3.45,0.0,0.0,723.51,247.361
871553.BJ,2022/10/26,3.45,3.78,3.4,3.52,3.45,0.07,2.029,1298.52,451.751
871553.BJ,2022/10/27,3.48,3.55,3.44,3.47,3.52,-0.05,-1.4205,294.91,102.564
871553.BJ,2022/10/28,3.4,3.42,3.32,3.36,3.47,-0.11,-3.17,1991.97,669.863
871553.BJ,2022/10/31,3.28,3.38,3.28,3.36,3.36,0.0,0.0,463.75,154.991
871553.BJ,2022/11/01,3.36,3.45,3.34,3.42,3.36,0.06,1.7857,704.32,238.677
871553.BJ,2022/11/02,3.43,3.5,3.42,3.5,3.42,0.08,2.3392,1306.43,452.116
871553.BJ,2022/11/03,3.44,3.49,3.44,3.49,3.5,-0.01,-0.2857,574.86,199.339
871553.BJ,2022/11/04,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,621.9,218.121
871553.BJ,2022/11/07,3.53,3.63,3.51,3.56,3.54,0.02,0.565,1021.32,362.058
871553.BJ,2022/11/08,3.53,3.57,3.5,3.57,3.56,0.01,0.2809,932.1,329.623
871553.BJ,2022/11/09,3.56,3.56,3.45,3.54,3.57,-0.03,-0.8403,398.73,140.051
871553.BJ,2022/11/10,3.51,3.53,3.49,3.53,3.54,-0.01,-0.2825,365.82,128.892
871553.BJ,2022/11/11,3.58,3.58,3.5,3.53,3.53,0.0,0.0,1349.71,475.241
871553.BJ,2022/11/14,3.51,3.55,3.51,3.54,3.53,0.01,0.2833,1199.22,424.525
871553.BJ,2022/11/15,3.54,3.56,3.51,3.56,3.54,0.02,0.565,382.77,135.432
871553.BJ,2022/11/16,3.61,3.61,3.53,3.56,3.56,0.0,0.0,111.12,39.518
871553.BJ,2022/11/17,3.52,3.53,3.5,3.53,3.56,-0.03,-0.8427,306.9,107.913
871553.BJ,2022/11/18,3.56,3.56,3.5,3.52,3.53,-0.01,-0.2833,876.95,308.178
871553.BJ,2022/11/21,3.6,3.6,3.54,3.59,3.52,0.07,1.9886,1291.27,461.118
871553.BJ,2022/11/22,3.55,3.59,3.55,3.59,3.59,0.0,0.0,183.37,65.176
871553.BJ,2022/11/23,3.59,3.61,3.53,3.61,3.59,0.02,0.5571,231.66,82.775
871553.BJ,2022/11/24,3.55,3.59,3.53,3.57,3.61,-0.04,-1.108,404.13,143.578
871553.BJ,2022/11/25,3.58,3.58,3.53,3.58,3.57,0.01,0.2801,325.0,115.49
871553.BJ,2022/11/28,3.6,3.65,3.54,3.58,3.58,0.0,0.0,173.35,62.254
871553.BJ,2022/11/29,3.54,3.58,3.46,3.58,3.58,0.0,0.0,2204.63,774.345
871553.BJ,2022/11/30,3.52,3.55,3.51,3.54,3.58,-0.04,-1.1173,762.89,269.126
871553.BJ,2022/12/01,3.51,3.55,3.51,3.55,3.54,0.01,0.2825,548.68,194.167
871553.BJ,2022/12/02,3.55,3.55,3.51,3.55,3.55,0.0,0.0,228.33,80.342
871553.BJ,2022/12/05,3.55,3.55,3.51,3.55,3.55,0.0,0.0,271.12,95.915
871553.BJ,2022/12/06,3.52,3.54,3.5,3.52,3.55,-0.03,-0.8451,499.0,175.288
871553.BJ,2022/12/07,3.52,3.54,3.49,3.52,3.52,0.0,0.0,998.58,350.293
871553.BJ,2022/12/08,3.51,3.54,3.51,3.53,3.52,0.01,0.2841,142.0,50.113
871553.BJ,2022/12/09,3.53,3.54,3.48,3.52,3.53,-0.01,-0.2833,690.47,241.954
871553.BJ,2022/12/12,3.5,3.59,3.5,3.55,3.52,0.03,0.8523,584.28,205.466
871553.BJ,2022/12/13,3.51,3.55,3.51,3.54,3.55,-0.01,-0.2817,144.0,50.848
871553.BJ,2022/12/14,3.48,3.54,3.46,3.52,3.54,-0.02,-0.565,352.0,122.51
871553.BJ,2022/12/15,3.54,3.54,3.42,3.48,3.52,-0.04,-1.1364,692.1,239.508
871553.BJ,2022/12/16,3.41,3.46,3.33,3.42,3.48,-0.06,-1.7241,1216.94,411.119
871553.BJ,2022/12/19,3.35,3.43,3.33,3.4,3.42,-0.02,-0.5848,623.0,209.4
871553.BJ,2022/12/20,3.32,3.39,3.31,3.38,3.4,-0.02,-0.5882,778.78,259.58
871553.BJ,2022/12/21,3.37,3.4,3.33,3.34,3.38,-0.04,-1.1834,164.14,55.367
871553.BJ,2022/12/22,3.31,3.36,3.3,3.35,3.34,0.01,0.2994,437.15,145.13
871553.BJ,2022/12/23,3.31,3.35,3.27,3.33,3.35,-0.02,-0.597,384.05,127.109
871553.BJ,2022/12/26,3.21,3.37,3.21,3.37,3.33,0.04,1.2012,477.54,159.521
871553.BJ,2022/12/27,3.32,3.36,3.31,3.36,3.37,-0.01,-0.2967,78.0,25.985
871553.BJ,2022/12/28,3.27,3.34,3.24,3.33,3.36,-0.03,-0.8929,381.9,124.736
871553.BJ,2022/12/29,3.25,3.33,3.25,3.33,3.33,0.0,0.0,316.58,104.896
871553.BJ,2022/12/30,3.29,3.34,3.26,3.34,3.33,0.01,0.3003,97.0,32.291
871553.BJ,2023/01/03,3.28,3.36,3.28,3.36,3.34,0.02,0.5988,278.89,92.937
871553.BJ,2023/01/04,3.36,3.38,3.3,3.36,3.36,0.0,0.0,422.53,140.205
871553.BJ,2023/01/05,3.35,3.39,3.3,3.39,3.36,0.03,0.8929,342.03,113.742
871553.BJ,2023/01/06,3.36,3.37,3.3,3.36,3.39,-0.03,-0.885,331.0,109.918
871553.BJ,2023/01/09,3.32,3.33,3.3,3.33,3.36,-0.03,-0.8929,122.0,40.445
871553.BJ,2023/01/10,3.33,3.38,3.29,3.32,3.33,-0.01,-0.3003,300.0,99.152
871553.BJ,2023/01/11,3.28,3.32,3.26,3.26,3.32,-0.06,-1.8072,848.0,277.634
871553.BJ,2023/01/12,3.28,3.29,3.25,3.28,3.26,0.02,0.6135,252.87,82.317
871553.BJ,2023/01/13,3.29,3.29,3.24,3.28,3.28,0.0,0.0,138.29,45.212
871553.BJ,2023/01/16,3.28,3.29,3.26,3.29,3.28,0.01,0.3049,176.07,57.636
871553.BJ,2023/01/17,3.26,3.28,3.25,3.28,3.29,-0.01,-0.304,118.0,38.571
871553.BJ,2023/01/18,3.23,3.31,3.23,3.31,3.28,0.03,0.9146,298.12,97.426
871553.BJ,2023/01/19,3.31,3.33,3.28,3.33,3.31,0.02,0.6042,404.57,133.726
871553.BJ,2023/01/20,3.35,3.37,3.33,3.36,3.33,0.03,0.9009,296.0,99.211
871553.BJ,2023/01/30,3.39,3.39,3.36,3.38,3.36,0.02,0.5952,396.67,134.111
871553.BJ,2023/01/31,3.34,3.56,3.34,3.54,3.38,0.16,4.7337,2686.76,938.8
871553.BJ,2023/02/01,3.54,3.6,3.52,3.53,3.54,-0.01,-0.2825,2044.36,726.738
871553.BJ,2023/02/02,3.55,3.55,3.43,3.51,3.53,-0.02,-0.5666,1076.97,375.021
871553.BJ,2023/02/03,3.56,3.56,3.47,3.52,3.51,0.01,0.2849,188.13,65.711
871553.BJ,2023/02/06,3.56,3.56,3.47,3.5,3.52,-0.02,-0.5682,428.22,149.398
871553.BJ,2023/02/07,3.5,3.6,3.5,3.52,3.5,0.02,0.5714,469.09,165.359
871553.BJ,2023/02/08,3.46,3.57,3.46,3.52,3.52,0.0,0.0,1003.77,352.811
871553.BJ,2023/02/09,3.49,3.61,3.49,3.57,3.52,0.05,1.4205,1123.93,401.415
871553.BJ,2023/02/10,3.59,3.59,3.49,3.53,3.57,-0.04,-1.1204,964.25,339.606
871553.BJ,2023/02/13,3.6,3.7,3.56,3.65,3.53,0.12,3.3994,4296.93,1567.553
871553.BJ,2023/02/14,3.67,3.71,3.6,3.68,3.65,0.03,0.8219,1742.5,636.592
871553.BJ,2023/02/15,3.7,3.75,3.62,3.71,3.68,0.03,0.8152,2638.18,975.874
871553.BJ,2023/02/16,3.72,3.72,3.62,3.62,3.71,-0.09,-2.4259,859.85,313.642
871553.BJ,2023/02/17,3.73,3.73,3.53,3.67,3.62,0.05,1.3812,2230.32,814.246
871553.BJ,2023/02/20,3.58,3.75,3.58,3.64,3.67,-0.03,-0.8174,1355.22,488.768
871553.BJ,2023/02/21,3.64,3.69,3.58,3.61,3.64,-0.03,-0.8242,706.81,255.497
871553.BJ,2023/02/22,3.78,3.78,3.63,3.68,3.61,0.07,1.9391,3019.8,1110.974
871553.BJ,2023/02/23,3.71,3.74,3.6,3.68,3.68,0.0,0.0,890.52,325.333
871553.BJ,2023/02/24,3.63,3.69,3.5,3.64,3.68,-0.04,-1.087,2123.34,760.995
871553.BJ,2023/02/27,3.6,3.6,3.53,3.56,3.64,-0.08,-2.1978,353.29,125.321
871553.BJ,2023/02/28,3.59,3.59,3.2,3.57,3.56,0.01,0.2809,841.19,291.074
871553.BJ,2023/03/01,3.48,3.56,3.48,3.54,3.57,-0.03,-0.8403,302.03,106.588
871553.BJ,2023/03/02,3.5,3.56,3.46,3.48,3.54,-0.06,-1.6949,935.06,327.696
871553.BJ,2023/03/03,3.5,3.66,3.5,3.56,3.48,0.08,2.2989,2732.58,984.763
871553.BJ,2023/03/06,3.55,3.6,3.52,3.55,3.56,-0.01,-0.2809,191.88,68.038
871553.BJ,2023/03/07,3.52,3.6,3.41,3.53,3.55,-0.02,-0.5634,1274.64,446.112
871553.BJ,2023/03/08,3.45,3.49,3.45,3.49,3.53,-0.04,-1.1331,1021.48,354.507
871553.BJ,2023/03/09,3.49,3.5,3.42,3.45,3.49,-0.04,-1.1461,691.04,237.191
871553.BJ,2023/03/10,3.43,3.47,3.41,3.46,3.45,0.01,0.2899,478.96,164.227
871553.BJ,2023/03/13,3.41,3.5,3.4,3.44,3.46,-0.02,-0.578,564.97,192.743
871553.BJ,2023/03/14,3.42,3.45,3.38,3.44,3.44,0.0,0.0,521.2,177.017
871553.BJ,2023/03/15,3.4,3.45,3.37,3.43,3.44,-0.01,-0.2907,374.33,127.568
871553.BJ,2023/03/16,3.35,3.42,3.35,3.4,3.43,-0.03,-0.8746,375.51,126.736
871553.BJ,2023/03/17,3.4,3.41,3.36,3.4,3.4,0.0,0.0,63.0,21.247
871553.BJ,2023/03/20,3.32,3.37,3.3,3.37,3.4,-0.03,-0.8824,962.01,320.431
871553.BJ,2023/03/21,3.38,3.6,3.33,3.48,3.37,0.11,3.2641,1357.08,465.096
871553.BJ,2023/03/22,3.41,3.48,3.38,3.44,3.48,-0.04,-1.1494,857.34,292.186
871553.BJ,2023/03/23,3.4,3.43,3.36,3.43,3.44,-0.01,-0.2907,583.96,197.465
871553.BJ,2023/03/24,3.49,3.49,3.33,3.45,3.43,0.02,0.5831,2101.88,723.517
871553.BJ,2023/03/27,3.38,3.46,3.36,3.42,3.45,-0.03,-0.8696,1284.2,437.136
871553.BJ,2023/03/28,3.42,3.42,3.32,3.38,3.42,-0.04,-1.1696,411.8,138.201
871553.BJ,2023/03/29,3.35,3.37,3.33,3.36,3.38,-0.02,-0.5917,900.01,301.363
871553.BJ,2023/03/30,3.31,3.35,3.3,3.34,3.36,-0.02,-0.5952,370.66,122.822
871553.BJ,2023/03/31,3.31,3.4,3.31,3.36,3.34,0.02,0.5988,273.67,91.586
871553.BJ,2023/04/03,3.36,3.45,3.32,3.35,3.36,-0.01,-0.2976,1030.74,349.63
871553.BJ,2023/04/04,3.39,3.39,3.33,3.35,3.35,0.0,0.0,488.52,163.396
871553.BJ,2023/04/06,3.32,3.38,3.29,3.3,3.35,-0.05,-1.4925,1358.56,449.593
871553.BJ,2023/04/07,3.3,3.32,3.28,3.32,3.3,0.02,0.6061,1214.79,400.23
871553.BJ,2023/04/10,3.35,3.35,3.27,3.3,3.32,-0.02,-0.6024,517.46,169.978
871553.BJ,2023/04/11,3.26,3.35,3.26,3.32,3.3,0.02,0.6061,46.0,15.348
871553.BJ,2023/04/12,3.27,3.32,3.27,3.27,3.32,-0.05,-1.506,871.1,286.564
871553.BJ,2023/04/13,3.27,3.29,3.26,3.27,3.27,0.0,0.0,57.58,18.814
871553.BJ,2023/04/14,3.27,3.34,3.26,3.34,3.27,0.07,2.1407,436.86,143.268
871553.BJ,2023/04/17,3.27,3.38,3.27,3.33,3.34,-0.01,-0.2994,1171.1,392.188
871553.BJ,2023/04/18,3.31,3.36,3.3,3.34,3.33,0.01,0.3003,210.15,69.569
871553.BJ,2023/04/19,3.3,3.35,3.27,3.35,3.34,0.01,0.2994,168.09,55.473
871553.BJ,2023/04/20,3.37,3.37,3.28,3.35,3.35,0.0,0.0,679.04,224.143
871553.BJ,2023/04/21,3.3,3.3,3.18,3.27,3.35,-0.08,-2.3881,1077.07,349.491
871553.BJ,2023/04/24,3.21,3.25,3.1,3.21,3.27,-0.06,-1.8349,1229.93,388.028
871553.BJ,2023/04/25,3.2,3.24,3.13,3.2,3.21,-0.01,-0.3115,551.62,175.39
871553.BJ,2023/04/26,3.2,3.22,3.15,3.21,3.2,0.01,0.3125,246.11,78.041
871553.BJ,2023/04/27,3.25,3.25,3.13,3.21,3.21,0.0,0.0,120.0,37.865
871553.BJ,2023/04/28,3.2,3.26,3.16,3.22,3.21,0.01,0.3115,75.3,24.291
871553.BJ,2023/05/04,3.19,3.21,3.17,3.21,3.22,-0.01,-0.3106,1138.1,364.008
871553.BJ,2023/05/05,3.2,3.28,3.2,3.25,3.21,0.04,1.2461,1136.03,367.043
871553.BJ,2023/05/08,3.23,3.39,3.2,3.36,3.25,0.11,3.3846,1970.91,653.709
871553.BJ,2023/05/09,3.38,3.38,3.27,3.33,3.36,-0.03,-0.8929,1434.85,476.841
871553.BJ,2023/05/10,3.33,3.34,3.28,3.33,3.33,0.0,0.0,349.0,116.004
871553.BJ,2023/05/11,3.26,3.36,3.26,3.35,3.33,0.02,0.6006,443.87,147.429
871553.BJ,2023/05/12,3.3,3.36,3.3,3.34,3.35,-0.01,-0.2985,707.24,234.59
871553.BJ,2023/05/15,3.38,3.42,3.33,3.39,3.34,0.05,1.497,538.68,181.959
871553.BJ,2023/05/16,3.39,3.4,3.32,3.38,3.39,-0.01,-0.295,479.9,159.89
871553.BJ,2023/05/17,3.28,3.3,3.25,3.29,3.28,0.01,0.3049,354.44,116.112
871553.BJ,2023/05/18,3.28,3.32,3.26,3.31,3.29,0.02,0.6079,532.47,174.333
871553.BJ,2023/05/19,3.27,3.3,3.23,3.29,3.31,-0.02,-0.6042,243.38,79.298
871553.BJ,2023/05/22,3.28,3.29,3.22,3.28,3.29,-0.01,-0.304,129.54,42.39
871553.BJ,2023/05/23,3.3,3.3,3.23,3.28,3.28,0.0,0.0,780.62,253.761
871553.BJ,2023/05/24,3.3,3.31,3.23,3.29,3.28,0.01,0.3049,392.58,128.421
871553.BJ,2023/05/25,3.22,3.3,3.22,3.29,3.29,0.0,0.0,414.68,134.62
871553.BJ,2023/05/26,3.24,3.29,3.23,3.28,3.29,-0.01,-0.304,97.0,31.747
871553.BJ,2023/05/29,3.29,3.3,3.12,3.21,3.28,-0.07,-2.1341,359.22,115.503
871553.BJ,2023/05/30,3.27,3.3,3.2,3.25,3.21,0.04,1.2461,461.0,148.933
871553.BJ,2023/05/31,3.21,3.26,3.18,3.26,3.25,0.01,0.3077,200.0,63.837
871553.BJ,2023/06/01,3.21,3.27,3.21,3.26,3.26,0.0,0.0,98.0,31.773
871553.BJ,2023/06/02,3.26,3.27,3.18,3.26,3.26,0.0,0.0,447.49,144.613
871553.BJ,2023/06/05,3.2,3.25,3.12,3.22,3.26,-0.04,-1.227,550.31,174.159
871553.BJ,2023/06/06,3.18,3.23,3.14,3.22,3.22,0.0,0.0,120.0,38.131
871553.BJ,2023/06/07,3.21,3.22,3.14,3.19,3.22,-0.03,-0.9317,261.98,83.124
871553.BJ,2023/06/08,3.19,3.19,3.14,3.19,3.19,0.0,0.0,157.0,50.033
871553.BJ,2023/06/09,3.18,3.2,3.16,3.2,3.19,0.01,0.3135,40.34,12.792
871553.BJ,2023/06/12,3.16,3.21,3.16,3.19,3.2,-0.01,-0.3125,127.43,40.741
871553.BJ,2023/06/13,3.2,3.2,3.15,3.19,3.19,0.0,0.0,277.0,87.957
871553.BJ,2023/06/14,3.19,3.2,3.13,3.2,3.19,0.01,0.3135,53.68,17.141
871553.BJ,2023/06/15,3.14,3.2,3.13,3.19,3.2,-0.01,-0.3125,251.68,79.24
871553.BJ,2023/06/16,3.13,3.19,3.13,3.16,3.19,-0.03,-0.9404,601.0,189.958
871553.BJ,2023/06/19,3.13,3.19,3.13,3.16,3.16,0.0,0.0,294.0,92.668
871553.BJ,2023/06/20,3.13,3.15,3.11,3.15,3.16,-0.01,-0.3165,343.36,107.268
871553.BJ,2023/06/21,3.11,3.18,3.11,3.16,3.15,0.01,0.3175,207.85,65.164
871553.BJ,2023/06/26,3.14,3.15,3.11,3.15,3.16,-0.01,-0.3165,206.69,64.715
871553.BJ,2023/06/27,3.14,3.19,3.12,3.19,3.15,0.04,1.2698,366.0,114.969
871553.BJ,2023/06/28,3.13,3.18,3.12,3.18,3.19,-0.01,-0.3135,448.18,140.342
871553.BJ,2023/06/29,3.12,3.26,3.12,3.24,3.18,0.06,1.8868,1661.18,531.652
871553.BJ,2023/06/30,3.27,3.27,3.16,3.22,3.24,-0.02,-0.6173,1108.16,354.124
871553.BJ,2023/07/03,3.16,3.21,3.16,3.21,3.22,-0.01,-0.3106,259.5,82.45
871553.BJ,2023/07/04,3.2,3.2,3.16,3.19,3.21,-0.02,-0.6231,786.61,249.98
871553.BJ,2023/07/05,3.16,3.2,3.15,3.2,3.19,0.01,0.3135,438.54,139.098
871553.BJ,2023/07/06,3.2,3.2,3.15,3.19,3.2,-0.01,-0.3125,60.2,19.191
871553.BJ,2023/07/07,3.2,3.2,3.2,3.2,3.19,0.01,0.3135,101.0,32.32
871553.BJ,2023/07/10,3.15,3.24,3.15,3.2,3.2,0.0,0.0,308.16,98.999
871553.BJ,2023/07/11,3.17,3.23,3.16,3.23,3.2,0.03,0.9375,566.0,180.133
871553.BJ,2023/07/12,3.2,3.2,3.16,3.19,3.23,-0.04,-1.2384,165.2,52.554
871553.BJ,2023/07/13,3.19,3.2,3.16,3.2,3.19,0.01,0.3135,148.07,47.117
871553.BJ,2023/07/14,3.2,3.2,3.18,3.2,3.2,0.0,0.0,41.8,13.369
871553.BJ,2023/07/17,3.18,3.2,3.18,3.2,3.2,0.0,0.0,169.36,53.889
871553.BJ,2023/07/18,3.17,3.22,3.17,3.22,3.2,0.02,0.625,210.0,67.151
871553.BJ,2023/07/19,3.17,3.2,3.17,3.2,3.22,-0.02,-0.6211,71.0,22.566
871553.BJ,2023/07/20,3.17,3.2,3.17,3.18,3.2,-0.02,-0.625,714.0,226.454
871553.BJ,2023/07/21,3.19,3.2,3.16,3.17,3.18,-0.01,-0.3145,349.32,111.117
871553.BJ,2023/07/24,3.16,3.19,3.15,3.18,3.17,0.01,0.3155,261.46,82.536
871553.BJ,2023/07/25,3.19,3.2,3.15,3.19,3.18,0.01,0.3145,910.0,287.953
871553.BJ,2023/07/26,3.18,3.19,3.16,3.19,3.19,0.0,0.0,254.22,80.831
871553.BJ,2023/07/27,3.16,3.2,3.16,3.19,3.19,0.0,0.0,320.6,102.098
871553.BJ,2023/07/28,3.16,3.19,3.16,3.19,3.19,0.0,0.0,433.0,137.422
871553.BJ,2023/07/31,3.19,3.23,3.19,3.22,3.19,0.03,0.9404,1911.92,613.071
871553.BJ,2023/08/01,3.2,3.23,3.2,3.23,3.22,0.01,0.3106,588.12,188.949
871553.BJ,2023/08/02,3.19,3.22,3.18,3.22,3.23,-0.01,-0.3096,781.55,249.207
871553.BJ,2023/08/03,3.2,3.22,3.19,3.22,3.22,0.0,0.0,188.0,60.078
871553.BJ,2023/08/04,3.21,3.21,3.18,3.2,3.22,-0.02,-0.6211,762.34,243.447
871553.BJ,2023/08/07,3.2,3.2,3.18,3.18,3.2,-0.02,-0.625,118.0,37.582
871553.BJ,2023/08/08,3.18,3.22,3.18,3.21,3.18,0.03,0.9434,219.0,70.044
871553.BJ,2023/08/09,3.19,3.19,3.18,3.18,3.21,-0.03,-0.9346,327.02,104.134
871553.BJ,2023/08/10,3.2,3.2,3.16,3.19,3.18,0.01,0.3145,643.0,204.368
871553.BJ,2023/08/11,3.18,3.18,3.16,3.16,3.19,-0.03,-0.9404,288.69,91.488
871553.BJ,2023/08/14,3.17,3.17,3.1,3.13,3.16,-0.03,-0.9494,1287.75,403.652
871553.BJ,2023/08/15,3.13,3.17,3.13,3.17,3.13,0.04,1.278,115.0,35.999
871553.BJ,2023/08/16,3.13,3.18,3.12,3.16,3.17,-0.01,-0.3155,107.15,33.544
871553.BJ,2023/08/17,3.12,3.16,3.11,3.13,3.16,-0.03,-0.9494,315.82,99.115
871553.BJ,2023/08/18,3.12,3.15,3.09,3.13,3.13,0.0,0.0,488.9,151.817
871553.BJ,2023/08/21,3.11,3.15,3.11,3.11,3.13,-0.02,-0.639,79.49,24.796
871553.BJ,2023/08/22,3.09,3.13,3.03,3.11,3.11,0.0,0.0,2008.55,618.852
871553.BJ,2023/08/23,3.1,3.1,3.04,3.1,3.11,-0.01,-0.3215,459.68,140.348
871553.BJ,2023/08/24,3.01,3.08,2.91,3.04,3.1,-0.06,-1.9355,1450.98,433.306
871553.BJ,2023/08/25,2.94,3.04,2.94,3.04,3.04,0.0,0.0,246.0,73.906
871553.BJ,2023/08/28,3.11,3.11,3.02,3.05,3.04,0.01,0.3289,538.43,165.587
871553.BJ,2023/08/29,3.0,3.08,3.0,3.07,3.05,0.02,0.6557,859.85,262.865
871553.BJ,2023/08/30,3.05,3.05,3.03,3.03,3.07,-0.04,-1.3029,876.71,266.294
871553.BJ,2023/08/31,3.0,3.04,3.0,3.04,3.03,0.01,0.33,187.21,56.518
871553.BJ,2023/09/01,3.05,3.06,3.02,3.02,3.04,-0.02,-0.6579,710.54,216.667
871553.BJ,2023/09/04,3.14,3.19,3.09,3.15,3.02,0.13,4.3046,5305.24,1664.329
871553.BJ,2023/09/05,3.16,3.16,3.05,3.13,3.15,-0.02,-0.6349,1004.09,311.117
871553.BJ,2023/09/06,3.08,3.13,3.08,3.12,3.13,-0.01,-0.3195,399.24,123.901
871553.BJ,2023/09/07,3.14,3.14,3.03,3.06,3.12,-0.06,-1.9231,579.85,178.523
871553.BJ,2023/09/08,3.07,3.08,3.04,3.08,3.06,0.02,0.6536,600.6,183.796
871553.BJ,2023/09/11,3.01,3.08,3.01,3.06,3.08,-0.02,-0.6494,276.59,84.696
871553.BJ,2023/09/12,3.04,3.07,3.04,3.07,3.06,0.01,0.3268,39.0,11.91
871553.BJ,2023/09/13,3.07,3.07,3.01,3.02,3.07,-0.05,-1.6287,578.03,175.064
871553.BJ,2023/09/14,3.04,3.04,2.99,3.02,3.02,0.0,0.0,294.75,88.568
871553.BJ,2023/09/15,3.0,3.03,2.97,3.03,3.02,0.01,0.3311,803.65,241.332
871553.BJ,2023/09/18,3.0,3.03,3.0,3.03,3.03,0.0,0.0,58.0,17.547
871553.BJ,2023/09/19,2.99,3.02,2.98,3.02,3.03,-0.01,-0.33,111.0,33.262
871553.BJ,2023/09/20,2.99,3.02,2.98,3.02,3.02,0.0,0.0,603.5,180.313
871553.BJ,2023/09/21,2.98,3.0,2.98,3.0,3.02,-0.02,-0.6623,84.0,25.034
871553.BJ,2023/09/22,2.94,3.01,2.94,3.01,3.0,0.01,0.3333,9.74,2.923
871553.BJ,2023/09/25,3.01,3.1,2.96,3.1,3.01,0.09,2.99,645.83,195.547
871553.BJ,2023/09/26,3.3,3.3,3.04,3.04,3.1,-0.06,-1.9355,1239.12,393.08
871553.BJ,2023/09/27,2.85,3.04,2.85,3.04,3.04,0.0,0.0,1059.26,310.297
871553.BJ,2023/09/28,3.63,3.63,3.0,3.22,3.04,0.18,5.9211,10621.69,3509.393
871553.BJ,2023/10/09,3.19,3.19,2.96,3.0,3.22,-0.22,-6.8323,8775.03,2663.888
871553.BJ,2023/10/10,3.0,3.05,2.94,3.0,3.0,0.0,0.0,2593.94,769.279
871553.BJ,2023/10/11,2.99,2.99,2.95,2.97,3.0,-0.03,-1.0,1070.97,318.415
871553.BJ,2023/10/12,2.95,2.98,2.94,2.98,2.97,0.01,0.3367,503.76,148.472
871553.BJ,2023/10/13,2.95,2.96,2.91,2.96,2.98,-0.02,-0.6711,505.0,148.669
871553.BJ,2023/10/16,2.92,2.95,2.91,2.94,2.96,-0.02,-0.6757,455.39,132.902
871553.BJ,2023/10/17,2.92,2.94,2.92,2.93,2.94,-0.01,-0.3401,146.22,42.737
871553.BJ,2023/10/18,2.92,2.92,2.87,2.91,2.93,-0.02,-0.6826,1647.0,476.908
871553.BJ,2023/10/19,2.87,2.93,2.86,2.92,2.91,0.01,0.3436,1225.7,352.325
871553.BJ,2023/10/20,2.87,2.93,2.87,2.9,2.92,-0.02,-0.6849,408.0,118.014
871553.BJ,2023/10/23,2.86,2.92,2.85,2.9,2.9,0.0,0.0,659.12,189.705
871553.BJ,2023/10/24,2.92,2.92,2.87,2.92,2.9,0.02,0.6897,186.53,54.319
871553.BJ,2023/10/25,2.94,2.94,2.9,2.93,2.92,0.01,0.3425,173.2,50.534
871553.BJ,2023/10/26,2.93,2.93,2.86,2.9,2.93,-0.03,-1.0239,667.85,191.731
871553.BJ,2023/10/27,2.9,2.97,2.87,2.95,2.9,0.05,1.7241,1151.48,337.412
871553.BJ,2023/10/30,2.92,2.99,2.92,2.98,2.95,0.03,1.0169,1754.78,519.577
871553.BJ,2023/10/31,2.92,2.97,2.92,2.95,2.98,-0.03,-1.0067,234.73,68.839
871553.BJ,2023/11/01,2.9,2.95,2.9,2.95,2.95,0.0,0.0,161.83,47.734
871553.BJ,2023/11/02,2.94,2.95,2.93,2.95,2.95,0.0,0.0,276.44,81.231
871553.BJ,2023/11/03,2.94,2.95,2.92,2.95,2.95,0.0,0.0,988.87,291.12
871553.BJ,2023/11/06,2.95,3.0,2.94,2.99,2.95,0.04,1.3559,1361.15,405.054
871553.BJ,2023/11/07,3.0,3.0,2.97,2.99,2.99,0.0,0.0,416.21,124.478
871553.BJ,2023/11/08,2.97,3.08,2.97,3.04,2.99,0.05,1.6722,2954.75,899.526
871553.BJ,2023/11/09,3.07,3.2,3.04,3.07,3.04,0.03,0.9868,2557.65,791.454
871553.BJ,2023/11/10,3.04,3.1,3.04,3.09,3.07,0.02,0.6515,1078.12,330.444
871553.BJ,2023/11/13,3.09,3.1,3.03,3.09,3.09,0.0,0.0,1084.37,331.476
