ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,2022/10/10,5.79,5.86,5.72,5.75,5.79,-0.04,-0.6908,206902.89,119918.525
600908.SH,2022/10/11,5.75,5.78,5.61,5.63,5.75,-0.12,-2.087,340838.67,194146.918
600908.SH,2022/10/12,5.63,5.8,5.6,5.8,5.63,0.17,3.0195,328565.88,188137.606
600908.SH,2022/10/13,5.76,5.78,5.65,5.67,5.8,-0.13,-2.2414,249929.61,142413.057
600908.SH,2022/10/14,5.71,5.92,5.7,5.86,5.67,0.19,3.351,297238.22,173493.811
600908.SH,2022/10/17,5.83,5.87,5.8,5.83,5.86,-0.03,-0.5119,175227.0,102196.268
600908.SH,2022/10/18,5.89,5.94,5.84,5.86,5.83,0.03,0.5146,159815.36,93949.929
600908.SH,2022/10/19,5.85,5.88,5.78,5.8,5.86,-0.06,-1.0239,113966.61,66454.716
600908.SH,2022/10/20,5.8,5.81,5.72,5.74,5.8,-0.06,-1.0345,173413.63,99713.388
600908.SH,2022/10/21,5.75,5.77,5.67,5.7,5.74,-0.04,-0.6969,145057.93,82822.646
600908.SH,2022/10/24,5.69,5.75,5.55,5.57,5.7,-0.13,-2.2807,213206.84,120261.318
600908.SH,2022/10/25,5.54,5.61,5.46,5.49,5.57,-0.08,-1.4363,186918.92,103085.872
600908.SH,2022/10/26,5.5,5.55,5.43,5.47,5.49,-0.02,-0.3643,262159.07,143856.075
600908.SH,2022/10/27,5.47,5.5,5.43,5.44,5.47,-0.03,-0.5484,158822.75,86705.976
600908.SH,2022/10/28,5.43,5.46,5.26,5.32,5.44,-0.12,-2.2059,297787.61,159191.417
600908.SH,2022/10/31,5.15,5.23,4.8,4.83,5.32,-0.49,-9.2105,1040333.46,508709.741
600908.SH,2022/11/01,4.81,4.88,4.8,4.88,4.83,0.05,1.0352,616243.03,298360.44
600908.SH,2022/11/02,4.85,4.89,4.82,4.85,4.88,-0.03,-0.6148,468575.01,227056.723
600908.SH,2022/11/03,4.83,4.86,4.8,4.82,4.85,-0.03,-0.6186,306567.69,147946.224
600908.SH,2022/11/04,4.81,4.96,4.8,4.94,4.82,0.12,2.4896,487667.65,238459.756
600908.SH,2022/11/07,4.93,4.97,4.89,4.93,4.94,-0.01,-0.2024,293187.89,144216.509
600908.SH,2022/11/08,4.93,4.95,4.89,4.92,4.93,-0.01,-0.2028,189082.22,92959.396
600908.SH,2022/11/09,4.91,4.95,4.9,4.92,4.92,0.0,0.0,192913.56,94967.877
600908.SH,2022/11/10,4.89,4.93,4.86,4.91,4.92,-0.01,-0.2033,214948.44,105280.544
600908.SH,2022/11/11,4.98,5.07,4.93,5.03,4.91,0.12,2.444,468240.54,233743.423
600908.SH,2022/11/14,5.04,5.14,5.03,5.08,5.03,0.05,0.994,402406.31,204735.199
600908.SH,2022/11/15,5.05,5.14,5.05,5.11,5.08,0.03,0.5906,287254.45,146497.888
600908.SH,2022/11/16,5.09,5.12,5.07,5.08,5.11,-0.03,-0.5871,219417.0,111769.47
600908.SH,2022/11/17,5.08,5.1,5.06,5.09,5.08,0.01,0.1969,149534.08,75910.473
600908.SH,2022/11/18,5.09,5.11,5.04,5.07,5.09,-0.02,-0.3929,208508.49,105822.072
600908.SH,2022/11/21,5.07,5.07,5.01,5.05,5.07,-0.02,-0.3945,144904.86,72978.245
600908.SH,2022/11/22,5.05,5.14,5.04,5.09,5.05,0.04,0.7921,211268.33,107613.599
600908.SH,2022/11/23,5.1,5.17,5.09,5.12,5.09,0.03,0.5894,255498.65,131059.593
600908.SH,2022/11/24,5.12,5.16,5.09,5.13,5.12,0.01,0.1953,187620.53,96148.519
600908.SH,2022/11/25,5.13,5.26,5.12,5.26,5.13,0.13,2.5341,312151.54,162650.483
600908.SH,2022/11/28,5.19,5.23,5.12,5.2,5.26,-0.06,-1.1407,234815.0,121378.645
600908.SH,2022/11/29,5.21,5.41,5.21,5.28,5.2,0.08,1.5385,551888.22,292798.873
600908.SH,2022/11/30,5.29,5.33,5.22,5.26,5.28,-0.02,-0.3788,395446.77,208433.503
600908.SH,2022/12/01,5.32,5.33,5.23,5.24,5.26,-0.02,-0.3802,268595.46,141439.329
600908.SH,2022/12/02,5.24,5.26,5.15,5.23,5.24,-0.01,-0.1908,190590.27,99136.421
600908.SH,2022/12/05,5.24,5.34,5.23,5.33,5.23,0.1,1.912,257743.5,136546.966
600908.SH,2022/12/06,5.32,5.36,5.28,5.33,5.33,0.0,0.0,191688.88,101902.601
600908.SH,2022/12/07,5.33,5.34,5.26,5.3,5.33,-0.03,-0.5629,187295.06,99311.898
600908.SH,2022/12/08,5.3,5.37,5.28,5.34,5.3,0.04,0.7547,194813.53,103821.831
600908.SH,2022/12/09,5.34,5.39,5.32,5.38,5.34,0.04,0.7491,187147.9,100307.258
600908.SH,2022/12/12,5.35,5.38,5.26,5.28,5.38,-0.1,-1.8587,190039.52,101359.454
600908.SH,2022/12/13,5.28,5.37,5.26,5.34,5.28,0.06,1.1364,172944.67,92295.125
600908.SH,2022/12/14,5.33,5.36,5.28,5.29,5.34,-0.05,-0.9363,111685.0,59289.116
600908.SH,2022/12/15,5.29,5.3,5.21,5.22,5.29,-0.07,-1.3233,119132.0,62413.226
600908.SH,2022/12/16,5.19,5.28,5.19,5.24,5.22,0.02,0.3831,145370.2,76051.695
600908.SH,2022/12/19,5.24,5.25,5.1,5.12,5.24,-0.12,-2.2901,170303.28,87904.637
600908.SH,2022/12/20,5.12,5.16,5.06,5.08,5.12,-0.04,-0.7813,115196.39,58880.61
600908.SH,2022/12/21,5.09,5.15,5.07,5.1,5.08,0.02,0.3937,104137.04,53150.403
600908.SH,2022/12/22,5.12,5.16,5.0,5.02,5.1,-0.08,-1.5686,128198.88,64997.761
600908.SH,2022/12/23,5.01,5.06,4.97,4.98,5.02,-0.04,-0.7968,115547.8,57803.635
600908.SH,2022/12/26,4.98,5.01,4.96,4.98,4.98,0.0,0.0,145219.82,72331.695
600908.SH,2022/12/27,5.04,5.14,5.01,5.14,4.98,0.16,3.2129,169834.0,86283.518
600908.SH,2022/12/28,5.12,5.25,5.09,5.22,5.14,0.08,1.5564,214110.87,111459.956
600908.SH,2022/12/29,5.19,5.28,5.15,5.28,5.22,0.06,1.1494,171547.8,89746.993
600908.SH,2022/12/30,5.29,5.3,5.22,5.27,5.28,-0.01,-0.1894,110951.0,58320.409
600908.SH,2023/01/03,5.27,5.29,5.21,5.25,5.27,-0.02,-0.3795,167732.19,88163.806
600908.SH,2023/01/04,5.28,5.55,5.28,5.48,5.25,0.23,4.381,412797.36,224725.284
600908.SH,2023/01/05,5.49,5.52,5.45,5.5,5.48,0.02,0.365,218837.38,119970.736
600908.SH,2023/01/06,5.5,5.52,5.42,5.44,5.5,-0.06,-1.0909,134231.73,73192.534
600908.SH,2023/01/09,5.44,5.46,5.36,5.36,5.44,-0.08,-1.4706,177834.81,95711.242
600908.SH,2023/01/10,5.36,5.39,5.32,5.34,5.36,-0.02,-0.3731,137384.18,73411.8
600908.SH,2023/01/11,5.34,5.44,5.32,5.44,5.34,0.1,1.8727,179263.6,96868.572
600908.SH,2023/01/12,5.43,5.43,5.34,5.37,5.44,-0.07,-1.2868,113260.78,60893.923
600908.SH,2023/01/13,5.39,5.47,5.36,5.47,5.37,0.1,1.8622,143719.7,77826.379
600908.SH,2023/01/16,5.65,5.88,5.61,5.69,5.47,0.22,4.0219,619012.34,354468.858
600908.SH,2023/01/17,5.73,5.79,5.7,5.75,5.69,0.06,1.0545,368554.74,211783.967
600908.SH,2023/01/18,5.75,5.94,5.71,5.82,5.75,0.07,1.2174,313878.75,183141.601
600908.SH,2023/01/19,5.8,5.87,5.73,5.84,5.82,0.02,0.3436,237000.57,137549.644
600908.SH,2023/01/20,5.84,5.85,5.76,5.77,5.84,-0.07,-1.1986,208912.0,120928.331
600908.SH,2023/01/30,5.8,5.84,5.68,5.69,5.77,-0.08,-1.3865,235017.5,134936.816
600908.SH,2023/01/31,5.68,5.78,5.66,5.75,5.69,0.06,1.0545,171397.86,98319.894
600908.SH,2023/02/01,5.77,5.8,5.73,5.78,5.75,0.03,0.5217,163479.09,94252.154
600908.SH,2023/02/02,5.78,5.78,5.72,5.73,5.78,-0.05,-0.8651,107324.53,61660.566
600908.SH,2023/02/03,5.73,5.73,5.63,5.66,5.73,-0.07,-1.2216,108443.91,61375.894
600908.SH,2023/02/06,5.63,5.66,5.59,5.61,5.66,-0.05,-0.8834,115666.0,64961.932
600908.SH,2023/02/07,5.62,5.66,5.59,5.64,5.61,0.03,0.5348,126560.0,71162.074
600908.SH,2023/02/08,5.64,5.66,5.55,5.58,5.64,-0.06,-1.0638,144355.0,80748.903
600908.SH,2023/02/09,5.55,5.62,5.55,5.61,5.58,0.03,0.5376,155867.4,87229.586
600908.SH,2023/02/10,5.61,5.66,5.59,5.66,5.61,0.05,0.8913,126054.86,70917.153
600908.SH,2023/02/13,5.66,5.67,5.59,5.61,5.66,-0.05,-0.8834,198162.36,111225.325
600908.SH,2023/02/14,5.62,5.74,5.6,5.72,5.61,0.11,1.9608,202328.57,115192.35
600908.SH,2023/02/15,5.72,5.72,5.66,5.69,5.72,-0.03,-0.5245,115906.79,65962.586
600908.SH,2023/02/16,5.69,5.76,5.61,5.64,5.69,-0.05,-0.8787,146535.82,83596.341
600908.SH,2023/02/17,5.64,5.66,5.59,5.59,5.64,-0.05,-0.8865,103611.68,58266.91
600908.SH,2023/02/20,5.61,5.73,5.6,5.71,5.59,0.12,2.1467,150575.16,85479.352
600908.SH,2023/02/21,5.7,5.73,5.66,5.7,5.71,-0.01,-0.1751,135218.0,77017.178
600908.SH,2023/02/22,5.7,5.71,5.66,5.67,5.7,-0.03,-0.5263,80973.56,45994.238
600908.SH,2023/02/23,5.69,5.79,5.67,5.7,5.67,0.03,0.5291,186290.56,106428.822
600908.SH,2023/02/24,5.69,5.7,5.63,5.68,5.7,-0.02,-0.3509,107532.0,60915.015
600908.SH,2023/02/27,5.67,5.67,5.6,5.61,5.68,-0.07,-1.2324,91715.5,51690.555
600908.SH,2023/02/28,5.63,5.65,5.58,5.64,5.61,0.03,0.5348,101210.2,56798.946
600908.SH,2023/03/01,5.64,5.69,5.6,5.69,5.64,0.05,0.8865,115208.38,65284.572
600908.SH,2023/03/02,5.68,5.7,5.63,5.69,5.69,0.0,0.0,133636.82,75836.393
600908.SH,2023/03/03,5.69,5.75,5.66,5.73,5.69,0.04,0.703,148133.0,84452.838
600908.SH,2023/03/06,5.74,5.78,5.66,5.67,5.73,-0.06,-1.0471,161325.27,92054.455
600908.SH,2023/03/07,5.67,5.78,5.66,5.67,5.67,0.0,0.0,193064.1,110557.502
600908.SH,2023/03/08,5.66,5.75,5.61,5.74,5.67,0.07,1.2346,203963.19,115896.846
600908.SH,2023/03/09,5.76,5.76,5.65,5.66,5.74,-0.08,-1.3937,138303.0,78818.027
600908.SH,2023/03/10,5.64,5.64,5.49,5.49,5.66,-0.17,-3.0035,230651.0,128209.238
600908.SH,2023/03/13,5.43,5.53,5.42,5.5,5.49,0.01,0.1821,143164.55,78343.07
600908.SH,2023/03/14,5.45,5.47,5.37,5.39,5.5,-0.11,-2.0,124862.47,67588.704
600908.SH,2023/03/15,5.46,5.52,5.43,5.5,5.39,0.11,2.0408,109634.05,60141.277
600908.SH,2023/03/16,5.49,5.56,5.44,5.51,5.5,0.01,0.1818,133657.26,73737.268
600908.SH,2023/03/17,5.54,5.58,5.51,5.54,5.51,0.03,0.5445,93892.28,52054.473
600908.SH,2023/03/20,5.55,5.63,5.47,5.48,5.54,-0.06,-1.083,134105.0,74462.553
600908.SH,2023/03/21,5.51,5.53,5.41,5.42,5.48,-0.06,-1.0949,145608.75,79422.823
600908.SH,2023/03/22,5.45,5.51,5.43,5.5,5.42,0.08,1.476,103748.0,56850.399
600908.SH,2023/03/23,5.49,5.56,5.46,5.54,5.5,0.04,0.7273,102222.2,56295.293
600908.SH,2023/03/24,5.54,5.56,5.45,5.45,5.54,-0.09,-1.6245,100701.0,55165.34
600908.SH,2023/03/27,5.46,5.47,5.41,5.44,5.45,-0.01,-0.1835,106174.5,57705.76
600908.SH,2023/03/28,5.46,5.46,5.41,5.43,5.44,-0.01,-0.1838,68833.24,37359.183
600908.SH,2023/03/29,5.42,5.44,5.35,5.37,5.43,-0.06,-1.105,110682.33,59523.095
600908.SH,2023/03/30,5.36,5.44,5.35,5.41,5.37,0.04,0.7449,119301.0,64405.854
600908.SH,2023/03/31,5.44,5.47,5.36,5.38,5.41,-0.03,-0.5545,133494.17,72231.463
600908.SH,2023/04/03,5.37,5.44,5.36,5.43,5.38,0.05,0.9294,169596.06,91682.024
600908.SH,2023/04/04,5.43,5.43,5.37,5.42,5.43,-0.01,-0.1842,109031.66,58998.598
600908.SH,2023/04/06,5.41,5.43,5.36,5.37,5.42,-0.05,-0.9225,125046.0,67354.074
600908.SH,2023/04/07,5.38,5.41,5.36,5.38,5.37,0.01,0.1862,79795.19,42952.634
600908.SH,2023/04/10,5.4,5.4,5.35,5.39,5.38,0.01,0.1859,138006.06,74261.603
600908.SH,2023/04/11,5.39,5.4,5.35,5.39,5.39,0.0,0.0,106992.0,57521.961
600908.SH,2023/04/12,5.39,5.46,5.38,5.41,5.39,0.02,0.3711,128946.67,69890.798
600908.SH,2023/04/13,5.4,5.5,5.38,5.47,5.41,0.06,1.1091,161401.52,87779.019
600908.SH,2023/04/14,5.47,5.54,5.46,5.48,5.47,0.01,0.1828,144111.07,79195.308
600908.SH,2023/04/17,5.48,5.57,5.47,5.56,5.48,0.08,1.4599,160657.35,88922.135
600908.SH,2023/04/18,5.56,5.62,5.54,5.61,5.56,0.05,0.8993,151092.08,84611.15
600908.SH,2023/04/19,5.64,5.66,5.58,5.6,5.61,-0.01,-0.1783,146870.85,82597.761
600908.SH,2023/04/20,5.64,5.69,5.58,5.67,5.6,0.07,1.25,175115.76,98661.396
600908.SH,2023/04/21,5.67,5.72,5.57,5.58,5.67,-0.09,-1.5873,170079.0,95899.201
600908.SH,2023/04/24,5.57,5.65,5.54,5.56,5.58,-0.02,-0.3584,124547.51,69640.316
600908.SH,2023/04/25,5.54,5.67,5.54,5.64,5.56,0.08,1.4388,196243.82,110338.289
600908.SH,2023/04/26,5.64,5.64,5.49,5.6,5.64,-0.04,-0.7092,158132.28,88101.385
600908.SH,2023/04/27,5.62,5.71,5.58,5.69,5.6,0.09,1.6071,202815.48,114762.225
600908.SH,2023/04/28,5.73,5.79,5.67,5.68,5.69,-0.01,-0.1757,216335.0,123859.944
600908.SH,2023/05/04,5.68,5.81,5.6,5.79,5.68,0.11,1.9366,354346.67,203986.11
600908.SH,2023/05/05,5.8,5.88,5.71,5.77,5.79,-0.02,-0.3454,268892.41,155542.042
600908.SH,2023/05/08,5.76,5.93,5.75,5.89,5.77,0.12,2.0797,517788.85,303960.503
600908.SH,2023/05/09,5.93,6.0,5.86,5.87,5.89,-0.02,-0.3396,554715.55,329366.647
600908.SH,2023/05/10,5.88,5.89,5.72,5.76,5.87,-0.11,-1.8739,265677.63,153888.929
600908.SH,2023/05/11,5.75,5.82,5.72,5.78,5.76,0.02,0.3472,171325.78,98935.603
600908.SH,2023/05/12,5.77,5.84,5.74,5.74,5.78,-0.04,-0.692,162592.1,94003.765
600908.SH,2023/05/15,5.73,5.79,5.63,5.78,5.74,0.04,0.6969,180905.06,103270.035
600908.SH,2023/05/16,5.8,5.82,5.72,5.75,5.78,-0.03,-0.519,154958.04,89509.39
600908.SH,2023/05/17,5.72,5.78,5.7,5.73,5.75,-0.02,-0.3478,101043.0,58006.391
600908.SH,2023/05/18,5.74,5.82,5.74,5.76,5.73,0.03,0.5236,126665.22,73286.113
600908.SH,2023/05/19,5.76,5.76,5.63,5.64,5.76,-0.12,-2.0833,154208.76,87515.531
600908.SH,2023/05/22,5.66,5.68,5.62,5.66,5.64,0.02,0.3546,93377.0,52777.828
600908.SH,2023/05/23,5.65,5.68,5.59,5.6,5.66,-0.06,-1.0601,94613.05,53382.379
600908.SH,2023/05/24,5.58,5.6,5.51,5.51,5.6,-0.09,-1.6071,115599.51,64078.832
600908.SH,2023/05/25,5.5,5.53,5.42,5.47,5.51,-0.04,-0.726,115011.21,62887.017
600908.SH,2023/05/26,5.48,5.52,5.44,5.5,5.47,0.03,0.5484,67331.39,36887.44
600908.SH,2023/05/29,5.5,5.55,5.47,5.49,5.5,-0.01,-0.1818,131767.99,72560.17
600908.SH,2023/05/30,5.48,5.54,5.45,5.5,5.49,0.01,0.1821,83527.18,45873.806
600908.SH,2023/05/31,5.49,5.52,5.45,5.49,5.5,-0.01,-0.1818,74113.0,40628.71
600908.SH,2023/06/01,5.49,5.5,5.43,5.44,5.49,-0.05,-0.9107,108234.67,59067.281
600908.SH,2023/06/02,5.45,5.52,5.45,5.5,5.44,0.06,1.1029,82245.89,45178.78
600908.SH,2023/06/05,5.52,5.54,5.49,5.51,5.5,0.01,0.1818,62963.0,34710.367
600908.SH,2023/06/06,5.52,5.54,5.44,5.45,5.51,-0.06,-1.0889,88045.0,48380.847
600908.SH,2023/06/07,5.47,5.55,5.46,5.5,5.45,0.05,0.9174,71865.0,39548.89
600908.SH,2023/06/08,5.48,5.58,5.48,5.57,5.5,0.07,1.2727,107084.12,59352.815
600908.SH,2023/06/09,5.59,5.59,5.53,5.53,5.57,-0.04,-0.7181,63535.0,35266.63
600908.SH,2023/06/12,5.52,5.53,5.46,5.47,5.53,-0.06,-1.085,90032.0,49383.073
600908.SH,2023/06/13,5.49,5.52,5.45,5.51,5.47,0.04,0.7313,86499.01,47432.509
600908.SH,2023/06/14,5.51,5.53,5.45,5.45,5.51,-0.06,-1.0889,109074.21,59823.437
600908.SH,2023/06/15,5.45,5.49,5.39,5.44,5.45,-0.01,-0.1835,112592.0,61105.07
600908.SH,2023/06/16,5.44,5.45,5.4,5.4,5.44,-0.04,-0.7353,86615.0,46948.927
600908.SH,2023/06/19,5.41,5.41,5.35,5.36,5.4,-0.04,-0.7407,93293.68,50175.112
600908.SH,2023/06/20,5.35,5.38,5.31,5.31,5.36,-0.05,-0.9328,84688.87,45189.483
600908.SH,2023/06/21,5.31,5.32,5.26,5.27,5.31,-0.04,-0.7533,94061.54,49751.134
600908.SH,2023/06/26,5.25,5.27,5.15,5.15,5.27,-0.12,-2.277,123572.0,64050.899
600908.SH,2023/06/27,5.15,5.23,5.15,5.21,5.15,0.06,1.165,66293.02,34461.491
600908.SH,2023/06/28,5.22,5.24,5.18,5.22,5.21,0.01,0.1919,66677.58,34737.409
600908.SH,2023/06/29,5.22,5.23,5.19,5.2,5.22,-0.02,-0.3831,57487.0,29910.11
600908.SH,2023/06/30,5.19,5.37,5.19,5.36,5.2,0.16,3.0769,144153.17,76391.99
600908.SH,2023/07/03,5.33,5.37,5.31,5.37,5.36,0.01,0.1866,104114.0,55663.002
600908.SH,2023/07/04,5.35,5.37,5.3,5.32,5.37,-0.05,-0.9311,92433.94,49246.853
600908.SH,2023/07/05,5.32,5.34,5.29,5.31,5.32,-0.01,-0.188,74850.05,39742.751
600908.SH,2023/07/06,5.13,5.15,5.1,5.1,5.11,-0.01,-0.1957,87826.5,45015.656
600908.SH,2023/07/07,5.12,5.18,5.11,5.17,5.1,0.07,1.3725,70388.91,36301.967
600908.SH,2023/07/10,5.18,5.19,5.14,5.16,5.17,-0.01,-0.1934,41959.66,21675.265
600908.SH,2023/07/11,5.18,5.2,5.16,5.18,5.16,0.02,0.3876,66701.73,34520.129
600908.SH,2023/07/12,5.18,5.21,5.15,5.18,5.18,0.0,0.0,69106.3,35859.555
600908.SH,2023/07/13,5.18,5.25,5.18,5.23,5.18,0.05,0.9653,97496.12,50916.312
600908.SH,2023/07/14,5.23,5.24,5.18,5.2,5.23,-0.03,-0.5736,111042.18,57750.399
600908.SH,2023/07/17,5.2,5.23,5.16,5.23,5.2,0.03,0.5769,79021.0,41042.81
600908.SH,2023/07/18,5.22,5.24,5.19,5.2,5.23,-0.03,-0.5736,44748.75,23332.585
600908.SH,2023/07/19,5.2,5.24,5.2,5.22,5.2,0.02,0.3846,36478.12,19029.683
600908.SH,2023/07/20,5.21,5.26,5.2,5.21,5.22,-0.01,-0.1916,70364.0,36815.997
600908.SH,2023/07/21,5.21,5.24,5.18,5.23,5.21,0.02,0.3839,71174.0,37072.501
600908.SH,2023/07/24,5.21,5.27,5.18,5.24,5.23,0.01,0.1912,93102.23,48621.517
600908.SH,2023/07/25,5.25,5.33,5.24,5.33,5.24,0.09,1.7176,122303.38,64874.093
600908.SH,2023/07/26,5.32,5.36,5.31,5.35,5.33,0.02,0.3752,78912.82,42115.043
600908.SH,2023/07/27,5.36,5.42,5.34,5.37,5.35,0.02,0.3738,106139.03,57113.571
600908.SH,2023/07/28,5.35,5.52,5.34,5.51,5.37,0.14,2.6071,230481.36,125976.449
600908.SH,2023/07/31,5.53,5.64,5.52,5.62,5.51,0.11,1.9964,267399.37,149755.719
600908.SH,2023/08/01,5.6,5.64,5.59,5.62,5.62,0.0,0.0,166132.26,93290.03
600908.SH,2023/08/02,5.61,5.66,5.55,5.58,5.62,-0.04,-0.7117,175010.7,97903.867
600908.SH,2023/08/03,5.6,5.67,5.56,5.65,5.58,0.07,1.2545,154219.81,86628.163
600908.SH,2023/08/04,5.68,5.74,5.63,5.68,5.65,0.03,0.531,181540.0,103210.555
600908.SH,2023/08/07,5.66,5.67,5.58,5.62,5.68,-0.06,-1.0563,139493.73,78330.202
600908.SH,2023/08/08,5.63,5.65,5.57,5.61,5.62,-0.01,-0.1779,105130.11,59019.337
600908.SH,2023/08/09,5.64,5.64,5.57,5.6,5.61,-0.01,-0.1783,84210.0,47143.444
600908.SH,2023/08/10,5.57,5.6,5.55,5.59,5.6,-0.01,-0.1786,92929.91,51819.243
600908.SH,2023/08/11,5.59,5.63,5.48,5.48,5.59,-0.11,-1.9678,99894.91,55251.453
600908.SH,2023/08/14,5.49,5.51,5.42,5.45,5.48,-0.03,-0.5474,88416.72,48285.801
600908.SH,2023/08/15,5.47,5.51,5.43,5.48,5.45,0.03,0.5505,79638.74,43539.742
600908.SH,2023/08/16,5.45,5.53,5.41,5.47,5.48,-0.01,-0.1825,85720.38,46875.597
600908.SH,2023/08/17,5.47,5.51,5.4,5.44,5.47,-0.03,-0.5484,126038.93,68539.584
600908.SH,2023/08/18,5.41,5.52,5.41,5.46,5.44,0.02,0.3676,122011.77,66903.229
600908.SH,2023/08/21,5.44,5.49,5.4,5.4,5.46,-0.06,-1.0989,102738.28,55915.376
600908.SH,2023/08/22,5.4,5.52,5.4,5.49,5.4,0.09,1.6667,157734.36,86429.766
600908.SH,2023/08/23,5.49,5.61,5.47,5.54,5.49,0.05,0.9107,162432.93,90226.982
600908.SH,2023/08/24,5.54,5.55,5.43,5.43,5.54,-0.11,-1.9856,125210.0,68453.562
600908.SH,2023/08/25,5.4,5.58,5.4,5.53,5.43,0.1,1.8416,165655.46,91642.736
600908.SH,2023/08/28,5.85,5.86,5.59,5.6,5.53,0.07,1.2658,259228.2,147600.551
600908.SH,2023/08/29,5.61,5.64,5.44,5.52,5.6,-0.08,-1.4286,264451.3,146079.846
600908.SH,2023/08/30,5.51,5.51,5.32,5.37,5.52,-0.15,-2.7174,279812.9,151009.248
600908.SH,2023/08/31,5.38,5.44,5.35,5.37,5.37,0.0,0.0,144311.76,77812.78
600908.SH,2023/09/01,5.38,5.51,5.38,5.48,5.37,0.11,2.0484,172149.64,94134.245
600908.SH,2023/09/04,5.52,5.63,5.5,5.6,5.48,0.12,2.1898,186098.86,104037.19
600908.SH,2023/09/05,5.6,5.6,5.47,5.48,5.6,-0.12,-2.1429,137502.0,75621.524
600908.SH,2023/09/06,5.49,5.51,5.44,5.49,5.48,0.01,0.1825,87936.59,48169.666
600908.SH,2023/09/07,5.5,5.58,5.48,5.49,5.49,0.0,0.0,115140.0,63635.615
600908.SH,2023/09/08,5.48,5.55,5.47,5.52,5.49,0.03,0.5464,78389.0,43230.05
600908.SH,2023/09/11,5.53,5.6,5.53,5.59,5.52,0.07,1.2681,118582.2,66096.62
600908.SH,2023/09/12,5.59,5.59,5.54,5.56,5.59,-0.03,-0.5367,89970.7,50024.291
600908.SH,2023/09/13,5.56,5.6,5.52,5.54,5.56,-0.02,-0.3597,86193.78,47868.361
600908.SH,2023/09/14,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,158953.74,88944.106
600908.SH,2023/09/15,5.63,5.67,5.58,5.59,5.61,-0.02,-0.3565,139413.67,78266.985
600908.SH,2023/09/18,5.61,5.63,5.51,5.62,5.59,0.03,0.5367,127990.37,71334.394
600908.SH,2023/09/19,5.6,5.64,5.58,5.63,5.62,0.01,0.1779,115290.58,64747.964
600908.SH,2023/09/20,5.6,5.65,5.58,5.63,5.63,0.0,0.0,121368.48,68252.218
600908.SH,2023/09/21,5.63,5.64,5.56,5.62,5.63,-0.01,-0.1776,115163.56,64631.1
600908.SH,2023/09/22,5.62,5.67,5.57,5.63,5.62,0.01,0.1779,133338.25,74862.243
600908.SH,2023/09/25,5.62,5.66,5.59,5.62,5.63,-0.01,-0.1776,112143.87,63176.839
600908.SH,2023/09/26,5.64,5.67,5.6,5.61,5.62,-0.01,-0.1779,102957.0,57939.455
600908.SH,2023/09/27,5.61,5.63,5.59,5.61,5.61,0.0,0.0,121909.0,68374.704
600908.SH,2023/09/28,5.61,5.66,5.57,5.58,5.61,-0.03,-0.5348,106682.0,59807.849
600908.SH,2023/10/09,5.56,5.58,5.46,5.51,5.58,-0.07,-1.2545,141971.22,78140.719
600908.SH,2023/10/10,5.53,5.58,5.51,5.54,5.51,0.03,0.5445,128673.03,71335.493
600908.SH,2023/10/11,5.55,5.59,5.46,5.48,5.54,-0.06,-1.083,137515.21,75977.281
600908.SH,2023/10/12,5.55,5.63,5.54,5.55,5.48,0.07,1.2774,176315.0,98488.116
600908.SH,2023/10/13,5.55,5.59,5.49,5.53,5.55,-0.02,-0.3604,112078.85,62127.628
600908.SH,2023/10/16,5.53,5.56,5.49,5.53,5.53,0.0,0.0,126539.0,69846.681
600908.SH,2023/10/17,5.54,5.6,5.52,5.59,5.53,0.06,1.085,95474.0,53179.556
600908.SH,2023/10/18,5.56,5.61,5.53,5.53,5.59,-0.06,-1.0733,98305.61,54770.063
600908.SH,2023/10/19,5.52,5.54,5.33,5.38,5.53,-0.15,-2.7125,251516.69,135570.806
600908.SH,2023/10/20,5.35,5.45,5.34,5.39,5.38,0.01,0.1859,120079.85,64845.131
600908.SH,2023/10/23,5.38,5.4,5.23,5.27,5.39,-0.12,-2.2263,134053.87,71256.893
600908.SH,2023/10/24,5.28,5.31,5.23,5.27,5.27,0.0,0.0,135947.39,71600.489
600908.SH,2023/10/25,5.3,5.34,5.26,5.3,5.27,0.03,0.5693,75787.0,40175.633
600908.SH,2023/10/26,5.28,5.38,5.27,5.32,5.3,0.02,0.3774,92575.0,49387.948
600908.SH,2023/10/27,5.32,5.35,5.22,5.29,5.32,-0.03,-0.5639,246894.08,130390.208
600908.SH,2023/10/30,5.28,5.29,5.15,5.2,5.29,-0.09,-1.7013,225971.18,117341.269
600908.SH,2023/10/31,5.16,5.18,5.02,5.09,5.2,-0.11,-2.1154,364121.75,184601.586
600908.SH,2023/11/01,5.09,5.1,5.03,5.05,5.09,-0.04,-0.7859,226642.06,114435.932
600908.SH,2023/11/02,5.04,5.09,5.04,5.05,5.05,0.0,0.0,164754.1,83419.054
600908.SH,2023/11/03,5.05,5.08,5.04,5.05,5.05,0.0,0.0,159967.9,80888.658
600908.SH,2023/11/06,5.06,5.1,5.04,5.09,5.05,0.04,0.7921,199297.87,101158.777
600908.SH,2023/11/07,5.08,5.11,5.07,5.09,5.09,0.0,0.0,157433.28,80137.688
