ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835185.BJ,2022/09/26,50.18,51.48,50.16,50.78,51.3,-0.52,-1.0136,7015.6,35570.172
835185.BJ,2022/09/27,50.69,50.98,49.58,50.51,50.78,-0.27,-0.5317,7979.62,40018.383
835185.BJ,2022/09/28,50.75,50.99,46.59,48.0,50.51,-2.51,-4.9693,11203.43,54315.954
835185.BJ,2022/09/29,49.6,49.6,47.5,48.06,48.0,0.06,0.125,9573.01,46228.18
835185.BJ,2022/09/30,47.98,48.35,46.88,46.99,48.06,-1.07,-2.2264,6499.52,30783.006
835185.BJ,2022/10/10,46.3,46.99,44.77,44.78,46.99,-2.21,-4.7031,9858.69,44792.662
835185.BJ,2022/10/11,44.98,45.57,43.7,44.32,44.78,-0.46,-1.0272,12405.23,54990.792
835185.BJ,2022/10/12,44.07,45.0,41.79,45.0,44.32,0.68,1.5343,16217.52,69907.315
835185.BJ,2022/10/13,44.5,45.68,44.0,44.76,45.0,-0.24,-0.5333,7119.0,32137.213
835185.BJ,2022/10/14,44.81,47.0,44.42,46.6,44.76,1.84,4.1108,13912.57,63936.172
835185.BJ,2022/10/17,46.46,46.46,45.0,45.6,46.6,-1.0,-2.1459,7914.21,36023.084
835185.BJ,2022/10/18,45.6,46.8,45.6,46.68,45.6,1.08,2.3684,8048.1,37103.937
835185.BJ,2022/10/19,46.7,48.85,46.07,48.0,46.68,1.32,2.8278,12999.71,62539.57
835185.BJ,2022/10/20,47.5,47.77,45.9,46.49,48.0,-1.51,-3.1458,8420.5,39435.543
835185.BJ,2022/10/21,46.5,48.05,46.18,48.05,46.49,1.56,3.3556,7966.52,37821.927
835185.BJ,2022/10/24,47.56,48.75,46.46,46.88,48.05,-1.17,-2.435,8018.55,38130.802
835185.BJ,2022/10/25,46.51,46.89,45.26,46.89,46.88,0.01,0.0213,5146.61,23766.695
835185.BJ,2022/10/26,46.91,47.35,44.89,44.99,46.89,-1.9,-4.052,10929.86,50276.084
835185.BJ,2022/10/27,42.89,44.55,42.7,42.83,44.99,-2.16,-4.8011,15691.96,67965.223
835185.BJ,2022/10/28,42.83,43.0,41.38,41.91,42.83,-0.92,-2.148,6817.07,28614.787
835185.BJ,2022/10/31,41.58,43.03,41.58,42.99,41.91,1.08,2.577,4874.7,20596.182
835185.BJ,2022/11/01,43.19,44.18,43.19,43.68,42.99,0.69,1.605,7713.42,33673.34
835185.BJ,2022/11/02,43.22,45.16,43.08,44.1,43.68,0.42,0.9615,9478.71,41913.253
835185.BJ,2022/11/03,43.69,44.38,43.28,43.72,44.1,-0.38,-0.8617,5500.41,24078.999
835185.BJ,2022/11/04,43.72,46.01,43.72,46.01,43.72,2.29,5.2379,14921.82,67813.176
835185.BJ,2022/11/07,46.85,49.6,46.3,48.52,46.01,2.51,5.4553,23742.72,115746.058
835185.BJ,2022/11/08,48.7,50.5,48.58,49.3,48.52,0.78,1.6076,13819.45,68379.421
835185.BJ,2022/11/09,49.26,49.26,47.89,48.08,49.3,-1.22,-2.4746,9817.98,47419.55
835185.BJ,2022/11/10,47.6,47.6,46.16,46.82,48.08,-1.26,-2.6206,8501.93,39667.266
835185.BJ,2022/11/11,48.0,48.88,47.08,47.16,46.82,0.34,0.7262,9907.19,47384.022
835185.BJ,2022/11/14,47.61,48.39,46.31,46.5,47.16,-0.66,-1.3995,8089.06,38196.17
835185.BJ,2022/11/15,46.28,47.77,46.11,47.77,46.5,1.27,2.7312,9086.51,42981.989
835185.BJ,2022/11/16,48.0,48.77,47.43,47.89,47.77,0.12,0.2512,9677.65,46644.115
835185.BJ,2022/11/17,47.86,47.86,46.9,47.66,47.89,-0.23,-0.4803,5116.35,24123.833
835185.BJ,2022/11/18,47.78,48.2,47.32,47.95,47.66,0.29,0.6085,7912.12,37902.107
835185.BJ,2022/11/21,49.0,49.78,48.06,49.12,47.95,1.17,2.44,15476.49,75856.956
835185.BJ,2022/11/22,48.6,49.1,47.31,47.31,49.12,-1.81,-3.6849,8316.16,40001.281
835185.BJ,2022/11/23,47.38,47.5,46.37,46.8,47.31,-0.51,-1.078,6719.41,31446.389
835185.BJ,2022/11/24,46.36,47.3,46.36,46.8,46.8,0.0,0.0,4821.47,22623.026
835185.BJ,2022/11/25,46.99,47.16,45.82,46.0,46.8,-0.8,-1.7094,6579.37,30498.018
835185.BJ,2022/11/28,45.6,45.61,43.32,44.2,46.0,-1.8,-3.913,7094.88,31491.639
835185.BJ,2022/11/29,44.01,44.8,43.7,44.56,44.2,0.36,0.8145,5592.73,24793.572
835185.BJ,2022/11/30,44.59,45.5,44.51,44.88,44.56,0.32,0.7181,5067.83,22744.019
835185.BJ,2022/12/01,45.9,46.0,44.75,44.9,44.88,0.02,0.0446,7453.22,33822.773
835185.BJ,2022/12/02,44.56,45.55,44.55,45.02,44.9,0.12,0.2673,5185.72,23329.898
835185.BJ,2022/12/05,45.0,45.24,44.2,44.43,45.02,-0.59,-1.3105,8271.31,36797.004
835185.BJ,2022/12/06,44.59,44.6,43.88,43.99,44.43,-0.44,-0.9903,7703.36,33938.037
835185.BJ,2022/12/07,43.9,45.04,43.52,44.4,43.99,0.41,0.932,5575.07,24849.531
835185.BJ,2022/12/08,44.48,44.92,43.7,44.67,44.4,0.27,0.6081,6818.09,30232.5
835185.BJ,2022/12/09,44.64,44.8,44.0,44.73,44.67,0.06,0.1343,3204.37,14257.259
835185.BJ,2022/12/12,44.78,44.79,43.86,44.17,44.73,-0.56,-1.252,3088.49,13634.391
835185.BJ,2022/12/13,44.38,44.4,43.8,43.85,44.17,-0.32,-0.7245,4076.09,17934.389
835185.BJ,2022/12/14,43.52,44.4,43.52,44.1,43.85,0.25,0.5701,2298.82,10114.24
835185.BJ,2022/12/15,43.85,45.28,43.85,45.2,44.1,1.1,2.4943,5365.37,23971.98
835185.BJ,2022/12/16,44.94,44.94,44.4,44.66,45.2,-0.54,-1.1947,2954.87,13178.784
835185.BJ,2022/12/19,44.2,45.1,44.12,44.23,44.66,-0.43,-0.9628,2684.11,11932.603
835185.BJ,2022/12/20,43.83,44.3,43.39,44.2,44.23,-0.03,-0.0678,2219.66,9714.835
835185.BJ,2022/12/21,44.0,44.74,43.86,44.11,44.2,-0.09,-0.2036,1650.54,7291.415
835185.BJ,2022/12/22,44.49,44.49,43.3,43.79,44.11,-0.32,-0.7255,3111.32,13580.053
835185.BJ,2022/12/23,43.32,43.63,42.51,42.8,43.79,-0.99,-2.2608,3597.54,15472.283
835185.BJ,2022/12/26,42.72,43.2,42.41,42.79,42.8,-0.01,-0.0234,3860.6,16544.168
835185.BJ,2022/12/27,43.35,43.35,42.26,42.85,42.79,0.06,0.1402,3204.79,13641.784
835185.BJ,2022/12/28,42.73,42.74,41.88,41.9,42.85,-0.95,-2.217,2644.57,11130.74
835185.BJ,2022/12/29,41.9,42.29,41.48,41.48,41.9,-0.42,-1.0024,3389.69,14139.248
835185.BJ,2022/12/30,41.67,42.1,41.47,41.63,41.48,0.15,0.3616,2317.49,9665.92
835185.BJ,2023/01/03,41.57,41.79,40.83,41.6,41.63,-0.03,-0.0721,3243.18,13409.088
835185.BJ,2023/01/04,41.11,41.78,40.88,41.29,41.6,-0.31,-0.7452,4822.24,19833.427
835185.BJ,2023/01/05,41.48,42.08,40.68,42.02,41.29,0.73,1.768,8442.26,34876.283
835185.BJ,2023/01/06,41.89,42.5,41.5,42.25,42.02,0.23,0.5474,5366.6,22654.608
835185.BJ,2023/01/09,42.3,42.84,42.01,42.49,42.25,0.24,0.568,3061.78,13015.659
835185.BJ,2023/01/10,42.47,43.48,42.31,43.3,42.49,0.81,1.9063,4063.99,17428.657
835185.BJ,2023/01/11,42.86,43.85,42.4,42.48,43.3,-0.82,-1.8938,4033.02,17402.479
835185.BJ,2023/01/12,42.61,43.63,42.61,43.2,42.48,0.72,1.6949,5152.33,22277.578
835185.BJ,2023/01/13,42.91,45.0,42.91,44.7,43.2,1.5,3.4722,9478.0,41926.452
835185.BJ,2023/01/16,44.99,46.1,44.22,46.1,44.7,1.4,3.132,6028.35,27434.072
835185.BJ,2023/01/17,46.1,46.67,45.2,46.05,46.1,-0.05,-0.1085,6776.85,31217.118
835185.BJ,2023/01/18,46.29,47.65,45.64,47.32,46.05,1.27,2.7579,7141.7,33706.812
835185.BJ,2023/01/19,47.32,47.97,47.01,47.79,47.32,0.47,0.9932,5871.77,27941.535
835185.BJ,2023/01/20,47.91,48.19,46.88,47.89,47.79,0.1,0.2092,5875.11,27953.82
835185.BJ,2023/01/30,48.8,49.8,47.03,47.35,47.89,-0.54,-1.1276,12092.75,58799.324
835185.BJ,2023/01/31,48.5,52.71,47.8,52.25,47.35,4.9,10.3485,19366.85,97300.409
835185.BJ,2023/02/01,52.51,56.29,51.0,53.9,52.25,1.65,3.1579,20818.98,112217.189
835185.BJ,2023/02/02,53.9,53.9,51.51,51.85,53.9,-2.05,-3.8033,11899.48,62680.602
835185.BJ,2023/02/03,52.05,52.1,50.7,51.29,51.85,-0.56,-1.08,8593.98,44106.367
835185.BJ,2023/02/06,50.3,51.22,50.2,50.21,51.29,-1.08,-2.1057,5460.09,27562.72
835185.BJ,2023/02/07,50.35,52.0,50.06,51.13,50.21,0.92,1.8323,4919.46,25191.385
835185.BJ,2023/02/08,52.24,52.24,50.56,51.89,51.13,0.76,1.4864,4360.2,22486.456
835185.BJ,2023/02/09,51.92,52.36,51.53,52.28,51.89,0.39,0.7516,3590.75,18669.652
835185.BJ,2023/02/10,52.68,53.22,51.89,52.32,52.28,0.04,0.0765,4883.1,25616.794
835185.BJ,2023/02/13,53.0,56.09,52.88,53.01,52.32,0.69,1.3188,12873.75,70007.45
835185.BJ,2023/02/14,52.7,53.96,52.18,53.02,53.01,0.01,0.0189,5479.8,29159.756
835185.BJ,2023/02/15,53.4,54.89,53.12,53.2,53.02,0.18,0.3395,8262.69,44450.014
835185.BJ,2023/02/16,53.58,53.58,50.45,51.0,53.2,-2.2,-4.1353,11664.63,60889.904
835185.BJ,2023/02/17,50.84,51.47,49.0,49.28,51.0,-1.72,-3.3725,8575.8,42738.121
835185.BJ,2023/02/20,49.38,49.97,49.18,49.53,49.28,0.25,0.5073,6074.8,30067.802
835185.BJ,2023/02/21,49.63,50.2,49.17,49.36,49.53,-0.17,-0.3432,4921.82,24407.648
835185.BJ,2023/02/22,49.0,49.0,47.98,48.1,49.36,-1.26,-2.5527,8716.16,42195.595
835185.BJ,2023/02/23,48.1,48.1,47.41,47.54,48.1,-0.56,-1.1642,4864.35,23143.188
835185.BJ,2023/02/24,47.41,48.08,46.98,48.08,47.54,0.54,1.1359,3439.04,16284.091
835185.BJ,2023/02/27,47.8,48.9,47.8,48.42,48.08,0.34,0.7072,3777.87,18261.641
835185.BJ,2023/02/28,48.85,49.24,48.3,49.2,48.42,0.78,1.6109,5056.2,24722.601
835185.BJ,2023/03/01,48.86,49.2,48.68,48.93,49.2,-0.27,-0.5488,4268.73,20826.085
835185.BJ,2023/03/02,49.0,49.15,47.8,48.3,48.93,-0.63,-1.2876,5962.66,28852.19
835185.BJ,2023/03/03,46.0,46.72,45.01,46.14,48.3,-2.16,-4.472,12867.69,59026.591
835185.BJ,2023/03/06,46.0,46.08,45.0,45.61,46.14,-0.53,-1.1487,7704.94,35090.179
835185.BJ,2023/03/07,45.54,45.6,45.21,45.24,45.61,-0.37,-0.8112,2566.24,11645.772
835185.BJ,2023/03/08,45.12,45.12,43.91,43.96,45.24,-1.28,-2.8294,10674.45,47284.483
835185.BJ,2023/03/09,43.8,44.58,43.8,44.17,43.96,0.21,0.4777,4393.89,19387.581
835185.BJ,2023/03/10,44.37,44.37,43.33,43.81,44.17,-0.36,-0.815,3350.88,14643.187
835185.BJ,2023/03/13,43.45,43.6,43.0,43.16,43.81,-0.65,-1.4837,5026.23,21765.028
835185.BJ,2023/03/14,43.07,43.2,40.98,41.95,43.16,-1.21,-2.8035,9966.61,41753.762
835185.BJ,2023/03/15,42.2,42.58,41.68,42.05,41.95,0.1,0.2384,5127.22,21597.71
835185.BJ,2023/03/16,41.99,42.12,41.6,41.6,42.05,-0.45,-1.0702,3832.3,16010.334
835185.BJ,2023/03/17,41.81,41.96,41.45,41.45,41.6,-0.15,-0.3606,4621.31,19227.911
835185.BJ,2023/03/20,41.6,42.1,41.46,41.93,41.45,0.48,1.158,6691.3,27978.304
835185.BJ,2023/03/21,41.99,44.2,41.99,43.6,41.93,1.67,3.9828,8494.94,36939.524
835185.BJ,2023/03/22,43.62,45.08,43.62,44.4,43.6,0.8,1.8349,7953.97,35440.727
835185.BJ,2023/03/23,44.0,44.0,43.3,43.35,44.4,-1.05,-2.3649,6128.3,26627.681
835185.BJ,2023/03/24,43.7,43.86,42.98,43.5,43.35,0.15,0.346,4978.14,21551.025
835185.BJ,2023/03/27,43.2,43.47,42.76,42.84,43.5,-0.66,-1.5172,4823.88,20758.882
835185.BJ,2023/03/28,42.8,43.26,42.27,42.79,42.84,-0.05,-0.1167,2885.35,12330.788
835185.BJ,2023/03/29,42.36,43.0,42.36,42.79,42.79,0.0,0.0,3039.19,12990.324
835185.BJ,2023/03/30,42.94,42.94,42.26,42.75,42.79,-0.04,-0.0935,3567.99,15132.94
835185.BJ,2023/03/31,42.82,43.98,42.77,43.69,42.75,0.94,2.1988,4058.35,17673.197
835185.BJ,2023/04/03,43.6,43.9,43.3,43.3,43.69,-0.39,-0.8927,4468.8,19413.31
835185.BJ,2023/04/04,43.2,43.5,42.27,42.35,43.3,-0.95,-2.194,4514.49,19281.462
835185.BJ,2023/04/06,42.39,42.49,41.7,41.85,42.35,-0.5,-1.1806,4257.67,17861.297
835185.BJ,2023/04/07,41.87,42.4,41.85,42.35,41.85,0.5,1.1947,3466.22,14595.326
835185.BJ,2023/04/10,42.46,43.5,42.26,43.48,42.35,1.13,2.6682,6118.33,26138.144
835185.BJ,2023/04/11,43.35,44.0,43.06,43.22,43.48,-0.26,-0.598,4282.89,18652.115
835185.BJ,2023/04/12,43.41,43.41,42.6,43.0,43.22,-0.22,-0.509,5094.58,21866.42
835185.BJ,2023/04/13,42.97,43.0,42.0,42.48,43.0,-0.52,-1.2093,4880.22,20673.349
835185.BJ,2023/04/14,42.55,43.65,42.36,43.08,42.48,0.6,1.4124,4301.46,18542.309
835185.BJ,2023/04/17,43.53,44.45,43.51,44.27,43.08,1.19,2.7623,11238.45,49596.742
835185.BJ,2023/04/18,44.27,44.8,43.9,44.56,44.27,0.29,0.6551,5462.47,24268.766
835185.BJ,2023/04/19,44.32,44.49,43.5,43.6,44.56,-0.96,-2.1544,7000.32,30648.583
835185.BJ,2023/04/20,43.86,44.0,42.2,42.72,43.6,-0.88,-2.0183,5622.86,24087.022
835185.BJ,2023/04/21,42.6,43.39,42.6,42.9,42.72,0.18,0.4213,4756.53,20499.861
835185.BJ,2023/04/24,42.9,43.3,42.15,42.2,42.9,-0.7,-1.6317,3511.35,14910.609
835185.BJ,2023/04/25,42.3,42.3,40.13,40.3,42.2,-1.9,-4.5024,9034.26,36826.31
835185.BJ,2023/04/26,40.5,43.0,40.42,42.08,40.3,1.78,4.4169,7962.75,33353.645
835185.BJ,2023/04/27,42.37,42.46,41.3,41.54,42.08,-0.54,-1.2833,4805.88,20036.547
835185.BJ,2023/04/28,41.5,42.29,41.3,41.42,41.54,-0.12,-0.2889,4179.46,17371.575
835185.BJ,2023/05/04,41.02,41.45,39.69,39.89,41.42,-1.53,-3.6939,10562.65,42507.192
835185.BJ,2023/05/05,39.89,40.98,39.89,40.3,39.89,0.41,1.0278,4878.04,19706.684
835185.BJ,2023/05/08,40.49,41.88,40.41,41.85,40.3,1.55,3.8462,6713.32,27682.962
835185.BJ,2023/05/09,42.0,42.29,40.97,41.47,41.85,-0.38,-0.908,6018.54,25040.232
835185.BJ,2023/05/10,41.55,42.09,41.08,41.59,41.47,0.12,0.2894,2779.99,11564.985
835185.BJ,2023/05/11,41.61,43.22,41.31,42.9,41.59,1.31,3.1498,8267.5,35132.812
835185.BJ,2023/05/12,42.66,43.25,42.1,42.78,42.9,-0.12,-0.2797,5369.22,22931.269
835185.BJ,2023/05/15,42.62,43.4,42.5,42.8,42.78,0.02,0.0468,6852.14,29563.766
835185.BJ,2023/05/16,42.85,43.48,42.27,42.27,42.8,-0.53,-1.2383,5026.75,21567.381
835185.BJ,2023/05/17,42.4,43.26,42.28,42.48,42.27,0.21,0.4968,5815.37,24818.342
835185.BJ,2023/05/18,42.5,42.9,41.88,42.23,42.48,-0.25,-0.5885,4692.64,19802.919
835185.BJ,2023/05/19,42.05,42.2,42.0,42.19,42.23,-0.04,-0.0947,5363.61,22576.187
835185.BJ,2023/05/22,28.0,28.28,27.71,27.84,27.89,-0.05,-0.1793,8620.86,24156.471
835185.BJ,2023/05/23,27.86,28.24,27.31,27.53,27.84,-0.31,-1.1135,6761.21,18868.364
835185.BJ,2023/05/24,27.5,27.5,27.05,27.15,27.53,-0.38,-1.3803,4347.79,11850.519
835185.BJ,2023/05/25,27.15,27.45,27.0,27.05,27.15,-0.1,-0.3683,4166.02,11317.176
835185.BJ,2023/05/26,27.21,27.79,27.03,27.44,27.05,0.39,1.4418,6182.15,16889.646
835185.BJ,2023/05/29,27.2,27.43,27.06,27.14,27.44,-0.3,-1.0933,5119.63,13931.46
835185.BJ,2023/05/30,27.15,27.39,27.11,27.15,27.14,0.01,0.0368,4494.87,12236.425
835185.BJ,2023/05/31,27.24,27.3,25.99,26.48,27.15,-0.67,-2.4678,13503.0,35787.866
835185.BJ,2023/06/01,26.51,26.59,26.21,26.36,26.48,-0.12,-0.4532,5239.49,13821.652
835185.BJ,2023/06/02,26.38,26.72,26.27,26.66,26.36,0.3,1.1381,5041.96,13410.839
835185.BJ,2023/06/05,26.67,26.69,26.05,26.12,26.66,-0.54,-2.0255,7236.92,18979.286
835185.BJ,2023/06/06,26.12,26.16,24.9,25.19,26.12,-0.93,-3.5605,12302.55,31177.859
835185.BJ,2023/06/07,25.2,25.45,24.37,24.49,25.19,-0.7,-2.7789,10823.62,26677.285
835185.BJ,2023/06/08,24.5,24.51,23.83,23.94,24.49,-0.55,-2.2458,10368.41,24937.105
835185.BJ,2023/06/09,23.95,24.51,23.95,24.23,23.94,0.29,1.2114,6781.79,16426.601
835185.BJ,2023/06/12,24.18,24.18,23.37,23.54,24.23,-0.69,-2.8477,10991.66,25888.367
835185.BJ,2023/06/13,23.56,23.81,22.9,22.98,23.54,-0.56,-2.3789,19797.87,46002.843
835185.BJ,2023/06/14,23.0,23.08,22.86,22.91,22.98,-0.07,-0.3046,8077.73,18528.938
835185.BJ,2023/06/15,22.81,24.73,22.8,24.51,22.91,1.6,6.9838,19157.93,45868.031
835185.BJ,2023/06/16,24.51,25.38,24.26,24.93,24.51,0.42,1.7136,10775.28,27018.771
835185.BJ,2023/06/19,24.61,24.89,24.23,24.37,24.93,-0.56,-2.2463,8439.56,20589.27
835185.BJ,2023/06/20,24.39,24.82,24.25,24.37,24.37,0.0,0.0,6238.09,15374.732
835185.BJ,2023/06/21,24.39,25.15,24.3,25.02,24.37,0.65,2.6672,10697.45,26699.16
835185.BJ,2023/06/26,25.0,25.67,24.77,25.04,25.02,0.02,0.0799,9076.48,22909.751
835185.BJ,2023/06/27,25.01,25.01,24.31,24.62,25.04,-0.42,-1.6773,8037.42,19717.542
835185.BJ,2023/06/28,24.6,24.6,24.01,24.04,24.62,-0.58,-2.3558,7841.33,18967.126
835185.BJ,2023/06/29,24.06,24.13,23.62,23.87,24.04,-0.17,-0.7072,9880.78,23653.293
835185.BJ,2023/06/30,23.8,24.5,23.64,24.3,23.87,0.43,1.8014,18089.6,43761.151
835185.BJ,2023/07/03,24.3,24.5,24.0,24.0,24.3,-0.3,-1.2346,9068.78,21921.191
835185.BJ,2023/07/04,23.92,24.18,23.92,24.01,24.0,0.01,0.0417,3947.36,9495.6
835185.BJ,2023/07/05,24.0,24.0,23.52,23.65,24.01,-0.36,-1.4994,7718.02,18299.105
835185.BJ,2023/07/06,23.68,23.68,22.95,23.02,23.65,-0.63,-2.6638,13723.79,31845.015
835185.BJ,2023/07/07,23.1,23.12,22.58,22.9,23.02,-0.12,-0.5213,11291.48,25701.879
835185.BJ,2023/07/10,22.81,23.29,22.81,23.02,22.9,0.12,0.524,7341.6,16932.105
835185.BJ,2023/07/11,23.02,23.02,22.65,22.72,23.02,-0.3,-1.3032,10271.07,23332.004
835185.BJ,2023/07/12,22.75,22.75,22.35,22.5,22.72,-0.22,-0.9683,9620.72,21713.446
835185.BJ,2023/07/13,22.5,22.9,22.5,22.69,22.5,0.19,0.8444,8386.74,19070.818
835185.BJ,2023/07/14,22.69,23.0,22.67,22.95,22.69,0.26,1.1459,6814.67,15604.36
835185.BJ,2023/07/17,22.98,23.28,22.7,23.04,22.95,0.09,0.3922,5711.62,13134.344
835185.BJ,2023/07/18,23.04,23.3,22.91,23.06,23.04,0.02,0.0868,4525.54,10486.5
835185.BJ,2023/07/19,23.06,23.18,22.9,22.96,23.06,-0.1,-0.4337,2859.31,6574.067
835185.BJ,2023/07/20,22.96,23.15,22.84,22.86,22.96,-0.1,-0.4355,3821.44,8775.484
835185.BJ,2023/07/21,22.87,23.05,22.77,22.79,22.86,-0.07,-0.3062,5180.86,11852.295
835185.BJ,2023/07/24,22.8,22.89,22.51,22.56,22.79,-0.23,-1.0092,5377.29,12178.504
835185.BJ,2023/07/25,22.68,23.21,22.68,22.88,22.56,0.32,1.4184,8563.35,19685.361
835185.BJ,2023/07/26,22.99,22.99,22.52,22.62,22.88,-0.26,-1.1364,5307.31,12008.246
835185.BJ,2023/07/27,22.63,22.79,22.43,22.43,22.62,-0.19,-0.84,7135.92,16099.869
835185.BJ,2023/07/28,22.44,22.5,21.97,22.44,22.43,0.01,0.0446,5929.29,13208.516
835185.BJ,2023/07/31,22.62,23.15,22.51,22.9,22.44,0.46,2.0499,6149.36,14097.28
835185.BJ,2023/08/01,23.1,23.18,22.73,23.15,22.9,0.25,1.0917,6544.58,15015.542
835185.BJ,2023/08/02,23.1,23.14,22.96,23.05,23.15,-0.1,-0.432,4836.23,11138.256
835185.BJ,2023/08/03,23.18,23.19,23.0,23.13,23.05,0.08,0.3471,2732.94,6319.771
835185.BJ,2023/08/04,23.14,23.91,23.14,23.76,23.13,0.63,2.7237,9805.55,23180.81
835185.BJ,2023/08/07,23.74,23.84,23.27,23.41,23.76,-0.35,-1.4731,9541.19,22438.956
835185.BJ,2023/08/08,23.25,23.28,22.65,23.0,23.41,-0.41,-1.7514,7213.25,16591.047
835185.BJ,2023/08/09,22.8,23.0,22.54,22.64,23.0,-0.36,-1.5652,4316.52,9776.499
835185.BJ,2023/08/10,22.5,22.85,22.5,22.73,22.64,0.09,0.3975,2802.71,6373.95
835185.BJ,2023/08/11,22.61,22.86,22.45,22.49,22.73,-0.24,-1.0559,5879.37,13258.277
835185.BJ,2023/08/14,22.5,22.5,22.1,22.25,22.49,-0.24,-1.0671,4025.99,8940.021
835185.BJ,2023/08/15,22.25,22.5,22.0,22.48,22.25,0.23,1.0337,2925.25,6502.047
835185.BJ,2023/08/16,22.32,22.37,22.13,22.16,22.48,-0.32,-1.4235,3275.87,7279.599
835185.BJ,2023/08/17,22.1,22.55,22.1,22.39,22.16,0.23,1.0379,3478.7,7786.032
835185.BJ,2023/08/18,22.29,22.64,22.29,22.29,22.39,-0.1,-0.4466,5021.0,11281.436
835185.BJ,2023/08/21,22.37,22.53,22.11,22.18,22.29,-0.11,-0.4935,3741.35,8348.158
835185.BJ,2023/08/22,22.31,22.34,21.68,22.12,22.18,-0.06,-0.2705,5847.65,12865.489
835185.BJ,2023/08/23,22.01,22.07,21.75,21.76,22.12,-0.36,-1.6275,3841.92,8392.21
835185.BJ,2023/08/24,21.76,21.82,20.85,20.92,21.76,-0.84,-3.8603,11502.19,24363.049
835185.BJ,2023/08/25,21.05,21.27,20.86,20.98,20.92,0.06,0.2868,9154.78,19300.467
835185.BJ,2023/08/28,22.05,22.88,21.19,21.25,20.98,0.27,1.2869,10526.63,23032.023
835185.BJ,2023/08/29,21.46,22.98,21.46,22.72,21.25,1.47,6.9176,19591.0,44132.364
835185.BJ,2023/08/30,22.9,23.88,22.59,23.58,22.72,0.86,3.7852,22557.66,52910.202
835185.BJ,2023/08/31,23.81,23.82,23.18,23.41,23.58,-0.17,-0.7209,12392.28,29029.305
835185.BJ,2023/09/01,23.5,24.14,23.39,23.9,23.41,0.49,2.0931,14413.96,34287.481
835185.BJ,2023/09/04,24.62,25.63,24.5,24.83,23.9,0.93,3.8912,39842.59,99748.45
835185.BJ,2023/09/05,24.84,25.0,24.16,24.25,24.83,-0.58,-2.3359,14924.23,36376.154
835185.BJ,2023/09/06,24.21,25.1,23.93,24.67,24.25,0.42,1.732,12678.88,30923.686
835185.BJ,2023/09/07,24.6,24.88,24.0,24.0,24.67,-0.67,-2.7158,14741.19,35881.171
835185.BJ,2023/09/08,24.19,24.19,23.7,23.71,24.0,-0.29,-1.2083,11760.8,27961.594
835185.BJ,2023/09/11,23.9,23.9,23.66,23.76,23.71,0.05,0.2109,6534.32,15517.224
835185.BJ,2023/09/12,23.78,23.97,23.7,23.82,23.76,0.06,0.2525,5449.01,13003.304
835185.BJ,2023/09/13,23.82,23.93,23.0,23.01,23.82,-0.81,-3.4005,7800.68,18304.044
835185.BJ,2023/09/14,23.01,23.7,22.87,22.9,23.01,-0.11,-0.4781,6896.95,15985.373
835185.BJ,2023/09/15,22.8,23.22,22.8,22.99,22.9,0.09,0.393,4494.13,10335.332
835185.BJ,2023/09/18,23.0,23.77,22.99,23.38,22.99,0.39,1.6964,5561.37,12989.944
835185.BJ,2023/09/19,23.39,23.53,22.9,23.01,23.38,-0.37,-1.5825,3939.05,9103.412
835185.BJ,2023/09/20,22.93,23.0,22.35,22.54,23.01,-0.47,-2.0426,4784.83,10824.227
835185.BJ,2023/09/21,22.54,22.64,22.25,22.29,22.54,-0.25,-1.1091,4271.41,9570.745
835185.BJ,2023/09/22,22.49,22.61,22.15,22.6,22.29,0.31,1.3908,5667.42,12711.148
835185.BJ,2023/09/25,22.49,23.4,22.42,22.9,22.6,0.3,1.3274,6997.29,15986.958
835185.BJ,2023/09/26,22.9,22.91,22.58,22.72,22.9,-0.18,-0.786,3873.93,8806.059
835185.BJ,2023/09/27,22.73,22.94,22.7,22.79,22.72,0.07,0.3081,4753.93,10846.258
835185.BJ,2023/09/28,22.79,22.98,22.69,22.8,22.79,0.01,0.0439,3866.77,8806.051
835185.BJ,2023/10/09,22.85,22.95,22.66,22.67,22.8,-0.13,-0.5702,6073.04,13857.695
835185.BJ,2023/10/10,22.68,22.77,21.82,21.83,22.67,-0.84,-3.7053,11557.22,25662.128
835185.BJ,2023/10/11,21.83,22.3,21.78,21.83,21.83,0.0,0.0,4385.52,9650.226
835185.BJ,2023/10/12,21.84,22.18,21.84,22.05,21.83,0.22,1.0078,5971.02,13164.484
835185.BJ,2023/10/13,21.95,22.0,21.45,21.54,22.05,-0.51,-2.3129,5617.21,12209.623
835185.BJ,2023/10/16,21.6,21.67,20.92,21.02,21.54,-0.52,-2.4141,10117.86,21296.603
835185.BJ,2023/10/17,20.98,21.18,20.9,20.95,21.02,-0.07,-0.333,5908.88,12422.465
835185.BJ,2023/10/18,20.97,21.0,20.59,20.86,20.95,-0.09,-0.4296,8339.31,17366.431
835185.BJ,2023/10/19,20.72,21.2,20.5,20.52,20.86,-0.34,-1.6299,8683.27,18033.442
835185.BJ,2023/10/20,20.47,20.9,20.0,20.54,20.52,0.02,0.0975,13827.12,28350.347
835185.BJ,2023/10/23,20.8,21.02,19.92,20.09,20.54,-0.45,-2.1908,22047.03,45055.868
