ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830839.BJ,2022/09/30,5.48,5.48,5.27,5.37,5.42,-0.05,-0.9225,683.4,362.705
830839.BJ,2022/10/10,5.66,5.66,5.36,5.38,5.37,0.01,0.1862,560.55,308.464
830839.BJ,2022/10/11,5.28,5.5,5.28,5.5,5.38,0.12,2.2305,415.53,226.881
830839.BJ,2022/10/12,5.48,5.99,5.42,5.75,5.5,0.25,4.5455,2455.63,1389.601
830839.BJ,2022/10/13,5.64,5.76,5.58,5.7,5.75,-0.05,-0.8696,2200.41,1249.018
830839.BJ,2022/10/14,5.95,6.43,5.9,5.93,5.7,0.23,4.0351,4704.76,2858.498
830839.BJ,2022/10/17,5.92,6.15,5.71,6.09,5.93,0.16,2.6981,2976.86,1777.924
830839.BJ,2022/10/18,6.04,6.15,5.91,6.04,6.09,-0.05,-0.821,2371.26,1426.395
830839.BJ,2022/10/19,6.06,6.06,5.91,5.93,6.04,-0.11,-1.8212,1388.44,826.117
830839.BJ,2022/10/20,5.88,5.93,5.85,5.89,5.93,-0.04,-0.6745,779.85,459.803
830839.BJ,2022/10/21,6.0,6.02,5.92,5.96,5.89,0.07,1.1885,461.93,275.52
830839.BJ,2022/10/24,5.98,5.98,5.84,5.85,5.96,-0.11,-1.8456,372.71,220.096
830839.BJ,2022/10/25,5.83,5.86,5.77,5.82,5.85,-0.03,-0.5128,143.0,83.355
830839.BJ,2022/10/26,5.96,5.96,5.82,5.89,5.82,0.07,1.2027,655.27,386.367
830839.BJ,2022/10/27,5.94,5.94,5.76,5.87,5.89,-0.02,-0.3396,232.55,135.297
830839.BJ,2022/10/28,6.01,6.01,5.68,5.8,5.87,-0.07,-1.1925,484.97,286.198
830839.BJ,2022/10/31,5.97,5.97,5.67,5.76,5.8,-0.04,-0.6897,418.47,239.576
830839.BJ,2022/11/01,5.76,5.84,5.76,5.83,5.76,0.07,1.2153,432.36,250.159
830839.BJ,2022/11/02,5.73,6.04,5.73,5.92,5.83,0.09,1.5437,1881.82,1119.876
830839.BJ,2022/11/03,5.74,6.41,5.74,6.25,5.92,0.33,5.5743,7212.57,4504.694
830839.BJ,2022/11/04,6.35,6.35,6.23,6.34,6.25,0.09,1.44,3301.64,2079.162
830839.BJ,2022/11/07,6.42,6.75,6.39,6.68,6.34,0.34,5.3628,4877.68,3233.998
830839.BJ,2022/11/08,6.78,6.85,6.63,6.73,6.68,0.05,0.7485,2020.06,1359.085
830839.BJ,2022/11/09,6.75,6.84,6.66,6.66,6.73,-0.07,-1.0401,1198.49,811.379
830839.BJ,2022/11/10,6.68,6.77,6.57,6.77,6.66,0.11,1.6517,2532.18,1698.975
830839.BJ,2022/11/11,6.85,7.48,6.75,7.36,6.77,0.59,8.7149,11054.29,7945.274
830839.BJ,2022/11/14,7.47,7.48,7.08,7.22,7.36,-0.14,-1.9022,4225.81,3095.949
830839.BJ,2022/11/15,7.2,7.32,7.17,7.32,7.22,0.1,1.385,2003.13,1448.001
830839.BJ,2022/11/16,7.3,7.54,7.3,7.4,7.32,0.08,1.0929,3430.34,2548.855
830839.BJ,2022/11/17,7.38,7.46,7.26,7.45,7.4,0.05,0.6757,1431.33,1060.553
830839.BJ,2022/11/18,7.36,7.67,7.36,7.56,7.45,0.11,1.4765,2863.36,2151.479
830839.BJ,2022/11/21,7.6,7.69,7.16,7.5,7.56,-0.06,-0.7937,6237.97,4676.695
830839.BJ,2022/11/22,7.3,7.53,7.24,7.52,7.5,0.02,0.2667,2535.77,1883.504
830839.BJ,2022/11/23,7.51,7.6,7.31,7.56,7.52,0.04,0.5319,1556.68,1165.563
830839.BJ,2022/11/24,7.32,7.6,7.32,7.37,7.56,-0.19,-2.5132,3669.13,2729.799
830839.BJ,2022/11/25,7.38,7.41,7.08,7.18,7.37,-0.19,-2.578,2410.27,1728.438
830839.BJ,2022/11/28,7.06,7.13,6.96,6.97,7.18,-0.21,-2.9248,1566.35,1100.656
830839.BJ,2022/11/29,6.86,7.07,6.86,6.98,6.97,0.01,0.1435,1113.9,775.815
830839.BJ,2022/11/30,6.9,7.03,6.9,6.91,6.98,-0.07,-1.0029,291.7,202.435
830839.BJ,2022/12/01,7.1,7.1,6.97,7.07,6.91,0.16,2.3155,624.56,440.924
830839.BJ,2022/12/02,7.1,7.1,6.97,6.97,7.07,-0.1,-1.4144,391.76,275.174
830839.BJ,2022/12/05,6.95,7.05,6.91,7.0,6.97,0.03,0.4304,489.08,339.969
830839.BJ,2022/12/06,7.0,7.0,6.9,6.99,7.0,-0.01,-0.1429,289.56,200.656
830839.BJ,2022/12/07,6.77,6.99,6.76,6.94,6.99,-0.05,-0.7153,760.42,519.488
830839.BJ,2022/12/08,6.91,6.95,6.8,6.91,6.94,-0.03,-0.4323,653.29,446.163
830839.BJ,2022/12/09,6.9,6.9,6.76,6.78,6.91,-0.13,-1.8813,753.28,511.314
830839.BJ,2022/12/12,6.7,6.8,6.65,6.75,6.78,-0.03,-0.4425,649.95,433.543
830839.BJ,2022/12/13,6.65,6.8,6.65,6.65,6.75,-0.1,-1.4815,191.32,127.268
830839.BJ,2022/12/14,6.82,6.83,6.7,6.7,6.65,0.05,0.7519,109.27,73.781
830839.BJ,2022/12/15,6.81,6.82,6.67,6.71,6.7,0.01,0.1493,139.82,94.372
830839.BJ,2022/12/16,6.83,6.83,6.63,6.77,6.71,0.06,0.8942,72.3,48.69
830839.BJ,2022/12/19,6.62,6.77,6.6,6.76,6.77,-0.01,-0.1477,168.38,112.331
830839.BJ,2022/12/20,6.58,6.76,6.56,6.75,6.76,-0.01,-0.1479,163.27,109.09
830839.BJ,2022/12/21,6.52,6.74,6.52,6.68,6.75,-0.07,-1.037,71.49,47.596
830839.BJ,2022/12/22,6.55,6.6,6.5,6.5,6.68,-0.18,-2.6946,157.51,103.321
830839.BJ,2022/12/23,6.41,6.69,6.41,6.47,6.5,-0.03,-0.4615,75.0,48.924
830839.BJ,2022/12/26,6.45,6.74,6.26,6.63,6.47,0.16,2.473,116.88,76.015
830839.BJ,2022/12/27,6.63,6.65,6.4,6.64,6.63,0.01,0.1508,317.33,208.499
830839.BJ,2022/12/28,6.62,6.62,6.37,6.56,6.64,-0.08,-1.2048,57.89,37.744
830839.BJ,2022/12/29,6.4,6.55,6.28,6.45,6.56,-0.11,-1.6768,603.0,383.714
830839.BJ,2022/12/30,6.4,6.59,6.25,6.53,6.45,0.08,1.2403,355.34,225.953
830839.BJ,2023/01/03,6.3,6.56,6.3,6.5,6.53,-0.03,-0.4594,180.2,115.998
830839.BJ,2023/01/04,6.61,6.61,6.33,6.46,6.5,-0.04,-0.6154,428.33,273.453
830839.BJ,2023/01/05,6.25,6.45,6.25,6.4,6.46,-0.06,-0.9288,407.0,258.712
830839.BJ,2023/01/06,6.27,6.35,6.27,6.35,6.4,-0.05,-0.7813,149.0,94.308
830839.BJ,2023/01/09,6.44,6.45,6.33,6.37,6.35,0.02,0.315,423.97,272.524
830839.BJ,2023/01/10,6.32,6.45,6.31,6.42,6.37,0.05,0.7849,69.5,44.047
830839.BJ,2023/01/11,6.47,6.5,6.33,6.46,6.42,0.04,0.6231,95.5,61.304
830839.BJ,2023/01/12,6.48,6.48,6.36,6.44,6.46,-0.02,-0.3096,102.0,65.163
830839.BJ,2023/01/13,6.5,6.55,6.47,6.5,6.44,0.06,0.9317,297.98,193.869
830839.BJ,2023/01/16,6.79,6.8,6.53,6.58,6.5,0.08,1.2308,453.38,301.318
830839.BJ,2023/01/17,6.58,6.72,6.55,6.69,6.58,0.11,1.6717,532.78,351.136
830839.BJ,2023/01/18,6.85,6.85,6.64,6.78,6.69,0.09,1.3453,263.59,178.088
830839.BJ,2023/01/19,6.77,6.8,6.69,6.79,6.78,0.01,0.1475,143.99,97.317
830839.BJ,2023/01/20,6.79,6.85,6.65,6.83,6.79,0.04,0.5891,199.0,134.819
830839.BJ,2023/01/30,6.85,7.03,6.85,6.95,6.83,0.12,1.757,482.0,332.504
830839.BJ,2023/01/31,6.94,7.3,6.92,7.25,6.95,0.3,4.3165,1927.35,1364.223
830839.BJ,2023/02/01,7.25,7.28,7.06,7.19,7.25,-0.06,-0.8276,793.15,568.161
830839.BJ,2023/02/02,7.25,7.36,7.12,7.27,7.19,0.08,1.1127,1423.95,1037.604
830839.BJ,2023/02/03,7.27,7.36,7.04,7.25,7.27,-0.02,-0.2751,1987.08,1424.448
830839.BJ,2023/02/06,7.3,7.3,7.04,7.21,7.25,-0.04,-0.5517,307.61,220.1
830839.BJ,2023/02/07,7.13,7.26,7.07,7.15,7.21,-0.06,-0.8322,89.26,63.561
830839.BJ,2023/02/08,7.05,7.16,7.05,7.07,7.15,-0.08,-1.1189,559.41,395.187
830839.BJ,2023/02/09,7.01,7.13,7.01,7.08,7.07,0.01,0.1414,483.26,342.811
830839.BJ,2023/02/10,7.13,7.13,6.91,7.02,7.08,-0.06,-0.8475,563.96,395.703
830839.BJ,2023/02/13,6.95,7.37,6.92,7.2,7.02,0.18,2.5641,1896.01,1349.981
830839.BJ,2023/02/14,7.14,7.24,6.92,7.11,7.2,-0.09,-1.25,795.32,563.525
830839.BJ,2023/02/15,7.11,7.11,7.01,7.07,7.11,-0.04,-0.5626,169.32,119.183
830839.BJ,2023/02/16,7.07,7.18,7.0,7.03,7.07,-0.04,-0.5658,465.95,330.804
830839.BJ,2023/02/17,7.0,7.11,7.0,7.09,7.03,0.06,0.8535,150.15,105.942
830839.BJ,2023/02/20,7.08,7.2,7.04,7.19,7.09,0.1,1.4104,839.61,602.225
830839.BJ,2023/02/21,7.07,7.24,7.04,7.15,7.19,-0.04,-0.5563,711.17,512.233
830839.BJ,2023/02/22,7.25,7.25,7.11,7.2,7.15,0.05,0.6993,1524.65,1099.797
830839.BJ,2023/02/23,7.13,7.21,7.0,7.05,7.2,-0.15,-2.0833,1045.9,736.512
830839.BJ,2023/02/24,7.05,7.05,7.0,7.03,7.05,-0.02,-0.2837,369.1,259.108
830839.BJ,2023/02/27,6.98,7.17,6.96,6.96,7.03,-0.07,-0.9957,440.15,308.808
830839.BJ,2023/02/28,7.1,7.14,7.06,7.08,6.96,0.12,1.7241,1981.55,1407.6
830839.BJ,2023/03/01,7.01,7.07,7.01,7.06,7.08,-0.02,-0.2825,122.93,86.691
830839.BJ,2023/03/02,7.03,7.1,7.03,7.1,7.06,0.04,0.5666,849.7,600.921
830839.BJ,2023/03/03,7.04,7.09,7.03,7.09,7.1,-0.01,-0.1408,65.0,45.775
830839.BJ,2023/03/06,7.03,7.18,7.02,7.1,7.09,0.01,0.141,695.9,494.428
830839.BJ,2023/03/07,7.05,7.05,6.98,7.0,7.1,-0.1,-1.4085,266.89,186.96
830839.BJ,2023/03/08,7.0,7.05,6.95,7.02,7.0,0.02,0.2857,111.89,78.009
830839.BJ,2023/03/09,7.06,7.06,6.98,7.05,7.02,0.03,0.4274,274.01,192.905
830839.BJ,2023/03/10,7.05,7.05,6.8,6.97,7.05,-0.08,-1.1348,378.16,261.523
830839.BJ,2023/03/13,6.61,7.15,6.61,7.12,6.97,0.15,2.1521,1546.42,1084.116
830839.BJ,2023/03/14,7.12,7.12,7.01,7.11,7.12,-0.01,-0.1404,134.19,94.601
830839.BJ,2023/03/15,7.15,7.15,7.02,7.1,7.11,-0.01,-0.1406,353.56,249.915
830839.BJ,2023/03/16,7.15,7.15,6.99,7.0,7.1,-0.1,-1.4085,462.13,327.909
830839.BJ,2023/03/17,6.93,7.01,6.92,7.01,7.0,0.01,0.1429,310.47,215.262
830839.BJ,2023/03/20,6.92,7.0,6.91,6.96,7.01,-0.05,-0.7133,258.67,179.897
830839.BJ,2023/03/21,7.05,7.05,6.92,7.03,6.96,0.07,1.0057,51.32,35.862
830839.BJ,2023/03/22,7.0,7.06,6.92,7.04,7.03,0.01,0.1422,128.9,89.812
830839.BJ,2023/03/23,6.91,6.95,6.91,6.92,7.04,-0.12,-1.7045,136.07,94.205
830839.BJ,2023/03/24,6.94,6.95,6.91,6.91,6.92,-0.01,-0.1445,212.06,146.561
830839.BJ,2023/03/27,6.91,7.0,6.89,6.97,6.91,0.06,0.8683,378.35,262.268
830839.BJ,2023/03/28,7.01,7.01,6.89,6.9,6.97,-0.07,-1.0043,68.5,47.387
830839.BJ,2023/03/29,7.32,7.32,6.71,6.8,6.9,-0.1,-1.4493,445.79,306.863
830839.BJ,2023/03/30,6.99,6.99,6.67,6.71,6.8,-0.09,-1.3235,670.81,451.315
830839.BJ,2023/03/31,6.71,6.78,6.68,6.68,6.71,-0.03,-0.4471,278.62,187.479
830839.BJ,2023/04/03,6.68,6.72,6.58,6.68,6.68,0.0,0.0,752.11,499.228
830839.BJ,2023/04/04,6.6,6.68,6.59,6.68,6.68,0.0,0.0,126.32,83.778
830839.BJ,2023/04/06,6.64,6.71,6.63,6.69,6.68,0.01,0.1497,115.02,76.389
830839.BJ,2023/04/07,6.77,6.78,6.63,6.69,6.69,0.0,0.0,323.44,217.553
830839.BJ,2023/04/10,6.52,7.1,6.52,6.66,6.69,-0.03,-0.4484,321.3,216.448
830839.BJ,2023/04/11,6.59,6.62,6.59,6.62,6.66,-0.04,-0.6006,129.13,85.404
830839.BJ,2023/04/12,6.59,6.62,6.59,6.6,6.62,-0.02,-0.3021,87.52,57.825
830839.BJ,2023/04/13,6.53,6.74,6.25,6.41,6.6,-0.19,-2.8788,2637.52,1669.845
830839.BJ,2023/04/14,6.28,6.39,6.28,6.39,6.41,-0.02,-0.312,323.41,205.109
830839.BJ,2023/04/17,6.38,6.46,6.23,6.3,6.39,-0.09,-1.4085,960.55,607.106
830839.BJ,2023/04/18,6.15,6.32,6.05,6.13,6.3,-0.17,-2.6984,1415.43,868.151
830839.BJ,2023/04/19,6.19,6.21,6.08,6.16,6.13,0.03,0.4894,595.63,363.786
830839.BJ,2023/04/20,6.19,6.36,6.15,6.18,6.16,0.02,0.3247,310.52,193.916
830839.BJ,2023/04/21,6.14,6.21,6.09,6.21,6.18,0.03,0.4854,226.0,138.28
830839.BJ,2023/04/24,6.5,6.5,6.25,6.47,6.21,0.26,4.1868,2157.36,1386.664
830839.BJ,2023/04/25,6.5,6.64,6.48,6.64,6.47,0.17,2.6275,2489.65,1633.369
830839.BJ,2023/04/26,6.55,6.72,6.55,6.72,6.64,0.08,1.2048,374.04,248.353
830839.BJ,2023/04/27,6.73,6.73,6.65,6.71,6.72,-0.01,-0.1488,374.72,250.956
830839.BJ,2023/04/28,6.66,6.77,6.62,6.66,6.71,-0.05,-0.7452,417.32,277.935
830839.BJ,2023/05/04,6.56,6.8,6.35,6.75,6.66,0.09,1.3514,1111.93,747.962
830839.BJ,2023/05/05,6.63,6.93,6.63,6.84,6.75,0.09,1.3333,1542.01,1048.035
830839.BJ,2023/05/08,6.87,7.23,6.87,7.23,6.84,0.39,5.7018,3915.01,2784.275
830839.BJ,2023/05/09,7.24,7.29,7.09,7.13,7.23,-0.1,-1.3831,3025.08,2177.858
830839.BJ,2023/05/10,7.13,7.13,6.96,6.96,7.13,-0.17,-2.3843,629.0,441.064
830839.BJ,2023/05/11,6.94,7.05,6.9,7.0,6.96,0.04,0.5747,489.56,338.976
830839.BJ,2023/05/12,6.94,7.03,6.92,7.0,7.0,0.0,0.0,416.05,288.667
830839.BJ,2023/05/15,6.89,7.14,6.89,7.14,7.0,0.14,2.0,847.86,600.271
830839.BJ,2023/05/16,7.2,7.28,7.09,7.17,7.14,0.03,0.4202,465.01,335.209
830839.BJ,2023/05/17,6.98,7.14,6.95,7.13,7.17,-0.04,-0.5579,105.6,74.834
830839.BJ,2023/05/18,7.03,7.04,6.94,7.04,7.13,-0.09,-1.2623,328.0,229.343
830839.BJ,2023/05/19,7.06,7.12,7.06,7.08,7.04,0.04,0.5682,914.16,647.646
830839.BJ,2023/05/22,7.11,7.11,7.04,7.04,7.08,-0.04,-0.565,240.3,170.346
830839.BJ,2023/05/23,7.03,7.17,7.03,7.14,7.04,0.1,1.4205,825.72,588.406
830839.BJ,2023/05/24,7.17,7.2,7.1,7.15,7.14,0.01,0.1401,596.67,427.092
830839.BJ,2023/05/25,7.21,7.21,7.13,7.19,7.15,0.04,0.5594,1431.88,1028.352
830839.BJ,2023/05/26,7.15,7.21,6.91,7.21,7.19,0.02,0.2782,1227.33,869.749
830839.BJ,2023/05/29,7.21,7.22,7.15,7.22,7.21,0.01,0.1387,579.82,417.934
830839.BJ,2023/05/30,7.19,7.24,7.1,7.23,7.22,0.01,0.1385,487.5,351.824
830839.BJ,2023/05/31,7.16,7.25,7.15,7.25,7.23,0.02,0.2766,211.56,152.345
830839.BJ,2023/06/01,7.19,7.21,7.16,7.21,7.25,-0.04,-0.5517,82.0,58.759
830839.BJ,2023/06/02,7.16,7.24,7.16,7.22,7.21,0.01,0.1387,349.05,251.986
830839.BJ,2023/06/05,7.17,7.28,7.15,7.15,7.22,-0.07,-0.9695,212.43,152.542
830839.BJ,2023/06/06,7.22,7.29,7.14,7.15,7.15,0.0,0.0,681.73,492.658
830839.BJ,2023/06/07,7.15,7.21,7.13,7.13,7.15,-0.02,-0.2797,163.31,116.932
830839.BJ,2023/06/08,7.11,7.2,7.07,7.11,7.13,-0.02,-0.2805,613.97,438.466
830839.BJ,2023/06/09,7.1,7.13,7.05,7.1,7.11,-0.01,-0.1406,357.36,253.495
830839.BJ,2023/06/12,7.1,7.1,6.97,7.03,7.1,-0.07,-0.9859,361.39,253.582
830839.BJ,2023/06/13,6.98,6.98,6.88,6.94,7.03,-0.09,-1.2802,316.98,219.7
830839.BJ,2023/06/14,6.93,7.0,6.93,6.93,6.94,-0.01,-0.1441,263.13,182.676
830839.BJ,2023/06/15,6.99,7.05,6.96,7.05,6.93,0.12,1.7316,314.28,220.074
830839.BJ,2023/06/16,7.1,7.11,6.99,7.11,7.05,0.06,0.8511,342.85,241.323
830839.BJ,2023/06/19,7.05,7.2,6.94,7.07,7.11,-0.04,-0.5626,1232.52,869.481
830839.BJ,2023/06/20,7.03,7.09,6.97,7.02,7.07,-0.05,-0.7072,202.83,141.982
830839.BJ,2023/06/21,6.78,6.89,6.7,6.87,6.82,0.05,0.7331,1501.29,1020.807
830839.BJ,2023/06/26,6.78,6.86,6.78,6.83,6.87,-0.04,-0.5822,91.91,62.836
830839.BJ,2023/06/27,6.76,6.88,6.7,6.85,6.83,0.02,0.2928,287.66,194.507
830839.BJ,2023/06/28,6.79,6.84,6.75,6.84,6.85,-0.01,-0.146,125.17,85.023
830839.BJ,2023/06/29,6.89,7.02,6.86,6.98,6.84,0.14,2.0468,814.42,566.466
830839.BJ,2023/06/30,7.0,7.05,6.66,7.01,6.98,0.03,0.4298,1665.0,1153.155
830839.BJ,2023/07/03,7.09,7.35,7.07,7.29,7.01,0.28,3.9943,4094.66,2962.773
830839.BJ,2023/07/04,7.43,8.47,7.3,8.14,7.29,0.85,11.6598,23721.83,18955.069
830839.BJ,2023/07/05,8.34,8.35,7.53,8.01,8.14,-0.13,-1.5971,20972.42,16560.703
830839.BJ,2023/07/06,7.72,8.21,7.72,8.15,8.01,0.14,1.7478,12097.61,9728.117
830839.BJ,2023/07/07,8.08,8.24,7.9,8.22,8.15,0.07,0.8589,5995.2,4832.014
830839.BJ,2023/07/10,8.17,8.3,7.69,7.71,8.22,-0.51,-6.2044,6271.91,4901.468
830839.BJ,2023/07/11,7.65,7.96,7.65,7.9,7.71,0.19,2.4643,4579.37,3597.21
830839.BJ,2023/07/12,7.98,7.99,7.83,7.88,7.9,-0.02,-0.2532,2794.31,2202.562
830839.BJ,2023/07/13,7.78,8.0,7.67,8.0,7.88,0.12,1.5228,3274.07,2570.062
830839.BJ,2023/07/14,8.1,8.38,8.09,8.31,8.0,0.31,3.875,6232.18,5167.693
830839.BJ,2023/07/17,8.38,8.38,8.16,8.3,8.31,-0.01,-0.1203,1898.6,1563.227
830839.BJ,2023/07/18,8.34,8.35,8.17,8.24,8.3,-0.06,-0.7229,2005.58,1654.196
830839.BJ,2023/07/19,8.17,8.2,7.92,7.98,8.24,-0.26,-3.1553,1378.51,1106.232
830839.BJ,2023/07/20,7.94,8.02,7.92,7.99,7.98,0.01,0.1253,616.09,491.301
830839.BJ,2023/07/21,8.25,8.55,7.99,8.01,7.99,0.02,0.2503,6270.09,5169.979
830839.BJ,2023/07/24,8.02,8.08,7.38,7.49,8.01,-0.52,-6.4919,5428.97,4117.49
830839.BJ,2023/07/25,7.52,7.84,7.44,7.78,7.49,0.29,3.8718,3899.1,2985.965
830839.BJ,2023/07/26,7.71,7.95,7.7,7.87,7.78,0.09,1.1568,2050.83,1609.637
830839.BJ,2023/07/27,7.86,8.04,7.8,7.9,7.87,0.03,0.3812,1131.88,895.766
830839.BJ,2023/07/28,7.9,7.96,7.71,7.91,7.9,0.01,0.1266,1025.41,804.492
830839.BJ,2023/07/31,8.0,8.27,7.98,8.0,7.91,0.09,1.1378,1205.19,974.369
830839.BJ,2023/08/01,7.95,7.97,7.7,7.85,8.0,-0.15,-1.875,1313.7,1024.362
830839.BJ,2023/08/02,7.81,7.84,7.55,7.64,7.85,-0.21,-2.6752,2118.05,1615.882
830839.BJ,2023/08/03,7.61,7.63,7.4,7.63,7.64,-0.01,-0.1309,2518.02,1889.105
830839.BJ,2023/08/04,7.57,7.72,7.5,7.62,7.63,-0.01,-0.1311,1343.87,1018.862
830839.BJ,2023/08/07,7.46,7.56,7.46,7.53,7.62,-0.09,-1.1811,951.47,715.866
830839.BJ,2023/08/08,7.5,7.63,7.48,7.63,7.53,0.1,1.328,530.12,400.875
830839.BJ,2023/08/09,7.62,7.62,7.44,7.51,7.63,-0.12,-1.5727,503.18,378.333
830839.BJ,2023/08/10,7.48,7.59,7.32,7.55,7.51,0.04,0.5326,950.69,712.692
830839.BJ,2023/08/11,7.52,7.52,7.35,7.52,7.55,-0.03,-0.3974,319.99,238.286
830839.BJ,2023/08/14,7.49,7.75,7.44,7.7,7.52,0.18,2.3936,1516.33,1141.59
830839.BJ,2023/08/15,7.66,7.68,7.57,7.68,7.7,-0.02,-0.2597,333.03,254.325
830839.BJ,2023/08/16,7.62,7.65,7.4,7.65,7.68,-0.03,-0.3906,209.13,158.844
830839.BJ,2023/08/17,7.53,7.61,7.49,7.61,7.65,-0.04,-0.5229,457.76,345.129
830839.BJ,2023/08/18,7.64,7.67,7.37,7.54,7.61,-0.07,-0.9198,1690.37,1256.712
830839.BJ,2023/08/21,7.57,7.59,7.5,7.59,7.54,0.05,0.6631,242.41,182.987
830839.BJ,2023/08/22,7.57,7.57,7.27,7.41,7.59,-0.18,-2.3715,713.15,527.377
830839.BJ,2023/08/23,7.33,7.4,7.13,7.28,7.41,-0.13,-1.7544,646.42,468.808
830839.BJ,2023/08/24,7.15,7.25,6.98,7.11,7.28,-0.17,-2.3352,1484.79,1054.775
830839.BJ,2023/08/25,7.18,7.18,6.9,7.02,7.11,-0.09,-1.2658,2035.75,1426.03
830839.BJ,2023/08/28,7.34,7.44,7.1,7.1,7.02,0.08,1.1396,1130.81,818.096
830839.BJ,2023/08/29,7.17,7.3,7.15,7.23,7.1,0.13,1.831,393.53,284.552
830839.BJ,2023/08/30,7.29,7.29,7.22,7.24,7.23,0.01,0.1383,300.5,217.424
830839.BJ,2023/08/31,7.15,7.42,7.15,7.4,7.24,0.16,2.2099,1346.79,985.433
830839.BJ,2023/09/01,7.49,7.84,7.46,7.69,7.4,0.29,3.9189,3785.47,2892.283
830839.BJ,2023/09/04,8.0,8.48,8.0,8.13,7.69,0.44,5.7217,7868.45,6427.279
830839.BJ,2023/09/05,8.16,8.48,8.0,8.08,8.13,-0.05,-0.615,4418.05,3627.491
830839.BJ,2023/09/06,8.03,8.14,7.95,8.12,8.08,0.04,0.495,1573.12,1259.724
830839.BJ,2023/09/07,8.06,8.16,7.91,8.0,8.12,-0.12,-1.4778,1147.32,922.635
830839.BJ,2023/09/08,7.9,7.96,7.72,7.82,8.0,-0.18,-2.25,2291.59,1789.922
830839.BJ,2023/09/11,7.86,7.93,7.8,7.82,7.82,0.0,0.0,1504.48,1183.109
830839.BJ,2023/09/12,7.94,8.1,7.9,7.97,7.82,0.15,1.9182,1620.65,1295.216
830839.BJ,2023/09/13,7.93,7.99,7.76,7.84,7.97,-0.13,-1.6311,1513.7,1185.223
830839.BJ,2023/09/14,7.92,7.92,7.78,7.87,7.84,0.03,0.3827,526.4,411.963
830839.BJ,2023/09/15,7.82,7.89,7.82,7.85,7.87,-0.02,-0.2541,205.14,161.15
830839.BJ,2023/09/18,7.8,7.89,7.78,7.88,7.85,0.03,0.3822,273.98,214.068
830839.BJ,2023/09/19,7.87,7.89,7.8,7.86,7.88,-0.02,-0.2538,504.78,395.014
830839.BJ,2023/09/20,7.96,8.0,7.8,7.86,7.86,0.0,0.0,246.15,194.235
830839.BJ,2023/09/21,7.8,7.81,7.65,7.76,7.86,-0.1,-1.2723,381.55,294.606
830839.BJ,2023/09/22,7.71,7.85,7.67,7.81,7.76,0.05,0.6443,340.54,264.993
830839.BJ,2023/09/25,7.75,7.75,7.67,7.68,7.81,-0.13,-1.6645,279.06,215.32
830839.BJ,2023/09/26,7.67,7.76,7.6,7.6,7.68,-0.08,-1.0417,276.81,211.257
830839.BJ,2023/09/27,7.66,7.83,7.59,7.66,7.6,0.06,0.7895,461.24,354.763
830839.BJ,2023/09/28,7.7,7.85,7.67,7.75,7.66,0.09,1.1749,160.96,125.055
830839.BJ,2023/10/09,7.75,7.78,7.73,7.75,7.75,0.0,0.0,310.06,240.725
830839.BJ,2023/10/10,7.81,7.81,7.72,7.79,7.75,0.04,0.5161,37.81,29.348
830839.BJ,2023/10/11,7.8,7.83,7.72,7.75,7.79,-0.04,-0.5135,227.53,176.724
830839.BJ,2023/10/12,7.7,7.74,7.66,7.69,7.75,-0.06,-0.7742,460.78,354.465
830839.BJ,2023/10/13,7.65,7.65,7.5,7.56,7.69,-0.13,-1.6905,774.29,585.093
830839.BJ,2023/10/16,7.48,7.48,7.26,7.35,7.56,-0.21,-2.7778,1355.1,998.295
830839.BJ,2023/10/17,7.27,7.35,7.18,7.23,7.35,-0.12,-1.6327,599.07,433.719
830839.BJ,2023/10/18,7.14,7.14,6.93,7.08,7.23,-0.15,-2.0747,831.14,587.968
830839.BJ,2023/10/19,7.03,7.04,6.96,7.01,7.08,-0.07,-0.9887,1602.82,1118.515
830839.BJ,2023/10/20,6.99,7.17,6.86,7.09,7.01,0.08,1.1412,1484.61,1041.145
830839.BJ,2023/10/23,7.15,7.15,6.85,6.88,7.09,-0.21,-2.9619,892.9,618.727
830839.BJ,2023/10/24,6.8,6.91,6.8,6.9,6.88,0.02,0.2907,937.15,645.146
830839.BJ,2023/10/25,6.95,7.03,6.85,6.99,6.9,0.09,1.3043,1558.1,1074.721
830839.BJ,2023/10/26,6.92,6.99,6.87,6.98,6.99,-0.01,-0.1431,286.59,198.207
830839.BJ,2023/10/27,7.03,7.15,6.99,7.09,6.98,0.11,1.5759,1608.22,1135.716
830839.BJ,2023/10/30,7.11,7.26,7.07,7.21,7.09,0.12,1.6925,1125.24,802.172
830839.BJ,2023/10/31,7.21,7.28,7.09,7.18,7.21,-0.03,-0.4161,1024.75,739.461
830839.BJ,2023/11/01,7.12,7.12,6.85,7.02,7.18,-0.16,-2.2284,3070.93,2135.618
830839.BJ,2023/11/02,7.0,7.02,6.88,6.98,7.02,-0.04,-0.5698,800.19,558.849
830839.BJ,2023/11/03,7.0,7.07,6.97,7.06,6.98,0.08,1.1461,974.24,683.935
830839.BJ,2023/11/06,7.03,7.06,6.9,7.06,7.06,0.0,0.0,3183.84,2228.33
830839.BJ,2023/11/07,7.06,7.18,7.05,7.15,7.06,0.09,1.2748,384.3,273.007
